code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002185,2019-03-25,5.850000,6.100000,5.750000,5.950000,-0.001678,93303339.000000,556999389.210000,12676111550.200001,12680122016.799999,0.043795,55.231179,2018-09-30,2018-10-27,29.152376,1.258892,13.846870,2.247743,5.928750
sz002185,2019-03-22,5.910000,6.030000,5.900000,5.960000,0.010169,82190159.000000,490006724.640000,12697415939.360001,12701433146.240000,0.038579,55.324004,2018-09-30,2018-10-27,29.201372,1.261008,13.870142,2.251521,5.938714
sz002185,2019-03-21,5.800000,5.990000,5.780000,5.900000,0.017241,83483145.000000,493108652.480000,12569589604.400000,12573566369.600000,0.039186,54.767051,2018-09-30,2018-10-27,28.907398,1.248313,13.730510,2.228854,5.878929
sz002185,2019-03-20,5.880000,5.930000,5.650000,5.800000,-0.013605,53186105.000000,307648509.230000,12356545712.799999,12360455075.200001,0.024965,53.838796,2018-09-30,2018-10-27,28.417442,1.227155,13.497789,2.191077,5.779286
sz002185,2019-03-19,5.890000,6.060000,5.850000,5.880000,0.000000,60116855.000000,356237858.160000,12526980826.080000,12530944110.719999,0.028218,54.581400,2018-09-30,2018-10-27,28.809407,1.244082,13.683966,2.221299,5.859000
sz002185,2019-03-18,5.650000,5.890000,5.610000,5.880000,0.035211,63813390.000000,368469038.350000,12526980826.080000,12530944110.719999,0.029953,54.581400,2018-09-30,2018-10-27,28.809407,1.244082,13.683966,2.221299,5.859000
sz002185,2019-03-15,5.700000,5.760000,5.580000,5.680000,0.003534,63110541.000000,358893473.660000,12100893042.879999,12104721521.920000,0.029623,52.724890,2018-09-30,2018-10-27,27.829495,1.201766,13.218525,2.145744,5.659714
sz002185,2019-03-14,5.910000,5.970000,5.500000,5.660000,-0.066007,111079596.000000,636944409.340000,12058284264.559999,12062099263.040001,0.052139,52.539239,2018-09-30,2018-10-27,27.731504,1.197534,13.171980,2.138189,5.639786
sz002185,2019-03-13,6.400000,6.450000,6.000000,6.060000,-0.064815,149750006.000000,935803490.940000,12910459830.959999,12914544440.639999,0.070291,56.252259,2018-09-30,2018-10-27,29.691328,1.282166,14.102862,2.289298,6.038357
sz002185,2019-03-12,6.310000,6.490000,6.220000,6.480000,0.018868,210683087.000000,1335598627.290000,13805244175.680000,13809611877.120001,0.098892,60.150931,2018-09-30,2018-10-27,31.749143,1.371029,15.080289,2.447962,6.456857
sz002185,2019-03-11,6.500000,6.630000,6.090000,6.360000,0.017600,201407459.000000,1276430455.900000,13549591505.760000,13553878323.840000,0.094538,59.037025,2018-09-30,2018-10-27,31.161195,1.345639,14.801024,2.402629,6.337286
sz002185,2019-03-08,5.960000,6.680000,5.820000,6.250000,0.029654,323290618.000000,2087570914.090000,13315243225.000000,13319455900.000000,0.151748,58.015944,2018-09-30,2018-10-27,30.622244,1.322366,14.545031,2.361074,6.227679
sz002185,2019-03-07,5.950000,6.200000,5.820000,6.070000,0.008306,148022954.000000,886290825.010000,12931764220.120001,12935855570.080000,0.069480,56.345085,2018-09-30,2018-10-27,29.740323,1.284282,14.126135,2.293075,6.048321
sz002185,2019-03-06,6.200000,6.250000,5.880000,6.020000,-0.011494,203925991.000000,1231342856.670000,12825242274.320000,12829299922.879999,0.095720,55.880957,2018-09-30,2018-10-27,29.495345,1.273703,14.009774,2.274187,5.998500
sz002185,2019-03-05,5.480000,6.090000,5.430000,6.090000,0.099278,194296357.000000,1136305098.060000,12974372998.440001,12978477828.959999,0.091200,56.530736,2018-09-30,2018-10-27,29.838315,1.288513,14.172679,2.300631,6.068250
sz002185,2019-03-04,5.440000,5.630000,5.420000,5.540000,0.029740,101050122.000000,558492546.660000,11802631594.639999,11806365709.760000,0.047432,51.425333,2018-09-30,2018-10-27,27.143557,1.172145,12.892716,2.092856,5.520214
sz002185,2019-03-01,5.370000,5.440000,5.300000,5.380000,0.003731,57812859.000000,310026436.280000,11461761368.080000,11465387638.719999,0.027137,49.940125,2018-09-30,2018-10-27,26.359628,1.138292,12.520363,2.032413,5.360786
sz002185,2019-02-28,5.450000,5.520000,5.270000,5.360000,-0.027223,99110142.000000,532509292.320000,11419152589.760000,11422765379.840000,0.046521,49.754473,2018-09-30,2018-10-27,26.261636,1.134061,12.473819,2.024857,5.340857
sz002185,2019-02-27,5.620000,5.680000,5.440000,5.510000,-0.021314,68988339.000000,383995361.500000,11738718427.160000,11742432321.440001,0.032382,51.146856,2018-09-30,2018-10-27,26.996570,1.165798,12.822900,2.081523,5.490321
sz002185,2019-02-26,5.850000,5.850000,5.560000,5.630000,-0.040886,119833216.000000,684189968.200000,11994371097.080000,11998165874.719999,0.056248,52.260762,2018-09-30,2018-10-27,27.584517,1.191187,13.102164,2.126856,5.609893
sz002185,2019-02-25,5.720000,5.960000,5.720000,5.870000,0.033451,140976516.000000,823482294.160000,12505676436.920000,12509632981.280001,0.066173,54.488575,2018-09-30,2018-10-27,28.760412,1.241966,13.660694,2.217521,5.849036
sz002185,2019-02-22,5.500000,5.690000,5.430000,5.680000,0.023423,107080443.000000,597686285.070000,12100893042.879999,12104721521.920000,0.050262,52.724890,2018-09-30,2018-10-27,27.829495,1.201766,13.218525,2.145744,5.659714
sz002185,2019-02-21,5.460000,5.890000,5.450000,5.550000,0.007260,154245493.000000,873326843.740000,11823935983.799999,11827676839.200001,0.072401,51.518158,2018-09-30,2018-10-27,27.192553,1.174261,12.915988,2.096634,5.530179
sz002185,2019-02-20,5.630000,5.680000,5.390000,5.510000,-0.036713,128823318.000000,710688290.490000,11738718427.160000,11742432321.440001,0.060468,51.146856,2018-09-30,2018-10-27,26.996570,1.165798,12.822900,2.081523,5.490321
sz002185,2019-02-19,5.710000,5.970000,5.640000,5.720000,0.045704,211810835.000000,1229710726.170000,12186110599.520000,12189966039.680000,0.099421,53.096192,2018-09-30,2018-10-27,28.025478,1.210229,13.311613,2.160855,5.699571
sz002185,2019-02-18,5.150000,5.470000,5.030000,5.470000,0.100604,78474038.000000,415760596.320000,11653500870.520000,11657187803.680000,0.036835,50.775554,2018-09-30,2018-10-27,26.800588,1.157334,12.729811,2.066412,5.450464
sz002185,2019-02-15,4.850000,5.090000,4.830000,4.970000,0.014286,71095656.000000,354034080.100000,10588281412.520000,10591631331.680000,0.033371,46.134279,2018-09-30,2018-10-27,24.350808,1.051545,11.566209,1.877526,4.952250
sz002185,2019-02-14,4.840000,4.990000,4.750000,4.900000,0.008230,57200994.000000,278427254.550000,10439150688.400000,10442453425.600000,0.026849,45.484500,2018-09-30,2018-10-27,24.007839,1.036735,11.403305,1.851082,4.882500
sz002185,2019-02-13,4.740000,4.940000,4.700000,4.860000,0.034043,79030730.000000,383925120.070000,10353933131.760000,10357208907.840000,0.037096,45.113198,2018-09-30,2018-10-27,23.811857,1.028272,11.310216,1.835971,4.842643
sz002185,2019-02-12,4.680000,4.720000,4.600000,4.700000,0.002132,43338946.000000,202570188.670000,10013062905.200001,10016230836.799999,0.020343,43.627990,2018-09-30,2018-10-27,23.027927,0.994419,10.937864,1.775528,4.683214
sz002185,2019-02-11,4.540000,4.720000,4.520000,4.690000,0.030769,37192769.000000,172551552.080000,9991758516.040001,9994919707.360001,0.017458,43.535164,2018-09-30,2018-10-27,22.978932,0.992303,10.914592,1.771750,4.673250
sz002185,2019-02-01,4.380000,4.570000,4.360000,4.550000,0.043578,36786392.000000,165324837.930000,9693497067.799999,9696563895.200001,0.017267,42.235607,2018-09-30,2018-10-27,22.292994,0.962682,10.588783,1.718862,4.533750
sz002185,2019-01-31,4.380000,4.400000,4.220000,4.360000,0.002299,36705065.000000,158947721.120000,9288713673.760000,9291652435.840000,0.017229,40.471922,2018-09-30,2018-10-27,21.362077,0.922482,10.146614,1.647085,4.344429
sz002185,2019-01-30,4.480000,4.580000,4.330000,4.350000,-0.026846,41344074.000000,184233579.250000,9267409284.600000,9270341306.400000,0.019406,40.379097,2018-09-30,2018-10-27,21.313082,0.920367,10.123342,1.643308,4.334464
sz002185,2019-01-29,4.620000,4.630000,4.360000,4.470000,-0.026144,54710559.000000,244231805.020000,9523061954.520000,9526074859.680000,0.025680,41.493003,2018-09-30,2018-10-27,21.901029,0.945756,10.402606,1.688640,4.454036
sz002185,2019-01-28,4.720000,4.770000,4.570000,4.590000,-0.012903,57030694.000000,265004682.350000,9778714624.440001,9781808412.959999,0.026769,42.606909,2018-09-30,2018-10-27,22.488976,0.971145,10.681871,1.733973,4.573607
sz002185,2019-01-25,4.490000,4.890000,4.440000,4.650000,0.031042,116667000.000000,548603907.050000,9906540959.400000,9909675189.600000,0.054762,43.163862,2018-09-30,2018-10-27,22.782950,0.983840,10.821503,1.756639,4.633393
sz002185,2019-01-24,4.270000,4.630000,4.270000,4.510000,0.043981,80620332.000000,362679533.400000,9608279511.160000,9611319377.440001,0.037842,41.864305,2018-09-30,2018-10-27,22.097011,0.954219,10.495695,1.703751,4.493893
sz002185,2019-01-23,4.390000,4.400000,4.290000,4.320000,-0.020408,23964710.000000,104037172.030000,9203496117.120001,9206407918.080000,0.011249,40.100620,2018-09-30,2018-10-27,21.166095,0.914019,10.053526,1.631975,4.304571
sz002185,2019-01-22,4.320000,4.450000,4.280000,4.410000,0.016129,40157599.000000,175562889.550000,9395235619.559999,9398208083.040001,0.018849,40.936050,2018-09-30,2018-10-27,21.607055,0.933061,10.262974,1.665974,4.394250
sz002185,2019-01-21,4.330000,4.420000,4.260000,4.340000,0.006961,30926138.000000,134485954.620000,9246104895.440001,9249030176.959999,0.014516,40.286271,2018-09-30,2018-10-27,21.264086,0.918251,10.100070,1.639530,4.324500
sz002185,2019-01-18,4.200000,4.410000,4.160000,4.310000,0.028640,35553183.000000,152410952.770000,9182191727.959999,9185096788.639999,0.016688,40.007795,2018-09-30,2018-10-27,21.117099,0.911903,10.030254,1.628197,4.294607
sz002185,2019-01-17,4.280000,4.290000,4.180000,4.190000,-0.018735,18646582.000000,78964285.220000,8926539058.040001,8929363235.360001,0.008752,38.893889,2018-09-30,2018-10-27,20.529152,0.886514,9.750989,1.582864,4.175036
sz002185,2019-01-16,4.320000,4.360000,4.260000,4.270000,-0.006977,24014167.000000,103327852.490000,9096974171.320000,9099852270.879999,0.011272,39.636493,2018-09-30,2018-10-27,20.921117,0.903440,9.937165,1.613086,4.254750
sz002185,2019-01-15,4.230000,4.340000,4.180000,4.300000,-0.004630,40241029.000000,171349896.700000,9160887338.799999,9163785659.200001,0.018889,39.914969,2018-09-30,2018-10-27,21.068104,0.909788,10.006982,1.624419,4.284643
sz002185,2019-01-14,4.400000,4.490000,4.320000,4.320000,-0.020408,36678131.000000,160750844.730000,9203496117.120001,9206407918.080000,0.017216,40.100620,2018-09-30,2018-10-27,21.166095,0.914019,10.053526,1.631975,4.304571
sz002185,2019-01-11,4.340000,4.480000,4.310000,4.410000,0.020833,46674858.000000,205894853.890000,9395235619.559999,9398208083.040001,0.021909,40.936050,2018-09-30,2018-10-27,21.607055,0.933061,10.262974,1.665974,4.394250
sz002185,2019-01-10,4.400000,4.460000,4.270000,4.320000,-0.029213,60218012.000000,262640813.960000,9203496117.120001,9206407918.080000,0.028266,40.100620,2018-09-30,2018-10-27,21.166095,0.914019,10.053526,1.631975,4.304571
sz002185,2019-01-09,4.180000,4.550000,4.130000,4.450000,0.074879,105726923.000000,470870043.690000,9480453176.200001,9483452600.799999,0.049627,41.307352,2018-09-30,2018-10-27,21.803038,0.941524,10.356062,1.681085,4.434107
sz002185,2019-01-08,4.130000,4.220000,4.110000,4.140000,0.002421,19788681.000000,82398665.810000,8820017112.240000,8822807588.160000,0.009289,38.429761,2018-09-30,2018-10-27,20.284174,0.875935,9.634629,1.563976,4.125214
sz002185,2019-01-07,4.030000,4.150000,4.010000,4.130000,0.032500,21854602.000000,89769070.890000,8798712723.080000,8801496458.719999,0.010258,38.336936,2018-09-30,2018-10-27,20.235179,0.873819,9.611357,1.560198,4.115250
sz002185,2019-01-04,3.840000,4.020000,3.810000,4.000000,0.025641,20659621.000000,81588531.540000,8521755664.000000,8524451776.000000,0.009697,37.130204,2018-09-30,2018-10-27,19.598236,0.846314,9.308820,1.511088,3.985714
sz002185,2019-01-03,4.010000,4.060000,3.880000,3.900000,-0.029851,21901641.000000,86774282.730000,8308711772.400000,8311340481.600000,0.010280,36.201949,2018-09-30,2018-10-27,19.108280,0.825156,9.076100,1.473310,3.886071
sz002185,2019-01-02,4.080000,4.100000,4.020000,4.020000,-0.009852,14170055.000000,57443558.530000,8564364442.320000,8567074034.880000,0.006651,37.315855,2018-09-30,2018-10-27,19.696227,0.850546,9.355364,1.518643,4.005643
sz002185,2018-12-28,4.150000,4.160000,4.050000,4.060000,-0.021687,17069876.000000,69704534.190000,8649581998.959999,8652318552.639999,0.008012,37.687157,2018-09-30,2018-10-27,19.892210,0.859009,9.448452,1.533754,4.045500
sz002185,2018-12-27,4.260000,4.280000,4.120000,4.150000,-0.011905,17801809.000000,74621150.170000,8841321501.400000,8844118717.600000,0.008356,38.522587,2018-09-30,2018-10-27,20.333170,0.878051,9.657901,1.567753,4.135179
sz002185,2018-12-26,4.240000,4.310000,4.190000,4.200000,-0.016393,16410920.000000,69540708.200000,8947843447.200001,8950674364.799999,0.007703,38.986714,2018-09-30,2018-10-27,20.578148,0.888630,9.774261,1.586642,4.185000
sz002185,2018-12-25,4.130000,4.300000,4.050000,4.270000,0.021531,24020175.000000,99791325.610000,9096974171.320000,9099852270.879999,0.011275,39.636493,2018-09-30,2018-10-27,20.921117,0.903440,9.937165,1.613086,4.254750
sz002185,2018-12-24,4.100000,4.180000,4.090000,4.180000,0.019512,13502208.000000,55907948.000000,8905234668.879999,8908052105.920000,0.006338,38.801063,2018-09-30,2018-10-27,20.480157,0.884398,9.727717,1.579087,4.165071
sz002185,2018-12-21,4.070000,4.110000,4.050000,4.100000,0.009852,11134736.000000,45485225.150000,8734799555.600000,8737563070.400000,0.005226,38.058459,2018-09-30,2018-10-27,20.088192,0.867472,9.541541,1.548865,4.085357
sz002185,2018-12-20,4.040000,4.120000,4.040000,4.060000,0.000000,8458016.000000,34495816.250000,8649581998.959999,8652318552.639999,0.003970,37.687157,2018-09-30,2018-10-27,19.892210,0.859009,9.448452,1.533754,4.045500
sz002185,2018-12-19,4.100000,4.100000,4.050000,4.060000,-0.009756,7430500.000000,30303953.690000,8649581998.959999,8652318552.639999,0.003488,37.687157,2018-09-30,2018-10-27,19.892210,0.859009,9.448452,1.533754,4.045500
sz002185,2018-12-18,4.050000,4.120000,4.020000,4.100000,0.004902,10451705.000000,42711902.430000,8734799555.600000,8737563070.400000,0.004906,38.058459,2018-09-30,2018-10-27,20.088192,0.867472,9.541541,1.548865,4.085357
sz002185,2018-12-17,4.060000,4.110000,4.000000,4.080000,0.002457,11686615.000000,47437751.980000,8692190777.280001,8694940811.520000,0.005486,37.872808,2018-09-30,2018-10-27,19.990201,0.863240,9.494997,1.541309,4.065429
sz002185,2018-12-14,4.180000,4.180000,4.060000,4.070000,-0.028640,16061779.000000,66040064.750000,8670886388.120001,8673629682.080000,0.007539,37.779983,2018-09-30,2018-10-27,19.941205,0.861125,9.471724,1.537532,4.055464
sz002185,2018-12-13,4.140000,4.200000,4.100000,4.190000,0.014528,18576228.000000,77348157.710000,8926539058.040001,8929363235.360001,0.008719,38.893889,2018-09-30,2018-10-27,20.529152,0.886514,9.750989,1.582864,4.175036
sz002185,2018-12-12,4.220000,4.230000,4.120000,4.130000,-0.014320,13617881.000000,56638757.450000,8798712723.080000,8801496458.719999,0.006392,38.336936,2018-09-30,2018-10-27,20.235179,0.873819,9.611357,1.560198,4.115250
