code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002175,2017-02-22,15.050000,15.090000,14.940000,14.980000,-0.007290,6484500.000000,97117486.840000,7759581098.640000,11291597615.760000,0.012518,96.973226,2016-09-30,2016-10-29,215.076534,25.225530,373.568282,20.891389,14.980000
sz002175,2017-02-21,15.020000,15.200000,14.970000,15.090000,0.006671,7197617.000000,108705441.430000,7816560666.120000,11374513219.080000,0.013895,97.685313,2016-09-30,2016-10-29,216.655868,25.410764,376.311440,21.044797,15.090000
sz002175,2017-02-20,14.990000,15.050000,14.940000,14.990000,-0.007942,4853103.000000,72719592.750000,7764761059.320000,11299135397.879999,0.009369,97.037961,2016-09-30,2016-10-29,215.220110,25.242370,373.817660,20.905335,14.990000
sz002175,2017-02-17,15.160000,15.160000,14.910000,15.110000,-0.003955,6952765.000000,104455047.690000,7826920587.480000,11389588783.320000,0.013422,97.814783,2016-09-30,2016-10-29,216.943019,25.444443,376.810196,21.072690,15.110000
sz002175,2017-02-16,15.110000,15.180000,14.940000,15.170000,0.002644,7984633.000000,120300677.010000,7858000351.560000,11434815476.040001,0.015414,98.203194,2016-09-30,2016-10-29,217.804474,25.545480,378.306464,21.156367,15.170000
sz002175,2017-02-15,15.150000,15.180000,14.940000,15.130000,-0.003294,9572600.000000,143940000.000000,7837000000.000000,11405000000.000000,0.018481,97.944253,2016-09-30,2016-10-29,217.230171,25.478122,377.308952,21.100582,15.130000
sz002175,2017-02-14,15.190000,15.220000,15.080000,15.180000,-0.002628,6195906.000000,93767438.950000,7863180312.240000,11442353258.160000,0.011961,98.267929,2016-09-30,2016-10-29,217.948050,25.562320,378.555842,21.170313,15.180000
sz002175,2017-02-13,15.190000,15.270000,15.000000,15.220000,0.000000,9918589.000000,149979541.240000,7883900154.960000,11472504386.639999,0.019148,98.526869,2016-09-30,2016-10-29,218.522353,25.629677,379.553354,21.226098,15.220000
sz002175,2017-02-10,15.360000,15.370000,15.120000,15.220000,-0.004578,7422016.000000,112713087.350000,7883900154.960000,11472504386.639999,0.014328,98.526869,2016-09-30,2016-10-29,218.522353,25.629677,379.553354,21.226098,15.220000
sz002175,2017-02-09,15.320000,15.460000,15.220000,15.290000,-0.005205,9204605.000000,141024483.150000,7920159879.720000,11525268861.480000,0.017770,98.980015,2016-09-30,2016-10-29,219.527383,25.747554,381.299001,21.323721,15.290000
sz002175,2017-02-08,15.390000,15.450000,15.060000,15.370000,-0.001300,5759099.000000,87767223.000000,7961599565.160000,11585571118.440001,0.011118,99.497896,2016-09-30,2016-10-29,220.675990,25.882270,383.294025,21.435291,15.370000
sz002175,2017-02-07,15.430000,15.460000,15.210000,15.390000,-0.002592,6661027.000000,102057373.620000,7971959486.520000,11600646682.680000,0.012859,99.627367,2016-09-30,2016-10-29,220.963141,25.915949,383.792781,21.463183,15.390000
sz002175,2017-02-06,15.400000,15.480000,15.310000,15.430000,0.001948,4224966.000000,65105509.280000,7992679329.240000,11630797811.160000,0.008156,99.886307,2016-09-30,2016-10-29,221.537445,25.983306,384.790293,21.518968,15.430000
sz002175,2017-02-03,15.500000,15.500000,15.310000,15.400000,0.000000,2076059.000000,32000328.910000,7977139447.200000,11608184464.799999,0.004008,99.692102,2016-09-30,2016-10-29,221.106717,25.932788,384.042159,21.477129,15.400000
sz002175,2017-01-26,15.280000,15.450000,15.280000,15.400000,0.003911,2841795.000000,43711469.850000,7977139447.200000,11608184464.799999,0.005486,99.692102,2016-09-30,2016-10-29,221.106717,25.932788,384.042159,21.477129,15.400000
sz002175,2017-01-25,15.300000,15.450000,15.260000,15.340000,0.000000,4028072.000000,61842659.470000,7946059683.120000,11562957772.080000,0.007776,99.303691,2016-09-30,2016-10-29,220.245262,25.831751,382.545891,21.393452,15.340000
sz002175,2017-01-24,15.340000,15.470000,15.270000,15.340000,0.000000,4525834.000000,69590255.400000,7946059683.120000,11562957772.080000,0.008737,99.303691,2016-09-30,2016-10-29,220.245262,25.831751,382.545891,21.393452,15.340000
sz002175,2017-01-23,15.310000,15.400000,15.250000,15.340000,0.001305,5205301.000000,79714733.820000,7946059683.120000,11562957772.080000,0.010049,99.303691,2016-09-30,2016-10-29,220.245262,25.831751,382.545891,21.393452,15.340000
sz002175,2017-01-20,15.050000,15.390000,15.050000,15.320000,0.012558,7002984.000000,106915390.880000,7935699761.760000,11547882207.840000,0.013519,99.174221,2016-09-30,2016-10-29,219.958111,25.798072,382.047135,21.365560,15.320000
sz002175,2017-01-19,15.310000,15.310000,15.080000,15.130000,-0.011757,5488736.000000,83170362.380000,7837280508.840000,11404664347.559999,0.010596,97.944253,2016-09-30,2016-10-29,217.230171,25.478122,377.308952,21.100582,15.130000
sz002175,2017-01-18,15.320000,15.490000,15.020000,15.310000,-0.002606,7044862.000000,107716052.420000,7930519801.080000,11540344425.719999,0.013600,99.109486,2016-09-30,2016-10-29,219.814535,25.781233,381.797757,21.351613,15.310000
sz002175,2017-01-17,15.110000,15.550000,14.900000,15.350000,0.011866,10416925.000000,159267807.830000,7951239643.800000,11570495554.200001,0.020110,99.368426,2016-09-30,2016-10-29,220.388838,25.848591,382.795269,21.407398,15.350000
sz002175,2017-01-16,15.920000,15.960000,14.390000,15.170000,-0.050688,11637737.000000,177670644.920000,7858000351.560000,11434815476.040001,0.022467,98.203194,2016-09-30,2016-10-29,217.804474,25.545480,378.306464,21.156367,15.170000
sz002175,2017-01-13,16.100000,16.170000,15.860000,15.980000,-0.006219,8022316.000000,128152116.690000,8277577166.640000,12045375827.760000,0.015487,103.446739,2016-09-30,2016-10-29,229.434113,26.909477,398.506084,22.286008,15.980000
sz002175,2017-01-12,16.000000,16.500000,16.000000,16.080000,0.007519,10904939.000000,176895475.030000,8329376773.440000,12120753648.959999,0.021052,104.094091,2016-09-30,2016-10-29,230.869871,27.077872,400.999865,22.425470,16.080000
sz002175,2017-01-11,15.850000,16.220000,15.840000,15.960000,-0.008696,10975848.000000,175410560.000000,8267217245.280000,12030300263.520000,0.021189,103.317269,2016-09-30,2016-10-29,229.146961,26.875798,398.007328,22.258116,15.960000
sz002175,2017-01-10,15.540000,16.690000,15.410000,16.100000,0.029412,22205713.000000,361659888.080000,8339736694.800000,12135829213.200001,0.042868,104.223561,2016-09-30,2016-10-29,231.157022,27.111551,401.498621,22.453362,16.100000
sz002175,2017-01-09,15.750000,15.770000,15.330000,15.640000,-0.013249,10652491.000000,165328711.660000,8101458503.520000,11789091235.680000,0.020565,101.245745,2016-09-30,2016-10-29,224.552536,26.336935,390.027232,21.811838,15.640000
sz002175,2017-01-06,16.180000,16.180000,15.740000,15.850000,-0.024615,11515700.000000,183442584.550000,8210237677.800000,11947384660.200001,0.022231,102.605183,2016-09-30,2016-10-29,227.567628,26.690564,395.264170,22.104708,15.850000
sz002175,2017-01-05,15.620000,17.120000,15.520000,16.250000,0.040333,23355247.000000,382742262.190000,8417436105.000000,12248895945.000000,0.045088,105.194588,2016-09-30,2016-10-29,233.310659,27.364143,405.239291,22.662555,16.250000
sz002175,2017-01-04,15.560000,15.730000,15.300000,15.620000,0.008393,10089963.000000,156634829.390000,8091098582.160000,11774015671.440001,0.019479,101.116275,2016-09-30,2016-10-29,224.265385,26.303256,389.528475,21.783945,15.620000
sz002175,2017-01-03,15.460000,15.660000,15.340000,15.490000,0.015738,7460827.000000,115725185.560000,8023759093.320000,11676024503.879999,0.014403,100.274718,2016-09-30,2016-10-29,222.398899,26.084343,386.286561,21.602645,15.490000
sz002175,2016-12-30,15.410000,15.450000,15.210000,15.250000,-0.004569,6880880.000000,105211596.570000,7899440037.000000,11495117733.000000,0.013284,98.721075,2016-09-30,2016-10-29,218.953080,25.680196,380.301489,21.267936,15.250000
sz002175,2016-12-29,15.670000,15.720000,15.250000,15.320000,-0.009056,12362810.000000,190737562.000000,7935699761.760000,11547882207.840000,0.023867,99.174221,2016-09-30,2016-10-29,219.958111,25.798072,382.047135,21.365560,15.320000
sz002175,2016-12-28,15.860000,15.950000,15.440000,15.460000,-0.024606,11684599.000000,182005639.100000,8008219211.280000,11653411157.520000,0.022557,100.080513,2016-09-30,2016-10-29,221.968172,26.033825,385.538427,21.560806,15.460000
sz002175,2016-12-27,15.930000,16.170000,15.790000,15.850000,-0.004397,11140705.000000,177510334.150000,8210237677.800000,11947384660.200001,0.021507,102.605183,2016-09-30,2016-10-29,227.567628,26.690564,395.264170,22.104708,15.850000
sz002175,2016-12-26,15.830000,16.090000,15.450000,15.920000,-0.017284,16277615.000000,256793025.040000,8246497402.560000,12000149135.040001,0.031424,103.058329,2016-09-30,2016-10-29,228.572658,26.808441,397.009816,22.202331,15.920000
sz002175,2016-12-23,16.000000,16.250000,15.150000,16.200000,0.001236,24272145.000000,379628030.990000,8391536301.600000,12211207034.400000,0.046858,104.870912,2016-09-30,2016-10-29,232.592780,27.279946,403.992401,22.592824,16.200000
sz002175,2016-12-22,16.400000,16.450000,15.810000,16.180000,-0.016413,13852994.000000,222600624.530000,8381176380.240000,12196131470.160000,0.026743,104.741442,2016-09-30,2016-10-29,232.305629,27.246267,403.493645,22.564932,16.180000
sz002175,2016-12-21,16.550000,16.600000,16.230000,16.450000,0.000608,11753073.000000,192372444.350000,8521035318.600000,12399651587.400000,0.022690,106.489291,2016-09-30,2016-10-29,236.182175,27.700933,410.226852,22.941479,16.450000
sz002175,2016-12-20,16.580000,16.790000,16.370000,16.440000,-0.007846,9118920.000000,150507401.500000,8515855357.920000,12392113805.280001,0.017604,106.424555,2016-09-30,2016-10-29,236.038599,27.684093,409.977474,22.927533,16.440000
sz002175,2016-12-19,17.120000,17.150000,16.560000,16.570000,-0.033819,13967860.000000,233835522.520000,8583194846.760000,12490104972.840000,0.026965,107.266112,2016-09-30,2016-10-29,237.905085,27.903006,413.219388,23.108833,16.570000
sz002175,2016-12-16,17.110000,17.500000,17.010000,17.150000,0.002338,12842355.000000,221315191.980000,8883632566.200001,12927296335.799999,0.024792,111.020750,2016-09-30,2016-10-29,246.232480,28.879696,427.683313,23.917712,17.150000
sz002175,2016-12-15,17.130000,17.360000,16.960000,17.110000,-0.013833,11762411.000000,201879139.390000,8862912723.480000,12897145207.320000,0.022708,110.761809,2016-09-30,2016-10-29,245.658177,28.812338,426.685801,23.861927,17.110000
sz002175,2016-12-14,17.600000,17.640000,16.890000,17.350000,-0.013083,18667829.000000,321204503.200000,8987231779.799999,13078051978.200001,0.036039,112.315452,2016-09-30,2016-10-29,249.103996,29.216485,432.670874,24.196636,17.350000
sz002175,2016-12-13,17.520000,17.770000,16.990000,17.580000,-0.009019,16152208.000000,282854087.210000,9106370875.440001,13251420966.959999,0.031182,113.804360,2016-09-30,2016-10-29,252.406239,29.603793,438.406568,24.517398,17.580000
sz002175,2016-12-12,17.370000,17.790000,16.310000,17.740000,0.021889,27095538.000000,469779890.160000,9189250246.320000,13372025480.879999,0.052308,114.840123,2016-09-30,2016-10-29,254.703452,29.873225,442.396617,24.740537,17.740000
sz002175,2016-12-09,17.700000,17.950000,17.140000,17.360000,-0.021421,16618619.000000,291501075.860000,8992411740.480000,13085589760.320000,0.032083,112.380188,2016-09-30,2016-10-29,249.247572,29.233325,432.920252,24.210582,17.360000
sz002175,2016-12-08,17.950000,18.150000,17.700000,17.740000,-0.018805,18041250.000000,321688934.420000,9189250246.320000,13372025480.879999,0.034829,114.840123,2016-09-30,2016-10-29,254.703452,29.873225,442.396617,24.740537,17.740000
sz002175,2016-12-07,17.780000,18.180000,17.560000,18.080000,0.016873,25501792.000000,457290200.770000,9365368909.440001,13628310072.959999,0.049232,117.041117,2016-09-30,2016-10-29,259.585029,30.445767,450.875470,25.214707,18.080000
sz002175,2016-12-06,17.110000,17.960000,17.110000,17.780000,0.043427,29521458.000000,522807063.860000,9209970089.040001,13402176609.360001,0.056992,115.099063,2016-09-30,2016-10-29,255.277755,29.940582,443.394129,24.796322,17.780000
sz002175,2016-12-05,17.490000,17.490000,16.990000,17.040000,-0.029060,20762647.000000,356075399.810000,8826652998.719999,12844380732.480000,0.040083,110.308663,2016-09-30,2016-10-29,244.653147,28.694462,424.940155,23.764304,17.040000
sz002175,2016-12-02,17.780000,18.180000,17.520000,17.550000,-0.014599,23482128.000000,418236985.530000,9090830993.400000,13228807620.600000,0.045333,113.610155,2016-09-30,2016-10-29,251.975512,29.553275,437.658434,24.475559,17.550000
sz002175,2016-12-01,18.030000,18.230000,17.510000,17.810000,-0.016022,28726400.000000,510277304.110000,9225509971.080000,13424789955.719999,0.055457,115.293268,2016-09-30,2016-10-29,255.708483,29.991101,444.142263,24.838160,17.810000
sz002175,2016-11-30,17.500000,18.480000,17.370000,18.100000,0.020869,33372133.000000,604147663.360000,9375728830.799999,13643385637.200001,0.064425,117.170587,2016-09-30,2016-10-29,259.872181,30.479446,451.374226,25.242600,18.100000
sz002175,2016-11-29,18.920000,18.920000,17.630000,17.730000,-0.076562,54342780.000000,992140742.230000,9184070285.639999,13364487698.760000,0.104910,114.775387,2016-09-30,2016-10-29,254.559876,29.856385,442.147239,24.726591,17.730000
sz002175,2016-11-28,20.510000,20.510000,19.000000,19.200000,-0.068865,65106822.000000,1282902254.760000,9945524505.600000,14472541670.400000,0.125690,124.291452,2016-09-30,2016-10-29,275.665517,32.331788,478.805809,26.776680,19.200000
sz002175,2016-11-25,19.900000,21.490000,19.890000,20.620000,0.020792,76501607.000000,1590212203.600000,10681078922.160000,15542906731.440001,0.147688,133.483840,2016-09-30,2016-10-29,296.053280,34.722993,514.217488,28.757039,20.620000
sz002175,2016-11-24,20.000000,21.280000,19.530000,20.200000,-0.069124,88989139.000000,1827682754.230000,10463520573.600000,15226319882.400000,0.171795,130.764965,2016-09-30,2016-10-29,290.023097,34.015735,503.743611,28.171299,20.200000
sz002175,2016-11-23,21.810000,23.030000,21.270000,21.700000,0.036294,151221319.000000,3364554463.010000,11240514675.600000,16356987200.400000,0.291935,140.475234,2016-09-30,2016-10-29,311.559465,36.541656,541.150315,30.263227,21.700000
sz002175,2016-11-22,18.310000,20.940000,18.180000,20.940000,0.099790,105931668.000000,2093927076.530000,10846837663.920000,15784115759.280001,0.204503,135.555364,2016-09-30,2016-10-29,300.647705,35.261856,522.197585,29.203317,20.940000
sz002175,2016-11-21,19.460000,19.460000,16.910000,19.040000,0.076314,120470284.000000,2207586837.310000,9862645134.719999,14351937156.480000,0.232570,123.255690,2016-09-30,2016-10-29,273.368305,32.062356,474.815760,26.553541,19.040000
sz002175,2016-05-06,48.920000,49.100000,46.000000,46.090000,-0.053010,9024134.000000,425470111.630000,9182476455.129999,13362168384.730000,0.045295,114.516447,2016-03-31,2016-04-28,193.029333,29.789027,423.594070,9.328071,17.690000
sz002175,2016-05-05,47.700000,48.770000,47.160000,48.670000,0.018201,6770914.000000,324923616.980000,9696487938.190001,14110148302.990000,0.033986,120.926784,2016-03-31,2016-04-28,203.834620,31.456541,447.305780,9.850233,18.680241
sz002175,2016-05-04,47.940000,48.550000,47.510000,47.800000,-0.004374,5751869.000000,275888657.780000,9523158484.600000,13857922516.600000,0.028871,118.765159,2016-03-31,2016-04-28,200.190977,30.894240,439.309971,9.674155,18.346322
sz002175,2016-05-03,46.510000,48.190000,46.080000,48.010000,0.033807,6774600.000000,322252062.440000,9564996628.570000,13918804602.969999,0.034004,119.286930,2016-03-31,2016-04-28,201.070477,31.029967,441.239994,9.716657,18.426923
sz002175,2016-04-29,46.390000,47.280000,46.160000,46.440000,-0.008328,4474955.000000,209309325.400000,9252206695.080000,13463638528.680000,0.022461,115.386066,2016-03-31,2016-04-28,194.495167,30.015240,426.810775,9.398907,17.824335
sz002175,2016-04-28,47.000000,47.390000,45.880000,46.830000,-0.003617,5298988.000000,247015662.070000,9329906105.309999,13576705260.510000,0.026597,116.355071,2016-03-31,2016-04-28,196.128524,30.267306,430.395103,9.477838,17.974023
sz002175,2016-04-27,47.850000,47.850000,46.000000,47.000000,-0.009066,5682563.000000,266144135.390000,9363775079.000000,13625990759.000000,0.028523,116.777457,2015-12-31,2016-04-25,203.023758,30.377181,-1049.107143,12.657546,18.039271
sz002175,2016-04-26,46.790000,47.530000,46.390000,47.430000,0.011948,6270232.000000,294436973.500000,9449443659.510000,13750654078.709999,0.031472,117.845847,2015-12-31,2016-04-25,204.881210,30.655100,-1058.705357,12.773349,18.204311
sz002175,2016-04-25,47.880000,48.380000,46.000000,46.870000,-0.072799,13225608.000000,624119497.090000,9337875275.590000,13588301848.389999,0.066384,116.454456,2015-12-31,2016-04-25,202.462203,30.293159,-1046.205357,12.622536,17.989375
sz002175,2016-04-22,46.590000,50.730000,46.590000,50.550000,0.084997,11971425.000000,584905096.450000,10071038941.350000,14655187933.350000,0.060089,125.597882,2015-09-30,2015-10-30,298.682959,32.671628,1409.884532,14.183000,19.401812
sz002175,2016-04-21,47.730000,48.790000,46.500000,46.590000,-0.033202,7352406.000000,351184041.230000,9282091083.629999,13507125733.230000,0.036904,115.758760,2015-09-30,2015-10-30,275.284650,30.112189,1299.436604,13.071928,17.881907
sz002175,2016-04-20,51.390000,51.760000,46.020000,48.190000,-0.052497,14029354.000000,687843012.670000,9600857894.830000,13970989248.430000,0.070418,119.734163,2015-09-30,2015-10-30,284.738512,31.146306,1344.062029,13.520846,18.496010
sz002175,2016-04-19,49.750000,50.980000,49.380000,50.860000,0.030598,9202771.000000,463179771.920000,10132800011.020000,14745061489.420000,0.046192,126.368116,2015-09-30,2015-10-30,300.514645,32.871988,1418.530708,14.269978,19.520794
sz002175,2016-04-18,50.020000,50.230000,48.570000,49.350000,-0.030452,7813800.000000,386560000.000000,9868000000.000000,14307000000.000000,0.039077,122.616330,2015-09-30,2015-10-30,291.592562,31.896040,1376.415463,13.846312,18.941235
sz002175,2016-04-15,51.380000,51.800000,50.210000,50.900000,-0.008763,6419300.000000,326120000.000000,10178000000.000000,14757000000.000000,0.032103,126.467502,2015-09-30,2015-10-30,300.750991,32.897841,1419.646344,14.281201,19.536147
sz002175,2016-04-14,51.880000,52.660000,50.800000,51.350000,0.007060,8681100.000000,447080000.000000,10268000000.000000,14887000000.000000,0.043414,127.585584,2015-09-30,2015-10-30,303.409890,33.188686,1432.197244,14.407459,19.708863
sz002175,2016-04-13,50.450000,52.970000,50.080000,50.990000,0.011706,11595700.000000,597510000.000000,10196000000.000000,11757000000.000000,0.057990,126.691118,2015-09-30,2015-10-30,301.282771,32.956010,1422.156524,14.306453,19.570690
sz002175,2016-04-12,52.180000,52.380000,49.720000,50.400000,-0.036329,10624400.000000,535330000.000000,10078000000.000000,11621000000.000000,0.053133,125.225188,2015-09-30,2015-10-30,297.796659,32.574679,1405.700898,14.140914,19.344240
sz002175,2016-04-11,52.080000,53.470000,51.690000,52.300000,0.015929,11226700.000000,591580000.000000,10458000000.000000,12059000000.000000,0.056144,129.945979,2015-09-30,2015-10-30,309.023121,33.802693,1458.693591,14.674004,20.073487
sz002175,2016-04-08,52.530000,53.190000,49.600000,51.480000,-0.034690,14074700.000000,724990000.000000,10294000000.000000,11870000000.000000,0.070387,127.908585,2015-09-30,2015-10-30,304.178016,33.272708,1435.823060,14.443934,19.758759
sz002175,2016-04-07,53.080000,54.800000,52.020000,53.330000,0.006226,18463200.000000,987480000.000000,10664000000.000000,12296000000.000000,0.092333,132.505145,2015-09-30,2015-10-30,315.109044,34.468406,1487.421208,14.962995,20.468815
sz002175,2016-04-06,51.450000,53.800000,51.210000,53.000000,0.023166,14515200.000000,762560000.000000,10598000000.000000,12220000000.000000,0.072590,131.685218,2015-09-30,2015-10-30,313.159185,34.255119,1478.217214,14.870406,20.342157
sz002175,2016-04-05,50.340000,52.660000,49.500000,51.800000,0.029003,11550600.000000,592240000.000000,10358000000.000000,11943000000.000000,0.057764,128.703666,2015-09-30,2015-10-30,306.068789,33.479532,1444.748145,14.533717,19.881580
sz002175,2016-04-01,50.700000,51.350000,49.110000,50.340000,-0.028748,12337600.000000,617240000.000000,10066000000.000000,11607000000.000000,0.061700,125.076111,2015-09-30,2015-10-30,297.442139,32.535900,1404.027445,14.124080,19.321211
sz002175,2016-03-31,53.000000,53.790000,51.400000,51.830000,-0.008418,16214900.000000,850820000.000000,10364000000.000000,11950000000.000000,0.081090,128.778204,2015-09-30,2015-10-30,306.246049,33.498921,1445.584872,14.542135,19.893094
sz002175,2016-03-30,48.300000,52.270000,48.100000,52.270000,0.099958,16356700.000000,820170000.000000,10452000000.000000,12052000000.000000,0.081799,129.871440,2015-09-30,2015-10-30,308.845861,33.783303,1457.856864,14.665587,20.061972
sz002175,2016-03-29,49.200000,49.380000,45.890000,47.520000,-0.033754,13298600.000000,633280000.000000,9502000000.000000,10956000000.000000,0.066507,118.069463,2015-09-30,2015-10-30,280.779707,30.713269,1325.375132,13.332862,18.238854
sz002175,2016-03-28,50.090000,51.280000,48.600000,49.180000,-0.007066,11321000.000000,565910000.000000,9834000000.000000,11339000000.000000,0.056617,122.193944,2015-09-30,2015-10-30,290.588089,31.786165,1371.674011,13.798614,18.875986
sz002175,2016-03-25,50.030000,51.560000,48.300000,49.530000,-0.013543,13461500.000000,671830000.000000,9904000000.000000,11420000000.000000,0.067321,123.063563,2015-09-30,2015-10-30,292.656122,32.012378,1381.435823,13.896815,19.010321
sz002175,2016-03-24,50.100000,53.800000,49.600000,50.210000,-0.021248,19790700.000000,1027610000.000000,10040000000.000000,11577000000.000000,0.098973,124.753109,2015-09-30,2015-10-30,296.674013,32.451878,1400.401629,14.087605,19.271315
sz002175,2016-03-23,48.900000,51.500000,47.840000,51.300000,0.041624,18270800.000000,902130000.000000,10258000000.000000,11828000000.000000,0.091372,127.461352,2015-09-30,2015-10-30,303.114457,33.156370,1430.802700,14.393431,19.689672
sz002175,2016-03-22,46.160000,50.990000,46.000000,49.250000,0.046536,17680900.000000,853430000.000000,9848000000.000000,11355000000.000000,0.088422,122.367867,2015-09-30,2015-10-30,291.001696,31.831408,1373.626374,13.818254,18.902853
sz002175,2016-03-21,46.950000,48.350000,46.300000,47.060000,0.023043,16753200.000000,792020000.000000,9410000000.000000,10850000000.000000,0.083784,116.926535,2015-09-30,2015-10-30,278.061722,30.415961,1312.545323,13.203798,18.062300
sz002175,2016-03-18,44.880000,47.500000,44.110000,46.000000,0.042375,17970300.000000,823060000.000000,9198000000.000000,10606000000.000000,0.089871,114.292830,2015-09-30,2015-10-30,271.798538,29.730858,1282.980978,12.906390,17.655457
sz002175,2016-03-17,41.270000,44.180000,41.220000,44.130000,0.075554,15696000.000000,676090000.000000,8824000000.000000,10175000000.000000,0.078498,109.646578,2015-09-30,2015-10-30,260.749337,28.522234,1230.825013,12.381717,16.937724
sz002175,2016-03-16,43.080000,43.390000,40.800000,41.030000,-0.030024,10072200.000000,421520000.000000,8205000000.000000,9460000000.000000,0.050367,101.944235,2015-09-30,2015-10-30,242.432479,26.518633,1144.363251,11.511939,15.747900
sz002175,2016-03-15,43.000000,43.730000,42.100000,42.300000,-0.020607,10639300.000000,456380000.000000,8458000000.000000,9753000000.000000,0.053209,105.099711,2015-09-30,2015-10-30,249.936482,27.339463,1179.784682,11.868267,16.235344
sz002175,2016-03-14,41.200000,44.190000,41.200000,43.190000,0.074378,13143900.000000,565000000.000000,8636000000.000000,9958000000.000000,0.065735,107.311029,2015-09-30,2015-10-30,255.195193,27.914691,1204.607575,12.117978,16.576939
sz002175,2016-03-11,39.840000,40.970000,39.000000,40.200000,-0.008387,8157200.000000,326090000.000000,8039000000.000000,9269000000.000000,0.040791,99.881995,2015-09-30,2015-10-30,237.528288,25.982185,1121.213812,11.279063,15.429334
sz002175,2016-03-10,41.030000,42.500000,40.500000,40.540000,-0.026651,9242600.000000,383290000.000000,8106999999.999999,9347000000.000000,0.046219,100.726768,2015-09-30,2015-10-30,239.537233,26.201935,1130.696714,11.374458,15.559831
sz002175,2016-03-09,41.290000,43.500000,40.990000,41.650000,-0.030945,11700500.000000,495620000.000000,8329000000.000001,9603000000.000000,0.058510,103.484704,2015-09-30,2015-10-30,246.095850,26.919353,1161.655603,11.685894,15.985865
sz002175,2016-03-08,40.040000,43.600000,37.160000,42.980000,0.058621,16150600.000000,657180000.000000,8594000000.000000,9910000000.000000,0.080772,106.789258,2015-09-30,2015-10-30,253.954373,27.778963,1198.750488,12.059057,16.496338
sz002175,2016-03-07,40.200000,42.090000,39.930000,40.600000,0.038098,10098700.000000,413160000.000000,8119000000.000000,9361000000.000000,0.050500,100.875846,2015-09-30,2015-10-30,239.891753,26.240714,1132.370168,11.391292,15.582860
sz002175,2016-03-04,41.800000,42.500000,38.560000,39.110000,-0.083860,14121400.000000,570400000.000000,7820999999.999999,9017000000.000000,0.070616,97.173752,2015-09-30,2015-10-30,231.087844,25.277693,1090.812741,10.973237,15.010976
sz002175,2016-03-03,43.580000,45.230000,42.590000,42.690000,-0.015906,13940900.000000,615920000.000000,8536000000.000000,9843000000.000000,0.069721,106.068716,2015-09-30,2015-10-30,252.240861,27.591529,1190.662130,11.977691,16.385031
sz002175,2016-03-02,40.100000,44.680000,40.050000,43.380000,0.060636,15656100.000000,659570000.000000,8674000000.000000,10002000000.000000,0.078299,107.783108,2015-09-30,2015-10-30,256.317839,28.037492,1209.906844,12.171287,16.649863
sz002175,2016-03-01,38.960000,42.000000,36.450000,40.900000,0.051414,15380600.000000,605290000.000000,8179000000.000001,9430000000.000000,0.076912,101.621234,2015-09-30,2015-10-30,241.664352,26.434611,1140.737435,11.475464,15.698004
sz002175,2016-02-29,41.930000,41.930000,38.900000,38.900000,-0.099954,13283500.000000,524160000.000000,7779000000.000001,8969000000.000000,0.066426,96.651981,2015-09-30,2015-10-30,229.847025,25.141965,1084.955653,10.914317,14.930375
sz002175,2016-02-26,43.700000,45.220000,42.550000,43.220000,0.005116,15747000.000000,691370000.000000,8642000000.000000,9965000000.000000,0.078753,107.385568,2015-09-30,2015-10-30,255.372453,27.934080,1205.444302,12.126395,16.588453
sz002175,2016-02-25,47.000000,48.960000,42.850000,43.000000,-0.096828,20061900.000000,918280000.000000,8598000000.000000,9914000000.000000,0.100333,106.838950,2015-09-30,2015-10-30,254.072547,27.791889,1199.308306,12.064669,16.504014
sz002175,2016-02-24,48.990000,49.500000,46.020000,47.610000,-0.060205,16863000.000000,808300000.000000,9520000000.000000,10977000000.000000,0.084333,118.293080,2015-09-30,2015-10-30,281.311487,30.771438,1327.885313,13.358114,18.273398
sz002175,2016-02-23,48.330000,51.590000,48.090000,50.660000,0.057620,22852200.000000,1138850000.000000,10130000000.000000,11680000000.000000,0.114284,125.871191,2015-09-30,2015-10-30,299.332912,32.742723,1412.952530,14.213863,19.444031
sz002175,2016-02-22,47.000000,48.300000,46.000000,47.900000,0.039046,17928100.000000,839860000.000000,9578000000.000000,11044000000.000000,0.089659,119.013621,2015-09-30,2015-10-30,283.025000,30.958872,1335.973671,13.439480,18.384704
sz002175,2016-02-19,46.000000,46.690000,44.690000,46.100000,-0.012848,18258300.000000,836340000.000000,9218000000.000000,10629000000.000000,0.091311,114.541293,2015-09-30,2015-10-30,272.389405,29.795490,1285.770067,12.934447,17.693838
sz002175,2016-02-18,45.980000,48.480000,45.150000,46.700000,0.018317,24589300.000000,1144710000.000000,9338000000.000000,10767000000.000000,0.122973,116.032069,2015-09-30,2015-10-30,275.934603,30.183284,1302.504602,13.102792,17.924127
sz002175,2016-02-17,43.000000,46.530000,42.720000,45.860000,0.084161,26333500.000000,1169210000.000000,9170000000.000000,10574000000.000000,0.131696,113.944983,2015-09-30,2015-10-30,270.971325,29.640373,1279.076254,12.867110,17.601723
