code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002568,2018-03-21,14.090000,14.200000,13.550000,13.600000,-0.034091,2167400.000000,30056360.640000,5171702042.400000,9686529824.000000,0.005700,58.288477,2017-12-31,2018-03-15,61.818182,5.182719,38.890478,5.344021,13.449168
sz002568,2018-03-20,13.330000,14.250000,13.210000,14.080000,0.048399,3513704.000000,48911698.300000,5354232702.720000,10028407347.200001,0.009240,60.345718,2017-12-31,2018-03-15,64.000000,5.365639,40.263083,5.532634,13.923845
sz002568,2018-03-19,13.290000,13.570000,13.270000,13.430000,0.002987,1455000.000000,19535358.110000,5107055766.870000,9565448201.200001,0.003826,57.559871,2017-12-31,2018-03-15,61.045455,5.117935,38.404347,5.277221,13.281054
sz002568,2018-03-16,13.590000,13.640000,13.250000,13.390000,-0.009615,2370289.000000,31760672.710000,5091844878.510000,9536958407.600000,0.006233,57.388435,2017-12-31,2018-03-15,60.863636,5.102692,38.289963,5.261503,13.241497
sz002568,2018-03-15,13.720000,13.940000,13.330000,13.520000,-0.023827,3483983.000000,47455145.530000,5141280265.680000,9629550236.799999,0.009162,57.945604,2017-12-31,2018-03-15,61.454545,5.152233,38.661710,5.312586,13.370055
sz002568,2018-03-14,14.170000,14.330000,13.850000,13.850000,-0.021201,3948009.000000,55634927.780000,5266770094.650000,9864591034.000000,0.010382,59.359957,2017-09-30,2017-10-20,110.182975,5.277990,95.058339,5.650524,13.696396
sz002568,2018-03-13,13.620000,14.190000,13.530000,14.150000,0.038913,4140124.000000,57760435.150000,5380851757.350000,10078264486.000000,0.010887,60.645732,2017-09-30,2017-10-20,112.569610,5.392315,97.117364,5.772918,13.993068
sz002568,2018-03-12,13.940000,13.940000,13.610000,13.620000,-0.002198,3429239.000000,47145263.290000,5179307486.580000,9700774720.799999,0.009018,58.374196,2017-09-30,2017-10-20,108.353222,5.190341,93.479753,5.556689,13.468946
sz002568,2018-03-09,13.480000,13.660000,13.320000,13.650000,0.021707,2912967.000000,39508501.750000,5190715652.850000,9722142066.000000,0.007660,58.502773,2017-09-30,2017-10-20,108.591885,5.201774,93.685655,5.568928,13.498614
sz002568,2018-03-08,13.390000,13.550000,13.270000,13.360000,-0.005952,2707156.000000,36315605.710000,5080436712.240000,9515591062.400000,0.007119,57.259857,2017-09-30,2017-10-20,106.284805,5.091260,91.695264,5.450614,13.211830
sz002568,2018-03-07,13.510000,13.790000,13.270000,13.440000,-0.016105,3464603.000000,46600324.840000,5110858488.960000,9572570649.600000,0.009111,57.602731,2017-09-30,2017-10-20,106.921241,5.121746,92.244338,5.483252,13.290943
sz002568,2018-03-06,13.130000,13.770000,13.030000,13.660000,0.040366,4798686.000000,64549736.400000,5194518374.940000,9729264514.400000,0.012619,58.545632,2017-09-30,2017-10-20,108.671440,5.205584,93.754290,5.573008,13.508503
sz002568,2018-03-05,12.890000,13.480000,12.750000,13.130000,0.016254,4917634.000000,64677681.970000,4992974104.170000,9351774749.200001,0.012932,56.274096,2017-09-30,2017-10-20,104.455052,5.003611,90.116678,5.356779,12.984381
sz002568,2018-03-02,12.710000,13.190000,12.670000,12.920000,-0.006154,6661444.000000,85797854.700000,4913116940.280000,9202203332.799999,0.017518,55.374053,2017-09-30,2017-10-20,102.784407,4.923583,88.675360,5.271103,12.776710
sz002568,2018-03-01,12.770000,13.400000,12.670000,13.000000,0.046699,11651748.000000,150685563.990000,4943538717.000000,9259182920.000000,0.030641,55.716927,2017-09-30,2017-10-20,103.420843,4.954070,89.224434,5.303741,12.855823
sz002568,2018-02-28,11.390000,12.420000,11.290000,12.420000,0.100089,9420077.000000,114618484.560000,4722980835.780000,8846080912.799999,0.024772,53.231095,2017-09-30,2017-10-20,98.806683,4.733042,85.243651,5.067113,12.282255
sz002568,2018-02-27,11.330000,11.500000,11.200000,11.290000,-0.003530,1899400.000000,21510000.000000,4293000000.000000,8041000000.000000,0.004995,48.388008,2017-09-30,2017-10-20,89.817025,4.302419,77.487989,4.606095,11.164787
sz002568,2018-02-26,11.180000,11.390000,11.110000,11.330000,0.012511,1888440.000000,21278721.800000,4308484127.970000,8069734037.200000,0.004966,48.559445,2017-09-30,2017-10-20,90.135243,4.317663,77.762526,4.622414,11.204344
sz002568,2018-02-23,11.030000,11.270000,10.940000,11.190000,0.014506,1711738.000000,19001724.880000,4255246018.710000,7970019759.600000,0.004501,47.959416,2017-09-30,2017-10-20,89.021480,4.264311,76.801647,4.565297,11.065896
sz002568,2018-02-22,10.920000,11.050000,10.920000,11.030000,0.014719,915990.000000,10082360.900000,4194402465.270000,7856060585.200000,0.002409,47.273669,2017-09-30,2017-10-20,87.748608,4.203338,75.703500,4.500020,10.907671
sz002568,2018-02-14,10.830000,10.900000,10.800000,10.870000,0.002768,524456.000000,5683576.480000,4133558911.830000,7742101410.800000,0.001379,46.587923,2017-09-30,2017-10-20,86.475736,4.142365,74.605353,4.434744,10.749445
sz002568,2018-02-13,10.990000,11.050000,10.780000,10.840000,-0.006416,1545506.000000,16861463.510000,4122150745.560000,7720734065.600000,0.004064,46.459345,2017-09-30,2017-10-20,86.237072,4.130932,74.399451,4.422504,10.719778
sz002568,2018-02-12,10.740000,10.960000,10.630000,10.910000,0.029245,1601400.000000,17360000.000000,4149000000.000000,7770999999.999999,0.004211,46.759359,2017-09-30,2017-10-20,86.793954,4.157608,74.879890,4.451063,10.789002
sz002568,2018-02-09,10.730000,10.790000,10.430000,10.600000,-0.031963,2030476.000000,21523614.440000,4030885415.400000,7549795304.000000,0.005340,45.430725,2017-09-30,2017-10-20,84.327765,4.039473,72.752231,4.324589,10.482440
sz002568,2018-02-08,10.610000,10.990000,10.610000,10.950000,0.022409,2166179.000000,23445033.240000,4163980688.550000,7668337998.000000,0.005696,46.930796,2017-09-30,2017-10-20,87.112172,4.172851,75.154427,4.467382,10.828558
sz002568,2018-02-07,11.290000,11.300000,10.600000,10.710000,-0.019231,2687776.000000,29150777.680000,4072715358.390000,7500264836.400000,0.007068,45.902176,2017-09-30,2017-10-20,85.202864,4.081392,73.507207,4.369467,10.591220
sz002568,2018-02-06,10.830000,11.330000,10.810000,10.920000,-0.038732,3047976.000000,33558433.610000,4511081647.800000,7647328852.800000,0.007378,46.802219,2017-09-30,2017-10-20,86.873508,4.161419,74.948524,4.455143,10.798891
sz002568,2018-02-05,11.500000,11.600000,11.100000,11.360000,-0.025729,2269904.000000,25731701.160000,4692846842.400000,7955462982.400000,0.005495,48.688022,2017-09-30,2017-10-20,90.373906,4.329095,77.968428,4.634654,11.234011
sz002568,2018-02-02,11.660000,11.790000,11.180000,11.660000,0.000000,2072400.000000,24002311.970000,4816777656.900000,8165554434.400000,0.005017,49.973797,2017-09-30,2017-10-20,92.760541,4.443420,80.027454,4.757048,11.530684
sz002568,2018-02-01,12.250000,12.380000,11.530000,11.660000,-0.046607,3330100.000000,39602059.550000,4816777656.900000,8165554434.400000,0.008061,49.973797,2017-09-30,2017-10-20,92.760541,4.443420,80.027454,4.757048,11.530684
sz002568,2018-01-31,13.190000,13.350000,12.180000,12.230000,-0.079066,4046293.000000,51533475.100000,5052246204.450000,8564728193.200000,0.009795,52.416770,2017-09-30,2017-10-20,97.295147,4.660637,83.939602,4.989597,12.094362
sz002568,2018-01-30,13.350000,13.400000,13.210000,13.280000,-0.005243,1682322.000000,22371121.890000,5486004055.200000,9300048275.200001,0.004072,56.916984,2017-09-30,2017-10-20,105.648369,5.060773,91.146191,5.417976,13.132717
sz002568,2018-01-29,13.720000,13.790000,13.320000,13.350000,-0.031907,3731143.000000,50320228.550000,5514921245.250000,9349069614.000000,0.009032,57.216998,2017-09-30,2017-10-20,106.205251,5.087449,91.626630,5.446534,13.201941
sz002568,2018-01-26,13.920000,14.120000,13.740000,13.790000,-0.010760,2954757.000000,41077477.030000,5696686439.850000,9657203743.600000,0.007153,59.102802,2017-09-30,2017-10-20,109.705648,5.255125,94.646534,5.626045,13.637061
sz002568,2018-01-25,13.970000,14.030000,13.830000,13.940000,-0.001433,2047275.000000,28590528.040000,5758651847.100000,9762249469.600000,0.004956,59.745689,2017-09-30,2017-10-20,110.898966,5.312287,95.676047,5.687242,13.785397
sz002568,2018-01-24,13.970000,14.060000,13.670000,13.960000,-0.006406,3364508.000000,46673407.170000,5766913901.400000,9776255566.400000,0.008144,59.831408,2017-09-30,2017-10-20,111.058075,5.319909,95.813315,5.695402,13.805176
sz002568,2018-01-23,14.100000,14.250000,14.030000,14.050000,-0.006365,2392900.000000,33817054.580000,5804093145.750000,9839283002.000000,0.005793,60.217140,2017-09-30,2017-10-20,111.774065,5.354206,96.431023,5.732120,13.894177
sz002568,2018-01-22,14.050000,14.190000,13.900000,14.140000,0.006406,2332300.000000,32852856.000000,5841272390.100000,9902310437.600000,0.005646,60.602873,2017-09-30,2017-10-20,112.490056,5.388504,97.048730,5.768838,13.983179
sz002568,2018-01-19,14.050000,14.200000,13.960000,14.050000,-0.004958,2271626.000000,31942359.780000,5804093145.750000,9839283002.000000,0.005499,60.217140,2017-09-30,2017-10-20,111.774065,5.354206,96.431023,5.732120,13.894177
sz002568,2018-01-18,14.200000,14.400000,14.060000,14.120000,-0.009123,3323843.000000,47161590.980000,5833010335.800000,9888304340.799999,0.008046,60.517154,2017-09-30,2017-10-20,112.330947,5.380882,96.911462,5.760679,13.963401
sz002568,2018-01-17,13.910000,14.300000,13.790000,14.250000,0.020774,6115534.000000,86309806.570000,5886713688.750000,9979343970.000000,0.014804,61.074324,2017-09-30,2017-10-20,113.365155,5.430423,97.803706,5.813716,14.091959
sz002568,2018-01-16,13.400000,14.100000,13.320000,13.960000,0.037918,4353850.000000,60103370.330000,5766913901.400000,9776255566.400000,0.010539,59.831408,2017-09-30,2017-10-20,111.058075,5.319909,95.813315,5.695402,13.805176
sz002568,2018-01-15,13.890000,14.050000,13.390000,13.450000,-0.029582,3069693.000000,42013826.700000,5556231516.750000,9419100098.000000,0.007431,57.645590,2017-09-30,2017-10-20,107.000796,5.125557,92.312972,5.487332,13.300832
sz002568,2018-01-12,13.760000,14.190000,13.680000,13.860000,0.009468,3544146.000000,49335982.970000,5725603629.900000,9706225082.400000,0.008579,59.402816,2017-09-30,2017-10-20,110.262530,5.281801,95.126973,5.654604,13.706285
sz002568,2018-01-11,13.470000,13.750000,13.410000,13.730000,0.017037,2487140.000000,33862534.200000,5671900276.950000,9615185453.200001,0.006021,58.845647,2017-09-30,2017-10-20,109.228321,5.232260,94.234729,5.601567,13.577726
sz002568,2018-01-10,13.650000,13.850000,13.320000,13.500000,-0.014599,3806432.000000,51570080.080000,5576886652.500000,9454115340.000000,0.009214,57.859886,2017-09-30,2017-10-20,107.398568,5.144611,92.656143,5.507731,13.350277
sz002568,2018-01-09,13.620000,14.020000,13.520000,13.700000,0.003663,3426140.000000,47274311.880000,5659507195.500000,9594176308.000000,0.008294,58.717069,2017-09-30,2017-10-20,108.989658,5.220828,94.028826,5.589327,13.548059
sz002568,2018-01-08,13.710000,13.710000,13.470000,13.650000,-0.008715,2968724.000000,40351344.400000,5638852059.750000,9559161066.000000,0.007186,58.502773,2017-09-30,2017-10-20,108.591885,5.201774,93.685655,5.568928,13.498614
sz002568,2018-01-05,13.690000,14.100000,13.560000,13.770000,0.014738,4238237.000000,58233483.320000,5688424385.550000,9643197646.799999,0.010260,59.017083,2017-09-30,2017-10-20,109.546539,5.247503,94.509266,5.617886,13.617283
sz002568,2018-01-04,13.680000,13.740000,13.500000,13.570000,-0.006589,2390326.000000,32449370.590000,5605803842.550000,9503136678.799999,0.005786,58.159900,2017-09-30,2017-10-20,107.955449,5.171287,93.136582,5.536290,13.419501
sz002568,2018-01-03,13.590000,13.710000,13.420000,13.660000,0.003674,1982705.000000,26972571.470000,5642983086.900000,9566164114.400000,0.004800,58.545632,2017-09-30,2017-10-20,108.671440,5.205584,93.754290,5.573008,13.508503
sz002568,2018-01-02,13.460000,13.630000,13.230000,13.610000,0.025622,2112309.000000,28316360.030000,5622327951.150000,9531148872.400000,0.005113,58.331336,2017-09-30,2017-10-20,108.273667,5.186530,93.411119,5.552609,13.459057
sz002568,2017-12-29,13.200000,13.340000,13.080000,13.270000,0.004542,1752829.000000,23095008.970000,5481873028.050000,9293045226.799999,0.004243,56.874125,2017-09-30,2017-10-20,105.568815,5.056962,91.077557,5.413896,13.122828
sz002568,2017-12-28,13.420000,13.480000,13.060000,13.210000,-0.014914,2716788.000000,35798727.080000,5457086865.150000,9251026936.400000,0.006577,56.616970,2017-09-30,2017-10-20,105.091488,5.034097,90.665752,5.389417,13.063494
sz002568,2017-12-27,13.590000,13.650000,13.350000,13.410000,-0.017582,1960804.000000,26403102.560000,5539707408.150000,9391087904.400000,0.004747,57.474153,2017-09-30,2017-10-20,106.682578,5.110314,92.038435,5.471013,13.261275
sz002568,2017-12-26,13.150000,13.790000,13.010000,13.650000,0.038023,3583092.000000,48260006.690000,5638852059.750000,9559161066.000000,0.008674,58.502773,2017-09-30,2017-10-20,108.591885,5.201774,93.685655,5.568928,13.498614
sz002568,2017-12-25,13.150000,13.300000,13.050000,13.150000,0.000000,1751300.000000,22999248.000000,5432300702.250000,9209008646.000000,0.004239,56.359814,2017-09-30,2017-10-20,104.614161,5.011232,90.253946,5.364938,13.004159
sz002568,2017-12-22,13.050000,13.190000,13.000000,13.150000,0.017802,1273716.000000,16695626.600000,5432300702.250000,9209008646.000000,0.003083,56.359814,2017-09-30,2017-10-20,104.614161,5.011232,90.253946,5.364938,13.004159
sz002568,2017-12-21,12.980000,13.040000,12.700000,12.920000,-0.003086,1020100.000000,13147647.000000,5337287077.800000,9047938532.799999,0.002469,55.374053,2017-09-30,2017-10-20,102.784407,4.923583,88.675360,5.271103,12.776710
sz002568,2017-12-20,13.250000,13.250000,12.890000,12.960000,-0.024831,1383633.000000,18033643.350000,5353811186.400000,9075950726.400000,0.003349,55.545490,2017-09-30,2017-10-20,103.102625,4.938827,88.949897,5.287422,12.816266
sz002568,2017-12-19,13.250000,13.440000,13.170000,13.290000,0.007582,1154193.000000,15373988.250000,5490135082.350000,9307051323.600000,0.002794,56.959843,2017-09-30,2017-10-20,105.727924,5.064584,91.214825,5.422055,13.142606
sz002568,2017-12-18,13.170000,13.350000,13.130000,13.190000,-0.001514,1157800.000000,15348907.000000,5448824810.850000,9237020839.600000,0.002803,56.531251,2017-09-30,2017-10-20,104.932379,5.026476,90.528483,5.381257,13.043715
sz002568,2017-12-15,13.120000,13.210000,13.020000,13.210000,0.000758,772709.000000,10145119.140000,5072675865.150000,9251026936.400000,0.002012,56.616970,2017-09-30,2017-10-20,105.091488,5.034097,90.665752,5.389417,13.063494
sz002568,2017-12-14,13.280000,13.280000,13.120000,13.200000,-0.009752,942403.000000,12411538.900000,5068835838.000000,9244023888.000000,0.002454,56.574110,2017-09-30,2017-10-20,105.011933,5.030287,90.597117,5.385337,13.053604
sz002568,2017-12-13,13.150000,13.350000,13.060000,13.330000,0.008321,1056100.000000,13929077.000000,5118756190.950000,9335063517.200001,0.002750,57.131280,2017-09-30,2017-10-20,106.046142,5.079827,91.489362,5.438375,13.182163
sz002568,2017-12-12,13.420000,13.480000,13.150000,13.220000,-0.017831,1152200.000000,15316139.000000,5076515892.300000,9258029984.799999,0.003000,56.659829,2017-09-30,2017-10-20,105.171042,5.037908,90.734386,5.393497,13.073383
sz002568,2017-12-11,13.400000,13.480000,13.340000,13.460000,0.003729,1024912.000000,13733170.200000,5168676543.900000,9426103146.400000,0.002669,57.688449,2017-09-30,2017-10-20,107.080350,5.129368,92.381606,5.491412,13.310721
sz002568,2017-12-08,13.390000,13.460000,13.190000,13.410000,0.011312,864600.000000,11562964.000000,5149476408.150000,9391087904.400000,0.002252,57.474153,2017-09-30,2017-10-20,106.682578,5.110314,92.038435,5.471013,13.261275
sz002568,2017-12-07,13.270000,13.420000,13.190000,13.260000,-0.002257,949600.000000,12641242.170000,5091876000.900000,9286042178.400000,0.002473,56.831265,2017-09-30,2017-10-20,105.489260,5.053151,91.008922,5.409816,13.112939
sz002568,2017-12-06,13.000000,13.350000,12.950000,13.290000,0.019954,1368700.000000,17955366.000000,5103396082.350000,9307051323.600000,0.003564,56.959843,2017-09-30,2017-10-20,105.727924,5.064584,91.214825,5.422055,13.142606
sz002568,2017-12-05,13.660000,13.790000,12.990000,13.030000,-0.054427,2515067.000000,33451305.010000,5003555376.450000,9124972065.200001,0.006550,55.845504,2017-09-30,2017-10-20,103.659507,4.965503,89.430336,5.315981,12.885490
sz002568,2017-12-04,13.950000,13.980000,13.760000,13.780000,-0.007919,1307400.000000,18153473.790000,5291557412.700000,9650200695.200001,0.003405,59.059942,2017-09-30,2017-10-20,109.626094,5.251314,94.577900,5.621966,13.627172
sz002568,2017-12-01,13.750000,13.970000,13.710000,13.890000,0.010917,1304733.000000,18083794.600000,5333797711.350000,9727234227.600000,0.003398,59.531393,2017-09-30,2017-10-20,110.501193,5.293233,95.332876,5.666843,13.735952
sz002568,2017-11-30,13.870000,13.990000,13.660000,13.740000,-0.015759,1784106.000000,24652965.200000,5276197304.100000,9622188501.600000,0.004646,58.888506,2017-09-30,2017-10-20,109.307876,5.236071,94.303363,5.605646,13.587616
sz002568,2017-11-29,13.650000,14.110000,13.600000,13.960000,0.025716,3508017.000000,48566471.030000,5360677901.400000,9776255566.400000,0.009135,59.831408,2017-09-30,2017-10-20,111.058075,5.319909,95.813315,5.695402,13.805176
sz002568,2017-11-28,13.470000,13.650000,13.400000,13.610000,0.010393,2065000.000000,27939740.000000,5226276951.150000,9531148872.400000,0.005378,58.331336,2017-09-30,2017-10-20,108.273667,5.186530,93.411119,5.552609,13.459057
sz002568,2017-11-27,13.580000,13.760000,13.250000,13.470000,-0.018222,1959600.000000,26510902.000000,5172516571.050000,9433106194.799999,0.005103,57.731308,2017-09-30,2017-10-20,107.159905,5.133179,92.450240,5.495492,13.320610
sz002568,2017-11-24,13.600000,13.980000,13.550000,13.720000,0.001460,1587300.000000,21847719.710000,5268517249.800000,9608182404.799999,0.004134,58.802787,2017-09-30,2017-10-20,109.148767,5.228449,94.166095,5.597487,13.567837
sz002568,2017-11-23,14.090000,14.090000,13.680000,13.700000,-0.030432,2843000.000000,39389510.000000,5260837195.500000,9594176308.000000,0.007404,58.717069,2017-09-30,2017-10-20,108.989658,5.220828,94.028826,5.589327,13.548059
sz002568,2017-11-22,14.020000,14.280000,13.710000,14.130000,0.009286,2782600.000000,38996952.240000,5425958362.950000,9895307389.200001,0.007246,60.560014,2017-09-30,2017-10-20,112.410501,5.384693,96.980096,5.764759,13.973290
sz002568,2017-11-21,14.350000,14.450000,13.860000,14.000000,-0.031142,2971376.000000,41885653.300000,5376038010.000000,9804267760.000000,0.007738,60.002844,2017-09-30,2017-10-20,111.376293,5.335152,96.087852,5.711721,13.844732
sz002568,2017-11-20,14.310000,14.520000,13.820000,14.450000,0.014035,2574000.000000,36446396.860000,5548839231.750000,10119404938.000000,0.006703,61.931507,2017-09-30,2017-10-20,114.956245,5.506639,99.176390,5.895312,14.289741
sz002568,2017-11-17,15.270000,15.280000,14.160000,14.250000,-0.065574,3841925.000000,55969326.000000,5472038688.750000,9979343970.000000,0.010005,61.074324,2017-09-30,2017-10-20,113.365155,5.430423,97.803706,5.813716,14.091959
sz002568,2017-11-16,15.300000,15.410000,15.010000,15.250000,-0.003268,2065878.000000,31477225.590000,5856041403.750000,10679648810.000000,0.005380,65.360241,2017-09-30,2017-10-20,121.320605,5.811505,104.667124,6.221696,15.080869
sz002568,2017-11-15,15.630000,15.760000,15.220000,15.300000,-0.025478,2012987.000000,31131640.100000,5875241539.500000,10714664052.000000,0.005242,65.574537,2017-09-30,2017-10-20,121.718377,5.830559,105.010295,6.242095,15.130314
sz002568,2017-11-14,15.910000,15.980000,15.620000,15.700000,-0.018750,1565604.000000,24652045.560000,6028842625.500000,10994785988.000000,0.004077,67.288904,2017-09-30,2017-10-20,124.900557,5.982992,107.755662,6.405287,15.525878
sz002568,2017-11-13,15.930000,16.060000,15.710000,16.000000,0.006289,1549713.000000,24640199.440000,6144043440.000000,11204877440.000000,0.004036,68.574679,2017-09-30,2017-10-20,127.287192,6.097317,109.814688,6.527681,15.822551
sz002568,2017-11-10,16.220000,16.220000,15.840000,15.900000,-0.016089,2264842.000000,36214636.500000,6105643168.500000,11134846956.000000,0.005898,68.146087,2017-09-30,2017-10-20,126.491647,6.059209,109.128346,6.486883,15.723660
sz002568,2017-11-09,16.090000,16.240000,15.960000,16.160000,0.004351,1626000.000000,26172631.000000,6205483874.400000,11316926214.400000,0.004234,69.260426,2017-09-30,2017-10-20,128.560064,6.158290,110.912835,6.592958,15.980776
sz002568,2017-11-08,16.370000,16.480000,16.050000,16.090000,-0.017104,2393643.000000,38730208.480000,6178603684.350000,11267904875.600000,0.006233,68.960412,2017-09-30,2017-10-20,128.003182,6.131614,110.432395,6.564400,15.911553
sz002568,2017-11-07,16.230000,16.630000,16.230000,16.370000,0.011743,1968016.000000,32306271.440000,6286124444.550000,11463990230.799999,0.005125,70.160469,2017-09-30,2017-10-20,130.230708,6.238317,112.354152,6.678634,16.188447
sz002568,2017-11-06,15.700000,16.330000,15.600000,16.180000,0.035189,3191116.000000,51165262.500000,6213163928.700000,11330932311.200001,0.008310,69.346144,2017-09-30,2017-10-20,128.719173,6.165912,111.050103,6.601118,16.000555
sz002568,2017-11-03,16.000000,16.090000,15.570000,15.630000,-0.021290,2422870.000000,38243191.390000,6001962435.450000,10945764649.200001,0.006310,66.988890,2017-09-30,2017-10-20,124.343675,5.956317,107.275223,6.376729,15.456654
sz002568,2017-11-02,16.390000,16.520000,15.940000,15.970000,-0.031534,1972400.000000,31978058.800000,6132523358.550000,11183868294.799999,0.005136,68.446102,2017-09-30,2017-10-20,127.048528,6.085885,109.608785,6.515442,15.792884
sz002568,2017-11-01,16.660000,16.830000,16.370000,16.490000,-0.013756,1812316.000000,29975714.800000,6332204770.350000,11548026811.600000,0.004720,70.674779,2017-09-30,2017-10-20,131.185362,6.284047,113.177763,6.727592,16.307116
sz002568,2017-10-31,16.690000,16.860000,16.500000,16.720000,0.003601,1198018.000000,19963964.200000,6420525394.800000,11709096924.799999,0.003120,71.660540,2017-09-30,2017-10-20,133.015115,6.371696,114.756349,6.821427,16.534566
sz002568,2017-10-30,17.510000,17.590000,15.860000,16.660000,-0.054484,1951802.000000,32905416.560000,6397485231.900000,11667078634.400000,0.005083,71.403385,2017-09-30,2017-10-20,132.537788,6.348831,114.344544,6.796948,16.475231
sz002568,2017-10-27,17.970000,17.970000,17.590000,17.620000,-0.020567,1911035.000000,33772002.950000,6766127838.300000,12339371280.799999,0.004977,75.517865,2017-09-30,2017-10-20,140.175020,6.714670,120.933425,7.188609,17.424584
sz002568,2017-10-26,17.930000,18.220000,17.820000,17.990000,0.003906,1288602.000000,23267242.120000,6908208842.850000,12598484071.600000,0.003356,77.103655,2017-09-30,2017-10-20,143.118536,6.855671,123.472889,7.339562,17.790481
sz002568,2017-10-25,17.710000,18.010000,17.460000,17.920000,0.006742,1294620.000000,23116481.080000,6881328652.800000,12549462732.799999,0.003371,76.803641,2017-09-30,2017-10-20,142.561655,6.828995,122.992450,7.311003,17.721257
sz002568,2017-10-24,17.970000,18.170000,17.660000,17.800000,-0.007250,1160025.000000,20744431.420000,6835248327.000000,12465426152.000000,0.003021,76.289331,2017-09-30,2017-10-20,141.607001,6.783265,122.168840,7.262046,17.602588
sz002568,2017-10-23,18.060000,18.080000,17.800000,17.930000,-0.008296,1685974.000000,30168656.560000,6885168679.950000,12556465781.200001,0.004391,76.846500,2017-09-30,2017-10-20,142.641209,6.832806,123.061084,7.315083,17.731146
sz002568,2017-10-20,18.190000,18.360000,17.780000,18.080000,-0.009858,1852905.000000,33415276.760000,6942769087.200000,12661511507.200001,0.004825,77.489387,2017-09-30,2017-10-20,143.834527,6.889968,124.090597,7.376280,17.879482
sz002568,2017-10-19,18.830000,18.990000,18.210000,18.260000,-0.030271,1236527.000000,22924238.040000,7011889575.900000,12787566378.400000,0.003220,78.260853,2017-06-30,2017-08-18,262.356322,6.958563,199.562842,10.236574,18.057486
sz002568,2017-10-18,18.770000,19.210000,18.770000,18.830000,0.003197,1060148.000000,20109133.300000,7230771123.450000,13186740137.200001,0.002761,80.703826,2017-06-30,2017-08-18,270.545977,7.175780,205.792350,10.556116,18.621165
sz002568,2017-10-17,18.830000,18.870000,18.540000,18.770000,-0.005299,729380.000000,13629895.260000,7207730960.550000,13144721846.799999,0.001899,80.446671,2017-06-30,2017-08-18,269.683908,7.152915,205.136612,10.522480,18.561830
sz002568,2017-10-16,19.190000,19.210000,18.510000,18.870000,-0.013591,1997622.000000,37469076.820000,7246131232.050000,13214752330.799999,0.005202,80.875262,2017-06-30,2017-08-18,271.120690,7.191023,206.229508,10.578540,18.660721
sz002568,2017-10-13,19.030000,19.170000,19.030000,19.130000,0.005255,1566706.000000,29926149.920000,7345971937.950000,13396831589.200001,0.004080,81.989601,2017-06-30,2017-08-18,274.856322,7.290105,209.071038,10.724296,18.917837
sz002568,2017-10-12,18.800000,19.080000,18.630000,19.030000,0.012234,1666197.000000,31527428.750000,7307571666.450000,13326801105.200001,0.004339,81.561009,2017-06-30,2017-08-18,273.419540,7.251996,207.978142,10.668236,18.818946
sz002568,2017-10-11,18.760000,19.230000,18.530000,18.800000,-0.001063,1564841.000000,29484974.100000,7219251042.000000,13165730992.000000,0.004075,80.575248,2017-06-30,2017-08-18,270.114943,7.164347,205.464481,10.539298,18.591497
sz002568,2017-10-10,18.840000,18.980000,18.540000,18.820000,-0.004759,1531166.000000,28689232.640000,7226931096.300000,13179737088.799999,0.003987,80.660966,2017-06-30,2017-08-18,270.402299,7.171969,205.683060,10.550510,18.611275
sz002568,2017-10-09,18.770000,19.030000,18.300000,18.910000,0.024932,2214031.000000,41348472.710000,7261491340.650000,13242764524.400000,0.005766,81.046699,2017-06-30,2017-08-18,271.695402,7.206267,206.666667,10.600964,18.700277
sz002568,2017-09-29,17.920000,19.030000,17.810000,18.450000,0.036517,2412380.000000,44741084.520000,7084850091.750000,12920624298.000000,0.006282,79.075177,2017-06-30,2017-08-18,265.086207,7.030969,201.639344,10.343088,18.245379
sz002568,2017-09-28,17.790000,17.960000,17.760000,17.800000,0.000562,744781.000000,13295235.420000,6835248327.000000,12465426152.000000,0.001940,76.289331,2017-06-30,2017-08-18,255.747126,6.783265,194.535519,9.978697,17.602588
sz002568,2017-09-27,17.920000,17.930000,17.590000,17.790000,0.002254,709404.000000,12610636.840000,6831408299.850000,12458423103.600000,0.001847,76.246471,2017-06-30,2017-08-18,255.603448,6.779454,194.426230,9.973091,17.592699
sz002568,2017-09-26,17.680000,17.810000,17.580000,17.750000,0.002259,659732.000000,11675832.020000,6816048191.250000,12430410910.000000,0.001718,76.075035,2017-06-30,2017-08-18,255.028736,6.764211,193.989071,9.950667,17.553142
sz002568,2017-09-25,17.680000,17.980000,17.580000,17.710000,0.000000,605950.000000,10766877.380000,6800688082.650000,12402398716.400000,0.001578,75.903598,2017-06-30,2017-08-18,254.454023,6.748968,193.551913,9.928243,17.513586
sz002568,2017-09-22,18.000000,18.000000,17.630000,17.710000,-0.019380,1357500.000000,24146458.520000,6800688082.650000,12402398716.400000,0.003535,75.903598,2017-06-30,2017-08-18,254.454023,6.748968,193.551913,9.928243,17.513586
