code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300530,2018-12-03,33.300000,34.140000,33.290000,33.310000,0.009394,397300.000000,13336637.000000,701981602.000000,2345223860.000000,0.018852,34.332824,2018-09-30,2018-10-25,43.610893,,54.162602,4.772001,33.310000
sz300530,2018-11-30,32.180000,33.660000,31.410000,33.000000,0.021672,691865.000000,22477361.050000,695448600.000000,2323398000.000000,0.032830,34.013305,2018-09-30,2018-10-25,43.205027,,53.658537,4.727591,33.000000
sz300530,2018-11-29,32.510000,32.590000,32.300000,32.300000,-0.006460,235100.000000,7627167.000000,680696660.000000,2274113800.000000,0.011156,33.291810,2018-09-30,2018-10-25,42.288557,,52.520325,4.627308,32.300000
sz300530,2018-11-28,32.390000,32.620000,32.100000,32.510000,0.001232,291265.000000,9454508.450000,685122242.000000,2288899060.000000,0.013821,33.508259,2018-09-30,2018-10-25,42.563498,,52.861789,4.657393,32.510000
sz300530,2018-11-27,32.500000,32.800000,32.400000,32.470000,0.000308,236800.000000,7705088.000000,684279274.000000,2286082820.000000,0.011236,33.467031,2018-09-30,2018-10-25,42.511129,,52.796748,4.651663,32.470000
sz300530,2018-11-26,33.390000,33.400000,32.100000,32.460000,-0.033353,335200.000000,10950000.000000,684000000.000000,2285000000.000000,0.015907,33.456723,2018-09-30,2018-10-25,42.498036,,52.780488,4.650230,32.460000
sz300530,2018-11-23,34.260000,34.260000,32.900000,33.580000,-0.020134,642800.000000,21600000.000000,708000000.000000,2364000000.000000,0.030488,34.611114,2018-09-30,2018-10-25,43.964389,,54.601626,4.810681,33.580000
sz300530,2018-11-22,32.910000,34.300000,32.840000,34.270000,0.043862,959100.000000,32320000.000000,722000000.000000,2413000000.000000,0.045524,35.322302,2018-09-30,2018-10-25,44.867766,,55.723577,4.909531,34.270000
sz300530,2018-11-21,32.410000,32.840000,32.390000,32.830000,-0.008157,406100.000000,13260000.000000,692000000.000000,2311000000.000000,0.019266,33.838085,2018-09-30,2018-10-25,42.982456,,53.382114,4.703236,32.830000
sz300530,2018-11-20,34.120000,34.120000,32.690000,33.100000,0.000000,631800.000000,21070000.000000,698000000.000000,2330000000.000000,0.029961,34.116375,2018-09-30,2018-10-25,43.335952,,53.821138,4.741917,33.100000
sz300530,2018-11-19,34.000000,34.000000,32.860000,33.100000,-0.006006,637000.000000,21150000.000000,698000000.000000,2330000000.000000,0.030207,34.116375,2018-09-30,2018-10-25,43.335952,,53.821138,4.741917,33.100000
sz300530,2018-11-16,32.370000,33.550000,32.360000,33.300000,0.027461,1158200.000000,38230000.000000,702000000.000000,2345000000.000000,0.054940,34.322517,2018-09-30,2018-10-25,43.597800,,54.146341,4.770569,33.300000
sz300530,2018-11-15,31.050000,32.690000,31.050000,32.410000,0.036125,885800.000000,28490000.000000,683000000.000000,2282000000.000000,0.042033,33.405188,2018-09-30,2018-10-25,42.432574,,52.699187,4.643067,32.410000
sz300530,2018-11-14,31.500000,31.500000,31.080000,31.280000,-0.000639,438700.000000,13720000.000000,659000000.000000,2202000000.000000,0.020823,32.240490,2018-09-30,2018-10-25,40.953129,,50.861789,4.481183,31.280000
sz300530,2018-11-13,31.200000,31.500000,31.050000,31.300000,0.002884,422300.000000,13230000.000000,660000000.000000,2204000000.000000,0.020027,32.261104,2018-09-30,2018-10-25,40.979314,,50.894309,4.484048,31.300000
sz300530,2018-11-12,30.700000,31.240000,30.440000,31.210000,0.010687,355400.000000,11030000.000000,658000000.000000,2197000000.000000,0.016857,32.168341,2018-09-30,2018-10-25,40.861482,,50.747967,4.471155,31.210000
sz300530,2018-11-09,30.560000,30.960000,30.500000,30.880000,0.003249,178100.000000,5460000.000000,651000000.000000,2174000000.000000,0.008448,31.828208,2018-09-30,2018-10-25,40.429432,,50.211382,4.423879,30.880000
sz300530,2018-11-08,30.990000,31.190000,30.730000,30.780000,-0.004528,157100.000000,4859749.000000,648663876.000000,2167096680.000000,0.007455,31.725137,2018-09-30,2018-10-25,40.298507,,50.048780,4.409553,30.780000
sz300530,2018-11-07,31.090000,31.200000,30.810000,30.920000,-0.003224,184700.000000,5730000.000000,652000000.000000,2177000000.000000,0.008759,31.869436,2018-09-30,2018-10-25,40.481802,,50.276423,4.429609,30.920000
sz300530,2018-11-06,31.140000,31.140000,30.720000,31.020000,-0.004493,211000.000000,6510000.000000,654000000.000000,2184000000.000000,0.010008,31.972507,2018-09-30,2018-10-25,40.612726,,50.439024,4.443935,31.020000
sz300530,2018-11-05,31.490000,31.650000,30.910000,31.160000,-0.013300,505100.000000,15770000.000000,657000000.000000,2194000000.000000,0.023956,32.116805,2018-09-30,2018-10-25,40.796020,,50.666667,4.463992,31.160000
sz300530,2018-11-02,31.640000,31.740000,31.410000,31.580000,0.007980,617200.000000,19460000.000000,666000000.000000,2223000000.000000,0.029266,32.549702,2018-09-30,2018-10-25,41.345902,,51.349593,4.524161,31.580000
sz300530,2018-11-01,31.160000,31.650000,31.160000,31.330000,0.001598,516700.000000,16231990.000000,660254686.000000,2205819980.000000,0.024518,32.292025,2018-09-30,2018-10-25,41.018591,,50.943089,4.488346,31.330000
sz300530,2018-10-31,31.200000,31.700000,31.000000,31.280000,-0.011690,292400.000000,9150000.000000,659000000.000000,2202000000.000000,0.013879,32.240490,2018-09-30,2018-10-25,40.953129,,50.861789,4.481183,31.280000
sz300530,2018-10-30,32.200000,32.200000,31.100000,31.650000,-0.000632,225800.000000,7120000.000000,667000000.000000,2228000000.000000,0.010714,32.621851,2018-09-30,2018-10-25,41.437549,,51.463415,4.534189,31.650000
sz300530,2018-10-29,32.400000,33.500000,31.370000,31.670000,0.014414,450400.000000,14380000.000000,667000000.000000,2230000000.000000,0.021386,32.642466,2018-09-30,2018-10-25,41.463734,,51.495935,4.537054,31.670000
sz300530,2018-10-26,30.700000,31.220000,30.680000,31.220000,0.013307,244200.000000,7560000.000000,658000000.000000,2198000000.000000,0.011587,32.178648,2018-09-30,2018-10-25,40.874574,,50.764228,4.472587,31.220000
sz300530,2018-10-25,29.880000,30.850000,29.260000,30.810000,0.024950,416000.000000,12630000.000000,649000000.000000,2169000000.000000,0.019749,31.756058,2018-09-30,2018-10-25,40.337785,,50.097561,4.413850,30.810000
sz300530,2018-10-24,30.290000,30.310000,30.030000,30.060000,-0.003976,76000.000000,2290000.000000,633000000.000000,2116000000.000000,0.003609,30.983029,2018-06-30,2018-08-24,39.698891,,57.039848,4.446811,30.060000
sz300530,2018-10-23,30.610000,30.950000,30.090000,30.180000,-0.024248,100300.000000,3060000.000000,636000000.000000,2125000000.000000,0.004760,31.106713,2018-06-30,2018-08-24,39.857369,,57.267552,4.464563,30.180000
sz300530,2018-10-22,29.800000,31.260000,29.800000,30.930000,0.033757,198700.000000,6100000.000000,652000000.000000,2178000000.000000,0.009426,31.879743,2018-06-30,2018-08-24,40.847861,,58.690702,4.575511,30.930000
sz300530,2018-10-19,29.210000,30.140000,29.150000,29.920000,0.000669,65200.000000,1940000.000000,631000000.000000,2107000000.000000,0.003092,30.838730,2018-06-30,2018-08-24,39.513999,,56.774194,4.426101,29.920000
sz300530,2018-10-18,30.010000,30.340000,29.550000,29.900000,-0.016771,199100.000000,5929851.000000,630118580.000000,2105139400.000000,0.009448,30.818116,2018-06-30,2018-08-24,39.487586,,56.736243,4.423142,29.900000
sz300530,2018-10-17,30.740000,30.770000,30.020000,30.410000,-0.003278,95000.000000,2880000.000000,641000000.000000,2141000000.000000,0.004507,31.343776,2018-06-30,2018-08-24,40.161120,,57.703985,4.498587,30.410000
sz300530,2018-10-16,30.840000,31.320000,30.160000,30.510000,0.007596,455200.000000,14110000.000000,643000000.000000,2148000000.000000,0.021599,31.446846,2018-06-30,2018-08-24,40.293185,,57.893738,4.513380,30.510000
sz300530,2018-10-15,30.710000,31.030000,30.280000,30.280000,-0.015605,93100.000000,2850000.000000,638000000.000000,2132000000.000000,0.004419,31.209784,2018-06-30,2018-08-24,39.989435,,57.457306,4.479356,30.280000
sz300530,2018-10-12,29.600000,31.000000,29.020000,30.760000,0.037437,279100.000000,8410000.000000,648000000.000000,2166000000.000000,0.013249,31.704523,2018-06-30,2018-08-24,40.623349,,58.368121,4.550363,30.760000
sz300530,2018-10-11,30.700000,30.700000,29.000000,29.650000,-0.040764,323600.000000,9560000.000000,625000000.000000,2088000000.000000,0.015352,30.560439,2018-06-30,2018-08-24,39.157422,,56.261860,4.386160,29.650000
sz300530,2018-10-10,30.870000,30.990000,30.550000,30.910000,0.000647,117200.000000,3616928.000000,651403522.000000,2176249460.000000,0.005561,31.859129,2018-06-30,2018-08-24,40.821447,,58.652751,4.572553,30.910000
sz300530,2018-10-09,30.660000,31.190000,30.650000,30.890000,-0.003548,50718.000000,1563408.060000,650982038.000000,2174841340.000000,0.002407,31.838515,2018-06-30,2018-08-24,40.795034,,58.614801,4.569594,30.890000
sz300530,2018-10-08,31.000000,31.000000,30.000000,31.000000,-0.003856,168318.000000,5106999.500000,653300200.000000,2182586000.000000,0.007987,31.951892,2018-06-30,2018-08-24,40.940306,,58.823529,4.585867,31.000000
sz300530,2018-09-28,31.090000,31.280000,30.850000,31.120000,0.010390,109100.000000,3400000.000000,656000000.000000,2191000000.000000,0.005176,32.075577,2018-06-30,2018-08-24,41.098785,,59.051233,4.603618,31.120000
sz300530,2018-09-27,31.000000,31.180000,30.800000,30.800000,-0.006772,205400.000000,6350000.000000,649000000.000000,2169000000.000000,0.009748,31.745751,2018-06-30,2018-08-24,40.676175,,58.444023,4.556280,30.800000
sz300530,2018-09-26,30.930000,31.320000,30.650000,31.010000,0.001292,280500.000000,8710000.000000,654000000.000000,2183000000.000000,0.013300,31.962199,2018-06-30,2018-08-24,40.953513,,58.842505,4.587346,31.010000
sz300530,2018-09-25,31.410000,31.410000,30.820000,30.970000,-0.020866,186000.000000,5760000.000000,653000000.000000,2180000000.000000,0.008821,31.920971,2018-06-30,2018-08-24,40.900687,,58.766603,4.581429,30.970000
sz300530,2018-09-21,31.980000,31.990000,31.390000,31.630000,-0.005033,235200.000000,7450000.000000,667000000.000000,2227000000.000000,0.011153,32.601237,2018-06-30,2018-08-24,41.772319,,60.018975,4.679063,31.630000
sz300530,2018-09-20,31.110000,31.960000,31.110000,31.790000,0.016629,539835.000000,17072166.820000,669948818.000000,2238206740.000000,0.025616,32.766150,2018-06-30,2018-08-24,41.983624,,60.322581,4.702732,31.790000
sz300530,2018-09-19,31.380000,31.470000,31.030000,31.270000,0.000320,159900.000000,5006830.000000,658990234.000000,2201595620.000000,0.007587,32.230183,2018-06-30,2018-08-24,41.296883,,59.335863,4.625808,31.270000
sz300530,2018-09-18,31.020000,31.330000,30.740000,31.260000,0.008387,155700.000000,4851658.000000,658779492.000000,2200891560.000000,0.007388,32.219876,2018-06-30,2018-08-24,41.283677,,59.316888,4.624329,31.260000
sz300530,2018-09-17,31.080000,31.170000,30.680000,31.000000,-0.000645,158200.000000,4890672.000000,653300200.000000,2182586000.000000,0.007507,31.951892,2018-06-30,2018-08-24,40.940306,,58.823529,4.585867,31.000000
sz300530,2018-09-14,30.720000,31.300000,30.450000,31.020000,0.009437,155500.000000,4821966.000000,653721684.000000,2183994120.000000,0.007379,31.972507,2018-06-30,2018-08-24,40.966719,,58.861480,4.588825,31.020000
sz300530,2018-09-13,30.830000,31.140000,30.590000,30.730000,0.000977,55900.000000,1719962.000000,647610166.000000,2163576380.000000,0.002653,31.673602,2018-06-30,2018-08-24,40.583730,,58.311195,4.545925,30.730000
sz300530,2018-09-12,30.600000,30.860000,30.500000,30.700000,-0.001301,99731.000000,3057544.600000,646977940.000000,2161464200.000000,0.004732,31.642681,2018-06-30,2018-08-24,40.544110,,58.254269,4.541487,30.700000
sz300530,2018-09-11,30.800000,30.880000,30.360000,30.740000,-0.001948,121700.000000,3724757.000000,647820908.000000,2164280440.000000,0.005775,31.683909,2018-06-30,2018-08-24,40.596936,,58.330171,4.547405,30.740000
sz300530,2018-09-10,31.190000,31.630000,30.620000,30.800000,-0.018170,199200.000000,6177171.000000,649085360.000000,2168504800.000000,0.009452,31.745751,2018-06-30,2018-08-24,40.676175,,58.444023,4.556280,30.800000
sz300530,2018-09-07,31.100000,31.940000,30.900000,31.370000,0.014882,303900.000000,9588988.000000,661097654.000000,2208636220.000000,0.014420,32.333254,2018-06-30,2018-08-24,41.428949,,59.525617,4.640601,31.370000
sz300530,2018-09-06,30.870000,31.120000,30.410000,30.910000,0.000324,83300.000000,2572933.200000,651403522.000000,2176249460.000000,0.003953,31.859129,2018-06-30,2018-08-24,40.821447,,58.652751,4.572553,30.910000
sz300530,2018-09-05,31.020000,31.150000,30.700000,30.900000,-0.006431,144400.000000,4471193.000000,651192780.000000,2175545400.000000,0.006852,31.848822,2018-06-30,2018-08-24,40.808241,,58.633776,4.571074,30.900000
sz300530,2018-09-04,31.000000,31.200000,30.550000,31.100000,0.002579,182680.000000,5655415.600000,655407620.000000,2189626600.000000,0.008668,32.054963,2018-06-30,2018-08-24,41.072372,,59.013283,4.600660,31.100000
sz300530,2018-09-03,31.200000,31.200000,30.770000,31.020000,-0.005769,137100.000000,4246492.000000,653721684.000000,2183994120.000000,0.006506,31.972507,2018-06-30,2018-08-24,40.966719,,58.861480,4.588825,31.020000
sz300530,2018-08-31,31.200000,31.640000,30.830000,31.200000,0.000000,194101.000000,6029656.880000,657515040.000000,2196667200.000000,0.009210,32.158034,2018-06-30,2018-08-24,41.204437,,59.203036,4.615453,31.200000
sz300530,2018-08-30,30.900000,31.310000,30.710000,31.200000,0.009709,291901.000000,9086757.140000,657515040.000000,2196667200.000000,0.013851,32.158034,2018-06-30,2018-08-24,41.204437,,59.203036,4.615453,31.200000
sz300530,2018-08-29,31.200000,31.200000,30.870000,30.900000,-0.010883,114400.000000,3545439.000000,651192780.000000,2175545400.000000,0.005428,31.848822,2018-06-30,2018-08-24,40.808241,,58.633776,4.571074,30.900000
sz300530,2018-08-28,31.250000,31.350000,30.920000,31.240000,0.000000,115200.000000,3594029.000000,658358008.000000,2199483440.000000,0.005466,32.199262,2018-06-30,2018-08-24,41.257264,,59.278937,4.621370,31.240000
sz300530,2018-08-27,31.210000,31.410000,30.840000,31.240000,0.001282,246900.000000,7689020.000000,658358008.000000,2199483440.000000,0.011716,32.199262,2018-06-30,2018-08-24,41.257264,,59.278937,4.621370,31.240000
sz300530,2018-08-24,31.410000,32.020000,30.910000,31.200000,-0.026825,604301.000000,18850070.080000,657515040.000000,2196667200.000000,0.028675,32.158034,2018-06-30,2018-08-24,41.204437,,59.203036,4.615453,31.200000
sz300530,2018-08-23,30.730000,32.500000,30.490000,32.060000,0.043280,710480.000000,22406912.000000,675638852.000000,2257216360.000000,0.033713,33.044441,2018-03-31,2018-04-24,44.055730,,116.020209,4.564224,32.060000
sz300530,2018-08-22,30.570000,30.820000,30.000000,30.730000,0.002610,286001.000000,8761179.700000,647610166.000000,2163576380.000000,0.013571,31.673602,2018-03-31,2018-04-24,42.228091,,111.207144,4.374879,30.730000
sz300530,2018-08-21,30.360000,30.850000,29.560000,30.650000,0.017934,242501.000000,7386187.220000,645924230.000000,2157943900.000000,0.011507,31.591145,2018-03-31,2018-04-24,42.118158,,110.917636,4.363489,30.650000
sz300530,2018-08-20,29.290000,30.120000,29.040000,30.110000,0.016200,206000.000000,6084866.820000,634544162.000000,2119924660.000000,0.009775,31.034564,2018-03-31,2018-04-24,41.376108,,108.963459,4.286612,30.110000
sz300530,2018-08-17,29.770000,29.920000,29.500000,29.630000,-0.003028,121000.000000,3592131.000000,624428546.000000,2086129780.000000,0.005742,30.539825,2018-03-31,2018-04-24,40.716509,,107.226413,4.218277,29.630000
sz300530,2018-08-16,29.860000,29.900000,29.100000,29.720000,-0.006684,153100.000000,4520000.000000,626000000.000000,2092000000.000000,0.007269,30.632588,2018-03-31,2018-04-24,40.840184,,107.552109,4.231090,29.720000
sz300530,2018-08-15,30.260000,30.260000,29.670000,29.920000,-0.007629,114200.000000,3408635.000000,630540064.000000,2106547520.000000,0.005419,30.838730,2018-03-31,2018-04-24,41.115017,,108.275879,4.259563,29.920000
sz300530,2018-08-14,30.160000,30.190000,29.810000,30.150000,-0.000332,78900.000000,2367813.000000,635387130.000000,2122740900.000000,0.003744,31.075792,2018-03-31,2018-04-24,41.431075,,109.108213,4.292307,30.150000
sz300530,2018-08-13,29.660000,30.280000,29.600000,30.160000,0.005333,135500.000000,4053781.890000,635597872.000000,2123444960.000000,0.006430,31.086099,2018-03-31,2018-04-24,41.444817,,109.144402,4.293731,30.160000
sz300530,2018-08-10,29.610000,30.000000,29.310000,30.000000,0.014542,170401.000000,5079237.870000,632226000.000000,2112180000.000000,0.008086,30.921186,2018-03-31,2018-04-24,41.224950,,108.565386,4.270952,30.000000
sz300530,2018-08-09,28.300000,29.840000,28.290000,29.570000,0.027807,607283.000000,17903806.600000,623164094.000000,2081905420.000000,0.028816,30.477983,2018-03-31,2018-04-24,40.634059,,107.009282,4.209735,29.570000
sz300530,2018-08-08,29.110000,29.110000,28.360000,28.770000,-0.012697,209208.000000,6016361.200000,606304734.000000,2025580620.000000,0.009927,29.653418,2018-03-31,2018-04-24,39.534727,,104.114205,4.095843,28.770000
sz300530,2018-08-07,28.700000,29.190000,28.380000,29.140000,0.017103,423576.000000,12254419.660000,614102188.000000,2051630840.000000,0.020099,30.034779,2018-03-31,2018-04-24,40.043168,,105.453179,4.148518,29.140000
sz300530,2018-08-06,28.880000,29.060000,28.020000,28.650000,-0.011046,172300.000000,4908119.980000,603775830.000000,2017131900.000000,0.008176,29.529733,2018-03-31,2018-04-24,39.369828,,103.679944,4.078759,28.650000
sz300530,2018-08-03,28.770000,29.120000,28.320000,28.970000,-0.001034,151776.000000,4373639.390000,610519574.000000,2039661820.000000,0.007202,29.859559,2018-03-31,2018-04-24,39.809560,,104.837975,4.124316,28.970000
sz300530,2018-08-02,29.300000,29.350000,28.130000,29.000000,-0.012598,286575.000000,8226033.000000,611151800.000000,2041774000.000000,0.013598,29.890480,2018-03-31,2018-04-24,39.850785,,104.946540,4.128587,29.000000
sz300530,2018-08-01,29.710000,29.940000,29.250000,29.370000,-0.017726,213800.000000,6316079.000000,618949254.000000,2067824220.000000,0.010145,30.271841,2018-03-31,2018-04-24,40.359226,,106.285513,4.181262,29.370000
sz300530,2018-07-31,29.250000,30.880000,29.250000,29.900000,0.000669,182600.000000,5494864.000000,630118580.000000,2105139400.000000,0.008665,30.818116,2018-03-31,2018-04-24,41.087534,,108.203502,4.256716,29.900000
sz300530,2018-07-30,29.650000,29.980000,29.030000,29.880000,-0.003668,301598.000000,8908829.810000,629697096.000000,2103731280.000000,0.014311,30.797501,2018-03-31,2018-04-24,41.060050,,108.131125,4.253868,29.880000
sz300530,2018-07-27,29.900000,30.240000,29.840000,29.990000,-0.000666,238800.000000,7151342.000000,632015258.000000,2111475940.000000,0.011331,30.910879,2018-03-31,2018-04-24,41.211209,,108.529198,4.269528,29.990000
sz300530,2018-07-26,30.790000,30.820000,30.000000,30.010000,-0.025966,395400.000000,11960180.000000,632436742.000000,2112884060.000000,0.018762,30.931493,2018-03-31,2018-04-24,41.238692,,108.601575,4.272376,30.010000
sz300530,2018-07-25,30.210000,30.860000,30.210000,30.810000,0.013154,491400.000000,15010560.000000,649296102.000000,2169208860.000000,0.023318,31.756058,2018-03-31,2018-04-24,42.338024,,111.496652,4.386268,30.810000
sz300530,2018-07-24,29.990000,30.460000,29.980000,30.410000,0.014005,329300.000000,9963859.000000,640866422.000000,2141046460.000000,0.015626,31.343776,2018-03-31,2018-04-24,41.788358,,110.049113,4.329322,30.410000
sz300530,2018-07-23,29.590000,29.990000,29.580000,29.990000,0.006376,194600.000000,5800644.000000,632015258.000000,2111475940.000000,0.009234,30.910879,2018-03-31,2018-04-24,41.211209,,108.529198,4.269528,29.990000
sz300530,2018-07-20,29.450000,29.940000,29.410000,29.800000,0.003367,269646.000000,8025607.360000,628011160.000000,2098098800.000000,0.012795,30.715045,2018-03-31,2018-04-24,40.950117,,107.841617,4.242479,29.800000
sz300530,2018-07-19,30.090000,30.140000,29.420000,29.700000,-0.002016,316246.000000,9400803.260000,625903740.000000,2091058200.000000,0.015006,30.611974,2018-03-31,2018-04-24,40.812701,,107.479732,4.228243,29.700000
sz300530,2018-07-18,30.060000,30.450000,29.700000,29.760000,-0.005680,382000.000000,11513512.000000,627168192.000000,2095282560.000000,0.018126,30.673817,2018-03-31,2018-04-24,40.895151,,107.696863,4.236785,29.760000
sz300530,2018-07-17,30.110000,30.120000,29.520000,29.930000,-0.005648,386500.000000,11488359.000000,630750806.000000,2107251580.000000,0.018340,30.849037,2018-03-31,2018-04-24,41.128759,,108.312067,4.260987,29.930000
sz300530,2018-07-16,30.300000,30.300000,29.840000,30.100000,-0.004959,302000.000000,9059594.000000,634333420.000000,2119220600.000000,0.014330,31.024257,2018-03-31,2018-04-24,41.362367,,108.927271,4.285189,30.100000
sz300530,2018-07-13,30.550000,30.550000,30.010000,30.250000,-0.005915,400853.000000,12121562.250000,637494550.000000,2129781500.000000,0.019021,31.178863,2018-03-31,2018-04-24,41.568492,,109.470098,4.306543,30.250000
sz300530,2018-07-12,29.300000,30.450000,29.300000,30.430000,0.028736,609200.000000,18333685.000000,641287906.000000,2142454580.000000,0.028907,31.364390,2018-03-31,2018-04-24,41.815841,,110.121490,4.332169,30.430000
sz300530,2018-07-11,30.840000,30.840000,28.810000,29.580000,-0.051923,849880.000000,25342945.800000,623374836.000000,2082609480.000000,0.040328,30.488290,2018-03-31,2018-04-24,40.647801,,107.045471,4.211159,29.580000
sz300530,2018-07-10,30.770000,31.310000,30.660000,31.200000,-0.009524,800280.000000,24789965.000000,657515040.000000,2196667200.000000,0.037974,32.158034,2018-03-31,2018-04-24,42.873948,,112.908002,4.441790,31.200000
sz300530,2018-07-09,30.800000,31.500000,30.000000,31.500000,0.023059,1248003.000000,38524391.410000,663837300.000000,2217789000.000000,0.059219,32.467246,2018-03-31,2018-04-24,43.286198,,113.993656,4.484500,31.500000
sz300530,2018-07-06,31.630000,32.270000,29.500000,30.790000,-0.036307,1616167.000000,49958196.690000,648874618.000000,2167800740.000000,0.076689,31.735444,2018-03-31,2018-04-24,42.310541,,111.424275,4.383421,30.790000
sz300530,2018-07-05,31.980000,33.720000,30.580000,31.950000,-0.011754,2770219.000000,89434970.490000,673320690.000000,2249471700.000000,0.131451,32.931063,2018-03-31,2018-04-24,43.904572,,115.622136,4.548564,31.950000
sz300530,2018-07-04,31.090000,32.330000,31.090000,32.330000,0.100034,1738380.000000,55923712.000000,681328886.000000,2276225980.000000,0.082489,33.322732,2018-03-31,2018-04-24,44.426755,,116.997298,4.602663,32.330000
sz300530,2018-07-03,28.500000,29.390000,28.500000,29.390000,0.021905,281100.000000,8145726.000000,619370738.000000,2069232340.000000,0.013339,30.292455,2018-03-31,2018-04-24,40.386710,,106.357890,4.184109,29.390000
sz300530,2018-07-02,29.200000,29.430000,28.500000,28.760000,-0.021769,207900.000000,6016120.000000,606093992.000000,2024876560.000000,0.009865,29.643110,2018-03-31,2018-04-24,39.520986,,104.078017,4.094419,28.760000
sz300530,2018-06-29,28.530000,29.440000,28.480000,29.400000,0.022253,317588.000000,9255765.760000,619581480.000000,2069936400.000000,0.015070,30.302762,2018-03-31,2018-04-24,40.400451,,106.394079,4.185533,29.400000
sz300530,2018-06-28,28.850000,29.400000,28.360000,28.760000,-0.003120,224491.000000,6502131.110000,606093992.000000,2024876560.000000,0.010652,29.643110,2018-03-31,2018-04-24,39.520986,,104.078017,4.094419,28.760000
sz300530,2018-06-27,28.800000,29.300000,28.530000,28.850000,0.001041,222911.000000,6420173.820000,607990670.000000,2031213100.000000,0.010577,29.735874,2018-03-31,2018-04-24,39.644661,,104.403713,4.107232,28.850000
sz300530,2018-06-26,27.700000,29.200000,27.520000,28.820000,0.004181,264201.000000,7564043.840000,607358444.000000,2029100920.000000,0.012537,29.704953,2018-03-31,2018-04-24,39.603436,,104.295148,4.102961,28.820000
sz300530,2018-06-25,29.150000,29.150000,28.450000,28.700000,0.000000,112812.000000,3246243.600000,604829540.000000,2020652200.000000,0.005353,29.581268,2018-03-31,2018-04-24,39.438536,,103.860886,4.085878,28.700000
sz300530,2018-06-22,27.900000,29.240000,27.280000,28.700000,0.007371,165000.000000,4736964.320000,604829540.000000,2009000000.000000,0.007829,29.581268,2018-03-31,2018-04-24,39.438536,,103.860886,4.085878,28.700000
sz300530,2018-06-21,29.040000,29.140000,27.840000,28.490000,-0.014869,409518.000000,11586417.940000,600403958.000000,1994300000.000000,0.019432,29.364820,2018-03-31,2018-04-24,39.149961,,103.100928,4.055981,28.490000
sz300530,2018-06-20,28.500000,29.460000,27.640000,28.920000,0.014737,335800.000000,9675480.000000,609465864.000000,2024400000.000000,0.015934,29.808023,2018-03-31,2018-04-24,39.740852,,104.657032,4.117198,28.920000
sz300530,2018-06-19,30.000000,30.400000,27.970000,28.500000,-0.083012,671100.000000,19584781.000000,600614700.000000,1995000000.000000,0.031845,29.375127,2018-03-31,2018-04-24,39.163703,,103.137117,4.057405,28.500000
sz300530,2018-06-15,32.100000,32.260000,30.600000,31.080000,-0.030265,502829.000000,15717630.860000,654986136.000000,2175600000.000000,0.023860,32.034349,2018-03-31,2018-04-24,42.709048,,112.473740,4.424706,31.080000
sz300530,2018-06-14,31.700000,32.300000,31.500000,32.050000,0.009131,290900.000000,9308866.000000,675428110.000000,2243500000.000000,0.013804,33.034134,2018-03-31,2018-04-24,44.041989,,115.984021,4.562801,32.050000
sz300530,2018-06-13,32.820000,32.820000,31.760000,31.760000,-0.036408,424712.000000,13704103.600000,669316592.000000,2223200000.000000,0.020153,32.735229,2018-03-31,2018-04-24,43.643481,,114.934556,4.521515,31.760000
sz300530,2018-06-12,32.160000,33.040000,31.750000,32.960000,0.017912,539312.000000,17595619.560000,694605632.000000,2307200000.000000,0.025591,33.972077,2018-03-31,2018-04-24,45.292479,,119.277171,4.692353,32.960000
sz300530,2018-06-11,32.630000,33.120000,32.300000,32.380000,-0.019085,445400.000000,14549623.000000,682382596.000000,2266600000.000000,0.021135,33.374267,2018-03-31,2018-04-24,44.495463,,117.178240,4.609781,32.380000
sz300530,2018-06-08,33.490000,33.490000,31.500000,33.010000,-0.021346,607500.000000,19700035.000000,695659342.000000,2310700000.000000,0.028827,34.023612,2018-03-31,2018-04-24,45.361187,,119.458113,4.699471,33.010000
sz300530,2018-06-07,32.820000,35.000000,32.620000,33.730000,0.027727,954200.000000,32459800.000000,710832766.000000,2361100000.000000,0.045278,34.765720,2018-03-31,2018-04-24,46.350586,,122.063683,4.801974,33.730000
sz300530,2018-06-06,32.450000,32.850000,32.360000,32.820000,0.007985,430752.000000,14060191.880000,691655244.000000,2297400000.000000,0.020440,33.827778,2018-03-31,2018-04-24,45.100096,,118.770533,4.672422,32.820000
sz300530,2018-06-05,32.300000,32.980000,31.990000,32.560000,0.017500,400752.000000,13000618.680000,686175952.000000,2279200000.000000,0.019016,33.559794,2018-03-31,2018-04-24,44.742813,,117.829633,4.635407,32.560000
sz300530,2018-06-04,32.000000,32.290000,31.730000,32.000000,0.007557,346800.000000,11105255.000000,674374400.000000,2240000000.000000,0.016456,32.982599,2018-03-31,2018-04-24,43.973280,,115.803079,4.555682,32.000000
sz300530,2018-06-01,31.630000,31.900000,31.210000,31.760000,0.004110,319951.000000,10086532.230000,669316592.000000,2223200000.000000,0.015182,32.735229,2018-03-31,2018-04-24,43.643481,,114.934556,4.521515,31.760000
