code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000556,2001-09-28,5.500000,5.500000,5.500000,5.500000,-0.083333,970500.000000,5337750.000000,645826700.000000,1367949700.000000,0.008265,14.510993,2001-09-30,2001-08-29,502.972270,25.207974,-401.929390,6.326932,5.500008
sz000556,2001-09-14,6.000000,6.000000,6.000000,6.000000,-0.061033,1272500.000000,7635000.000000,704538220.000000,1492308770.000000,0.010837,15.830169,2001-09-30,2001-08-29,548.696822,27.499598,-438.468266,6.902105,6.000007
sz000556,2001-09-07,6.390000,6.390000,6.390000,6.390000,0.231214,2859531.000000,18272403.090000,750333210.000000,1589308840.000000,0.024352,16.859132,2001-09-30,2001-08-29,584.362200,29.287076,-466.968771,7.350743,6.390008
sz000556,2001-06-15,5.190000,5.190000,5.190000,5.190000,0.050607,5611475.000000,29123555.250000,609425560.000000,1290847080.000000,0.047789,13.693096,2000-12-31,2001-04-30,-32.357826,23.787158,-519.363668,-5.877065,5.190006
sz000556,2001-06-08,4.940000,4.940000,4.940000,4.940000,0.051064,13830743.000000,68323870.420000,580069800.000000,1228667550.000000,0.117786,13.033510,2000-12-31,2001-04-30,-30.799172,22.641348,-494.346286,-5.593971,4.940007
sz000556,2001-05-25,4.700000,4.700000,4.700000,4.700000,-0.040816,2850400.000000,13396880.000000,551888270.000000,1168975200.000000,0.024275,12.400301,2000-12-31,2001-04-30,-29.302851,21.541360,-470.329386,-5.322198,4.700006
sz000556,2001-05-18,4.900000,4.900000,4.900000,4.900000,-0.020000,2676000.000000,13112400.000000,575372880.000000,1218718830.000000,0.022789,12.927969,2000-12-31,2001-04-30,-30.549771,22.458006,-490.343235,-5.548673,4.900004
sz000556,2001-05-11,5.000000,5.000000,5.000000,5.000000,-0.009901,1927600.000000,9638000.000000,587115190.000000,1243590640.000000,0.016416,13.191805,2000-12-31,2001-04-30,-31.173236,22.916332,-500.350240,-5.661911,5.000005
sz000556,2001-04-27,5.140000,5.250000,4.920000,5.050000,-0.017510,3743137.000000,19191914.810000,592986340.000000,1256026550.000000,0.031877,13.323723,2000-06-30,2000-08-10,-4.309698,23.145379,-47.786431,-6.704532,5.050005
sz000556,2001-04-26,5.400000,5.410000,5.090000,5.140000,-0.041045,2650466.000000,13917542.760000,603554410.000000,1278411180.000000,0.022572,13.561179,2000-06-30,2000-08-10,-4.386505,23.557877,-48.638084,-6.824021,5.140006
sz000556,2001-04-25,5.110000,5.360000,5.110000,5.360000,0.050980,3584779.000000,18795529.120000,629387480.000000,1333129170.000000,0.030529,14.141622,2000-06-30,2000-08-10,-4.574256,24.566197,-50.719881,-7.116101,5.360008
sz000556,2001-04-24,5.120000,5.170000,5.080000,5.100000,-0.003906,1743052.000000,8927655.610000,598857490.000000,1268462450.000000,0.014844,13.455653,2000-06-30,2000-08-10,-4.352372,23.374561,-48.259606,-6.770920,5.100009
sz000556,2001-04-23,5.050000,5.180000,5.030000,5.120000,0.009862,1459904.000000,7465198.010000,601205950.000000,1273436820.000000,0.012433,13.508417,2000-06-30,2000-08-10,-4.369439,23.466221,-48.448848,-6.797471,5.120008
sz000556,2001-04-20,5.200000,5.210000,5.010000,5.070000,-0.030593,3316454.000000,16895240.880000,595334800.000000,1261000910.000000,0.028244,13.376498,2000-06-30,2000-08-10,-4.326768,23.237057,-47.975711,-6.731089,5.070008
sz000556,2001-04-19,5.260000,5.260000,5.160000,5.230000,-0.007590,2697525.000000,14004425.200000,614122480.000000,1300795810.000000,0.022973,13.798639,2000-06-30,2000-08-10,-4.463314,23.970383,-49.489751,-6.943512,5.230009
sz000556,2001-04-18,5.350000,5.360000,5.220000,5.270000,-0.020446,2694801.000000,14190992.850000,618819400.000000,1310744530.000000,0.022950,13.904172,2000-06-30,2000-08-10,-4.497450,24.153709,-49.868251,-6.996616,5.270009
sz000556,2001-04-17,5.300000,5.430000,5.290000,5.380000,0.005607,1557016.000000,8373090.950000,631735940.000000,1338103530.000000,0.013260,14.194391,2000-06-30,2000-08-10,-4.591324,24.657864,-50.909139,-7.142655,5.380008
sz000556,2001-04-16,5.250000,5.400000,5.200000,5.350000,0.013258,2072604.000000,10952186.920000,628213250.000000,1330641980.000000,0.017651,14.115246,2000-06-30,2000-08-10,-4.565724,24.520378,-50.625283,-7.102829,5.350011
sz000556,2001-04-13,5.380000,5.410000,5.270000,5.280000,-0.018587,2262514.000000,12011335.150000,619993640.000000,1313231720.000000,0.019268,13.930555,2000-06-30,2000-08-10,-4.505984,24.199541,-49.962876,-7.009892,5.280008
sz000556,2001-04-12,5.430000,5.450000,5.330000,5.380000,-0.014652,2282771.000000,12281172.530000,631735940.000000,1338103530.000000,0.019441,14.194386,2000-06-30,2000-08-10,-4.591323,24.657856,-50.909124,-7.142652,5.380007
sz000556,2001-04-11,5.500000,5.500000,5.400000,5.460000,-0.007273,1688478.000000,9175755.190000,641129780.000000,1358000980.000000,0.014379,14.405455,2000-06-30,2000-08-10,-4.659595,25.024515,-51.666136,-7.248863,5.460007
sz000556,2001-04-10,5.550000,5.570000,5.470000,5.500000,-0.007220,1321750.000000,7283182.880000,645826700.000000,1367949700.000000,0.011256,14.510993,2000-06-30,2000-08-10,-4.693733,25.207852,-52.044657,-7.301970,5.500008
sz000556,2001-04-09,5.440000,5.570000,5.440000,5.540000,0.018382,1939470.000000,10731235.040000,650523620.000000,1377898430.000000,0.016517,14.616525,2000-06-30,2000-08-10,-4.727868,25.391176,-52.423152,-7.355074,5.540007
sz000556,2001-04-06,5.490000,5.570000,5.410000,5.440000,-0.010909,1572339.000000,8632332.890000,638781320.000000,1353026620.000000,0.013390,14.352693,2000-06-30,2000-08-10,-4.642529,24.932861,-51.476903,-7.222313,5.440009
sz000556,2001-04-05,5.380000,5.590000,5.350000,5.500000,0.022305,2385095.000000,13151915.150000,645826700.000000,1367949700.000000,0.020312,14.510994,2000-06-30,2000-08-10,-4.693733,25.207853,-52.044658,-7.301970,5.500008
sz000556,2001-04-04,5.520000,5.570000,5.370000,5.380000,-0.025362,2141600.000000,11754186.800000,631735940.000000,1338103530.000000,0.018238,14.194388,2000-06-30,2000-08-10,-4.591323,24.657859,-50.909130,-7.142653,5.380007
sz000556,2001-04-03,5.300000,5.550000,5.300000,5.520000,0.043478,4631407.000000,25360927.520000,648175160.000000,1372924070.000000,0.039442,14.563754,2000-06-30,2000-08-10,-4.710799,25.299506,-52.233886,-7.328519,5.520006
sz000556,2001-04-02,5.320000,5.380000,5.250000,5.290000,-0.005639,1328994.000000,7048176.350000,621167870.000000,1315718900.000000,0.011318,13.956934,2000-06-30,2000-08-10,-4.514517,24.245366,-50.057487,-7.023166,5.290007
sz000556,2001-03-30,5.200000,5.350000,5.180000,5.320000,0.023077,1296044.000000,6825684.470000,624690560.000000,1323180440.000000,0.011037,14.036084,2000-06-30,2000-08-10,-4.540118,24.382860,-50.341362,-7.062994,5.320006
sz000556,2001-03-29,5.300000,5.300000,5.160000,5.200000,-0.020716,2654858.000000,13845949.720000,610599790.000000,1293334270.000000,0.022609,13.719479,2000-06-30,2000-08-10,-4.437709,23.832869,-49.205839,-6.903678,5.200006
sz000556,2001-03-28,5.300000,5.400000,5.290000,5.310000,-0.003752,2189202.000000,11631337.840000,623516330.000000,1320693260.000000,0.018644,14.009705,2000-06-30,2000-08-10,-4.531586,24.337035,-50.246750,-7.049720,5.310008
sz000556,2001-03-27,5.410000,5.450000,5.300000,5.330000,-0.012963,2905185.000000,15526023.810000,625864790.000000,1325667620.000000,0.024741,14.062467,2000-06-30,2000-08-10,-4.548652,24.428692,-50.435986,-7.076270,5.330006
sz000556,2001-03-26,5.340000,5.440000,5.310000,5.400000,0.000000,1918728.000000,10330793.360000,634084400.000000,1343077890.000000,0.016340,14.247153,2000-06-30,2000-08-10,-4.608391,24.749520,-51.098374,-7.169205,5.400006
sz000556,2001-03-23,5.400000,5.490000,5.300000,5.400000,-0.007353,2649556.000000,14332290.810000,634084400.000000,1343077890.000000,0.022564,14.247153,2000-06-30,2000-08-10,-4.608391,24.749520,-51.098374,-7.169205,5.400006
sz000556,2001-03-22,5.550000,5.550000,5.410000,5.440000,-0.025090,3203237.000000,17512714.010000,638781320.000000,1353026620.000000,0.027279,14.352688,2000-06-30,2000-08-10,-4.642527,24.932851,-51.476884,-7.222310,5.440007
sz000556,2001-03-21,5.640000,5.680000,5.560000,5.580000,-0.010638,1990451.000000,11150705.950000,655220550.000000,1387847150.000000,0.016951,14.722065,2000-06-30,2000-08-10,-4.762006,25.574516,-52.801678,-7.408182,5.580009
sz000556,2001-03-20,5.450000,5.660000,5.400000,5.640000,0.034862,3707978.000000,20606185.400000,662265930.000000,1402770240.000000,0.031578,14.880362,2000-06-30,2000-08-10,-4.813209,25.849503,-53.369422,-7.487837,5.640008
sz000556,2001-03-19,5.420000,5.550000,5.350000,5.450000,0.003683,1617093.000000,8838997.770000,639955550.000000,1355513800.000000,0.013772,14.379079,2000-06-30,2000-08-10,-4.651063,24.978695,-51.571535,-7.235590,5.450009
sz000556,2001-03-16,5.500000,5.560000,5.400000,5.430000,-0.014519,2244681.000000,12270535.670000,637607090.000000,1350539440.000000,0.019116,14.326315,2000-06-30,2000-08-10,-4.633996,24.887037,-51.382294,-7.209039,5.430011
sz000556,2001-03-15,5.500000,5.590000,5.410000,5.510000,0.001818,1787544.000000,9809889.650000,647000930.000000,1370436890.000000,0.015223,14.537383,2000-06-30,2000-08-10,-4.702269,25.253695,-52.139305,-7.315249,5.510010
sz000556,2001-03-14,5.350000,5.580000,5.350000,5.500000,0.031895,3232682.000000,17755622.380000,645826700.000000,1367949700.000000,0.027530,14.511002,2000-06-30,2000-08-10,-4.693736,25.207867,-52.044687,-7.301974,5.500011
sz000556,2001-03-13,5.350000,5.450000,5.310000,5.330000,0.001880,1667250.000000,8956916.930000,625864790.000000,1325667620.000000,0.014199,14.062479,2000-06-30,2000-08-10,-4.548656,24.428713,-50.436030,-7.076276,5.330011
sz000556,2001-03-12,5.270000,5.370000,5.220000,5.320000,0.019157,1283817.000000,6805568.840000,624690560.000000,1323180440.000000,0.010933,14.036091,2000-06-30,2000-08-10,-4.540121,24.382873,-50.341388,-7.062998,5.320009
sz000556,2001-03-09,5.180000,5.290000,5.110000,5.220000,0.007722,1609047.000000,8369159.400000,612948250.000000,1298308630.000000,0.013703,13.772256,2000-06-30,2000-08-10,-4.454780,23.924551,-49.395126,-6.930235,5.220009
sz000556,2001-03-08,5.320000,5.320000,5.100000,5.180000,-0.026316,2040853.000000,10612576.190000,608251330.000000,1288359900.000000,0.017380,13.666722,2000-06-30,2000-08-10,-4.420644,23.741221,-49.016620,-6.877130,5.180009
sz000556,2001-03-07,5.410000,5.430000,5.260000,5.320000,-0.016636,2227631.000000,11844621.570000,624690560.000000,1323180440.000000,0.018971,14.036096,2000-06-30,2000-08-10,-4.540122,24.382881,-50.341404,-7.063000,5.320011
sz000556,2001-03-06,5.300000,5.580000,5.240000,5.410000,0.016917,5596119.000000,30464517.660000,635258630.000000,1345565070.000000,0.047658,14.273550,2000-06-30,2000-08-10,-4.616929,24.795377,-51.193052,-7.182488,5.410012
sz000556,2001-03-05,5.100000,5.330000,5.080000,5.320000,0.047244,4533766.000000,23837945.630000,624690560.000000,1323180440.000000,0.038611,14.036102,2000-06-30,2000-08-10,-4.540124,24.382891,-50.341426,-7.063003,5.320013
sz000556,2001-03-02,5.120000,5.140000,5.010000,5.080000,-0.007813,2915527.000000,14738042.990000,596509030.000000,1263488090.000000,0.024829,13.402895,2000-06-30,2000-08-10,-4.335307,23.282914,-48.070388,-6.744372,5.080013
sz000556,2001-03-01,4.970000,5.200000,4.900000,5.120000,0.032258,3861839.000000,19693862.330000,601205950.000000,1273436820.000000,0.032888,13.508437,2000-06-30,2000-08-10,-4.369445,23.466255,-48.448920,-6.797481,5.120016
sz000556,2001-02-28,4.860000,5.000000,4.750000,4.960000,0.020576,3147394.000000,15294494.740000,582418260.000000,1233641910.000000,0.026804,13.086299,2000-06-30,2000-08-10,-4.232900,22.732936,-46.934894,-6.585060,4.960015
sz000556,2001-02-27,5.000000,5.080000,4.810000,4.860000,-0.028000,3165393.000000,15535903.220000,570675960.000000,1208770100.000000,0.026957,12.822464,2000-06-30,2000-08-10,-4.147560,22.274614,-45.988632,-6.452298,4.860016
sz000556,2001-02-26,5.000000,5.120000,5.000000,5.000000,-0.049430,5759977.000000,28880721.780000,587115190.000000,1243590640.000000,0.049053,13.191835,2000-06-30,2000-08-10,-4.267037,22.916269,-47.313407,-6.638166,5.000016
sz000556,2001-02-23,5.040000,5.410000,5.040000,5.260000,-0.009416,5611554.000000,28740806.080000,617645170.000000,1308257350.000000,0.047789,13.877816,2000-06-30,2000-08-10,-4.488925,24.107924,-49.773722,-6.983353,5.260019
sz000556,2001-02-22,5.310000,5.310000,5.310000,5.310000,-0.050089,544700.000000,2892357.000000,623516330.000000,1320693260.000000,0.004639,14.009731,2000-06-30,2000-08-10,-4.531594,24.337082,-50.246846,-7.049734,5.310018
sz000556,2001-02-21,5.590000,5.730000,5.590000,5.590000,-0.049320,1808105.000000,10135995.950000,656394780.000000,1390334340.000000,0.015398,14.748467,2000-06-30,2000-08-10,-4.770546,25.620381,-52.896373,-7.421467,5.590016
sz000556,2001-02-20,5.900000,5.980000,5.800000,5.880000,-0.003390,784995.000000,4607703.010000,690447460.000000,1462462590.000000,0.006685,15.513598,2000-06-30,2000-08-10,-5.018036,26.949532,-55.640566,-7.806483,5.880019
sz000556,2001-02-19,5.870000,6.000000,5.620000,5.900000,0.003401,855499.000000,4980204.550000,692795920.000000,1467436960.000000,0.007286,15.566368,2000-06-30,2000-08-10,-5.035105,27.041202,-55.829829,-7.833037,5.900020
sz000556,2001-02-16,5.990000,5.990000,5.770000,5.880000,-0.021631,1090662.000000,6393554.990000,690447460.000000,1462462590.000000,0.009288,15.513606,2000-06-30,2000-08-10,-5.018038,26.949547,-55.640595,-7.806487,5.880022
sz000556,2001-02-15,6.150000,6.170000,5.800000,6.010000,-0.014754,2467022.000000,14820661.760000,705712450.000000,1494795950.000000,0.021010,15.856600,2000-06-30,2000-08-10,-5.128983,27.545381,-56.870767,-7.979083,6.010025
sz000556,2001-02-14,5.950000,6.100000,5.850000,6.100000,0.049914,4243514.000000,25588134.430000,716280530.000000,1517180580.000000,0.036139,16.094052,2000-06-30,2000-08-10,-5.205790,27.957871,-57.722403,-8.098569,6.100025
sz000556,2001-02-13,5.500000,5.810000,5.480000,5.810000,0.050633,2072495.000000,11884349.740000,682227840.000000,1445052320.000000,0.017650,15.328924,2000-06-30,2000-08-10,-4.958301,26.628725,-54.978220,-7.713555,5.810023
sz000556,2001-02-12,5.670000,5.670000,5.430000,5.530000,-0.029825,1897614.000000,10431321.310000,649349390.000000,1375411250.000000,0.016160,14.590180,2000-06-30,2000-08-10,-4.719346,25.345411,-52.328663,-7.341817,5.530022
sz000556,2001-02-09,5.440000,5.800000,5.440000,5.700000,-0.005236,3001917.000000,16664185.470000,669311310.000000,1417693330.000000,0.025565,15.038709,2000-06-30,2000-08-10,-4.864428,26.124576,-53.937344,-7.567518,5.700025
sz000556,2001-02-08,5.730000,5.730000,5.730000,5.730000,-0.049751,404100.000000,2315493.000000,672834000.000000,1425154870.000000,0.003441,15.117866,2000-06-30,2000-08-10,-4.890032,26.262084,-54.221247,-7.607350,5.730027
sz000556,2001-02-07,6.250000,6.350000,5.940000,6.030000,-0.035200,1617829.000000,9774926.230000,708060910.000000,1499770310.000000,0.013778,15.909373,2000-06-30,2000-08-10,-5.146053,27.637056,-57.060041,-8.005638,6.030027
sz000556,2001-02-06,6.400000,6.400000,6.110000,6.250000,-0.027994,1044393.000000,6513959.810000,733893980.000000,1554488300.000000,0.008894,16.489815,2000-06-30,2000-08-10,-5.333803,28.645373,-59.141833,-8.297718,6.250028
sz000556,2001-02-05,6.550000,6.550000,6.350000,6.430000,-0.010769,662873.000000,4268665.640000,755030130.000000,1599257560.000000,0.005645,16.964725,2000-06-30,2000-08-10,-5.487418,29.470366,-60.845132,-8.536694,6.430030
sz000556,2001-01-19,6.350000,6.500000,6.350000,6.500000,0.026856,974451.000000,6271743.160000,763249740.000000,1616667830.000000,0.008299,17.149407,2000-06-30,2000-08-10,-5.547155,29.791187,-61.507506,-8.629627,6.500029
sz000556,2001-01-18,6.450000,6.480000,6.330000,6.330000,-0.015552,1015795.000000,6497439.430000,743287820.000000,1574385750.000000,0.008651,16.700888,2000-06-30,2000-08-10,-5.402077,29.012040,-59.898862,-8.403931,6.330030
sz000556,2001-01-17,6.480000,6.540000,6.360000,6.430000,-0.006182,1013315.000000,6500186.310000,755030130.000000,1599257560.000000,0.008630,16.964724,2000-06-30,2000-08-10,-5.487417,29.470363,-60.845126,-8.536693,6.430030
sz000556,2001-01-16,6.290000,6.590000,6.290000,6.470000,-0.018209,1429257.000000,9144608.020000,759727050.000000,1609206290.000000,0.012172,17.070252,2000-06-30,2000-08-10,-5.521552,29.653682,-61.223610,-8.589796,6.470027
sz000556,2001-01-15,6.850000,6.850000,6.560000,6.590000,-0.037956,1400329.000000,9343958.170000,773817810.000000,1639052460.000000,0.011926,17.386849,2000-06-30,2000-08-10,-5.623958,30.203661,-62.359107,-8.749108,6.590025
sz000556,2001-01-12,6.830000,6.900000,6.710000,6.850000,0.002928,1127339.000000,7647739.010000,804347800.000000,1703719180.000000,0.009601,18.072821,2000-06-30,2000-08-10,-5.845843,31.395301,-64.819392,-9.094291,6.850025
sz000556,2001-01-11,6.810000,6.920000,6.810000,6.830000,0.001466,1197793.000000,8219157.700000,801999340.000000,1698744810.000000,0.010201,18.020058,2000-06-30,2000-08-10,-5.828777,31.303644,-64.630155,-9.067741,6.830026
sz000556,2001-01-10,6.720000,6.870000,6.710000,6.820000,0.010370,1053449.000000,7190855.980000,800825110.000000,1696257630.000000,0.008971,17.993680,2000-06-30,2000-08-10,-5.820244,31.257820,-64.535546,-9.054467,6.820028
sz000556,2001-01-09,6.650000,6.890000,6.610000,6.750000,0.015038,1185103.000000,8037235.910000,792605500.000000,1678847360.000000,0.010093,17.809000,2000-06-30,2000-08-10,-5.760508,30.937003,-63.873181,-8.961536,6.750030
sz000556,2001-01-08,6.830000,6.850000,6.650000,6.650000,-0.033430,2026420.000000,13577060.110000,780863200.000000,1653975550.000000,0.017257,17.545156,2000-06-30,2000-08-10,-5.675164,30.478665,-62.926886,-8.828769,6.650027
sz000556,2001-01-05,6.940000,7.000000,6.690000,6.880000,-0.002899,2187385.000000,14801238.230000,807870490.000000,1711180720.000000,0.018628,18.151977,2000-06-30,2000-08-10,-5.871447,31.532807,-65.103289,-9.134122,6.880027
sz000556,2001-01-04,7.050000,7.100000,6.870000,6.900000,-0.017094,1655088.000000,11534672.320000,810218960.000000,1716155080.000000,0.014095,18.204752,2000-06-30,2000-08-10,-5.888518,31.624486,-65.292572,-9.160679,6.900030
sz000556,2001-01-03,7.100000,7.190000,6.950000,7.020000,-0.002841,2386443.000000,16826146.740000,824309720.000000,1746001260.000000,0.020323,18.521356,2000-06-30,2000-08-10,-5.990927,32.174476,-66.428094,-9.319995,7.020030
sz000556,2001-01-02,6.830000,7.050000,6.800000,7.040000,0.038348,1521269.000000,10523398.790000,826658180.000000,1750975620.000000,0.012955,18.574126,2000-06-30,2000-08-10,-6.007995,32.266145,-66.617354,-9.346549,7.040031
sz000556,2000-12-29,6.750000,6.810000,6.610000,6.780000,0.004444,2196015.000000,14733889.950000,796128190.000000,1686308910.000000,0.018702,17.888151,2000-06-30,2000-08-10,-5.786110,31.074500,-64.157059,-9.001364,6.780030
sz000556,2000-12-28,7.060000,7.060000,6.710000,6.750000,-0.043909,4004603.000000,27201194.590000,792605500.000000,1678847360.000000,0.034104,17.809008,2000-06-30,2000-08-10,-5.760510,30.937016,-63.873207,-8.961539,6.750033
sz000556,2000-12-27,7.230000,7.250000,7.030000,7.060000,-0.023513,1687721.000000,11954435.540000,829006640.000000,1755949980.000000,0.014373,18.626896,2000-06-30,2000-08-10,-6.025065,32.357815,-66.806619,-9.373103,7.060032
sz000556,2000-12-26,7.030000,7.260000,7.010000,7.230000,0.029915,1913498.000000,13593454.290000,848968560.000000,1798232070.000000,0.016296,19.075416,2000-06-30,2000-08-10,-6.170143,33.136964,-68.415267,-9.598799,7.230032
sz000556,2000-12-25,7.300000,7.300000,7.000000,7.020000,-0.034388,2994944.000000,21272163.720000,824309720.000000,1746001260.000000,0.025506,18.521350,2000-06-30,2000-08-10,-5.990925,32.174465,-66.428071,-9.319992,7.020028
sz000556,2000-12-22,7.250000,7.340000,7.200000,7.270000,0.002759,1366450.000000,9958198.930000,853665480.000000,1808180790.000000,0.011637,19.180944,2000-06-30,2000-08-10,-6.204277,33.320283,-68.793750,-9.651902,7.270029
sz000556,2000-12-21,7.250000,7.280000,7.090000,7.250000,0.002766,3494336.000000,24999026.480000,851317020.000000,1803206430.000000,0.029759,19.128170,2000-06-30,2000-08-10,-6.187207,33.228605,-68.604471,-9.625345,7.250027
sz000556,2000-12-20,7.400000,7.500000,7.210000,7.230000,-0.026918,3176734.000000,23214879.680000,848968560.000000,1798232070.000000,0.027054,19.075407,2000-06-30,2000-08-10,-6.170140,33.136949,-68.415234,-9.598795,7.230028
