code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300418,2019-05-13,16.680000,16.820000,16.130000,16.400000,-0.036428,35827480.000000,590975916.330000,10224894798.000000,18891917942.400002,0.057465,65.288425,2018-09-30,2018-10-29,15.725381,,13.827993,3.214489,16.400000
sz300418,2019-05-10,16.520000,17.080000,16.080000,17.020000,0.034022,57114892.000000,954882167.820000,10611445698.900000,19606124596.320000,0.091608,67.756646,2018-09-30,2018-10-29,16.319877,,14.350759,3.336012,17.020000
sz300418,2019-05-09,15.800000,16.750000,15.710000,16.460000,0.028107,50188239.000000,820226534.060000,10262302949.700001,18961034715.360001,0.080498,65.527285,2018-09-30,2018-10-29,15.782913,,13.878583,3.226249,16.460000
sz300418,2019-05-08,15.750000,16.770000,15.600000,16.010000,-0.014769,46613443.000000,752770170.820000,9981741811.950001,18442658918.160000,0.074765,63.735834,2018-09-30,2018-10-29,15.351424,,13.499157,3.138047,16.010000
sz300418,2019-05-07,14.850000,16.250000,14.750000,16.250000,0.100203,47681789.000000,750789814.990000,10131374418.750000,18719126010.000000,0.076478,64.691275,2018-09-30,2018-10-29,15.581551,,13.701518,3.185088,16.250000
sz300418,2019-05-06,15.470000,15.470000,14.400000,14.770000,-0.070485,27685924.000000,416279558.640000,9208640010.150000,17014245610.320000,0.044406,58.799392,2018-09-30,2018-10-29,14.162432,,12.453626,2.895000,14.770000
sz300418,2019-04-30,15.000000,15.930000,15.000000,15.890000,0.053714,24451568.000000,383481989.620000,9906925508.549999,18304425372.240002,0.039219,63.258114,2018-09-30,2018-10-29,15.236360,,13.397976,3.114526,15.890000
sz300418,2019-04-29,15.250000,15.520000,14.910000,15.080000,0.009371,17310282.000000,263248915.040000,9401915460.600000,17371348937.279999,0.027764,60.033503,2018-09-30,2018-10-29,14.459680,,12.715008,2.955762,15.080000
sz300418,2019-04-26,14.700000,15.140000,14.620000,14.940000,0.011510,10485747.000000,156711000.740000,9314629773.299999,17210076467.040001,0.016818,59.476163,2018-09-30,2018-10-29,14.325439,,12.596965,2.928321,14.940000
sz300418,2019-04-25,15.530000,15.530000,14.760000,14.770000,-0.049550,12492200.000000,189216501.130000,9208640010.150000,17014245610.320000,0.020037,58.799392,2018-09-30,2018-10-29,14.162432,,12.453626,2.895000,14.770000
sz300418,2019-04-24,15.150000,15.570000,14.920000,15.540000,0.030504,13111513.000000,200373501.240000,9688711290.299999,17901244196.639999,0.021030,61.864764,2018-09-30,2018-10-29,14.900758,,13.102867,3.045924,15.540000
sz300418,2019-04-23,15.100000,15.300000,14.910000,15.080000,-0.011148,10536162.000000,159096516.460000,9401915460.600000,17371348937.279999,0.016899,60.033503,2018-09-30,2018-10-29,14.459680,,12.715008,2.955762,15.080000
sz300418,2019-04-22,15.700000,15.770000,15.160000,15.250000,-0.022436,12315665.000000,189936953.100000,9507905223.750000,17567179794.000000,0.019753,60.710273,2018-09-30,2018-10-29,14.622687,,12.858347,2.989082,15.250000
sz300418,2019-04-19,15.400000,15.600000,15.160000,15.600000,0.013645,12810024.000000,197503033.690000,9726119442.000000,17970360969.599998,0.020546,62.103624,2018-09-30,2018-10-29,14.958289,,13.153457,3.057684,15.600000
sz300418,2019-04-18,15.790000,15.790000,15.350000,15.390000,-0.025949,14289790.000000,221960298.700000,9595190911.049999,17728452264.240002,0.022920,61.267613,2018-09-30,2018-10-29,14.756928,,12.976391,3.016523,15.390000
sz300418,2019-04-17,15.700000,16.030000,15.610000,15.800000,-0.006914,16103599.000000,254383873.910000,9850813281.000000,18200750212.799999,0.025829,62.899824,2018-09-30,2018-10-29,15.150062,,13.322091,3.096885,15.800000
sz300418,2019-04-16,15.500000,15.910000,15.100000,15.910000,0.013376,22567773.000000,348659356.860000,9919394892.450001,18327464296.560001,0.036197,63.337734,2018-09-30,2018-10-29,15.255537,,13.414840,3.118446,15.910000
sz300418,2019-04-15,16.660000,16.800000,15.700000,15.700000,-0.038579,28452566.000000,459764343.440000,9788466361.500000,18085555591.200001,0.045636,62.501724,2018-09-30,2018-10-29,15.054176,,13.237774,3.077285,15.700000
sz300418,2019-04-12,15.670000,16.750000,15.650000,16.330000,0.036825,30171534.000000,493551135.880000,10181251954.350000,18811281707.279999,0.048393,65.009755,2018-09-30,2018-10-29,15.658261,,13.768971,3.200768,16.330000
sz300418,2019-04-11,16.440000,16.440000,15.700000,15.750000,-0.026576,21367856.000000,342163049.130000,9819639821.250000,18143152902.000000,0.034273,62.700774,2018-09-30,2018-10-29,15.102119,,13.279933,3.087085,15.750000
sz300418,2019-04-10,15.690000,16.430000,15.430000,16.180000,0.039178,33116050.000000,531254720.530000,10087731575.100000,18638489774.880001,0.053116,64.412605,2018-09-30,2018-10-29,15.514431,,13.642496,3.171368,16.180000
sz300418,2019-04-09,15.300000,15.770000,15.300000,15.570000,0.017647,15402393.000000,239997029.810000,9707415366.150000,17935802583.119999,0.024704,61.984194,2018-09-30,2018-10-29,14.929523,,13.128162,3.051804,15.570000
sz300418,2019-04-08,15.830000,15.980000,15.100000,15.300000,-0.024235,19638675.000000,303826686.530000,9539078683.500000,17624777104.799999,0.031499,60.909323,2018-09-30,2018-10-29,14.670630,,12.900506,2.998883,15.300000
sz300418,2019-04-04,16.000000,16.050000,15.600000,15.680000,-0.010726,16386675.000000,257991066.300000,9775996977.600000,18062516666.880001,0.026283,62.422104,2018-09-30,2018-10-29,15.034999,,13.220911,3.073365,15.680000
sz300418,2019-04-03,15.590000,15.980000,15.410000,15.850000,0.017983,19898696.000000,314381998.210000,9881986740.750000,18258347523.599998,0.031916,63.098874,2018-09-30,2018-10-29,15.198006,,13.364250,3.106686,15.850000
sz300418,2019-04-02,15.490000,15.860000,15.410000,15.570000,0.007767,20591552.000000,322309773.220000,9707415366.150000,17935802583.119999,0.033027,61.984194,2018-09-30,2018-10-29,14.929523,,13.128162,3.051804,15.570000
sz300418,2019-04-01,14.900000,15.450000,14.820000,15.450000,0.037609,23188803.000000,352933612.310000,9632599062.750000,17797569037.200001,0.037193,61.506473,2018-09-30,2018-10-29,14.814460,,13.026981,3.028284,15.450000
sz300418,2019-03-29,14.450000,14.950000,14.010000,14.890000,0.029737,19691084.000000,287088235.250000,9283456313.549999,17152479156.240000,0.031583,59.277113,2018-09-30,2018-10-29,14.277495,,12.554806,2.918521,14.890000
sz300418,2019-03-28,14.400000,14.770000,14.360000,14.460000,-0.009589,11961900.000000,174310498.210000,9015364559.700001,16657142283.360001,0.019186,57.565282,2018-09-30,2018-10-29,13.865184,,12.192243,2.834238,14.460000
sz300418,2019-03-27,14.570000,14.640000,14.270000,14.600000,0.008287,12569850.000000,181922904.040000,9102650247.000000,16818414753.600000,0.020161,58.122622,2018-09-30,2018-10-29,13.999425,,12.310287,2.861679,14.600000
sz300418,2019-03-26,15.150000,15.240000,14.400000,14.480000,-0.036593,18513422.000000,274221410.870000,9027833943.600000,16680181207.680000,0.029694,57.644902,2018-09-30,2018-10-29,13.884361,,12.209106,2.838158,14.480000
sz300418,2019-03-25,15.130000,15.350000,15.020000,15.030000,-0.029070,14230295.000000,215904568.300000,9370742000.850000,17313751626.480000,0.022824,59.834453,2018-09-30,2018-10-29,14.411737,,12.672850,2.945961,15.030000
sz300418,2019-03-22,15.570000,15.630000,15.120000,15.480000,-0.010230,15687038.000000,241001458.270000,9651303138.600000,17832127423.680000,0.025161,61.625903,2018-09-30,2018-10-29,14.843226,,13.052277,3.034164,15.480000
sz300418,2019-03-21,15.400000,15.750000,15.330000,15.640000,0.016905,23008510.000000,359478248.710000,9751058209.799999,18016438818.240002,0.036904,62.262864,2018-09-30,2018-10-29,14.996644,,13.187184,3.065525,15.640000
sz300418,2019-03-20,15.650000,15.730000,15.030000,15.380000,-0.014103,20145014.000000,308572469.760000,9588956219.100000,17716932802.080002,0.032311,61.227803,2018-09-30,2018-10-29,14.747339,,12.967960,3.014563,15.380000
sz300418,2019-03-19,15.670000,16.070000,15.450000,15.600000,-0.005102,21725788.000000,341775876.620000,9726119442.000000,17970360969.599998,0.034847,62.103624,2018-09-30,2018-10-29,14.958289,,13.153457,3.057684,15.600000
sz300418,2019-03-18,15.580000,15.780000,15.110000,15.680000,0.012920,19455535.000000,300626763.290000,9775996977.600000,18062516666.880001,0.031205,62.422104,2018-09-30,2018-10-29,15.034999,,13.220911,3.073365,15.680000
sz300418,2019-03-15,15.440000,15.860000,15.270000,15.480000,-0.001934,16985140.000000,264939895.280000,9651303138.600000,17832127423.680000,0.027243,61.625903,2018-09-30,2018-10-29,14.843226,,13.052277,3.034164,15.480000
sz300418,2019-03-14,16.290000,16.400000,15.200000,15.510000,-0.053691,26010617.000000,407263246.720000,9670007214.450001,17866685810.160000,0.041719,61.745334,2018-09-30,2018-10-29,14.871992,,13.077572,3.040044,15.510000
sz300418,2019-03-13,17.280000,17.280000,16.080000,16.390000,-0.052053,32956760.000000,549124163.540000,10218660106.049999,18880398480.240002,0.052860,65.248615,2018-09-30,2018-10-29,15.715793,,13.819562,3.212529,16.390000
sz300418,2019-03-12,16.900000,17.590000,16.680000,17.290000,0.027332,42421026.000000,729672773.530000,10779782381.549999,19917150074.639999,0.068040,68.831516,2018-09-30,2018-10-29,16.578771,,14.578415,3.388934,17.290000
sz300418,2019-03-11,15.730000,16.850000,15.470000,16.830000,0.071975,31493230.000000,508122815.170000,10492986551.850000,19387254815.279999,0.050513,67.000256,2018-09-30,2018-10-29,16.137693,,14.190556,3.298771,16.830000
sz300418,2019-03-08,16.160000,16.950000,15.600000,15.700000,-0.061005,32161938.000000,522547726.520000,9788466361.500000,18085555591.200001,0.051585,62.501724,2018-09-30,2018-10-29,15.054176,,13.237774,3.077285,15.700000
sz300418,2019-03-07,16.180000,17.210000,16.050000,16.720000,0.023882,34828748.000000,575762311.840000,10424404940.400000,19260540731.520000,0.055863,66.562345,2018-09-30,2018-10-29,16.032218,,14.097808,3.277210,16.720000
sz300418,2019-03-06,16.800000,16.880000,15.800000,16.330000,-0.013889,36771284.000000,594517404.930000,10181251954.350000,18811281707.279999,0.058979,65.009755,2018-09-30,2018-10-29,15.658261,,13.768971,3.200768,16.330000
sz300418,2019-03-05,15.280000,16.650000,15.100000,16.560000,0.083061,38793038.000000,617159194.360000,10324649869.200001,19076229336.959999,0.062221,65.925385,2018-09-30,2018-10-29,15.878800,,13.962901,3.245850,16.560000
sz300418,2019-03-04,15.210000,15.660000,15.080000,15.290000,0.013926,24719445.000000,380162447.960000,9532843991.549999,17613257642.639999,0.039648,60.869513,2018-09-30,2018-10-29,14.661041,,12.892074,2.996923,15.290000
sz300418,2019-03-01,15.290000,15.450000,14.850000,15.080000,-0.013734,15751991.000000,236227447.640000,9401915460.600000,17371348937.279999,0.025265,60.033503,2018-09-30,2018-10-29,14.459680,,12.715008,2.955762,15.080000
sz300418,2019-02-28,15.230000,15.730000,15.050000,15.290000,0.007246,14292673.000000,219229350.180000,9532843991.549999,17613257642.639999,0.022924,60.869513,2018-09-30,2018-10-29,14.661041,,12.892074,2.996923,15.290000
sz300418,2019-02-27,15.310000,15.690000,15.050000,15.180000,-0.009138,19330005.000000,297235141.050000,9464262380.100000,17486543558.880001,0.031004,60.431603,2018-09-30,2018-10-29,14.555566,,12.799325,2.975362,15.180000
sz300418,2019-02-26,15.600000,15.970000,15.150000,15.320000,-0.017949,29179111.000000,456206808.880000,9551548067.400000,17647816029.119999,0.046801,60.988943,2018-09-30,2018-10-29,14.689807,,12.917369,3.002803,15.320000
sz300418,2019-02-25,14.150000,15.610000,14.150000,15.600000,0.098592,31331641.000000,468397159.600000,9726119442.000000,17970360969.599998,0.050254,62.103624,2018-09-30,2018-10-29,14.958289,,13.153457,3.057684,15.600000
sz300418,2019-02-22,13.810000,14.280000,13.810000,14.200000,0.016464,17141322.000000,241872356.870000,8853262569.000000,16357636267.200001,0.027493,56.530222,2018-09-30,2018-10-29,13.615879,,11.973019,2.783277,14.200000
sz300418,2019-02-21,13.960000,14.340000,13.870000,13.970000,-0.001430,16915712.000000,238245030.220000,8709864654.150000,16092688637.520000,0.027132,55.614591,2018-09-30,2018-10-29,13.395340,,11.779089,2.738196,13.970000
sz300418,2019-02-20,14.000000,14.090000,13.780000,13.990000,-0.009908,9361850.000000,130539645.850000,8722334038.049999,16115727561.840000,0.015016,55.694211,2018-09-30,2018-10-29,13.414517,,11.795953,2.742116,13.990000
sz300418,2019-02-19,13.670000,14.460000,13.670000,14.130000,0.035165,23270218.000000,327987390.230000,8809619725.350000,16277000032.080000,0.037324,56.251551,2018-09-30,2018-10-29,13.548758,,11.913997,2.769556,14.130000
sz300418,2019-02-18,12.970000,13.660000,12.970000,13.650000,0.052429,17768560.000000,237133794.540000,8510354511.750000,15724065848.400000,0.028499,54.340671,2018-09-30,2018-10-29,13.088503,,11.509275,2.675474,13.650000
sz300418,2019-02-15,13.180000,13.250000,12.950000,12.970000,-0.024812,10372754.000000,135708207.050000,8086395459.150000,14940742421.520000,0.016637,51.633590,2018-09-30,2018-10-29,12.436475,,10.935919,2.542190,12.970000
sz300418,2019-02-14,13.200000,13.400000,13.080000,13.300000,0.006051,8997428.000000,119018786.710000,8292140293.500000,15320884672.799999,0.014431,52.947320,2018-09-30,2018-10-29,12.752901,,11.214165,2.606872,13.300000
sz300418,2019-02-13,12.720000,13.380000,12.660000,13.220000,0.048374,14408591.000000,188670971.570000,8242262757.900000,15228728975.520000,0.023110,52.628840,2018-09-30,2018-10-29,12.676191,,11.146712,2.591192,13.220000
sz300418,2019-02-12,12.480000,12.730000,12.360000,12.610000,0.006385,7308742.000000,91878208.140000,7861946548.950000,14526041783.760000,0.011723,50.200429,2018-09-30,2018-10-29,12.091284,,10.632378,2.471628,12.610000
sz300418,2019-02-11,12.040000,12.590000,11.940000,12.530000,0.045038,9518536.000000,116439627.070000,7812069013.350000,14433886086.480000,0.015267,49.881949,2018-09-30,2018-10-29,12.014575,,10.564924,2.455948,12.530000
sz300418,2019-02-01,11.480000,12.510000,11.480000,11.990000,-0.059608,20174577.000000,238672320.640000,7475395648.050000,13811835129.840000,0.032359,47.732208,2018-09-30,2018-10-29,11.496788,,10.109612,2.350105,11.990000
sz300418,2019-01-31,12.710000,12.980000,12.610000,12.750000,0.001571,5008528.000000,64075966.150000,7949232236.250000,14687314254.000000,0.008033,50.757769,2018-09-30,2018-10-29,12.225525,,10.750422,2.499069,12.750000
sz300418,2019-01-30,12.890000,13.090000,12.670000,12.730000,-0.007794,3973415.000000,51144028.800000,7936762852.350000,14664275329.680000,0.006373,50.678149,2018-09-30,2018-10-29,12.206348,,10.733558,2.495149,12.730000
sz300418,2019-01-29,13.500000,13.500000,12.610000,12.830000,-0.043964,9501265.000000,122744228.660000,7999109771.850000,14779469951.280001,0.015239,51.076249,2018-09-30,2018-10-29,12.302234,,10.817875,2.514749,12.830000
sz300418,2019-01-28,13.680000,13.860000,13.270000,13.420000,-0.012509,7556706.000000,102271331.870000,8366956596.900000,15459118218.719999,0.012120,53.425040,2018-09-30,2018-10-29,12.867964,,11.315346,2.630393,13.420000
sz300418,2019-01-25,13.780000,13.960000,13.460000,13.590000,-0.016643,10170993.000000,139594024.150000,8472946360.050000,15654949075.440001,0.016314,54.101811,2018-09-30,2018-10-29,13.030971,,11.458685,2.663714,13.590000
sz300418,2019-01-24,13.330000,13.850000,13.250000,13.820000,0.035206,9561948.000000,130689979.690000,8616344274.900000,15919896705.120001,0.015337,55.017441,2018-09-30,2018-10-29,13.251510,,11.652614,2.708795,13.820000
sz300418,2019-01-23,13.230000,13.380000,13.200000,13.350000,0.004515,3116973.000000,41493714.900000,8323313753.250000,15378481983.600000,0.004999,53.146370,2018-09-30,2018-10-29,12.800844,,11.256324,2.616672,13.350000
sz300418,2019-01-22,13.600000,13.650000,13.220000,13.290000,-0.030635,6374417.000000,85486364.070000,8132819407.260000,15309365210.639999,0.010417,52.907510,2018-09-30,2018-10-29,12.743312,,11.205734,2.604912,13.290000
sz300418,2019-01-21,13.700000,13.870000,13.560000,13.710000,0.003660,6459409.000000,88745085.120000,8415079998.030000,15793182621.360001,0.010524,54.579531,2018-09-30,2018-10-29,13.146035,,11.559865,2.687234,13.710000
sz300418,2019-01-18,13.490000,13.680000,13.390000,13.660000,0.012602,6950971.000000,94185312.250000,8384390428.380000,15735585310.559999,0.011325,54.380481,2018-09-30,2018-10-29,13.098092,,11.517707,2.677434,13.660000
sz300418,2019-01-17,13.650000,13.780000,13.470000,13.490000,-0.014609,7451521.000000,101334327.960000,8280045891.570000,15539754453.840000,0.012140,53.703710,2018-09-30,2018-10-29,12.935085,,11.374368,2.644113,13.490000
sz300418,2019-01-16,13.940000,13.940000,13.650000,13.690000,-0.015108,9317438.000000,128208695.830000,8402804170.170000,15770143697.040001,0.015180,54.499911,2018-09-30,2018-10-29,13.126858,,11.543002,2.683314,13.690000
sz300418,2019-01-15,13.160000,13.920000,13.110000,13.900000,0.064319,15680439.000000,214315614.100000,8531700362.700000,16012052402.400000,0.025547,55.335921,2018-09-30,2018-10-29,13.328219,,11.720067,2.724475,13.900000
sz300418,2019-01-14,13.390000,13.390000,13.050000,13.060000,-0.021723,4375318.000000,57678098.420000,8016115592.580000,15044417580.959999,0.007128,51.991880,2018-09-30,2018-10-29,12.522773,,11.011804,2.559831,13.060000
sz300418,2019-01-11,13.220000,13.350000,13.140000,13.350000,0.011364,5585927.000000,74118164.970000,8194115096.550000,15378481983.600000,0.009101,53.146370,2018-09-30,2018-10-29,12.800844,,11.256324,2.616672,13.350000
sz300418,2019-01-10,13.220000,13.420000,13.140000,13.200000,0.005331,5299704.000000,70403900.450000,8102046387.600000,15205690051.200001,0.008634,52.549220,2018-09-30,2018-10-29,12.657014,,11.129848,2.587271,13.200000
sz300418,2019-01-09,13.230000,13.480000,13.120000,13.130000,0.000000,8062489.000000,107528378.470000,8059080990.090000,15125053816.080000,0.013136,52.270550,2018-09-30,2018-10-29,12.589894,,11.070826,2.573551,13.130000
sz300418,2019-01-08,13.230000,13.260000,13.040000,13.130000,-0.011295,3895326.000000,51254765.740000,8059080990.090000,15125053816.080000,0.006346,52.270550,2018-09-30,2018-10-29,12.589894,,11.070826,2.573551,13.130000
sz300418,2019-01-07,13.200000,13.350000,13.150000,13.280000,0.011424,6303120.000000,83540400.600000,8151149699.040000,15297845748.480000,0.010269,52.867700,2018-09-30,2018-10-29,12.733723,,11.197302,2.602952,13.280000
sz300418,2019-01-04,12.500000,13.150000,12.470000,13.130000,0.033858,6777303.000000,87518144.070000,8059080990.090000,15125053816.080000,0.011042,52.270550,2018-09-30,2018-10-29,12.589894,,11.070826,2.573551,13.130000
sz300418,2019-01-03,12.980000,13.070000,12.680000,12.700000,-0.015504,4538251.000000,58447924.950000,7795150691.100000,14629716943.200001,0.007394,50.558719,2018-09-30,2018-10-29,12.177582,,10.708263,2.489269,12.700000
sz300418,2019-01-02,12.920000,13.100000,12.810000,12.900000,0.003110,3820629.000000,49424144.980000,7917908969.700000,14860106186.400000,0.006225,51.354920,2018-09-30,2018-10-29,12.369355,,10.876897,2.528470,12.900000
sz300418,2018-12-28,12.900000,13.130000,12.800000,12.860000,-0.003101,5329841.000000,69145812.880000,7893357313.980000,14814028337.760000,0.008683,51.195679,2018-09-30,2018-10-29,12.331000,,10.843170,2.520630,12.860000
sz300418,2018-12-27,13.280000,13.350000,12.900000,12.900000,-0.014515,6642275.000000,87104894.050000,7917908969.700000,14860106186.400000,0.010822,51.354920,2018-09-30,2018-10-29,12.369355,,10.876897,2.528470,12.900000
sz300418,2018-12-26,13.040000,13.200000,12.900000,13.090000,0.004605,5426886.000000,71011051.870000,8034529334.370000,15078975967.440001,0.008842,52.111310,2018-09-30,2018-10-29,12.551539,,11.037099,2.565711,13.090000
sz300418,2018-12-25,13.250000,13.250000,12.750000,13.030000,-0.034815,9278996.000000,120503971.820000,7997701850.790000,15009859194.480000,0.015118,51.872450,2018-09-30,2018-10-29,12.494007,,10.986509,2.553950,13.030000
sz300418,2018-12-24,13.580000,13.690000,13.320000,13.500000,-0.020319,8103354.000000,109187549.160000,8286183805.500000,15551273916.000000,0.013202,53.743520,2018-09-30,2018-10-29,12.944674,,11.382799,2.646073,13.500000
sz300418,2018-12-21,13.370000,13.930000,13.250000,13.780000,0.028358,11840721.000000,162227607.020000,8458045395.540000,15873818856.480000,0.019291,54.858201,2018-09-30,2018-10-29,13.213156,,11.618887,2.700955,13.780000
sz300418,2018-12-20,13.210000,13.470000,13.170000,13.400000,0.019011,5644766.000000,75336016.670000,8224804666.200000,15436079294.400000,0.009197,53.345420,2018-09-30,2018-10-29,12.848787,,11.298482,2.626472,13.400000
sz300418,2018-12-19,13.200000,13.440000,13.080000,13.150000,-0.003788,6636217.000000,87885713.390000,8071356817.950000,15148092740.400000,0.010812,52.350170,2018-09-30,2018-10-29,12.609071,,11.087690,2.577471,13.150000
sz300418,2018-12-18,12.730000,13.240000,12.730000,13.200000,0.023256,7763082.000000,101007428.760000,8102046387.600000,15205690051.200001,0.012648,52.549220,2018-09-30,2018-10-29,12.657014,,11.129848,2.587271,13.200000
sz300418,2018-12-17,13.060000,13.130000,12.660000,12.900000,-0.019757,7514638.000000,96630998.620000,7917908969.700000,14860106186.400000,0.012243,51.354920,2018-09-30,2018-10-29,12.369355,,10.876897,2.528470,12.900000
sz300418,2018-12-14,13.680000,13.920000,13.160000,13.160000,-0.038012,8692470.000000,117655483.190000,8077494731.880000,15159612202.559999,0.014162,52.389980,2018-09-30,2018-10-29,12.618660,,11.096121,2.579431,13.160000
sz300418,2018-12-13,13.690000,13.880000,13.560000,13.680000,-0.000730,7853395.000000,107954490.010000,8396666256.240000,15758624234.879999,0.012795,54.460101,2018-09-30,2018-10-29,13.117269,,11.534570,2.681354,13.680000
sz300418,2018-12-12,13.960000,13.970000,13.530000,13.690000,-0.015108,6950340.000000,95136028.160000,8402804170.170000,15770143697.040001,0.011324,54.499911,2018-09-30,2018-10-29,13.126858,,11.543002,2.683314,13.690000
sz300418,2018-12-11,13.810000,14.050000,13.640000,13.900000,0.009441,5478004.000000,75804089.750000,8531700362.700000,16012052402.400000,0.008925,55.335921,2018-09-30,2018-10-29,13.328219,,11.720067,2.724475,13.900000
sz300418,2018-12-10,13.840000,13.950000,13.610000,13.770000,-0.005058,5983779.000000,82529433.600000,8451907481.610000,15862299394.320000,0.009749,54.818391,2018-09-30,2018-10-29,13.203567,,11.610455,2.698994,13.770000
sz300418,2018-12-07,13.880000,13.970000,13.670000,13.840000,0.000000,5195959.000000,71830137.760000,8494872879.120000,15942935629.440001,0.008465,55.097061,2018-09-30,2018-10-29,13.270688,,11.669477,2.712715,13.840000
sz300418,2018-12-06,14.140000,14.180000,13.700000,13.840000,-0.028090,8858458.000000,123228994.860000,8494872879.120000,15942935629.440001,0.014432,55.097061,2018-09-30,2018-10-29,13.270688,,11.669477,2.712715,13.840000
