code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600332,2014-09-01,26.600000,26.790000,26.230000,26.710000,-0.003730,12803598.000000,339459714.000000,27687612840.000000,28618179760.000000,0.012352,37.813120,2014-06-30,2014-08-30,32.341807,1.858789,30.283514,4.786656,25.662028
sh600332,2014-08-29,26.660000,27.080000,26.500000,26.810000,0.002993,10422224.000000,279098630.000000,27791272940.000000,28725323830.000000,0.010054,37.954691,2014-03-31,2014-04-29,33.156825,1.990821,55.103995,4.887574,25.758106
sh600332,2014-08-28,26.520000,27.200000,26.520000,26.730000,0.009822,12717948.000000,341651759.000000,27708344860.000000,28639608570.000000,0.012269,37.841431,2014-03-31,2014-04-29,33.057882,1.984880,54.939561,4.872989,25.681242
sh600332,2014-08-27,26.800000,26.900000,26.420000,26.470000,-0.012682,11665388.000000,310195357.000000,27438828600.000000,28361034010.000000,0.011253,37.473368,2014-03-31,2014-04-29,32.736346,1.965574,54.405193,4.825592,25.431454
sh600332,2014-08-26,26.720000,27.350000,26.520000,26.810000,0.002993,20693156.000000,557522248.000000,27791272940.000000,28725323830.000000,0.019963,37.954709,2014-03-31,2014-04-29,33.156841,1.990822,55.104022,4.887577,25.758119
sh600332,2014-08-25,27.500000,27.500000,26.660000,26.730000,-0.034321,30697149.000000,826495804.000000,27708344860.000000,28639608570.000000,0.029613,37.841450,2014-03-31,2014-04-29,33.057899,1.984881,54.939588,4.872992,25.681255
sh600332,2014-08-22,25.800000,28.060000,25.800000,27.680000,0.085065,53215350.000000,1437122752.000000,28693115820.000000,29657477190.000000,0.051336,39.186365,2014-03-31,2014-04-29,34.232803,2.055426,56.892185,5.046182,26.593987
sh600332,2014-08-21,25.880000,25.880000,25.350000,25.510000,-0.015058,13780307.000000,351657660.000000,26443691640.000000,27332450980.000000,0.013294,36.114302,2014-03-31,2014-04-29,31.549080,1.894288,52.432052,4.650580,24.509119
sh600332,2014-08-20,25.990000,26.000000,25.800000,25.900000,-0.004994,10336695.000000,267503302.000000,26847966030.000000,27750312840.000000,0.009972,36.666425,2014-03-31,2014-04-29,32.031409,1.923248,53.233644,4.721679,24.883820
sh600332,2014-08-19,26.160000,26.170000,25.900000,26.030000,-0.006489,9661563.000000,251327743.000000,26982724160.000000,27889600120.000000,0.009320,36.850456,2014-03-31,2014-04-29,32.192177,1.932901,53.500827,4.745378,25.008713
sh600332,2014-08-18,26.080000,26.370000,26.080000,26.200000,0.005372,10383738.000000,272281071.000000,27158946330.000000,28071745030.000000,0.010017,37.091141,2014-03-31,2014-04-29,32.402436,1.945526,53.850262,4.776372,25.172054
sh600332,2014-08-15,25.750000,26.090000,25.680000,26.060000,0.011646,11508323.000000,298295104.000000,27013822190.000000,27921743340.000000,0.011102,36.892952,2014-03-31,2014-04-29,32.229301,1.935130,53.562524,4.750850,25.037553
sh600332,2014-08-14,26.150000,26.200000,25.700000,25.760000,-0.016418,11547123.000000,299112141.000000,26702841890.000000,27600311140.000000,0.011139,36.468243,2014-03-31,2014-04-29,31.858279,1.912853,52.945916,4.696159,24.749322
sh600332,2014-08-13,25.900000,26.580000,25.900000,26.190000,0.011978,15594659.000000,409283565.000000,27148580320.000000,28061030620.000000,0.015044,37.076972,2014-03-31,2014-04-29,32.390059,1.944783,53.829692,4.774547,25.162439
sh600332,2014-08-12,26.500000,26.510000,25.770000,25.880000,-0.024133,19815225.000000,515190082.000000,26827234010.000000,27728884020.000000,0.019116,36.638121,2014-03-31,2014-04-29,32.006683,1.921764,53.192551,4.718034,24.864611
sh600332,2014-08-11,26.560000,26.660000,26.450000,26.520000,0.004545,13506918.000000,358566381.000000,27490658650.000000,28414606040.000000,0.013030,37.544175,2014-03-31,2014-04-29,32.798202,1.969288,54.507993,4.834711,25.479508
sh600332,2014-08-08,26.380000,26.650000,26.280000,26.400000,0.002278,10016333.000000,264582973.000000,27366266530.000000,28286033160.000000,0.009663,37.374308,2014-03-31,2014-04-29,32.649809,1.960379,54.261375,4.812836,25.364227
sh600332,2014-08-07,26.470000,26.880000,26.230000,26.340000,-0.007162,14060953.000000,373565530.000000,27304070470.000000,28221746720.000000,0.013564,37.289363,2014-03-31,2014-04-29,32.575601,1.955923,54.138048,4.801897,25.306579
sh600332,2014-08-06,26.900000,26.900000,26.310000,26.530000,-0.013755,17186923.000000,455304057.000000,27501024660.000000,28425320440.000000,0.016580,37.558356,2014-03-31,2014-04-29,32.810591,1.970032,54.528582,4.836537,25.489132
sh600332,2014-08-05,27.400000,27.400000,26.520000,26.900000,-0.014291,21633781.000000,581149197.000000,27884567030.000000,28821753490.000000,0.020870,38.082176,2014-03-31,2014-04-29,33.268195,1.997508,55.289083,4.903991,25.844625
sh600332,2014-08-04,27.440000,27.440000,26.680000,27.290000,-0.008718,33310665.000000,900726733.000000,28288841430.000000,29239615340.000000,0.032135,38.634299,2014-03-31,2014-04-29,33.750524,2.026468,56.090675,4.975090,26.219325
sh600332,2014-08-01,26.800000,28.200000,26.350000,27.530000,0.073713,69512258.000000,1904365257.000000,28537625670.000000,29496761090.000000,0.067058,38.974075,2014-03-31,2014-04-29,34.047348,2.044290,56.583974,5.018844,26.449916
sh600332,2014-07-31,25.790000,26.680000,25.520000,25.640000,0.029305,35456346.000000,921091459.000000,26578449770.000000,27471738270.000000,0.034204,36.298410,2014-03-31,2014-04-29,31.709915,1.903945,52.699347,4.674289,24.634065
sh600332,2014-07-30,24.590000,25.380000,24.330000,24.910000,0.014118,16213862.000000,402886623.000000,25821731030.000000,26689586590.000000,0.015641,35.264970,2014-03-31,2014-04-29,30.807113,1.849738,51.198962,4.541209,23.932717
sh600332,2014-07-29,24.990000,25.100000,24.550000,24.790000,0.002021,19801440.000000,491852548.000000,25697338910.000000,26561013710.000000,0.019102,34.774031,2014-03-31,2014-04-29,30.378233,1.823987,50.486198,4.477988,23.599538
sh600332,2014-07-28,23.630000,24.780000,23.630000,24.740000,0.048305,21032486.000000,510918021.000000,25645508860.000000,26507441680.000000,0.020290,34.703894,2014-03-31,2014-04-29,30.316963,1.820308,50.384371,4.468957,23.551940
sh600332,2014-07-25,23.420000,23.650000,23.360000,23.600000,0.010274,8046890.000000,189479536.000000,24463783720.000000,25285999340.000000,0.007763,33.104768,2014-03-31,2014-04-29,28.919983,1.736430,48.062702,4.263031,22.466687
sh600332,2014-07-24,23.160000,23.500000,23.160000,23.360000,0.009071,6929916.000000,161771166.000000,24214999480.000000,25028853580.000000,0.006685,32.768109,2014-03-31,2014-04-29,28.625880,1.718772,47.573927,4.219678,22.238211
sh600332,2014-07-23,23.490000,23.550000,23.140000,23.150000,-0.013634,6911842.000000,160609019.000000,23997313270.000000,24803851050.000000,0.006668,32.473541,2014-03-31,2014-04-29,28.368549,1.703321,47.146264,4.181745,22.038302
sh600332,2014-07-22,23.350000,23.670000,23.300000,23.470000,0.005570,8192057.000000,192519717.000000,24329025590.000000,25146712060.000000,0.007903,32.922405,2014-03-31,2014-04-29,28.760672,1.726865,47.797941,4.239547,22.342925
sh600332,2014-07-21,23.200000,23.440000,23.100000,23.340000,0.003871,6447624.000000,150147744.000000,24194267460.000000,25007424770.000000,0.006220,32.740043,2014-03-31,2014-04-29,28.601363,1.717299,47.533181,4.216064,22.219164
sh600332,2014-07-18,23.060000,23.300000,23.060000,23.250000,0.009115,6809468.000000,157901205.000000,24100973370.000000,24910995110.000000,0.006569,32.613795,2014-03-31,2014-04-29,28.491074,1.710677,47.349889,4.199806,22.133486
sh600332,2014-07-17,23.540000,23.560000,22.830000,23.040000,-0.020824,11872216.000000,273076452.000000,23883287160.000000,24685992580.000000,0.011453,32.319206,2014-03-31,2014-04-29,28.233723,1.695225,46.922194,4.161871,21.933561
sh600332,2014-07-16,23.880000,23.890000,23.420000,23.530000,-0.010929,6179491.000000,145754937.000000,24391221650.000000,25210998490.000000,0.005961,33.006534,2014-03-31,2014-04-29,28.834166,1.731278,47.920081,4.250381,22.400019
sh600332,2014-07-15,23.420000,23.850000,23.420000,23.790000,0.019280,11434175.000000,270813972.000000,24660737910.000000,25489573060.000000,0.011030,33.371248,2014-03-31,2014-04-29,29.152777,1.750408,48.449587,4.297346,22.647534
sh600332,2014-07-14,23.050000,23.470000,23.010000,23.340000,0.007772,9793812.000000,228171595.000000,24194267460.000000,25007424770.000000,0.009448,32.740021,2014-03-31,2014-04-29,28.601343,1.717298,47.533148,4.216061,22.219149
sh600332,2014-07-11,23.520000,23.520000,23.000000,23.160000,-0.015306,11303560.000000,262054127.000000,24007679280.000000,24814565450.000000,0.010904,32.487528,2014-03-31,2014-04-29,28.380768,1.704054,47.166569,4.183546,22.047794
sh600332,2014-07-10,23.360000,23.620000,23.350000,23.520000,0.006849,5620692.000000,132013441.000000,24380855640.000000,25200284090.000000,0.005422,32.992511,2014-03-31,2014-04-29,28.821916,1.730542,47.899722,4.248575,22.390503
sh600332,2014-07-09,23.650000,23.810000,23.300000,23.360000,-0.008489,11585489.000000,271593852.000000,24214999480.000000,25028853580.000000,0.011176,32.768082,2014-03-31,2014-04-29,28.625857,1.718770,47.573889,4.219674,22.238193
sh600332,2014-07-08,24.560000,24.740000,23.310000,23.560000,-0.044607,23387292.000000,554227169.000000,24422319680.000000,25243141710.000000,0.022562,33.048632,2014-03-31,2014-04-29,28.870943,1.733486,47.981201,4.255802,22.428589
sh600332,2014-07-07,25.000000,25.290000,24.530000,24.660000,-0.016746,9244274.000000,228853537.000000,25562580780.000000,26421726430.000000,0.008918,34.591662,2014-03-31,2014-04-29,30.218918,1.814422,50.221429,4.454504,23.475773
sh600332,2014-07-04,25.560000,25.610000,25.030000,25.080000,-0.014151,7900970.000000,199353368.000000,25997953210.000000,26871731500.000000,0.007622,35.180800,2014-03-31,2014-04-29,30.733583,1.845323,51.076760,4.530370,23.875594
sh600332,2014-07-03,25.280000,25.460000,25.000000,25.440000,0.010727,12325425.000000,311473212.000000,26371129570.000000,27257450140.000000,0.011890,35.685790,2014-03-31,2014-04-29,31.174736,1.871811,51.809922,4.595399,24.218307
sh600332,2014-07-02,25.270000,25.490000,25.020000,25.170000,0.003589,8777238.000000,221638060.000000,26091247300.000000,26968161160.000000,0.008467,35.307051,2014-03-31,2014-04-29,30.843874,1.851946,51.260056,4.546627,23.961275
sh600332,2014-07-01,25.260000,25.480000,24.920000,25.080000,0.007634,9286918.000000,233805556.000000,25997953210.000000,26871731500.000000,0.008959,35.180787,2014-03-31,2014-04-29,30.733571,1.845323,51.076741,4.530368,23.875585
sh600332,2014-06-30,24.800000,25.100000,24.720000,24.890000,-0.001204,5747952.000000,143188712.000000,25800999010.000000,26668157780.000000,0.005545,34.914252,2014-03-31,2014-04-29,30.500729,1.831342,50.689775,4.496045,23.694700
sh600332,2014-06-27,25.000000,25.150000,24.700000,24.920000,-0.006380,9745073.000000,243123079.000000,25832097040.000000,26700301000.000000,0.009401,34.956339,2014-03-31,2014-04-29,30.537496,1.833550,50.750880,4.501465,23.723263
sh600332,2014-06-26,25.210000,25.350000,24.880000,25.080000,-0.002387,7290047.000000,182904859.000000,25997953210.000000,26871731500.000000,0.007033,35.180793,2014-03-31,2014-04-29,30.733576,1.845323,51.076749,4.530369,23.875589
sh600332,2014-06-25,24.600000,25.350000,24.360000,25.140000,0.020706,15395388.000000,381365910.000000,26060149270.000000,26936017940.000000,0.014852,35.264970,2014-03-31,2014-04-29,30.807113,1.849738,51.198961,4.541208,23.932716
sh600332,2014-06-24,24.210000,24.690000,24.200000,24.630000,0.017348,5207831.000000,127914421.000000,25531482750.000000,26389583210.000000,0.005024,34.549586,2014-03-31,2014-04-29,30.182161,1.812215,50.160341,4.449086,23.447218
sh600332,2014-06-23,24.460000,24.520000,24.110000,24.210000,-0.005341,4213210.000000,102132630.000000,25096110330.000000,25939578140.000000,0.004064,33.960441,2014-03-31,2014-04-29,29.667489,1.781312,49.304998,4.373219,23.047392
sh600332,2014-06-20,24.120000,24.410000,24.000000,24.340000,0.009959,4419506.000000,106835623.000000,25230868460.000000,26078865420.000000,0.004263,34.142797,2014-03-31,2014-04-29,29.826794,1.790877,49.569750,4.396702,23.171149
sh600332,2014-06-19,24.590000,24.930000,24.000000,24.100000,-0.019927,6921231.000000,169093753.000000,24982084220.000000,25821719670.000000,0.006677,33.806122,2014-03-31,2014-04-29,29.532678,1.773218,49.080953,4.353347,22.942663
sh600332,2014-06-18,24.800000,24.850000,24.400000,24.590000,-0.010861,6791381.000000,167060170.000000,25490018710.000000,26346725580.000000,0.006552,34.493474,2014-03-31,2014-04-29,30.133141,1.809271,50.078875,4.441860,23.409137
sh600332,2014-06-17,25.520000,25.520000,24.850000,24.860000,-0.025862,10194031.000000,255594839.000000,25769900980.000000,26636014560.000000,0.009834,34.872221,2014-03-31,2014-04-29,30.464011,1.829138,50.628753,4.490633,23.666175
sh600332,2014-06-16,25.680000,25.750000,25.270000,25.520000,-0.000783,9108690.000000,232688187.000000,26454057650.000000,27343165390.000000,0.008787,35.798029,2014-03-31,2014-04-29,31.272788,1.877699,51.972876,4.609853,24.294479
sh600332,2014-06-13,25.450000,25.700000,25.100000,25.540000,-0.003900,12101746.000000,307800835.000000,26474789670.000000,27364594200.000000,0.011674,35.826081,2014-03-31,2014-04-29,31.297294,1.879170,52.013603,4.613465,24.313517
sh600332,2014-06-12,25.660000,26.110000,25.110000,25.640000,-0.007740,14382395.000000,367789855.000000,26578449770.000000,27471738270.000000,0.013875,35.966350,2014-03-31,2014-04-29,31.419831,1.886528,52.217250,4.631528,24.408711
sh600332,2014-06-11,25.800000,26.600000,25.730000,25.840000,-0.002317,16853615.000000,442160169.000000,26785769970.000000,27686026400.000000,0.016259,36.246901,2014-03-31,2014-04-29,31.664917,1.901243,52.624564,4.667656,24.599108
sh600332,2014-06-10,25.750000,25.910000,25.380000,25.900000,-0.000386,12693453.000000,325301280.000000,26847966030.000000,27750312840.000000,0.012245,36.331080,2014-03-31,2014-04-29,31.738455,1.905659,52.746778,4.678496,24.656236
sh600332,2014-06-09,24.630000,26.000000,24.600000,25.910000,0.054967,24315126.000000,622649375.000000,26858332040.000000,27761027240.000000,0.023457,36.345109,2014-03-31,2014-04-29,31.750711,1.906394,52.767146,4.680302,24.665757
sh600332,2014-06-06,25.070000,25.090000,24.500000,24.560000,-0.018777,5959969.000000,147203184.000000,25458920680.000000,26314582360.000000,0.005750,34.451418,2014-03-31,2014-04-29,30.096402,1.807065,50.017817,4.436444,23.380596
sh600332,2014-06-05,24.650000,25.080000,24.410000,25.030000,0.022467,7350477.000000,181640826.000000,25946123160.000000,26818159470.000000,0.007091,35.110692,2014-03-31,2014-04-29,30.672337,1.841646,50.974974,4.521341,23.828015
sh600332,2014-06-04,25.220000,25.250000,24.190000,24.480000,-0.029342,9951907.000000,244930437.000000,25375992600.000000,26228867110.000000,0.009601,34.339193,2014-03-31,2014-04-29,29.998363,1.801179,49.854884,4.421993,23.304434
sh600332,2014-06-03,24.990000,25.710000,24.880000,25.220000,0.006385,13756878.000000,349188828.000000,26143077350.000000,27021733190.000000,0.013271,35.377232,2014-03-31,2014-04-29,30.905183,1.855627,51.361947,4.555665,24.008903
sh600332,2014-05-30,23.950000,25.210000,23.950000,25.060000,0.051616,24161260.000000,601268936.000000,25977221190.000000,26850302690.000000,0.023308,35.152781,2014-03-31,2014-04-29,30.709106,1.843854,51.036081,4.526761,23.856579
sh600332,2014-05-29,24.280000,24.500000,23.810000,23.830000,-0.014882,7075745.000000,171099845.000000,24702201950.000000,25532430690.000000,0.006826,33.427393,2014-03-31,2014-04-29,29.201824,1.753353,48.531100,4.304576,22.685637
sh600332,2014-05-28,23.950000,24.280000,23.860000,24.190000,0.010443,6815094.000000,164232922.000000,25075378310.000000,25918149320.000000,0.006574,33.932375,2014-03-31,2014-04-29,29.642971,1.779840,49.264251,4.369605,23.028345
sh600332,2014-05-27,23.800000,24.400000,23.750000,23.940000,0.001674,9851713.000000,237778250.000000,24816228060.000000,25650289160.000000,0.009504,33.581681,2014-03-31,2014-04-29,29.336609,1.761445,48.755101,4.324445,22.790345
sh600332,2014-05-26,23.250000,23.990000,23.120000,23.900000,0.035977,11453019.000000,270968113.000000,24774764020.000000,25607431540.000000,0.011049,33.525559,2014-03-31,2014-04-29,29.287581,1.758502,48.673621,4.317218,22.752258
sh600332,2014-05-23,22.900000,23.130000,22.880000,23.070000,0.003916,3927364.000000,90326530.000000,23914385190.000000,24718135800.000000,0.003789,32.361297,2014-03-31,2014-04-29,28.270494,1.697433,46.983303,4.167291,21.962127
sh600332,2014-05-22,23.190000,23.380000,22.900000,22.980000,-0.007343,5428791.000000,125670837.000000,23821091090.000000,24621706140.000000,0.005237,32.235064,2014-03-31,2014-04-29,28.160218,1.690812,46.800034,4.151036,21.876458
sh600332,2014-05-21,22.780000,23.180000,22.550000,23.150000,0.008715,4483513.000000,102926339.000000,23997313270.000000,24803851050.000000,0.004325,32.473517,2014-03-31,2014-04-29,28.368529,1.703319,47.146229,4.181742,22.038286
sh600332,2014-05-20,23.100000,23.250000,22.720000,22.950000,0.000436,5362836.000000,123269920.000000,23789993060.000000,24589562920.000000,0.005173,32.192956,2014-03-31,2014-04-29,28.123433,1.688603,46.738899,4.145613,21.847881
sh600332,2014-05-19,23.610000,23.610000,22.600000,22.940000,-0.028789,7748419.000000,177900966.000000,23779627050.000000,24578848510.000000,0.007475,32.178926,2014-03-31,2014-04-29,28.111176,1.687867,46.718530,4.143806,21.838360
sh600332,2014-05-16,24.110000,24.210000,23.320000,23.620000,-0.023967,6920969.000000,163983294.000000,24484515740.000000,25307428150.000000,0.006677,33.132786,2014-03-31,2014-04-29,28.944458,1.737900,48.103378,4.266639,22.485701
sh600332,2014-05-15,24.690000,24.890000,24.190000,24.200000,-0.023406,5564403.000000,136158838.000000,25085744320.000000,25928863730.000000,0.005368,33.946378,2014-03-31,2014-04-29,29.655205,1.780575,49.284582,4.371408,23.037849
sh600332,2014-05-14,24.420000,24.930000,24.380000,24.780000,0.015158,7735772.000000,191781750.000000,25686972900.000000,26550299310.000000,0.007463,34.759970,2014-03-31,2014-04-29,30.365950,1.823250,50.465784,4.476178,23.589996
sh600332,2014-05-13,24.630000,24.670000,24.150000,24.410000,-0.009334,5886451.000000,143578098.000000,25303430530.000000,26153866270.000000,0.005679,34.240946,2014-03-31,2014-04-29,29.912536,1.796026,49.712246,4.409341,23.237758
sh600332,2014-05-12,24.590000,24.980000,24.390000,24.640000,0.012741,8992774.000000,222094532.000000,25541848760.000000,26400297620.000000,0.008675,34.563562,2014-03-31,2014-04-29,30.194370,1.812948,50.180632,4.450885,23.456703
sh600332,2014-05-09,24.050000,24.640000,24.030000,24.330000,0.020982,10040014.000000,244571608.000000,25220502450.000000,26068151010.000000,0.009686,34.128728,2014-03-31,2014-04-29,29.814504,1.790140,49.549324,4.394890,23.161601
sh600332,2014-05-08,23.520000,24.120000,23.520000,23.830000,0.011890,4859175.000000,116190575.000000,24702201950.000000,25532430690.000000,0.004688,33.427355,2014-03-31,2014-04-29,29.201792,1.753351,48.531046,4.304572,22.685612
sh600332,2014-05-07,24.030000,24.060000,23.520000,23.550000,-0.026457,4555381.000000,108281950.000000,24411953670.000000,25232427310.000000,0.004395,33.034574,2014-03-31,2014-04-29,28.858662,1.732748,47.960792,4.253992,22.419049
sh600332,2014-05-06,23.980000,24.340000,23.830000,24.190000,0.008757,6483454.000000,156202581.000000,25075378310.000000,25918149320.000000,0.006255,33.932322,2014-03-31,2014-04-29,29.642925,1.779837,49.264174,4.369598,23.028309
sh600332,2014-05-05,24.100000,24.320000,23.690000,23.980000,-0.017213,7832984.000000,187818482.000000,24857692100.000000,25693146790.000000,0.007556,33.637756,2014-03-31,2014-04-29,29.385595,1.764387,48.836513,4.331666,22.828401
sh600332,2014-04-30,22.850000,24.700000,22.780000,24.400000,0.072056,13657601.000000,322833847.000000,25293064520.000000,26143151860.000000,0.013175,34.226904,2014-03-31,2014-04-29,29.900269,1.795289,49.691859,4.407533,23.228228
sh600332,2014-04-29,22.450000,23.150000,22.450000,22.760000,0.012906,6218577.000000,141589066.000000,23593038870.000000,24385989190.000000,0.005999,31.926414,2014-03-31,2014-04-29,27.890585,1.674622,46.351924,4.111289,21.666992
sh600332,2014-04-28,23.200000,23.200000,22.230000,22.470000,-0.035208,8340385.000000,187917766.000000,23292424580.000000,24075271410.000000,0.008046,31.519622,2013-12-31,2014-03-18,29.607258,1.647894,21.667974,4.247282,21.390920
sh600332,2014-04-25,24.020000,24.180000,23.280000,23.290000,-0.030391,10788632.000000,254064489.000000,24142437410.000000,24953852740.000000,0.010408,32.669862,2013-12-31,2014-03-18,30.687711,1.708031,22.458700,4.402277,22.171536
sh600332,2014-04-24,24.710000,24.800000,23.920000,24.020000,-0.030670,9939591.000000,241095796.000000,24899156140.000000,25736004410.000000,0.009589,33.693852,2013-12-31,2014-03-18,31.649573,1.761566,23.162635,4.540260,22.866471
sh600332,2014-04-23,24.950000,24.980000,24.680000,24.780000,-0.010383,5557268.000000,137747508.000000,25686972900.000000,26550299310.000000,0.005361,34.759939,2013-12-31,2014-03-18,32.650978,1.817303,23.895510,4.683916,23.589975
sh600332,2014-04-22,25.170000,25.180000,24.810000,25.040000,-0.005165,6354953.000000,158657381.000000,25956489170.000000,26828873880.000000,0.006131,35.124639,2013-12-31,2014-03-18,32.993550,1.836370,24.146221,4.733059,23.837480
sh600332,2014-04-21,25.140000,25.490000,25.050000,25.170000,-0.001587,7768348.000000,196374836.000000,26091247300.000000,26968161160.000000,0.007494,35.306999,2013-12-31,2014-03-18,33.164847,1.845904,24.271583,4.757632,23.961240
sh600332,2014-04-18,24.900000,25.250000,24.880000,25.210000,0.010016,5822337.000000,146373780.000000,26132711340.000000,27011018790.000000,0.005617,35.363120,2013-12-31,2014-03-18,33.217563,1.848838,24.310164,4.765195,23.999326
sh600332,2014-04-17,25.250000,25.310000,24.950000,24.960000,-0.010309,6188037.000000,155041246.000000,25873561080.000000,26743158620.000000,0.005970,35.012436,2013-12-31,2014-03-18,32.888155,1.830504,24.069088,4.717940,23.761333
sh600332,2014-04-16,24.840000,25.290000,24.830000,25.220000,0.013258,7492498.000000,188240278.000000,26143077350.000000,27021733190.000000,0.007228,35.377139,2013-12-31,2014-03-18,33.230731,1.849571,24.319800,4.767084,24.008840
sh600332,2014-04-15,25.500000,25.520000,24.840000,24.890000,-0.025450,15247989.000000,383535625.000000,25800999010.000000,26668157780.000000,0.014710,34.914246,2013-12-31,2014-03-18,32.795922,1.825371,24.001587,4.704708,23.694696
sh600332,2014-04-14,25.740000,25.840000,25.350000,25.540000,-0.011610,13907567.000000,354923805.000000,26474789670.000000,27364594200.000000,0.013417,35.826018,2013-12-31,2014-03-18,33.652375,1.873039,24.628380,4.827570,24.313474
sh600332,2014-04-11,25.900000,26.280000,25.670000,25.840000,-0.009962,11565409.000000,300143283.000000,26785769970.000000,27686026400.000000,0.011157,36.246844,2013-12-31,2014-03-18,34.047669,1.895041,24.917674,4.884277,24.599069
sh600332,2014-04-10,26.200000,26.300000,25.800000,26.100000,-0.000383,10471533.000000,271924629.000000,27055286230.000000,27964600970.000000,0.010102,36.611568,2013-12-31,2014-03-18,34.390265,1.914109,25.168402,4.933423,24.846591
sh600332,2014-04-09,25.910000,26.500000,25.910000,26.110000,0.001534,7628487.000000,199940508.000000,27065652240.000000,27975315370.000000,0.007359,36.625596,2013-12-31,2014-03-18,34.403441,1.914843,25.178045,4.935314,24.856111
sh600332,2014-04-08,25.690000,26.240000,25.470000,26.070000,0.004237,8405439.000000,217762247.000000,27024188200.000000,27932457750.000000,0.008109,36.569498,2013-12-31,2014-03-18,34.350747,1.911910,25.139481,4.927754,24.818040
sh600332,2014-04-04,26.060000,26.090000,25.550000,25.960000,-0.004983,7976787.000000,206013743.000000,26910162090.000000,27814599270.000000,0.007695,36.415207,2013-12-31,2014-03-18,34.205817,1.903843,25.033414,4.906964,24.713329
sh600332,2014-04-03,26.150000,26.370000,26.060000,26.090000,-0.005337,3959207.000000,103713730.000000,27044920220.000000,27953886560.000000,0.003819,36.597573,2013-12-31,2014-03-18,34.377118,1.913377,25.158780,4.931537,24.837093
sh600332,2014-04-02,26.460000,26.600000,26.010000,26.230000,-0.002282,6031631.000000,158536278.000000,27190044360.000000,28103888250.000000,0.005819,36.793942,2013-12-31,2014-03-18,34.561573,1.923644,25.293773,4.957998,24.970359
sh600332,2014-04-01,25.740000,26.400000,25.710000,26.290000,0.021764,6775316.000000,177370494.000000,27252240420.000000,28168174690.000000,0.006536,36.878098,2013-12-31,2014-03-18,34.640623,1.928044,25.351626,4.969338,25.027472
sh600332,2014-03-31,25.970000,26.150000,25.660000,25.730000,-0.009241,6139195.000000,158812417.000000,26671743860.000000,27568167920.000000,0.005922,36.092579,2013-12-31,2014-03-18,33.902764,1.886976,24.811625,4.863489,24.494376
sh600332,2014-03-28,26.600000,26.860000,25.900000,25.970000,-0.018147,10357388.000000,270925399.000000,26920528100.000000,27825313680.000000,0.009992,36.429221,2013-12-31,2014-03-18,34.218981,1.904576,25.043048,4.908852,24.722840
sh600332,2014-03-27,26.600000,27.190000,26.000000,26.450000,-0.009363,14119644.000000,375542217.000000,27418096580.000000,28339605190.000000,0.013621,37.102521,2013-12-31,2014-03-18,34.851430,1.939777,25.505904,4.999579,25.179778
sh600332,2014-03-26,26.510000,27.030000,26.510000,26.700000,0.009070,6485592.000000,173683238.000000,27677246830.000000,28607465360.000000,0.006257,37.453195,2013-12-31,2014-03-18,35.180828,1.958111,25.746973,5.046833,25.417764
sh600332,2014-03-25,26.400000,26.650000,26.350000,26.460000,0.000756,5853033.000000,154945097.000000,27428462590.000000,28350319600.000000,0.005646,37.116548,2013-12-31,2014-03-18,34.864606,1.940510,25.515547,5.001470,25.189297
sh600332,2014-03-24,26.900000,27.130000,26.330000,26.440000,-0.011958,9884368.000000,262770725.000000,27407730570.000000,28328890790.000000,0.009535,37.088509,2013-12-31,2014-03-18,34.838268,1.939044,25.496272,4.997691,25.170268
sh600332,2014-03-21,26.100000,26.900000,26.000000,26.760000,0.013253,8370319.000000,221828354.000000,27739442890.000000,28671751790.000000,0.008075,37.537381,2013-12-31,2014-03-18,35.259906,1.962512,25.804846,5.058177,25.474897
sh600332,2014-03-20,27.490000,27.570000,26.390000,26.410000,-0.039287,9715959.000000,262074345.000000,27376632540.000000,28296747570.000000,0.009373,37.046405,2013-12-31,2014-03-18,34.798719,1.936843,25.467327,4.992018,25.141694
sh600332,2014-03-19,27.500000,27.730000,27.210000,27.490000,0.006591,12678592.000000,348655670.000000,28496161630.000000,29453903470.000000,0.012231,38.561365,2013-12-31,2014-03-18,36.221763,2.016048,26.508778,5.196159,26.169828
sh600332,2014-03-18,26.600000,27.700000,26.600000,27.310000,0.026692,16065941.000000,438931379.000000,28309573450.000000,29261044150.000000,0.015499,38.308872,2013-12-31,2014-03-18,35.984589,2.002847,26.335202,5.162136,25.998473
sh600332,2014-03-17,26.000000,26.650000,25.990000,26.600000,0.019157,6510591.000000,171761945.000000,27573586730.000000,28500321290.000000,0.006281,37.312915,2013-09-30,2013-10-31,38.608006,1.957192,29.739482,5.174374,25.322563
sh600332,2014-03-14,26.820000,27.120000,25.990000,26.100000,-0.026846,9649903.000000,254853051.000000,27055286230.000000,27964600970.000000,0.009309,36.611548,2013-09-30,2013-10-31,37.882295,1.920403,29.180472,5.077112,24.846577
