code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002006,2018-06-19,5.760000,5.760000,5.200000,5.580000,-0.034602,4572440.000000,25026210.500000,2539792800.000000,2539792800.000000,0.010046,43.136080,2018-03-31,2018-04-26,24.913218,3.911947,-38.474227,2.460119,5.580000
sz002006,2018-06-15,5.810000,5.860000,5.700000,5.780000,-0.010274,1554601.000000,8974259.730000,2630824800.000000,2630824800.000000,0.003416,44.682176,2018-03-31,2018-04-26,25.806164,4.052160,-39.853231,2.548295,5.780000
sz002006,2018-06-14,5.820000,5.940000,5.800000,5.840000,0.005164,2157562.000000,12640115.540000,2658134400.000000,2658134400.000000,0.004740,45.146005,2018-03-31,2018-04-26,26.074049,4.094224,-40.266933,2.574748,5.840000
sz002006,2018-06-13,5.970000,5.990000,5.800000,5.810000,-0.034884,1624900.000000,9603697.500000,2644479600.000000,2644479600.000000,0.003570,44.914090,2018-03-31,2018-04-26,25.940107,4.073192,-40.060082,2.561521,5.810000
sz002006,2018-06-12,6.050000,6.050000,5.860000,6.020000,0.001664,2737106.000000,16275826.780000,2740063200.000000,2740063200.000000,0.006014,46.537491,2018-03-31,2018-04-26,26.877701,4.220416,-41.508037,2.654107,6.020000
sz002006,2018-06-11,6.010000,6.090000,5.990000,6.010000,0.000000,1258900.000000,7600731.640000,2735511600.000000,2735511600.000000,0.002766,46.460186,2018-03-31,2018-04-26,26.833053,4.213405,-41.439087,2.649698,6.010000
sz002006,2018-06-08,6.270000,6.270000,5.990000,6.010000,-0.030645,2467128.000000,14920318.170000,2735511600.000000,2735511600.000000,0.005420,46.460186,2018-03-31,2018-04-26,26.833053,4.213405,-41.439087,2.649698,6.010000
sz002006,2018-06-07,6.200000,6.280000,6.200000,6.200000,0.000000,1290005.000000,8049120.540000,2821992000.000000,2821992000.000000,0.002834,47.928978,2018-03-31,2018-04-26,27.681353,4.346608,-42.749141,2.733465,6.200000
sz002006,2018-06-06,6.290000,6.320000,6.210000,6.220000,-0.009554,1403258.000000,8768781.340000,2831095200.000000,2831095200.000000,0.003083,47.928978,2018-03-31,2018-04-26,27.681353,4.346608,-42.749141,2.733465,6.200000
sz002006,2018-06-05,6.220000,6.290000,6.180000,6.280000,0.004800,1503315.000000,9377778.790000,2858404800.000000,2858404800.000000,0.003303,48.391315,2018-03-31,2018-04-26,27.948376,4.388536,-43.161512,2.759833,6.259807
sz002006,2018-06-04,6.360000,6.360000,6.200000,6.250000,-0.012638,1862741.000000,11670844.810000,2844750000.000000,2844750000.000000,0.004092,48.160146,2018-03-31,2018-04-26,27.814864,4.367572,-42.955326,2.746649,6.229904
sz002006,2018-06-01,6.350000,6.430000,6.290000,6.330000,-0.009390,1211801.000000,7706983.370000,2881162800.000000,2881162800.000000,0.002662,48.776596,2018-03-31,2018-04-26,28.170895,4.423477,-43.505155,2.781806,6.309646
sz002006,2018-05-31,6.280000,6.500000,6.280000,6.390000,0.025682,2411296.000000,15323282.720000,2908472400.000000,2908472400.000000,0.005298,49.238934,2018-03-31,2018-04-26,28.437917,4.465406,-43.917526,2.808174,6.369453
sz002006,2018-05-30,6.480000,6.550000,6.180000,6.230000,-0.063158,3782160.000000,24241612.670000,2835646800.000000,2835646800.000000,0.008310,48.006034,2018-03-31,2018-04-26,27.725857,4.353596,-42.817869,2.737860,6.209968
sz002006,2018-05-29,6.680000,6.810000,6.640000,6.650000,-0.007463,4114877.000000,27678049.970000,3026814000.000000,3026814000.000000,0.009041,51.242396,2018-03-31,2018-04-26,29.595016,4.647097,-45.704467,2.922435,6.628617
sz002006,2018-05-28,6.510000,6.700000,6.430000,6.700000,0.026034,4061672.000000,26847918.280000,3049572000.000000,3049572000.000000,0.008924,51.627677,2018-03-31,2018-04-26,29.817534,4.682037,-46.048110,2.944408,6.678457
sz002006,2018-05-25,6.650000,6.720000,6.500000,6.530000,-0.016566,2643521.000000,17426633.130000,2972194800.000000,2972194800.000000,0.005808,50.317721,2018-03-31,2018-04-26,29.060970,4.563239,-44.879725,2.869699,6.509003
sz002006,2018-05-24,6.720000,6.760000,6.640000,6.640000,-0.014837,2433800.000000,16314247.460000,3022262400.000000,3022262400.000000,0.005347,51.165340,2018-03-31,2018-04-26,29.550512,4.640109,-45.635739,2.918040,6.618650
sz002006,2018-05-23,6.810000,6.810000,6.740000,6.740000,-0.010279,2421700.000000,16407497.000000,3067778400.000000,3067778400.000000,0.005321,51.935902,2018-03-31,2018-04-26,29.995550,4.709990,-46.323024,2.961986,6.718328
sz002006,2018-05-22,6.880000,6.880000,6.740000,6.810000,-0.010174,2987918.000000,20279774.320000,3099639600.000000,3099639600.000000,0.006565,52.475295,2018-03-31,2018-04-26,30.307076,4.758907,-46.804124,2.992749,6.788103
sz002006,2018-05-21,6.920000,6.950000,6.860000,6.880000,0.002915,3164161.000000,21840394.120000,3131500800.000000,3131500800.000000,0.006952,53.014689,2018-03-31,2018-04-26,30.618603,4.807823,-47.285223,3.023511,6.857878
sz002006,2018-05-18,6.760000,6.870000,6.730000,6.860000,0.011799,2590418.000000,17693402.100000,3122397600.000000,3122397600.000000,0.005691,52.860577,2018-03-31,2018-04-26,30.529595,4.793847,-47.147766,3.014722,6.837942
sz002006,2018-05-17,6.780000,6.830000,6.680000,6.780000,-0.001473,3048801.000000,20584404.090000,3085984800.000000,3085984800.000000,0.006698,52.244127,2018-03-31,2018-04-26,30.173565,4.737942,-46.597938,2.979565,6.758199
sz002006,2018-05-16,6.990000,6.990000,6.790000,6.790000,-0.028612,3967751.000000,27303893.800000,3090536400.000000,3090536400.000000,0.008717,52.321183,2018-03-31,2018-04-26,30.218069,4.744930,-46.666667,2.983960,6.768167
sz002006,2018-05-15,6.880000,7.020000,6.880000,6.990000,0.013043,2705227.000000,18860427.900000,3181568400.000000,3181568400.000000,0.005943,53.862308,2018-03-31,2018-04-26,31.108144,4.884693,-48.041237,3.071852,6.967524
sz002006,2018-05-14,6.950000,7.030000,6.860000,6.900000,-0.015692,4142486.000000,28717271.090000,3140604000.000000,3140604000.000000,0.009101,53.168802,2018-03-31,2018-04-26,30.707610,4.821800,-47.422680,3.032301,6.877814
sz002006,2018-05-11,7.220000,7.250000,7.000000,7.010000,-0.033103,6368175.000000,45226676.580000,3190671600.000000,3190671600.000000,0.013991,54.016420,2018-03-31,2018-04-26,31.197152,4.898669,-48.178694,3.080642,6.987460
sz002006,2018-05-10,7.250000,7.250000,7.120000,7.250000,0.000000,7549275.000000,54304281.300000,3299910000.000000,3299910000.000000,0.016586,55.865770,2018-03-31,2018-04-26,32.265243,5.066384,-49.828179,3.186113,7.226688
sz002006,2018-05-09,7.030000,7.280000,6.970000,7.250000,0.028369,9097462.000000,65008104.130000,3299910000.000000,3299910000.000000,0.019987,55.865770,2018-03-31,2018-04-26,32.265243,5.066384,-49.828179,3.186113,7.226688
sz002006,2018-05-08,7.170000,7.170000,7.010000,7.050000,-0.015363,6856766.000000,48462369.640000,3208878000.000000,3208878000.000000,0.015065,54.324645,2018-03-31,2018-04-26,31.375167,4.926621,-48.453608,3.098220,7.027331
sz002006,2018-05-07,7.060000,7.160000,7.020000,7.160000,0.014164,8989422.000000,63811997.380000,3258945600.000000,3258945600.000000,0.019750,55.172264,2018-03-31,2018-04-26,31.864709,5.003491,-49.209622,3.146561,7.136977
sz002006,2018-05-04,6.880000,7.200000,6.820000,7.060000,0.024673,12148598.000000,85781105.460000,3213429600.000000,3213429600.000000,0.026691,54.401701,2018-03-31,2018-04-26,31.419671,4.933609,-48.522337,3.102615,7.037299
sz002006,2018-05-03,6.890000,6.920000,6.670000,6.890000,0.002911,7190204.000000,48948266.810000,3136052400.000000,3136052400.000000,0.015797,53.091745,2018-03-31,2018-04-26,30.663106,4.814811,-47.353952,3.027906,6.867846
sz002006,2018-05-02,7.080000,7.130000,6.780000,6.870000,-0.028289,7401550.000000,51139394.130000,3126949200.000000,3126949200.000000,0.016261,52.937633,2018-03-31,2018-04-26,30.574099,4.800835,-47.216495,3.019117,6.847910
sz002006,2018-04-27,7.020000,7.220000,6.970000,7.070000,-0.002821,12444472.000000,88154365.210000,3217981200.000000,3217981200.000000,0.027341,54.478758,2018-03-31,2018-04-26,31.464174,4.940598,-48.591065,3.107009,7.047267
sz002006,2018-04-26,6.760000,7.140000,6.740000,7.090000,0.039589,16127506.000000,112898800.820000,3227084400.000000,3227084400.000000,0.035433,54.632870,2018-03-31,2018-04-26,31.553182,4.954574,-48.728522,3.115799,7.067203
sz002006,2018-04-25,6.800000,6.900000,6.700000,6.820000,-0.007278,6020934.000000,40985415.290000,3104191200.000000,3104191200.000000,0.013228,52.552352,2017-12-31,2018-04-20,31.000000,4.765895,-55.402112,3.034213,6.798071
sz002006,2018-04-24,6.710000,6.900000,6.640000,6.870000,0.017778,9476142.000000,64512419.830000,3126949200.000000,3126949200.000000,0.020819,52.937633,2017-12-31,2018-04-20,31.227273,4.800835,-55.808286,3.056458,6.847910
sz002006,2018-04-23,6.530000,6.780000,6.450000,6.750000,0.038462,7419355.000000,49394717.450000,3072330000.000000,3072330000.000000,0.016301,52.012958,2017-12-31,2018-04-20,30.681818,4.716978,-54.833469,3.003070,6.728296
sz002006,2018-04-20,6.400000,6.880000,6.320000,6.500000,0.010886,5316061.000000,34853970.660000,2958540000.000000,2958540000.000000,0.011680,50.086552,2017-12-31,2018-04-20,29.545455,4.542275,-52.802600,2.891845,6.479100
sz002006,2018-04-19,6.360000,6.470000,6.320000,6.430000,0.011006,2959283.000000,18957962.720000,2926678800.000000,2926678800.000000,0.006502,49.547159,2017-09-30,2017-10-27,72.592994,4.504719,3392.767317,3.077120,6.409325
sz002006,2018-04-18,6.270000,6.400000,6.130000,6.360000,0.015974,2555417.000000,16008642.190000,2894817600.000000,2894817600.000000,0.005614,49.007765,2017-09-30,2017-10-27,71.802713,4.455679,3355.832058,3.043621,6.339550
sz002006,2018-04-17,6.390000,6.460000,6.240000,6.260000,-0.024922,2390803.000000,15130722.670000,2849301600.000000,2849301600.000000,0.005253,48.237203,2017-09-30,2017-10-27,70.673739,4.385621,3303.067403,2.995765,6.239871
sz002006,2018-04-16,6.580000,6.580000,6.360000,6.420000,-0.028744,3178221.000000,20507778.410000,2922127200.000000,2922127200.000000,0.006983,49.470102,2017-09-30,2017-10-27,72.480097,4.497714,3387.490851,3.072334,6.399357
sz002006,2018-04-13,6.620000,6.690000,6.580000,6.610000,0.003035,2221451.000000,14687005.090000,3008607600.000000,3008607600.000000,0.004881,50.934171,2017-09-30,2017-10-27,74.625147,4.630823,3487.743696,3.163260,6.588746
sz002006,2018-04-12,6.700000,6.700000,6.550000,6.590000,-0.022255,4711501.000000,31199648.070000,2999504400.000000,2999504400.000000,0.010351,50.780058,2017-09-30,2017-10-27,74.399352,4.616812,3477.190765,3.153689,6.568810
sz002006,2018-04-11,6.550000,6.900000,6.500000,6.740000,0.035330,7973086.000000,53271113.880000,3067778400.000000,3067778400.000000,0.017517,51.935902,2017-09-30,2017-10-27,76.092812,4.721899,3556.337747,3.225472,6.718328
sz002006,2018-04-10,6.470000,6.540000,6.370000,6.510000,0.007740,2534828.000000,16364096.680000,2963091600.000000,2963091600.000000,0.005569,50.163608,2017-09-30,2017-10-27,73.496173,4.560766,3434.979041,3.115404,6.489068
sz002006,2018-04-09,6.400000,6.510000,6.320000,6.460000,-0.003086,2165580.000000,13908776.780000,2940333600.000000,2940333600.000000,0.004758,49.778327,2017-09-30,2017-10-27,72.931686,4.525737,3408.596713,3.091476,6.439228
sz002006,2018-04-04,6.440000,6.600000,6.440000,6.480000,0.003096,2325120.000000,15160571.400000,2949436800.000000,2949436800.000000,0.005108,49.932440,2017-09-30,2017-10-27,73.157481,4.539748,3419.149644,3.101047,6.459164
sz002006,2018-04-03,6.520000,6.540000,6.360000,6.460000,-0.018237,3280700.000000,21136644.000000,2940333600.000000,2940333600.000000,0.007208,49.778327,2017-09-30,2017-10-27,72.931686,4.525737,3408.596713,3.091476,6.439228
sz002006,2018-04-02,6.590000,6.610000,6.510000,6.580000,0.003049,2910553.000000,19106897.000000,2994952800.000000,2994952800.000000,0.006395,50.703002,2017-09-30,2017-10-27,74.286455,4.609806,3471.914299,3.148903,6.558842
sz002006,2018-03-30,6.530000,6.600000,6.430000,6.560000,0.026604,3618543.000000,23611119.000000,2985849600.000000,2985849600.000000,0.007950,50.548890,2017-09-30,2017-10-27,74.060660,4.595795,3461.361368,3.139332,6.538907
sz002006,2018-03-29,6.260000,6.430000,6.260000,6.390000,0.012678,2637710.000000,16787823.000000,2908472400.000000,2908472400.000000,0.005795,49.238934,2017-09-30,2017-10-27,72.141405,4.476696,3371.661455,3.057977,6.369453
sz002006,2018-03-28,6.220000,6.370000,6.170000,6.310000,0.003180,3092898.000000,19382997.000000,2872059600.000000,2872059600.000000,0.006795,48.622484,2017-09-30,2017-10-27,71.238226,4.420650,3329.449731,3.019693,6.289711
sz002006,2018-03-27,6.160000,6.300000,6.140000,6.290000,0.031148,3350994.000000,20891316.000000,2862956400.000000,2862956400.000000,0.007362,48.468371,2017-09-30,2017-10-27,71.012432,4.406638,3318.896800,3.010122,6.269775
sz002006,2018-03-26,5.900000,6.130000,5.800000,6.100000,0.020067,3045126.000000,18191340.000000,2776476000.000000,2776476000.000000,0.006690,47.004303,2017-09-30,2017-10-27,68.867382,4.273528,3218.643955,2.919196,6.080386
sz002006,2018-03-23,6.380000,6.400000,5.920000,5.980000,-0.088415,5567678.000000,34360646.000000,2721856800.000000,2721856800.000000,0.012232,46.079628,2017-09-30,2017-10-27,67.512614,4.189459,3155.326369,2.861769,5.960772
sz002006,2018-03-22,6.650000,6.670000,6.520000,6.560000,-0.016492,3436976.000000,22647034.000000,2985849600.000000,2985849600.000000,0.007551,50.548890,2017-09-30,2017-10-27,74.060660,4.595795,3461.361368,3.139332,6.538907
sz002006,2018-03-21,6.710000,6.850000,6.640000,6.670000,-0.011852,5889942.000000,39681835.640000,3035917200.000000,3035917200.000000,0.012940,51.396508,2017-09-30,2017-10-27,75.302531,4.672858,3519.402489,3.191973,6.648553
sz002006,2018-03-20,6.440000,6.870000,6.350000,6.750000,0.038462,9049439.000000,60410326.160000,3072330000.000000,3072330000.000000,0.019882,52.012958,2017-09-30,2017-10-27,76.205710,4.728904,3561.614213,3.230258,6.728296
sz002006,2018-03-19,6.520000,6.580000,6.500000,6.500000,-0.003067,1626071.000000,10635120.020000,2958540000.000000,2958540000.000000,0.003573,50.086552,2017-09-30,2017-10-27,73.383276,4.553760,3429.702575,3.110619,6.479100
sz002006,2018-03-16,6.500000,6.580000,6.470000,6.520000,0.000000,1900424.000000,12411704.150000,2967643200.000000,2967643200.000000,0.004175,50.240665,2017-09-30,2017-10-27,73.609071,4.567771,3440.255506,3.120190,6.499035
sz002006,2018-03-15,6.590000,6.690000,6.410000,6.520000,-0.021021,3299971.000000,21570394.480000,2967643200.000000,2967643200.000000,0.007250,50.240665,2017-09-30,2017-10-27,73.609071,4.567771,3440.255506,3.120190,6.499035
sz002006,2018-03-14,6.790000,6.870000,6.630000,6.660000,-0.023460,3632225.000000,24516413.270000,3031365600.000000,3031365600.000000,0.007980,51.319452,2017-09-30,2017-10-27,75.189633,4.665852,3514.126023,3.187188,6.638585
sz002006,2018-03-13,6.690000,6.820000,6.650000,6.820000,0.011869,4386607.000000,29600836.210000,3104191200.000000,3104191200.000000,0.009638,52.552352,2017-09-30,2017-10-27,76.995991,4.777945,3598.549471,3.263757,6.798071
sz002006,2018-03-12,6.690000,6.800000,6.650000,6.740000,0.008982,3572973.000000,24010896.920000,3067778400.000000,3067778400.000000,0.007850,51.935902,2017-09-30,2017-10-27,76.092812,4.721899,3556.337747,3.225472,6.718328
sz002006,2018-03-09,6.460000,6.700000,6.460000,6.680000,0.027692,5649078.000000,37197925.630000,3040468800.000000,3040468800.000000,0.012411,51.473564,2017-09-30,2017-10-27,75.415428,4.679864,3524.678954,3.196759,6.658521
sz002006,2018-03-08,6.530000,6.570000,6.430000,6.500000,-0.010654,3542301.000000,23051164.450000,2958540000.000000,2958540000.000000,0.007783,50.086552,2017-09-30,2017-10-27,73.383276,4.553760,3429.702575,3.110619,6.479100
sz002006,2018-03-07,6.520000,6.730000,6.510000,6.570000,0.010769,5514344.000000,36482442.270000,2990401200.000000,2990401200.000000,0.012115,50.625946,2017-09-30,2017-10-27,74.173557,4.602800,3466.637834,3.144118,6.548875
sz002006,2018-03-06,6.470000,6.520000,6.410000,6.500000,0.006192,3771486.000000,24365380.190000,2958540000.000000,2958540000.000000,0.008286,50.086552,2017-09-30,2017-10-27,73.383276,4.553760,3429.702575,3.110619,6.479100
sz002006,2018-03-05,6.410000,6.460000,6.350000,6.460000,0.012539,2314686.000000,14829900.560000,2940333600.000000,2940333600.000000,0.005085,49.778327,2017-09-30,2017-10-27,72.931686,4.525737,3408.596713,3.091476,6.439228
sz002006,2018-03-02,6.380000,6.470000,6.330000,6.380000,-0.003125,2374888.000000,15175320.610000,2903920800.000000,2903920800.000000,0.005218,49.161877,2017-09-30,2017-10-27,72.028508,4.469690,3366.384989,3.053192,6.359486
sz002006,2018-03-01,6.240000,6.440000,6.240000,6.400000,0.014263,3302646.000000,21026584.720000,2913024000.000000,2913024000.000000,0.007256,49.315990,2017-09-30,2017-10-27,72.254302,4.483702,3376.937920,3.062763,6.379421
sz002006,2018-02-28,6.270000,6.430000,6.230000,6.310000,0.012841,3701234.000000,23408121.980000,2872059600.000000,2872059600.000000,0.008132,48.622484,2017-09-30,2017-10-27,71.238226,4.420650,3329.449731,3.019693,6.289711
sz002006,2018-02-27,6.290000,6.300000,6.210000,6.230000,-0.006380,1966604.000000,12291232.940000,2835646800.000000,2835646800.000000,0.004321,48.006034,2017-09-30,2017-10-27,70.335047,4.364604,3287.238007,2.981408,6.209968
sz002006,2018-02-26,6.170000,6.270000,6.120000,6.270000,0.017857,2412433.000000,14993772.390000,2853853200.000000,2853853200.000000,0.005300,48.314259,2017-09-30,2017-10-27,70.786637,4.392627,3308.343869,3.000551,6.249839
sz002006,2018-02-23,6.200000,6.240000,6.120000,6.160000,-0.004847,1406611.000000,8714492.760000,2803785600.000000,2803785600.000000,0.003090,47.466640,2017-09-30,2017-10-27,69.544766,4.315563,3250.302748,2.947909,6.140193
sz002006,2018-02-22,6.180000,6.290000,6.150000,6.190000,0.003241,2118301.000000,13131504.200000,2817440400.000000,2817440400.000000,0.004654,47.697809,2017-09-30,2017-10-27,69.883458,4.336581,3266.132145,2.962266,6.170096
sz002006,2018-02-14,6.170000,6.220000,6.120000,6.170000,0.000000,1542009.000000,9513691.170000,2808337200.000000,2808337200.000000,0.003388,47.543697,2017-09-30,2017-10-27,69.657663,4.322569,3255.579214,2.952695,6.150161
sz002006,2018-02-13,6.160000,6.210000,6.020000,6.170000,0.003252,2051701.000000,12547489.030000,2808337200.000000,2808337200.000000,0.004508,47.543697,2017-09-30,2017-10-27,69.657663,4.322569,3255.579214,2.952695,6.150161
sz002006,2018-02-12,6.030000,6.240000,5.980000,6.150000,0.019900,3421900.000000,21020000.000000,2799000000.000000,2799000000.000000,0.007519,47.389584,2017-09-30,2017-10-27,69.431869,4.308557,3245.026283,2.943124,6.130225
sz002006,2018-02-09,5.760000,6.100000,5.660000,6.030000,0.027257,4414734.000000,25874437.630000,2744614800.000000,2744614800.000000,0.009699,46.464909,2017-09-30,2017-10-27,68.077100,4.224488,3181.708697,2.885697,6.010611
sz002006,2018-02-08,5.780000,5.950000,5.770000,5.870000,0.017331,1733500.000000,10193630.000000,2671789200.000000,2671789200.000000,0.003809,45.232009,2017-09-30,2017-10-27,66.270743,4.112395,3097.285249,2.809128,5.851125
sz002006,2018-02-07,5.790000,5.990000,5.650000,5.770000,0.008741,2789335.000000,16255873.880000,2626273200.000000,2626273200.000000,0.006128,44.461447,2017-09-30,2017-10-27,65.141769,4.042338,3044.520594,2.761272,5.751447
sz002006,2018-02-06,6.180000,6.200000,5.720000,5.720000,-0.081862,2898601.000000,17406232.010000,2603515200.000000,2603515200.000000,0.006368,44.076166,2017-09-30,2017-10-27,64.577283,4.007309,3018.138266,2.737344,5.701608
sz002006,2018-02-05,6.010000,6.290000,6.010000,6.230000,0.011364,1403116.000000,8691109.390000,2835646800.000000,2835646800.000000,0.003083,48.006034,2017-09-30,2017-10-27,70.335047,4.364604,3287.238007,2.981408,6.209968
sz002006,2018-02-02,6.130000,6.290000,6.020000,6.160000,-0.017544,2282805.000000,14034326.750000,2803785600.000000,2803785600.000000,0.005015,47.466640,2017-09-30,2017-10-27,69.544766,4.315563,3250.302748,2.947909,6.140193
sz002006,2018-02-01,6.620000,6.700000,6.220000,6.270000,-0.072485,3598018.000000,23359496.580000,2853853200.000000,2853853200.000000,0.007905,48.314259,2017-09-30,2017-10-27,70.786637,4.392627,3308.343869,3.000551,6.249839
sz002006,2018-01-31,6.900000,6.950000,6.730000,6.760000,0.001481,3818168.000000,26084352.000000,3076881600.000000,3076881600.000000,0.008389,52.090014,2017-09-30,2017-10-27,76.318607,4.735910,3566.890678,3.235043,6.738264
sz002006,2018-01-30,6.890000,6.890000,6.640000,6.750000,-0.018895,6944748.000000,46848252.490000,3072330000.000000,3072330000.000000,0.015258,52.012958,2017-09-30,2017-10-27,76.205710,4.728904,3561.614213,3.230258,6.728296
sz002006,2018-01-29,7.030000,7.090000,6.800000,6.880000,-0.022727,3041619.000000,21147830.630000,3131500800.000000,3131500800.000000,0.006683,53.014689,2017-09-30,2017-10-27,77.673375,4.819980,3630.208264,3.292470,6.857878
sz002006,2018-01-26,7.140000,7.220000,7.030000,7.040000,-0.018131,2785643.000000,19782194.040000,3204326400.000000,3204326400.000000,0.006120,54.247589,2017-09-30,2017-10-27,79.479733,4.932072,3714.631712,3.369039,7.017363
sz002006,2018-01-25,7.090000,7.230000,7.060000,7.170000,0.017021,5488050.000000,39187261.000000,3263497200.000000,3263497200.000000,0.012057,55.249320,2017-09-30,2017-10-27,80.947398,5.023147,3783.225764,3.431252,7.146945
sz002006,2018-01-24,6.970000,7.060000,6.930000,7.050000,0.011478,3648022.000000,25555052.430000,3208878000.000000,3208878000.000000,0.008015,54.324645,2017-09-30,2017-10-27,79.592630,4.939078,3719.908178,3.373825,7.027331
sz002006,2018-01-23,6.990000,7.010000,6.910000,6.970000,-0.004286,3592700.000000,25046441.000000,3172465200.000000,3172465200.000000,0.007893,53.708195,2017-09-30,2017-10-27,78.689451,4.883032,3677.696454,3.335540,6.947588
sz002006,2018-01-22,6.950000,7.000000,6.820000,7.000000,0.007194,2758241.000000,19097669.170000,3186120000.000000,3186120000.000000,0.006060,53.939364,2017-09-30,2017-10-27,79.028143,4.904049,3693.525850,3.349897,6.977492
sz002006,2018-01-19,6.940000,7.050000,6.920000,6.950000,0.005789,2389343.000000,16685041.440000,3163362000.000000,3163362000.000000,0.005249,53.554083,2017-09-30,2017-10-27,78.463656,4.869020,3667.143523,3.325969,6.927653
sz002006,2018-01-18,6.880000,6.930000,6.860000,6.910000,0.002903,1715650.000000,11820233.500000,3145155600.000000,3145155600.000000,0.003769,53.245858,2017-09-30,2017-10-27,78.012067,4.840997,3646.037661,3.306827,6.887781
sz002006,2018-01-17,7.040000,7.040000,6.830000,6.890000,-0.014306,2559426.000000,17648098.880000,3136052400.000000,3136052400.000000,0.005623,53.091745,2017-09-30,2017-10-27,77.786272,4.826985,3635.484730,3.297256,6.867846
sz002006,2018-01-16,6.980000,7.040000,6.940000,6.990000,0.000000,2138954.000000,14962503.840000,3181568400.000000,3181568400.000000,0.004699,53.862308,2017-09-30,2017-10-27,78.915246,4.897043,3688.249385,3.345111,6.967524
sz002006,2018-01-15,7.150000,7.150000,6.940000,6.990000,-0.015493,3094405.000000,21715252.700000,3181568400.000000,3181568400.000000,0.006798,53.862308,2017-09-30,2017-10-27,78.915246,4.897043,3688.249385,3.345111,6.967524
sz002006,2018-01-12,7.180000,7.210000,7.070000,7.100000,-0.012517,2197375.000000,15624856.640000,3231636000.000000,3231636000.000000,0.004828,54.709926,2017-09-30,2017-10-27,80.157117,4.974107,3746.290505,3.397753,7.077170
sz002006,2018-01-11,7.130000,7.200000,7.040000,7.190000,0.008415,2430805.000000,17370914.590000,3272600400.000000,3272600400.000000,0.005341,55.403432,2017-09-30,2017-10-27,81.173193,5.037159,3793.778695,3.440823,7.166881
sz002006,2018-01-10,7.360000,7.370000,7.080000,7.130000,-0.031250,4568469.000000,32809735.290000,3245290800.000000,3245290800.000000,0.010037,54.941095,2017-09-30,2017-10-27,80.495809,4.995124,3762.119902,3.412109,7.107074
sz002006,2018-01-09,7.450000,7.450000,7.310000,7.360000,-0.012081,3455543.000000,25442267.570000,3349977600.000000,3349977600.000000,0.007592,56.713388,2017-09-30,2017-10-27,83.092448,5.156257,3883.478608,3.522177,7.336334
sz002006,2018-01-08,7.500000,7.520000,7.400000,7.450000,-0.007989,6468296.000000,48203445.320000,3390942000.000000,3390942000.000000,0.014211,57.406894,2017-09-30,2017-10-27,84.108524,5.219309,3930.966798,3.565247,7.426045
sz002006,2018-01-05,7.230000,7.530000,7.200000,7.510000,0.034435,10048186.000000,74469383.470000,3418251600.000000,3418251600.000000,0.022076,57.869232,2017-09-30,2017-10-27,84.785908,5.261344,3962.625591,3.593961,7.485852
sz002006,2018-01-04,7.320000,7.430000,7.210000,7.260000,-0.006840,5001726.000000,36658536.910000,3304461600.000000,3304461600.000000,0.010989,55.942826,2017-09-30,2017-10-27,81.963474,5.086199,3830.713953,3.474322,7.236656
sz002006,2018-01-03,7.300000,7.350000,7.240000,7.310000,0.001370,6007565.000000,43823897.130000,3327219600.000000,3327219600.000000,0.013199,56.328107,2017-09-30,2017-10-27,82.527961,5.121228,3857.096281,3.498250,7.286495
sz002006,2018-01-02,7.200000,7.300000,7.150000,7.300000,0.016713,4709377.000000,34115440.430000,3322668000.000000,3322668000.000000,0.010347,56.251051,2017-09-30,2017-10-27,82.415064,5.114223,3851.819815,3.493464,7.276527
sz002006,2017-12-29,7.130000,7.310000,7.130000,7.180000,0.002793,2247381.000000,16225000.620000,3268048800.000000,3268048800.000000,0.004938,55.326376,2017-09-30,2017-10-27,81.060295,5.030153,3788.502229,3.436037,7.156913
sz002006,2017-12-28,7.150000,7.250000,7.150000,7.160000,-0.005556,3151533.000000,22692627.180000,3258945600.000000,3258945600.000000,0.006924,55.172264,2017-09-30,2017-10-27,80.834501,5.016142,3777.949298,3.426466,7.136977
sz002006,2017-12-27,7.200000,7.260000,7.070000,7.200000,0.018388,5804568.000000,41743367.460000,3277152000.000000,3277152000.000000,0.012753,55.480489,2017-09-30,2017-10-27,81.286090,5.044165,3799.055160,3.445608,7.176849
sz002006,2017-12-26,6.930000,7.080000,6.900000,7.070000,0.020202,3564139.000000,25070236.600000,3217981200.000000,3217981200.000000,0.007831,54.478758,2017-09-30,2017-10-27,79.818425,4.953090,3730.461109,3.383396,7.047267
sz002006,2017-12-25,7.130000,7.180000,6.880000,6.930000,-0.026685,3562700.000000,24926728.970000,3154258800.000000,3154258800.000000,0.007827,53.399970,2017-09-30,2017-10-27,78.237862,4.855009,3656.590592,3.316398,6.907717
sz002006,2017-12-22,7.150000,7.270000,7.120000,7.120000,-0.004196,2479250.000000,17840725.600000,3240739200.000000,3240739200.000000,0.005447,54.864039,2017-09-30,2017-10-27,80.382911,4.988118,3756.843436,3.407324,7.097106
