code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300550,2019-05-08,50.020000,52.000000,48.040000,49.960000,-0.064069,1667638.000000,82584414.550000,1462329200.000000,4186148400.000000,0.056974,50.158671,2018-09-30,2018-10-29,105.937235,,231.617988,7.832685,49.960000
sz300550,2019-05-07,58.000000,58.880000,53.380000,53.380000,-0.099983,793900.000000,43480473.000000,1562432600.000000,4472710200.000000,0.027123,53.592271,2018-09-30,2018-10-29,113.189143,,247.473343,8.368870,53.380000
sz300550,2019-05-06,64.510000,64.510000,59.310000,59.310000,-0.100000,819600.000000,48873596.700000,1736003700.000000,4969584900.000000,0.028001,59.545852,2018-09-30,2018-10-29,125.763359,,274.965229,9.298570,59.310000
sz300550,2019-04-30,65.490000,66.360000,62.280000,65.900000,0.001520,1581753.000000,102304496.250000,1928893000.000000,5521761000.000000,0.054040,66.162057,2018-09-30,2018-10-29,139.737065,,305.516922,10.331745,65.900000
sz300550,2019-04-29,68.170000,68.190000,65.020000,65.800000,0.008584,1490444.000000,98786584.080000,1925966000.000000,5513382000.000000,0.050921,66.061660,2018-09-30,2018-10-29,139.525021,,305.053315,10.316067,65.800000
sz300550,2019-04-26,65.670000,66.510000,62.020000,65.240000,0.008658,693597.000000,44909746.760000,1909574800.000000,5466459600.000000,0.023697,65.499433,2018-09-30,2018-10-29,138.337574,,302.457116,10.228270,65.240000
sz300550,2019-04-25,67.880000,68.500000,64.550000,64.680000,-0.036496,827500.000000,55480999.000000,1893183600.000000,5419537200.000000,0.028271,64.937206,2018-09-30,2018-10-29,137.150127,,299.860918,10.140474,64.680000
sz300550,2019-04-24,64.160000,67.500000,63.710000,67.130000,0.048579,638776.000000,41913876.160000,1964895100.000000,5624822700.000000,0.021824,67.396949,2018-09-30,2018-10-29,142.345208,,311.219286,10.524583,67.130000
sz300550,2019-04-23,66.500000,66.500000,64.020000,64.020000,-0.037293,559600.000000,36492005.000000,1873865400.000000,5364235800.000000,0.019119,64.274581,2018-09-30,2018-10-29,135.750636,,296.801113,10.037000,64.020000
sz300550,2019-04-22,67.800000,68.450000,65.230000,66.500000,-0.024068,1138896.000000,75962019.920000,1946455000.000000,5572035000.000000,0.038910,66.764443,2018-09-30,2018-10-29,141.009330,,308.298563,10.425812,66.500000
sz300550,2019-04-19,66.220000,68.670000,66.220000,68.140000,0.005015,1137404.000000,76725437.040000,1994457800.000000,5709450600.000000,0.038859,68.410965,2018-09-30,2018-10-29,144.486853,,315.901715,10.682930,68.140000
sz300550,2019-04-18,70.510000,70.960000,67.010000,67.800000,-0.028653,1211487.000000,82753351.960000,1984506000.000000,5680962000.000000,0.041390,68.069613,2018-09-30,2018-10-29,143.765903,,314.325452,10.629625,67.800000
sz300550,2019-04-17,63.610000,69.800000,63.610000,69.800000,0.100079,1588275.000000,108282228.820000,2043046000.000000,5848542000.000000,0.054263,70.077566,2018-09-30,2018-10-29,148.006785,,323.597589,10.943183,69.800000
sz300550,2019-04-16,62.980000,63.690000,61.020000,63.450000,-0.004081,645999.000000,40448265.220000,1857181500.000000,5316475500.000000,0.022070,63.702315,2018-09-30,2018-10-29,134.541985,,294.158554,9.947636,63.450000
sz300550,2019-04-15,65.900000,68.200000,63.710000,63.710000,-0.019243,613110.000000,40312743.830000,1864791700.000000,5338260900.000000,0.020947,63.963349,2018-09-30,2018-10-29,135.093299,,295.363931,9.988398,63.710000
sz300550,2019-04-12,64.690000,65.700000,64.000000,64.960000,0.004019,467099.000000,30358782.780000,1901379200.000000,5442998400.000000,0.015958,65.218319,2018-09-30,2018-10-29,137.743851,,301.159017,10.184372,64.960000
sz300550,2019-04-11,66.190000,66.630000,64.130000,64.700000,-0.017315,473136.000000,30949705.990000,1893769000.000000,5421213000.000000,0.016165,64.957286,2018-09-30,2018-10-29,137.192536,,299.953639,10.143610,64.700000
sz300550,2019-04-10,65.210000,66.780000,64.800000,65.840000,0.009661,289809.000000,19043404.710000,1927136800.000000,5516733600.000000,0.009901,66.101819,2018-09-30,2018-10-29,139.609839,,305.238758,10.322338,65.840000
sz300550,2019-04-09,65.690000,65.910000,64.620000,65.210000,-0.003667,379208.000000,24791979.890000,1908696700.000000,5463945900.000000,0.012956,65.469314,2018-09-30,2018-10-29,138.273961,,302.318034,10.223567,65.210000
sz300550,2019-04-08,65.680000,67.360000,64.500000,65.450000,-0.003502,430978.000000,28601099.860000,1915721500.000000,5484055500.000000,0.014724,65.710268,2018-09-30,2018-10-29,138.782867,,303.430691,10.261194,65.450000
sz300550,2019-04-04,68.200000,68.420000,65.560000,65.680000,-0.019848,327300.000000,21733497.000000,1922453600.000000,5503327200.000000,0.011182,65.941183,2018-09-30,2018-10-29,139.270568,,304.496987,10.297253,65.680000
sz300550,2019-04-03,68.100000,68.900000,65.970000,67.010000,-0.017449,415863.000000,27977026.710000,1961382700.000000,5614767900.000000,0.014208,67.276471,2018-09-30,2018-10-29,142.090755,,310.662958,10.505769,67.010000
sz300550,2019-04-02,67.000000,68.780000,65.770000,68.200000,0.019737,775527.000000,52571935.150000,1996214000.000000,5714478000.000000,0.026496,68.471204,2018-09-30,2018-10-29,144.614080,,316.179879,10.692337,68.200000
sz300550,2019-04-01,63.600000,67.950000,62.670000,66.880000,0.067859,991031.000000,65218171.200000,1957577600.000000,5603875200.000000,0.033858,67.145955,2018-09-30,2018-10-29,141.815098,,310.060269,10.485388,66.880000
sz300550,2019-03-29,60.180000,62.790000,58.690000,62.630000,0.040711,650808.000000,39808451.160000,1833180100.000000,5247767700.000000,0.022235,62.879054,2018-09-30,2018-10-29,132.803223,,290.356977,9.819077,62.630000
sz300550,2019-03-28,60.090000,61.980000,60.090000,60.180000,-0.013443,466796.000000,28513229.360000,1761468600.000000,5042482200.000000,0.015948,60.419311,2018-09-30,2018-10-29,127.608142,,278.998609,9.434968,60.180000
sz300550,2019-03-27,63.660000,63.660000,59.990000,61.000000,-0.029744,786006.000000,48152035.380000,1785470000.000000,5111190000.000000,0.026854,61.242572,2018-09-30,2018-10-29,129.346904,,282.800185,9.563527,61.000000
sz300550,2019-03-26,63.630000,64.870000,60.510000,62.870000,0.023441,858190.000000,54308044.470000,1840204900.000000,5267877300.000000,0.029320,63.120008,2018-09-30,2018-10-29,133.312129,,291.469634,9.856704,62.870000
sz300550,2019-03-25,60.520000,64.980000,60.020000,61.430000,-0.006951,715018.000000,44990737.220000,1798056100.000000,5147219700.000000,0.024428,61.674282,2018-09-30,2018-10-29,130.258694,,284.793695,9.630942,61.430000
sz300550,2019-03-22,62.130000,63.980000,59.020000,61.860000,-0.019029,850000.000000,51863913.900000,1810642200.000000,5183249400.000000,0.029040,62.105992,2018-09-30,2018-10-29,131.170483,,286.787204,9.698357,61.860000
sz300550,2019-03-21,62.400000,64.180000,62.400000,63.060000,0.003022,541027.000000,34263959.680000,1845766200.000000,5283797400.000000,0.018484,63.310764,2018-09-30,2018-10-29,133.715013,,292.350487,9.886492,63.060000
sz300550,2019-03-20,60.200000,63.320000,60.200000,62.870000,0.016327,579531.000000,36105144.700000,1840204900.000000,5267877300.000000,0.019799,63.120008,2018-09-30,2018-10-29,133.312129,,291.469634,9.856704,62.870000
sz300550,2019-03-19,60.000000,62.450000,58.480000,61.860000,0.027916,691910.000000,42009007.600000,1810642200.000000,5183249400.000000,0.023639,62.105992,2018-09-30,2018-10-29,131.170483,,286.787204,9.698357,61.860000
sz300550,2019-03-18,59.250000,60.360000,57.260000,60.180000,0.035266,579193.000000,34228977.220000,1761468600.000000,5042482200.000000,0.019788,60.419311,2018-09-30,2018-10-29,127.608142,,278.998609,9.434968,60.180000
sz300550,2019-03-15,57.920000,59.160000,57.500000,58.130000,0.025220,674043.000000,39385795.400000,1701465100.000000,4870712700.000000,0.023028,58.361159,2018-09-30,2018-10-29,123.261238,,269.494669,9.113571,58.130000
sz300550,2019-03-14,59.550000,61.200000,56.580000,56.700000,-0.066974,898847.000000,52779585.770000,1659609000.000000,4750893000.000000,0.030709,56.925473,2018-09-30,2018-10-29,120.229008,,262.865090,8.889377,56.700000
sz300550,2019-03-13,64.000000,64.700000,58.800000,60.770000,-0.063781,1272168.000000,78291521.450000,1778737900.000000,5091918300.000000,0.043463,61.011658,2018-09-30,2018-10-29,128.859203,,281.733890,9.527468,60.770000
sz300550,2019-03-12,62.910000,67.050000,62.910000,64.910000,0.064971,1944695.000000,126594785.760000,1899915700.000000,5438808900.000000,0.066440,65.168121,2018-09-30,2018-10-29,137.637829,,300.927214,10.176533,64.910000
sz300550,2019-03-11,56.550000,61.610000,56.550000,60.950000,0.077807,849106.000000,50755671.040000,1784006500.000000,5107000500.000000,0.029009,61.192373,2018-09-30,2018-10-29,129.240882,,282.568382,9.555688,60.950000
sz300550,2019-03-08,57.020000,58.990000,56.020000,56.550000,-0.025336,644600.000000,37013218.000000,1655218500.000000,4738324500.000000,0.022023,56.774876,2018-09-30,2018-10-29,119.910941,,262.169680,8.865860,56.550000
sz300550,2019-03-07,57.790000,59.830000,57.000000,58.020000,-0.006507,618700.000000,36188426.000000,1698245400.000000,4861495800.000000,0.021138,58.250722,2018-09-30,2018-10-29,123.027990,,268.984701,9.096325,58.020000
sz300550,2019-03-06,55.000000,58.800000,54.560000,58.400000,0.057971,882100.000000,50645482.000000,1709368000.000000,4893336000.000000,0.030137,58.632233,2018-09-30,2018-10-29,123.833757,,270.746407,9.155901,58.400000
sz300550,2019-03-05,54.170000,56.550000,54.150000,55.200000,0.018826,346200.000000,19154848.000000,1615704000.000000,4625208000.000000,0.011828,55.419508,2018-09-30,2018-10-29,117.048346,,255.910987,8.654208,55.200000
sz300550,2019-03-04,53.030000,54.460000,52.230000,54.180000,0.021686,567200.000000,30681234.000000,1585848600.000000,4501816200.000000,0.019378,54.395452,2018-09-30,2018-10-29,114.885496,,251.182197,8.494293,54.180000
sz300550,2019-03-01,53.400000,53.600000,52.100000,53.030000,0.006835,325800.000000,17231378.000000,1552188100.000000,4406262700.000000,0.011131,53.240879,2018-09-30,2018-10-29,112.446989,,245.850719,8.313997,53.030000
sz300550,2019-02-28,53.680000,54.300000,52.350000,52.670000,-0.031623,473844.000000,25129603.580000,1541650900.000000,4376350300.000000,0.016189,52.879447,2018-09-30,2018-10-29,111.683630,,244.181734,8.257557,52.670000
sz300550,2019-02-27,53.020000,54.780000,53.020000,54.390000,0.016066,600300.000000,32612756.550000,1591995300.000000,4519265100.000000,0.020509,54.606287,2018-09-30,2018-10-29,115.330789,,252.155772,8.527217,54.390000
sz300550,2019-02-26,55.400000,55.490000,53.500000,53.530000,-0.033231,470118.000000,25573038.200000,1566823100.000000,4447807700.000000,0.016061,53.742867,2018-09-30,2018-10-29,113.507209,,248.168753,8.392387,53.530000
sz300550,2019-02-25,50.340000,55.660000,50.130000,55.370000,0.094269,772758.000000,41287847.000000,1620679900.000000,4600693300.000000,0.026401,55.590184,2018-09-30,2018-10-29,117.408821,,256.699119,8.680860,55.370000
sz300550,2019-02-22,50.660000,50.950000,49.950000,50.600000,0.012810,214700.000000,10852057.000000,1481062000.000000,4204354000.000000,0.007335,50.801216,2018-09-30,2018-10-29,107.294317,,234.585072,7.933024,50.600000
sz300550,2019-02-21,50.000000,51.010000,49.940000,49.960000,-0.005771,467180.000000,23591593.460000,1462329200.000000,4151176400.000000,0.015961,50.158671,2018-09-30,2018-10-29,105.937235,,231.617988,7.832685,49.960000
sz300550,2019-02-20,51.380000,51.400000,49.640000,50.250000,-0.022374,293600.000000,14782991.000000,1470817500.000000,4175272500.000000,0.010031,50.449824,2018-09-30,2018-10-29,106.552163,,232.962448,7.878151,50.250000
sz300550,2019-02-19,50.000000,52.900000,49.300000,51.400000,0.028206,730106.000000,37229337.000000,1504478000.000000,4270826000.000000,0.024944,51.604397,2018-09-30,2018-10-29,108.990670,,238.293927,8.058447,51.400000
sz300550,2019-02-18,47.200000,50.930000,47.200000,49.990000,0.049989,452000.000000,22375170.000000,1463207300.000000,4153669100.000000,0.015442,50.188790,2018-09-30,2018-10-29,106.000848,,231.757070,7.837389,49.990000
sz300550,2019-02-15,48.400000,48.750000,47.600000,47.610000,-0.016322,178700.000000,8578395.000000,1393544700.000000,3955914900.000000,0.006105,47.799326,2018-09-30,2018-10-29,100.954198,,220.723227,7.464254,47.610000
sz300550,2019-02-14,49.100000,49.780000,48.300000,48.400000,-0.019250,322500.000000,15710266.000000,1416668000.000000,4021556000.000000,0.011018,48.592467,2018-09-30,2018-10-29,102.629347,,224.385721,7.588110,48.400000
sz300550,2019-02-13,47.990000,49.490000,47.700000,49.350000,0.030271,277400.000000,13506346.000000,1444474500.000000,4100491500.000000,0.009477,49.546245,2018-09-30,2018-10-29,104.643766,,228.789986,7.737050,49.350000
sz300550,2019-02-12,48.400000,49.570000,47.380000,47.900000,-0.007254,405329.000000,19676710.120000,1402033000.000000,3980011000.000000,0.013848,48.090479,2018-09-30,2018-10-29,101.569126,,222.067687,7.509720,47.900000
sz300550,2019-02-11,47.250000,49.000000,47.250000,48.250000,0.017503,218842.000000,10541884.440000,1412277500.000000,4009092500.000000,0.007477,48.441871,2018-09-30,2018-10-29,102.311281,,223.690311,7.564593,48.250000
sz300550,2019-02-01,44.080000,47.920000,44.080000,47.420000,0.065618,417000.000000,19415201.000000,1387983400.000000,3940127800.000000,0.014247,47.608570,2018-09-30,2018-10-29,100.551315,,219.842374,7.434466,47.420000
sz300550,2019-01-31,45.700000,46.010000,44.020000,44.500000,-0.032609,380864.000000,17051625.000000,1302515000.000000,3697505000.000000,0.013012,44.676958,2018-09-30,2018-10-29,94.359627,,206.305053,6.976671,44.500000
sz300550,2019-01-30,45.200000,46.050000,44.400000,46.000000,0.007667,344764.000000,15596978.600000,1346420000.000000,3822140000.000000,0.011779,46.182923,2018-09-30,2018-10-29,97.540288,,213.259156,7.211840,46.000000
sz300550,2019-01-29,45.200000,45.870000,45.110000,45.650000,0.002195,266264.000000,12123937.000000,1336175500.000000,3793058500.000000,0.009097,45.831531,2018-09-30,2018-10-29,96.798134,,211.636532,7.156967,45.650000
sz300550,2019-01-28,47.000000,47.000000,45.240000,45.550000,-0.031057,793376.000000,36274120.260000,1333248500.000000,3784749500.000000,0.027105,45.731134,2018-09-30,2018-10-29,96.586090,,211.172925,7.141289,45.550000
sz300550,2019-01-25,45.620000,47.380000,44.170000,47.010000,0.036376,732714.000000,33731972.920000,1375982700.000000,3906060900.000000,0.025033,47.196940,2018-09-30,2018-10-29,99.681934,,217.941586,7.370187,47.010000
sz300550,2019-01-24,44.600000,45.980000,44.600000,45.360000,0.028105,785728.000000,35601109.500000,1327687200.000000,3768962400.000000,0.026844,45.540378,2018-09-30,2018-10-29,96.183206,,210.292072,7.111501,45.360000
sz300550,2019-01-23,45.600000,46.330000,43.910000,44.120000,-0.040244,340300.000000,15226840.000000,1291392400.000000,3665930800.000000,0.011626,44.295447,2018-09-30,2018-10-29,93.553859,,204.543347,6.917095,44.120000
sz300550,2019-01-22,45.210000,46.330000,45.000000,45.970000,-0.000652,215600.000000,9904141.000000,1345541900.000000,3819647300.000000,0.007366,46.152804,2018-09-30,2018-10-29,97.476675,,213.120074,7.207137,45.970000
sz300550,2019-01-21,45.900000,46.940000,45.760000,46.000000,-0.011178,421400.000000,19468489.000000,1346420000.000000,3822140000.000000,0.014397,46.182923,2018-09-30,2018-10-29,97.540288,,213.259156,7.211840,46.000000
sz300550,2019-01-18,46.800000,47.100000,45.310000,46.520000,0.004535,395822.000000,18452359.180000,1361640400.000000,3865346800.000000,0.013523,46.704991,2018-09-30,2018-10-29,98.642918,,215.669912,7.293365,46.520000
sz300550,2019-01-17,45.880000,47.110000,45.590000,46.310000,0.009372,601913.000000,27902501.720000,1355493700.000000,3847897900.000000,0.020564,46.494156,2018-09-30,2018-10-29,98.197625,,214.696338,7.260441,46.310000
sz300550,2019-01-16,45.080000,46.990000,44.750000,45.880000,0.015718,955891.000000,44390226.480000,1342907600.000000,3812169200.000000,0.032658,46.062446,2018-09-30,2018-10-29,97.285835,,212.702828,7.193026,45.880000
sz300550,2019-01-15,44.240000,45.380000,43.850000,45.170000,0.021253,743775.000000,33296915.310000,1322125900.000000,3753175300.000000,0.025411,45.349623,2018-09-30,2018-10-29,95.780322,,209.411219,7.081713,45.170000
sz300550,2019-01-14,44.880000,44.880000,43.300000,44.230000,-0.016893,496600.000000,21807801.720000,1294612100.000000,3675070700.000000,0.016966,44.405885,2018-09-30,2018-10-29,93.787108,,205.053315,6.934341,44.230000
sz300550,2019-01-11,44.300000,46.000000,44.050000,44.990000,0.014888,688300.000000,30937332.550000,1316857300.000000,3738219100.000000,0.023516,45.168907,2018-09-30,2018-10-29,95.398643,,208.576727,7.053493,44.990000
sz300550,2019-01-10,45.140000,45.140000,44.020000,44.330000,-0.009607,418405.000000,18549753.250000,1297539100.000000,3683379700.000000,0.014295,44.506282,2018-09-30,2018-10-29,93.999152,,205.516922,6.950019,44.330000
sz300550,2019-01-09,46.680000,46.680000,44.540000,44.760000,-0.034929,781347.000000,35437402.800000,1310125200.000000,3719108400.000000,0.026694,44.937992,2018-09-30,2018-10-29,94.910941,,207.510431,7.017434,44.760000
sz300550,2019-01-08,46.480000,46.660000,43.180000,46.380000,-0.003652,1605221.000000,72137910.910000,1357542600.000000,3853714200.000000,0.054842,46.564434,2018-09-30,2018-10-29,98.346056,,215.020862,7.271416,46.380000
sz300550,2019-01-07,47.110000,47.390000,46.500000,46.550000,-0.011677,400500.000000,18738525.000000,1362518500.000000,3867839500.000000,0.013683,46.735110,2018-09-30,2018-10-29,98.706531,,215.808994,7.298068,46.550000
sz300550,2019-01-04,45.800000,47.330000,45.590000,47.100000,0.008134,489105.000000,22876658.450000,1378617000.000000,3913539000.000000,0.016710,47.287298,2018-09-30,2018-10-29,99.872774,,218.358832,7.384297,47.100000
sz300550,2019-01-03,45.900000,47.800000,45.580000,46.720000,-0.007014,884800.000000,41222364.000000,1367494400.000000,3881964800.000000,0.030229,46.905786,2018-09-30,2018-10-29,99.067006,,216.597126,7.324721,46.720000
sz300550,2019-01-02,54.140000,54.380000,47.050000,47.050000,-0.100038,1641541.000000,79354559.710000,1377153500.000000,3909384500.000000,0.056083,47.237099,2018-09-30,2018-10-29,99.766751,,218.127028,7.376458,47.050000
sz300550,2018-12-28,52.090000,55.000000,51.500000,52.280000,0.005771,1606915.000000,84318220.800000,1530235600.000000,4343945200.000000,0.054900,52.487896,2018-09-30,2018-10-29,110.856658,,242.373667,8.196413,52.280000
sz300550,2018-12-27,55.300000,56.100000,51.980000,51.980000,-0.051633,781812.000000,42441794.930000,1521454600.000000,4319018200.000000,0.026710,52.186703,2018-09-30,2018-10-29,110.220526,,240.982847,8.149379,51.980000
sz300550,2018-12-26,54.960000,55.880000,53.870000,54.810000,0.001828,699300.000000,38608508.140000,1604288700.000000,4554162900.000000,0.023891,55.027957,2018-09-30,2018-10-29,116.221374,,254.102921,8.593064,54.810000
sz300550,2018-12-25,54.860000,55.130000,53.480000,54.710000,-0.005634,416741.000000,22583806.110000,1601361700.000000,4545853900.000000,0.014238,54.927559,2018-09-30,2018-10-29,116.009330,,253.639314,8.577386,54.710000
sz300550,2018-12-24,52.560000,55.220000,52.250000,55.020000,0.053014,800741.000000,43299524.630000,1610435400.000000,4571611800.000000,0.027357,55.238792,2018-09-30,2018-10-29,116.666667,,255.076495,8.625988,55.020000
sz300550,2018-12-21,52.300000,53.500000,52.010000,52.250000,-0.008351,662267.000000,34893472.530000,1529357500.000000,4341452500.000000,0.022626,52.457777,2018-09-30,2018-10-29,110.793045,,242.234585,8.191710,52.250000
sz300550,2018-12-20,51.460000,52.690000,50.300000,52.690000,0.025097,548000.000000,28264738.000000,1542236300.000000,4378012100.000000,0.018722,52.899527,2018-09-30,2018-10-29,111.726039,,244.274455,8.260692,52.690000
sz300550,2018-12-19,53.300000,53.850000,51.300000,51.400000,-0.033653,420900.000000,21833350.000000,1504478000.000000,4270826000.000000,0.014380,51.604397,2018-09-30,2018-10-29,108.990670,,238.293927,8.058447,51.400000
sz300550,2018-12-18,52.240000,53.820000,51.500000,53.190000,0.027826,555200.000000,29211143.000000,1556871300.000000,4419557100.000000,0.018968,53.401515,2018-09-30,2018-10-29,112.786260,,246.592490,8.339082,53.190000
sz300550,2018-12-17,51.740000,51.890000,50.100000,51.750000,-0.004808,436800.000000,22284607.000000,1514722500.000000,4299907500.000000,0.014923,51.955789,2018-09-30,2018-10-29,109.732824,,239.916551,8.113320,51.750000
sz300550,2018-12-14,52.960000,52.960000,51.890000,52.000000,-0.018127,398441.000000,20779002.430000,1522040000.000000,4320680000.000000,0.013613,52.206783,2018-09-30,2018-10-29,110.262935,,241.075568,8.152515,52.000000
sz300550,2018-12-13,52.370000,53.350000,52.000000,52.960000,0.006653,544300.000000,28710105.000000,1550139200.000000,4400446400.000000,0.018596,53.170600,2018-09-30,2018-10-29,112.298558,,245.526194,8.303023,52.960000
sz300550,2018-12-12,52.400000,53.490000,51.440000,52.610000,-0.005670,687900.000000,35957860.000000,1539894700.000000,4371364900.000000,0.023502,52.819209,2018-09-30,2018-10-29,111.556404,,243.903570,8.248150,52.610000
sz300550,2018-12-11,50.300000,53.350000,50.010000,52.910000,0.056510,1182900.000000,61911262.890000,1548675700.000000,4396291900.000000,0.040413,53.120402,2018-09-30,2018-10-29,112.192536,,245.294390,8.295184,52.910000
sz300550,2018-12-10,48.500000,50.800000,47.800000,50.080000,0.027704,917901.000000,46063952.980000,1465841600.000000,4161147200.000000,0.031360,50.279148,2018-09-30,2018-10-29,106.191688,,232.174316,7.851499,50.080000
sz300550,2018-12-07,46.900000,49.150000,46.900000,48.730000,0.038355,473800.000000,22989181.790000,1426327100.000000,4048975700.000000,0.016187,48.923779,2018-09-30,2018-10-29,103.329092,,225.915624,7.639847,48.730000
sz300550,2018-12-06,47.810000,48.700000,46.020000,46.930000,-0.024324,532900.000000,25240732.000000,1373641100.000000,3899413700.000000,0.018206,47.116621,2018-09-30,2018-10-29,99.512299,,217.570700,7.357645,46.930000
sz300550,2018-12-05,48.270000,49.450000,48.000000,48.100000,-0.024934,329300.000000,16002774.000000,1407887000.000000,3996629000.000000,0.011250,48.291274,2018-09-30,2018-10-29,101.993215,,222.994900,7.541076,48.100000
