code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603606,2018-06-26,7.530000,7.530000,7.350000,7.440000,0.000000,500930.000000,3735502.000000,3123382672.560000,3743490490.560000,0.001193,22.355569,2018-03-31,2018-04-25,54.564965,1.723269,-11.909531,2.349475,5.670417
sh603606,2018-06-25,7.480000,7.560000,7.350000,7.440000,0.012245,799489.000000,5982892.000000,3123382672.560000,3743490490.560000,0.001904,22.355569,2018-03-31,2018-04-25,54.564965,1.723269,-11.909531,2.349475,5.670417
sh603606,2018-06-22,7.200000,7.450000,7.200000,7.350000,0.019417,514739.000000,3769460.000000,3085599817.650000,3698206331.400000,0.001226,22.085138,2018-03-31,2018-04-25,53.904905,1.702423,-11.765464,2.321054,5.601823
sh603606,2018-06-21,7.350000,7.460000,7.200000,7.210000,-0.015027,760813.000000,5578394.000000,3026826487.790000,3627764306.040000,0.001812,21.664469,2018-03-31,2018-04-25,52.878145,1.669996,-11.541360,2.276843,5.495122
sh603606,2018-06-20,7.410000,7.580000,7.200000,7.320000,-0.012146,1213796.000000,8905223.000000,3073005532.680000,3683111611.680000,0.002891,21.994995,2018-03-31,2018-04-25,53.684885,1.695474,-11.717442,2.311580,5.578958
sh603606,2018-06-19,7.600000,7.740000,7.140000,7.410000,-0.048780,1280527.000000,9551567.000000,3110788387.590000,3728395770.840000,0.003050,22.265425,2018-03-31,2018-04-25,54.344945,1.716320,-11.861509,2.340001,5.647552
sh603606,2018-06-15,7.820000,7.890000,7.740000,7.790000,-0.008906,674211.000000,5267571.000000,3270315997.210000,3919595553.960000,0.001606,23.407242,2018-03-31,2018-04-25,57.131865,1.804336,-12.469791,2.460001,5.937170
sh603606,2018-06-14,7.780000,7.920000,7.750000,7.860000,0.003831,658428.000000,5147982.000000,3299702662.140000,3954816566.640000,0.001568,23.617577,2018-03-31,2018-04-25,57.645245,1.820550,-12.581843,2.482106,5.990521
sh603606,2018-06-13,7.960000,8.000000,7.780000,7.830000,-0.016332,1234825.000000,9765430.000000,3287108377.170000,3939721846.920000,0.002941,23.527433,2018-03-31,2018-04-25,57.425225,1.813601,-12.533821,2.472633,5.967656
sh603606,2018-06-12,7.980000,7.990000,7.900000,7.960000,0.003783,510185.000000,4049126.000000,3341683612.040000,4005132299.040000,0.001215,23.918055,2018-03-31,2018-04-25,58.378645,1.843712,-12.741918,2.513685,6.066736
sh603606,2018-06-11,8.050000,8.080000,7.900000,7.930000,-0.005019,618095.000000,4932105.000000,3329089327.070000,3990037579.320000,0.001472,23.827911,2018-03-31,2018-04-25,58.158625,1.836764,-12.693895,2.504212,6.043872
sh603606,2018-06-08,7.950000,8.000000,7.870000,7.970000,-0.001253,637012.000000,5049385.000000,3345881707.030000,4010163872.280000,0.001517,23.948103,2018-03-31,2018-04-25,58.451985,1.846028,-12.757925,2.516843,6.074358
sh603606,2018-06-07,8.100000,8.110000,7.930000,7.980000,-0.012376,896453.000000,7157325.000000,3350079802.020000,4015195445.520000,0.002135,23.978150,2018-03-31,2018-04-25,58.525325,1.848345,-12.773932,2.520001,6.081979
sh603606,2018-06-06,7.920000,8.190000,7.870000,8.080000,0.026684,1532272.000000,12329297.000000,3392060751.920000,4065511177.920000,0.003650,24.278628,2018-03-31,2018-04-25,59.258725,1.871507,-12.934007,2.551580,6.158194
sh603606,2018-06-05,7.780000,7.950000,7.780000,7.870000,0.011568,790045.000000,6202013.000000,3303900757.130000,3959848139.880000,0.001882,23.647624,2018-03-31,2018-04-25,57.718585,1.822866,-12.597851,2.485264,5.998142
sh603606,2018-06-04,7.800000,7.910000,7.660000,7.780000,0.001287,793902.000000,6205289.000000,3266117902.220000,3914563980.720000,0.001891,23.377194,2018-03-31,2018-04-25,57.058525,1.802020,-12.453784,2.456843,5.929549
sh603606,2018-06-01,7.880000,7.950000,7.730000,7.770000,-0.031172,1755336.000000,13695109.000000,3261919807.230000,3909532407.480000,0.004181,23.347146,2018-03-31,2018-04-25,56.985185,1.799704,-12.437776,2.453685,5.921927
sh603606,2018-05-31,7.650000,8.320000,7.650000,8.020000,0.060847,2937966.000000,23840839.000000,3366872181.980000,4035321738.480000,0.006998,24.098342,2018-03-31,2018-04-25,58.818685,1.857610,-12.837962,2.532633,6.112465
sh603606,2018-05-30,8.060000,8.060000,7.350000,7.560000,-0.072393,1528528.000000,11802074.000000,3173759812.440000,3803869369.440000,0.003641,22.716142,2018-03-31,2018-04-25,55.445045,1.751063,-12.101620,2.387370,5.761875
sh603606,2018-05-29,8.100000,8.280000,8.100000,8.150000,0.006173,1103180.000000,9041548.000000,3421447416.850000,4100732190.600000,0.002628,24.488963,2018-03-31,2018-04-25,59.772105,1.887720,-13.046059,2.573685,6.211545
sh603606,2018-05-28,11.260000,11.300000,10.830000,10.990000,-0.009910,1283867.000000,14190921.000000,3417560300.000000,4096073327.710000,0.004129,24.338724,2018-03-31,2018-04-25,59.405405,1.876139,-12.966022,2.557896,6.173438
sh603606,2018-05-25,10.910000,11.200000,10.820000,11.100000,0.010009,2018960.000000,22299860.000000,3451767000.000000,4137071331.900000,0.006492,24.582333,2018-03-31,2018-04-25,60.000000,1.894918,-13.095800,2.583498,6.235228
sh603606,2018-05-24,10.740000,11.300000,10.740000,10.990000,0.023277,3322280.000000,36759714.000000,3417560300.000000,4096073327.710000,0.010684,24.338724,2018-03-31,2018-04-25,59.405405,1.876139,-12.966022,2.557896,6.173438
sh603606,2018-05-23,10.850000,10.850000,10.670000,10.740000,-0.018282,1422712.000000,15287778.000000,3339817800.000000,4002896045.460000,0.004575,23.785068,2018-03-31,2018-04-25,58.054054,1.833461,-12.671071,2.499709,6.033004
sh603606,2018-05-22,10.550000,10.970000,10.490000,10.940000,0.039924,3004662.000000,32463340.000000,3402011800.000000,4077437871.260000,0.009662,24.227993,2018-03-31,2018-04-25,59.135135,1.867604,-12.907032,2.546259,6.145351
sh603606,2018-05-21,10.470000,10.540000,10.450000,10.520000,0.004776,1240146.000000,13000659.000000,3271404400.000000,3920900037.080000,0.003988,23.297851,2018-03-31,2018-04-25,56.864865,1.795904,-12.411515,2.448505,5.909423
sh603606,2018-05-18,10.400000,10.550000,10.320000,10.470000,0.006731,828460.000000,8652921.000000,3255855900.000000,3902264580.630000,0.002664,23.187119,2018-03-31,2018-04-25,56.594595,1.787368,-12.352525,2.436867,5.881337
sh603606,2018-05-17,10.380000,10.440000,10.310000,10.400000,0.000962,620469.000000,6442256.000000,3234088000.000000,3876174941.600000,0.001995,23.032096,2018-03-31,2018-04-25,56.216216,1.775418,-12.269939,2.420575,5.842015
sh603606,2018-05-16,10.300000,10.400000,10.300000,10.390000,0.004836,598244.000000,6196147.000000,3230978300.000000,3872447850.310000,0.001924,23.009949,2018-03-31,2018-04-25,56.162162,1.773711,-12.258141,2.418247,5.836398
sh603606,2018-05-15,10.280000,10.400000,10.250000,10.340000,0.005837,425900.000000,4389427.000000,3215429800.000000,3853812393.860000,0.001370,22.899218,2018-03-31,2018-04-25,55.891892,1.765176,-12.199151,2.406610,5.808312
sh603606,2018-05-14,10.010000,10.400000,10.010000,10.280000,-0.002910,449682.000000,4624824.000000,3196771600.000000,3831449846.120000,0.001446,22.766341,2018-03-31,2018-04-25,55.567568,1.754933,-12.128362,2.392645,5.774608
sh603606,2018-05-11,10.310000,10.400000,10.280000,10.310000,-0.005786,596520.000000,6166737.000000,3206100700.000000,3842631119.990000,0.001918,22.832779,2018-03-31,2018-04-25,55.729730,1.760054,-12.163756,2.399628,5.791460
sh603606,2018-05-10,10.260000,10.380000,10.260000,10.370000,0.010721,694080.000000,7164872.000000,3224758900.000000,3864993667.730000,0.002232,22.965657,2018-03-31,2018-04-25,56.054054,1.770297,-12.234545,2.413592,5.825164
sh603606,2018-05-09,10.350000,10.350000,10.220000,10.260000,-0.008696,539220.000000,5530813.000000,3190552200.000000,3823995663.540000,0.001734,22.722048,2018-03-31,2018-04-25,55.459459,1.751519,-12.104766,2.387990,5.763373
sh603606,2018-05-08,10.350000,10.460000,10.260000,10.350000,0.004854,597780.000000,6171312.000000,3218539500.000000,3857539485.150000,0.001922,22.921364,2018-03-31,2018-04-25,55.945946,1.766883,-12.210949,2.408938,5.813929
sh603606,2018-05-07,10.220000,10.350000,10.220000,10.300000,0.004878,770420.000000,7937102.000000,3202991000.000000,3838904028.700000,0.002477,22.810633,2018-03-31,2018-04-25,55.675676,1.758347,-12.151958,2.397300,5.785842
sh603606,2018-05-04,10.350000,10.350000,10.190000,10.250000,-0.003887,353440.000000,3625297.000000,3187442500.000000,3820268572.250000,0.001137,22.699902,2018-03-31,2018-04-25,55.405405,1.749811,-12.092968,2.385663,5.757756
sh603606,2018-05-03,10.310000,10.390000,10.160000,10.290000,-0.000971,758660.000000,7793692.000000,3199881300.000000,3835176937.410000,0.002440,22.788487,2018-03-31,2018-04-25,55.621622,1.756640,-12.140160,2.394973,5.780225
sh603606,2018-05-02,9.990000,10.500000,9.990000,10.300000,0.028971,1222889.000000,12558953.000000,3202991000.000000,3838904028.700000,0.003932,22.810633,2018-03-31,2018-04-25,55.675676,1.758347,-12.151958,2.397300,5.785842
sh603606,2018-04-27,10.120000,10.120000,9.990000,10.010000,0.001000,470029.000000,4717543.000000,3112809700.000000,3730818381.290000,0.001511,22.168392,2018-03-31,2018-04-25,54.108108,1.708840,-11.809816,2.329803,5.622940
sh603606,2018-04-26,10.180000,10.230000,9.990000,10.000000,-0.023438,556565.000000,5606459.000000,3109700000.000000,3727091290.000000,0.001790,22.146246,2018-03-31,2018-04-25,54.054054,1.707133,-11.798018,2.327476,5.617323
sh603606,2018-04-25,10.180000,10.300000,10.120000,10.240000,0.018905,1277425.000000,13065317.000000,3184332800.000000,3816541480.960000,0.004108,22.677756,2018-03-31,2018-04-25,55.351351,1.748104,-12.081170,2.383335,5.752138
sh603606,2018-04-24,9.920000,10.070000,9.810000,10.050000,0.010050,761060.000000,7610472.000000,3125248500.000000,3745726746.450000,0.002447,22.256977,2017-12-31,2018-04-18,62.812500,1.715669,-5.492103,2.369110,5.645409
sh603606,2018-04-23,10.000000,10.020000,9.880000,9.950000,0.000000,563300.000000,5594451.000000,3094151500.000000,3708455833.550000,0.001811,22.035515,2017-12-31,2018-04-18,62.187500,1.698597,-5.437456,2.345536,5.589236
sh603606,2018-04-20,9.990000,10.100000,9.910000,9.950000,-0.004004,495485.000000,4947666.000000,3094151500.000000,3708455833.550000,0.001593,22.035515,2017-12-31,2018-04-18,62.187500,1.698597,-5.437456,2.345536,5.589236
sh603606,2018-04-19,10.050000,10.050000,9.950000,9.990000,-0.002994,437410.000000,4377679.000000,3106590300.000000,3723364198.710000,0.001407,22.124099,2017-12-31,2018-04-18,62.437500,1.705426,-5.459315,2.354966,5.611705
sh603606,2018-04-18,10.090000,10.150000,9.910000,10.020000,0.009063,615498.000000,6180288.000000,3115919400.000000,3734545472.580000,0.001979,22.190538,2017-12-31,2018-04-18,62.625000,1.710547,-5.475709,2.362038,5.628557
sh603606,2018-04-17,10.030000,10.140000,9.880000,9.930000,-0.007000,930300.000000,9280137.000000,3087932100.000000,3701001650.970000,0.002992,21.991222,2017-09-30,2017-10-28,49.949698,1.695183,-7.417644,3.522901,5.578001
sh603606,2018-04-16,10.040000,10.070000,9.960000,10.000000,-0.003984,489667.000000,4905371.000000,3109700000.000000,3727091290.000000,0.001575,22.146246,2017-09-30,2017-10-28,50.301811,1.707133,-7.469934,3.547735,5.617323
sh603606,2018-04-13,10.150000,10.150000,10.010000,10.040000,-0.002979,360000.000000,3615649.000000,3122138800.000000,3741999655.160000,0.001158,22.234831,2017-09-30,2017-10-28,50.503018,1.713962,-7.499813,3.561926,5.639792
sh603606,2018-04-12,10.100000,10.130000,10.000000,10.070000,-0.002970,364700.000000,3677649.000000,3131467900.000000,3753180929.030000,0.001173,22.301269,2017-09-30,2017-10-28,50.653924,1.719083,-7.522223,3.572569,5.656644
sh603606,2018-04-11,10.080000,10.160000,10.050000,10.100000,0.001984,375952.000000,3792521.000000,3140797000.000000,3764362202.900000,0.001209,22.367708,2017-09-30,2017-10-28,50.804829,1.724204,-7.544633,3.583212,5.673496
sh603606,2018-04-10,10.050000,10.150000,9.980000,10.080000,0.000000,365600.000000,3669554.000000,3134577600.000000,3756908020.320000,0.001176,22.323416,2017-09-30,2017-10-28,50.704225,1.720790,-7.529693,3.576117,5.662261
sh603606,2018-04-09,10.080000,10.150000,9.910000,10.080000,-0.001980,468990.000000,4697688.000000,3134577600.000000,3756908020.320000,0.001508,22.323416,2017-09-30,2017-10-28,50.704225,1.720790,-7.529693,3.576117,5.662261
sh603606,2018-04-04,10.250000,10.250000,10.060000,10.100000,-0.001976,382100.000000,3867605.000000,3140797000.000000,3764362202.900000,0.001229,22.367708,2017-09-30,2017-10-28,50.804829,1.724204,-7.544633,3.583212,5.673496
sh603606,2018-04-03,10.100000,10.190000,10.000000,10.120000,-0.014606,632135.000000,6404454.000000,3147016400.000000,3771816385.480000,0.002033,22.412001,2017-09-30,2017-10-28,50.905433,1.727619,-7.559573,3.590308,5.684730
sh603606,2018-04-02,10.160000,10.340000,10.130000,10.270000,0.013820,970140.000000,9898231.000000,3193661900.000000,3827722754.830000,0.003120,22.744194,2017-09-30,2017-10-28,51.659960,1.753226,-7.671622,3.643524,5.768990
sh603606,2018-03-30,10.250000,10.250000,10.110000,10.130000,-0.001970,766700.000000,7796704.000000,3150126100.000000,3775543476.770000,0.002466,22.434147,2017-09-30,2017-10-28,50.955734,1.729326,-7.567043,3.593855,5.690348
sh603606,2018-03-29,10.040000,10.230000,10.040000,10.150000,0.003956,718920.000000,7308230.000000,3156345500.000000,3782997659.350000,0.002312,22.478439,2017-09-30,2017-10-28,51.056338,1.732740,-7.581983,3.600951,5.701582
sh603606,2018-03-28,9.890000,10.270000,9.870000,10.110000,-0.031609,1261600.000000,12727120.000000,3143906700.000000,3768089294.190000,0.004057,22.389854,2017-09-30,2017-10-28,50.855131,1.725912,-7.552103,3.586760,5.679113
sh603606,2018-03-27,10.790000,11.050000,10.110000,10.440000,0.013592,3087691.000000,32868038.000000,3246526800.000000,3891083306.760000,0.009929,23.120681,2017-09-30,2017-10-28,52.515091,1.782247,-7.798611,3.703835,5.864485
sh603606,2018-03-26,9.880000,10.380000,9.620000,10.300000,0.041456,1072718.000000,10655026.000000,3202991000.000000,3838904028.700000,0.003450,22.810633,2017-09-30,2017-10-28,51.810865,1.758347,-7.694032,3.654167,5.785842
sh603606,2018-03-23,10.310000,10.310000,9.700000,9.890000,-0.050864,883140.000000,8833907.000000,3075493300.000000,3686093285.810000,0.002840,21.902637,2017-09-30,2017-10-28,49.748491,1.688355,-7.387764,3.508710,5.555532
sh603606,2018-03-22,10.530000,10.530000,10.330000,10.420000,0.002887,410365.000000,4276998.000000,3240307400.000000,3883629124.180000,0.001320,23.076388,2017-09-30,2017-10-28,52.414487,1.778833,-7.783671,3.696740,5.853250
sh603606,2018-03-21,10.670000,10.670000,10.300000,10.390000,0.002896,576400.000000,6032844.000000,3230978300.000000,3872447850.310000,0.001854,23.009949,2017-09-30,2017-10-28,52.263581,1.773711,-7.761261,3.686096,5.836398
sh603606,2018-03-20,10.240000,10.480000,10.240000,10.360000,-0.012393,416800.000000,4312187.000000,3221649200.000000,3861266576.440000,0.001340,22.943511,2017-09-30,2017-10-28,52.112676,1.768590,-7.738851,3.675453,5.819546
sh603606,2018-03-19,10.460000,10.670000,10.400000,10.490000,-0.006629,377630.000000,3959182.000000,3262075300.000000,3909718763.210000,0.001214,23.231412,2017-09-30,2017-10-28,52.766600,1.790783,-7.835960,3.721574,5.892571
sh603606,2018-03-16,10.440000,10.670000,10.420000,10.560000,0.010526,496900.000000,5255761.000000,3283843200.000000,3935808402.240000,0.001598,23.386435,2017-09-30,2017-10-28,53.118712,1.802733,-7.888250,3.746408,5.931893
sh603606,2018-03-15,10.530000,10.690000,10.430000,10.450000,-0.007597,415500.000000,4359399.000000,3249636500.000000,3894810398.050000,0.001336,23.142827,2017-09-30,2017-10-28,52.565392,1.783954,-7.806081,3.707383,5.870102
sh603606,2018-03-14,10.700000,10.700000,10.510000,10.530000,-0.006604,367100.000000,3882864.000000,3274514100.000000,3924627128.370000,0.001180,23.319997,2017-09-30,2017-10-28,52.967807,1.797611,-7.865840,3.735765,5.915041
sh603606,2018-03-13,10.720000,10.720000,10.580000,10.600000,-0.009346,403801.000000,4294435.000000,3296282000.000000,3950716767.400000,0.001299,23.475020,2017-09-30,2017-10-28,53.319920,1.809561,-7.918130,3.760599,5.954362
sh603606,2018-03-12,10.500000,10.700000,10.500000,10.700000,0.021968,665460.000000,7070531.000000,3327379000.000000,3987987680.300000,0.002140,23.696483,2017-09-30,2017-10-28,53.822938,1.826632,-7.992829,3.796076,6.010535
sh603606,2018-03-09,10.360000,10.510000,10.350000,10.470000,0.010618,521220.000000,5439858.000000,3255855900.000000,3902264580.630000,0.001676,23.187119,2017-09-30,2017-10-28,52.665996,1.787368,-7.821020,3.714478,5.881337
sh603606,2018-03-08,10.150000,10.400000,10.150000,10.360000,0.009747,493101.000000,5074821.000000,3221649200.000000,3861266576.440000,0.001586,22.943511,2017-09-30,2017-10-28,52.112676,1.768590,-7.738851,3.675453,5.819546
sh603606,2018-03-07,10.520000,10.520000,10.000000,10.260000,-0.020992,676720.000000,6953208.000000,3190552200.000000,3823995663.540000,0.002176,22.722048,2017-09-30,2017-10-28,51.609658,1.751519,-7.664152,3.639976,5.763373
sh603606,2018-03-06,10.460000,10.550000,10.400000,10.480000,0.001912,325640.000000,3406616.000000,3258965600.000000,3905991671.920000,0.001047,23.209266,2017-09-30,2017-10-28,52.716298,1.789076,-7.828490,3.718026,5.886954
sh603606,2018-03-05,10.390000,10.460000,10.250000,10.460000,0.006737,359660.000000,3715405.000000,3252746200.000000,3898537489.340000,0.001157,23.164973,2017-09-30,2017-10-28,52.615694,1.785661,-7.813550,3.710931,5.875719
sh603606,2018-03-02,10.400000,10.640000,10.290000,10.390000,-0.009533,1401780.000000,14679423.000000,3230978300.000000,3872447850.310000,0.004508,23.009949,2017-09-30,2017-10-28,52.263581,1.773711,-7.761261,3.686096,5.836398
sh603606,2018-03-01,10.160000,10.530000,10.160000,10.490000,0.025415,1105740.000000,11516116.000000,3262075300.000000,3909718763.210000,0.003556,23.231412,2017-09-30,2017-10-28,52.766600,1.790783,-7.835960,3.721574,5.892571
sh603606,2018-02-28,10.300000,10.370000,10.120000,10.230000,-0.003895,439000.000000,4492793.000000,3181223100.000000,3812814389.670000,0.001412,22.655609,2017-09-30,2017-10-28,51.458753,1.746397,-7.641742,3.629333,5.746521
sh603606,2018-02-27,10.210000,10.280000,10.100000,10.270000,0.008841,455601.000000,4638325.000000,3193661900.000000,3827722754.830000,0.001465,22.744194,2017-09-30,2017-10-28,51.659960,1.753226,-7.671622,3.643524,5.768990
sh603606,2018-02-26,10.120000,10.290000,10.120000,10.180000,0.007921,412730.000000,4203192.000000,3165674600.000000,3794178933.220000,0.001327,22.544878,2017-09-30,2017-10-28,51.207243,1.737862,-7.604392,3.611594,5.718434
sh603606,2018-02-23,10.150000,10.200000,10.080000,10.100000,-0.004926,354300.000000,3594890.000000,3140797000.000000,3764362202.900000,0.001139,22.367708,2017-09-30,2017-10-28,50.804829,1.724204,-7.544633,3.583212,5.673496
sh603606,2018-02-22,10.050000,10.280000,10.000000,10.150000,0.013986,424200.000000,4303545.000000,3156345500.000000,3782997659.350000,0.001364,22.478439,2017-09-30,2017-10-28,51.056338,1.732740,-7.581983,3.600951,5.701582
sh603606,2018-02-14,9.960000,10.020000,9.870000,10.010000,0.012133,355520.000000,3536964.000000,3112809700.000000,3730818381.290000,0.001143,22.168392,2017-09-30,2017-10-28,50.352113,1.708840,-7.477403,3.551283,5.622940
sh603606,2018-02-13,9.870000,9.990000,9.870000,9.890000,0.003043,292200.000000,2901957.000000,3075493300.000000,3686093285.810000,0.000940,21.902637,2017-09-30,2017-10-28,49.748491,1.688355,-7.387764,3.508710,5.555532
sh603606,2018-02-12,9.690000,9.890000,9.690000,9.860000,0.017544,513600.000000,5030000.000000,3066000000.000000,3675000000.000000,0.001652,21.836198,2017-09-30,2017-10-28,49.597586,1.683233,-7.365354,3.498066,5.538680
sh603606,2018-02-09,9.890000,9.890000,9.600000,9.690000,-0.025151,729120.000000,7085596.000000,3013299300.000000,3611551460.010000,0.002345,21.459712,2017-09-30,2017-10-28,48.742455,1.654212,-7.238366,3.437755,5.443186
sh603606,2018-02-08,9.830000,9.950000,9.650000,9.940000,0.011190,352700.000000,3484538.000000,3091041800.000000,3704728742.260000,0.001134,22.013368,2017-09-30,2017-10-28,50.000000,1.696890,-7.425114,3.526448,5.583619
sh603606,2018-02-07,9.830000,10.120000,9.620000,9.830000,-0.005061,597206.000000,5868504.000000,3056835100.000000,3663730738.070000,0.001920,21.769760,2017-09-30,2017-10-28,49.446680,1.678112,-7.342945,3.487423,5.521828
sh603606,2018-02-06,10.020000,10.290000,9.870000,9.880000,-0.041707,908636.000000,9064814.000000,3072383600.000000,3682366194.520000,0.002922,21.880491,2017-09-30,2017-10-28,49.698189,1.686648,-7.380294,3.505162,5.549915
sh603606,2018-02-05,9.870000,10.340000,9.870000,10.310000,0.001944,643800.000000,6485986.000000,3206100700.000000,3842631119.990000,0.002070,22.832779,2017-09-30,2017-10-28,51.861167,1.760054,-7.701501,3.657715,5.791460
sh603606,2018-02-02,10.700000,10.740000,10.200000,10.290000,-0.028329,1251620.000000,13094473.000000,3199881300.000000,3835176937.410000,0.004025,22.788487,2017-09-30,2017-10-28,51.760563,1.756640,-7.686562,3.650619,5.780225
sh603606,2018-02-01,11.010000,11.120000,10.400000,10.590000,-0.040761,1194341.000000,12912704.000000,3293172300.000000,3946989676.110000,0.003841,23.452874,2017-09-30,2017-10-28,53.269618,1.807854,-7.910660,3.757051,5.948745
sh603606,2018-01-31,11.270000,11.270000,11.030000,11.040000,-0.021277,770100.000000,8590509.000000,3433108800.000000,4114708784.160000,0.002476,24.449455,2017-09-30,2017-10-28,55.533199,1.884675,-8.246807,3.916699,6.201524
sh603606,2018-01-30,11.260000,11.330000,11.230000,11.280000,0.000000,411835.000000,4640682.000000,3507741600.000000,4204158975.120000,0.001324,24.980965,2017-09-30,2017-10-28,56.740443,1.925646,-8.426085,4.001845,6.336340
sh603606,2018-01-29,11.360000,11.400000,11.280000,11.280000,-0.007042,587500.000000,6663513.000000,3507741600.000000,4204158975.120000,0.001889,24.980965,2017-09-30,2017-10-28,56.740443,1.925646,-8.426085,4.001845,6.336340
sh603606,2018-01-26,11.350000,11.430000,11.320000,11.360000,0.000000,437962.000000,4976914.000000,3532619200.000000,4233975705.440000,0.001408,25.158135,2017-09-30,2017-10-28,57.142857,1.939303,-8.485844,4.030227,6.381278
sh603606,2018-01-25,11.490000,11.490000,11.350000,11.360000,-0.010453,882000.000000,10070608.000000,3532619200.000000,4233975705.440000,0.002836,25.158135,2017-09-30,2017-10-28,57.142857,1.939303,-8.485844,4.030227,6.381278
sh603606,2018-01-24,11.430000,11.500000,11.380000,11.480000,-0.001739,482520.000000,5521059.000000,3569935600.000000,4278700800.920000,0.001552,25.423890,2017-09-30,2017-10-28,57.746479,1.959789,-8.575484,4.072800,6.448686
sh603606,2018-01-23,11.360000,11.600000,11.360000,11.500000,0.007005,507200.000000,5817088.000000,3576155000.000000,4286154983.500000,0.001631,25.468183,2017-09-30,2017-10-28,57.847082,1.963203,-8.590424,4.079895,6.459921
sh603606,2018-01-22,11.410000,11.440000,11.310000,11.420000,0.000876,502300.000000,5707260.000000,3551277400.000000,4256338253.180000,0.001615,25.291013,2017-09-30,2017-10-28,57.444668,1.949546,-8.530664,4.051513,6.414982
sh603606,2018-01-19,11.450000,11.500000,11.400000,11.410000,-0.003493,469000.000000,5361928.000000,3548167700.000000,4252611161.890000,0.001508,25.268866,2017-09-30,2017-10-28,57.394366,1.947839,-8.523194,4.047965,6.409365
sh603606,2018-01-18,11.500000,11.540000,11.430000,11.450000,-0.004348,403200.000000,4625497.000000,3560606500.000000,4267519527.050000,0.001297,25.357451,2017-09-30,2017-10-28,57.595573,1.954667,-8.553074,4.062156,6.431834
sh603606,2018-01-17,11.420000,11.520000,11.370000,11.500000,0.007888,536499.000000,6140145.000000,3576155000.000000,4286154983.500000,0.001725,25.468183,2017-09-30,2017-10-28,57.847082,1.963203,-8.590424,4.079895,6.459921
sh603606,2018-01-16,11.310000,11.450000,11.310000,11.410000,0.008842,461400.000000,5257939.000000,3548167700.000000,4252611161.890000,0.001484,25.268866,2017-09-30,2017-10-28,57.394366,1.947839,-8.523194,4.047965,6.409365
sh603606,2018-01-15,11.580000,11.580000,11.310000,11.310000,-0.016522,890920.000000,10172157.000000,3517070700.000000,4215340248.990000,0.002865,25.047404,2017-09-30,2017-10-28,56.891348,1.930768,-8.448495,4.012488,6.353192
sh603606,2018-01-12,11.690000,11.690000,11.500000,11.500000,-0.015411,780450.000000,9030076.000000,3576155000.000000,4286154983.500000,0.002510,25.468183,2017-09-30,2017-10-28,57.847082,1.963203,-8.590424,4.079895,6.459921
sh603606,2018-01-11,11.600000,11.790000,11.600000,11.680000,0.001715,593788.000000,6931496.000000,3632129600.000000,4353242626.720000,0.001909,25.866815,2017-09-30,2017-10-28,58.752515,1.993931,-8.724882,4.143754,6.561033
sh603606,2018-01-10,11.810000,11.850000,11.590000,11.660000,-0.013536,721505.000000,8456111.000000,3625910200.000000,4345788444.140000,0.002320,25.822523,2017-09-30,2017-10-28,58.651911,1.990517,-8.709942,4.136659,6.549798
sh603606,2018-01-09,11.920000,11.950000,11.810000,11.820000,-0.013356,644000.000000,7638980.000000,3675665400.000000,4405421904.780000,0.002071,26.176862,2017-09-30,2017-10-28,59.456740,2.017831,-8.829461,4.193422,6.639675
sh603606,2018-01-08,11.830000,11.990000,11.730000,11.980000,0.008418,1011205.000000,12014803.000000,3725420600.000000,4465055365.420000,0.003252,26.531202,2017-09-30,2017-10-28,60.261569,2.045145,-8.948980,4.250186,6.729552
sh603606,2018-01-05,11.900000,11.950000,11.800000,11.880000,-0.000841,919765.000000,10909204.000000,3694323600.000000,4427784452.520000,0.002958,26.309740,2017-09-30,2017-10-28,59.758551,2.028074,-8.874281,4.214709,6.673379
sh603606,2018-01-04,11.800000,12.130000,11.800000,11.890000,0.017109,2030561.000000,24245238.000000,3697433300.000000,4431511543.810000,0.006530,26.331886,2017-09-30,2017-10-28,59.808853,2.029781,-8.881751,4.218257,6.678997
sh603606,2018-01-03,11.630000,11.720000,11.570000,11.690000,0.005159,623208.000000,7274554.000000,3635239300.000000,4356969718.010000,0.002004,25.888961,2017-09-30,2017-10-28,58.802817,1.995639,-8.732352,4.147302,6.566650
sh603606,2018-01-02,11.580000,11.680000,11.580000,11.630000,0.004318,435600.000000,5068272.000000,3616581100.000000,4334607170.270000,0.001401,25.756084,2017-09-30,2017-10-28,58.501006,1.985396,-8.687533,4.126016,6.532946
sh603606,2017-12-29,11.430000,11.600000,11.390000,11.580000,0.014011,551000.000000,6335156.000000,3601032600.000000,4315971713.820000,0.001772,25.645353,2017-09-30,2017-10-28,58.249497,1.976860,-8.650183,4.108277,6.504860
sh603606,2017-12-28,11.500000,11.560000,11.400000,11.420000,-0.004359,525500.000000,6036117.000000,3551277400.000000,4256338253.180000,0.001690,25.291013,2017-09-30,2017-10-28,57.444668,1.949546,-8.530664,4.051513,6.414982
