code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300568,2019-05-16,25.310000,25.700000,25.100000,25.560000,0.014286,2204856.000000,56249933.280000,3288843003.240000,4907594635.200000,0.017136,41.839882,2018-09-30,2018-10-25,25.414159,,26.308346,3.285855,25.560000
sz300568,2019-05-15,25.260000,25.350000,24.900000,25.200000,0.019830,2292940.000000,57633706.400000,3242521270.800000,4838473584.000000,0.017820,41.250588,2018-09-30,2018-10-25,25.056213,,25.937806,3.239575,25.200000
sz300568,2019-05-14,24.770000,25.340000,24.500000,24.710000,-0.017104,2458500.000000,61301256.000000,3179472246.090000,4744392153.200000,0.019107,40.448493,2018-09-30,2018-10-25,24.569008,,25.433460,3.176583,24.710000
sz300568,2019-05-13,26.010000,26.020000,25.050000,25.140000,-0.047727,2762940.000000,70527408.200000,3234800982.060000,4826953408.800000,0.021473,41.152372,2018-09-30,2018-10-25,24.996555,,25.876049,3.231862,25.140000
sz300568,2019-05-10,26.080000,26.570000,25.010000,26.400000,0.022859,5001365.000000,130098122.230000,3396927045.600000,5068877088.000000,0.038869,43.214902,2018-09-30,2018-10-25,26.249366,,27.172939,3.393840,26.400000
sz300568,2019-05-09,25.790000,26.350000,25.660000,25.810000,-0.004628,1142360.000000,29609542.400000,3321010872.990000,4955595365.200000,0.008878,42.249114,2018-09-30,2018-10-25,25.662732,,26.565665,3.317993,25.810000
sz300568,2019-05-08,24.960000,26.870000,24.960000,25.930000,-0.021879,1748304.000000,45549877.380000,3336451450.470000,4978635715.600000,0.013587,42.445545,2018-09-30,2018-10-25,25.782047,,26.689179,3.333420,25.930000
sz300568,2019-05-07,26.100000,27.100000,25.800000,26.510000,0.006836,2094000.000000,55212303.490000,3411080908.290000,5089997409.200000,0.016274,43.394964,2018-09-30,2018-10-25,26.358738,,27.286160,3.407981,26.510000
sz300568,2019-05-06,27.050000,28.000000,26.030000,26.330000,-0.082578,2594253.000000,69407155.720000,3387920042.070000,5055436883.600000,0.020162,43.100317,2018-09-30,2018-10-25,26.179765,,27.100890,3.384842,26.330000
sz300568,2019-04-30,28.220000,28.800000,28.220000,28.700000,0.018092,1195803.000000,34164044.800000,3692871447.300000,5510483804.000000,0.009293,46.979836,2018-09-30,2018-10-25,28.536242,,29.540279,3.689516,28.700000
sz300568,2019-04-29,28.880000,28.880000,27.600000,28.190000,-0.016399,2159357.000000,60736269.230000,3627248993.010000,5412562314.800000,0.016782,46.145003,2018-09-30,2018-10-25,28.029152,,29.015347,3.623953,28.190000
sz300568,2019-04-26,29.080000,29.400000,28.600000,28.660000,-0.016135,2357223.000000,68175620.270000,3687724588.140000,5502803687.200000,0.018320,46.914359,2018-09-30,2018-10-25,28.496470,,29.499108,3.684374,28.660000
sz300568,2019-04-25,30.690000,30.770000,29.130000,29.130000,-0.055754,2990932.000000,89340464.570000,3748200183.270000,5593045059.600000,0.023245,47.683715,2018-09-30,2018-10-25,28.963789,,29.982868,3.744794,29.130000
sz300568,2019-04-24,30.930000,31.190000,30.140000,30.850000,0.001623,2065590.000000,63260312.570000,3969515127.150000,5923290082.000000,0.016053,50.499232,2018-09-30,2018-10-25,30.673975,,31.753227,3.965908,30.850000
sz300568,2019-04-23,31.700000,31.910000,30.530000,30.800000,-0.031142,2640374.000000,81765728.220000,3963081553.200000,5913689936.000000,0.020520,50.417385,2018-09-30,2018-10-25,30.624260,,31.701763,3.959481,30.800000
sz300568,2019-04-22,31.880000,32.740000,31.280000,31.790000,0.005376,3812534.000000,121931116.880000,4090466317.410000,6103772826.800000,0.029630,52.037944,2018-09-30,2018-10-25,31.608611,,32.720748,4.086750,31.790000
sz300568,2019-04-19,32.020000,32.500000,31.240000,31.820000,-0.014861,3823763.000000,121855486.610000,4094326461.780000,6109532914.400000,0.029717,51.759666,2018-09-30,2018-10-25,31.439581,,32.545771,4.064895,31.620000
sz300568,2019-04-18,33.280000,33.460000,32.240000,32.300000,-0.042679,4921291.000000,161745211.590000,4156088771.700000,6201694316.000000,0.038247,52.540453,2018-09-30,2018-10-25,31.913843,,33.036719,4.126214,32.096983
sz300568,2019-04-17,31.610000,34.230000,31.610000,33.740000,0.082104,10854423.000000,362079069.520000,4341375701.460000,6478178520.800000,0.084358,54.882814,2018-09-30,2018-10-25,33.336627,,34.509563,4.310169,33.527932
sz300568,2019-04-16,30.690000,31.180000,30.150000,31.180000,0.015635,3816048.000000,117159784.040000,4011976715.220000,5986651045.600000,0.029657,50.718617,2018-09-30,2018-10-25,30.807232,,31.891173,3.983137,30.984023
sz300568,2019-04-15,29.900000,31.790000,29.900000,30.700000,0.031240,5339250.000000,165328817.400000,3950214405.300000,5894489644.000000,0.041495,49.937830,2018-09-30,2018-10-25,30.332971,,31.400225,3.921819,30.507040
sz300568,2019-04-12,29.530000,30.000000,29.420000,29.770000,0.009495,2115626.000000,62818193.420000,3830549929.830000,5715926928.400000,0.016442,48.425055,2018-09-30,2018-10-25,29.414090,,30.449013,3.803015,29.582885
sz300568,2019-04-11,30.600000,30.690000,29.200000,29.490000,-0.029615,3506914.000000,104729924.380000,3794521915.710000,5662166110.800000,0.027255,47.969596,2018-09-30,2018-10-25,29.137437,,30.162627,3.767246,29.304645
sz300568,2019-04-10,31.160000,31.160000,29.960000,30.390000,-0.013952,4079956.000000,124564118.770000,3910326246.810000,5834968738.800000,0.031708,49.433572,2018-09-30,2018-10-25,30.026677,,31.083154,3.882218,30.198988
sz300568,2019-04-09,30.180000,30.890000,29.000000,30.820000,0.029736,6630740.000000,201344252.410000,3965654982.780000,5917529994.400000,0.051532,50.133027,2018-09-30,2018-10-25,30.451536,,31.522962,3.937149,30.626285
sz300568,2019-04-08,30.500000,30.980000,28.890000,29.930000,-0.008612,6402703.000000,190827089.840000,3851137366.470000,5746647395.600000,0.049760,48.685318,2018-09-30,2018-10-25,29.572177,,30.612662,3.823454,29.741879
sz300568,2019-04-04,30.500000,31.090000,30.130000,30.190000,-0.007887,3840748.000000,117139089.080000,3884591951.010000,5796568154.800000,0.029849,49.108244,2018-09-30,2018-10-25,29.829068,,30.878593,3.856668,30.000245
sz300568,2019-04-03,30.780000,30.890000,30.050000,30.430000,-0.008795,3873841.000000,117524908.850000,3915473105.970000,5842648855.600000,0.030106,49.498637,2018-09-30,2018-10-25,30.066199,,31.124067,3.887328,30.238737
sz300568,2019-04-02,31.570000,31.700000,30.300000,30.700000,-0.015710,5894505.000000,181425670.910000,3950214405.300000,5894489644.000000,0.045811,49.937830,2018-09-30,2018-10-25,30.332971,,31.400225,3.921819,30.507040
sz300568,2019-04-01,30.060000,31.750000,29.720000,31.190000,0.057647,5397900.000000,167061960.440000,4013253542.780000,5988561187.570000,0.041951,50.734883,2018-09-30,2018-10-25,30.817113,,31.901401,3.984415,30.993960
sz300568,2019-03-29,28.410000,29.650000,28.410000,29.490000,0.038015,3987093.000000,116604243.610000,3794512567.380000,5662156762.470000,0.030987,47.969596,2018-09-30,2018-10-25,29.137437,,30.162627,3.767246,29.304645
sz300568,2019-03-28,30.040000,30.440000,28.400000,28.410000,-0.054261,5757233.000000,166821820.490000,3655547712.420000,5454793951.230000,0.044744,46.212826,2018-09-30,2018-10-25,28.070349,,29.057993,3.629280,28.231433
sz300568,2019-03-27,30.650000,30.930000,29.460000,30.040000,0.001333,4424611.000000,133296526.290000,3865281706.480000,5767758194.120000,0.034387,48.864248,2018-09-30,2018-10-25,29.680862,,30.725171,3.837506,29.851188
sz300568,2019-03-26,31.120000,31.590000,29.800000,30.000000,-0.041840,5254229.000000,161735800.720000,3860134860.000000,5760078090.000000,0.040835,48.799182,2018-09-30,2018-10-25,29.641340,,30.684259,3.832397,29.811439
sz300568,2019-03-25,30.010000,32.150000,29.570000,31.310000,0.022534,6225551.000000,194307110.480000,4028694082.220000,6011601499.930000,0.048383,50.930080,2018-09-30,2018-10-25,30.935678,,32.024138,3.999745,31.113206
sz300568,2019-03-22,30.760000,31.000000,30.000000,30.620000,-0.012258,4634310.000000,141571742.010000,3939910980.440000,5879119703.860000,0.036017,49.807699,2018-09-30,2018-10-25,30.253927,,31.318400,3.911599,30.427542
sz300568,2019-03-21,31.490000,31.970000,30.730000,31.000000,-0.001610,5623181.000000,176157512.900000,3988806022.000000,5952080693.000000,0.043702,50.425822,2018-09-30,2018-10-25,30.629384,,31.707068,3.960143,30.805154
sz300568,2019-03-20,32.410000,32.730000,30.580000,31.050000,-0.037209,6851283.000000,215970025.230000,3995239580.100000,5961680823.150000,0.053246,50.507154,2018-09-30,2018-10-25,30.678787,,31.758208,3.966530,30.854840
sz300568,2019-03-19,32.500000,33.300000,31.740000,32.250000,0.018957,7828397.000000,254316345.370000,4149644974.500000,6192083946.750000,0.060840,52.459121,2018-09-30,2018-10-25,31.864440,,32.985578,4.119826,32.047297
sz300568,2019-03-18,29.010000,31.650000,28.800000,31.650000,0.100104,8858591.000000,269688626.230000,4072442277.300000,6076882384.950000,0.068847,51.483137,2018-09-30,2018-10-25,31.271613,,32.371893,4.043178,31.451069
sz300568,2019-03-15,29.030000,29.770000,28.530000,28.770000,-0.053307,9754422.000000,284383620.510000,3701869330.740000,5523914888.310000,0.075809,46.798416,2018-09-30,2018-10-25,28.426045,,29.426204,3.675268,28.589170
sz300568,2019-03-14,30.750000,32.000000,29.410000,30.390000,-0.019045,7278762.000000,221683654.080000,3911500334.070000,5834927226.060000,0.056552,49.433572,2018-09-30,2018-10-25,30.026677,,31.083154,3.882218,30.198988
sz300568,2019-03-13,32.950000,32.950000,30.700000,30.980000,-0.064896,7512781.000000,239228220.770000,3987439300.740000,5948208142.920000,0.058370,50.393289,2018-09-30,2018-10-25,30.609624,,31.686611,3.957588,30.785280
sz300568,2019-03-12,32.400000,33.500000,31.810000,33.130000,0.026014,8268568.000000,270929162.000000,4264166043.690000,6361011484.020000,0.064242,53.890564,2018-09-30,2018-10-25,32.733920,,33.885650,4.232243,32.921766
sz300568,2019-03-11,29.800000,32.400000,29.800000,32.290000,0.083557,7572488.000000,235925750.490000,4156049548.770000,6199730178.660000,0.058834,52.524187,2018-09-30,2018-10-25,31.903962,,33.026491,4.124936,32.087046
sz300568,2019-03-08,30.700000,31.590000,29.800000,29.800000,-0.049138,5893244.000000,180685291.900000,3835561367.400000,5721646309.200000,0.045787,48.473855,2018-09-30,2018-10-25,29.443731,,30.479697,3.806847,29.612696
sz300568,2019-03-07,31.020000,32.140000,30.970000,31.340000,0.002559,5028197.000000,158553644.100000,4033774941.420000,6017328702.360000,0.039066,50.978879,2018-09-30,2018-10-25,30.965320,,32.054823,4.003577,31.143017
sz300568,2019-03-06,31.610000,31.870000,30.610000,31.260000,-0.012946,4978174.000000,155208510.660000,4023478132.380000,6001968578.040000,0.038677,50.848748,2018-09-30,2018-10-25,30.886276,,31.972998,3.993357,31.063520
sz300568,2019-03-05,31.640000,31.780000,30.800000,31.670000,-0.009074,6335872.000000,198808960.400000,4076249278.710000,6080689215.180000,0.049226,51.515670,2018-09-30,2018-10-25,31.291374,,32.392349,4.045733,31.470943
sz300568,2019-03-04,31.260000,32.450000,30.620000,31.960000,0.022393,7978047.000000,252804757.240000,4113575211.480000,6136369665.840000,0.061985,51.987396,2018-09-30,2018-10-25,31.577907,,32.688964,4.082780,31.759120
sz300568,2019-03-01,30.500000,31.480000,30.490000,31.260000,0.037849,7217871.000000,224317823.710000,4023478132.380000,6001968578.040000,0.056079,50.848748,2018-09-30,2018-10-25,30.886276,,31.972998,3.993357,31.063520
sz300568,2019-02-28,29.980000,31.320000,29.800000,30.120000,0.032922,6323130.000000,192834364.870000,3876748603.560000,5783086806.480000,0.049127,48.994379,2018-09-30,2018-10-25,29.759905,,30.806996,3.847726,29.930685
sz300568,2019-02-27,29.800000,30.780000,28.690000,29.160000,-0.025075,7150971.000000,213150811.940000,3753186895.080000,5598765314.640000,0.055559,47.432805,2018-09-30,2018-10-25,28.811382,,29.825100,3.725089,28.976719
sz300568,2019-02-26,28.950000,30.990000,28.210000,29.910000,0.033518,12259012.000000,366020891.210000,3849719479.830000,5742766480.140000,0.095245,48.652785,2018-09-30,2018-10-25,29.552416,,30.592206,3.820899,29.722005
sz300568,2019-02-25,27.100000,29.400000,27.100000,28.940000,0.080657,12051474.000000,341494904.900000,3724870670.220000,5556524972.760000,0.093633,47.074945,2018-09-30,2018-10-25,28.594012,,29.600082,3.696985,28.758102
sz300568,2019-02-22,26.330000,26.860000,26.210000,26.780000,0.016319,4811296.000000,127617083.850000,3446856826.140000,5141801616.120000,0.037381,43.561404,2018-09-30,2018-10-25,26.459836,,27.390815,3.421053,26.611678
sz300568,2019-02-21,26.950000,27.270000,26.150000,26.350000,-0.024074,6278109.000000,168230845.130000,3391511477.550000,5059240947.900000,0.048777,42.861949,2018-09-30,2018-10-25,26.034977,,26.951007,3.366122,26.184381
sz300568,2019-02-20,27.160000,27.900000,26.780000,27.000000,-0.010989,4549197.000000,124057722.560000,3475173051.000000,5184041958.000000,0.035345,43.919264,2018-09-30,2018-10-25,26.677206,,27.615833,3.449157,26.830295
sz300568,2019-02-19,28.000000,28.240000,26.750000,27.300000,-0.012301,5848072.000000,160256480.680000,3513786084.900000,5241642424.200000,0.045436,44.407256,2018-09-30,2018-10-25,26.973619,,27.922676,3.487481,27.128410
sz300568,2019-02-18,26.820000,27.640000,26.700000,27.640000,0.044201,6431484.000000,175035333.470000,3557547523.320000,5306922952.560000,0.049969,44.960313,2018-09-30,2018-10-25,27.309554,,28.270431,3.530915,27.466273
sz300568,2019-02-15,27.200000,27.500000,26.470000,26.470000,-0.036403,7140132.000000,190966978.260000,3406956691.110000,5082281134.380000,0.055475,43.057145,2018-09-30,2018-10-25,26.153542,,27.073745,3.381451,26.303627
sz300568,2019-02-14,26.710000,27.980000,26.710000,27.470000,0.022330,6617474.000000,181952170.670000,3535666804.110000,5274282688.380000,0.051414,44.683785,2018-09-30,2018-10-25,27.141587,,28.096553,3.509198,27.297341
sz300568,2019-02-13,26.780000,27.400000,26.650000,26.870000,0.004862,6192263.000000,167053684.530000,3458440736.310000,5159081755.980000,0.048110,43.707801,2018-09-30,2018-10-25,26.548760,,27.482868,3.432550,26.701113
sz300568,2019-02-12,26.800000,27.740000,26.600000,26.740000,-0.008528,6259886.000000,169288647.420000,3441708421.620000,5134121553.960000,0.048636,43.496338,2018-09-30,2018-10-25,26.420314,,27.349903,3.415943,26.571930
sz300568,2019-02-11,25.910000,27.320000,25.820000,26.970000,0.036510,6201093.000000,164761725.670000,3471311747.610000,5178281911.380000,0.048179,43.870465,2018-09-30,2018-10-25,26.647564,,27.585149,3.445324,26.800484
sz300568,2019-02-01,25.000000,26.570000,24.990000,26.020000,0.042050,9889191.000000,256353028.320000,3349037140.260000,4995880435.080000,0.076833,42.325158,2018-09-30,2018-10-25,25.708922,,26.613481,3.323965,25.856455
sz300568,2019-01-31,24.640000,25.490000,24.640000,24.970000,0.024620,5505008.000000,137990618.700000,3213891521.610000,4794278803.380000,0.042771,40.617186,2018-09-30,2018-10-25,24.671475,,25.539532,3.189831,24.813055
sz300568,2019-01-30,24.810000,25.160000,24.320000,24.370000,-0.031784,4114060.000000,101959705.350000,3136665453.810000,4679077870.980000,0.031964,39.641203,2018-09-30,2018-10-25,24.078648,,24.925846,3.113183,24.216826
sz300568,2019-01-29,25.040000,25.740000,24.020000,25.170000,0.004790,6974679.000000,174240563.970000,3239613785.760000,4832678208.060000,0.054189,40.942514,2018-09-30,2018-10-25,24.869084,,25.744093,3.215381,25.011798
sz300568,2019-01-28,24.940000,25.880000,24.650000,25.050000,0.014581,7819886.000000,197562480.380000,3224168666.400000,4809638025.900000,0.060756,40.747317,2018-09-30,2018-10-25,24.750519,,25.621356,3.200051,24.892552
sz300568,2019-01-25,24.510000,25.630000,24.410000,24.690000,0.000811,9040797.000000,225730134.040000,3177833308.320000,4740517479.420000,0.070242,40.161727,2018-09-30,2018-10-25,24.394823,,25.253145,3.154062,24.534815
sz300568,2019-01-24,24.080000,24.880000,23.720000,24.670000,0.017739,11669127.000000,282271963.220000,3175259121.760000,4736677449.060000,0.090663,40.129194,2018-09-30,2018-10-25,24.375062,,25.232689,3.151507,24.514940
sz300568,2019-01-23,22.310000,24.740000,22.210000,24.240000,0.077333,11615759.000000,275361804.270000,3119914110.720000,4654116796.320000,0.090248,39.429739,2018-09-30,2018-10-25,23.950203,,24.792881,3.096576,24.087643
sz300568,2019-01-22,22.690000,22.950000,22.390000,22.500000,-0.010119,2646928.000000,60002010.040000,2895959880.000000,4320034155.000000,0.020565,36.599387,2018-09-30,2018-10-25,22.231005,,23.013194,2.874297,22.358580
sz300568,2019-01-21,22.270000,22.810000,22.220000,22.730000,0.018826,3291878.000000,74559891.780000,2925563025.440000,4364194504.140000,0.025576,36.973514,2018-09-30,2018-10-25,22.458255,,23.248440,2.903679,22.587134
sz300568,2019-01-18,22.010000,22.400000,21.800000,22.310000,0.014091,2965062.000000,65635918.780000,2871505107.680000,4283553866.580000,0.023037,36.290325,2018-09-30,2018-10-25,22.043276,,22.818861,2.850026,22.169774
sz300568,2019-01-17,22.800000,22.800000,21.980000,22.000000,-0.035088,3498397.000000,78195240.380000,2831605216.000000,4224033396.000000,0.027181,35.786067,2018-09-30,2018-10-25,21.736983,,22.501790,2.810424,21.861722
sz300568,2019-01-16,23.050000,23.260000,22.670000,22.800000,-0.016393,3246190.000000,74368320.330000,2934572678.400000,4377634610.400000,0.025221,37.087379,2018-09-30,2018-10-25,22.527418,,23.320037,2.912621,22.656694
sz300568,2019-01-15,22.700000,23.190000,22.520000,23.180000,0.025664,4025654.000000,92230571.250000,2983482223.040000,4450595187.240000,0.031277,37.705502,2018-09-30,2018-10-25,22.902875,,23.708704,2.961165,23.034305
sz300568,2019-01-14,22.570000,23.030000,22.500000,22.600000,0.000000,3160466.000000,71912507.880000,2908830812.800000,4339234306.800000,0.024555,36.762051,2018-09-30,2018-10-25,22.329809,,23.115475,2.887072,22.457951
sz300568,2019-01-11,22.210000,22.650000,22.170000,22.600000,0.014363,2920956.000000,65546619.080000,2908830812.800000,4339234306.800000,0.022694,36.762051,2018-09-30,2018-10-25,22.329809,,23.115475,2.887072,22.457951
sz300568,2019-01-10,22.550000,22.800000,22.210000,22.280000,-0.018502,3607757.000000,81207537.130000,2867643827.840000,4277793821.040000,0.028030,36.241526,2018-09-30,2018-10-25,22.013635,,22.788176,2.846193,22.139962
sz300568,2019-01-09,23.330000,23.400000,22.060000,22.700000,-0.034453,8449974.000000,192476897.120000,2921701745.600000,4358434458.600000,0.065652,36.924715,2018-09-30,2018-10-25,22.428614,,23.217756,2.899847,22.557322
sz300568,2019-01-08,22.850000,23.990000,22.700000,23.510000,0.017749,6971444.000000,164006534.450000,3025956301.280000,4513955688.180000,0.054164,38.242293,2018-09-30,2018-10-25,23.228930,,24.046231,3.003321,23.362231
sz300568,2019-01-07,22.850000,23.120000,22.480000,23.100000,0.011827,6621189.000000,151122333.680000,2973185476.800000,4435235065.800000,0.051443,37.575370,2018-09-30,2018-10-25,22.823832,,23.626879,2.950945,22.954808
sz300568,2019-01-04,21.690000,22.870000,21.350000,22.830000,0.038672,7693395.000000,170878734.150000,2938433958.240000,4383394655.940000,0.059773,37.136178,2018-09-30,2018-10-25,22.557060,,23.350721,2.916454,22.686505
sz300568,2019-01-03,22.120000,22.220000,21.510000,21.980000,-0.004980,3544027.000000,77790673.200000,2829031029.440000,4220193365.640000,0.027535,35.753534,2018-09-30,2018-10-25,21.717222,,22.481334,2.807869,21.841848
sz300568,2019-01-02,22.410000,22.420000,22.090000,22.090000,-0.004507,3010427.000000,66894684.280000,2843188260.280000,4241312737.380000,0.023389,35.932465,2018-09-30,2018-10-25,21.825907,,22.593843,2.821921,21.951157
sz300568,2018-12-28,22.650000,22.960000,21.900000,22.190000,-0.027181,6235750.000000,139127858.070000,2856059189.480000,4260512885.580000,0.048448,36.095129,2018-09-30,2018-10-25,21.924711,,22.696124,2.834696,22.050528
sz300568,2018-12-27,24.240000,24.310000,22.690000,22.810000,-0.039174,8598863.000000,200117884.400000,2935858950.520000,4379553804.420000,0.066808,37.103645,2018-09-30,2018-10-25,22.537299,,23.330265,2.913899,22.666631
sz300568,2018-12-26,24.390000,24.630000,23.700000,23.740000,-0.039255,5123019.000000,123133276.050000,3055558592.080000,4558115182.680000,0.039803,38.616420,2018-09-30,2018-10-25,23.456180,,24.281477,3.032703,23.590786
sz300568,2018-12-25,25.650000,25.650000,23.630000,24.710000,-0.059025,11539150.000000,283648103.440000,3180406605.320000,4744356620.220000,0.089653,40.194260,2018-09-30,2018-10-25,24.414584,,25.273601,3.156617,24.554689
sz300568,2018-12-24,25.850000,26.280000,25.670000,26.260000,0.011556,4977804.000000,129499616.980000,3379906007.920000,5041958917.320000,0.038675,42.715551,2018-09-30,2018-10-25,25.946053,,26.858955,3.354624,26.094947
sz300568,2018-12-21,25.790000,26.170000,25.390000,25.960000,0.001930,4013167.000000,103214467.650000,3341293220.320000,4984358472.720000,0.031180,42.227559,2018-09-30,2018-10-25,25.649639,,26.552112,3.316300,25.796832
sz300568,2018-12-20,25.990000,26.320000,25.200000,25.910000,0.006214,5069058.000000,130644210.700000,3334857755.720000,4974758398.620000,0.039384,42.146227,2018-09-30,2018-10-25,25.600237,,26.500972,3.309913,25.747146
sz300568,2018-12-19,26.280000,26.600000,25.620000,25.750000,-0.009615,4234883.000000,110291328.600000,3314264269.000000,4944038161.500000,0.032903,41.885965,2018-09-30,2018-10-25,25.442150,,26.337322,3.289474,25.588152
sz300568,2018-12-18,26.720000,26.730000,25.500000,26.000000,-0.034534,6017989.000000,157776628.710000,3346441592.000000,4992038532.000000,0.046756,42.292625,2018-09-30,2018-10-25,25.689161,,26.593024,3.321410,25.836581
sz300568,2018-12-17,26.850000,27.430000,26.180000,26.930000,0.008614,7642785.000000,204185587.000000,3466141233.560000,5170599910.260000,0.059380,43.805399,2018-09-30,2018-10-25,26.608043,,27.544236,3.440215,26.760735
sz300568,2018-12-14,27.650000,28.460000,26.480000,26.700000,-0.039223,8280141.000000,227694918.170000,3436538096.400000,5126439569.400000,0.064332,43.431272,2018-09-30,2018-10-25,26.380792,,27.308990,3.410833,26.532181
sz300568,2018-12-13,26.840000,28.280000,26.810000,27.790000,0.025840,8511271.000000,234909338.320000,3576827945.460000,5335697063.060000,0.066128,45.204309,2018-09-30,2018-10-25,27.457761,,28.423852,3.550077,27.615330
sz300568,2018-12-12,26.180000,27.300000,25.790000,27.090000,0.038329,10135863.000000,271069688.810000,3486731523.660000,5201296633.260000,0.078750,44.065662,2018-09-30,2018-10-25,26.766130,,27.707886,3.460654,26.919730
sz300568,2018-12-11,26.040000,26.170000,25.540000,26.090000,0.011240,5627911.000000,145329230.140000,3358022349.660000,5009296019.260000,0.043726,42.439022,2018-09-30,2018-10-25,25.778085,,26.685077,3.332908,25.926015
sz300568,2018-12-10,25.630000,26.130000,25.400000,25.800000,0.001942,6068660.000000,156551633.880000,3320696689.200000,4953615841.200000,0.047150,41.967297,2018-09-30,2018-10-25,25.491552,,26.388463,3.295861,25.637838
sz300568,2018-12-07,26.100000,26.290000,25.140000,25.750000,-0.015673,7443775.000000,190163900.810000,3314261230.500000,4944015810.500000,0.057834,41.885965,2018-09-30,2018-10-25,25.442150,,26.337322,3.289474,25.588152
sz300568,2018-12-06,25.540000,26.390000,25.280000,26.160000,0.009649,8257689.000000,214582705.550000,3367031991.840000,5022736062.240000,0.064158,42.552887,2018-09-30,2018-10-25,25.847248,,26.756674,3.341850,25.995575
