code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300322,2018-03-21,9.570000,9.750000,9.440000,9.440000,-0.018711,6936724.000000,66701106.280000,3496184957.440000,3842965944.000000,0.018730,41.369430,2017-09-30,2017-10-28,135.827338,4.432077,16.719802,6.353052,9.387715
sz300322,2018-03-20,9.460000,9.790000,9.320000,9.620000,-0.002075,7186114.000000,68447808.780000,3562849501.120000,3916242837.000000,0.019403,42.158254,2017-09-30,2017-10-28,138.417266,4.516587,17.038611,6.474191,9.566719
sz300322,2018-03-19,10.010000,10.180000,9.630000,9.640000,0.000000,11404974.000000,112482822.090000,3570256672.640000,3924384714.000000,0.030794,42.245901,2017-09-30,2017-10-28,138.705036,4.525977,17.074035,6.487651,9.586608
sz300322,2018-03-16,9.570000,9.830000,9.460000,9.640000,0.019027,9262839.000000,89625615.440000,3570256672.640000,3924384714.000000,0.025010,42.245901,2017-09-30,2017-10-28,138.705036,4.525977,17.074035,6.487651,9.586608
sz300322,2018-03-15,9.740000,9.740000,9.340000,9.460000,-0.028747,9665826.000000,92119512.580000,3503592128.960000,3851107821.000000,0.026099,41.457077,2017-09-30,2017-10-28,136.115108,4.441467,16.755225,6.366512,9.407605
sz300322,2018-03-14,9.700000,9.820000,9.450000,9.740000,0.009326,10823814.000000,104361942.800000,3607292530.240000,3965094099.000000,0.029225,42.684136,2017-09-30,2017-10-28,140.143885,4.572927,17.251151,6.554950,9.686054
sz300322,2018-03-13,9.450000,9.660000,9.400000,9.650000,0.011530,8304358.000000,79218067.160000,3573960258.400000,3928455652.500000,0.022422,42.289724,2017-09-30,2017-10-28,138.848921,4.530672,17.091746,6.494381,9.596552
sz300322,2018-03-12,9.470000,9.680000,9.410000,9.540000,0.010593,9610854.000000,91629636.820000,3533220815.040000,3883675329.000000,0.025950,41.807665,2017-09-30,2017-10-28,137.266187,4.479027,16.896918,6.420351,9.487162
sz300322,2018-03-09,9.170000,9.440000,9.060000,9.440000,0.035088,9975051.000000,92819149.240000,3496184957.440000,3842965944.000000,0.026933,41.369430,2017-09-30,2017-10-28,135.827338,4.432077,16.719802,6.353052,9.387715
sz300322,2018-03-08,9.170000,9.300000,9.030000,9.120000,-0.010846,6433794.000000,58728376.050000,3377670213.120000,3712695912.000000,0.017372,39.967076,2017-09-30,2017-10-28,131.223022,4.281837,16.153029,6.137694,9.069488
sz300322,2018-03-07,9.190000,9.450000,9.120000,9.220000,0.002174,5980621.000000,55542302.210000,3414706070.720000,3753405297.000000,0.016148,40.405312,2017-09-30,2017-10-28,132.661871,4.328787,16.330145,6.204994,9.168934
sz300322,2018-03-06,9.190000,9.320000,9.080000,9.200000,0.008772,6865992.000000,63326891.050000,3407298899.200000,3745263420.000000,0.018539,40.317665,2017-09-30,2017-10-28,132.374101,4.319397,16.294722,6.191534,9.149045
sz300322,2018-03-05,9.050000,9.200000,8.920000,9.120000,0.011086,5407102.000000,49011113.200000,3377670213.120000,3712695912.000000,0.014600,39.967076,2017-09-30,2017-10-28,131.223022,4.281837,16.153029,6.137694,9.069488
sz300322,2018-03-02,9.000000,9.290000,8.980000,9.020000,-0.003315,5779994.000000,52514304.900000,3340634355.520000,3671986527.000000,0.015606,39.528841,2017-09-30,2017-10-28,129.784173,4.234887,15.975912,6.070395,8.970042
sz300322,2018-03-01,8.840000,9.390000,8.820000,9.050000,0.020293,7883629.000000,71752349.920000,3351745112.800000,3684199342.500000,0.021286,39.660311,2017-09-30,2017-10-28,130.215827,4.248972,16.029047,6.090585,8.999876
sz300322,2018-02-28,8.990000,9.090000,8.790000,8.870000,-0.024202,7481689.000000,66869446.330000,3285080569.120000,3610922449.500000,0.020201,38.871488,2017-09-30,2017-10-28,127.625899,4.164462,15.710237,5.969446,8.820872
sz300322,2018-02-27,8.750000,9.180000,8.710000,9.090000,0.035308,10943200.000000,98230000.000000,3367000000.000000,3700000000.000000,0.029544,39.835606,2017-09-30,2017-10-28,130.791367,4.267752,16.099894,6.117505,9.039654
sz300322,2018-02-26,8.620000,8.940000,8.620000,8.780000,0.028103,6920449.000000,60732816.590000,3251748297.280000,3574284003.000000,0.018686,38.477076,2017-09-30,2017-10-28,126.330935,4.122207,15.550832,5.908877,8.731371
sz300322,2018-02-23,8.680000,8.680000,8.380000,8.540000,-0.009281,4189680.000000,35526649.600000,3162862239.040000,3476581479.000000,0.011312,37.425310,2017-09-30,2017-10-28,122.877698,4.009527,15.125753,5.747359,8.492700
sz300322,2018-02-22,8.600000,8.720000,8.550000,8.620000,0.004662,2938440.000000,25344319.280000,3192490925.120000,3509148987.000000,0.007934,37.775899,2017-09-30,2017-10-28,124.028777,4.047087,15.267446,5.801198,8.572257
sz300322,2018-02-14,8.600000,8.740000,8.460000,8.580000,0.003509,3540960.000000,30406463.000000,3177676582.080000,3492865233.000000,0.009561,37.600605,2017-09-30,2017-10-28,123.453237,4.028307,15.196599,5.774278,8.532479
sz300322,2018-02-13,8.550000,8.610000,8.420000,8.550000,0.000000,5834663.000000,49581106.600000,3166565824.800000,3480652417.500000,0.015754,37.469134,2017-09-30,2017-10-28,123.021583,4.014222,15.143464,5.754088,8.502645
sz300322,2018-02-12,7.970000,8.750000,7.960000,8.550000,0.060794,8466700.000000,71660000.000000,3167000000.000000,3481000000.000000,0.022858,37.469134,2017-09-30,2017-10-28,123.021583,4.014222,15.143464,5.754088,8.502645
sz300322,2018-02-09,7.950000,8.330000,7.880000,8.060000,-0.014670,9005333.000000,73219489.100000,2985090122.560000,3281176431.000000,0.024315,35.321780,2017-09-30,2017-10-28,115.971223,3.784167,14.275593,5.424322,8.015359
sz300322,2018-02-08,7.840000,8.250000,7.740000,8.180000,0.038071,6945508.000000,56173419.870000,3029533151.680000,3330027693.000000,0.018753,35.847663,2017-09-30,2017-10-28,117.697842,3.840507,14.488133,5.505081,8.134694
sz300322,2018-02-07,7.850000,7.900000,7.340000,7.880000,0.031414,6735986.000000,51822567.020000,2918425578.880000,3207899538.000000,0.018188,34.532956,2017-09-30,2017-10-28,113.381295,3.699657,13.956784,5.303183,7.836356
sz300322,2018-02-06,7.980000,7.980000,7.510000,7.640000,-0.056790,6683357.000000,52174978.920000,2829539520.640000,3110197014.000000,0.018046,33.481191,2017-09-30,2017-10-28,109.928058,3.586977,13.531704,5.141665,7.597685
sz300322,2018-02-05,8.010000,8.200000,7.880000,8.100000,0.003717,3864387.000000,31289042.850000,2999904465.600000,3297460185.000000,0.010434,35.497074,2017-09-30,2017-10-28,116.546763,3.802947,14.346440,5.451242,8.055137
sz300322,2018-02-02,8.040000,8.300000,7.810000,8.070000,-0.001238,4771505.000000,38598269.180000,2988793708.320000,3285247369.500000,0.012883,35.365604,2017-09-30,2017-10-28,116.115108,3.788862,14.293305,5.431052,8.025303
sz300322,2018-02-01,8.690000,8.840000,8.000000,8.080000,-0.077626,8448986.000000,70684885.570000,2992497294.080000,3289318308.000000,0.022813,35.409427,2017-09-30,2017-10-28,116.258993,3.793557,14.311017,5.437782,8.035248
sz300322,2018-01-31,9.440000,9.450000,8.620000,8.760000,-0.083682,9407850.000000,84468474.920000,3244341125.760000,3566142126.000000,0.025402,38.389428,2017-09-30,2017-10-28,126.043165,4.112817,15.515409,5.895417,8.711482
sz300322,2018-01-30,9.730000,9.730000,9.440000,9.560000,-0.017472,5119200.000000,48959131.770000,3540627986.560000,3891817206.000000,0.013822,41.895312,2017-09-30,2017-10-28,137.553957,4.488417,16.932341,6.433811,9.507051
sz300322,2018-01-29,9.800000,9.800000,9.400000,9.730000,-0.011179,8251984.000000,79102034.480000,3603588944.480000,3961023160.500000,0.022281,42.640313,2017-09-30,2017-10-28,140.000000,4.568232,17.233440,6.548220,9.676109
sz300322,2018-01-26,9.910000,10.000000,9.830000,9.840000,-0.013039,5056948.000000,50104928.260000,3644328387.840000,4005803484.000000,0.013654,43.122372,2017-09-30,2017-10-28,141.582734,4.619877,17.428268,6.622249,9.785500
sz300322,2018-01-25,9.920000,10.260000,9.860000,9.970000,0.007071,8959987.000000,89984992.540000,3692475002.720000,4058725684.500000,0.024193,43.692078,2017-09-30,2017-10-28,143.453237,4.680912,17.658519,6.709738,9.914780
sz300322,2018-01-24,10.000000,10.010000,9.830000,9.900000,0.004057,9074327.000000,89875843.870000,3666549902.400000,4030229115.000000,0.024501,43.385313,2017-09-30,2017-10-28,142.446043,4.648047,17.534538,6.662629,9.845168
sz300322,2018-01-23,9.830000,10.040000,9.800000,9.860000,0.001015,6160624.000000,60869072.140000,3651735559.360000,4013945361.000000,0.016634,43.210019,2017-09-30,2017-10-28,141.870504,4.629267,17.463691,6.635709,9.805389
sz300322,2018-01-22,10.050000,10.050000,9.550000,9.850000,-0.015000,10552952.000000,103357649.160000,3648031973.600000,4009874422.500000,0.028494,43.166195,2017-09-30,2017-10-28,141.726619,4.624572,17.445979,6.628979,9.795445
sz300322,2018-01-19,10.200000,10.370000,9.970000,10.000000,-0.026290,6395255.000000,64960958.920000,3703585760.000000,4070938500.000000,0.017268,43.823549,2017-09-30,2017-10-28,143.884892,4.694997,17.711654,6.729928,9.944614
sz300322,2018-01-18,10.380000,10.580000,10.260000,10.270000,-0.014395,4464844.000000,46425621.920000,3803582575.520000,4180853839.500000,0.012055,45.006784,2017-09-30,2017-10-28,147.769784,4.821761,18.189869,6.911636,10.213118
sz300322,2018-01-17,10.460000,10.620000,10.020000,10.420000,-0.001916,6541002.000000,67861471.710000,3859136361.920000,4241917917.000000,0.017661,45.664138,2017-09-30,2017-10-28,149.928058,4.892186,18.455544,7.012585,10.362288
sz300322,2018-01-16,10.760000,10.920000,10.340000,10.440000,-0.034228,8862788.000000,93993332.760000,3866543533.440000,4250059794.000000,0.023930,45.751785,2017-09-30,2017-10-28,150.215827,4.901576,18.490967,7.026045,10.382177
sz300322,2018-01-15,11.190000,11.200000,10.800000,10.810000,-0.039111,6619383.000000,72928204.330000,4003576206.560000,4400684518.500000,0.017873,47.373256,2017-09-30,2017-10-28,155.539568,5.075291,19.146298,7.275052,10.750128
sz300322,2018-01-12,11.530000,11.600000,11.220000,11.250000,-0.023438,5238985.000000,59502199.960000,4166533980.000000,4579805812.500000,0.014146,49.301492,2017-09-30,2017-10-28,161.870504,5.281871,19.925611,7.571169,11.187691
sz300322,2018-01-11,11.460000,11.630000,11.230000,11.520000,-0.006897,8342396.000000,95429693.600000,4266530795.520000,4689721152.000000,0.022525,50.484728,2017-09-30,2017-10-28,165.755396,5.408636,20.403826,7.752877,11.456195
sz300322,2018-01-10,11.400000,11.820000,11.000000,11.600000,0.017544,12431889.000000,141095216.830000,4296159481.600000,4722288660.000000,0.033567,50.835316,2017-09-30,2017-10-28,166.906475,5.446196,20.545519,7.806716,11.535752
sz300322,2018-01-09,11.410000,11.560000,11.350000,11.400000,-0.004367,4943344.000000,56519944.800000,4222087766.400000,4640869890.000000,0.013347,49.958845,2017-09-30,2017-10-28,164.028777,5.352296,20.191286,7.672118,11.336860
sz300322,2018-01-08,11.750000,11.750000,11.350000,11.450000,-0.026361,7141774.000000,82007195.490000,4240605695.200000,4661224582.500000,0.019283,50.177963,2017-09-30,2017-10-28,164.748201,5.375771,20.279844,7.705768,11.386583
sz300322,2018-01-05,11.860000,11.870000,11.670000,11.760000,-0.008432,5387322.000000,63287274.700000,4355416853.760000,4787423676.000000,0.014546,51.536493,2017-09-30,2017-10-28,169.208633,5.521316,20.828905,7.914395,11.694866
sz300322,2018-01-04,11.740000,11.870000,11.630000,11.860000,0.005085,6403416.000000,75239374.420000,4392452711.360000,4828133061.000000,0.017290,51.974729,2017-09-30,2017-10-28,170.647482,5.568266,21.006022,7.981695,11.794312
sz300322,2018-01-03,11.750000,12.070000,11.600000,11.800000,0.000848,8675321.000000,102225271.790000,4370231196.800000,4803707430.000000,0.023424,51.711787,2017-09-30,2017-10-28,169.784173,5.540096,20.899752,7.941315,11.734644
sz300322,2018-01-02,11.550000,11.870000,11.550000,11.790000,-0.002538,8286488.000000,96969726.150000,4366527611.040000,4799636491.500000,0.022374,51.667964,2017-09-30,2017-10-28,169.640288,5.535401,20.882040,7.934585,11.724700
sz300322,2017-12-29,11.960000,12.500000,11.800000,11.820000,0.030514,16967465.000000,205714050.850000,4377638368.320000,4811849307.000000,0.045814,51.799434,2017-09-30,2017-10-28,170.071942,5.549486,20.935175,7.954775,11.754534
sz300322,2017-12-28,11.280000,11.470000,11.170000,11.470000,0.015044,6974241.000000,79189177.100000,4248012866.720000,4669366459.500000,0.018831,50.265610,2017-09-30,2017-10-28,165.035971,5.385161,20.315267,7.719227,11.406472
sz300322,2017-12-27,11.500000,11.500000,11.250000,11.300000,-0.012238,5548387.000000,62780000.140000,4185051908.800000,4600160505.000000,0.014981,49.520610,2017-09-30,2017-10-28,162.589928,5.305346,20.014169,7.604819,11.237414
sz300322,2017-12-26,11.330000,11.490000,11.150000,11.440000,0.006157,7890438.000000,89554172.650000,4236902109.440000,4657153644.000000,0.021305,50.134139,2017-09-30,2017-10-28,164.604317,5.371076,20.262132,7.699038,11.376638
sz300322,2017-12-25,12.160000,12.190000,11.250000,11.370000,-0.048536,12763760.000000,147677113.940000,4210977009.120000,4628657074.500000,0.034463,49.827375,2017-09-30,2017-10-28,163.597122,5.338211,20.138151,7.651928,11.307026
sz300322,2017-12-22,12.480000,12.580000,11.920000,11.950000,-0.047049,10633369.000000,129676756.010000,4425784983.200000,4864771507.500000,0.028711,52.369140,2017-09-30,2017-10-28,171.942446,5.610521,21.165427,8.042264,11.883814
sz300322,2017-12-21,12.370000,12.710000,12.190000,12.540000,0.008039,7574103.000000,94716538.340000,4644296543.040000,5104956879.000000,0.020451,54.954730,2017-09-30,2017-10-28,180.431655,5.887526,22.210414,8.439330,12.470546
sz300322,2017-12-20,12.370000,12.720000,12.320000,12.440000,0.003226,7151800.000000,89490000.000000,4607000000.000000,5064000000.000000,0.019312,54.516494,2017-09-30,2017-10-28,178.992806,5.840576,22.033298,8.372030,12.371100
sz300322,2017-12-19,12.150000,12.450000,12.100000,12.400000,0.013900,7240842.000000,89341897.150000,4592446342.400000,5047963740.000000,0.019551,54.341200,2017-09-30,2017-10-28,178.417266,5.821796,21.962451,8.345111,12.331321
sz300322,2017-12-18,12.900000,12.900000,12.220000,12.230000,-0.050466,11096325.000000,138565071.640000,4529485384.480000,4978757785.500000,0.029961,53.596200,2017-09-30,2017-10-28,175.971223,5.741981,21.661353,8.230702,12.162263
sz300322,2017-12-15,12.790000,12.910000,12.640000,12.880000,0.007825,8680209.000000,111036759.260000,4770218458.880000,5243368788.000000,0.023437,56.444730,2017-09-30,2017-10-28,185.323741,6.047156,22.812611,8.668147,12.808663
sz300322,2017-12-14,12.920000,12.950000,12.630000,12.780000,-0.010070,8703098.000000,110938742.860000,4733182601.280000,5202659403.000000,0.023499,56.006495,2017-09-30,2017-10-28,183.884892,6.000206,22.635494,8.600848,12.709216
sz300322,2017-12-13,12.760000,12.980000,12.710000,12.910000,0.010963,8037821.000000,103520084.900000,4781329216.160000,5255581603.500000,0.021703,56.576201,2017-09-30,2017-10-28,185.755396,6.061241,22.865746,8.688337,12.838496
sz300322,2017-12-12,13.190000,13.190000,12.680000,12.770000,-0.033308,13585888.000000,174694064.600000,4729479015.520000,5198588464.500000,0.036683,55.962671,2017-09-30,2017-10-28,183.741007,5.995511,22.617783,8.594118,12.699272
sz300322,2017-12-11,13.220000,13.380000,13.000000,13.210000,-0.003019,13481860.000000,177557363.960000,4892436788.960000,5377709758.500000,0.036402,57.890908,2017-09-30,2017-10-28,190.071942,6.202090,23.397095,8.890235,13.136835
sz300322,2017-12-08,13.000000,13.370000,12.910000,13.250000,0.018447,17466082.000000,230190937.220000,4907251132.000000,5393993512.500000,0.047160,58.066202,2017-09-30,2017-10-28,190.647482,6.220870,23.467942,8.917155,13.176613
sz300322,2017-12-07,12.950000,13.370000,12.820000,13.010000,-0.007628,21048716.000000,276355430.520000,4818365073.760000,5296290988.500000,0.056833,57.014437,2017-09-30,2017-10-28,187.194245,6.108191,23.042862,8.755636,12.937943
sz300322,2017-12-06,12.280000,13.130000,12.130000,13.110000,0.043790,18998601.000000,241818811.760000,4855400931.360000,5337000373.500000,0.051298,57.452672,2017-09-30,2017-10-28,188.633094,6.155141,23.219979,8.822936,13.037389
sz300322,2017-12-05,12.760000,12.960000,12.250000,12.560000,-0.017214,15284190.000000,191093956.000000,4651703714.560000,5113098756.000000,0.041269,55.042377,2017-09-30,2017-10-28,180.719424,5.896916,22.245838,8.452790,12.490435
sz300322,2017-12-04,13.090000,13.170000,12.700000,12.780000,-0.033283,14790039.000000,190917101.640000,4733182601.280000,5202659403.000000,0.039934,56.006495,2017-09-30,2017-10-28,183.884892,6.000206,22.635494,8.600848,12.709216
sz300322,2017-12-01,12.780000,13.480000,12.550000,13.220000,0.032006,26137589.000000,342152650.160000,4896140374.720000,5381780697.000000,0.070574,57.934731,2017-09-30,2017-10-28,190.215827,6.206785,23.414807,8.896965,13.146779
sz300322,2017-11-30,12.700000,13.070000,12.660000,12.810000,-0.013097,17675052.000000,226583995.610000,4744293358.560000,5214872218.500000,0.047724,56.137966,2017-09-30,2017-10-28,184.316547,6.014291,22.688629,8.621038,12.739050
sz300322,2017-11-29,13.040000,13.230000,12.770000,12.980000,0.006982,35913511.000000,466718406.830000,4807254316.480000,5284078173.000000,0.096970,56.882966,2017-09-30,2017-10-28,186.762590,6.094106,22.989727,8.735447,12.908109
sz300322,2017-11-28,11.700000,12.890000,11.640000,12.890000,0.099829,30111525.000000,385197455.490000,4773922044.640000,5247439726.500000,0.081304,56.488554,2017-09-30,2017-10-28,185.467626,6.051851,22.830322,8.674877,12.818607
sz300322,2017-11-27,11.620000,11.900000,11.310000,11.720000,0.001709,5215256.000000,60732009.160000,4340602510.720000,4771139922.000000,0.014082,51.361199,2017-09-30,2017-10-28,168.633094,5.502536,20.758059,7.887476,11.655087
sz300322,2017-11-24,11.660000,12.120000,11.660000,11.700000,0.003431,5425278.000000,64493887.600000,4333195339.200000,4762998045.000000,0.014649,51.273552,2017-09-30,2017-10-28,168.345324,5.493146,20.722635,7.874016,11.635198
sz300322,2017-11-23,12.350000,12.350000,11.540000,11.660000,-0.051261,8100569.000000,97106865.860000,4318380996.160000,4746714291.000000,0.021872,51.098258,2017-09-30,2017-10-28,167.769784,5.474366,20.651789,7.847096,11.595420
sz300322,2017-11-22,12.170000,12.500000,11.940000,12.290000,0.014026,9378088.000000,115026604.700000,4551706899.040000,5003183416.500000,0.025322,53.859141,2017-09-30,2017-10-28,176.834532,5.770151,21.767623,8.271081,12.221930
sz300322,2017-11-21,11.850000,12.630000,11.640000,12.120000,0.017632,11381763.000000,139103016.590000,4488745941.120000,4933977462.000000,0.030732,53.114141,2017-09-30,2017-10-28,174.388489,5.690336,21.466525,8.156673,12.052872
sz300322,2017-11-20,11.450000,11.980000,11.350000,11.910000,0.032062,6533834.000000,76611505.040000,4410970640.160000,4848487753.500000,0.017642,52.193846,2017-09-30,2017-10-28,171.366906,5.591741,21.094580,8.015344,11.844035
sz300322,2017-11-17,12.180000,12.240000,11.350000,11.540000,-0.057190,8913545.000000,105389841.160000,4273937967.040000,4697863029.000000,0.024067,50.572375,2017-09-30,2017-10-28,166.043165,5.418026,20.439249,7.766337,11.476084
sz300322,2017-11-16,12.520000,12.750000,12.120000,12.240000,-0.028571,8617597.000000,106207683.660000,4533188970.240000,4982828724.000000,0.023268,53.640023,2017-09-30,2017-10-28,176.115108,5.746676,21.679065,8.237432,12.172207
sz300322,2017-11-15,12.390000,12.970000,12.390000,12.600000,0.016949,12554190.000000,159633154.890000,4666518057.600000,5129382510.000000,0.033897,55.217671,2017-09-30,2017-10-28,181.294964,5.915696,22.316684,8.479709,12.530213
sz300322,2017-11-14,12.410000,12.850000,12.310000,12.390000,0.005682,11829052.000000,148686957.310000,4588742756.640000,5043892801.500000,0.031939,54.297377,2017-09-30,2017-10-28,178.273381,5.817101,21.944740,8.338381,12.321377
sz300322,2017-11-13,12.710000,12.710000,12.220000,12.320000,-0.017544,15642865.000000,193967750.860000,4562817656.320000,5015396232.000000,0.042237,53.990612,2017-09-30,2017-10-28,177.266187,5.784236,21.820758,8.291271,12.251764
sz300322,2017-11-10,11.350000,12.540000,11.350000,12.540000,0.100000,14545628.000000,173725139.470000,4644296543.040000,5104956879.000000,0.039274,54.954730,2017-09-30,2017-10-28,180.431655,5.887526,22.210414,8.439330,12.470546
sz300322,2017-11-09,11.160000,11.470000,11.120000,11.400000,0.023339,6706820.000000,76184931.400000,4222087766.400000,4640869890.000000,0.018109,49.958845,2017-09-30,2017-10-28,164.028777,5.352296,20.191286,7.672118,11.336860
sz300322,2017-11-08,11.130000,11.310000,11.050000,11.140000,0.002700,5789193.000000,64729675.300000,4125794536.640000,4535025489.000000,0.015631,48.819433,2017-09-30,2017-10-28,160.287770,5.230226,19.730783,7.497140,11.078300
sz300322,2017-11-07,11.200000,11.250000,10.950000,11.110000,-0.008036,5947340.000000,65785128.120000,4114683779.360000,4522812673.500000,0.016058,48.687962,2017-09-30,2017-10-28,159.856115,5.216141,19.677648,7.476950,11.048466
sz300322,2017-11-06,11.100000,11.260000,11.050000,11.200000,0.008101,5024880.000000,56197969.600000,4148016051.200000,4559451120.000000,0.013568,49.082374,2017-09-30,2017-10-28,161.151079,5.258396,19.837053,7.537519,11.137968
sz300322,2017-11-03,11.570000,11.690000,11.110000,11.110000,-0.040587,7093269.000000,80122944.840000,4114683779.360000,4522812673.500000,0.019152,48.687962,2017-09-30,2017-10-28,159.856115,5.216141,19.677648,7.476950,11.048466
sz300322,2017-11-02,12.120000,12.220000,11.000000,11.580000,-0.047697,9278271.000000,109552009.070000,4288752310.080000,4714146783.000000,0.025052,50.747669,2017-09-30,2017-10-28,166.618705,5.436806,20.510096,7.793257,11.515863
sz300322,2017-11-01,12.210000,12.500000,12.100000,12.160000,-0.007347,5110705.000000,62712714.800000,4503560284.160000,4950261216.000000,0.013799,53.289435,2017-09-30,2017-10-28,174.964029,5.709116,21.537372,8.183592,12.092650
sz300322,2017-10-31,12.120000,12.330000,12.080000,12.250000,0.018288,4524002.000000,55109657.180000,4536892556.000000,4986899662.500000,0.012215,53.683847,2017-09-30,2017-10-28,176.258993,5.751371,21.696776,8.244162,12.182152
sz300322,2017-10-30,12.610000,12.720000,12.030000,12.030000,-0.042959,7160321.000000,87556289.650000,4455413669.280000,4897339015.500000,0.019333,52.719729,2017-09-30,2017-10-28,173.093525,5.648081,21.307120,8.096103,11.963370
sz300322,2017-10-27,12.750000,12.860000,12.420000,12.570000,-0.015662,5934785.000000,74775675.450000,4655856677.820000,5122486804.500000,0.016023,55.086200,2017-06-30,2017-08-11,209.849750,5.901611,72.575058,8.755921,12.500380
sz300322,2017-10-26,12.780000,12.960000,12.730000,12.770000,-0.005452,4523697.000000,58081345.110000,4729935543.020000,5203990174.500000,0.012213,55.962671,2017-06-30,2017-08-11,213.188648,5.995511,73.729792,8.895235,12.699272
sz300322,2017-10-25,12.700000,13.050000,12.510000,12.840000,0.011820,5721978.000000,73295210.940000,4755863145.840000,5232516354.000000,0.015448,56.269436,2017-06-30,2017-08-11,214.357262,6.028376,74.133949,8.943996,12.768884
sz300322,2017-10-24,12.790000,12.870000,12.510000,12.690000,-0.016279,4848768.000000,61467228.800000,4700303996.940000,5171388826.500000,0.013091,55.612083,2017-06-30,2017-08-11,211.853088,5.957951,73.267898,8.839510,12.619715
sz300322,2017-10-23,12.750000,13.100000,12.670000,12.900000,0.010180,5161045.000000,66475304.700000,4778086805.400000,5256967365.000000,0.013934,56.532378,2017-06-30,2017-08-11,215.358932,6.056546,74.480370,8.985790,12.828552
sz300322,2017-10-20,12.460000,12.900000,12.450000,12.770000,0.017530,5798867.000000,73580282.660000,4729935543.020000,5203990174.500000,0.015656,55.962671,2017-06-30,2017-08-11,213.188648,5.995511,73.729792,8.895235,12.699272
sz300322,2017-10-19,13.210000,13.300000,12.500000,12.550000,-0.047077,11316665.000000,143990365.350000,4648448791.300000,5114336467.500000,0.030553,54.998553,2017-06-30,2017-08-11,209.515860,5.892221,72.459584,8.741989,12.480490
sz300322,2017-10-18,13.530000,13.740000,13.170000,13.170000,-0.033749,10489680.000000,140827954.800000,4878093273.420000,5366996914.500000,0.028320,57.715613,2017-06-30,2017-08-11,219.866444,6.183311,76.039261,9.173865,13.097056
sz300322,2017-10-17,13.290000,13.980000,13.230000,13.630000,0.017924,14296163.000000,194911364.620000,5048474663.380000,5554454665.500000,0.038597,59.731497,2017-06-30,2017-08-11,227.545910,6.399280,78.695150,9.494288,13.554509
sz300322,2017-10-16,13.140000,13.570000,13.140000,13.390000,0.002246,10816633.000000,144124640.040000,4959580025.140000,5456650621.500000,0.029203,58.679731,2017-06-30,2017-08-11,223.539232,6.286600,77.309469,9.327111,13.315838
sz300322,2017-10-13,13.290000,13.470000,13.130000,13.360000,-0.012565,11584125.000000,154133812.300000,4948468195.360000,5444425116.000000,0.031275,58.548261,2017-06-30,2017-08-11,223.038397,6.272515,77.136259,9.306213,13.286004
sz300322,2017-10-12,13.400000,13.880000,13.400000,13.530000,0.009701,12599174.000000,171904492.280000,5011435230.780000,5513702980.500000,0.034016,59.293261,2017-06-30,2017-08-11,225.876461,6.352330,78.117783,9.424631,13.455063
sz300322,2017-10-11,13.810000,13.890000,13.400000,13.400000,-0.039427,16081253.000000,219027251.090000,4963283968.400000,5460725790.000000,0.043417,58.723555,2017-06-30,2017-08-11,223.706177,6.291295,77.367206,9.334076,13.325783
sz300322,2017-10-10,13.830000,14.130000,13.540000,13.950000,0.003597,22260389.000000,308156918.860000,5167000847.700000,5684860057.500000,0.060099,61.133850,2017-06-30,2017-08-11,232.888147,6.549520,80.542725,9.717191,13.872736
sz300322,2017-10-09,14.180000,14.630000,13.720000,13.900000,0.034226,41711677.000000,589552555.520000,5148481131.400000,5664484215.000000,0.112614,60.914732,2017-06-30,2017-08-11,232.053422,6.526045,80.254042,9.682363,13.823013
sz300322,2017-09-29,12.260000,13.440000,12.200000,13.440000,0.099836,20105502.000000,259591339.780000,4978099741.440000,5477026464.000000,0.054281,58.898849,2017-06-30,2017-08-11,224.373957,6.310075,77.598152,9.361939,13.365561
sz300322,2017-09-28,12.390000,12.600000,12.180000,12.220000,-0.008921,7376537.000000,91680986.870000,4526218663.720000,4979855907.000000,0.019915,53.552376,2017-06-30,2017-08-11,204.006678,5.737286,70.554273,8.512120,12.152318
sz300322,2017-09-27,12.150000,12.440000,12.060000,12.330000,0.010656,7084304.000000,87043740.320000,4566962039.580000,5024682760.500000,0.019126,54.034435,2017-06-30,2017-08-11,205.843072,5.788931,71.189376,8.588743,12.261709
sz300322,2017-09-26,12.880000,12.890000,12.030000,12.200000,-0.054264,14956009.000000,183997753.600000,4518810777.200000,4971705570.000000,0.040379,53.464729,2017-06-30,2017-08-11,203.672788,5.727896,70.438799,8.498189,12.132429
sz300322,2017-09-25,13.310000,13.540000,12.900000,12.900000,-0.021244,10626399.000000,140626902.870000,4778086805.400000,5256967365.000000,0.028689,56.532378,2017-06-30,2017-08-11,215.358932,6.056546,74.480370,8.985790,12.828552
sz300322,2017-09-22,12.950000,13.290000,12.890000,13.180000,0.019335,11943022.000000,157161950.540000,4881797216.680000,5371072083.000000,0.032244,57.759437,2017-06-30,2017-08-11,220.033389,6.188006,76.096998,9.180830,13.107001
