code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603168,2018-05-10,16.400000,16.400000,15.810000,16.350000,-0.004869,7850221.000000,127016510.000000,3739653750.000000,4057221042.600000,0.034322,58.679258,2018-03-31,2018-04-26,34.965783,2.898194,44.819079,2.389233,12.397127
sh603168,2018-05-09,15.800000,16.800000,15.550000,16.430000,0.043175,13554407.000000,220954924.000000,3757951750.000000,4077072888.680000,0.059261,58.966374,2018-03-31,2018-04-26,35.136869,2.912375,45.038377,2.400924,12.457786
sh603168,2018-05-08,15.300000,15.760000,15.140000,15.750000,0.030759,7685211.000000,118611840.000000,3602418750.000000,3908332197.000000,0.033600,56.525891,2018-03-31,2018-04-26,33.682635,2.791838,43.174342,2.301555,11.942186
sh603168,2018-05-07,15.100000,15.470000,15.080000,15.280000,0.009914,5456399.000000,83305134.000000,3494918000.000000,3791702601.280000,0.023856,54.839087,2018-03-31,2018-04-26,32.677502,2.708526,41.885965,2.232874,11.585816
sh603168,2018-05-04,15.480000,15.480000,15.070000,15.130000,-0.020078,4692038.000000,71559773.000000,3460609250.000000,3754480389.880000,0.020514,54.300745,2018-03-31,2018-04-26,32.356715,2.681937,41.474781,2.210954,11.472081
sh603168,2018-05-03,15.530000,15.700000,14.910000,15.440000,-0.016561,7159126.000000,109660503.000000,3531514000.000000,3831406293.440000,0.031300,55.413318,2018-03-31,2018-04-26,33.019675,2.736888,42.324561,2.256254,11.707134
sh603168,2018-05-02,15.280000,15.880000,15.100000,15.700000,0.027487,9658710.000000,150006132.000000,3590982500.000000,3895924793.200000,0.042228,56.346444,2018-03-31,2018-04-26,33.575706,2.782975,43.037281,2.294248,11.904275
sh603168,2018-04-27,15.400000,16.030000,15.010000,15.280000,-0.021767,14082805.000000,218997933.000000,3494918000.000000,3791702601.280000,0.061571,54.839087,2018-03-31,2018-04-26,32.677502,2.708526,41.885965,2.232874,11.585816
sh603168,2018-04-26,14.220000,15.620000,14.120000,15.620000,0.100000,14174257.000000,214047759.000000,3572684500.000000,3876072947.120000,0.061971,56.059328,2018-03-31,2018-04-26,33.404619,2.768795,42.817982,2.282558,11.843616
sh603168,2018-04-25,13.980000,14.240000,13.910000,14.200000,0.005666,3680417.000000,51748103.000000,3247895000.000000,3523702679.200000,0.016091,50.963026,2017-09-30,2017-10-27,16.699988,2.517086,49.598323,2.123301,10.766924
sh603168,2018-04-24,13.670000,14.250000,13.670000,14.120000,0.012186,5014264.000000,70260143.000000,3229597000.000000,3503850833.120000,0.021923,50.675910,2017-09-30,2017-10-27,16.605904,2.502905,49.318896,2.111339,10.706265
sh603168,2018-04-23,14.990000,15.030000,13.800000,13.950000,-0.071238,7621114.000000,109641414.000000,3190713750.000000,3461665660.200000,0.033320,50.065789,2017-09-30,2017-10-27,16.405974,2.472771,48.725114,2.085919,10.577365
sh603168,2018-04-20,14.320000,15.210000,14.180000,15.020000,0.057746,10343520.000000,153921361.000000,3435449500.000000,3727184101.520000,0.045223,53.905961,2017-09-30,2017-10-27,17.664354,2.662439,52.462452,2.245914,11.388676
sh603168,2018-04-19,14.270000,14.280000,14.070000,14.200000,-0.005602,2890100.000000,40984804.000000,3247895000.000000,3523702679.200000,0.012636,50.963026,2017-09-30,2017-10-27,16.699988,2.517086,49.598323,2.123301,10.766924
sh603168,2018-04-18,14.150000,14.390000,13.600000,14.280000,0.015647,4513949.000000,63366812.000000,3266193000.000000,3543554525.280000,0.019735,51.250141,2017-09-30,2017-10-27,16.794073,2.531267,49.877751,2.135263,10.827582
sh603168,2018-04-17,14.820000,14.880000,14.000000,14.060000,-0.051282,4010340.000000,57800589.000000,3215873500.000000,3488961948.560000,0.017533,50.460573,2017-09-30,2017-10-27,16.535340,2.492270,49.109326,2.102367,10.660771
sh603168,2018-04-16,14.660000,14.970000,14.430000,14.820000,0.010914,3503631.000000,51696460.000000,3389704500.000000,3677554486.320000,0.015318,53.188172,2017-09-30,2017-10-27,17.429143,2.626987,51.763884,2.216008,11.237029
sh603168,2018-04-13,15.200000,15.300000,14.580000,14.660000,-0.031704,4899067.000000,72848036.000000,3353108500.000000,3637850794.160000,0.021419,52.613941,2017-09-30,2017-10-27,17.240974,2.598625,51.205030,2.192084,11.115711
sh603168,2018-04-12,15.100000,15.190000,14.700000,15.140000,0.002649,4743672.000000,71020045.000000,3462896500.000000,3756961870.640000,0.020740,54.336634,2017-09-30,2017-10-27,17.805480,2.683710,52.881593,2.263858,11.479664
sh603168,2018-04-11,15.510000,15.850000,15.010000,15.100000,-0.026435,6838869.000000,104312346.000000,3453747500.000000,3747035947.600000,0.029900,54.193077,2017-09-30,2017-10-27,17.758438,2.676620,52.741879,2.257876,11.449334
sh603168,2018-04-10,15.270000,16.150000,15.180000,15.510000,0.033311,8018287.000000,125088460.000000,3547524750.000000,3848776658.760000,0.035056,55.664544,2017-09-30,2017-10-27,18.240621,2.749296,54.173943,2.319183,11.760210
sh603168,2018-04-09,15.050000,15.250000,14.500000,15.010000,-0.017027,6340847.000000,94673473.000000,3433162250.000000,3724702620.760000,0.027723,53.870071,2017-09-30,2017-10-27,17.652593,2.660666,52.427524,2.244419,11.381093
sh603168,2018-04-04,16.070000,16.170000,15.260000,15.270000,-0.037807,11591333.000000,181498813.000000,3492630750.000000,3789221120.520000,0.050678,54.803197,2017-09-30,2017-10-27,17.958368,2.706754,53.335662,2.283296,11.578234
sh603168,2018-04-03,14.730000,15.940000,14.520000,15.870000,0.055186,14627451.000000,225344845.000000,3629865750.000000,3938109966.120000,0.063952,56.956565,2017-09-30,2017-10-27,18.664001,2.813110,55.431366,2.373013,12.033174
sh603168,2018-04-02,14.900000,15.180000,14.650000,15.040000,-0.011827,11921050.000000,177506701.000000,3440024000.000000,3732147063.040000,0.052120,53.977740,2017-09-30,2017-10-27,17.687875,2.665984,52.532309,2.248905,11.403840
sh603168,2018-03-30,14.400000,15.480000,14.180000,15.220000,0.073343,19632234.000000,293990859.000000,3481194500.000000,3776813716.720000,0.085833,54.623750,2017-09-30,2017-10-27,17.899565,2.697891,53.161020,2.275820,11.540322
sh603168,2018-03-29,12.960000,14.180000,12.960000,14.180000,0.100078,10291363.000000,143892485.000000,3243320500.000000,3518739717.680000,0.044994,50.891247,2017-09-30,2017-10-27,16.676467,2.513541,49.528467,2.120310,10.751759
sh603168,2018-03-28,12.610000,13.190000,12.520000,12.890000,0.005460,3473680.000000,44990070.000000,2948265250.000000,3198628699.640000,0.015187,46.261507,2017-09-30,2017-10-27,15.159356,2.284876,45.022703,1.927419,9.773637
sh603168,2018-03-27,12.570000,12.950000,12.560000,12.820000,0.028067,3507644.000000,44695783.000000,2932254500.000000,3181258334.320000,0.015336,46.010281,2017-09-30,2017-10-27,15.077032,2.272468,44.778205,1.916952,9.720561
sh603168,2018-03-26,12.190000,12.540000,11.800000,12.470000,0.008084,3330525.000000,40755635.000000,2852200750.000000,3094406507.720000,0.014561,44.754150,2017-09-30,2017-10-27,14.665412,2.210427,43.555711,1.864617,9.455179
sh603168,2018-03-23,13.130000,13.130000,12.260000,12.370000,-0.084382,4878990.000000,62046195.000000,2829328250.000000,3069591700.120000,0.021331,44.395255,2017-09-30,2017-10-27,14.547807,2.192701,43.206427,1.849664,9.379355
sh603168,2018-03-22,13.650000,13.780000,13.410000,13.510000,-0.020305,3771548.000000,51258725.000000,3090074750.000000,3352480506.760000,0.016489,48.486653,2017-09-30,2017-10-27,15.888510,2.394777,47.188264,2.020127,10.243742
sh603168,2018-03-21,14.240000,14.400000,13.690000,13.790000,-0.031601,5241847.000000,74000273.000000,3154117750.000000,3421961968.040000,0.022918,49.491558,2017-09-30,2017-10-27,16.217805,2.444410,48.166259,2.061994,10.456048
sh603168,2018-03-20,13.670000,14.580000,13.500000,14.240000,0.031137,6424971.000000,90558250.000000,3257044000.000000,3533628602.240000,0.028090,51.106583,2017-09-30,2017-10-27,16.747030,2.524176,49.738037,2.129282,10.797253
sh603168,2018-03-19,14.050000,14.050000,13.780000,13.810000,-0.017781,3233720.000000,44901352.000000,3158692250.000000,3426924929.560000,0.014138,49.563337,2017-09-30,2017-10-27,16.241327,2.447955,48.236116,2.064985,10.471212
sh603168,2018-03-16,13.600000,14.080000,13.520000,14.060000,0.032305,4691221.000000,65411052.000000,3215873500.000000,3488961948.560000,0.020510,50.460573,2017-09-30,2017-10-27,16.535340,2.492270,49.109326,2.102367,10.660771
sh603168,2018-03-15,13.470000,13.740000,13.300000,13.620000,0.011136,2856090.000000,38659798.000000,3115234500.000000,3379776795.120000,0.012487,48.881437,2017-09-30,2017-10-27,16.017876,2.414275,47.572476,2.036575,10.327148
sh603168,2018-03-14,13.710000,13.950000,13.420000,13.470000,-0.026030,3852380.000000,52566162.000000,3080925750.000000,3342554583.720000,0.016843,48.343095,2017-09-30,2017-10-27,15.841468,2.387687,47.048550,2.014145,10.213413
sh603168,2018-03-13,14.060000,14.180000,13.830000,13.830000,-0.016358,3732408.000000,52120817.000000,3163266750.000000,3431887891.080000,0.016318,49.635116,2017-09-30,2017-10-27,16.264848,2.451500,48.305973,2.067976,10.486377
sh603168,2018-03-12,13.720000,14.230000,13.720000,14.060000,0.027778,6501146.000000,91030094.000000,3215873500.000000,3488961948.560000,0.028423,50.460573,2017-09-30,2017-10-27,16.535340,2.492270,49.109326,2.102367,10.660771
sh603168,2018-03-09,13.330000,13.770000,13.190000,13.680000,0.029345,4295821.000000,57798470.000000,3128958000.000000,3394665679.680000,0.018782,49.096774,2017-09-30,2017-10-27,16.088439,2.424911,47.782047,2.045546,10.372642
sh603168,2018-03-08,13.290000,13.370000,13.060000,13.290000,0.000753,3328497.000000,43996755.000000,3039755250.000000,3297887930.040000,0.014552,47.697085,2017-09-30,2017-10-27,15.629778,2.355780,46.419839,1.987230,10.076931
sh603168,2018-03-07,13.190000,13.460000,13.000000,13.280000,0.006061,4562114.000000,60494434.000000,3037468000.000000,3295406449.280000,0.019946,47.661196,2017-09-30,2017-10-27,15.618017,2.354007,46.384911,1.985735,10.069348
sh603168,2018-03-06,12.670000,13.320000,12.610000,13.200000,0.042654,6277275.000000,81920914.000000,3019170000.000000,3275554603.200000,0.027445,47.374080,2017-09-30,2017-10-27,15.523933,2.339826,46.105484,1.973773,10.008690
sh603168,2018-03-05,12.530000,12.730000,12.400000,12.660000,0.017685,2570560.000000,32365799.000000,2895658500.000000,3141554642.160000,0.011239,45.436050,2017-09-30,2017-10-27,14.888863,2.244106,44.219350,1.893027,9.599243
sh603168,2018-03-02,12.600000,12.650000,12.420000,12.440000,-0.021243,3025655.000000,37866993.000000,2845339000.000000,3086962065.440000,0.013228,44.646482,2017-09-30,2017-10-27,14.630131,2.205109,43.450926,1.860131,9.432432
sh603168,2018-03-01,12.530000,12.870000,12.510000,12.710000,-0.005477,3548497.000000,45138120.000000,2907094750.000000,3153962045.960000,0.015514,45.615497,2017-09-30,2017-10-27,14.947666,2.252969,44.393992,1.900504,9.637155
sh603168,2018-02-28,12.180000,12.960000,12.050000,12.780000,0.042414,4470121.000000,55922271.000000,2923105500.000000,3171332411.280000,0.019544,45.866723,2017-09-30,2017-10-27,15.029989,2.265377,44.638491,1.910971,9.690231
sh603168,2018-02-27,12.300000,12.320000,12.150000,12.260000,-0.004870,2540515.000000,31077881.000000,2804168500.000000,3042295411.760000,0.011107,44.000471,2017-09-30,2017-10-27,14.418441,2.173202,42.822214,1.833216,9.295950
sh603168,2018-02-26,12.120000,12.370000,11.910000,12.320000,0.020713,3436343.000000,41778341.000000,2817892000.000000,3057184296.320000,0.015024,44.215808,2017-09-30,2017-10-27,14.489004,2.183838,43.031785,1.842188,9.341444
sh603168,2018-02-23,11.710000,12.180000,11.660000,12.070000,0.030743,3682031.000000,43983843.000000,2760710750.000000,2995147277.320000,0.016098,43.318572,2017-09-30,2017-10-27,14.194990,2.139523,42.158575,1.804806,9.151885
sh603168,2018-02-22,11.490000,11.730000,11.440000,11.710000,0.023601,2148519.000000,25010383.000000,2678369750.000000,2905813969.960000,0.009393,42.026551,2017-09-30,2017-10-27,13.771610,2.075710,40.901153,1.750976,8.878921
sh603168,2018-02-14,11.520000,11.630000,11.400000,11.440000,-0.008666,1733761.000000,19917983.000000,2616614000.000000,2838813989.440000,0.007580,41.057536,2017-09-30,2017-10-27,13.454075,2.027850,39.958086,1.710603,8.674198
sh603168,2018-02-13,11.780000,11.780000,11.510000,11.540000,-0.016198,2409648.000000,28097759.000000,2639486500.000000,2863628797.040000,0.010535,41.416431,2017-09-30,2017-10-27,13.571681,2.045576,40.307370,1.725556,8.750021
sh603168,2018-02-12,11.550000,11.820000,11.430000,11.730000,0.031662,1911600.000000,22300000.000000,2683000000.000000,2911000000.000000,0.008357,42.098330,2017-09-30,2017-10-27,13.795131,2.079255,40.971009,1.753966,8.894085
sh603168,2018-02-09,11.300000,11.780000,11.200000,11.370000,-0.030691,2282571.000000,26115292.000000,2600603250.000000,2821443624.120000,0.009980,40.806310,2017-09-30,2017-10-27,13.371751,2.015441,39.713587,1.700136,8.621121
sh603168,2018-02-08,11.720000,12.040000,11.630000,11.730000,0.004281,3011980.000000,35688287.000000,2682944250.000000,2910776931.480000,0.013169,42.098330,2017-09-30,2017-10-27,13.795131,2.079255,40.971009,1.753966,8.894085
sh603168,2018-02-07,11.450000,12.080000,11.010000,11.680000,0.042857,3751053.000000,43270024.000000,2671508000.000000,2898369527.680000,0.016400,41.918883,2017-09-30,2017-10-27,13.736328,2.070392,40.796367,1.746490,8.856174
sh603168,2018-02-06,11.760000,11.940000,11.190000,11.200000,-0.061977,3152320.000000,36554564.000000,2561720000.000000,2779258451.200000,0.013782,40.196189,2017-09-30,2017-10-27,13.171822,1.985307,39.119804,1.674716,8.492221
sh603168,2018-02-05,11.850000,12.070000,11.660000,11.940000,0.004205,1584370.000000,18812267.000000,2730976500.000000,2962888027.440000,0.006927,42.852009,2017-09-30,2017-10-27,14.042103,2.116479,41.704506,1.785367,9.053315
sh603168,2018-02-02,12.000000,12.060000,11.650000,11.890000,-0.022204,2656102.000000,31561095.000000,2719540250.000000,2950480623.640000,0.011613,42.672562,2017-09-30,2017-10-27,13.983300,2.107616,41.529864,1.777891,9.015403
sh603168,2018-02-01,13.010000,13.150000,12.120000,12.160000,-0.068913,5074518.000000,63674435.000000,2781296000.000000,3017480604.160000,0.022186,43.641577,2017-09-30,2017-10-27,14.300835,2.155477,42.472930,1.818263,9.220126
sh603168,2018-01-31,13.560000,13.560000,13.020000,13.060000,-0.036162,4315085.000000,56692004.000000,2987148500.000000,3240813872.560000,0.018866,46.871628,2017-09-30,2017-10-27,15.359285,2.315010,45.616486,1.952839,9.902537
sh603168,2018-01-30,13.470000,13.650000,13.410000,13.550000,-0.000737,1694014.000000,22931824.000000,3099223750.000000,3362406429.800000,0.007406,48.630211,2017-09-30,2017-10-27,15.935552,2.401867,47.327978,2.026108,10.274071
sh603168,2018-01-29,13.920000,13.950000,13.310000,13.560000,-0.025862,4039482.000000,55138332.000000,3101511000.000000,3364887910.560000,0.017661,48.666101,2017-09-30,2017-10-27,15.947313,2.403640,47.362906,2.027603,10.281654
sh603168,2018-01-26,13.800000,13.970000,13.750000,13.920000,0.006508,3079662.000000,42748863.000000,3183852000.000000,3454221217.920000,0.013464,49.958121,2017-09-30,2017-10-27,16.370693,2.467453,48.620328,2.081433,10.554618
sh603168,2018-01-25,13.760000,14.150000,13.660000,13.830000,-0.004320,5218696.000000,72493480.000000,3163266750.000000,3431887891.080000,0.022816,49.635116,2017-09-30,2017-10-27,16.264848,2.451500,48.305973,2.067976,10.486377
sh603168,2018-01-24,13.710000,14.140000,13.600000,13.890000,0.010917,5558153.000000,77249419.000000,3176990250.000000,3446776775.640000,0.024301,49.850453,2017-09-30,2017-10-27,16.335411,2.462136,48.515543,2.076947,10.531871
sh603168,2018-01-23,13.260000,14.180000,13.260000,13.740000,0.029213,7782029.000000,107513497.000000,3142681500.000000,3409554564.240000,0.034024,49.312111,2017-09-30,2017-10-27,16.159003,2.435547,47.991617,2.054518,10.418136
sh603168,2018-01-22,13.460000,13.480000,13.000000,13.350000,-0.010378,4378001.000000,57915833.000000,3053478750.000000,3312776814.600000,0.019141,47.912422,2017-09-30,2017-10-27,15.700341,2.366415,46.629410,1.996202,10.122425
sh603168,2018-01-19,13.640000,13.750000,13.450000,13.490000,-0.006627,4152465.000000,56579459.000000,3085500250.000000,3347517545.240000,0.018155,48.414874,2017-09-30,2017-10-27,15.864989,2.391232,47.118407,2.017136,10.228577
sh603168,2018-01-18,13.550000,13.780000,13.410000,13.580000,-0.004399,4675456.000000,63469357.000000,3106085500.000000,3369850872.080000,0.020441,48.737879,2017-09-30,2017-10-27,15.970834,2.407185,47.432763,2.030593,10.296819
sh603168,2018-01-17,13.650000,13.710000,13.150000,13.640000,-0.017291,7298142.000000,97650671.000000,3119809000.000000,3384739756.640000,0.031908,48.953216,2017-09-30,2017-10-27,16.041397,2.417821,47.642333,2.039565,10.342313
sh603168,2018-01-16,13.780000,13.930000,13.550000,13.880000,0.005797,3802632.000000,52372556.000000,3174703000.000000,3444295294.880000,0.016625,49.814563,2017-09-30,2017-10-27,16.323650,2.460363,48.480615,2.075452,10.524289
sh603168,2018-01-15,14.820000,14.820000,13.760000,13.800000,-0.066937,8396680.000000,118579198.000000,3156405000.000000,3424443448.800000,0.036711,49.527447,2017-09-30,2017-10-27,16.229566,2.446182,48.201188,2.063490,10.463630
sh603168,2018-01-12,14.960000,14.960000,14.780000,14.790000,-0.011364,3248982.000000,48171125.000000,3382842750.000000,3670110044.040000,0.014205,53.080503,2017-09-30,2017-10-27,17.393861,2.621669,51.659099,2.211523,11.214282
sh603168,2018-01-11,14.820000,14.990000,14.650000,14.960000,0.009447,4315503.000000,63988613.000000,3421726000.000000,3712295216.960000,0.018868,53.690624,2017-09-30,2017-10-27,17.593790,2.651803,52.252882,2.236942,11.343181
sh603168,2018-01-10,14.950000,15.080000,14.800000,14.820000,-0.006702,4400229.000000,65689158.000000,3389704500.000000,3677554486.320000,0.019238,53.188172,2017-09-30,2017-10-27,17.429143,2.626987,51.763884,2.216008,11.237029
sh603168,2018-01-09,15.010000,15.060000,14.830000,14.920000,-0.009954,4469145.000000,66664182.000000,3412577000.000000,3702369293.920000,0.019539,53.547066,2017-09-30,2017-10-27,17.546748,2.644713,52.113168,2.230961,11.312852
sh603168,2018-01-08,15.130000,15.300000,15.040000,15.070000,-0.006592,4277698.000000,64718091.000000,3446885750.000000,3739591505.320000,0.018702,54.085408,2017-09-30,2017-10-27,17.723157,2.671302,52.637094,2.253391,11.426587
sh603168,2018-01-05,15.210000,15.350000,15.100000,15.170000,-0.011726,5171473.000000,78602033.000000,3469758250.000000,3764406312.920000,0.022610,54.444303,2017-09-30,2017-10-27,17.840762,2.689028,52.986378,2.268343,11.502411
sh603168,2018-01-04,14.860000,15.770000,14.780000,15.350000,0.029510,11421136.000000,174990454.000000,3510928750.000000,3809072966.600000,0.049934,55.090313,2017-09-30,2017-10-27,18.052452,2.720935,53.615089,2.295258,11.638893
sh603168,2018-01-03,14.910000,14.980000,14.770000,14.910000,-0.000670,4954311.000000,73683163.000000,3410289750.000000,3699887813.160000,0.021661,53.511177,2017-09-30,2017-10-27,17.534988,2.642940,52.078240,2.229466,11.305270
sh603168,2018-01-02,14.850000,14.960000,14.710000,14.920000,0.003362,4363852.000000,64909573.000000,3412577000.000000,3702369293.920000,0.019079,53.547066,2017-09-30,2017-10-27,17.546748,2.644713,52.113168,2.230961,11.312852
sh603168,2017-12-29,14.800000,14.950000,14.720000,14.870000,0.008820,4428741.000000,65708600.000000,3401140750.000000,3689961890.120000,0.019363,53.367619,2017-09-30,2017-10-27,17.487945,2.635850,51.938526,2.223485,11.274940
sh603168,2017-12-28,14.890000,14.980000,14.650000,14.740000,-0.011402,5829288.000000,86312360.000000,3371406500.000000,3657702640.240000,0.025486,52.901056,2017-09-30,2017-10-27,17.335058,2.612806,51.484457,2.204046,11.176370
sh603168,2017-12-27,14.940000,15.140000,14.700000,14.910000,-0.004008,6385116.000000,95377828.000000,3410289750.000000,3699887813.160000,0.027916,53.511177,2017-09-30,2017-10-27,17.534988,2.642940,52.078240,2.229466,11.305270
sh603168,2017-12-26,14.780000,15.150000,14.610000,14.970000,0.011486,8134994.000000,121589964.000000,3424013250.000000,3714776697.720000,0.035567,53.726514,2017-09-30,2017-10-27,17.605551,2.653576,52.287810,2.238438,11.350764
sh603168,2017-12-25,15.660000,15.660000,14.660000,14.800000,-0.055520,11714371.000000,176228345.000000,3385130000.000000,3672591524.800000,0.051216,53.116393,2017-09-30,2017-10-27,17.405622,2.623442,51.694027,2.213018,11.221864
sh603168,2017-12-22,15.750000,15.960000,15.610000,15.670000,-0.013224,9133480.000000,144046411.000000,3584120750.000000,3888480350.920000,0.039932,56.238775,2017-09-30,2017-10-27,18.428790,2.777658,54.732798,2.343107,11.881528
sh603168,2017-12-21,16.150000,16.250000,15.620000,15.880000,-0.039903,15788447.000000,250954683.000000,3632153000.000000,3940591446.880000,0.069028,56.992454,2017-09-30,2017-10-27,18.675761,2.814882,55.466294,2.374508,12.040757
sh603168,2017-12-20,17.300000,17.300000,16.400000,16.540000,-0.075978,23144273.000000,388255352.000000,3783111500.000000,4104369177.040000,0.101188,59.361158,2017-09-30,2017-10-27,19.451958,2.931873,57.771568,2.473197,12.541191
sh603168,2017-12-19,17.900000,18.480000,17.900000,17.900000,-0.100050,31901187.000000,571430201.000000,4094177500.000000,4441850560.400000,0.139474,64.242124,2017-09-30,2017-10-27,21.051394,3.172947,62.521830,2.676555,13.572390
sh603168,2017-12-18,19.890000,19.890000,19.890000,19.890000,-0.100000,723900.000000,14398371.000000,4549340250.000000,4935665231.640000,0.003165,71.384125,2017-09-30,2017-10-27,23.391744,3.525693,69.472581,2.974117,15.081275
sh603168,2017-12-06,22.680000,22.680000,21.360000,22.100000,-0.034513,3799278.000000,83220245.000000,5054822500.000000,5484072479.600000,0.016611,79.315695,2017-09-30,2017-10-27,25.990827,3.917437,77.191757,3.304574,16.756973
sh603168,2017-12-05,22.000000,22.920000,21.860000,22.890000,-0.000873,5264071.000000,117946424.000000,5235515250.000000,5680109459.640000,0.023015,82.150962,2017-09-30,2017-10-27,26.919911,4.057472,79.951100,3.422701,17.355978
sh603168,2017-12-04,21.510000,23.300000,21.330000,22.910000,-0.033333,9797132.000000,216262139.000000,5240089750.000000,5685072421.160000,0.042834,82.222741,2017-09-30,2017-10-27,26.943432,4.061017,80.020957,3.425692,17.371142
sh603168,2017-12-01,23.700000,23.820000,23.500000,23.700000,0.001691,580058.000000,13738584.000000,5420782500.000000,5881109401.200000,0.002536,85.058008,2017-09-30,2017-10-27,27.872516,4.201052,82.780300,3.543819,17.970147
sh603168,2017-11-30,23.680000,23.800000,23.340000,23.660000,-0.009627,1103710.000000,25991194.000000,5411633500.000000,5871183478.160000,0.004825,84.914450,2017-09-30,2017-10-27,27.825473,4.193962,82.640587,3.537838,17.939818
sh603168,2017-11-29,23.990000,24.240000,23.040000,23.890000,-0.011585,2347472.000000,55443820.000000,5464240250.000000,5928257535.640000,0.010263,85.739907,2017-09-30,2017-10-27,28.095966,4.234731,83.443940,3.572230,18.114212
sh603168,2017-11-28,23.980000,24.250000,23.850000,24.170000,-0.000414,1639606.000000,39551424.000000,5528283250.000000,5997738996.920000,0.007168,86.744812,2017-09-30,2017-10-27,28.425262,4.284364,84.421935,3.614098,18.326517
sh603168,2017-11-27,24.200000,24.360000,23.670000,24.180000,-0.009016,1699346.000000,40702393.000000,5530570500.000000,6000220477.680000,0.007430,86.780701,2017-09-30,2017-10-27,28.437022,4.286137,84.456863,3.615593,18.334100
sh603168,2017-11-24,24.400000,24.580000,24.030000,24.400000,-0.008130,1800858.000000,43730641.000000,5580890000.000000,6054813054.400000,0.007873,87.570269,2017-09-30,2017-10-27,28.695754,4.325134,85.225288,3.648489,18.500911
sh603168,2017-11-23,24.780000,25.070000,24.010000,24.600000,-0.016393,3419138.000000,84322595.000000,5626635000.000000,6104442669.600000,0.014949,88.288058,2017-09-30,2017-10-27,28.930966,4.360586,85.923856,3.678395,18.652558
sh603168,2017-11-22,24.540000,25.360000,24.200000,25.010000,0.014193,5174628.000000,128266275.000000,5720412250.000000,6206183380.760000,0.022624,89.759526,2017-09-30,2017-10-27,29.413148,4.433262,87.355920,3.739701,18.963434
sh603168,2017-11-21,24.240000,24.980000,23.670000,24.660000,0.019008,3452512.000000,83913436.000000,5640358500.000000,6119331554.160000,0.015095,88.503395,2017-09-30,2017-10-27,29.001529,4.371221,86.133426,3.687366,18.698052
sh603168,2017-11-20,24.000000,24.330000,23.310000,24.200000,-0.000826,2149410.000000,51485773.000000,5535145000.000000,6005183439.200000,0.009397,86.852480,2017-09-30,2017-10-27,28.460543,4.289682,84.526720,3.618583,18.349264
sh603168,2017-11-17,24.270000,24.550000,23.690000,24.220000,-0.013040,4777415.000000,114693328.000000,5539719500.000000,6010146400.720000,0.020887,86.924259,2017-09-30,2017-10-27,28.484064,4.293227,84.596577,3.621574,18.364429
sh603168,2017-11-16,25.000000,25.060000,24.210000,24.540000,0.005738,4373961.000000,107744818.000000,5612911500.000000,6089553785.040000,0.019123,88.072722,2017-09-30,2017-10-27,28.860402,4.349950,85.714286,3.669423,18.607064
sh603168,2017-11-15,23.530000,25.000000,23.310000,24.400000,0.052178,5665460.000000,137263019.000000,5580890000.000000,6054813054.400000,0.024770,87.570269,2017-09-30,2017-10-27,28.695754,4.325134,85.225288,3.648489,18.500911
sh603168,2017-11-14,23.430000,23.430000,23.100000,23.190000,-0.006852,905671.000000,21015408.000000,5304132750.000000,5754553882.440000,0.003960,83.227645,2017-09-30,2017-10-27,27.272727,4.110650,80.998952,3.467560,17.583448
sh603168,2017-11-13,23.200000,23.540000,22.980000,23.350000,0.002146,1955492.000000,45486009.000000,5340728750.000000,5794257574.600000,0.008550,83.801877,2017-09-30,2017-10-27,27.460896,4.139011,81.557806,3.491484,17.704765
sh603168,2017-11-10,23.000000,23.950000,22.880000,23.300000,0.006914,3622415.000000,84566928.000000,5329292500.000000,5781850170.800000,0.015837,83.622429,2017-09-30,2017-10-27,27.402093,4.130148,81.383165,3.484008,17.666854
sh603168,2017-11-09,23.180000,23.190000,22.850000,23.140000,-0.002586,1255209.000000,28928024.000000,5292696500.000000,5742146478.640000,0.005488,83.048198,2017-09-30,2017-10-27,27.213924,4.101787,80.824310,3.460083,17.545536
sh603168,2017-11-08,23.280000,23.300000,23.020000,23.200000,-0.000431,1402747.000000,32492288.000000,5306420000.000000,5757035363.200000,0.006133,83.263535,2017-09-30,2017-10-27,27.284488,4.112422,81.033881,3.469055,17.591030
sh603168,2017-11-07,23.300000,23.300000,23.100000,23.210000,-0.002578,839691.000000,19472952.000000,5308707250.000000,5759516843.960000,0.003671,83.299424,2017-09-30,2017-10-27,27.296248,4.114195,81.068809,3.470550,17.598612
sh603168,2017-11-06,23.210000,23.300000,23.020000,23.270000,-0.000430,707580.000000,16399380.000000,5322430750.000000,5774405728.520000,0.003094,83.514761,2017-09-30,2017-10-27,27.366812,4.124830,81.278379,3.479522,17.644107
sh603168,2017-11-03,23.580000,23.580000,23.000000,23.280000,-0.007249,1613001.000000,37442570.000000,5324718000.000000,5776887209.280000,0.007052,83.550650,2017-09-30,2017-10-27,27.378572,4.126603,81.313308,3.481017,17.651689
