code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002900,2018-12-05,11.950000,12.290000,11.820000,12.150000,0.001649,2188534.000000,26445427.920000,1448986814.100000,3846690607.500000,0.018351,18.493373,2018-09-30,2018-10-23,11.761859,,8.896537,1.999967,11.564898
sz002900,2018-12-04,12.150000,12.150000,11.990000,12.130000,-0.001646,1720200.000000,20769053.000000,1446601650.620000,3840358606.500000,0.014424,18.462932,2018-09-30,2018-10-23,11.742498,,8.881892,1.996675,11.545862
sz002900,2018-12-03,11.810000,12.150000,11.780000,12.150000,0.046512,2687100.000000,32183953.000000,1448986814.100000,3846690607.500000,0.022532,18.493373,2018-09-30,2018-10-23,11.761859,,8.896537,1.999967,11.564898
sz002900,2018-11-30,11.510000,11.650000,11.300000,11.610000,0.008688,1164300.000000,13385690.500000,1384587400.140000,3675726580.500000,0.009763,17.671446,2018-09-30,2018-10-23,11.239109,,8.501135,1.911080,11.050903
sz002900,2018-11-29,11.990000,12.020000,11.500000,11.510000,-0.030329,1506700.000000,17777360.000000,1372661582.740000,3644066575.500000,0.012634,17.519237,2018-09-30,2018-10-23,11.142304,,8.427912,1.894619,10.955719
sz002900,2018-11-28,11.830000,11.890000,11.510000,11.870000,0.002534,1415837.000000,16621063.120000,1415594525.380000,3758042593.500000,0.011872,18.067189,2018-09-30,2018-10-23,11.490803,,8.691514,1.953877,11.298382
sz002900,2018-11-27,11.860000,11.860000,11.720000,11.840000,0.011102,1111360.000000,13114256.200000,1412016780.160000,3748544592.000000,0.009319,18.021526,2018-09-30,2018-10-23,11.461762,,8.669547,1.948939,11.269827
sz002900,2018-11-26,11.870000,11.960000,11.650000,11.710000,-0.012648,1277900.000000,15050000.000000,1288000000.000000,3707000000.000000,0.011618,17.823655,2018-09-30,2018-10-23,11.335915,,8.574357,1.927540,11.146087
sz002900,2018-11-23,12.340000,12.440000,11.770000,11.860000,-0.044319,2937100.000000,35300000.000000,1304000000.000000,3755000000.000000,0.026713,18.051968,2018-09-30,2018-10-23,11.481123,,8.684191,1.952231,11.288864
sz002900,2018-11-22,12.350000,12.490000,12.250000,12.410000,0.012235,1983200.000000,24530000.000000,1365000000.000000,3929000000.000000,0.018030,18.889116,2018-09-30,2018-10-23,12.013553,,9.086915,2.042765,11.812378
sz002900,2018-11-21,12.100000,12.330000,12.060000,12.260000,0.001634,1836500.000000,22400000.000000,1348000000.000000,3882000000.000000,0.016703,18.660803,2018-09-30,2018-10-23,11.868345,,8.977081,2.018074,11.669601
sz002900,2018-11-20,12.470000,12.550000,12.190000,12.240000,-0.029342,2299800.000000,28450000.000000,1346000000.000000,3875000000.000000,0.020913,18.630361,2018-09-30,2018-10-23,11.848984,,8.962437,2.014782,11.650564
sz002900,2018-11-19,12.650000,12.650000,12.380000,12.610000,-0.004736,2460130.000000,30732015.000000,1503845574.140000,3992326630.500000,0.020629,19.193534,2018-09-30,2018-10-23,12.207164,,9.233360,2.075686,12.002746
sz002900,2018-11-16,12.700000,12.830000,12.550000,12.670000,0.003167,3845500.000000,48720000.000000,1393000000.000000,4011000000.000000,0.034977,19.284859,2018-09-30,2018-10-23,12.265247,,9.277294,2.085562,12.059857
sz002900,2018-11-15,12.390000,12.660000,12.260000,12.630000,0.018548,3567700.000000,44700000.000000,1389000000.000000,3999000000.000000,0.032441,19.223976,2018-09-30,2018-10-23,12.226525,,9.248005,2.078978,12.021783
sz002900,2018-11-14,12.460000,12.620000,12.230000,12.400000,-0.008793,3550900.000000,44300000.000000,1364000000.000000,3926000000.000000,0.032281,18.873896,2018-09-30,2018-10-23,12.003872,,9.079593,2.041119,11.802859
sz002900,2018-11-13,12.010000,12.580000,11.950000,12.510000,0.031327,4789900.000000,58840000.000000,1376000000.000000,3961000000.000000,0.043548,19.041325,2018-09-30,2018-10-23,12.110358,,9.160138,2.059225,11.907562
sz002900,2018-11-12,11.870000,12.160000,11.830000,12.130000,0.022766,2740300.000000,33040000.000000,1334000000.000000,3840000000.000000,0.024917,18.462932,2018-09-30,2018-10-23,11.742498,,8.881892,1.996675,11.545862
sz002900,2018-11-09,11.930000,12.060000,11.800000,11.860000,0.000000,1644900.000000,19630000.000000,1304000000.000000,3755000000.000000,0.014961,18.051968,2018-09-30,2018-10-23,11.481123,,8.684191,1.952231,11.288864
sz002900,2018-11-08,11.920000,12.010000,11.840000,11.860000,0.000844,1644000.000000,19583642.000000,1414401943.640000,3754876593.000000,0.013785,18.051968,2018-09-30,2018-10-23,11.481123,,8.684191,1.952231,11.288864
sz002900,2018-11-07,12.000000,12.090000,11.850000,11.850000,-0.016598,2422600.000000,28990000.000000,1303000000.000000,3752000000.000000,0.022032,18.036747,2018-09-30,2018-10-23,11.471442,,8.676869,1.950585,11.279345
sz002900,2018-11-06,11.900000,12.080000,11.730000,12.050000,0.010906,2612600.000000,31000000.000000,1325000000.000000,3815000000.000000,0.023760,18.341165,2018-09-30,2018-10-23,11.665053,,8.823314,1.983506,11.469714
sz002900,2018-11-05,12.110000,12.170000,11.820000,11.920000,-0.008319,2814800.000000,33727033.500000,1421557434.080000,3773872596.000000,0.023603,18.143293,2018-09-30,2018-10-23,11.539206,,8.728125,1.962108,11.345974
sz002900,2018-11-02,11.840000,12.050000,11.780000,12.020000,0.028229,3836300.000000,45640000.000000,1322000000.000000,3806000000.000000,0.034881,18.295502,2018-09-30,2018-10-23,11.636012,,8.801347,1.978568,11.441159
sz002900,2018-11-01,11.690000,11.880000,11.650000,11.690000,0.002573,3258151.000000,38338777.790000,1394128054.060000,3701054584.500000,0.027320,17.793213,2018-09-30,2018-10-23,11.316554,,8.559713,1.924248,11.127050
sz002900,2018-10-31,11.530000,11.880000,11.510000,11.660000,0.013032,2885199.000000,33756119.990000,1390550308.840000,3691556583.000000,0.024193,17.747550,2018-09-30,2018-10-23,11.287512,,8.537746,1.919310,11.098495
sz002900,2018-10-30,11.370000,11.570000,11.260000,11.510000,0.011424,1813700.000000,20720000.000000,1266000000.000000,3644000000.000000,0.016489,17.519237,2018-09-30,2018-10-23,11.142304,,8.427912,1.894619,10.955719
sz002900,2018-10-29,11.500000,11.520000,11.260000,11.380000,-0.016422,1637900.000000,18660000.000000,1252000000.000000,3603000000.000000,0.014888,17.321365,2018-09-30,2018-10-23,11.016457,,8.332723,1.873220,10.831979
sz002900,2018-10-26,11.460000,11.650000,11.360000,11.570000,0.013135,2253800.000000,25980000.000000,1272000000.000000,3663000000.000000,0.020500,17.610562,2018-09-30,2018-10-23,11.200387,,8.471846,1.904495,11.012829
sz002900,2018-10-25,11.050000,11.480000,10.940000,11.420000,-0.002620,2225700.000000,24860000.000000,1256000000.000000,3616000000.000000,0.020237,17.382249,2018-09-30,2018-10-23,11.055179,,8.362012,1.879804,10.870053
sz002900,2018-10-24,11.410000,11.600000,11.340000,11.450000,-0.001744,1670100.000000,19160000.000000,1259000000.000000,3625000000.000000,0.015189,17.427912,2018-09-30,2018-10-23,11.084221,,8.383979,1.884743,10.898608
sz002900,2018-10-23,11.690000,11.910000,11.390000,11.470000,-0.019658,2498600.000000,28949281.050000,1367891255.780000,3631402573.500000,0.020951,17.458353,2018-09-30,2018-10-23,11.103582,,8.398623,1.888035,10.917645
sz002900,2018-10-22,11.350000,11.860000,11.180000,11.700000,0.052158,3234400.000000,37390000.000000,1287000000.000000,3704000000.000000,0.029404,17.808434,2018-06-30,2018-08-24,11.609446,,8.076206,1.963977,11.136569
sz002900,2018-10-19,10.530000,11.140000,10.530000,11.120000,0.035382,2001500.000000,21880000.000000,1223000000.000000,3521000000.000000,0.018198,16.925622,2018-06-30,2018-08-24,11.033935,,7.675847,1.866617,10.584500
sz002900,2018-10-18,11.000000,11.120000,10.660000,10.740000,-0.035907,1743002.000000,18978882.500000,1280832788.760000,3400284537.000000,0.014615,16.347229,2018-06-30,2018-08-24,10.656876,,7.413543,1.802830,10.222799
sz002900,2018-10-17,11.070000,11.170000,10.870000,11.140000,0.026728,1873400.000000,20690000.000000,1225000000.000000,3527000000.000000,0.017036,16.956064,2018-06-30,2018-08-24,11.053781,,7.689653,1.869975,10.603536
sz002900,2018-10-16,11.280000,11.300000,10.800000,10.850000,-0.031250,1574000.000000,17370000.000000,1193000000.000000,3435000000.000000,0.014315,16.514659,2018-06-30,2018-08-24,10.766025,,7.489473,1.821295,10.327502
sz002900,2018-10-15,11.240000,11.420000,11.100000,11.200000,-0.002671,1758300.000000,19810000.000000,1232000000.000000,3546000000.000000,0.015985,17.047390,2018-06-30,2018-08-24,11.113316,,7.731069,1.880046,10.660647
sz002900,2018-10-12,11.150000,11.390000,10.530000,11.230000,-0.008826,2830600.000000,31170000.000000,1235000000.000000,3555000000.000000,0.025739,17.093052,2018-06-30,2018-08-24,11.143084,,7.751777,1.885082,10.689202
sz002900,2018-10-11,12.100000,12.250000,11.300000,11.330000,-0.097930,3679600.000000,42870000.000000,1246000000.000000,3587000000.000000,0.033459,17.245261,2018-06-30,2018-08-24,11.242310,,7.820805,1.901868,10.784387
sz002900,2018-10-10,12.260000,12.560000,12.260000,12.560000,0.019481,1655926.000000,20638645.410000,1497882665.440000,3976496628.000000,0.013885,19.117430,2018-06-30,2018-08-24,12.462790,,8.669842,2.108338,11.955154
sz002900,2018-10-09,12.260000,12.410000,12.230000,12.320000,0.004894,1357584.000000,16739670.850000,1469260703.680000,3900512616.000000,0.011384,18.752129,2018-06-30,2018-08-24,12.224648,,8.504176,2.068051,11.726712
sz002900,2018-10-08,12.810000,12.810000,12.240000,12.260000,-0.048137,2583479.000000,32132364.210000,1462105213.240000,3881516613.000000,0.021663,18.660803,2018-06-30,2018-08-24,12.165112,,8.462760,2.057979,11.669601
sz002900,2018-09-28,12.850000,12.950000,12.690000,12.880000,-0.016043,2753400.000000,35310000.000000,1417000000.000000,4078000000.000000,0.025027,19.604498,2018-06-30,2018-08-24,12.780314,,8.890730,2.162053,12.259744
sz002900,2018-09-27,13.250000,13.360000,13.090000,13.090000,-0.013564,2486900.000000,32830000.000000,1440000000.000000,4144000000.000000,0.022607,19.924137,2018-06-30,2018-08-24,12.988688,,9.035687,2.197304,12.459631
sz002900,2018-09-26,13.290000,13.400000,13.170000,13.270000,-0.002256,1833600.000000,24390000.000000,1459000000.000000,4201000000.000000,0.016677,20.198112,2018-06-30,2018-08-24,13.167295,,9.159936,2.227519,12.630963
sz002900,2018-09-25,13.110000,13.450000,13.090000,13.300000,0.008340,1698100.000000,22560000.000000,1463000000.000000,4211000000.000000,0.015437,20.243775,2018-06-30,2018-08-24,13.197063,,9.180645,2.232555,12.659518
sz002900,2018-09-21,13.160000,13.250000,13.080000,13.190000,0.001519,2352012.000000,30990145.900000,1043989159.500000,4175954659.500000,0.029716,20.076345,2018-06-30,2018-08-24,13.087914,,9.104715,2.214090,12.554816
sz002900,2018-09-20,13.110000,13.210000,13.030000,13.170000,0.003046,1728327.000000,22667628.620000,1042406158.500000,4169622658.500000,0.021836,20.045904,2018-06-30,2018-08-24,13.068069,,9.090909,2.210733,12.535779
sz002900,2018-09-19,13.000000,13.250000,12.920000,13.130000,0.006130,1804094.000000,23635768.460000,1039240156.500000,4156958656.500000,0.022793,19.985020,2018-06-30,2018-08-24,13.028379,,9.063298,2.204019,12.497705
sz002900,2018-09-18,12.810000,13.080000,12.690000,13.050000,0.018735,1543764.000000,19943157.680000,1032908152.500000,4131630652.500000,0.019504,19.863253,2018-06-30,2018-08-24,12.948998,,9.008076,2.190590,12.421558
sz002900,2018-09-17,13.210000,13.350000,12.810000,12.810000,-0.048291,2195950.000000,28590906.000000,1013912140.500000,4055646640.500000,0.027744,19.497952,2018-06-30,2018-08-24,12.710855,,8.842410,2.150303,12.193115
sz002900,2018-09-14,13.930000,13.970000,13.450000,13.460000,-0.037196,2758014.000000,37770784.120000,1065359673.000000,4261436673.000000,0.034845,20.487309,2018-06-30,2018-08-24,13.355825,,9.291089,2.259413,12.811813
sz002900,2018-09-13,14.100000,14.190000,13.750000,13.980000,-0.001429,2098530.000000,29288479.740000,1106517699.000000,4426068699.000000,0.026513,21.278795,2018-06-30,2018-08-24,13.871800,,9.650031,2.346701,13.306772
sz002900,2018-09-12,13.900000,14.060000,13.860000,14.000000,0.001431,1449112.000000,20224852.940000,1108100700.000000,4432400700.000000,0.018308,21.309237,2018-06-30,2018-08-24,13.891645,,9.663837,2.350058,13.325809
sz002900,2018-09-11,14.010000,14.180000,13.820000,13.980000,-0.010616,1904630.000000,26642199.200000,1106517699.000000,4426068699.000000,0.024064,21.278795,2018-06-30,2018-08-24,13.871800,,9.650031,2.346701,13.306772
sz002900,2018-09-10,14.590000,14.880000,14.100000,14.130000,0.008565,3850890.000000,55420714.420000,1118390206.500000,4473558706.500000,0.048653,21.507108,2018-06-30,2018-08-24,14.020639,,9.753572,2.371880,13.449549
sz002900,2018-09-07,13.900000,14.160000,13.880000,14.010000,0.009366,1664240.000000,23333137.060000,1108892200.500000,4435566700.500000,0.021026,21.324458,2018-06-30,2018-08-24,13.901568,,9.670739,2.351737,13.335327
sz002900,2018-09-06,13.940000,14.120000,13.800000,13.880000,-0.003589,1473200.000000,20519802.000000,1098602694.000000,4394408694.000000,0.018613,21.126586,2018-06-30,2018-08-24,13.772574,,9.581004,2.329915,13.211588
sz002900,2018-09-05,14.210000,14.300000,13.920000,13.930000,-0.019704,1671619.000000,23608754.380000,1102560196.500000,4410238696.500000,0.021120,21.202691,2018-06-30,2018-08-24,13.822187,,9.615517,2.338308,13.259180
sz002900,2018-09-04,14.130000,14.300000,14.050000,14.210000,0.004950,1682058.000000,23855881.540000,1124722210.500000,4498886710.500000,0.021252,21.628876,2018-06-30,2018-08-24,14.100020,,9.808794,2.385309,13.525696
sz002900,2018-09-03,13.940000,14.170000,13.750000,14.140000,0.010000,1769840.000000,24727424.700000,1119181707.000000,4476724707.000000,0.022361,21.522329,2018-06-30,2018-08-24,14.030562,,9.760475,2.373558,13.459067
sz002900,2018-08-31,14.100000,14.240000,13.880000,14.000000,-0.014085,2119204.000000,29832990.620000,1108100700.000000,4432400700.000000,0.026775,21.309237,2018-06-30,2018-08-24,13.891645,,9.663837,2.350058,13.325809
sz002900,2018-08-30,14.600000,14.780000,14.190000,14.200000,-0.031378,2303364.000000,33198749.860000,1123930710.000000,4495720710.000000,0.029101,21.613655,2018-06-30,2018-08-24,14.090097,,9.801891,2.383630,13.516178
sz002900,2018-08-29,14.790000,14.850000,14.590000,14.660000,-0.009459,2362305.000000,34645645.450000,1160339733.000000,4641356733.000000,0.029846,22.313815,2018-06-30,2018-08-24,14.546537,,10.119417,2.460846,13.954026
sz002900,2018-08-28,14.820000,14.910000,14.640000,14.800000,-0.007378,3058262.000000,45102106.260000,1171420740.000000,4685680740.000000,0.038639,22.526908,2018-06-30,2018-08-24,14.685453,,10.216056,2.484347,14.087284
sz002900,2018-08-27,14.500000,14.950000,14.500000,14.910000,0.025447,4555278.000000,67184533.890000,1180127245.500000,4720506745.500000,0.057552,22.694337,2018-06-30,2018-08-24,14.794602,,10.291986,2.502812,14.191986
sz002900,2018-08-24,14.280000,14.950000,14.130000,14.540000,-0.002059,4414006.000000,64093478.640000,1150841727.000000,4603364727.000000,0.055768,22.131165,2018-06-30,2018-08-24,14.427466,,10.036585,2.440703,13.839804
sz002900,2018-08-23,14.040000,14.950000,14.010000,14.570000,0.039971,3632430.000000,52549443.460000,1153216228.500000,4612862728.500000,0.045893,22.176827,2018-03-31,2018-04-21,18.635989,,20.947225,2.467437,13.868360
sz002900,2018-08-22,14.350000,14.390000,13.980000,14.010000,-0.027759,1770540.000000,25065771.000000,1108892200.500000,4435566700.500000,0.022369,21.324458,2018-03-31,2018-04-21,17.919712,,20.142116,2.372600,13.335327
sz002900,2018-08-21,14.030000,14.510000,14.030000,14.410000,0.016937,2277254.000000,32593536.080000,1140552220.500000,4562206720.500000,0.028771,21.933293,2018-03-31,2018-04-21,18.431339,,20.717194,2.440341,13.716065
sz002900,2018-08-20,13.850000,14.170000,13.700000,14.170000,0.024584,1754330.000000,24478991.000000,1121556208.500000,4486222708.500000,0.022165,21.567992,2018-03-31,2018-04-21,18.124363,,20.372147,2.399696,13.487622
sz002900,2018-08-17,14.310000,14.450000,13.810000,13.830000,-0.028110,1858690.000000,26212734.600000,1094645191.500000,4378578691.500000,0.023483,21.050482,2018-03-31,2018-04-21,17.689481,,19.883330,2.342117,13.163995
sz002900,2018-08-16,14.140000,14.370000,13.830000,14.230000,0.002113,1768100.000000,25070000.000000,1126000000.000000,4505000000.000000,0.022345,21.659317,2018-03-31,2018-04-21,18.201107,,20.458409,2.409858,13.544733
sz002900,2018-08-15,14.700000,14.700000,14.130000,14.200000,-0.030055,2030340.000000,29205865.600000,1123930710.000000,4495720710.000000,0.025652,21.613655,2018-03-31,2018-04-21,18.162735,,20.415278,2.404777,13.516178
sz002900,2018-08-14,14.630000,14.830000,14.470000,14.640000,-0.006110,2363076.000000,34616718.090000,1158756732.000000,4635024732.000000,0.029856,22.283373,2018-03-31,2018-04-21,18.725524,,21.047864,2.479291,13.934989
sz002900,2018-08-13,14.400000,14.800000,14.140000,14.730000,0.003406,3085608.000000,44593046.990000,1165880236.500000,4663518736.500000,0.038984,22.420361,2018-03-31,2018-04-21,18.840640,,21.177256,2.494533,14.020655
sz002900,2018-08-10,14.270000,14.970000,14.110000,14.680000,0.035261,4436386.000000,64936326.600000,1161922734.000000,4647688734.000000,0.056050,22.344257,2018-03-31,2018-04-21,18.776687,,21.105372,2.486065,13.973062
sz002900,2018-08-09,13.660000,14.350000,13.610000,14.180000,0.035036,3318482.000000,46814672.760000,1122347709.000000,4489388709.000000,0.041926,21.583213,2018-03-31,2018-04-21,18.137154,,20.386524,2.401390,13.497141
sz002900,2018-08-08,14.400000,14.400000,13.700000,13.700000,-0.047288,2930829.000000,41225948.000000,1084355685.000000,4337420685.000000,0.037029,20.852610,2018-03-31,2018-04-21,17.523202,,19.696430,2.320102,13.040256
sz002900,2018-08-07,14.120000,14.390000,13.900000,14.380000,0.024217,2440650.000000,34712307.220000,1138177719.000000,4552708719.000000,0.030836,21.887631,2018-03-31,2018-04-21,18.392967,,20.674063,2.435260,13.687509
sz002900,2018-08-06,14.700000,14.700000,13.800000,14.040000,-0.053270,3307698.000000,47043027.020000,1111266702.000000,4445064702.000000,0.041790,21.370120,2018-03-31,2018-04-21,17.958084,,20.185247,2.377681,13.363883
sz002900,2018-08-03,15.030000,15.240000,14.760000,14.830000,-0.011333,2750587.000000,41304898.230000,1173795241.500000,4695178741.500000,0.034752,22.572570,2018-03-31,2018-04-21,18.968546,,21.321026,2.511468,14.115839
sz002900,2018-08-02,15.060000,15.300000,14.140000,15.000000,-0.012508,4948986.000000,73233343.420000,1187250750.000000,4749000750.000000,0.062527,22.831325,2018-03-31,2018-04-21,19.185988,,21.565434,2.540257,14.277652
sz002900,2018-08-01,15.600000,15.740000,15.100000,15.190000,-0.022523,2663950.000000,40983888.500000,1202289259.500000,4809154759.500000,0.033657,23.120522,2018-03-31,2018-04-21,19.429010,,21.838596,2.572434,14.458503
sz002900,2018-07-31,15.500000,15.680000,15.450000,15.540000,-0.000643,1674347.000000,26068316.830000,1229991777.000000,4919964777.000000,0.021154,23.653253,2018-03-31,2018-04-21,19.876683,,22.341790,2.631707,14.791648
sz002900,2018-07-30,16.190000,16.190000,15.270000,15.550000,-0.044253,5084320.000000,79683279.000000,1230783277.500000,4923130777.500000,0.064236,23.668474,2018-03-31,2018-04-21,19.889474,,22.356167,2.633400,14.801166
sz002900,2018-07-27,16.340000,16.510000,16.250000,16.270000,0.000615,2802350.000000,45917671.390000,1287771313.500000,5151082813.500000,0.035406,24.764378,2018-03-31,2018-04-21,20.810401,,23.391308,2.755333,15.486494
sz002900,2018-07-26,16.360000,16.470000,16.170000,16.260000,-0.006720,3382128.000000,55224144.490000,1286979813.000000,5147916813.000000,0.042731,24.749157,2018-03-31,2018-04-21,20.797611,,23.376931,2.753639,15.476975
sz002900,2018-07-25,16.460000,16.690000,16.250000,16.370000,-0.010278,4416712.000000,72710706.750000,1295686318.500000,5182742818.500000,0.055802,24.916586,2018-03-31,2018-04-21,20.938308,,23.535077,2.772268,15.581678
sz002900,2018-07-24,15.990000,16.580000,15.970000,16.540000,0.027329,6002893.000000,98227000.830000,1309141827.000000,5236564827.000000,0.075842,25.175341,2018-03-31,2018-04-21,21.155749,,23.779486,2.801057,15.743491
sz002900,2018-07-23,16.980000,16.990000,16.070000,16.100000,-0.098039,10577437.000000,171585534.130000,1274315805.000000,5097260805.000000,0.133638,24.505622,2018-03-31,2018-04-21,20.592960,,23.146899,2.726543,15.324680
sz002900,2018-07-20,18.000000,18.000000,17.430000,17.850000,-0.014901,5904734.000000,104727034.700000,1412828392.500000,5651310892.500000,0.074602,27.169277,2018-03-31,2018-04-21,22.831325,,25.662867,3.022906,16.990406
sz002900,2018-07-19,17.500000,18.500000,17.320000,18.120000,0.040184,9177601.000000,165520268.420000,1434198906.000000,5736792906.000000,0.115952,27.580241,2018-03-31,2018-04-21,23.176673,,26.051045,3.068631,17.247404
sz002900,2018-07-18,17.450000,17.900000,17.300000,17.420000,-0.004002,3676900.000000,64947857.100000,1378793871.000000,5515172871.000000,0.046455,26.514779,2018-03-31,2018-04-21,22.281327,,25.044658,2.950086,16.581114
sz002900,2018-07-17,17.650000,17.780000,17.210000,17.490000,-0.020717,3547774.000000,61890224.140000,1384334374.500000,5537334874.500000,0.044823,26.621325,2018-03-31,2018-04-21,22.370862,,25.145296,2.961940,16.647743
sz002900,2018-07-16,17.500000,17.910000,17.180000,17.860000,-0.009978,5476000.000000,96083520.560000,1413619893.000000,5654476893.000000,0.069185,27.184498,2018-03-31,2018-04-21,22.844116,,25.677244,3.024600,16.999925
sz002900,2018-07-13,17.680000,18.590000,17.500000,18.040000,0.026166,7438275.000000,134063287.610000,1427866902.000000,5711464902.000000,0.093977,27.458474,2018-03-31,2018-04-21,23.074348,,25.936029,3.055083,17.171257
sz002900,2018-07-12,17.050000,17.790000,17.050000,17.580000,0.017361,5507299.000000,96677336.480000,1391457879.000000,5565828879.000000,0.069580,26.758313,2018-03-31,2018-04-21,22.485978,,25.274689,2.977182,16.733409
sz002900,2018-07-11,16.990000,17.380000,16.560000,17.280000,-0.012007,4837800.000000,82159561.500000,1367712864.000000,5470848864.000000,0.061122,26.301687,2018-03-31,2018-04-21,22.102258,,24.843380,2.926377,16.447856
sz002900,2018-07-10,16.640000,17.880000,16.640000,17.490000,0.047305,6042584.000000,104383854.600000,1384334374.500000,5537334874.500000,0.076343,26.621325,2018-03-31,2018-04-21,22.370862,,25.145296,2.961940,16.647743
sz002900,2018-07-09,16.540000,16.780000,16.200000,16.700000,0.039851,3617350.000000,59902556.500000,1321805835.000000,5287220835.000000,0.045702,25.418876,2018-03-31,2018-04-21,21.360400,,24.009517,2.828153,15.895786
sz002900,2018-07-06,15.830000,16.350000,15.500000,16.060000,0.020330,4391559.000000,70277399.410000,1271149803.000000,5084596803.000000,0.055484,24.444739,2018-03-31,2018-04-21,20.541797,,23.089392,2.719769,15.286606
sz002900,2018-07-05,16.390000,16.770000,15.730000,15.740000,-0.052378,4611498.000000,75125448.400000,1245821787.000000,4983284787.000000,0.058263,23.957671,2018-03-31,2018-04-21,20.132496,,22.629329,2.665577,14.982017
sz002900,2018-07-04,17.810000,17.980000,16.600000,16.610000,-0.099241,8939309.000000,152968823.630000,1314682330.500000,5258726830.500000,0.112941,25.281888,2018-03-31,2018-04-21,21.245284,,23.880124,2.812912,15.810120
sz002900,2018-07-03,18.090000,18.590000,17.700000,18.440000,0.023876,4041965.000000,73641029.100000,1459526922.000000,5838104922.000000,0.051067,28.067309,2018-03-31,2018-04-21,23.585974,,26.511107,3.122823,17.551994
sz002900,2018-07-02,18.620000,18.630000,17.790000,18.010000,-0.029111,3922174.000000,71591540.490000,1425492400.500000,5701966900.500000,0.049554,27.412811,2018-03-31,2018-04-21,23.035976,,25.892898,3.050002,17.142701
sz002900,2018-06-29,18.050000,18.750000,18.030000,18.550000,0.029983,4017779.000000,74064793.280000,1468233427.500000,5872930927.500000,0.050762,28.234739,2018-03-31,2018-04-21,23.726671,,26.669254,3.141452,17.656697
sz002900,2018-06-28,17.900000,18.480000,17.900000,18.010000,-0.009351,3504200.000000,63649958.550000,1425492400.500000,5701966900.500000,0.044273,27.412811,2018-03-31,2018-04-21,23.035976,,25.892898,3.050002,17.142701
sz002900,2018-06-27,17.700000,19.000000,17.700000,18.180000,0.019630,5388390.000000,98893564.800000,1438947909.000000,5755788909.000000,0.068078,27.671566,2018-03-31,2018-04-21,23.253417,,26.137306,3.078792,17.304515
sz002900,2018-06-26,17.080000,17.940000,17.080000,17.830000,0.017114,3312278.000000,58463565.960000,1411245391.500000,5644978891.500000,0.041848,27.138835,2018-03-31,2018-04-21,22.805744,,25.634113,3.019519,16.971369
sz002900,2018-06-25,17.660000,17.900000,17.420000,17.530000,0.003434,3057040.000000,54099452.610000,1387500376.500000,5549998876.500000,0.038623,26.682209,2018-03-31,2018-04-21,22.422024,,25.202804,2.968714,16.685816
sz002900,2018-06-22,16.900000,17.780000,16.640000,17.470000,0.009243,3904226.000000,67676866.900000,1382751373.500000,5531002873.500000,0.049327,26.590884,2018-03-31,2018-04-21,22.345280,,25.116542,2.958553,16.628706
sz002900,2018-06-21,18.110000,18.600000,17.310000,17.310000,-0.039933,4718186.000000,84942595.930000,1370087365.500000,5480346865.500000,0.059611,26.347349,2018-03-31,2018-04-21,22.140630,,24.886511,2.931457,16.476411
sz002900,2018-06-20,17.210000,18.220000,17.180000,18.030000,0.028523,4873880.000000,86551345.000000,1427075401.500000,5708298901.500000,0.061578,27.443253,2018-03-31,2018-04-21,23.061557,,25.921652,3.053389,17.161738
sz002900,2018-06-19,18.680000,19.260000,17.530000,17.530000,-0.100103,4881878.000000,89233804.920000,1387500376.500000,5549998876.500000,0.061679,26.682209,2018-03-31,2018-04-21,22.422024,,25.202804,2.968714,16.685816
sz002900,2018-06-15,20.400000,20.920000,19.380000,19.480000,-0.045566,5315153.000000,106321356.330000,1541842974.000000,6167368974.000000,0.067153,29.650281,2018-03-31,2018-04-21,24.916203,,28.006311,3.298948,18.541911
sz002900,2018-06-14,20.200000,21.160000,19.700000,20.410000,-0.021103,5466603.000000,112086366.620000,1615452520.500000,6461807020.500000,0.069066,31.065823,2018-03-31,2018-04-21,26.105734,,29.343368,3.456444,19.427126
sz002900,2018-06-13,21.810000,22.290000,20.630000,20.850000,-0.069612,8265244.000000,177927262.870000,1650278542.500000,6601111042.500000,0.104425,31.735542,2018-03-31,2018-04-21,26.668523,,29.975954,3.530958,19.845937
sz002900,2018-06-12,33.040000,34.300000,31.500000,34.110000,0.026791,8083005.000000,269807525.040000,1799872137.000000,7199485102.890000,0.153184,34.110000,2018-03-31,2018-04-21,28.663866,,32.218759,3.795145,21.330813
sz002900,2018-06-11,33.220000,33.750000,32.890000,33.220000,0.006972,5488101.000000,183141437.290000,1752909774.000000,7011635740.780000,0.104007,33.220000,2018-03-31,2018-04-21,27.915966,,31.378105,3.696121,20.774248
sz002900,2018-06-08,32.700000,33.040000,32.050000,32.990000,0.008252,3760240.000000,122638790.220000,1740773433.000000,6963090400.010000,0.071262,32.990000,2018-03-31,2018-04-21,27.722689,,31.160858,3.670531,20.630417
sz002900,2018-06-07,32.630000,33.800000,32.600000,32.720000,-0.004866,4184277.000000,138259392.650000,1726526424.000000,6906102391.280000,0.079298,32.720000,2018-03-31,2018-04-21,27.495798,,30.905828,3.640490,20.461571
