code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300279,2017-08-29,12.280000,12.350000,11.920000,11.990000,-0.025203,2963820.000000,36048596.120000,3493015717.840000,5382814556.020000,0.010174,68.981557,2017-06-30,2017-08-22,49.240246,2.294198,32.777474,3.260899,11.937412
sz300279,2017-08-28,12.250000,12.450000,12.150000,12.300000,0.009024,2957014.000000,36392454.230000,3583327216.800000,5521986575.400000,0.010150,70.765067,2017-06-30,2017-08-22,50.513347,2.353514,33.624932,3.345209,12.246053
sz300279,2017-08-25,12.110000,12.260000,12.030000,12.190000,0.010779,2190252.000000,26646724.060000,3551281201.040000,5472602955.620000,0.007518,70.132209,2017-06-30,2017-08-22,50.061602,2.332466,33.324221,3.315293,12.136535
sz300279,2017-08-24,12.400000,12.420000,12.030000,12.060000,-0.027419,3309878.000000,40331470.480000,3513408636.960000,5414240495.880000,0.011361,69.384285,2017-06-30,2017-08-22,49.527721,2.307592,32.968835,3.279937,12.007105
sz300279,2017-08-23,12.150000,12.520000,12.150000,12.400000,0.021417,5241575.000000,64748592.940000,3612459958.400000,5566880775.200000,0.017992,71.340393,2017-06-30,2017-08-22,50.924025,2.372648,33.898305,3.372406,12.345614
sz300279,2017-08-22,12.350000,12.350000,11.990000,12.140000,-0.009788,2744520.000000,33311045.960000,3536714830.240000,5450155855.720000,0.009421,69.844546,2017-06-30,2017-08-22,49.856263,2.322899,33.187534,3.301694,12.086754
sz300279,2017-08-21,11.900000,12.300000,11.900000,12.260000,0.017427,2981132.000000,36271552.380000,3655050420.180000,5504028895.480000,0.010000,70.534937,2017-03-31,2017-04-18,71.246264,6.583108,38.257335,3.356306,12.206228
sz300279,2017-08-18,12.160000,12.380000,11.970000,12.050000,-0.008230,3206125.000000,38997865.600000,3592443520.650000,5409751075.900000,0.010754,69.326753,2017-03-31,2017-04-18,70.025896,6.470346,37.602029,3.298816,11.997149
sz300279,2017-08-17,12.100000,12.380000,12.030000,12.150000,-0.002463,5036260.000000,61422350.830000,3622256329.950000,5454645275.700000,0.016893,69.902078,2017-03-31,2017-04-18,70.607024,6.524042,37.914080,3.326192,12.096711
sz300279,2017-08-16,11.770000,12.330000,11.730000,12.180000,0.034834,5416736.000000,65530791.280000,3631200172.740000,5468113535.640000,0.018169,70.074676,2017-03-31,2017-04-18,70.781362,6.540151,38.007695,3.334405,12.126579
sz300279,2017-08-15,11.700000,11.930000,11.670000,11.770000,0.000850,2525395.000000,29713745.570000,3508967654.610000,5284047316.460000,0.008471,67.715840,2017-03-31,2017-04-18,68.398738,6.319998,36.728289,3.222163,11.718377
sz300279,2017-08-14,11.610000,11.790000,11.500000,11.760000,0.025283,3009760.000000,35219109.200000,3505986373.680000,5279557896.480000,0.010096,67.658308,2017-03-31,2017-04-18,68.340625,6.314628,36.697084,3.219426,11.708421
sz300279,2017-08-11,11.430000,11.700000,11.300000,11.470000,0.000873,1774602.000000,20444527.950000,3419529226.710000,5149364717.060000,0.005952,65.989863,2017-03-31,2017-04-18,66.655355,6.158911,35.792139,3.140035,11.419693
sz300279,2017-08-10,11.460000,11.610000,11.400000,11.460000,-0.008651,2220352.000000,25562003.520000,3416547945.780000,5144875297.080000,0.007448,65.932331,2017-03-31,2017-04-18,66.597242,6.153541,35.760934,3.137297,11.409737
sz300279,2017-08-09,11.750000,11.750000,11.500000,11.560000,-0.013652,2762335.000000,32000461.050000,3446360755.080000,5189769496.880000,0.009266,66.507656,2017-03-31,2017-04-18,67.178370,6.207237,36.072984,3.164673,11.509298
sz300279,2017-08-08,11.780000,11.780000,11.600000,11.720000,0.005146,1706614.000000,19962574.600000,3494061249.960000,5261600216.560000,0.005724,67.428178,2017-03-31,2017-04-18,68.108174,6.293150,36.572264,3.208475,11.668596
sz300279,2017-08-07,11.570000,11.810000,11.570000,11.660000,0.000858,1601551.000000,18717808.950000,3476173564.380000,5234663696.680000,0.005372,67.082982,2017-03-31,2017-04-18,67.759498,6.260933,36.385034,3.192050,11.608860
sz300279,2017-08-04,11.780000,11.930000,11.610000,11.650000,-0.016878,2446656.000000,28739379.600000,3473192283.450000,5230174276.700000,0.008207,67.025450,2017-03-31,2017-04-18,67.701385,6.255563,36.353829,3.189312,11.598904
sz300279,2017-08-03,11.980000,12.090000,11.700000,11.850000,0.000000,2500080.000000,29758138.600000,3532817902.050000,5319962676.300000,0.008386,68.176101,2017-03-31,2017-04-18,68.863640,6.362955,36.977929,3.244064,11.798026
sz300279,2017-08-02,11.830000,12.250000,11.710000,11.850000,-0.012500,4424169.000000,52986093.720000,3532817902.050000,5319962676.300000,0.014840,68.176101,2017-03-31,2017-04-18,68.863640,6.362955,36.977929,3.244064,11.798026
sz300279,2017-08-01,11.500000,12.430000,11.490000,12.000000,0.045296,5135487.000000,60682298.670000,3577537116.000000,5387303976.000000,0.017226,69.039090,2017-03-31,2017-04-18,69.735332,6.443498,37.446004,3.285128,11.947368
sz300279,2017-07-31,11.610000,11.610000,11.440000,11.480000,-0.009491,1954293.000000,22482291.130000,3422510507.640000,5153854137.040000,0.006555,66.047396,2017-03-31,2017-04-18,66.713468,6.164280,35.823344,3.142773,11.429649
sz300279,2017-07-28,11.800000,11.910000,11.520000,11.590000,-0.025231,3744756.000000,43610585.900000,3455304597.870000,5203237756.820000,0.012561,66.680254,2017-03-31,2017-04-18,67.352708,6.223346,36.166599,3.172886,11.539167
sz300279,2017-07-27,11.490000,11.940000,11.330000,11.890000,0.041156,4933518.000000,57797598.500000,3544743025.770000,5337920356.220000,0.016548,68.406231,2017-03-31,2017-04-18,69.096091,6.384433,37.102749,3.255014,11.837851
sz300279,2017-07-26,11.460000,11.600000,11.260000,11.420000,0.000000,2252415.000000,25726432.000000,3404622822.060000,5126917617.160000,0.007555,65.702200,2017-03-31,2017-04-18,66.364791,6.132063,35.636114,3.126347,11.369912
sz300279,2017-07-25,11.530000,11.680000,11.410000,11.420000,-0.009540,3373640.000000,38888034.000000,3404622822.060000,5126917617.160000,0.011316,65.702200,2017-03-31,2017-04-18,66.364791,6.132063,35.636114,3.126347,11.369912
sz300279,2017-07-24,11.620000,11.740000,11.370000,11.530000,-0.015371,3449766.000000,39741182.380000,3437416912.290000,5176301236.940000,0.011571,66.335059,2017-03-31,2017-04-18,67.004031,6.191128,35.979369,3.156461,11.479430
sz300279,2017-07-21,11.500000,11.840000,11.410000,11.710000,0.020924,3635533.000000,42588805.930000,3491079969.030000,5257110796.580000,0.012195,67.370645,2017-03-31,2017-04-18,68.050061,6.287781,36.541059,3.205738,11.658640
sz300279,2017-07-20,11.790000,11.870000,11.450000,11.470000,-0.020495,3081134.000000,35918668.280000,3419529226.710000,5149364717.060000,0.010335,65.989863,2017-03-31,2017-04-18,66.655355,6.158911,35.792139,3.140035,11.419693
sz300279,2017-07-19,11.570000,11.880000,11.210000,11.710000,0.006014,3523435.000000,40796126.100000,3491079969.030000,5257110796.580000,0.011819,67.370645,2017-03-31,2017-04-18,68.050061,6.287781,36.541059,3.205738,11.658640
sz300279,2017-07-18,11.260000,11.750000,11.010000,11.640000,0.004314,4303757.000000,49135598.410000,3470211002.520000,5225684856.720000,0.014436,66.967917,2017-03-31,2017-04-18,67.643272,6.250193,36.322624,3.186574,11.588947
sz300279,2017-07-17,12.630000,12.680000,11.590000,11.590000,-0.100155,5801297.000000,69396767.990000,3455304597.870000,5203237756.820000,0.019459,66.680254,2017-03-31,2017-04-18,67.352708,6.223346,36.166599,3.172886,11.539167
sz300279,2017-07-14,12.650000,12.930000,12.490000,12.880000,0.021412,3491795.000000,44507519.880000,3839889837.840000,5782372934.240000,0.011712,74.101956,2017-03-31,2017-04-18,74.849256,6.916022,40.192045,3.526038,12.823509
sz300279,2017-07-13,12.850000,12.850000,12.510000,12.610000,-0.018677,2384465.000000,30114754.220000,3759395252.730000,5661158594.780000,0.007998,72.548577,2017-03-31,2017-04-18,73.280211,6.771043,39.349510,3.452122,12.554693
sz300279,2017-07-12,12.810000,12.940000,12.390000,12.850000,-0.003876,4435455.000000,56102873.400000,3830945995.050000,5768904674.300000,0.014878,73.929359,2017-03-31,2017-04-18,74.674918,6.899913,40.098430,3.517825,12.793640
sz300279,2017-07-11,12.990000,13.120000,12.810000,12.900000,-0.004630,2940019.000000,38164156.420000,3845852399.700000,5791351774.200000,0.009862,74.217021,2017-03-31,2017-04-18,74.965482,6.926761,40.254455,3.531513,12.843421
sz300279,2017-07-10,13.300000,13.340000,12.910000,12.960000,-0.024096,4234600.000000,55170000.000000,3864000000.000000,5818000000.000000,0.014203,74.562217,2017-03-31,2017-04-18,75.314159,6.958978,40.441685,3.547938,12.903158
sz300279,2017-07-07,13.210000,13.290000,13.120000,13.280000,0.000000,4160173.000000,54943898.790000,3959141075.040000,5961949733.440000,0.013954,76.403259,2017-03-31,2017-04-18,77.173767,7.130805,41.440245,3.635542,13.221754
sz300279,2017-07-06,13.630000,13.630000,13.220000,13.280000,-0.024963,6509527.000000,87149518.350000,3959141075.040000,5961949733.440000,0.021835,76.403259,2017-03-31,2017-04-18,77.173767,7.130805,41.440245,3.635542,13.221754
sz300279,2017-07-05,13.820000,13.880000,13.380000,13.620000,-0.002198,6658807.000000,90070667.470000,4060504626.660000,6114590012.760000,0.022335,78.359367,2017-03-31,2017-04-18,79.149602,7.313371,42.501215,3.728620,13.560263
sz300279,2017-07-04,14.120000,14.600000,13.650000,13.650000,-0.021505,9790239.000000,137718409.990000,4069448469.450000,6128058272.700000,0.032839,78.531965,2017-03-31,2017-04-18,79.323940,7.329479,42.594830,3.736833,13.590132
sz300279,2017-07-03,13.850000,14.080000,13.600000,13.950000,0.002155,8436947.000000,117164323.460000,4158886897.350000,6262740872.100000,0.028300,80.257942,2017-03-31,2017-04-18,81.067323,7.490567,43.530980,3.818961,13.888816
sz300279,2017-06-30,13.210000,14.300000,13.150000,13.920000,0.052154,15935009.000000,220601592.570000,4149943054.560000,6249272612.160000,0.053450,80.085344,2017-03-31,2017-04-18,80.892985,7.474458,43.437365,3.810749,13.858947
sz300279,2017-06-29,13.200000,13.280000,13.000000,13.230000,0.003033,6628880.000000,87399063.310000,3944234670.390000,5939502633.540000,0.022235,76.115596,2017-03-31,2017-04-18,76.883204,7.103957,41.284220,3.621854,13.171974
sz300279,2017-06-28,13.160000,13.250000,13.010000,13.190000,0.006870,5908595.000000,77556890.630000,3932309546.670000,5921544953.620000,0.019819,75.885466,2017-03-31,2017-04-18,76.650752,7.082479,41.159400,3.610903,13.132149
sz300279,2017-06-27,13.300000,13.600000,13.050000,13.100000,-0.014296,8444982.000000,112063158.730000,3905478018.300000,5881140173.800000,0.028327,75.367673,2017-03-31,2017-04-18,76.127737,7.034152,40.878555,3.586265,13.042544
sz300279,2017-06-26,13.590000,14.060000,13.160000,13.290000,0.029435,12615486.000000,170535760.670000,3962122355.970000,5966439153.420000,0.042316,76.460792,2017-03-31,2017-04-18,77.231880,7.136174,41.471450,3.638279,13.231711
sz300279,2017-06-23,13.500000,13.500000,12.320000,12.910000,-0.036567,11301300.000000,146060000.000000,3849000000.000000,5796000000.000000,0.037906,74.274554,2017-03-31,2017-04-18,75.023595,6.932130,40.285660,3.534250,12.853377
sz300279,2017-06-22,14.250000,14.330000,13.360000,13.400000,-0.059649,10608528.000000,147251927.760000,3994916446.200000,6015822773.200000,0.035584,77.093650,2017-03-31,2017-04-18,77.871121,7.195240,41.814705,3.668393,13.341228
sz300279,2017-06-21,14.300000,14.380000,14.030000,14.250000,0.007779,8944300.000000,127270000.000000,4248000000.000000,6397000000.000000,0.030004,81.983919,2017-03-31,2017-04-18,82.810707,7.651654,44.467130,3.901090,14.187500
sz300279,2017-06-20,14.690000,14.850000,14.090000,14.140000,-0.030843,14075148.000000,202824279.170000,4215531235.020000,6348039851.720000,0.047212,81.351061,2017-03-31,2017-04-18,82.171466,7.592589,44.123875,3.870976,14.077982
sz300279,2017-06-19,14.970000,14.970000,14.210000,14.590000,-0.026035,13518631.000000,196397416.350000,4349688876.870000,6550063750.820000,0.045345,83.940027,2017-03-31,2017-04-18,84.786541,7.834220,45.528100,3.994168,14.526009
sz300279,2017-06-16,15.000000,15.400000,14.680000,14.980000,-0.029164,20359042.000000,304361057.300000,4465958833.140000,6725151130.040000,0.068290,86.183797,2017-03-31,2017-04-18,87.052939,8.043634,46.745096,4.100935,14.914298
sz300279,2017-06-15,15.060000,15.990000,14.820000,15.430000,-0.015944,34983180.000000,539270846.850000,4600116474.990000,6927175029.140000,0.117343,88.772763,2017-03-31,2017-04-18,89.668014,8.285265,48.149321,4.224127,15.362325
sz300279,2017-06-14,14.450000,15.700000,13.720000,15.680000,0.045333,35860589.000000,520316508.730000,4674648498.240000,7039410528.640000,0.120286,90.211077,2017-03-31,2017-04-18,91.120834,8.419505,48.929446,4.292567,15.611228
sz300279,2017-06-13,14.500000,15.770000,14.120000,15.000000,0.035197,37238705.000000,554926176.780000,4471921395.000000,6734129970.000000,0.124908,86.298862,2017-03-31,2017-04-18,87.169165,8.054373,46.807506,4.106410,14.934211
sz300279,2017-06-12,15.300000,15.300000,14.080000,14.490000,-0.073529,33909893.000000,495766911.670000,4319876067.570000,6505169551.020000,0.113743,83.364701,2017-03-31,2017-04-18,84.205413,7.780524,45.216050,3.966792,14.426447
sz300279,2017-06-09,43.890000,43.890000,43.890000,43.890000,0.100000,9830672.000000,431468194.080000,4673157817.020000,7037165824.920000,0.092329,89.980947,2017-03-31,2017-04-18,90.888383,8.398026,48.804626,4.281617,15.571404
sz300279,2017-06-08,39.900000,39.900000,39.900000,39.900000,0.100083,1437900.000000,57370000.000000,4248000000.000000,6397000000.000000,0.013506,81.800861,2017-03-31,2017-04-18,82.625802,7.634569,44.367842,3.892379,14.155821
sz300279,2017-06-07,33.300000,36.270000,32.690000,36.270000,0.100091,1983042.000000,69015385.290000,3861823513.860000,5815402243.560000,0.018625,74.358828,2017-03-31,2017-04-18,75.108718,6.939996,40.331369,3.538260,12.867961
sz300279,2017-06-06,33.080000,33.580000,32.620000,32.970000,-0.001514,992418.000000,32935302.650000,3510458264.460000,5286292031.160000,0.009321,67.593343,2017-03-31,2017-04-18,68.275005,6.308565,36.661848,3.216334,11.697179
sz300279,2017-06-05,33.000000,33.850000,32.430000,33.020000,0.001820,1101688.000000,36382024.600000,3515781980.360000,5294308852.560000,0.010347,67.695850,2017-03-31,2017-04-18,68.378546,6.318132,36.717447,3.221212,11.714918
sz300279,2017-06-02,31.600000,33.000000,30.220000,32.960000,0.020118,1479028.000000,46194696.270000,3509393521.280000,5284688666.880000,0.013891,67.572841,2017-03-31,2017-04-18,68.254297,6.306652,36.650728,3.215359,11.693631
sz300279,2017-06-01,35.880000,35.880000,32.310000,32.310000,-0.100000,1970007.000000,64952224.660000,3017749735.080000,5180469988.680000,0.021092,66.240246,2017-03-31,2017-04-18,66.908263,6.182279,35.927944,3.151949,11.463022
sz300279,2017-05-31,36.980000,37.350000,35.830000,35.900000,-0.019929,531200.000000,19502772.200000,3353055261.200000,5756077765.200000,0.005687,73.600273,2017-03-31,2017-04-18,74.342514,6.869199,39.919938,3.502166,12.736691
sz300279,2017-05-26,36.650000,36.900000,36.360000,36.630000,0.003287,258300.000000,9460762.000000,3421237164.840000,5873123357.640000,0.002766,75.096880,2017-03-31,2017-04-18,75.854214,7.008879,40.731680,3.573380,12.995683
sz300279,2017-05-25,36.730000,37.180000,36.180000,36.510000,-0.005990,520147.000000,19019192.660000,3410029180.680000,5853882986.280000,0.005569,74.850863,2017-03-31,2017-04-18,75.605715,6.985918,40.598243,3.561673,12.953109
sz300279,2017-05-24,36.480000,36.760000,36.100000,36.730000,0.010454,344528.000000,12575692.660000,3430577151.640000,5889157000.440000,0.003689,75.301895,2017-03-31,2017-04-18,76.061296,7.028013,40.842878,3.583135,13.031161
sz300279,2017-05-23,37.060000,37.590000,36.320000,36.350000,-0.024161,597582.000000,22117505.480000,3395085201.800000,5828229157.800000,0.006398,74.522839,2017-03-31,2017-04-18,75.274384,6.955303,40.420327,3.546065,12.896344
sz300279,2017-05-22,38.870000,38.870000,37.020000,37.250000,-0.035973,550391.000000,20924431.480000,3479145083.000000,5972531943.000000,0.005893,76.367972,2017-03-31,2017-04-18,77.138124,7.127511,41.421105,3.633863,13.215648
sz300279,2017-05-19,38.860000,38.860000,38.420000,38.640000,0.000777,273075.000000,10549228.780000,3608970899.520000,6195399577.920000,0.002924,79.217676,2017-03-31,2017-04-18,80.016567,7.393478,42.966752,3.769462,13.708795
sz300279,2017-05-18,38.520000,39.170000,38.420000,38.610000,-0.004897,630502.000000,24408785.620000,3606168903.480000,6190589485.080000,0.006751,79.156171,2017-03-31,2017-04-18,79.954442,7.387737,42.933393,3.766535,13.698152
sz300279,2017-05-17,38.990000,38.990000,38.310000,38.800000,0.004401,549416.000000,21325044.790000,3623914878.400000,6221053406.400000,0.005882,79.545699,2017-03-31,2017-04-18,80.347898,7.424092,43.144668,3.785070,13.765561
sz300279,2017-05-16,38.100000,38.800000,37.300000,38.630000,0.016044,471594.000000,17974396.180000,3608036900.840000,6193796213.640000,0.005049,79.197174,2017-03-31,2017-04-18,79.995858,7.391564,42.955632,3.768486,13.705248
sz300279,2017-05-15,37.390000,38.180000,36.950000,38.020000,0.016849,480540.000000,18070954.990000,3551062981.360000,6095990992.560000,0.005145,77.946585,2017-03-31,2017-04-18,78.732657,7.274845,42.277327,3.708979,13.488830
sz300279,2017-05-12,37.250000,38.390000,37.250000,37.390000,-0.009536,526031.000000,19877011.770000,3241976375.160000,5994979042.920000,0.006067,76.654992,2017-03-31,2017-04-18,77.428039,7.154299,41.576782,3.647520,13.265317
sz300279,2017-05-11,37.600000,38.230000,36.590000,37.750000,-0.006579,682719.000000,25652583.270000,3273190911.000000,6052700157.000000,0.007874,77.393045,2017-03-31,2017-04-18,78.173535,7.223183,41.977093,3.682639,13.393039
sz300279,2017-05-10,37.550000,39.290000,37.500000,38.000000,0.010638,945794.000000,36407352.220000,3294867672.000000,6092784264.000000,0.010908,77.905582,2017-03-31,2017-04-18,78.691240,7.271018,42.255087,3.707028,13.481735
sz300279,2017-05-09,38.630000,38.630000,36.640000,37.600000,-0.021343,706892.000000,26459677.120000,3260184854.400000,6028649692.800000,0.008153,77.085523,2017-03-31,2017-04-18,77.862912,7.194481,41.810297,3.668006,13.339822
sz300279,2017-05-08,38.680000,39.380000,38.410000,38.420000,-0.006722,576713.000000,22447311.230000,3331284630.480000,6160125563.760000,0.006651,78.766643,2017-03-31,2017-04-18,79.560986,7.351382,42.722117,3.748000,13.630743
sz300279,2017-05-05,38.010000,38.900000,37.900000,38.680000,0.015223,650785.000000,25100224.410000,3353828461.920000,6201813035.040000,0.007506,79.299682,2017-03-31,2017-04-18,80.099399,7.401131,43.011231,3.773364,13.722987
sz300279,2017-05-04,38.380000,38.550000,38.070000,38.100000,-0.007295,429721.000000,16483079.100000,3303538376.400000,6108817906.800000,0.004956,78.110596,2017-03-31,2017-04-18,78.898323,7.290153,42.366285,3.716783,13.517213
sz300279,2017-05-03,38.670000,39.000000,38.130000,38.380000,-0.009293,616522.000000,23791309.360000,3327816348.720000,6153712106.640000,0.007110,78.684638,2017-03-31,2017-04-18,79.478153,7.343729,42.677638,3.744098,13.616552
sz300279,2017-05-02,37.900000,39.190000,37.900000,38.740000,0.013340,706076.000000,27375052.560000,3359030884.560000,6211433220.720000,0.008143,79.422690,2017-03-31,2017-04-18,80.223649,7.412612,43.077950,3.779217,13.744274
sz300279,2017-04-28,37.390000,38.250000,36.990000,38.230000,0.022466,568591.000000,21535740.110000,3314810292.120000,6129661642.440000,0.006558,78.377115,2017-03-31,2017-04-18,79.167530,7.315027,42.510842,3.729465,13.563335
sz300279,2017-04-27,37.040000,37.500000,36.380000,37.390000,0.017138,681504.000000,25198719.280000,3241976375.160000,5994979042.920000,0.007860,76.654992,2017-03-31,2017-04-18,77.428039,7.154299,41.576782,3.647520,13.265317
sz300279,2017-04-26,36.900000,37.280000,36.310000,36.760000,-0.003794,361161.000000,13303416.710000,3187350937.440000,5893967093.280000,0.004165,75.363400,2017-03-31,2017-04-18,76.123421,7.033754,40.876237,3.586062,13.041804
sz300279,2017-04-25,36.510000,37.440000,36.510000,36.900000,0.002717,402046.000000,14907568.780000,3199489923.600000,5916414193.200000,0.004637,75.650420,2017-03-31,2017-04-18,76.413336,7.060542,41.031914,3.599719,13.091474
sz300279,2017-04-24,38.380000,38.530000,36.680000,36.800000,-0.040167,636258.000000,23589182.650000,3190819219.200000,5900380550.400000,0.007338,75.445405,2017-03-31,2017-04-18,76.206254,7.041407,40.920716,3.589964,13.055996
sz300279,2017-04-21,38.210000,38.960000,38.110000,38.340000,-0.003379,295826.000000,11367718.260000,3324348066.960000,6147298649.520000,0.003412,78.602632,2017-03-31,2017-04-18,79.395320,7.336075,42.633159,3.740196,13.602361
sz300279,2017-04-20,38.590000,38.930000,37.930000,38.470000,-0.005429,424446.000000,16311298.810000,3335619982.680000,6168142385.160000,0.004895,78.869151,2017-03-31,2017-04-18,79.664527,7.360949,42.777716,3.752878,13.648482
sz300279,2017-04-19,38.000000,39.320000,37.800000,38.680000,0.002073,674538.000000,26053371.240000,3353828461.920000,6201813035.040000,0.007780,79.299682,2017-03-31,2017-04-18,80.099399,7.401131,43.011231,3.773364,13.722987
sz300279,2017-04-18,39.900000,39.900000,38.580000,38.600000,0.014455,1236113.000000,48385788.820000,3346891898.400000,6188986120.800000,0.014256,79.135670,2017-03-31,2017-04-18,79.933734,7.385824,42.922273,3.765560,13.694604
sz300279,2017-04-17,37.610000,38.690000,37.560000,38.050000,0.009820,822196.000000,31398260.280000,3150420370.800000,6100801085.400000,0.009930,78.008089,2016-09-30,2016-10-29,81.927151,7.280586,178.678763,3.782306,13.499474
sz300279,2017-04-14,38.440000,38.440000,37.500000,37.680000,-0.016701,657732.000000,24892746.610000,3119785534.080000,6041476607.040000,0.007944,77.249535,2016-09-30,2016-10-29,81.130487,7.209789,176.941283,3.745527,13.368204
sz300279,2017-04-13,38.270000,38.590000,38.000000,38.320000,0.008421,515158.000000,19763443.620000,3172775521.920000,6144091920.960000,0.006222,78.561629,2016-09-30,2016-10-29,82.508500,7.332248,179.946655,3.809145,13.595265
sz300279,2017-04-12,38.550000,38.950000,37.870000,38.000000,-0.018848,868518.000000,33126732.690000,3146280528.000000,6092784264.000000,0.010490,77.905582,2016-09-30,2016-10-29,81.819493,7.271018,178.443969,3.777336,13.481735
sz300279,2017-04-11,38.660000,39.640000,37.890000,38.730000,-0.012745,772877.000000,30001573.250000,3206722232.880000,6209829856.440000,0.009335,79.402189,2016-09-30,2016-10-29,83.391289,7.410698,181.871971,3.849901,13.740726
sz300279,2017-04-10,39.950000,39.950000,36.630000,39.230000,-0.009844,954621.000000,37165306.860000,3248120660.880000,6289998070.440000,0.011530,80.427262,2016-09-30,2016-10-29,84.467861,7.506370,184.219918,3.899602,13.918117
sz300279,2017-04-07,39.500000,39.970000,39.100000,39.620000,-0.003020,622386.000000,24503241.440000,3280411434.720000,6352529277.360000,0.007517,81.226820,2016-09-30,2016-10-29,85.307587,7.580993,186.051317,3.938370,14.056482
sz300279,2017-04-06,38.800000,39.990000,38.650000,39.740000,0.024227,1244745.000000,49017514.810000,3290347057.440000,6371769648.720000,0.015034,81.472837,2016-09-30,2016-10-29,85.565965,7.603955,186.614824,3.950298,14.099056
sz300279,2017-04-05,38.790000,39.200000,38.700000,38.800000,0.002066,1091968.000000,42493747.140000,3212518012.800000,6221053406.400000,0.013189,79.545699,2016-09-30,2016-10-29,83.542009,7.424092,182.200684,3.856859,13.765561
sz300279,2017-03-31,38.020000,38.980000,38.010000,38.720000,0.018947,914809.000000,35294253.530000,3205894264.320000,6208226492.160000,0.011049,79.381687,2016-09-30,2016-10-29,83.369757,7.408785,181.825012,3.848907,13.737178
sz300279,2017-03-30,41.500000,41.570000,38.000000,38.000000,-0.084558,2154615.000000,84795146.850000,3146280528.000000,6092784264.000000,0.026023,77.905582,2016-09-30,2016-10-29,81.819493,7.271018,178.443969,3.777336,13.481735
sz300279,2017-03-29,42.130000,42.450000,41.300000,41.510000,-0.013077,971130.000000,40670649.210000,3436897492.560000,6655565126.280000,0.011729,85.101597,2016-09-30,2016-10-29,89.377031,7.942631,194.926556,4.126243,14.727021
sz300279,2017-03-28,41.920000,42.490000,41.620000,42.060000,0.003340,715081.000000,30078534.460000,3482435763.360000,6743750161.680000,0.008637,86.229178,2016-09-30,2016-10-29,90.561260,8.047869,197.509298,4.180915,14.922152
sz300279,2017-03-27,42.520000,42.740000,41.900000,41.920000,-0.019186,1101046.000000,46368029.430000,3470844203.520000,6721303061.760000,0.013298,85.942158,2016-09-30,2016-10-29,90.259820,8.021081,196.851873,4.166998,14.872482
sz300279,2017-03-24,42.630000,42.980000,42.510000,42.740000,0.002580,1425670.000000,60883250.620000,3538737625.440000,6852778932.720000,0.017219,87.623278,2016-09-30,2016-10-29,92.025398,8.177982,200.702506,4.248509,15.163404
sz300279,2017-03-23,42.000000,42.760000,41.670000,42.630000,0.011868,1898406.000000,80296368.690000,3529629971.280000,6835141925.640000,0.022928,87.397762,2016-09-30,2016-10-29,91.788553,8.156935,200.185957,4.237575,15.124378
sz300279,2017-03-22,41.340000,42.240000,41.100000,42.130000,0.012254,1337795.000000,56019541.990000,3488231543.280000,6754973711.640000,0.016158,86.372688,2016-09-30,2016-10-29,90.711980,8.061263,197.838010,4.187873,14.946986
sz300279,2017-03-21,42.870000,42.890000,41.350000,41.620000,-0.017237,2318768.000000,96991877.190000,3446005146.720000,6673202133.360000,0.028006,85.327113,2016-09-30,2016-10-29,89.613877,7.963679,195.443105,4.137177,14.766047
sz300279,2017-03-20,41.950000,42.870000,41.950000,42.350000,0.008333,1521511.000000,64392782.500000,3506446851.600000,6790247725.800000,0.018376,86.823721,2016-09-30,2016-10-29,91.185672,8.103359,198.871107,4.209742,15.025038
sz300279,2017-03-17,42.370000,43.200000,41.900000,42.000000,-0.014778,2714224.000000,115732852.110000,3477467952.000000,6734129976.000000,0.032782,86.106169,2016-09-30,2016-10-29,90.432072,8.036389,197.227544,4.174950,14.900865
sz300279,2017-03-16,42.010000,42.940000,42.010000,42.630000,0.009711,2777206.000000,118064283.470000,3529629971.280000,6835141925.640000,0.033542,87.397762,2016-09-30,2016-10-29,91.788553,8.156935,200.185957,4.237575,15.124378
sz300279,2017-03-15,43.000000,43.000000,41.900000,42.220000,-0.019508,3654276.000000,154224527.100000,3495683260.320000,6769403990.160000,0.044135,86.557202,2016-09-30,2016-10-29,90.905763,8.078484,198.260641,4.196819,14.978917
sz300279,2017-03-14,43.900000,43.900000,42.360000,43.060000,-0.024689,4911370.000000,211328447.920000,3565232619.360000,6904086589.680000,0.059318,88.279325,2016-09-30,2016-10-29,92.714405,8.239212,202.205192,4.280318,15.276934
sz300279,2017-03-13,40.370000,44.150000,40.290000,44.150000,0.099900,5495079.000000,237480033.880000,3655481192.400000,7078853296.200000,0.066368,90.513985,2016-09-30,2016-10-29,95.061332,8.447775,207.323716,4.388668,15.663647
sz300279,2017-03-10,40.110000,40.580000,39.870000,40.140000,0.003500,944401.000000,38078806.400000,3323465799.840000,6435904219.920000,0.011406,82.292896,2016-09-30,2016-10-29,86.427223,7.680492,188.493182,3.990060,14.240969
sz300279,2017-03-09,40.490000,40.500000,39.910000,40.000000,-0.010880,1126286.000000,45171311.730000,3311874240.000000,6413457120.000000,0.013603,82.005875,2016-09-30,2016-10-29,86.125782,7.653704,187.835756,3.976143,14.191300
