code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000062,2019-05-07,19.830000,20.040000,19.470000,19.830000,0.023220,3126299.000000,61838645.880000,14286421018.559999,14303711628.420000,0.004339,96.699257,2018-09-30,2018-10-26,23.428639,5.176105,157.007126,3.155081,13.494274
sz000062,2019-05-06,20.910000,21.450000,19.350000,19.380000,-0.096925,4823602.000000,96920623.750000,13962220844.160000,13979119080.120001,0.006695,94.504871,2018-09-30,2018-10-26,22.896975,5.058644,153.444181,3.083483,13.188050
sz000062,2019-04-30,20.880000,21.980000,20.880000,21.460000,0.018027,3130749.000000,67609815.760000,15460746094.719999,15479457970.040001,0.004346,104.647809,2018-09-30,2018-10-26,25.354442,5.601574,169.912906,3.414425,14.603485
sz000062,2019-04-29,21.290000,21.800000,20.930000,21.080000,-0.019535,3796168.000000,80892469.520000,15186977058.559999,15205357595.920000,0.005269,102.794772,2018-09-30,2018-10-26,24.905482,5.502385,166.904196,3.353964,14.344896
sz000062,2019-04-26,21.000000,21.860000,20.990000,21.500000,0.025763,4364237.000000,93751806.060000,15489563888.000000,15508310641.000000,0.006058,104.842865,2018-09-30,2018-10-26,25.401701,5.612015,170.229612,3.420789,14.630705
sz000062,2019-04-25,22.010000,22.500000,20.900000,20.960000,-0.061352,4599926.000000,99509659.290000,15100523678.719999,15118799583.040001,0.006385,102.209603,2018-09-30,2018-10-26,24.763705,5.471062,165.954078,3.334871,14.263237
sz000062,2019-04-24,22.100000,22.500000,21.930000,22.330000,0.002244,3771627.000000,83726726.680000,16087533098.559999,16107003563.420000,0.005235,108.890288,2018-09-30,2018-10-26,26.382325,5.828665,176.801267,3.552847,15.195519
sz000062,2019-04-23,22.770000,23.000000,22.160000,22.280000,-0.012411,3760230.000000,84730839.850000,16051510856.959999,16070937724.719999,0.005219,108.646467,2018-09-30,2018-10-26,26.323251,5.815614,176.405384,3.544892,15.161494
sz000062,2019-04-22,23.200000,23.440000,22.520000,22.560000,-0.025486,3811879.000000,87253941.300000,16253235409.920000,16272906421.440001,0.005291,110.011863,2018-09-30,2018-10-26,26.654064,5.888700,178.622328,3.589442,15.352033
sz000062,2019-04-19,23.260000,23.480000,22.800000,23.150000,-0.004729,3332812.000000,76943087.510000,16678297860.799999,16698483318.100000,0.004626,112.888946,2018-09-30,2018-10-26,27.351134,6.042705,183.293745,3.683315,15.753527
sz000062,2019-04-18,23.430000,23.590000,23.150000,23.260000,-0.009370,2313100.000000,53899827.280000,16757546792.320000,16777828163.240000,0.003211,113.425351,2018-09-30,2018-10-26,27.481096,6.071417,184.164687,3.700816,15.828382
sz000062,2019-04-17,23.650000,23.950000,23.440000,23.480000,0.002990,4092508.000000,96987992.310000,16916044655.360001,16936517853.520000,0.005681,114.498162,2018-09-30,2018-10-26,27.741021,6.128842,185.906572,3.735820,15.978091
sz000062,2019-04-16,22.950000,23.580000,22.870000,23.410000,0.019155,4314673.000000,99902090.980000,16865613517.120001,16886025679.340000,0.005989,114.156813,2018-09-30,2018-10-26,27.658318,6.110571,185.352336,3.724682,15.930456
sz000062,2019-04-15,23.950000,24.140000,22.830000,22.970000,-0.031619,4962460.000000,117200907.620000,16548617791.040001,16568646298.780001,0.006888,112.011192,2018-09-30,2018-10-26,27.138469,5.995720,181.868567,3.654675,15.631037
sz000062,2019-04-12,23.510000,23.820000,23.340000,23.720000,0.008932,3536269.000000,83728081.200000,17088951415.040001,17109633879.280001,0.004908,115.668501,2018-09-30,2018-10-26,28.024575,6.191488,187.806809,3.774005,16.141411
sz000062,2019-04-11,23.570000,23.770000,23.080000,23.510000,0.000000,4260838.000000,99991441.180000,16937658000.320000,16958157356.740000,0.005914,114.644454,2018-09-30,2018-10-26,27.776465,6.136673,186.144101,3.740593,15.998506
sz000062,2019-04-10,23.780000,23.940000,23.200000,23.510000,-0.008853,4361142.000000,102846748.440000,16937658000.320000,16958157356.740000,0.006053,114.644454,2018-09-30,2018-10-26,27.776465,6.136673,186.144101,3.740593,15.998506
sz000062,2019-04-09,23.400000,24.260000,23.200000,23.720000,-0.000842,4283004.000000,101689391.570000,17088951415.040001,17109633879.280001,0.005945,115.668501,2018-09-30,2018-10-26,28.024575,6.191488,187.806809,3.774005,16.141411
sz000062,2019-04-08,24.070000,24.780000,23.100000,23.740000,-0.013300,7432023.000000,178770419.110000,17103360311.680000,17124060214.760000,0.010316,115.766029,2018-09-30,2018-10-26,28.048204,6.196709,187.965162,3.777187,16.155021
sz000062,2019-04-04,23.150000,24.580000,23.030000,24.060000,0.036176,10135814.000000,241648537.710000,17333902657.919998,17354881582.439999,0.014069,117.326481,2018-09-30,2018-10-26,28.426276,6.280236,190.498812,3.828101,16.372780
sz000062,2019-04-03,22.700000,23.220000,22.510000,23.220000,0.013974,6485880.000000,148240249.500000,16728728999.040001,16748975492.280001,0.009003,113.230295,2018-09-30,2018-10-26,27.433837,6.060976,183.847981,3.694452,15.801162
sz000062,2019-04-02,22.810000,23.120000,22.510000,22.900000,0.004827,8530318.000000,194975451.920000,16498186652.799999,16518154124.600000,0.011840,111.669843,2018-09-30,2018-10-26,27.055766,5.977449,181.314331,3.643538,15.583402
sz000062,2019-04-01,22.210000,22.850000,22.200000,22.790000,0.025191,8713206.000000,197472344.320000,16418937721.280001,16438809279.459999,0.012094,111.133437,2018-09-30,2018-10-26,26.925803,5.948736,180.443389,3.626036,15.508548
sz000062,2019-03-29,21.570000,22.280000,21.450000,22.230000,0.025369,7051625.000000,154934213.230000,16015488615.360001,16034871886.020000,0.009788,108.402646,2018-09-30,2018-10-26,26.264178,5.802563,176.009501,3.536937,15.127469
sz000062,2019-03-28,22.100000,22.690000,21.660000,21.680000,-0.000922,7982177.000000,177065673.160000,15619243957.760000,15638147660.320000,0.011080,105.720620,2018-09-30,2018-10-26,25.614367,5.658999,171.654790,3.449428,14.753195
sz000062,2019-03-27,21.460000,21.820000,20.750000,21.700000,0.022620,4747053.000000,102010828.250000,15316344148.700001,15652573995.799999,0.006726,105.818148,2018-09-30,2018-10-26,25.637996,5.664220,171.813143,3.452610,14.766805
sz000062,2019-03-26,21.840000,22.120000,21.070000,21.220000,-0.030165,4901211.000000,105893371.260000,14977549439.420000,15306341944.280001,0.006944,103.477470,2018-09-30,2018-10-26,25.070888,5.538928,168.012668,3.376239,14.440166
sz000062,2019-03-25,21.500000,22.630000,21.350000,21.880000,-0.000913,7517714.000000,166180228.410000,15443392164.680000,15782411015.120001,0.010651,106.695902,2018-09-30,2018-10-26,25.850662,5.711204,173.238321,3.481249,14.889295
sz000062,2019-03-22,21.530000,21.900000,21.210000,21.900000,0.016241,6273998.000000,135577270.830000,15457508610.900000,15796837350.600000,0.008889,106.793430,2018-09-30,2018-10-26,25.874291,5.716425,173.396675,3.484431,14.902905
sz000062,2019-03-21,21.200000,21.760000,21.040000,21.550000,0.026190,7071133.000000,152465137.210000,15210470802.049999,15544376479.700001,0.010018,105.086686,2018-09-30,2018-10-26,25.460775,5.625066,170.625495,3.428744,14.664730
sz000062,2019-03-20,21.090000,21.150000,20.540000,21.000000,-0.007561,3306021.000000,69030654.300000,14822268531.000000,15147652254.000000,0.004684,102.404659,2018-09-30,2018-10-26,24.810964,5.481503,166.270784,3.341236,14.290456
sz000062,2019-03-19,21.200000,21.400000,20.930000,21.160000,0.001420,3879877.000000,82202884.810000,14935200100.760000,15263062937.840000,0.005497,103.184885,2018-09-30,2018-10-26,25.000000,5.523267,167.537609,3.366693,14.399336
sz000062,2019-03-18,20.770000,21.300000,20.750000,21.130000,0.018313,4534076.000000,95059202.320000,14914025431.430000,15241423434.620001,0.006424,103.038593,2018-09-30,2018-10-26,24.964556,5.515436,167.300079,3.361919,14.378921
sz000062,2019-03-15,20.310000,21.070000,20.310000,20.750000,0.017157,4708566.000000,97708826.730000,14645812953.250000,14967323060.500000,0.006671,101.185556,2018-09-30,2018-10-26,24.515595,5.416247,164.291370,3.301459,14.120332
sz000062,2019-03-14,20.700000,21.180000,20.180000,20.400000,-0.039548,5886738.000000,121297953.200000,14398775144.400000,14714862189.600000,0.008340,99.478812,2018-09-30,2018-10-26,24.102079,5.324889,161.520190,3.245772,13.882158
sz000062,2019-03-13,21.600000,21.870000,20.930000,21.240000,-0.016211,6985432.000000,149672857.030000,14991665885.639999,15320768279.760000,0.009897,103.574998,2018-09-30,2018-10-26,25.094518,5.544149,168.171021,3.379421,14.453776
sz000062,2019-03-12,21.800000,21.880000,21.360000,21.590000,0.001391,7019700.000000,151707045.660000,15238703694.490000,15573229150.660000,0.009945,105.281743,2018-09-30,2018-10-26,25.508034,5.635507,170.942201,3.435108,14.691950
sz000062,2019-03-11,20.900000,21.810000,20.750000,21.560000,0.045587,8210739.000000,175271139.560000,15217529025.160000,15551589647.440001,0.011633,105.135450,2018-09-30,2018-10-26,25.472590,5.627676,170.704671,3.430335,14.671535
sz000062,2019-03-08,20.570000,22.170000,20.400000,20.620000,-0.014340,10025381.000000,213855543.310000,14554056052.820000,14873551879.879999,0.014204,100.551623,2018-09-30,2018-10-26,24.362004,5.382314,163.262074,3.280775,14.031867
sz000062,2019-03-07,21.000000,21.190000,20.760000,20.920000,-0.004757,7134004.000000,149494065.490000,14765802746.120001,15089946912.080000,0.010107,102.014546,2018-09-30,2018-10-26,24.716446,5.460621,165.637371,3.328507,14.236017
sz000062,2019-03-06,21.320000,21.420000,20.700000,21.020000,-0.004263,7897641.000000,165374782.220000,14836384977.219999,15162078589.480000,0.011189,102.502188,2018-09-30,2018-10-26,24.834594,5.486724,166.429137,3.344418,14.304066
sz000062,2019-03-05,20.900000,21.150000,20.610000,21.110000,0.007637,7724433.000000,161504914.300000,14899908985.209999,15226997099.139999,0.010944,102.941065,2018-09-30,2018-10-26,24.940926,5.510216,167.141726,3.358737,14.365311
sz000062,2019-03-04,20.200000,21.650000,20.150000,20.950000,0.039187,9817796.000000,202649504.560000,14786977415.450001,15111586415.299999,0.013910,102.160839,2018-09-30,2018-10-26,24.751890,5.468452,165.874901,3.333280,14.256432
sz000062,2019-03-01,20.200000,20.360000,19.820000,20.160000,-0.001980,3462183.000000,69461713.500000,14229377789.760000,14541746163.840000,0.004905,98.308473,2018-09-30,2018-10-26,23.818526,5.262243,159.619952,3.207586,13.718838
sz000062,2019-02-28,20.040000,20.430000,20.010000,20.200000,0.004975,3070249.000000,62082770.510000,14257610682.200001,14570598834.799999,0.004350,98.503529,2018-09-30,2018-10-26,23.865784,5.272684,159.936659,3.213950,13.746058
sz000062,2019-02-27,20.280000,20.690000,19.980000,20.100000,-0.011313,5015656.000000,101893076.950000,14187028451.100000,14498467157.400000,0.007106,98.015888,2018-09-30,2018-10-26,23.747637,5.246581,159.144893,3.198040,13.678008
sz000062,2019-02-26,20.700000,20.850000,20.060000,20.330000,-0.020241,8550458.000000,174847826.450000,14349367582.629999,14664370015.420000,0.012114,99.137463,2018-09-30,2018-10-26,24.019376,5.306617,160.965954,3.234634,13.834523
sz000062,2019-02-25,19.950000,20.960000,19.570000,20.750000,0.062468,10790593.000000,218378316.540000,14645812953.250000,14967323060.500000,0.015288,101.185556,2018-09-30,2018-10-26,24.515595,5.416247,164.291370,3.301459,14.120332
sz000062,2019-02-22,19.140000,19.600000,18.930000,19.530000,0.028978,5609021.000000,107919885.270000,13784709733.830000,14087316596.219999,0.007947,95.236333,2018-09-30,2018-10-26,23.074197,5.097798,154.631829,3.107349,13.290124
sz000062,2019-02-21,19.490000,19.490000,18.900000,18.980000,-0.013001,4320334.000000,83153366.230000,13396507462.780001,13690592370.520000,0.006121,92.554306,2018-09-30,2018-10-26,22.424386,4.954235,150.277118,3.019841,12.915851
sz000062,2019-02-20,19.220000,19.700000,19.010000,19.230000,-0.005688,4186014.000000,80764644.370000,13572963040.530001,13870921564.020000,0.005931,93.773409,2018-09-30,2018-10-26,22.719754,5.019491,152.256532,3.059617,13.085975
sz000062,2019-02-19,19.990000,20.370000,19.210000,19.340000,0.015756,9666456.000000,191156521.320000,13650603494.740000,13950266409.160000,0.013695,94.309815,2018-09-30,2018-10-26,22.849716,5.048203,153.127474,3.077119,13.160830
sz000062,2019-02-18,18.600000,19.170000,18.510000,19.040000,0.041575,4743353.000000,89588425.710000,13438856801.440001,13733871376.959999,0.006720,92.846891,2018-09-30,2018-10-26,22.495274,4.969896,150.752177,3.029387,12.956680
sz000062,2019-02-15,18.290000,18.510000,18.240000,18.280000,-0.004357,2294670.000000,42159639.340000,12902431845.080000,13185670628.719999,0.003251,89.140818,2018-09-30,2018-10-26,21.597353,4.771518,144.734759,2.908466,12.439502
sz000062,2019-02-14,18.380000,18.530000,18.230000,18.360000,-0.000544,2729851.000000,50121525.800000,12958897629.959999,13243375970.639999,0.003868,89.530931,2018-09-30,2018-10-26,21.691871,4.792400,145.368171,2.921195,12.493942
sz000062,2019-02-13,18.020000,18.580000,17.930000,18.370000,0.018857,4175843.000000,76627204.370000,12965955853.070000,13250589138.379999,0.005916,89.579695,2018-09-30,2018-10-26,21.703686,4.795010,145.447348,2.922786,12.500747
sz000062,2019-02-12,17.780000,18.150000,17.760000,18.030000,0.007826,2879241.000000,51712648.020000,12725976267.330000,13005341435.219999,0.004079,87.921715,2018-09-30,2018-10-26,21.301985,4.706262,142.755344,2.868689,12.269378
sz000062,2019-02-11,17.360000,17.980000,17.340000,17.890000,0.030530,3579974.000000,63303037.240000,12627161143.790001,12904357086.860001,0.005072,87.239017,2018-09-30,2018-10-26,21.136578,4.669719,141.646873,2.846415,12.174108
sz000062,2019-02-01,17.100000,17.370000,16.990000,17.360000,0.021176,2301730.000000,39629230.680000,12253075318.959999,12522059196.639999,0.003261,84.654518,2018-09-30,2018-10-26,20.510397,4.531376,137.450515,2.762088,11.813444
sz000062,2019-01-31,17.400000,17.480000,16.820000,17.000000,-0.023550,3182763.000000,54480174.430000,11998979287.000000,12262385158.000000,0.004509,82.899010,2018-09-30,2018-10-26,20.085066,4.437407,134.600158,2.704810,11.568465
sz000062,2019-01-30,16.860000,17.500000,16.860000,17.410000,0.034462,2803016.000000,48444332.590000,12288366434.510000,12558125035.340000,0.003971,84.898339,2018-09-30,2018-10-26,20.569471,4.544427,137.846397,2.770043,11.847469
sz000062,2019-01-29,17.080000,17.150000,16.500000,16.830000,-0.014637,1735562.000000,29128283.540000,11878989494.129999,12139761306.420000,0.002459,82.070020,2018-09-30,2018-10-26,19.884216,4.393033,133.254157,2.677762,11.452780
sz000062,2019-01-28,17.200000,17.390000,17.020000,17.080000,0.000000,1671368.000000,28812258.240000,12055445071.879999,12320090499.920000,0.002368,83.289123,2018-09-30,2018-10-26,20.179584,4.458289,135.233571,2.717538,11.622905
sz000062,2019-01-25,17.270000,17.360000,17.040000,17.080000,-0.008706,1466003.000000,25192162.530000,12055445071.879999,12320090499.920000,0.002077,83.289123,2018-09-30,2018-10-26,20.179584,4.458289,135.233571,2.717538,11.622905
sz000062,2019-01-24,16.970000,17.350000,16.930000,17.230000,0.009373,1408326.000000,24182853.200000,12161318418.530001,12428288016.020000,0.001995,84.020585,2018-09-30,2018-10-26,20.356805,4.497443,136.421219,2.741404,11.724979
sz000062,2019-01-23,17.110000,17.250000,16.980000,17.070000,-0.002338,1217026.000000,20796700.880000,12048386848.770000,12312877332.180000,0.001724,83.240359,2018-09-30,2018-10-26,20.167769,4.455679,135.154394,2.715947,11.616100
sz000062,2019-01-22,17.440000,17.440000,17.010000,17.110000,-0.018922,1472613.000000,25351381.360000,12076619741.209999,12341730003.139999,0.002086,83.435415,2018-09-30,2018-10-26,20.215028,4.466120,135.471101,2.722311,11.643320
sz000062,2019-01-21,17.130000,17.600000,17.040000,17.440000,0.019883,2674824.000000,46522201.660000,12309541103.840000,12579764538.559999,0.003790,85.044631,2018-09-30,2018-10-26,20.604915,4.552258,138.083927,2.774817,11.867884
sz000062,2019-01-18,16.920000,17.190000,16.880000,17.100000,0.010638,1629354.000000,27745795.430000,12069561518.100000,12334516835.400000,0.002308,83.386651,2018-09-30,2018-10-26,20.203214,4.463510,135.391924,2.720720,11.636515
sz000062,2019-01-17,17.250000,17.320000,16.830000,16.920000,-0.023095,2398727.000000,40731245.560000,11942513502.120001,12204679816.080000,0.003398,82.508897,2018-09-30,2018-10-26,19.990548,4.416525,133.966746,2.692081,11.514025
sz000062,2019-01-16,17.290000,17.400000,17.150000,17.320000,0.002315,1486862.000000,25747862.040000,12224842426.520000,12493206525.680000,0.002107,84.459462,2018-09-30,2018-10-26,20.463138,4.520935,137.133808,2.755724,11.786224
sz000062,2019-01-15,17.130000,17.300000,16.870000,17.280000,0.011710,1605658.000000,27502262.880000,12196609534.080000,12464353854.719999,0.002275,84.264405,2018-09-30,2018-10-26,20.415879,4.510494,136.817102,2.749360,11.759004
sz000062,2019-01-14,17.450000,17.550000,16.900000,17.080000,-0.021764,1508614.000000,25909310.840000,12055445071.879999,12320090499.920000,0.002137,83.289123,2018-09-30,2018-10-26,20.179584,4.458289,135.233571,2.717538,11.622905
sz000062,2019-01-11,17.250000,17.470000,17.100000,17.460000,0.012174,1333014.000000,23085323.440000,12323657550.059999,12594190874.040001,0.001889,85.142160,2018-09-30,2018-10-26,20.628544,4.557478,138.242280,2.777999,11.881494
sz000062,2019-01-10,17.400000,17.490000,17.200000,17.250000,-0.007480,1213713.000000,21056476.750000,12175434864.750000,12442714351.500000,0.001720,84.118113,2018-09-30,2018-10-26,20.380435,4.502663,136.579572,2.744586,11.738589
sz000062,2019-01-09,17.620000,17.620000,17.350000,17.380000,-0.004582,1796696.000000,31455912.430000,12267191765.180000,12536485532.120001,0.002546,84.752047,2018-09-30,2018-10-26,20.534026,4.536596,137.608868,2.765270,11.827054
sz000062,2019-01-08,17.490000,17.650000,17.340000,17.460000,-0.002286,1080401.000000,18897031.530000,12323657550.059999,12594190874.040001,0.001531,85.142160,2018-09-30,2018-10-26,20.628544,4.557478,138.242280,2.777999,11.881494
sz000062,2019-01-07,17.480000,17.600000,17.280000,17.500000,0.012731,1700389.000000,29719618.220000,12351890442.500000,12623043545.000000,0.002409,85.337216,2018-09-30,2018-10-26,20.675803,4.567919,138.558987,2.784363,11.908714
sz000062,2019-01-04,16.950000,17.290000,16.750000,17.280000,0.022485,1615961.000000,27672957.020000,12196609534.080000,12464353854.719999,0.002289,84.264405,2018-09-30,2018-10-26,20.415879,4.510494,136.817102,2.749360,11.759004
sz000062,2019-01-03,16.890000,17.250000,16.660000,16.900000,0.000592,1881019.000000,32078519.960000,11928397055.900000,12190253480.600000,0.002665,82.411369,2018-09-30,2018-10-26,19.966919,4.411305,133.808393,2.688899,11.500415
sz000062,2019-01-02,16.820000,16.990000,16.680000,16.890000,0.013806,1833398.000000,30903535.590000,11921338832.790001,12183040312.860001,0.002598,82.362605,2018-09-30,2018-10-26,19.955104,4.408695,133.729216,2.687308,11.493610
sz000062,2018-12-28,17.520000,17.680000,16.540000,16.660000,-0.040875,4336060.000000,73599848.020000,11758999701.260000,12017137454.840000,0.006143,81.241030,2018-09-30,2018-10-26,19.683365,4.348659,131.908155,2.650714,11.337095
sz000062,2018-12-27,18.000000,18.020000,17.360000,17.370000,-0.016978,1209923.000000,21419049.230000,12260133542.070000,12529272364.379999,0.001714,84.703282,2018-09-30,2018-10-26,20.522212,4.533986,137.529691,2.763679,11.820249
sz000062,2018-12-26,17.880000,17.900000,17.650000,17.670000,-0.012297,926140.000000,16432083.830000,12471880235.370001,12745667396.580000,0.001312,86.166206,2018-09-30,2018-10-26,20.876654,4.612293,139.904988,2.811411,12.024398
sz000062,2018-12-25,17.750000,17.910000,17.250000,17.890000,-0.006663,2086745.000000,36563628.760000,12627161143.790001,12904357086.860001,0.002956,87.239017,2018-09-30,2018-10-26,21.136578,4.669719,141.646873,2.846415,12.174108
sz000062,2018-12-24,17.890000,18.020000,17.820000,18.010000,0.010095,1147343.000000,20576442.270000,12711859821.110001,12990915099.740000,0.001626,87.824186,2018-09-30,2018-10-26,21.278355,4.701041,142.596991,2.865507,12.255768
sz000062,2018-12-21,17.770000,17.920000,17.680000,17.830000,-0.001120,1489014.000000,26519531.160000,12584811805.129999,12861078080.420000,0.002110,86.946432,2018-09-30,2018-10-26,21.065690,4.654057,141.171813,2.836868,12.133278
sz000062,2018-12-20,17.890000,18.120000,17.690000,17.850000,-0.005571,1083956.000000,19387214.190000,12598928251.350000,12875504415.900000,0.001536,87.043960,2018-09-30,2018-10-26,21.089319,4.659278,141.330166,2.840050,12.146888
sz000062,2018-12-19,17.990000,18.120000,17.870000,17.950000,-0.004989,1162774.000000,20934008.630000,12669510482.450001,12947636093.299999,0.001647,87.531602,2018-09-30,2018-10-26,21.207467,4.685380,142.121932,2.855961,12.214938
sz000062,2018-12-18,18.250000,18.280000,17.610000,18.040000,-0.013129,2226520.000000,39935718.620000,12733034490.440001,13012554602.959999,0.003155,87.970479,2018-09-30,2018-10-26,21.313800,4.708872,142.834521,2.870281,12.276183
sz000062,2018-12-17,18.070000,18.380000,18.070000,18.280000,0.006054,1655672.000000,30155875.290000,12902431845.080000,13185670628.719999,0.002346,89.140818,2018-09-30,2018-10-26,21.597353,4.771518,144.734759,2.908466,12.439502
sz000062,2018-12-14,18.470000,18.690000,18.040000,18.170000,-0.020485,1865602.000000,34331000.810000,12824791390.870001,13106325783.580000,0.002643,88.604412,2018-09-30,2018-10-26,21.467391,4.742805,143.863816,2.890964,12.364647
sz000062,2018-12-13,18.460000,18.750000,18.320000,18.550000,0.004331,1907455.000000,35481588.750000,13093003869.049999,13380426157.700001,0.002702,90.457449,2018-09-30,2018-10-26,21.916352,4.841994,146.872526,2.951425,12.623237
sz000062,2018-12-12,18.780000,18.830000,18.420000,18.470000,-0.013355,1442895.000000,26789291.540000,13036538084.170000,13322720815.780001,0.002044,90.067336,2018-09-30,2018-10-26,21.821834,4.821112,146.239113,2.938696,12.568797
sz000062,2018-12-11,18.630000,18.790000,18.540000,18.720000,0.005371,1438876.000000,26870390.270000,13212993661.920000,13503050009.280001,0.002039,91.286439,2018-09-30,2018-10-26,22.117202,4.886368,148.218527,2.978473,12.738921
sz000062,2018-12-10,18.400000,18.670000,18.370000,18.620000,0.000000,1202551.000000,22291797.700000,13142411430.820000,13430918331.879999,0.001704,90.798798,2018-09-30,2018-10-26,21.999055,4.860266,147.426762,2.962562,12.670871
sz000062,2018-12-07,18.390000,18.780000,18.280000,18.620000,0.021954,2332953.000000,43427221.330000,13142411430.820000,13430918331.879999,0.003305,90.798798,2018-09-30,2018-10-26,21.999055,4.860266,147.426762,2.962562,12.670871
sz000062,2018-12-06,18.310000,18.540000,18.200000,18.220000,-0.017790,1490766.000000,27334098.460000,12860082506.420000,13142391622.280001,0.002112,88.848233,2018-09-30,2018-10-26,21.526465,4.755856,144.259699,2.898920,12.398672
sz000062,2018-12-05,18.290000,18.680000,18.210000,18.550000,-0.004294,1983665.000000,36707158.370000,13093003869.049999,13380426157.700001,0.002810,90.457449,2018-09-30,2018-10-26,21.916352,4.841994,146.872526,2.951425,12.623237
sz000062,2018-12-04,18.600000,18.750000,18.410000,18.630000,-0.003743,2183755.000000,40565820.580000,13149469653.930000,13438131499.620001,0.003094,90.847562,2018-09-30,2018-10-26,22.010870,4.862876,147.505938,2.964153,12.677676
sz000062,2018-12-03,18.630000,18.880000,18.620000,18.700000,0.024096,2993814.000000,56164755.410000,13198877215.700001,13488623673.799999,0.004242,91.188911,2018-09-30,2018-10-26,22.093573,4.881148,148.060174,2.975291,12.725311
sz000062,2018-11-30,18.100000,18.330000,17.900000,18.260000,0.004400,1895714.000000,34432613.430000,12888315398.860001,13171244293.240000,0.002686,89.043289,2018-09-30,2018-10-26,21.573724,4.766297,144.576405,2.905284,12.425892
sz000062,2018-11-29,18.960000,18.960000,18.130000,18.180000,-0.034519,2073984.000000,38458225.010000,12831849613.980000,13113538951.320000,0.002938,88.653176,2018-09-30,2018-10-26,21.479206,4.745416,143.942993,2.892555,12.371452
