code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300190,2018-05-28,11.360000,11.430000,11.120000,11.160000,-0.017606,3240149.000000,36601274.710000,4415124724.200000,5047499550.960000,0.008190,66.805491,2018-03-31,2018-04-17,32.041344,4.597605,-329.203540,1.380368,6.146391
sz300190,2018-05-25,11.600000,11.630000,11.360000,11.360000,-0.021533,3541049.000000,40555256.570000,4494248823.200000,5137956532.160000,0.008951,68.002722,2018-03-31,2018-04-17,32.615561,4.679999,-335.103245,1.405106,6.256541
sz300190,2018-05-24,11.800000,11.900000,11.600000,11.610000,-0.016102,3255793.000000,38088334.750000,4593153946.950000,5251027758.660000,0.008230,69.499261,2018-03-31,2018-04-17,33.333333,4.782992,-342.477876,1.436028,6.394229
sz300190,2018-05-23,11.960000,12.010000,11.790000,11.800000,-0.017485,3523935.000000,41814437.880000,4668321841.000000,5336961890.800000,0.008907,70.636630,2018-03-31,2018-04-17,33.878840,4.861266,-348.082596,1.459529,6.498872
sz300190,2018-05-22,11.950000,12.110000,11.910000,12.010000,0.008396,4551431.000000,54585616.180000,4751402144.950000,5431941721.060000,0.011505,71.893723,2018-03-31,2018-04-17,34.481769,4.947781,-354.277286,1.485504,6.614530
sz300190,2018-05-21,12.050000,12.140000,11.910000,11.910000,0.011036,6515021.000000,78184686.170000,4711840095.450000,5386713230.460000,0.016468,71.295108,2018-03-31,2018-04-17,34.194660,4.906583,-351.327434,1.473135,6.559455
sz300190,2018-05-18,11.750000,11.800000,11.680000,11.780000,0.003407,2730482.000000,32056013.390000,4660409431.100000,5327916192.680000,0.006902,70.516907,2018-03-31,2018-04-17,33.821418,4.853027,-347.492625,1.457055,6.487857
sz300190,2018-05-17,11.760000,11.800000,11.690000,11.740000,-0.004241,1930928.000000,22664513.140000,4644584611.300000,5309824796.440000,0.004881,70.277461,2018-03-31,2018-04-17,33.706575,4.836548,-346.312684,1.452108,6.465827
sz300190,2018-05-16,11.850000,11.920000,11.760000,11.790000,-0.010906,3185106.000000,37759094.050000,4664365636.050000,5332439041.740000,0.008051,70.576769,2018-03-31,2018-04-17,33.850129,4.857147,-347.787611,1.458292,6.493365
sz300190,2018-05-15,11.650000,11.950000,11.630000,11.920000,0.022298,3250465.000000,38274750.710000,4715796300.400000,5391236079.520000,0.008216,71.354969,2018-03-31,2018-04-17,34.223371,4.910703,-351.622419,1.474372,6.564962
sz300190,2018-05-14,11.610000,11.790000,11.590000,11.660000,-0.002566,2385530.000000,27901527.700000,4612934971.700000,5273642003.960000,0.006030,69.798569,2018-03-31,2018-04-17,33.476888,4.803590,-343.952802,1.442213,6.421767
sz300190,2018-05-11,11.980000,11.980000,11.670000,11.690000,-0.020117,4107913.000000,48525413.270000,4624803586.550000,5287210551.140000,0.010383,69.978153,2018-03-31,2018-04-17,33.563020,4.815950,-344.837758,1.445923,6.438289
sz300190,2018-05-10,11.940000,12.050000,11.840000,11.930000,0.001679,4268344.000000,50933758.410000,4719752505.350000,5395758928.580000,0.010789,71.414831,2018-03-31,2018-04-17,34.252082,4.914823,-351.917404,1.475609,6.570470
sz300190,2018-05-09,11.880000,11.930000,11.760000,11.910000,-0.002513,5555860.000000,65752912.490000,4711840095.450000,5386713230.460000,0.014043,71.295108,2018-03-31,2018-04-17,34.194660,4.906583,-351.327434,1.473135,6.559455
sz300190,2018-05-08,11.990000,12.140000,11.850000,11.940000,-0.005000,6792388.000000,81372381.270000,4723708710.300000,5400281777.640000,0.017169,71.474692,2018-03-31,2018-04-17,34.280792,4.918943,-352.212389,1.476845,6.575977
sz300190,2018-05-07,11.820000,12.050000,11.730000,12.000000,0.018676,6107059.000000,72664238.270000,4747445940.000000,5427418872.000000,0.015437,71.833861,2018-03-31,2018-04-17,34.453058,4.943661,-353.982301,1.484267,6.609023
sz300190,2018-05-04,11.770000,11.920000,11.700000,11.780000,-0.007582,4588046.000000,54062768.060000,4660409431.100000,5327916192.680000,0.011597,70.516907,2018-03-31,2018-04-17,33.821418,4.853027,-347.492625,1.457055,6.487857
sz300190,2018-05-03,11.930000,11.940000,11.640000,11.870000,-0.005029,7874660.000000,92857523.720000,4696015275.650000,5368621834.220000,0.019905,71.055661,2018-03-31,2018-04-17,34.079816,4.890104,-350.147493,1.468187,6.537425
sz300190,2018-05-02,11.640000,11.950000,11.500000,11.930000,0.029336,9899055.000000,116717161.430000,4719752505.350000,5395758928.580000,0.025022,71.414831,2018-03-31,2018-04-17,34.252082,4.914823,-351.917404,1.475609,6.570470
sz300190,2018-04-27,11.350000,11.710000,11.340000,11.590000,0.024757,6825166.000000,78846546.210000,4585241537.050000,5241982060.540000,0.017252,69.379538,2018-03-31,2018-04-17,33.275912,4.774752,-341.887906,1.433554,6.383214
sz300190,2018-04-26,11.500000,11.550000,11.260000,11.310000,-0.016522,3338352.000000,37991637.610000,4474467798.450000,5115342286.860000,0.008438,67.703414,2018-03-31,2018-04-17,32.472007,4.659400,-333.628319,1.398921,6.229004
sz300190,2018-04-25,11.400000,11.590000,11.330000,11.500000,0.005245,4913979.000000,56353288.150000,4549635692.500000,5201276419.000000,0.012421,68.840784,2018-03-31,2018-04-17,33.017514,4.737675,-339.233038,1.422422,6.333647
sz300190,2018-04-24,10.970000,11.460000,10.950000,11.440000,0.043796,5911018.000000,66875715.870000,4525898462.800000,5174139324.640000,0.014941,68.481615,2018-03-31,2018-04-17,32.845248,4.712957,-337.463127,1.415001,6.300602
sz300190,2018-04-23,10.990000,11.130000,10.820000,10.960000,0.000000,2980548.000000,32734042.160000,4336000625.200000,4957042569.760000,0.007534,65.608260,2018-03-31,2018-04-17,31.467126,4.515210,-323.303835,1.355630,6.036241
sz300190,2018-04-20,11.210000,11.370000,10.960000,10.960000,-0.023173,4386734.000000,48972881.010000,4336000625.200000,4957042569.760000,0.011088,65.608260,2018-03-31,2018-04-17,31.467126,4.515210,-323.303835,1.355630,6.036241
sz300190,2018-04-19,11.070000,11.390000,11.050000,11.220000,0.008993,4516436.000000,50771064.090000,4438861953.900000,5074636645.320000,0.011416,67.164660,2018-03-31,2018-04-17,32.213609,4.622323,-330.973451,1.387789,6.179436
sz300190,2018-04-18,10.900000,11.150000,10.760000,11.120000,0.028677,4112485.000000,45116622.490000,4399299904.400000,5029408154.720000,0.010395,66.566045,2018-03-31,2018-04-17,31.926500,4.581126,-328.023599,1.375421,6.124361
sz300190,2018-04-17,11.190000,11.240000,10.750000,10.810000,-0.033095,4614577.000000,50832811.610000,4276657550.950000,4889199833.860000,0.011664,64.710337,2018-03-31,2018-04-17,31.036463,4.453414,-318.879056,1.337077,5.953628
sz300190,2018-04-16,11.390000,11.470000,11.060000,11.180000,-0.023581,4796679.000000,54035214.680000,4430758567.560000,5056545249.080000,0.012103,66.925214,2017-12-31,2018-03-31,34.937500,4.605844,77.531207,1.400950,6.157406
sz300190,2018-04-13,11.340000,11.580000,11.310000,11.450000,0.015071,4615358.000000,52746443.590000,4537762575.900000,5178662173.700000,0.011646,68.541476,2017-12-31,2018-03-31,35.781250,4.717076,79.403606,1.434783,6.306109
sz300190,2018-04-12,11.320000,11.490000,11.240000,11.280000,-0.002653,4247416.000000,48259362.690000,4470389681.760000,5101773739.680000,0.010717,67.523830,2017-12-31,2018-03-31,35.250000,4.647041,78.224688,1.413481,6.212481
sz300190,2018-04-11,11.330000,11.400000,11.240000,11.310000,0.000000,4092925.000000,46333974.660000,4482279016.020000,5115342286.860000,0.010328,67.703414,2017-12-31,2018-03-31,35.343750,4.659400,78.432732,1.417240,6.229004
sz300190,2018-04-10,11.110000,11.320000,11.100000,11.310000,0.018919,4250387.000000,47661540.630000,4482279016.020000,5115342286.860000,0.010725,67.703414,2017-12-31,2018-03-31,35.343750,4.659400,78.432732,1.417240,6.229004
sz300190,2018-04-09,11.000000,11.230000,10.830000,11.100000,0.003617,4145372.000000,45929418.380000,4399053676.200000,5020362456.600000,0.010460,66.446322,2017-12-31,2018-03-31,34.687500,4.572886,76.976422,1.390925,6.113346
sz300190,2018-04-04,11.250000,11.290000,11.020000,11.060000,-0.014260,4310643.000000,48080043.950000,4383201230.520000,5002271060.360000,0.010877,66.206876,2017-12-31,2018-03-31,34.562500,4.556407,76.699029,1.385913,6.091316
sz300190,2018-04-03,11.020000,11.380000,10.910000,11.220000,0.008993,6742415.000000,75559668.560000,4446611013.240000,5074636645.320000,0.017013,67.164660,2017-12-31,2018-03-31,35.062500,4.622323,77.808599,1.405962,6.179436
sz300190,2018-04-02,11.600000,11.740000,11.100000,11.120000,0.010909,11740864.000000,132442563.000000,4406979899.040000,5029408154.720000,0.029625,66.566045,2017-12-31,2018-03-31,34.750000,4.581126,77.115118,1.393431,6.124361
sz300190,2018-03-30,10.540000,11.070000,10.540000,11.000000,0.044634,7496649.000000,81788909.000000,4359422562.000000,4975133966.000000,0.018916,65.847706,2017-09-30,2017-10-26,36.925143,4.531689,41.275797,1.390434,6.058271
sz300190,2018-03-29,10.360000,10.560000,10.350000,10.530000,0.020349,3541938.000000,36992525.000000,4173156325.260000,4762560060.180000,0.008937,63.034213,2017-09-30,2017-10-26,35.347432,4.338062,39.512195,1.331024,5.799417
sz300190,2018-03-28,10.150000,10.500000,10.110000,10.320000,0.006829,4183474.000000,43403916.000000,4089930985.440000,4667580229.920000,0.010556,61.777121,2017-09-30,2017-10-26,34.642497,4.251548,38.724203,1.304480,5.683759
sz300190,2018-03-27,10.070000,10.320000,10.050000,10.250000,0.027054,3546308.000000,36219931.000000,4062189205.500000,4635920286.500000,0.008948,61.358090,2017-09-30,2017-10-26,34.407519,4.222710,38.461538,1.295632,5.645207
sz300190,2018-03-26,9.680000,9.980000,9.490000,9.980000,0.022541,3795074.000000,37032313.000000,3955185197.160000,4513803361.880000,0.009576,59.741828,2017-09-30,2017-10-26,33.501175,4.111478,37.448405,1.261503,5.496504
sz300190,2018-03-23,10.380000,10.380000,9.580000,9.760000,-0.074882,5312228.000000,53107504.000000,3867996745.920000,4414300682.560000,0.013404,58.424874,2017-09-30,2017-10-26,32.762672,4.020844,36.622889,1.233694,5.375338
sz300190,2018-03-22,10.660000,10.750000,10.500000,10.550000,-0.008459,2497623.000000,26487617.000000,4181082548.100000,4771605758.300000,0.006302,63.153937,2017-09-30,2017-10-26,35.414569,4.346302,39.587242,1.333552,5.810432
sz300190,2018-03-21,10.680000,10.950000,10.620000,10.640000,0.000000,5004498.000000,54017017.770000,4216750550.880000,4812311399.840000,0.012628,63.692690,2017-09-30,2017-10-26,35.716683,4.383379,39.924953,1.344929,5.860000
sz300190,2018-03-20,10.610000,10.700000,10.460000,10.640000,-0.008388,3022134.000000,31934997.940000,4216750550.880000,4812311399.840000,0.007626,63.692690,2017-09-30,2017-10-26,35.716683,4.383379,39.924953,1.344929,5.860000
sz300190,2018-03-19,10.610000,10.820000,10.550000,10.730000,0.015137,3163434.000000,33964466.580000,4252418553.660000,4853017041.380000,0.007982,64.231444,2017-09-30,2017-10-26,36.018798,4.420457,40.262664,1.356305,5.909568
sz300190,2018-03-16,10.580000,10.670000,10.570000,10.570000,-0.002830,2406278.000000,25532732.680000,4189008770.940000,4780651456.420000,0.006072,63.273660,2017-09-30,2017-10-26,35.481705,4.354541,39.662289,1.336080,5.821447
sz300190,2018-03-15,10.730000,10.760000,10.480000,10.600000,-0.013035,3649589.000000,38674058.060000,4200898105.200000,4794220003.600000,0.009209,63.453244,2017-09-30,2017-10-26,35.582410,4.366900,39.774859,1.339873,5.837970
sz300190,2018-03-14,10.900000,10.960000,10.720000,10.740000,-0.019178,3108080.000000,33630718.130000,4256381665.080000,4857539890.440000,0.007843,64.291306,2017-09-30,2017-10-26,36.052367,4.424576,40.300188,1.357569,5.915075
sz300190,2018-03-13,11.000000,11.030000,10.870000,10.950000,-0.008152,3260200.000000,35756772.000000,4339607004.900000,4952519720.700000,0.008226,65.548399,2017-09-30,2017-10-26,36.757301,4.511090,41.088180,1.384114,6.030733
sz300190,2018-03-12,10.900000,11.140000,10.900000,11.040000,0.012844,4253031.000000,46816872.150000,4375275007.680000,4993225362.240000,0.010732,66.087153,2017-09-30,2017-10-26,37.059416,4.548168,41.425891,1.395490,6.080301
sz300190,2018-03-09,10.680000,10.960000,10.630000,10.900000,0.023474,4457047.000000,48193350.050000,4319791447.800000,4929905475.400000,0.011246,65.249091,2017-09-30,2017-10-26,36.589460,4.490492,40.900563,1.377794,6.003195
sz300190,2018-03-08,10.550000,10.690000,10.530000,10.650000,0.011396,2317801.000000,24586804.560000,4220713662.300000,4816834248.900000,0.005848,63.752552,2017-09-30,2017-10-26,35.750252,4.387499,39.962477,1.346193,5.865508
sz300190,2018-03-07,10.700000,10.720000,10.510000,10.530000,-0.017724,1976356.000000,20948745.620000,4173156325.260000,4762560060.180000,0.004987,63.034213,2017-09-30,2017-10-26,35.347432,4.338062,39.512195,1.331024,5.799417
sz300190,2018-03-06,10.640000,10.730000,10.600000,10.720000,0.007519,2988243.000000,31868087.800000,4248455442.240000,4848494192.320000,0.007540,64.171583,2017-09-30,2017-10-26,35.985230,4.416337,40.225141,1.355041,5.904060
sz300190,2018-03-05,10.620000,10.690000,10.490000,10.640000,0.001883,2650580.000000,28000135.100000,4216750550.880000,4812311399.840000,0.006688,63.692690,2017-09-30,2017-10-26,35.716683,4.383379,39.924953,1.344929,5.860000
sz300190,2018-03-02,10.660000,10.750000,10.580000,10.620000,-0.011173,2577921.000000,27490010.170000,4208824328.040000,4803265701.720000,0.006505,63.572967,2017-09-30,2017-10-26,35.649547,4.375140,39.849906,1.342401,5.848985
sz300190,2018-03-01,10.600000,10.740000,10.540000,10.740000,0.009398,2935082.000000,31265907.320000,4256381665.080000,4857539890.440000,0.007406,64.291306,2017-09-30,2017-10-26,36.052367,4.424576,40.300188,1.357569,5.915075
sz300190,2018-02-28,10.450000,10.690000,10.330000,10.640000,0.013333,3689781.000000,39045329.160000,4216750550.880000,4812311399.840000,0.009310,63.692690,2017-09-30,2017-10-26,35.716683,4.383379,39.924953,1.344929,5.860000
sz300190,2018-02-27,10.340000,10.700000,10.310000,10.500000,0.012536,3827500.000000,40220000.000000,4161000000.000000,4749000000.000000,0.009658,62.854629,2017-09-30,2017-10-26,35.246727,4.325703,39.399625,1.327232,5.782895
sz300190,2018-02-26,10.160000,10.430000,10.110000,10.370000,0.024704,2751737.000000,28299952.430000,4109746542.540000,4690194475.220000,0.006943,62.076429,2017-09-30,2017-10-26,34.810339,4.272147,38.911820,1.310800,5.711297
sz300190,2018-02-23,10.100000,10.200000,10.050000,10.120000,0.002973,1970158.000000,19984679.800000,4010668757.040000,4577123248.720000,0.004971,60.579890,2017-09-30,2017-10-26,33.971131,4.169154,37.973734,1.279199,5.573609
sz300190,2018-02-22,10.010000,10.110000,9.990000,10.090000,0.010010,1871215.000000,18821216.430000,3998779422.780000,4563554701.540000,0.004722,60.400305,2017-09-30,2017-10-26,33.870426,4.156795,37.861163,1.275407,5.557086
sz300190,2018-02-14,10.020000,10.050000,9.920000,9.990000,0.005030,1755449.000000,17518630.530000,3959148308.580000,4518326210.940000,0.004429,59.801690,2017-09-30,2017-10-26,33.534743,4.115598,37.485929,1.262767,5.502011
sz300190,2018-02-13,9.980000,10.050000,9.890000,9.940000,-0.004008,1900396.000000,18937242.120000,3939332751.480000,4495711965.640000,0.004795,59.502382,2017-09-30,2017-10-26,33.366902,4.094999,37.298311,1.256447,5.474474
sz300190,2018-02-12,9.830000,10.040000,9.800000,9.980000,0.025694,2072300.000000,20610000.000000,3955000000.000000,4514000000.000000,0.005229,59.741828,2017-09-30,2017-10-26,33.501175,4.111478,37.448405,1.261503,5.496504
sz300190,2018-02-09,9.710000,9.820000,9.500000,9.730000,-0.019153,2201800.000000,21326234.000000,3856107411.660000,4400732135.380000,0.005556,58.245289,2017-09-30,2017-10-26,32.661967,4.008485,36.510319,1.229902,5.358816
sz300190,2018-02-08,9.710000,10.070000,9.710000,9.920000,0.020576,1847381.000000,18326753.910000,3931406528.640000,4486666267.520000,0.004661,59.382659,2017-09-30,2017-10-26,33.299765,4.086760,37.223265,1.253918,5.463459
sz300190,2018-02-07,9.830000,9.890000,9.400000,9.720000,0.004132,2353620.000000,22944414.200000,3852144300.240000,4396209286.320000,0.005939,58.185428,2017-09-30,2017-10-26,32.628399,4.004365,36.472795,1.228638,5.353308
sz300190,2018-02-06,10.150000,10.280000,9.680000,9.680000,-0.060194,2885680.000000,28857842.060000,3836291854.560000,4378117890.080000,0.007281,57.945982,2017-09-30,2017-10-26,32.494126,3.987886,36.322702,1.223582,5.331278
sz300190,2018-02-05,10.230000,10.340000,10.100000,10.300000,-0.004831,1442155.000000,14790084.200000,4082004762.600000,4658534531.800000,0.003639,61.657398,2017-09-30,2017-10-26,34.575361,4.243309,38.649156,1.301952,5.672744
sz300190,2018-02-02,10.420000,10.550000,10.310000,10.350000,-0.012405,2167447.000000,22583536.730000,4101820319.700000,4681148777.100000,0.005469,61.956706,2017-09-30,2017-10-26,34.743202,4.263907,38.836773,1.308272,5.700282
sz300190,2018-02-01,10.730000,10.860000,10.440000,10.480000,-0.030527,2887412.000000,30714728.850000,4153340768.160000,4739945814.880000,0.007286,62.734906,2017-09-30,2017-10-26,35.179590,4.317464,39.324578,1.324704,5.771880
sz300190,2018-01-31,11.330000,11.340000,10.780000,10.810000,-0.051754,5231399.000000,57424671.060000,4284123445.020000,4889199833.860000,0.013200,64.710337,2017-09-30,2017-10-26,36.287345,4.453414,40.562852,1.366417,5.953628
sz300190,2018-01-30,11.420000,11.440000,11.300000,11.400000,0.004405,1295200.000000,14712691.000000,4517947018.800000,5156047928.400000,0.003268,68.242168,2017-09-30,2017-10-26,38.267875,4.696478,42.776735,1.440995,6.278571
sz300190,2018-01-29,11.570000,11.590000,11.310000,11.350000,-0.017316,1793796.000000,20511793.450000,4498131461.700000,5133433683.100000,0.004526,67.942861,2017-09-30,2017-10-26,38.100034,4.675879,42.589118,1.434675,6.251034
sz300190,2018-01-26,11.560000,11.700000,11.480000,11.550000,-0.006879,2079034.000000,24052119.020000,4577393690.100000,5223890664.300000,0.005246,69.140092,2017-09-30,2017-10-26,38.771400,4.758274,43.339587,1.459956,6.361184
sz300190,2018-01-25,11.650000,11.820000,11.550000,11.630000,-0.003428,2763515.000000,32371256.010000,4609098581.460000,5260073456.780000,0.006973,69.618984,2017-09-30,2017-10-26,39.039946,4.791231,43.639775,1.470068,6.405244
sz300190,2018-01-24,11.380000,11.670000,11.380000,11.670000,0.021891,2830641.000000,32695503.670000,4624951027.140000,5278164853.020000,0.007142,69.858430,2017-09-30,2017-10-26,39.174220,4.807710,43.789869,1.475124,6.427274
sz300190,2018-01-23,11.490000,11.630000,11.340000,11.420000,-0.009540,2598200.000000,29765293.000000,4525873241.640000,5165093626.520000,0.006556,68.361891,2017-09-30,2017-10-26,38.335012,4.704717,42.851782,1.443523,6.289586
sz300190,2018-01-22,11.340000,11.620000,11.250000,11.530000,0.014072,2455786.000000,28189654.370000,4569467467.260000,5214844966.180000,0.006197,69.020369,2017-09-30,2017-10-26,38.704263,4.750034,43.264540,1.457427,6.350169
sz300190,2018-01-19,11.370000,11.380000,11.200000,11.370000,0.000000,1641580.000000,18556122.200000,4506057684.540000,5142479381.220000,0.004142,68.062584,2017-09-30,2017-10-26,38.167170,4.684119,42.664165,1.437203,6.262049
sz300190,2018-01-18,11.350000,11.440000,11.300000,11.370000,-0.001756,1336872.000000,15209878.600000,4506057684.540000,5142479381.220000,0.003373,68.062584,2017-09-30,2017-10-26,38.167170,4.684119,42.664165,1.437203,6.262049
sz300190,2018-01-17,11.270000,11.480000,11.080000,11.390000,0.008857,2307901.000000,26022534.110000,4513983907.380000,5151525079.340000,0.005823,68.182307,2017-09-30,2017-10-26,38.234307,4.692358,42.739212,1.439731,6.273064
sz300190,2018-01-16,11.200000,11.300000,11.170000,11.290000,0.007136,1647859.000000,18526612.730000,4474352793.180000,5106296588.740000,0.004158,67.583691,2017-09-30,2017-10-26,37.898624,4.651161,42.363977,1.427091,6.217989
sz300190,2018-01-15,11.700000,11.700000,11.190000,11.210000,-0.043515,3201441.000000,36444247.270000,4442647901.820000,5070113796.260000,0.008078,67.104799,2017-09-30,2017-10-26,37.630077,4.618203,42.063790,1.416978,6.173929
sz300190,2018-01-12,11.900000,11.900000,11.690000,11.720000,-0.015953,2437418.000000,28690226.940000,4644766584.240000,5300779098.320000,0.006150,70.157738,2017-09-30,2017-10-26,39.342061,4.828309,43.977486,1.481444,6.454812
sz300190,2018-01-11,11.740000,11.930000,11.710000,11.910000,0.011036,1841309.000000,21806114.150000,4720065701.220000,5386713230.460000,0.004646,71.295108,2017-09-30,2017-10-26,39.979859,4.906583,44.690432,1.505461,6.559455
sz300190,2018-01-10,11.930000,11.930000,11.690000,11.780000,-0.010915,2582766.000000,30459654.350000,4668545252.760000,5327916192.680000,0.006517,70.516907,2017-09-30,2017-10-26,39.543471,4.853027,44.202627,1.489028,6.487857
sz300190,2018-01-09,11.990000,12.010000,11.890000,11.910000,-0.009151,2476776.000000,29586241.040000,4720065701.220000,5386713230.460000,0.006250,71.295108,2017-09-30,2017-10-26,39.979859,4.906583,44.690432,1.505461,6.559455
sz300190,2018-01-08,12.100000,12.100000,11.900000,12.020000,-0.005790,2244100.000000,26853890.000000,4763659926.840000,5436464570.120000,0.005662,71.953585,2017-09-30,2017-10-26,40.349110,4.951900,45.103189,1.519365,6.620038
sz300190,2018-01-05,12.110000,12.140000,12.040000,12.090000,0.000000,2287418.000000,27629977.820000,4791401706.780000,5468124513.540000,0.005772,72.372615,2017-09-30,2017-10-26,40.584089,4.980738,45.365854,1.528213,6.658590
sz300190,2018-01-04,12.230000,12.230000,12.030000,12.090000,-0.012255,3046737.000000,36880590.540000,4791401706.780000,5468124513.540000,0.007688,72.372615,2017-09-30,2017-10-26,40.584089,4.980738,45.365854,1.528213,6.658590
sz300190,2018-01-03,12.110000,12.290000,12.070000,12.240000,0.010735,3836871.000000,46789977.020000,4850848378.080000,5535967249.440000,0.009681,73.270539,2017-09-30,2017-10-26,41.087613,5.042534,45.928705,1.547174,6.741203
sz300190,2018-01-02,11.980000,12.130000,11.950000,12.110000,0.011696,3128260.000000,37662545.520000,4799327929.620000,5477170211.660000,0.007893,72.492339,2017-09-30,2017-10-26,40.651225,4.988978,45.440901,1.530741,6.669605
sz300190,2017-12-29,11.830000,11.970000,11.830000,11.970000,0.010127,1722199.000000,20487843.730000,4743844369.740000,5413850324.820000,0.004346,71.654277,2017-09-30,2017-10-26,40.181269,4.931302,44.915572,1.513045,6.592500
sz300190,2017-12-28,11.820000,11.970000,11.820000,11.850000,-0.002525,2499114.000000,29736888.410000,4696287032.700000,5359576136.100000,0.006306,70.935938,2017-09-30,2017-10-26,39.778449,4.881865,44.465291,1.497876,6.526410
sz300190,2017-12-27,11.950000,12.030000,11.770000,11.880000,-0.005858,3599400.000000,42781878.980000,4708176366.960000,5373144683.280000,0.009082,71.115523,2017-09-30,2017-10-26,39.879154,4.894224,44.577861,1.501669,6.542932
sz300190,2017-12-26,11.900000,12.190000,11.850000,11.950000,-0.008299,5525368.000000,66275335.320000,4735918146.900000,5404804626.700000,0.013942,71.534554,2017-09-30,2017-10-26,40.114132,4.923062,44.840525,1.510517,6.581485
sz300190,2017-12-25,12.210000,12.870000,12.010000,12.050000,-0.010673,7696237.000000,94910808.950000,4775549261.100000,5450033117.300000,0.019420,72.133169,2017-09-30,2017-10-26,40.449815,4.964259,45.215760,1.523157,6.636560
sz300190,2017-12-22,11.880000,12.300000,11.810000,12.180000,0.023529,4059330.000000,48959049.440000,4827069709.560000,5508830155.080000,0.010243,72.911369,2017-09-30,2017-10-26,40.886203,5.017816,45.703565,1.539589,6.708158
sz300190,2017-12-21,11.750000,11.970000,11.750000,11.900000,0.011045,2828761.000000,33624871.360000,4716102589.800000,5382190381.400000,0.007138,71.235246,2017-09-30,2017-10-26,39.946291,4.902464,44.652908,1.504197,6.553947
sz300190,2017-12-20,12.010000,12.020000,11.670000,11.770000,-0.021613,2464900.000000,29210000.000000,4665000000.000000,5323000000.000000,0.006219,70.457046,2017-09-30,2017-10-26,39.509903,4.848907,44.165103,1.487764,6.482350
sz300190,2017-12-19,11.830000,12.050000,11.810000,12.030000,0.016906,2167128.000000,25928186.320000,4767623038.260000,5440987419.180000,0.005468,72.013446,2017-09-30,2017-10-26,40.382679,4.956020,45.140713,1.520629,6.625545
sz300190,2017-12-18,12.100000,12.180000,11.800000,11.830000,-0.021505,1995804.000000,23854216.910000,4688360809.860000,5350530437.980000,0.005036,70.816215,2017-09-30,2017-10-26,39.711313,4.873626,44.390244,1.495348,6.515395
sz300190,2017-12-15,12.160000,12.170000,12.030000,12.090000,-0.007389,1468222.000000,17745753.960000,4791401706.780000,5468124513.540000,0.003705,72.372615,2017-09-30,2017-10-26,40.584089,4.980738,45.365854,1.528213,6.658590
sz300190,2017-12-14,12.110000,12.190000,12.060000,12.180000,0.002469,2090872.000000,25364981.130000,4827069709.560000,5508830155.080000,0.005276,72.911369,2017-09-30,2017-10-26,40.886203,5.017816,45.703565,1.539589,6.708158
sz300190,2017-12-13,12.000000,12.190000,12.000000,12.150000,0.009975,2312265.000000,27959267.200000,4815180375.300000,5495261607.900000,0.005834,72.731785,2017-09-30,2017-10-26,40.785498,5.005457,45.590994,1.535797,6.691635
sz300190,2017-12-12,12.260000,12.270000,12.030000,12.030000,-0.021155,1636691.000000,19888589.270000,4767623038.260000,5440987419.180000,0.004130,72.013446,2017-09-30,2017-10-26,40.382679,4.956020,45.140713,1.520629,6.625545
sz300190,2017-12-11,12.250000,12.310000,12.180000,12.290000,0.004906,1916498.000000,23453232.370000,4870663935.180000,5558581494.740000,0.004836,73.569846,2017-09-30,2017-10-26,41.255455,5.063133,46.116323,1.553494,6.768741
sz300190,2017-12-08,12.200000,12.350000,12.120000,12.230000,0.004930,2050707.000000,25111583.880000,4846885266.660000,5531444400.380000,0.005174,73.210677,2017-09-30,2017-10-26,41.054045,5.038414,45.891182,1.545910,6.735695
sz300190,2017-12-07,12.190000,12.240000,12.120000,12.170000,-0.000821,1270290.000000,15452115.620000,4823106598.140000,5504307306.020000,0.003205,72.851508,2017-09-30,2017-10-26,40.852635,5.013696,45.666041,1.538325,6.702650
sz300190,2017-12-06,12.000000,12.200000,11.880000,12.180000,0.013311,2117620.000000,25506568.960000,4827069709.560000,5508830155.080000,0.005343,72.911369,2017-09-30,2017-10-26,40.886203,5.017816,45.703565,1.539589,6.708158
sz300190,2017-12-05,12.440000,12.480000,11.930000,12.020000,-0.036859,2505032.000000,30547110.720000,4763659926.840000,5436464570.120000,0.006321,71.953585,2017-09-30,2017-10-26,40.349110,4.951900,45.103189,1.519365,6.620038
sz300190,2017-12-04,12.710000,12.720000,12.460000,12.480000,-0.016548,1603852.000000,20203419.610000,4945963052.160000,5644515626.880000,0.004047,74.707216,2017-09-30,2017-10-26,41.893253,5.141407,46.829268,1.577510,6.873383
sz300190,2017-12-01,12.560000,12.720000,12.560000,12.690000,0.005547,1225486.000000,15538790.840000,5029188391.980000,5739495457.140000,0.003092,75.964308,2017-09-30,2017-10-26,42.598187,5.227921,47.617261,1.604055,6.989041
sz300190,2017-11-30,12.780000,12.800000,12.550000,12.620000,-0.012520,1447605.000000,18333991.150000,5001446612.040000,5707835513.720000,0.003653,75.545278,2017-09-30,2017-10-26,42.363209,5.199083,47.354597,1.595207,6.950489
