code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600466,2017-01-26,9.010000,9.090000,8.950000,8.990000,-0.002220,17063734.000000,153406439.000000,7934161439.910000,19218193949.610001,0.019334,45.213234,2016-09-30,2016-10-28,17.812138,1.091215,-11.145563,2.214122,6.024993
sh600466,2017-01-25,8.900000,9.030000,8.810000,9.010000,0.007830,23608958.000000,210812794.000000,7951812522.090000,19260948552.389999,0.026751,45.313819,2016-09-30,2016-10-28,17.851765,1.093643,-11.170359,2.219048,6.038397
sh600466,2017-01-24,8.810000,9.130000,8.780000,8.940000,0.014756,48182883.000000,434173623.000000,7890033734.460000,19111307442.660000,0.054595,44.961770,2016-09-30,2016-10-28,17.713072,1.085146,-11.083574,2.201808,5.991484
sh600466,2017-01-23,8.800000,8.890000,8.770000,8.810000,-0.004520,26164715.000000,230728841.000000,7775301700.290000,18833402524.590000,0.029647,44.307963,2016-09-30,2016-10-28,17.455499,1.069366,-10.922404,2.169790,5.904359
sh600466,2017-01-20,8.530000,8.900000,8.490000,8.850000,0.038732,34433643.000000,300085546.000000,7810603864.650000,18918911730.150002,0.039016,44.509134,2016-09-30,2016-10-28,17.534752,1.074222,-10.971995,2.179642,5.931167
sh600466,2017-01-19,8.770000,8.770000,8.500000,8.520000,-0.030717,27082711.000000,233653264.000000,7519361008.680000,18213460784.279999,0.030687,42.849472,2016-09-30,2016-10-28,16.880914,1.034166,-10.562870,2.098367,5.710005
sh600466,2017-01-18,8.890000,8.890000,8.740000,8.790000,-0.011249,23830497.000000,210175001.000000,7757650618.110000,18790647921.810001,0.027002,44.207377,2016-09-30,2016-10-28,17.415873,1.066939,-10.897608,2.164865,5.890956
sh600466,2017-01-17,8.680000,8.900000,8.560000,8.890000,0.010227,34149461.000000,297903346.000000,7845906029.010000,19004420935.709999,0.038694,44.710306,2016-09-30,2016-10-28,17.614006,1.079077,-11.021586,2.189493,5.957974
sh600466,2017-01-16,9.090000,9.160000,8.260000,8.800000,-0.039301,68667920.000000,598033794.000000,7766476159.200000,18812025223.200001,0.077806,44.257670,2016-09-30,2016-10-28,17.435686,1.068153,-10.910006,2.167328,5.897657
sh600466,2017-01-13,9.130000,9.270000,9.080000,9.160000,0.000000,30713280.000000,282168155.000000,8084195638.440000,19581608073.240002,0.034800,46.068211,2016-09-30,2016-10-28,18.148964,1.111850,-11.356325,2.255991,6.138925
sh600466,2017-01-12,9.080000,9.240000,9.080000,9.160000,0.003286,30539502.000000,279497066.000000,8084195638.440000,19581608073.240002,0.034604,46.068211,2016-09-30,2016-10-28,18.148964,1.111850,-11.356325,2.255991,6.138925
sh600466,2017-01-11,9.380000,9.470000,9.120000,9.130000,-0.027689,47389403.000000,440634072.000000,8057719015.170000,19517476169.070000,0.053696,45.917333,2016-09-30,2016-10-28,18.089524,1.108208,-11.319131,2.248602,6.118820
sh600466,2017-01-10,9.320000,9.550000,9.250000,9.390000,0.008593,67745019.000000,636920604.000000,8287183083.510000,20073286005.209999,0.076760,47.224946,2016-09-30,2016-10-28,18.604670,1.139767,-11.641472,2.312637,6.293069
sh600466,2017-01-09,9.340000,9.410000,9.210000,9.310000,-0.003212,48739730.000000,454300633.000000,8216578754.790000,19902267594.090000,0.055226,46.822603,2016-09-30,2016-10-28,18.446163,1.130057,-11.542291,2.292934,6.239453
sh600466,2017-01-06,9.500000,9.550000,9.270000,9.340000,-0.018908,60793057.000000,569888875.000000,8243055378.060000,19966399498.259998,0.068883,46.973482,2016-09-30,2016-10-28,18.505603,1.133698,-11.579484,2.300323,6.259559
sh600466,2017-01-05,9.840000,9.880000,9.500000,9.520000,-0.031536,73725275.000000,712696554.000000,8401915117.680000,20351190923.279999,0.083536,47.878752,2016-09-30,2016-10-28,18.862242,1.155547,-11.802643,2.344654,6.380193
sh600466,2017-01-04,9.690000,9.870000,9.680000,9.830000,0.009240,55568737.000000,543048916.000000,8675506891.469999,21013887266.369999,0.062964,49.437829,2016-09-30,2016-10-28,19.476454,1.193175,-12.186973,2.421003,6.587951
sh600466,2017-01-03,9.770000,9.860000,9.640000,9.740000,0.007239,45016604.000000,438434436.000000,8531647700.860000,20821491553.860001,0.051392,48.985194,2016-09-30,2016-10-28,19.298134,1.182251,-12.075393,2.398838,6.527634
sh600466,2016-12-30,9.990000,10.150000,9.650000,9.670000,-0.028141,70987449.000000,700498113.000000,8470331957.630000,20671850444.130001,0.081042,48.633145,2016-09-30,2016-10-28,19.159441,1.173754,-11.988609,2.381597,6.480721
sh600466,2016-12-29,9.840000,10.090000,9.690000,9.950000,-0.018738,77178576.000000,763456588.000000,8715594930.549999,21270414883.049999,0.088110,50.041343,2016-09-30,2016-10-28,19.714213,1.207741,-12.335746,2.450558,6.668374
sh600466,2016-12-28,10.330000,10.630000,10.080000,10.140000,-0.025937,88198091.000000,913853322.000000,8882023376.459999,21676583609.459999,0.100690,50.996906,2016-09-30,2016-10-28,20.090666,1.230803,-12.571302,2.497352,6.795710
sh600466,2016-12-27,10.230000,10.550000,9.970000,10.410000,0.006770,99291750.000000,1016176123.000000,9118526957.490000,22253770746.990002,0.113355,52.354812,2016-09-30,2016-10-28,20.625624,1.263576,-12.906041,2.563850,6.976661
sh600466,2016-12-26,10.210000,10.390000,10.120000,10.340000,0.016716,82965125.000000,852810068.000000,9057211214.260000,22104129637.259998,0.094716,52.002763,2016-09-30,2016-10-28,20.486931,1.255079,-12.819257,2.546610,6.929747
sh600466,2016-12-23,10.340000,10.560000,10.030000,10.170000,-0.022115,91460246.000000,939481107.000000,8908301552.129999,21724201457.459999,0.104414,51.147785,2016-09-30,2016-10-28,20.150105,1.234445,-12.608496,2.504741,6.815815
sh600466,2016-12-22,10.350000,10.600000,10.180000,10.400000,-0.004785,120348886.000000,1250052651.000000,9109767565.600000,22215505915.200001,0.137394,52.304519,2016-09-30,2016-10-28,20.605811,1.262362,-12.893644,2.561387,6.969959
sh600466,2016-12-21,11.050000,11.280000,10.100000,10.450000,-0.065295,196902368.000000,2076407236.000000,9153564525.049999,22322311232.099998,0.224790,52.555983,2016-09-30,2016-10-28,20.704877,1.268431,-12.955632,2.573701,7.003468
sh600466,2016-12-20,11.000000,12.220000,10.830000,11.180000,-0.006222,285931412.000000,3276791474.000000,9793000133.020000,23881668858.840000,0.326428,56.227358,2016-09-30,2016-10-28,22.151247,1.357039,-13.860667,2.753491,7.492706
sh600466,2016-12-19,11.840000,11.840000,10.930000,11.250000,0.045539,284426779.000000,3256770462.000000,9854315876.250000,24031196302.500000,0.324711,56.579408,2016-09-30,2016-10-28,22.289940,1.365536,-13.947451,2.770731,7.539619
sh600466,2016-12-16,10.760000,10.760000,10.760000,10.760000,0.100204,10681946.000000,114937739.000000,9425105673.639999,22984504196.880001,0.012195,54.115061,2016-09-30,2016-10-28,21.319089,1.306059,-13.339962,2.650050,7.211227
sh600466,2016-12-12,9.780000,9.780000,9.780000,9.780000,0.100112,32196787.000000,314884577.000000,8566685268.420000,20891119985.639999,0.036757,49.186365,2016-09-30,2016-10-28,19.377388,1.187106,-12.124984,2.408689,6.554442
sh600466,2016-12-09,8.020000,8.890000,8.020000,8.890000,0.100248,56677116.000000,481735301.000000,7787099390.210000,18989985344.820000,0.064704,44.710306,2016-09-30,2016-10-28,17.614006,1.079077,-11.021586,2.189493,5.957974
sh600466,2016-12-08,8.260000,8.330000,8.050000,8.080000,-0.036949,33913428.000000,278241515.000000,7077588647.120000,17259739211.040001,0.038717,40.636588,2016-09-30,2016-10-28,16.009130,0.980758,-10.017369,1.990001,5.415122
sh600466,2016-12-07,8.300000,8.660000,8.210000,8.390000,0.025672,61221230.000000,513315371.000000,7349129795.710000,17921932175.820000,0.069892,42.195665,2016-09-30,2016-10-28,16.623342,1.018386,-10.401699,2.066350,5.622880
sh600466,2016-12-01,7.940000,8.280000,7.940000,8.180000,0.034134,25612070.000000,208143961.000000,7165182566.020000,17473349844.840000,0.029240,41.139516,2016-09-30,2016-10-28,16.207263,0.992896,-10.141347,2.014629,5.482141
sh600466,2016-11-30,8.020000,8.070000,7.870000,7.910000,-0.016169,21295981.000000,169933034.000000,6928678984.990000,16896601133.580000,0.024312,39.781610,2016-09-30,2016-10-28,15.672304,0.960124,-9.806608,1.948132,5.301190
sh600466,2016-11-29,8.170000,8.200000,8.030000,8.040000,-0.019512,15957816.000000,129190843.000000,7042551079.560000,17174294957.520000,0.018218,40.435417,2016-09-30,2016-10-28,15.929877,0.975903,-9.967778,1.980149,5.388314
sh600466,2016-11-28,8.310000,8.380000,8.170000,8.200000,-0.010856,12413459.000000,102487946.000000,7182701349.800000,17516071971.599998,0.014172,41.240102,2016-09-30,2016-10-28,16.246889,0.995324,-10.166142,2.019555,5.495544
sh600466,2016-11-25,8.240000,8.320000,8.110000,8.290000,0.007290,13486120.000000,110869736.000000,7261535876.810000,17708321542.020000,0.015396,41.692737,2016-09-30,2016-10-28,16.425209,1.006248,-10.277722,2.041721,5.555861
sh600466,2016-11-24,8.300000,8.330000,8.180000,8.230000,-0.013189,18518516.000000,152687108.000000,7208979525.470000,17580155161.740002,0.021141,41.390980,2016-09-30,2016-10-28,16.306329,0.998965,-10.203335,2.026944,5.515650
sh600466,2016-11-23,8.250000,8.560000,8.220000,8.340000,0.014599,35230338.000000,295965405.000000,7305332836.260000,17815126858.919998,0.040220,41.944201,2016-09-30,2016-10-28,16.524275,1.012317,-10.339710,2.054035,5.589371
sh600466,2016-11-22,8.170000,8.370000,8.120000,8.220000,0.008589,25078993.000000,207236278.000000,7200220133.580000,17558794098.360001,0.028631,41.340687,2016-09-30,2016-10-28,16.286516,0.997752,-10.190938,2.024481,5.508948
sh600466,2016-11-21,8.020000,8.280000,8.010000,8.150000,0.016209,21477883.000000,175292426.000000,7138904390.350000,17409266654.700001,0.024520,40.988638,2016-09-30,2016-10-28,16.147823,0.989255,-10.104153,2.007241,5.462035
sh600466,2016-11-18,8.200000,8.230000,7.990000,8.020000,-0.021951,24353089.000000,197176178.000000,7025032295.780000,17131572830.760000,0.027802,40.334831,2016-09-30,2016-10-28,15.890250,0.973475,-9.942983,1.975224,5.374911
sh600466,2016-11-17,7.930000,8.370000,7.870000,8.200000,0.034048,40177533.000000,326625434.000000,7182701349.800000,17516071971.599998,0.045868,41.240102,2016-09-30,2016-10-28,16.246889,0.995324,-10.166142,2.019555,5.495544
sh600466,2016-11-16,8.010000,8.030000,7.880000,7.930000,-0.008750,17377596.000000,137728389.000000,6946197768.770000,16939323260.340000,0.019839,39.882196,2016-09-30,2016-10-28,15.711931,0.962551,-9.831403,1.953058,5.314594
sh600466,2016-11-15,7.930000,8.020000,7.900000,8.000000,0.011378,18976252.000000,151462369.000000,7007513512.000000,17088850704.000000,0.021664,40.234246,2016-09-30,2016-10-28,15.850624,0.971048,-9.918187,1.970298,5.361507
sh600466,2016-11-14,7.940000,7.990000,7.880000,7.910000,-0.001263,16165479.000000,127988034.000000,6928678984.990000,16896601133.580000,0.018455,39.781610,2016-09-30,2016-10-28,15.672304,0.960124,-9.806608,1.948132,5.301190
sh600466,2016-11-11,7.940000,8.040000,7.850000,7.920000,-0.005025,23662646.000000,187460278.000000,6937438376.880000,16917962196.959999,0.027014,39.831903,2016-09-30,2016-10-28,15.692117,0.961337,-9.819005,1.950595,5.307892
sh600466,2016-11-10,7.850000,8.050000,7.830000,7.960000,0.019206,23420402.000000,186221596.000000,6972475944.440000,17003406450.480000,0.026737,40.033075,2016-09-30,2016-10-28,15.771371,0.966193,-9.868596,1.960446,5.334699
sh600466,2016-11-09,7.750000,7.850000,7.720000,7.810000,0.006443,17128345.000000,133652885.000000,6841085066.090000,16682990499.780001,0.019554,39.278682,2016-09-30,2016-10-28,15.474171,0.947985,-9.682630,1.923503,5.234171
sh600466,2016-11-08,7.700000,7.800000,7.660000,7.760000,0.011734,12167911.000000,94255964.000000,6797288106.640000,16576185182.879999,0.013891,39.027218,2016-09-30,2016-10-28,15.375105,0.941916,-9.620642,1.911189,5.200662
sh600466,2016-11-07,7.660000,7.690000,7.640000,7.670000,-0.005188,8491797.000000,65090160.000000,6718453579.630000,16383935612.459999,0.009695,38.574583,2016-09-30,2016-10-28,15.196785,0.930992,-9.509062,1.889023,5.140345
sh600466,2016-11-04,7.720000,7.770000,7.660000,7.710000,0.000000,10295643.000000,79357941.000000,6753491147.190000,16469379865.980000,0.011754,38.775754,2016-09-30,2016-10-28,15.276039,0.935847,-9.558653,1.898874,5.167152
sh600466,2016-11-03,7.630000,7.760000,7.610000,7.710000,0.007843,11758818.000000,90658412.000000,6753491147.190000,16469379865.980000,0.013424,38.775754,2016-09-30,2016-10-28,15.276039,0.935847,-9.558653,1.898874,5.167152
sh600466,2016-11-02,7.770000,7.770000,7.650000,7.650000,-0.019231,18953190.000000,145925607.000000,6700934795.850000,16341213485.700001,0.021638,38.473997,2016-09-30,2016-10-28,15.157159,0.928565,-9.484267,1.884097,5.126941
sh600466,2016-11-01,7.850000,7.860000,7.720000,7.800000,-0.005102,18398240.000000,142997164.000000,6832325674.200000,16661629436.400000,0.021004,39.228390,2016-09-30,2016-10-28,15.454358,0.946772,-9.670233,1.921040,5.227469
sh600466,2016-10-31,8.040000,8.050000,7.780000,7.840000,-0.022444,28278699.000000,222187542.000000,6867363241.760000,16747073689.920000,0.032284,39.429561,2016-09-30,2016-10-28,15.533611,0.951627,-9.719824,1.930892,5.254277
sh600466,2016-10-28,7.840000,8.250000,7.080000,8.020000,0.024266,54751342.000000,440049039.000000,7025032295.780000,17131572830.760000,0.062506,40.334831,2016-09-30,2016-10-28,15.890250,0.973475,-9.942983,1.975224,5.374911
sh600466,2016-10-27,7.750000,7.890000,7.720000,7.830000,0.006427,9803488.000000,76351220.000000,6858603849.870000,16725712626.540001,0.011192,39.379268,2016-06-30,2016-08-25,14.253675,0.950413,-16.607702,1.971101,5.247575
sh600466,2016-10-26,7.830000,7.840000,7.720000,7.780000,-0.005115,9029491.000000,70151257.000000,6814806890.420000,16618907309.639999,0.010308,39.127804,2016-06-30,2016-08-25,14.162656,0.944344,-16.501650,1.958514,5.214065
sh600466,2016-10-25,7.780000,7.860000,7.740000,7.820000,0.006435,9345799.000000,72796184.000000,6849844457.980000,16704351563.160000,0.010669,39.328975,2016-06-30,2016-08-25,14.235471,0.949199,-16.586492,1.968583,5.240873
sh600466,2016-10-24,7.730000,7.800000,7.690000,7.770000,0.003876,9558135.000000,74178399.000000,6806047498.530000,16597546246.260000,0.010912,39.077511,2016-06-30,2016-08-25,14.144452,0.943130,-16.480440,1.955996,5.207363
sh600466,2016-10-21,7.830000,7.830000,7.700000,7.740000,-0.011494,10958242.000000,84976728.000000,6779769322.860000,16533463056.120001,0.012510,38.926633,2016-06-30,2016-08-25,14.089840,0.939489,-16.416809,1.948444,5.187258
sh600466,2016-10-20,7.820000,7.860000,7.790000,7.830000,0.000000,6567393.000000,51369504.000000,6858603849.870000,16725712626.540001,0.007498,39.379268,2016-06-30,2016-08-25,14.253675,0.950413,-16.607702,1.971101,5.247575
sh600466,2016-10-19,7.890000,7.900000,7.800000,7.830000,-0.007605,6551027.000000,51370573.000000,6858603849.870000,16725712626.540001,0.007479,39.379268,2016-06-30,2016-08-25,14.253675,0.950413,-16.607702,1.971101,5.247575
sh600466,2016-10-18,7.780000,7.930000,7.770000,7.890000,0.010243,10657162.000000,83696568.000000,6911160201.210000,16853879006.820000,0.012167,39.681025,2016-06-30,2016-08-25,14.362899,0.957696,-16.734964,1.986205,5.287786
sh600466,2016-10-17,7.870000,7.920000,7.790000,7.810000,-0.007624,8003484.000000,62834162.000000,6841085066.090000,16682990499.780001,0.009137,39.278682,2016-06-30,2016-08-25,14.217268,0.947985,-16.565281,1.966066,5.234171
sh600466,2016-10-14,7.840000,7.900000,7.770000,7.870000,0.003827,7967758.000000,62356575.000000,6893641417.430000,16811156880.059999,0.009096,39.580439,2016-06-30,2016-08-25,14.326491,0.955268,-16.692543,1.981170,5.274382
sh600466,2016-10-13,7.870000,7.870000,7.770000,7.840000,-0.003812,11925876.000000,93254397.000000,6867363241.760000,16747073689.920000,0.013615,39.429561,2016-06-30,2016-08-25,14.271879,0.951627,-16.628912,1.973618,5.254277
sh600466,2016-10-12,7.900000,7.930000,7.820000,7.870000,-0.002535,8916995.000000,70266176.000000,6893641417.430000,16811156880.059999,0.010180,39.580439,2016-06-30,2016-08-25,14.326491,0.955268,-16.692543,1.981170,5.274382
sh600466,2016-10-11,7.800000,7.910000,7.780000,7.890000,0.006378,8438005.000000,66285711.000000,6911160201.210000,16853879006.820000,0.009633,39.681025,2016-06-30,2016-08-25,14.362899,0.957696,-16.734964,1.986205,5.287786
sh600466,2016-10-10,7.840000,7.850000,7.630000,7.840000,-0.003812,13139978.000000,101785721.000000,6867363241.760000,16747073689.920000,0.015001,39.429561,2016-06-30,2016-08-25,14.271879,0.951627,-16.628912,1.973618,5.254277
sh600466,2016-09-30,7.850000,7.890000,7.820000,7.870000,-0.002535,10986307.000000,86356807.000000,6893641417.430000,16811156880.059999,0.012542,39.580439,2016-06-30,2016-08-25,14.326491,0.955268,-16.692543,1.981170,5.274382
sh600466,2016-09-29,8.000000,8.010000,7.880000,7.890000,-0.013750,14285815.000000,113183362.000000,6911160201.210000,16853879006.820000,0.016309,39.681025,2016-06-30,2016-08-25,14.362899,0.957696,-16.734964,1.986205,5.287786
sh600466,2016-09-28,8.020000,8.040000,7.880000,8.000000,-0.004975,16323542.000000,129690900.000000,7007513512.000000,17088850704.000000,0.018635,40.234246,2016-06-30,2016-08-25,14.563142,0.971048,-16.968278,2.013896,5.361507
sh600466,2016-09-27,7.820000,8.070000,7.740000,8.040000,0.026820,26686686.000000,211472962.000000,7042551079.560000,17174294957.520000,0.030466,40.435417,2016-06-30,2016-08-25,14.635958,0.975903,-17.053119,2.023965,5.388314
sh600466,2016-09-26,7.750000,7.920000,7.670000,7.830000,0.011628,18734412.000000,146576559.000000,6858603849.870000,16725712626.540001,0.021388,39.379268,2016-06-30,2016-08-25,14.253675,0.950413,-16.607702,1.971101,5.247575
sh600466,2016-09-23,7.950000,7.960000,7.720000,7.740000,-0.028858,16590006.000000,129889504.000000,6779769322.860000,16533463056.120001,0.018940,38.926633,2016-06-30,2016-08-25,14.089840,0.939489,-16.416809,1.948444,5.187258
sh600466,2016-09-22,7.870000,8.060000,7.840000,7.970000,0.019182,19180462.000000,152908804.000000,6981235336.330000,17024767513.860001,0.021897,40.083367,2016-06-30,2016-08-25,14.508530,0.967406,-16.904647,2.006344,5.341401
sh600466,2016-09-21,7.820000,7.850000,7.770000,7.820000,-0.001277,11080600.000000,86598147.000000,6849844457.980000,16704351563.160000,0.012650,39.328975,2016-06-30,2016-08-25,14.235471,0.949199,-16.586492,1.968583,5.240873
sh600466,2016-09-20,7.840000,7.880000,7.740000,7.830000,-0.001276,13964940.000000,109159718.000000,6858603849.870000,16725712626.540001,0.015943,39.379268,2016-06-30,2016-08-25,14.253675,0.950413,-16.607702,1.971101,5.247575
sh600466,2016-09-19,7.840000,7.880000,7.740000,7.840000,0.000000,13375499.000000,104468371.000000,6867363241.760000,16747073689.920000,0.015270,39.429561,2016-06-30,2016-08-25,14.271879,0.951627,-16.628912,1.973618,5.254277
sh600466,2016-09-14,7.860000,7.900000,7.800000,7.840000,0.000000,10483516.000000,82223351.000000,6867363241.760000,16747073689.920000,0.011968,39.429561,2016-06-30,2016-08-25,14.271879,0.951627,-16.628912,1.973618,5.254277
sh600466,2016-09-13,7.860000,7.900000,7.780000,7.840000,0.005128,7153989.000000,55999787.000000,6867363241.760000,16747073689.920000,0.008167,39.429561,2016-06-30,2016-08-25,14.271879,0.951627,-16.628912,1.973618,5.254277
sh600466,2016-09-12,7.900000,8.070000,7.770000,7.800000,-0.027431,14223604.000000,112280671.000000,6832325674.200000,16661629436.400000,0.016238,39.228390,2016-06-30,2016-08-25,14.199064,0.946772,-16.544071,1.963548,5.227469
sh600466,2016-09-09,8.140000,8.140000,8.010000,8.020000,-0.012315,9839207.000000,79338137.000000,7025032295.780000,17131572830.760000,0.011233,40.334831,2016-06-30,2016-08-25,14.599550,0.973475,-17.010698,2.018931,5.374911
sh600466,2016-09-08,8.160000,8.170000,8.090000,8.120000,-0.006120,7596502.000000,61674039.000000,7112626214.680000,17345183464.560001,0.008672,40.837759,2016-06-30,2016-08-25,14.781589,0.985614,-17.222802,2.044104,5.441929
sh600466,2016-09-07,8.180000,8.220000,8.100000,8.170000,-0.003659,12323402.000000,100533182.000000,7156423174.130000,17451988781.459999,0.014069,41.089223,2016-06-30,2016-08-25,14.872609,0.991683,-17.328854,2.056691,5.475439
sh600466,2016-09-06,8.190000,8.240000,8.030000,8.200000,0.002445,7543078.000000,61313966.000000,7182701349.800000,17516071971.599998,0.008611,41.240102,2016-06-30,2016-08-25,14.927221,0.995324,-17.392485,2.064243,5.495544
sh600466,2016-09-05,8.230000,8.270000,8.160000,8.180000,-0.008485,8170788.000000,67044863.000000,7165182566.020000,17473349844.840000,0.009328,41.139516,2016-06-30,2016-08-25,14.890813,0.992896,-17.350064,2.059209,5.482141
sh600466,2016-09-02,8.230000,8.270000,8.080000,8.250000,-0.001211,10030032.000000,82050460.000000,7226498309.250000,17622877288.500000,0.011451,41.491566,2016-06-30,2016-08-25,15.018240,1.001393,-17.498536,2.076830,5.529054
sh600466,2016-09-01,8.350000,8.380000,8.190000,8.260000,-0.010778,7177080.000000,59316867.000000,7235257701.140000,17644238351.880001,0.008194,41.541859,2016-06-30,2016-08-25,15.036444,1.002607,-17.519747,2.079347,5.535756
sh600466,2016-08-31,8.320000,8.380000,8.250000,8.350000,0.002401,5686234.000000,47295211.000000,7314092228.150000,17836487922.299999,0.006492,41.994494,2016-06-30,2016-08-25,15.200280,1.013531,-17.710640,2.102004,5.596073
sh600466,2016-08-30,8.500000,8.500000,8.300000,8.330000,-0.020000,11560175.000000,96784421.000000,7296573444.370000,17793765795.540001,0.013197,41.893908,2016-06-30,2016-08-25,15.163872,1.011104,-17.668219,2.096969,5.582669
sh600466,2016-08-29,8.430000,8.560000,8.390000,8.500000,0.003542,12394779.000000,105412769.000000,7445483106.500000,18156903873.000000,0.014150,42.748886,2016-06-30,2016-08-25,15.473339,1.031738,-18.028795,2.139764,5.696601
sh600466,2016-08-26,8.260000,8.520000,8.200000,8.470000,0.022947,13121877.000000,110449914.000000,7419204930.830000,18092820682.860001,0.014980,42.598008,2016-06-30,2016-08-25,15.418727,1.028097,-17.965164,2.132212,5.676495
sh600466,2016-08-25,8.340000,8.340000,8.010000,8.280000,-0.007194,11434908.000000,93315121.000000,7252776576.000000,17686960486.919998,0.013054,41.642444,2016-06-30,2016-08-25,15.072852,1.005035,-17.562168,2.084382,5.549159
sh600466,2016-08-24,8.410000,8.500000,8.280000,8.340000,-0.007143,6286474.000000,52692557.000000,7305332928.000000,17815126867.259998,0.007177,41.944201,2016-03-31,2016-04-29,21.931212,1.027733,-8.183172,2.059848,5.589371
sh600466,2016-08-23,8.280000,8.410000,8.250000,8.400000,0.013269,6619389.000000,55236846.000000,7357889280.000000,17943293247.599998,0.007557,42.245958,2016-03-31,2016-04-29,22.088991,1.035127,-8.242044,2.074667,5.629582
sh600466,2016-08-22,8.320000,8.400000,8.260000,8.290000,-0.002407,6008901.000000,49991880.000000,7261535968.000000,17708321550.310001,0.006860,41.692737,2016-03-31,2016-04-29,21.799730,1.021572,-8.134112,2.047499,5.555861
sh600466,2016-08-19,8.410000,8.420000,8.280000,8.310000,-0.015403,8669367.000000,72170310.000000,7279054752.000000,17751043677.090000,0.009897,41.793323,2016-03-31,2016-04-29,21.852323,1.024036,-8.153736,2.052438,5.569265
sh600466,2016-08-18,8.340000,8.580000,8.310000,8.440000,0.010778,15294595.000000,129361696.000000,7392926848.000000,18028737501.160000,0.017461,42.447129,2016-03-31,2016-04-29,22.194177,1.040056,-8.281291,2.084546,5.656390
sh600466,2016-08-17,8.380000,8.440000,8.340000,8.350000,-0.002389,5323160.000000,44555134.000000,7314092320.000000,17836487930.650002,0.006077,41.994494,2016-03-31,2016-04-29,21.957509,1.028966,-8.192984,2.062318,5.596073
sh600466,2016-08-16,8.320000,8.460000,8.300000,8.370000,-0.002384,9797721.000000,82013957.000000,7331611104.000000,17879210057.430000,0.011185,42.095080,2016-03-31,2016-04-29,22.010102,1.031430,-8.212608,2.067257,5.609476
sh600466,2016-08-15,8.220000,8.500000,8.210000,8.390000,0.021924,15071527.000000,125902846.000000,7349129888.000000,17921932184.209999,0.017206,42.195665,2016-03-31,2016-04-29,22.062694,1.033895,-8.232232,2.072197,5.622880
sh600466,2016-08-12,8.000000,8.240000,7.910000,8.210000,0.018610,10304810.000000,83149685.000000,7191460832.000000,17537433043.189999,0.011764,41.290395,2016-03-31,2016-04-29,21.589359,1.011714,-8.055616,2.027740,5.502246
sh600466,2016-08-11,8.190000,8.200000,8.050000,8.060000,-0.015873,5813654.000000,47097853.000000,7060069952.000000,17217017092.340000,0.006637,40.536003,2016-03-31,2016-04-29,21.194913,0.993229,-7.908437,1.990692,5.401718
sh600466,2016-08-10,8.250000,8.300000,8.100000,8.190000,-0.007273,7176075.000000,58820763.000000,7173942048.000000,17494710916.410000,0.008192,41.189809,2016-03-31,2016-04-29,21.536766,1.009249,-8.035992,2.022800,5.488843
sh600466,2016-08-09,8.100000,8.260000,8.070000,8.250000,0.016010,7677545.000000,62779808.000000,7226498400.000000,17622877296.750000,0.008765,41.491566,2016-03-31,2016-04-29,21.694545,1.016643,-8.094864,2.037619,5.529054
sh600466,2016-08-08,7.920000,8.150000,7.860000,8.120000,0.030457,10582125.000000,85342526.000000,7112626304.000000,17345183472.680000,0.012081,40.837759,2016-03-31,2016-04-29,21.352691,1.000623,-7.967309,2.005511,5.441929
sh600466,2016-08-05,7.850000,7.950000,7.810000,7.880000,0.002545,7080082.000000,55720481.000000,6902400896.000000,16832517951.320000,0.008083,39.630732,2016-03-31,2016-04-29,20.721577,0.971048,-7.731822,1.946235,5.281084
sh600466,2016-08-04,7.830000,7.870000,7.770000,7.860000,0.002551,4868266.000000,38092507.000000,6884882112.000000,16789795824.540001,0.005558,39.530146,2016-03-31,2016-04-29,20.668984,0.968583,-7.712198,1.941296,5.267680
sh600466,2016-08-03,7.820000,7.860000,7.770000,7.840000,0.002558,3488662.000000,27272916.000000,6867363328.000000,16747073697.760000,0.003983,39.429561,2016-03-31,2016-04-29,20.616391,0.966119,-7.692574,1.936356,5.254277
sh600466,2016-08-02,7.810000,7.890000,7.750000,7.820000,0.001280,7125715.000000,55547023.000000,6849844544.000000,16704351570.980000,0.008135,39.328975,2016-03-31,2016-04-29,20.563799,0.963654,-7.672950,1.931416,5.240873
sh600466,2016-08-01,7.810000,7.870000,7.620000,7.810000,0.000000,6241765.000000,48120675.000000,6841085152.000000,16682990507.590000,0.007126,39.278682,2016-03-31,2016-04-29,20.537502,0.962422,-7.663138,1.928946,5.234171
sh600466,2016-07-29,7.900000,7.950000,7.800000,7.810000,-0.012642,6478210.000000,50857208.000000,6841085152.000000,16682990507.590000,0.007396,39.278682,2016-03-31,2016-04-29,20.537502,0.962422,-7.663138,1.928946,5.234171
sh600466,2016-07-28,7.960000,8.060000,7.810000,7.910000,-0.014944,8301141.000000,66013634.000000,6928679072.000000,16896601141.490000,0.009477,39.781610,2016-03-31,2016-04-29,20.800466,0.974745,-7.761258,1.953645,5.301190
