code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600280,2016-03-31,7.380000,7.380000,7.180000,7.210000,-0.023035,23784600.000000,172540000.000000,8279000000.000001,8279000000.000001,0.020713,81.882081,2015-09-30,2015-10-30,-5646.045419,1.008934,-2.345942,4.849018,7.131273
sh600280,2016-03-30,7.250000,7.490000,7.120000,7.380000,0.020747,39546500.000000,286760000.000000,8475000000.000000,8475000000.000000,0.034437,83.812726,2015-09-30,2015-10-30,-5779.169930,1.032723,-2.401256,4.963350,7.299417
sh600280,2016-03-29,6.930000,7.240000,6.810000,7.230000,0.034335,41033500.000000,292620000.000000,8302000000.000000,8302000000.000000,0.035735,82.109216,2015-09-30,2015-10-30,-5661.707126,1.011733,-2.352450,4.862469,7.151055
sh600280,2016-03-28,7.090000,7.230000,6.970000,6.990000,-0.011315,12246300.000000,86990000.000000,8027000000.000000,8027000000.000000,0.010664,79.383599,2015-09-30,2015-10-30,-5473.766641,0.978148,-2.274360,4.701059,6.913675
sh600280,2016-03-25,6.990000,7.070000,6.980000,7.070000,0.004261,10786800.000000,75880000.000000,8119000000.000000,8119000000.000000,0.009393,80.292138,2015-09-30,2015-10-30,-5536.413469,0.989343,-2.300390,4.754862,6.992802
sh600280,2016-03-24,7.090000,7.290000,6.930000,7.040000,-0.014006,23077300.000000,162780000.000000,8084000000.000000,8084000000.000000,0.020097,79.951435,2015-09-30,2015-10-30,-5512.920908,0.985145,-2.290629,4.734686,6.963129
sh600280,2016-03-23,7.000000,7.160000,7.000000,7.140000,0.011331,17813700.000000,126260000.000000,8198999999.999999,8198999999.999999,0.015513,81.087109,2015-09-30,2015-10-30,-5591.229444,0.999139,-2.323166,4.801940,7.062037
sh600280,2016-03-22,6.980000,7.200000,6.910000,7.060000,0.001418,23637800.000000,167320000.000000,8106999999.999999,8106999999.999999,0.020585,80.178570,2015-09-30,2015-10-30,-5528.582616,0.987944,-2.297136,4.748137,6.982911
sh600280,2016-03-21,6.830000,7.200000,6.810000,7.050000,0.039823,31815100.000000,222370000.000000,8095999999.999999,8095999999.999999,0.027705,80.065003,2015-09-30,2015-10-30,-5520.751762,0.986544,-2.293882,4.741411,6.973020
sh600280,2016-03-18,6.540000,6.810000,6.490000,6.780000,0.038285,23716400.000000,158850000.000000,7786000000.000000,7786000000.000000,0.020652,76.998684,2015-09-30,2015-10-30,-5309.318716,0.948762,-2.206032,4.559826,6.705968
sh600280,2016-03-17,6.390000,6.570000,6.340000,6.530000,0.031596,20583500.000000,133110000.000000,7498999999.999999,7498999999.999999,0.017924,74.159499,2015-09-30,2015-10-30,-5113.547377,0.913778,-2.124688,4.391690,6.458698
sh600280,2016-03-16,6.420000,6.510000,6.300000,6.330000,-0.014019,7793600.000000,49670000.000000,7269000000.000000,7269000000.000000,0.006787,71.888151,2015-09-30,2015-10-30,-4956.930305,0.885791,-2.059614,4.257182,6.260882
sh600280,2016-03-15,6.440000,6.520000,6.360000,6.420000,-0.009259,8590600.000000,55310000.000000,7372000000.000000,7372000000.000000,0.007481,72.910258,2015-09-30,2015-10-30,-5027.407987,0.898385,-2.088897,4.317711,6.349899
sh600280,2016-03-14,6.330000,6.600000,6.310000,6.480000,0.033493,15324700.000000,99390000.000000,7441000000.000000,7441000000.000000,0.013346,73.591662,2015-09-30,2015-10-30,-5074.393109,0.906781,-2.108420,4.358063,6.409244
sh600280,2016-03-11,6.270000,6.320000,6.160000,6.270000,-0.011041,7912100.000000,49420000.000000,7200000000.000000,7200000000.000000,0.006890,71.206747,2015-09-30,2015-10-30,-4909.945184,0.877395,-2.040091,4.216830,6.201537
sh600280,2016-03-10,6.450000,6.560000,6.210000,6.340000,-0.015528,8590300.000000,55290000.000000,7280000000.000000,7280000000.000000,0.007481,72.001719,2015-09-30,2015-10-30,-4964.761159,0.887190,-2.062867,4.263908,6.270773
sh600280,2016-03-09,6.460000,6.550000,6.380000,6.440000,-0.035928,8532900.000000,55170000.000000,7395000000.000000,7395000000.000000,0.007431,73.137393,2015-09-30,2015-10-30,-5043.069695,0.901184,-2.095405,4.331162,6.369681
sh600280,2016-03-08,6.780000,6.780000,6.310000,6.680000,0.004511,11820400.000000,76980000.000000,7670999999.999999,7670999999.999999,0.010293,75.863010,2015-09-30,2015-10-30,-5231.010180,0.934768,-2.173494,4.492571,6.607060
sh600280,2016-03-07,6.460000,6.830000,6.460000,6.650000,0.021505,11894000.000000,79250000.000000,7636000000.000000,7636000000.000000,0.010358,75.522308,2015-09-30,2015-10-30,-5207.517619,0.930570,-2.163733,4.472395,6.577388
sh600280,2016-03-04,6.840000,6.860000,6.390000,6.510000,-0.055152,19153500.000000,127320000.000000,7476000000.000001,7476000000.000001,0.016679,73.932364,2015-09-30,2015-10-30,-5097.885670,0.910979,-2.118181,4.378240,6.438916
sh600280,2016-03-03,6.460000,6.980000,6.450000,6.890000,0.058372,25038800.000000,166770000.000000,7912000000.000000,7912000000.000000,0.021805,78.247925,2015-09-30,2015-10-30,-5395.458105,0.964155,-2.241823,4.633805,6.814767
sh600280,2016-03-02,6.160000,6.620000,6.120000,6.510000,0.058537,16580300.000000,105430000.000000,7476000000.000001,7476000000.000001,0.014438,73.932364,2015-09-30,2015-10-30,-5097.885670,0.910979,-2.118181,4.378240,6.438916
sh600280,2016-03-01,6.100000,6.240000,5.960000,6.150000,0.016529,11377600.000000,69350000.000000,7062000000.000000,7062000000.000000,0.009908,69.843939,2015-09-30,2015-10-30,-4815.974941,0.860603,-2.001046,4.136125,6.082847
sh600280,2016-02-29,6.500000,6.530000,5.960000,6.050000,-0.067797,11795300.000000,72020000.000000,6947000000.000000,6947000000.000000,0.010272,68.708265,2015-09-30,2015-10-30,-4737.666406,0.846609,-1.968509,4.068871,5.983939
sh600280,2016-02-26,6.580000,6.650000,6.350000,6.490000,-0.006126,14157700.000000,92000000.000000,7453000000.000000,7453000000.000000,0.012328,73.705230,2015-09-30,2015-10-30,-5082.223962,0.908181,-2.111673,4.364789,6.419135
sh600280,2016-02-25,7.230000,7.250000,6.530000,6.530000,-0.100551,23100600.000000,158350000.000000,7498999999.999999,7498999999.999999,0.020116,74.159499,2015-09-30,2015-10-30,-5113.547377,0.913778,-2.124688,4.391690,6.458698
sh600280,2016-02-24,7.120000,7.330000,7.050000,7.260000,0.016807,16468200.000000,118140000.000000,8337000000.000000,8337000000.000000,0.014341,82.449918,2015-09-30,2015-10-30,-5685.199687,1.015931,-2.362211,4.882645,7.180727
sh600280,2016-02-23,7.230000,7.300000,7.020000,7.140000,-0.020576,17624700.000000,125840000.000000,8198999999.999999,8198999999.999999,0.015348,81.087109,2015-09-30,2015-10-30,-5591.229444,0.999139,-2.323166,4.801940,7.062037
sh600280,2016-02-22,7.200000,7.360000,7.090000,7.290000,0.028209,19373800.000000,139460000.000000,8370999999.999999,8370999999.999999,0.016872,82.790620,2015-09-30,2015-10-30,-5708.692247,1.020129,-2.371972,4.902821,7.210399
sh600280,2016-02-19,7.050000,7.150000,6.950000,7.090000,0.002829,12585400.000000,88690000.000000,8142000000.000000,8142000000.000000,0.010959,80.519272,2015-09-30,2015-10-30,-5552.075176,0.992142,-2.306897,4.768313,7.012583
sh600280,2016-02-18,7.150000,7.250000,7.030000,7.070000,-0.004225,16036200.000000,114300000.000000,8119000000.000000,8119000000.000000,0.013964,80.292138,2015-09-30,2015-10-30,-5536.413469,0.989343,-2.300390,4.754862,6.992802
sh600280,2016-02-17,7.000000,7.130000,6.920000,7.100000,0.004243,16520600.000000,116110000.000000,8153000000.000000,8153000000.000000,0.014387,80.632840,2015-09-30,2015-10-30,-5559.906030,0.993541,-2.310151,4.775039,7.022474
sh600280,2016-02-16,6.610000,7.210000,6.600000,7.070000,0.074468,19725200.000000,135830000.000000,8119000000.000000,8119000000.000000,0.017177,80.292138,2015-09-30,2015-10-30,-5536.413469,0.989343,-2.300390,4.754862,6.992802
sh600280,2016-02-15,6.440000,6.660000,6.390000,6.580000,-0.023739,8423900.000000,54940000.000000,7556000000.000000,7556000000.000000,0.007336,74.727336,2015-09-30,2015-10-30,-5152.701644,0.920775,-2.140957,4.425317,6.508152
sh600280,2016-02-05,6.730000,6.800000,6.610000,6.740000,0.001486,10171900.000000,68310000.000000,7740000000.000001,7740000000.000001,0.008858,76.544414,2015-09-30,2015-10-30,-5277.995301,0.943164,-2.193017,4.532924,6.666405
sh600280,2016-02-04,6.570000,6.780000,6.500000,6.730000,0.030628,14535700.000000,96970000.000000,7728000000.000000,7728000000.000000,0.012659,76.430847,2015-09-30,2015-10-30,-5270.164448,0.941765,-2.189763,4.526198,6.656514
sh600280,2016-02-03,6.480000,6.590000,6.350000,6.530000,-0.009105,9876100.000000,63770000.000000,7498999999.999999,7498999999.999999,0.008600,74.159499,2015-09-30,2015-10-30,-5113.547377,0.913778,-2.124688,4.391690,6.458698
sh600280,2016-02-02,6.380000,6.640000,6.360000,6.590000,0.039432,12928000.000000,84440000.000000,7567000000.000000,7567000000.000000,0.011259,74.840903,2015-09-30,2015-10-30,-5160.532498,0.922174,-2.144211,4.432043,6.518043
sh600280,2016-02-01,6.500000,6.540000,6.200000,6.340000,-0.027607,10624100.000000,68000000.000000,7280000000.000000,7280000000.000000,0.009252,72.001719,2015-09-30,2015-10-30,-4964.761159,0.887190,-2.062867,4.263908,6.270773
sh600280,2016-01-29,6.200000,6.630000,6.170000,6.520000,0.030016,14171800.000000,91160000.000000,7487000000.000000,7487000000.000000,0.012341,74.045932,2015-09-30,2015-10-30,-5105.716523,0.912379,-2.121435,4.384965,6.448807
sh600280,2016-01-28,6.500000,6.800000,6.300000,6.330000,-0.023148,13194700.000000,86630000.000000,7269000000.000000,7269000000.000000,0.011490,71.888151,2015-09-30,2015-10-30,-4956.930305,0.885791,-2.059614,4.257182,6.260882
sh600280,2016-01-27,6.670000,6.750000,6.110000,6.480000,-0.025564,13947800.000000,89830000.000000,7441000000.000000,7441000000.000000,0.012146,73.591662,2015-09-30,2015-10-30,-5074.393109,0.906781,-2.108420,4.358063,6.409244
sh600280,2016-01-26,7.300000,7.350000,6.650000,6.650000,-0.100135,16462700.000000,115050000.000000,7636000000.000000,7636000000.000000,0.014337,75.522308,2015-09-30,2015-10-30,-5207.517619,0.930570,-2.163733,4.472395,6.577388
sh600280,2016-01-25,7.320000,7.480000,7.260000,7.390000,0.010944,10144100.000000,74980000.000000,8486000000.000000,8486000000.000000,0.008834,83.926294,2015-09-30,2015-10-30,-5787.000783,1.034122,-2.404509,4.970075,7.309308
sh600280,2016-01-22,7.280000,7.440000,7.090000,7.310000,0.018106,12792800.000000,92690000.000000,8394000000.000000,8394000000.000000,0.011141,83.017755,2015-09-30,2015-10-30,-5724.353955,1.022928,-2.378480,4.916272,7.230181
sh600280,2016-01-21,7.490000,7.700000,7.120000,7.180000,-0.060209,15401900.000000,115090000.000000,8245000000.000000,8245000000.000000,0.013412,81.541379,2015-09-30,2015-10-30,-5622.552858,1.004736,-2.336181,4.828842,7.101601
sh600280,2016-01-20,7.700000,7.860000,7.550000,7.640000,-0.029225,16122900.000000,124310000.000000,8773000000.000000,8773000000.000000,0.014041,86.765478,2015-09-30,2015-10-30,-5982.772122,1.069106,-2.485853,5.138210,7.556578
sh600280,2016-01-19,7.390000,7.980000,7.310000,7.870000,0.064953,19168400.000000,145650000.000000,9037000000.000000,9037000000.000000,0.016693,89.377528,2015-09-30,2015-10-30,-6162.881754,1.101291,-2.560689,5.292895,7.784066
sh600280,2016-01-18,7.150000,7.540000,7.080000,7.390000,0.005442,12829900.000000,94550000.000000,8486000000.000000,8486000000.000000,0.011173,83.926294,2015-09-30,2015-10-30,-5787.000783,1.034122,-2.404509,4.970075,7.309308
sh600280,2016-01-15,7.790000,7.800000,7.200000,7.350000,-0.066074,17054700.000000,127910000.000000,8440000000.000001,8440000000.000001,0.014852,83.472024,2015-09-30,2015-10-30,-5755.677369,1.028525,-2.391494,4.943174,7.269744
sh600280,2016-01-14,7.450000,7.970000,7.280000,7.870000,0.023407,16701100.000000,127040000.000000,9037000000.000000,9037000000.000000,0.014544,89.377528,2015-09-30,2015-10-30,-6162.881754,1.101291,-2.560689,5.292895,7.784066
sh600280,2016-01-13,8.230000,8.270000,7.640000,7.690000,-0.061050,14592800.000000,116870000.000000,8831000000.000000,8831000000.000000,0.012707,87.333315,2015-09-30,2015-10-30,-6021.926390,1.076103,-2.502121,5.171837,7.606032
sh600280,2016-01-12,8.160000,8.300000,7.750000,8.190000,0.006143,17246400.000000,138920000.000000,9405000000.000000,9405000000.000000,0.015018,93.011684,2015-09-30,2015-10-30,-6413.469068,1.146071,-2.664808,5.508108,8.100572
sh600280,2016-01-11,8.900000,8.910000,8.140000,8.140000,-0.099558,23452500.000000,199060000.000000,9347000000.000000,9347000000.000000,0.020424,92.443847,2015-09-30,2015-10-30,-6374.314800,1.139074,-2.648539,5.474481,8.051118
sh600280,2016-01-08,9.320000,9.480000,8.520000,9.040000,0.002217,24046100.000000,217720000.000000,10381000000.000000,10381000000.000000,0.020940,102.664911,2015-09-30,2015-10-30,-7079.091621,1.265016,-2.941376,6.079767,8.941291
sh600280,2016-01-07,9.870000,9.870000,9.010000,9.020000,-0.098901,6469400.000000,60330000.000000,10358000000.000000,10358000000.000000,0.005634,102.437777,2015-09-30,2015-10-30,-7063.429914,1.262217,-2.934868,6.066317,8.921509
sh600280,2016-01-06,9.900000,10.230000,9.740000,10.010000,0.019348,23014200.000000,229380000.000000,11495000000.000000,11495000000.000000,0.020041,113.680947,2015-09-30,2015-10-30,-7838.684417,1.400753,-3.256988,6.732132,9.900699
sh600280,2016-01-05,9.360000,10.230000,9.360000,9.820000,-0.023857,29023300.000000,284220000.000000,11277000000.000000,11277000000.000000,0.025273,111.523167,2015-09-30,2015-10-30,-7689.898199,1.374165,-3.195167,6.604349,9.712774
sh600280,2016-01-04,11.100000,11.150000,10.050000,10.060000,-0.099373,22166500.000000,233250000.000000,11552000000.000000,11552000000.000000,0.019304,114.248784,2015-09-30,2015-10-30,-7877.838684,1.407750,-3.273256,6.765759,9.950153
sh600280,2015-12-31,11.480000,11.500000,11.150000,11.170000,-0.023601,17073300.000000,193070000.000000,12827000000.000002,12827000000.000002,0.014868,126.854763,2015-09-30,2015-10-30,-8747.063430,1.563078,-3.634421,7.512279,11.048033
sh600280,2015-12-30,11.550000,11.560000,11.300000,11.440000,-0.008666,18542200.000000,212020000.000000,13137000000.000000,13137000000.000000,0.016147,129.921083,2015-09-30,2015-10-30,-8958.496476,1.600861,-3.722272,7.693865,11.315085
sh600280,2015-12-29,11.420000,11.570000,11.150000,11.540000,0.001736,26786200.000000,304710000.000000,13252000000.000002,13252000000.000002,0.023326,131.056756,2015-09-30,2015-10-30,-9036.805012,1.614854,-3.754809,7.761119,11.413993
sh600280,2015-12-28,12.100000,12.390000,11.500000,11.520000,-0.058054,46894000.000000,560420000.000000,13229000000.000000,13229000000.000000,0.040836,130.829622,2015-09-30,2015-10-30,-9021.143305,1.612055,-3.748302,7.747668,11.394211
sh600280,2015-12-25,11.600000,12.500000,11.410000,12.230000,0.035563,68751300.000000,816350000.000000,14044000000.000000,14044000000.000000,0.059871,138.892906,2015-09-30,2015-10-30,-9577.133908,1.711410,-3.979317,8.225172,12.096459
sh600280,2015-12-24,12.400000,12.690000,11.690000,11.810000,-0.010888,99789400.000000,1220730000.000000,13562000000.000000,13562000000.000000,0.086898,134.123076,2015-09-30,2015-10-30,-9248.238058,1.652637,-3.842660,7.942705,11.681045
sh600280,2015-12-23,10.810000,11.940000,10.740000,11.940000,0.100461,24665200.000000,288170000.000000,13711000000.000002,13711000000.000002,0.021479,135.599452,2015-09-30,2015-10-30,-9350.039154,1.670828,-3.884958,8.030135,11.809625
sh600280,2015-12-22,10.850000,10.890000,10.690000,10.850000,0.000000,19445500.000000,209820000.000000,12459000000.000000,12459000000.000000,0.016934,123.220607,2015-09-30,2015-10-30,-8496.476116,1.518299,-3.530301,7.297066,10.731527
sh600280,2015-12-21,10.800000,10.940000,10.700000,10.850000,0.005561,18525400.000000,200360000.000000,12459000000.000000,12459000000.000000,0.016133,123.220607,2015-09-30,2015-10-30,-8496.476116,1.518299,-3.530301,7.297066,10.731527
sh600280,2015-12-18,10.900000,11.030000,10.730000,10.790000,-0.020871,19483800.000000,211350000.000000,12390000000.000000,12390000000.000000,0.016968,122.539203,2015-09-30,2015-10-30,-8449.490995,1.509903,-3.510779,7.256713,10.672182
sh600280,2015-12-17,10.630000,11.080000,10.630000,11.020000,0.036689,24634200.000000,267310000.000000,12655000000.000000,12655000000.000000,0.021452,125.151253,2015-09-30,2015-10-30,-8629.600626,1.542088,-3.585615,7.411398,10.899671
sh600280,2015-12-16,10.550000,10.690000,10.550000,10.630000,0.000942,14145900.000000,150300000.000000,12207000000.000000,12207000000.000000,0.012318,120.722125,2015-09-30,2015-10-30,-8324.197338,1.487513,-3.458719,7.149107,10.513930
sh600280,2015-12-15,10.720000,10.720000,10.560000,10.620000,-0.002817,13582000.000000,144360000.000000,12195000000.000000,12195000000.000000,0.011828,120.608557,2015-09-30,2015-10-30,-8316.366484,1.486114,-3.455465,7.142382,10.504039
sh600280,2015-12-14,10.250000,10.720000,10.200000,10.650000,0.020115,15136100.000000,157360000.000000,12230000000.000000,12230000000.000000,0.013181,120.949260,2015-09-30,2015-10-30,-8339.859045,1.490312,-3.465227,7.162558,10.533711
sh600280,2015-12-11,10.680000,10.680000,10.300000,10.440000,-0.024299,14592900.000000,152690000.000000,11989000000.000000,11989000000.000000,0.012707,118.564345,2015-09-30,2015-10-30,-8175.411120,1.460925,-3.396898,7.021324,10.326004
sh600280,2015-12-10,10.680000,10.900000,10.650000,10.700000,0.001873,12751000.000000,137140000.000000,12287000000.000000,12287000000.000000,0.011104,121.517096,2015-09-30,2015-10-30,-8379.013312,1.497308,-3.481495,7.196185,10.583165
sh600280,2015-12-09,10.640000,10.830000,10.610000,10.680000,-0.013850,15635500.000000,167160000.000000,12264000000.000000,12264000000.000000,0.013616,121.289962,2015-09-30,2015-10-30,-8363.351605,1.494510,-3.474988,7.182734,10.563384
sh600280,2015-12-08,11.270000,11.300000,10.810000,10.830000,-0.047493,23006300.000000,253380000.000000,12436000000.000000,12436000000.000000,0.020035,122.993472,2015-09-30,2015-10-30,-8480.814409,1.515500,-3.523794,7.283615,10.711746
sh600280,2015-12-07,11.340000,11.450000,11.190000,11.370000,0.002646,19752500.000000,223320000.000000,13057000000.000000,13057000000.000000,0.017200,129.126111,2015-09-30,2015-10-30,-8903.680501,1.591065,-3.699496,7.646787,11.245849
sh600280,2015-12-04,11.130000,11.480000,11.020000,11.340000,0.015219,28351900.000000,319300000.000000,13022000000.000000,13022000000.000000,0.024690,128.785409,2015-09-30,2015-10-30,-8880.187940,1.586867,-3.689734,7.626611,11.216177
sh600280,2015-12-03,10.880000,11.200000,10.830000,11.170000,0.021958,20301200.000000,225190000.000000,12827000000.000002,12827000000.000002,0.017679,126.854763,2015-09-30,2015-10-30,-8747.063430,1.563078,-3.634421,7.512279,11.048033
sh600280,2015-12-02,10.940000,10.940000,10.520000,10.930000,-0.000914,18855800.000000,203250000.000000,12551000000.000000,12551000000.000000,0.016421,124.129146,2015-09-30,2015-10-30,-8559.122944,1.529494,-3.556331,7.350869,10.810654
sh600280,2015-12-01,10.800000,10.990000,10.510000,10.940000,0.013902,24208600.000000,259540000.000000,12563000000.000000,12563000000.000000,0.021081,124.242714,2015-09-30,2015-10-30,-8566.953798,1.530893,-3.559585,7.357595,10.820545
sh600280,2015-11-30,10.950000,11.210000,10.050000,10.790000,-0.026173,34765500.000000,372990000.000000,12390000000.000000,12390000000.000000,0.030276,122.539203,2015-09-30,2015-10-30,-8449.490995,1.509903,-3.510779,7.256713,10.672182
sh600280,2015-11-27,12.200000,12.200000,11.000000,11.080000,-0.092547,46702500.000000,542400000.000000,12723000000.000000,12723000000.000000,0.040672,125.832657,2015-09-30,2015-10-30,-8676.585748,1.550484,-3.605137,7.451750,10.959016
sh600280,2015-11-26,12.600000,12.690000,12.200000,12.210000,-0.019277,41410700.000000,510620000.000000,14021000000.000000,14021000000.000000,0.036062,138.665771,2015-09-30,2015-10-30,-9561.472200,1.708611,-3.972809,8.211721,12.076677
sh600280,2015-11-25,12.150000,12.500000,12.010000,12.450000,0.004843,56877100.000000,698520000.000000,14297000000.000000,14297000000.000000,0.049529,141.391388,2015-09-30,2015-10-30,-9749.412686,1.742195,-4.050899,8.373131,12.314057
sh600280,2015-11-24,12.210000,12.800000,12.140000,12.390000,0.031640,96382700.000000,1198600000.000000,14228000000.000000,14228000000.000000,0.083932,140.709984,2015-09-30,2015-10-30,-9702.427565,1.733799,-4.031376,8.332778,12.254712
sh600280,2015-11-23,10.910000,12.010000,10.830000,12.010000,0.099817,54774000.000000,634380000.000000,13791000000.000000,13791000000.000000,0.047700,136.394423,2015-09-30,2015-10-30,-9404.855129,1.680624,-3.907735,8.077213,11.878861
sh600280,2015-11-20,10.960000,11.000000,10.820000,10.920000,-0.002740,25773000.000000,280710000.000000,12540000000.000000,12540000000.000000,0.022443,124.015579,2015-09-30,2015-10-30,-8551.292091,1.528094,-3.553078,7.344144,10.800763
sh600280,2015-11-19,10.710000,10.970000,10.710000,10.950000,0.015770,19054500.000000,206180000.000000,12574000000.000000,12574000000.000000,0.016594,124.356281,2015-09-30,2015-10-30,-8574.784652,1.532292,-3.562839,7.364320,10.830435
sh600280,2015-11-18,11.010000,11.090000,10.710000,10.780000,-0.020890,20364800.000000,221680000.000000,12379000000.000000,12379000000.000000,0.017734,122.425635,2015-09-30,2015-10-30,-8441.660141,1.508503,-3.507525,7.249988,10.662292
sh600280,2015-11-17,11.290000,11.380000,10.920000,11.010000,-0.011670,32652500.000000,363110000.000000,12643000000.000000,12643000000.000000,0.028435,125.037685,2015-09-30,2015-10-30,-8621.769773,1.540688,-3.582361,7.404672,10.889780
sh600280,2015-11-16,10.600000,11.150000,10.500000,11.140000,0.026728,30260100.000000,332880000.000000,12792000000.000000,12792000000.000000,0.026352,126.514061,2015-09-30,2015-10-30,-8723.570869,1.558880,-3.624660,7.492103,11.018361
sh600280,2015-11-13,10.960000,11.080000,10.760000,10.850000,-0.027778,31138700.000000,339660000.000000,12459000000.000000,12459000000.000000,0.027117,123.220607,2015-09-30,2015-10-30,-8496.476116,1.518299,-3.530301,7.297066,10.731527
sh600280,2015-11-12,11.490000,11.490000,11.030000,11.160000,-0.021053,42633400.000000,475960000.000000,12815000000.000000,12815000000.000000,0.037127,126.741196,2015-09-30,2015-10-30,-8739.232576,1.561679,-3.631167,7.505554,11.038142
sh600280,2015-11-11,11.220000,11.500000,11.020000,11.400000,0.023339,45036600.000000,507770000.000000,13091000000.000000,13091000000.000000,0.039219,129.466813,2015-09-30,2015-10-30,-8927.173062,1.595263,-3.709257,7.666963,11.275522
sh600280,2015-11-10,11.160000,11.310000,11.000000,11.140000,-0.016770,44242200.000000,493680000.000000,12792000000.000000,12792000000.000000,0.038529,126.514061,2015-09-30,2015-10-30,-8723.570869,1.558880,-3.624660,7.492103,11.018361
sh600280,2015-11-09,10.860000,11.660000,10.860000,11.330000,0.068868,56291800.000000,632170000.000000,13011000000.000002,13011000000.000002,0.049019,128.671841,2015-09-30,2015-10-30,-8872.357087,1.585468,-3.686481,7.619885,11.206286
sh600280,2015-11-05,10.450000,10.790000,10.350000,10.600000,-0.020333,54654900.000000,577380000.000000,12172000000.000000,12172000000.000000,0.047596,120.381423,2015-09-30,2015-10-30,-8300.704777,1.483315,-3.448958,7.128931,10.484257
sh600280,2015-11-04,9.800000,11.110000,9.800000,10.820000,0.019793,93848300.000000,972780000.000000,12425000000.000000,12425000000.000000,0.081725,122.879905,2015-09-30,2015-10-30,-8472.983555,1.514101,-3.520540,7.276890,10.701855
sh600280,2015-11-03,10.610000,10.610000,10.610000,10.610000,-0.100085,4245700.000000,45050000.000000,12184000000.000000,12184000000.000000,0.003697,120.494990,2015-09-30,2015-10-30,-8308.535630,1.484714,-3.452212,7.135656,10.494148
sh600280,2015-11-02,11.790000,11.790000,11.790000,11.790000,-0.100000,2501300.000000,29490000.000000,13538999999.999998,13538999999.999998,0.002178,133.895941,2015-09-30,2015-10-30,-9232.576351,1.649838,-3.836152,7.929254,11.661263
sh600280,2015-08-14,13.010000,13.300000,12.800000,13.100000,0.016292,53762900.000000,703190000.000000,15043000000.000000,15043000000.000000,0.046819,148.773268,2015-03-31,2015-04-29,37.627723,2.165890,-21.174566,8.543471,12.956959
sh600280,2015-08-13,12.580000,12.970000,12.400000,12.890000,0.015760,40885900.000000,519520000.000000,14802000000.000002,14802000000.000002,0.035605,146.388353,2015-03-31,2015-04-29,37.024530,2.131169,-20.835126,8.406514,12.749252
sh600280,2015-08-12,13.430000,13.430000,12.650000,12.690000,-0.055101,80762300.000000,1049430000.000000,14572000000.000000,14572000000.000000,0.070332,144.117005,2015-03-31,2015-04-29,36.450061,2.098102,-20.511850,8.276080,12.551436
sh600280,2015-08-11,12.200000,13.670000,12.090000,13.430000,0.080451,105770900.000000,1399310000.000000,15422000000.000000,15422000000.000000,0.092109,152.520991,2015-03-31,2015-04-29,38.575596,2.220450,-21.707971,8.758688,13.283356
sh600280,2015-08-10,11.750000,12.600000,11.550000,12.430000,0.064212,62965500.000000,764470000.000000,14274000000.000000,14274000000.000000,0.054831,141.164253,2015-03-31,2015-04-29,35.703251,2.055115,-20.091592,8.106514,12.294275
sh600280,2015-08-07,11.120000,11.870000,10.980000,11.680000,0.061818,60836400.000000,686590000.000000,13412000000.000000,13412000000.000000,0.052980,132.646700,2015-03-31,2015-04-29,33.548992,1.931114,-18.879308,7.617384,11.552464
sh600280,2015-08-06,11.000000,11.400000,10.800000,11.000000,-0.036778,40768900.000000,450250000.000000,12632000000.000000,12632000000.000000,0.035502,124.924118,2015-03-31,2015-04-29,31.595798,1.818686,-17.780170,7.173907,10.879889
sh600280,2015-08-05,12.000000,12.250000,11.350000,11.420000,-0.075304,59887000.000000,705650000.000000,13113999999.999998,13113999999.999998,0.052151,129.693948,2015-03-31,2015-04-29,32.802183,1.888127,-18.459049,7.447819,11.295303
sh600280,2015-08-04,11.650000,12.400000,10.750000,12.350000,0.055556,91763800.000000,1064060000.000000,14182000000.000000,14182000000.000000,0.079910,140.255714,2015-03-31,2015-04-29,35.473464,2.041888,-19.962282,8.054341,12.215149
sh600280,2015-08-03,12.830000,12.830000,11.700000,11.700000,-0.100000,23349600.000000,282400000.000000,13435000000.000000,13435000000.000000,0.020334,132.873834,2015-03-31,2015-04-29,33.606439,1.934420,-18.911635,7.630428,11.572246
sh600280,2015-07-31,13.260000,13.480000,12.500000,13.000000,-0.035608,27508800.000000,359050000.000000,14928000000.000000,14928000000.000000,0.023956,147.637594,2015-03-31,2015-04-29,37.340488,2.149356,-21.012928,8.478253,12.858051
sh600280,2015-07-30,13.790000,14.000000,13.000000,13.480000,-0.024602,42178600.000000,573850000.000000,15479000000.000000,15479000000.000000,0.036732,153.088828,2015-03-31,2015-04-29,38.719214,2.228717,-21.788790,8.791296,13.332810
sh600280,2015-07-29,13.390000,14.060000,12.860000,13.820000,0.063077,55314500.000000,739710000.000000,15869999999.999998,15869999999.999998,0.048169,156.950119,2015-03-31,2015-04-29,39.695811,2.284931,-22.338359,9.013035,13.669097
sh600280,2015-07-28,13.100000,14.250000,12.710000,13.000000,-0.079320,50402300.000000,664240000.000000,14928000000.000000,14928000000.000000,0.043893,147.637594,2015-03-31,2015-04-29,37.340488,2.149356,-21.012928,8.478253,12.858051
