code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000662,2011-11-28,6.130000,6.160000,6.010000,6.110000,-0.003263,1534305.000000,9336891.760000,1759593230.000000,1759614010.000000,0.005328,28.084110,2011-09-30,2011-10-28,-15.796550,3.525044,-53.101761,1.978475,4.646749
sz000662,2011-11-25,6.120000,6.190000,6.100000,6.130000,-0.003252,1699440.000000,10449809.640000,1765352940.000000,1765373800.000000,0.005901,28.176049,2011-09-30,2011-10-28,-15.848262,3.536584,-53.275599,1.984952,4.661961
sz000662,2011-11-24,6.200000,6.200000,6.020000,6.150000,-0.014423,3404115.000000,20860595.910000,1771112660.000000,1771133580.000000,0.011820,28.267976,2011-09-30,2011-10-28,-15.899969,3.548123,-53.449416,1.991428,4.677171
sz000662,2011-11-23,6.350000,6.350000,6.210000,6.240000,-0.011094,2093793.000000,13112485.120000,1797031380.000000,1797052610.000000,0.007270,28.681652,2011-09-30,2011-10-28,-16.132650,3.600046,-54.231599,2.020570,4.745617
sz000662,2011-11-22,6.250000,6.370000,6.210000,6.310000,-0.001582,2127551.000000,13423819.350000,1817190390.000000,1817211850.000000,0.007388,29.003416,2011-09-30,2011-10-28,-16.313634,3.640433,-54.839994,2.043238,4.798856
sz000662,2011-11-21,6.390000,6.400000,6.200000,6.320000,-0.010955,2021006.000000,12701261.290000,1820070240.000000,1820091740.000000,0.007018,29.049372,2011-09-30,2011-10-28,-16.339483,3.646202,-54.926888,2.046476,4.806459
sz000662,2011-11-18,6.580000,6.580000,6.370000,6.390000,-0.028875,2635416.000000,16972888.040000,1840229250.000000,1840250990.000000,0.009151,29.371133,2011-09-30,2011-10-28,-16.520465,3.686588,-55.535277,2.069143,4.859697
sz000662,2011-11-17,6.530000,6.640000,6.500000,6.580000,0.009202,3498570.000000,22973787.450000,1894946550.000000,1894968940.000000,0.012148,30.244441,2011-09-30,2011-10-28,-17.011677,3.796203,-57.186538,2.130666,5.004194
sz000662,2011-11-16,6.870000,6.910000,6.480000,6.520000,-0.052326,6860629.000000,45802512.550000,1877667400.000000,1877689580.000000,0.023823,29.968669,2011-09-30,2011-10-28,-16.856563,3.761589,-56.665106,2.111238,4.958565
sz000662,2011-11-15,6.860000,6.930000,6.820000,6.880000,-0.001451,3312908.000000,22711619.530000,1981342290.000000,1981365700.000000,0.011504,31.623395,2011-09-30,2011-10-28,-17.787301,3.969286,-59.793881,2.227811,5.232353
sz000662,2011-11-14,6.740000,6.940000,6.700000,6.890000,0.026826,4460536.000000,30463659.080000,1984222150.000000,1984245590.000000,0.015489,31.669347,2011-09-30,2011-10-28,-17.813148,3.975054,-59.880768,2.231048,5.239956
sz000662,2011-11-11,6.790000,6.850000,6.660000,6.710000,-0.008863,4001528.000000,27048914.050000,1932384700.000000,1932407530.000000,0.013895,30.841980,2011-09-30,2011-10-28,-17.347776,3.871205,-58.316373,2.172762,5.103061
sz000662,2011-11-10,6.600000,6.960000,6.600000,6.770000,0.013473,10126705.000000,68854580.890000,1949663850.000000,1949686880.000000,0.035164,31.117777,2011-09-30,2011-10-28,-17.502905,3.905822,-58.837852,2.192191,5.148694
sz000662,2011-11-09,6.540000,6.690000,6.400000,6.680000,0.021407,5342566.000000,35062162.670000,1923745130.000000,1923767860.000000,0.018551,30.704101,2011-09-30,2011-10-28,-17.270223,3.853899,-58.055668,2.163048,5.080248
sz000662,2011-11-08,6.580000,6.680000,6.530000,6.540000,-0.018018,3982047.000000,26314905.430000,1883427120.000000,1883449370.000000,0.013827,30.060593,2011-09-30,2011-10-28,-16.908268,3.773127,-56.838918,2.117714,4.973774
sz000662,2011-11-07,6.670000,6.720000,6.560000,6.660000,-0.007452,4246023.000000,28170686.020000,1917985410.000000,1918008070.000000,0.014744,30.612163,2011-09-30,2011-10-28,-17.218511,3.842359,-57.881833,2.156571,5.065036
sz000662,2011-11-04,6.740000,6.780000,6.600000,6.710000,-0.001488,5446401.000000,36460151.740000,1932384700.000000,1932407530.000000,0.018912,30.841998,2011-09-30,2011-10-28,-17.347786,3.871207,-58.316406,2.172763,5.103064
sz000662,2011-11-03,6.680000,6.880000,6.650000,6.720000,0.007496,8569208.000000,57945108.230000,1935264560.000000,1935287420.000000,0.029756,30.887959,2011-09-30,2011-10-28,-17.373638,3.876976,-58.403311,2.176001,5.110669
sz000662,2011-11-02,6.510000,6.680000,6.430000,6.670000,0.007553,5491669.000000,36004598.880000,1920865270.000000,1920887960.000000,0.019069,30.658146,2011-09-30,2011-10-28,-17.244375,3.848131,-57.968777,2.159811,5.072644
sz000662,2011-11-01,6.410000,6.630000,6.410000,6.620000,0.020031,4944909.000000,32283500.130000,1906465980.000000,1906488500.000000,0.017171,30.428321,2011-09-30,2011-10-28,-17.115104,3.819284,-57.534221,2.143620,5.034618
sz000662,2011-10-31,6.480000,6.560000,6.430000,6.490000,-0.003072,4312990.000000,27985960.170000,1869027830.000000,1869049910.000000,0.014976,29.830780,2011-09-30,2011-10-28,-16.779004,3.744282,-56.404384,2.101524,4.935750
sz000662,2011-10-28,6.470000,6.600000,6.400000,6.510000,0.017188,4903434.000000,31789292.170000,1874787540.000000,1874809690.000000,0.017027,29.922703,2011-09-30,2011-10-28,-16.830708,3.755820,-56.578193,2.108000,4.950959
sz000662,2011-10-27,6.510000,6.600000,6.390000,6.400000,-0.031770,5694523.000000,36842153.670000,1843109110.000000,1843130880.000000,0.019774,29.417082,2011-06-30,2011-08-20,-19.048656,3.733403,24.711018,2.313148,4.867300
sz000662,2011-10-26,6.310000,6.850000,6.270000,6.610000,0.034429,9829089.000000,64254667.160000,1903586120.000000,1903608610.000000,0.034130,30.382329,2011-06-30,2011-08-20,-19.673689,3.855905,25.521847,2.389048,5.027008
sz000662,2011-10-25,6.210000,6.550000,6.210000,6.390000,0.015898,8043751.000000,51611932.000000,1840229250.000000,1840250990.000000,0.027931,29.371111,2011-06-30,2011-08-20,-19.018887,3.727569,24.672401,2.309533,4.859694
sz000662,2011-10-24,6.330000,6.450000,6.060000,6.290000,-0.059791,9227088.000000,57618952.290000,1811430670.000000,1811452070.000000,0.032040,28.911476,2011-06-30,2011-08-20,-18.721257,3.669235,24.286297,2.273390,4.783643
sz000662,2011-10-21,6.690000,6.820000,6.690000,6.690000,-0.099596,9761866.000000,65330393.540000,1926624990.000000,1926647750.000000,0.033897,30.750052,2011-06-30,2011-08-20,-19.911803,3.902574,25.830743,2.417963,5.087851
sz000662,2011-10-20,7.430000,7.430000,7.430000,7.430000,-0.100484,279500.000000,2076685.000000,2139734480.000000,2139759760.000000,0.000971,34.151395,2011-06-30,2011-08-20,-22.114299,4.334248,28.687948,2.685420,5.650631
sz000662,2011-09-05,8.120000,8.330000,8.080000,8.260000,0.006090,5101045.000000,41926632.670000,2378762690.000000,2378790790.000000,0.017713,37.966412,2011-06-30,2011-08-20,-24.584665,4.818422,31.892649,2.985405,6.281858
sz000662,2011-09-02,8.260000,8.350000,8.100000,8.210000,-0.009650,4495264.000000,36954536.170000,2364363400.000000,2364391330.000000,0.015609,37.736596,2011-06-30,2011-08-20,-24.435850,4.789256,31.699599,2.967334,6.243833
sz000662,2011-09-01,8.450000,8.450000,8.220000,8.290000,-0.021251,5942582.000000,49498381.190000,2387402270.000000,2387430470.000000,0.020635,38.104302,2011-06-30,2011-08-20,-24.673954,4.835923,32.008480,2.996248,6.304673
sz000662,2011-08-31,8.200000,8.510000,8.150000,8.470000,0.032927,10468725.000000,88031492.340000,2439239710.000000,2439268520.000000,0.036352,38.931639,2011-06-30,2011-08-20,-25.209685,4.940922,32.703462,3.061304,6.441562
sz000662,2011-08-30,8.310000,8.370000,8.130000,8.200000,-0.012048,4632348.000000,38207981.890000,2361483540.000000,2361511440.000000,0.016085,37.690600,2011-06-30,2011-08-20,-24.406066,4.783418,31.660961,2.963718,6.236222
sz000662,2011-08-29,8.180000,8.500000,8.020000,8.300000,0.004843,6617873.000000,55107745.070000,2390282120.000000,2390310360.000000,0.022980,38.150234,2011-06-30,2011-08-20,-24.703697,4.841752,32.047064,2.999860,6.312273
sz000662,2011-08-26,8.250000,8.350000,8.060000,8.260000,0.002427,6582768.000000,54353378.740000,2378762690.000000,2378790790.000000,0.022858,37.966363,2011-06-30,2011-08-20,-24.584633,4.818416,31.892608,2.985402,6.281850
sz000662,2011-08-25,7.980000,8.280000,7.970000,8.240000,0.027431,9129670.000000,74907739.960000,2373002980.000000,2373031010.000000,0.031702,37.874442,2011-06-30,2011-08-20,-24.525111,4.806750,31.815392,2.978174,6.266640
sz000662,2011-08-24,8.150000,8.150000,7.940000,8.020000,-0.009877,4002941.000000,32321022.040000,2309646100.000000,2309673380.000000,0.013900,36.863246,2011-06-30,2011-08-20,-23.870324,4.678417,30.965965,2.898660,6.099330
sz000662,2011-08-23,7.770000,8.100000,7.770000,8.100000,0.042471,4800387.000000,38411376.080000,2332684960.000000,2332712520.000000,0.016669,37.230976,2011-06-30,2011-08-20,-24.108443,4.725086,31.274867,2.927576,6.160174
sz000662,2011-08-22,7.860000,7.880000,7.730000,7.770000,-0.013959,2723910.000000,21227703.270000,2237649650.000000,2237676080.000000,0.009458,35.714160,2011-06-30,2011-08-20,-23.126248,4.532583,30.000707,2.808305,5.909204
sz000662,2011-08-19,8.000000,8.120000,7.680000,7.880000,-0.031941,4794635.000000,37952854.670000,2269328090.000000,2269354900.000000,0.016649,36.219752,2011-03-31,2011-04-22,-25.774190,4.643626,38.779818,2.818244,5.992858
sz000662,2011-08-18,8.060000,8.220000,8.000000,8.140000,0.004938,5219735.000000,42269108.080000,2344204400.000000,2344232090.000000,0.018125,37.414819,2011-03-31,2011-04-22,-26.624606,4.796842,40.059354,2.911231,6.190592
sz000662,2011-08-17,8.020000,8.180000,7.910000,8.100000,0.002475,4952423.000000,39998754.780000,2332684960.000000,2332712520.000000,0.017197,37.230972,2011-03-31,2011-04-22,-26.493780,4.773272,39.862513,2.896926,6.160173
sz000662,2011-08-16,7.900000,8.170000,7.800000,8.080000,0.022785,8891405.000000,71443852.520000,2326925250.000000,2326952740.000000,0.030874,37.139053,2011-03-31,2011-04-22,-26.428370,4.761487,39.764097,2.889774,6.144964
sz000662,2011-08-15,7.770000,7.920000,7.700000,7.900000,0.018041,4145191.000000,32500551.720000,2275087800.000000,2275114680.000000,0.014394,36.311691,2011-03-31,2011-04-22,-25.839614,4.655414,38.878256,2.825397,6.008070
sz000662,2011-08-12,7.800000,7.850000,7.680000,7.760000,0.001290,4253996.000000,33062882.830000,2234769790.000000,2234796190.000000,0.014772,35.668201,2011-03-31,2011-04-22,-25.381703,4.572914,38.189283,2.775328,5.901600
sz000662,2011-08-11,7.500000,7.910000,7.370000,7.750000,-0.006410,5964631.000000,45620017.200000,2231889930.000000,2231916300.000000,0.020712,35.622248,2011-03-31,2011-04-22,-25.349003,4.567022,38.140082,2.771752,5.893996
sz000662,2011-08-10,7.830000,8.060000,7.780000,7.800000,0.006452,7660669.000000,60683329.420000,2246289220.000000,2246315760.000000,0.026601,35.852060,2011-03-31,2011-04-22,-25.512538,4.596486,38.386138,2.789634,5.932021
sz000662,2011-08-09,7.980000,8.060000,7.540000,7.750000,-0.075179,12282620.000000,95528108.240000,2231889930.000000,2231916300.000000,0.042650,35.622225,2011-03-31,2011-04-22,-25.348986,4.567019,38.140058,2.771750,5.893993
sz000662,2011-08-08,8.290000,8.500000,7.740000,8.380000,0.010856,15455902.000000,127307555.390000,2413320990.000000,2413349500.000000,0.053669,38.517968,2011-03-31,2011-04-22,-27.409614,4.938274,41.240476,2.997067,6.373117
sz000662,2011-08-05,7.800000,8.370000,7.650000,8.290000,0.006068,8306803.000000,67257811.180000,2387402270.000000,2387430470.000000,0.028844,38.104307,2011-03-31,2011-04-22,-27.115251,4.885240,40.797577,2.964880,6.304674
sz000662,2011-08-04,8.430000,8.580000,8.140000,8.240000,-0.011990,8687935.000000,72380926.750000,2373002980.000000,2373031010.000000,0.030168,37.874485,2011-03-31,2011-04-22,-26.951708,4.855775,40.551511,2.946998,6.266648
sz000662,2011-08-03,8.200000,8.360000,8.130000,8.340000,0.002404,6463176.000000,53317714.390000,2401801560.000000,2401829930.000000,0.022443,38.334111,2011-03-31,2011-04-22,-27.278780,4.914702,41.043624,2.982761,6.342697
sz000662,2011-08-02,8.140000,8.340000,8.040000,8.320000,0.024631,8073217.000000,66431902.970000,2396041840.000000,2396070140.000000,0.028033,38.242177,2011-03-31,2011-04-22,-27.213359,4.902915,40.945191,2.975608,6.327485
sz000662,2011-08-01,7.930000,8.220000,7.650000,8.120000,0.026549,4133599.000000,33102071.520000,2338444680.000000,2338472300.000000,0.014353,37.322877,2011-03-31,2011-04-22,-26.559180,4.785055,39.960914,2.904077,6.175379
sz000662,2011-07-29,8.020000,8.090000,7.840000,7.910000,-0.014944,3369676.000000,26791611.340000,2277967660.000000,2277994570.000000,0.011701,36.357619,2011-03-31,2011-04-22,-25.872296,4.661302,38.927430,2.828971,6.015669
sz000662,2011-07-28,7.900000,8.030000,7.830000,8.030000,0.006266,3709378.000000,29355104.540000,2312525960.000000,2312553280.000000,0.012880,36.909190,2011-03-31,2011-04-22,-26.264798,4.732017,39.517987,2.871888,6.106931
sz000662,2011-07-27,7.700000,7.990000,7.690000,7.980000,0.020460,3051481.000000,24215441.960000,2298126670.000000,2298153820.000000,0.010596,36.679357,2011-03-31,2011-04-22,-26.101247,4.702551,39.271909,2.854005,6.068904
sz000662,2011-07-26,7.900000,7.930000,7.570000,7.820000,-0.006353,3639052.000000,28204886.030000,2252048940.000000,2252075540.000000,0.012636,35.943944,2011-03-31,2011-04-22,-25.577923,4.608266,38.484516,2.796783,5.947224
sz000662,2011-07-25,8.120000,8.260000,7.840000,7.870000,-0.033170,5283328.000000,42454438.540000,2266448230.000000,2266475000.000000,0.018346,36.173755,2011-03-31,2011-04-22,-25.741458,4.637729,38.730571,2.814665,5.985248
sz000662,2011-07-22,8.140000,8.200000,8.060000,8.140000,0.006180,2638821.000000,21471392.310000,2344204400.000000,2344232090.000000,0.009163,37.414805,2011-03-31,2011-04-22,-26.624596,4.796840,40.059339,2.911230,6.190590
sz000662,2011-07-21,8.320000,8.320000,8.050000,8.090000,-0.027644,4351863.000000,35570531.570000,2329805110.000000,2329832630.000000,0.015111,37.185001,2011-03-31,2011-04-22,-26.461067,4.767378,39.813293,2.893349,6.152567
sz000662,2011-07-20,8.350000,8.580000,8.260000,8.320000,0.004831,5744410.000000,48334534.810000,2396041840.000000,2396070140.000000,0.019947,38.242168,2011-03-31,2011-04-22,-27.213353,4.902914,40.945182,2.975607,6.327484
sz000662,2011-07-19,8.210000,8.410000,8.190000,8.280000,0.000000,4496209.000000,37313388.270000,2384522410.000000,2384550580.000000,0.015613,38.058308,2011-03-31,2011-04-22,-27.082517,4.879342,40.748327,2.961301,6.297063
sz000662,2011-07-18,8.380000,8.480000,8.160000,8.280000,0.000000,6310922.000000,52442927.850000,2384522410.000000,2384550580.000000,0.021914,38.058308,2011-03-31,2011-04-22,-27.082517,4.879342,40.748327,2.961301,6.297063
sz000662,2011-07-15,8.000000,8.370000,7.930000,8.280000,0.035000,8346818.000000,69053397.060000,2384522410.000000,2384550580.000000,0.028983,38.058308,2011-03-31,2011-04-22,-27.082517,4.879342,40.748327,2.961301,6.297063
sz000662,2011-07-14,8.010000,8.040000,7.880000,8.000000,0.007557,5475691.000000,43591106.660000,2303886380.000000,2303913600.000000,0.019014,36.771312,2011-03-31,2011-04-22,-26.166683,4.714340,39.370364,2.861160,6.084118
sz000662,2011-07-13,7.510000,7.980000,7.490000,7.940000,0.055851,6696437.000000,52611680.450000,2286607240.000000,2286634250.000000,0.023253,36.495515,2011-03-31,2011-04-22,-25.970425,4.678981,39.075073,2.839701,6.038486
sz000662,2011-07-12,7.700000,7.700000,7.510000,7.520000,-0.038363,4720819.000000,35955182.560000,2165653200.000000,2165678780.000000,0.016393,34.565024,2011-03-31,2011-04-22,-24.596676,4.431479,37.008132,2.689490,5.719070
sz000662,2011-07-11,7.850000,8.010000,7.780000,7.820000,-0.011378,5034099.000000,39638265.860000,2252048940.000000,2252075540.000000,0.017480,35.943942,2011-03-31,2011-04-22,-25.577922,4.608266,38.484514,2.796783,5.947223
sz000662,2011-07-08,7.760000,8.000000,7.690000,7.910000,0.019330,5822684.000000,46079506.470000,2277967660.000000,2277994570.000000,0.020219,36.357619,2011-03-31,2011-04-22,-25.872297,4.661302,38.927430,2.828971,6.015670
sz000662,2011-07-07,7.700000,7.830000,7.600000,7.760000,0.003881,3801577.000000,29349526.030000,2234769790.000000,2234796190.000000,0.013201,35.668153,2011-03-31,2011-04-22,-25.381669,4.572908,38.189232,2.775324,5.901592
sz000662,2011-07-06,7.710000,7.780000,7.620000,7.730000,-0.006427,2639215.000000,20309419.750000,2226130220.000000,2226156520.000000,0.009164,35.530260,2011-03-31,2011-04-22,-25.283543,4.555229,38.041593,2.764595,5.878776
sz000662,2011-07-05,7.690000,7.820000,7.620000,7.780000,0.013021,4110864.000000,31800553.210000,2240529510.000000,2240555980.000000,0.014275,35.760090,2011-03-31,2011-04-22,-25.447092,4.584695,38.287668,2.782477,5.916804
sz000662,2011-07-04,7.510000,7.760000,7.510000,7.680000,0.018568,4397726.000000,33684144.640000,2211730930.000000,2211757060.000000,0.015271,35.300443,2011-03-31,2011-04-22,-25.120004,4.525765,37.795532,2.746713,5.840751
sz000662,2011-07-01,7.610000,7.690000,7.530000,7.540000,-0.009198,3341413.000000,25388565.990000,2171412920.000000,2171438570.000000,0.011603,34.656933,2011-03-31,2011-04-22,-24.662079,4.443262,37.106538,2.696641,5.734277
sz000662,2011-06-30,7.670000,7.720000,7.520000,7.610000,0.003958,5336819.000000,40610552.910000,2191571920.000000,2191597810.000000,0.018532,34.978667,2011-03-31,2011-04-22,-24.891027,4.484511,37.451012,2.721675,5.787511
sz000662,2011-06-29,7.520000,7.990000,7.500000,7.580000,0.021563,11455184.000000,88497103.770000,2182932350.000000,2182958140.000000,0.039777,34.840767,2011-03-31,2011-04-22,-24.792896,4.466831,37.303365,2.710945,5.764694
sz000662,2011-06-28,7.170000,7.590000,7.080000,7.420000,0.029126,5504974.000000,40746502.630000,2136854620.000000,2136879860.000000,0.019115,34.105354,2011-03-31,2011-04-22,-24.269571,4.372546,36.515972,2.653723,5.643014
sz000662,2011-06-27,7.130000,7.270000,7.110000,7.210000,0.009804,1925931.000000,13857378.980000,2076377600.000000,2076402130.000000,0.006688,33.140115,2011-03-31,2011-04-22,-23.582702,4.248795,35.482508,2.578618,5.483307
sz000662,2011-06-24,6.890000,7.230000,6.880000,7.140000,0.034783,3229030.000000,22809136.900000,2056218600.000000,2056242890.000000,0.011212,32.818364,2011-03-31,2011-04-22,-23.353742,4.207545,35.138015,2.553583,5.430070
sz000662,2011-06-23,6.780000,6.960000,6.660000,6.900000,0.019202,1882711.000000,12841358.490000,1987102010.000000,1987125480.000000,0.006538,31.715213,2011-03-31,2011-04-22,-22.568733,4.066113,33.956892,2.467747,5.247545
sz000662,2011-06-22,6.820000,6.850000,6.680000,6.770000,-0.007331,1735337.000000,11723421.760000,1949663850.000000,1949686880.000000,0.006026,31.117691,2011-03-31,2011-04-22,-22.143533,3.989506,33.317137,2.421254,5.148680
sz000662,2011-06-21,6.780000,6.850000,6.670000,6.820000,0.005900,2057375.000000,13967351.850000,1964063140.000000,1964086340.000000,0.007144,31.347500,2011-03-31,2011-04-22,-22.307066,4.018969,33.563188,2.439136,5.186704
sz000662,2011-06-20,6.900000,7.000000,6.660000,6.780000,-0.025862,2564026.000000,17439940.670000,1952543710.000000,1952566780.000000,0.008903,31.163634,2011-03-31,2011-04-22,-22.176227,3.995397,33.366327,2.424829,5.156282
sz000662,2011-06-17,7.090000,7.180000,6.900000,6.960000,-0.023843,2314629.000000,16369579.730000,2004381150.000000,2004404830.000000,0.008037,31.990985,2011-03-31,2011-04-22,-22.764974,4.101469,34.252156,2.489205,5.293174
sz000662,2011-06-16,7.310000,7.310000,7.090000,7.130000,-0.031250,3166831.000000,22743554.290000,2053338740.000000,2053363000.000000,0.010996,32.772377,2011-03-31,2011-04-22,-23.321017,4.201649,35.088778,2.550005,5.422462
sz000662,2011-06-15,7.450000,7.520000,7.350000,7.360000,-0.010753,1930215.000000,14311762.800000,2119575470.000000,2119600510.000000,0.006702,33.829551,2011-03-31,2011-04-22,-24.073308,4.337186,36.220674,2.632263,5.597380
sz000662,2011-06-14,7.300000,7.700000,7.300000,7.440000,0.009498,4222299.000000,31629124.930000,2142614340.000000,2142639650.000000,0.014661,34.197274,2011-03-31,2011-04-22,-24.334982,4.384330,36.614389,2.660875,5.658223
sz000662,2011-06-13,7.170000,7.400000,7.140000,7.370000,0.017956,3281734.000000,24081998.540000,2122455330.000000,2122480400.000000,0.011395,33.875524,2011-03-31,2011-04-22,-24.106023,4.343080,36.269897,2.635840,5.604986
sz000662,2011-06-10,7.210000,7.260000,7.060000,7.240000,0.002770,2721414.000000,19531867.520000,2085017180.000000,2085041810.000000,0.009450,33.277985,2011-03-31,2011-04-22,-23.680811,4.266471,35.630123,2.589346,5.506119
sz000662,2011-06-09,7.360000,7.440000,7.220000,7.220000,-0.020353,3564301.000000,26256835.870000,2079257460.000000,2079282020.000000,0.012377,33.186059,2011-03-31,2011-04-22,-23.615396,4.254686,35.531700,2.582193,5.490909
sz000662,2011-06-08,7.390000,7.410000,7.200000,7.370000,-0.002706,3616568.000000,26429918.930000,2122455330.000000,2122480400.000000,0.012558,33.875528,2011-03-31,2011-04-22,-24.106026,4.343080,36.269901,2.635840,5.604987
sz000662,2011-06-07,7.300000,7.440000,7.300000,7.390000,0.010944,2650732.000000,19585062.100000,2128215050.000000,2128240190.000000,0.009204,33.967444,2011-03-31,2011-04-22,-24.171434,4.354865,36.368314,2.642992,5.620195
sz000662,2011-06-03,7.160000,7.400000,7.090000,7.310000,0.022378,3214911.000000,23479744.660000,2105176180.000000,2105201050.000000,0.011163,33.599728,2011-03-31,2011-04-22,-23.909765,4.307721,35.974608,2.614381,5.559354
sz000662,2011-06-02,7.250000,7.280000,7.030000,7.150000,-0.020548,3370778.000000,24074927.030000,2059098460.000000,2059122780.000000,0.011705,32.864291,2011-03-31,2011-04-22,-23.386424,4.213433,35.187189,2.557157,5.437669
sz000662,2011-06-01,7.270000,7.400000,7.230000,7.300000,0.005510,3347160.000000,24467267.820000,2102296330.000000,2102321160.000000,0.011623,33.553754,2011-03-31,2011-04-22,-23.877050,4.301827,35.925384,2.610803,5.551747
sz000662,2011-05-31,7.080000,7.260000,7.080000,7.260000,0.023977,3220223.000000,23161673.350000,2090776890.000000,2090801590.000000,0.011182,33.369886,2011-03-31,2011-04-22,-23.746208,4.278254,35.728519,2.596497,5.521324
sz000662,2011-05-30,7.210000,7.300000,7.050000,7.090000,-0.026099,3169837.000000,22769457.030000,2041819310.000000,2041843430.000000,0.011007,32.588511,2011-03-31,2011-04-22,-23.190177,4.178076,34.891916,2.535698,5.392039
sz000662,2011-05-27,7.770000,7.780000,7.200000,7.280000,-0.060645,6637560.000000,49463297.290000,2096536610.000000,2096561380.000000,0.023048,33.461831,2011-03-31,2011-04-22,-23.811637,4.290042,35.826964,2.603651,5.536537
sz000662,2011-05-26,7.710000,7.880000,7.660000,7.750000,0.013072,6349931.000000,49119713.420000,2231889930.000000,2231916300.000000,0.022049,35.622136,2011-03-31,2011-04-22,-25.348922,4.567008,38.139962,2.771743,5.893978
sz000662,2011-05-25,7.840000,7.950000,7.500000,7.650000,-0.041353,5923573.000000,45852962.190000,2203091350.000000,2203117380.000000,0.020569,35.162492,2011-03-31,2011-04-22,-25.021837,4.508078,37.647829,2.735979,5.817926
sz000662,2011-05-24,7.900000,7.990000,7.650000,7.980000,0.005038,6459527.000000,50578975.830000,2298126670.000000,2298153820.000000,0.022430,36.679290,2011-03-31,2011-04-22,-26.101200,4.702542,39.271838,2.854000,6.068893
sz000662,2011-05-23,8.600000,8.630000,7.870000,7.940000,-0.074592,10497220.000000,85912702.710000,2286607240.000000,2286634250.000000,0.036450,36.495426,2011-03-31,2011-04-22,-25.970361,4.678970,39.074978,2.839694,6.038471
sz000662,2011-05-20,8.750000,8.800000,8.470000,8.580000,-0.029412,9373430.000000,80475633.660000,2470918150.000000,2470947340.000000,0.032548,39.437120,2011-03-31,2011-04-22,-28.063688,5.056116,42.224595,3.068586,6.525199
sz000662,2011-05-19,8.790000,9.080000,8.660000,8.840000,0.009132,10331899.000000,91969985.020000,2545794450.000000,2545824530.000000,0.035876,40.632194,2011-03-31,2011-04-22,-28.914110,5.209332,43.504139,3.161574,6.722933
sz000662,2011-05-17,9.270000,9.270000,8.700000,8.760000,-0.055016,15762880.000000,140625886.800000,2522755590.000000,2522785390.000000,0.054735,40.264499,2011-03-31,2011-04-22,-28.652455,5.162191,43.110454,3.132964,6.662095
sz000662,2011-05-16,8.900000,9.280000,8.750000,9.270000,0.039238,17505628.000000,159347341.370000,2669628350.000000,2669659880.000000,0.060786,42.608657,2011-03-31,2011-04-22,-30.320572,5.462729,45.620301,3.315362,7.049956
sz000662,2011-05-13,9.030000,9.270000,8.600000,8.920000,-0.012182,18286501.000000,162703348.760000,2568833320.000000,2568863660.000000,0.063498,40.999902,2011-03-31,2011-04-22,-29.175773,5.256475,43.897837,3.190185,6.783774
sz000662,2011-05-12,8.850000,9.470000,8.730000,9.030000,0.006689,26565680.000000,244538438.760000,2600511760.000000,2600542480.000000,0.092246,41.505523,2011-03-31,2011-04-22,-29.535575,5.321299,44.439195,3.229527,6.867433
sz000662,2011-05-11,8.840000,9.130000,8.720000,8.970000,0.002235,18436909.000000,164994453.520000,2583232610.000000,2583263120.000000,0.064020,41.229737,2011-03-31,2011-04-22,-29.339325,5.285942,44.143917,3.208068,6.821802
sz000662,2011-05-10,8.700000,9.380000,8.480000,8.950000,0.040698,33859351.000000,302450997.940000,2577472890.000000,2577503340.000000,0.117573,41.137794,2011-03-31,2011-04-22,-29.273898,5.274154,44.045475,3.200914,6.806589
sz000662,2011-05-09,8.400000,8.600000,8.150000,8.600000,0.099744,23056129.000000,196139838.630000,2476677860.000000,2476707120.000000,0.080060,39.529041,2011-03-31,2011-04-22,-28.129099,5.067900,42.323013,3.075738,6.540408
sz000662,2011-05-06,7.840000,7.900000,7.580000,7.820000,-0.002551,2216882.000000,17203051.880000,2252048940.000000,2252075540.000000,0.007698,35.943857,2011-03-31,2011-04-22,-25.577861,4.608255,38.484423,2.796776,5.947209
sz000662,2011-05-05,7.840000,8.010000,7.830000,7.840000,-0.007595,2729617.000000,21642454.050000,2257808660.000000,2257835330.000000,0.009478,36.035784,2011-03-31,2011-04-22,-25.643277,4.620040,38.582848,2.803929,5.962419
sz000662,2011-05-04,8.080000,8.100000,7.830000,7.900000,-0.025894,2909953.000000,23126125.200000,2275087800.000000,2275114680.000000,0.010105,36.311571,2011-03-31,2011-04-22,-25.839528,4.655398,38.878127,2.825388,6.008050
sz000662,2011-05-03,7.910000,8.130000,7.870000,8.110000,0.015019,2852430.000000,22816055.370000,2335564820.000000,2335592410.000000,0.009905,37.276817,2011-03-31,2011-04-22,-26.526403,4.779149,39.911598,2.900493,6.167758
sz000662,2011-04-29,7.720000,8.000000,7.500000,7.990000,0.024359,4487855.000000,34602584.490000,2301006530.000000,2301033710.000000,0.015584,36.725240,2011-03-31,2011-04-22,-26.133898,4.708434,39.321035,2.857575,6.076496
