code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002697,2019-03-25,5.320000,5.430000,5.280000,5.400000,0.007463,12403814.000000,66664298.630000,5326690140.000000,7344000000.000000,0.012575,38.244417,2018-09-30,2018-10-19,25.689819,1.521177,10.697306,2.884615,5.354849
sz002697,2019-03-22,5.380000,5.430000,5.290000,5.360000,-0.007407,11917229.000000,63810054.700000,5287233176.000000,7289600000.000000,0.012081,37.961125,2018-09-30,2018-10-19,25.499524,1.509909,10.618067,2.863248,5.315184
sz002697,2019-03-21,5.390000,5.440000,5.370000,5.400000,0.001855,12800311.000000,69268024.560000,5326690140.000000,7344000000.000000,0.012976,38.244417,2018-09-30,2018-10-19,25.689819,1.521177,10.697306,2.884615,5.354849
sz002697,2019-03-20,5.400000,5.430000,5.310000,5.390000,-0.005535,11568940.000000,62139570.740000,5316825899.000000,7330400000.000000,0.011728,38.173594,2018-09-30,2018-10-19,25.642245,1.518360,10.677496,2.879274,5.344933
sz002697,2019-03-19,5.430000,5.440000,5.360000,5.420000,-0.005505,16001901.000000,86302138.050000,5346418622.000000,7371200000.000000,0.016222,38.386063,2018-09-30,2018-10-19,25.784967,1.526811,10.736926,2.895299,5.374682
sz002697,2019-03-18,5.310000,5.470000,5.240000,5.450000,0.026365,17883830.000000,96290435.070000,5376011345.000000,7412000000.000000,0.018130,38.598532,2018-09-30,2018-10-19,25.927688,1.535262,10.796355,2.911325,5.404431
sz002697,2019-03-15,5.230000,5.330000,5.230000,5.310000,0.015296,9918952.000000,52426884.100000,5237911971.000000,7221600000.000000,0.010055,37.607010,2018-09-30,2018-10-19,25.261656,1.495824,10.519017,2.836538,5.265602
sz002697,2019-03-14,5.370000,5.370000,5.180000,5.230000,-0.026071,14089266.000000,74014083.880000,5158998043.000000,7112800000.000000,0.014283,37.040426,2018-09-30,2018-10-19,24.881066,1.473288,10.360539,2.793803,5.186271
sz002697,2019-03-13,5.450000,5.480000,5.300000,5.370000,-0.021858,15814172.000000,85247562.770000,5297097417.000000,7303200000.000000,0.016032,38.031948,2018-09-30,2018-10-19,25.547098,1.512726,10.637876,2.868590,5.325100
sz002697,2019-03-12,5.480000,5.560000,5.430000,5.490000,0.001825,15699120.000000,86348658.300000,5415468309.000000,7466400000.000000,0.015915,38.881824,2018-09-30,2018-10-19,26.117983,1.546530,10.875594,2.932692,5.444097
sz002697,2019-03-11,5.390000,5.490000,5.390000,5.480000,0.016698,13306910.000000,72403319.430000,5405604068.000000,7452800000.000000,0.013490,38.811001,2018-09-30,2018-10-19,26.070409,1.543713,10.855784,2.927350,5.434181
sz002697,2019-03-08,5.620000,5.630000,5.360000,5.390000,-0.052724,22680427.000000,124762386.730000,5316825899.000000,7330400000.000000,0.022993,38.173594,2018-09-30,2018-10-19,25.642245,1.518360,10.677496,2.879274,5.344933
sz002697,2019-03-07,5.690000,5.780000,5.610000,5.690000,0.001761,22749801.000000,129176379.320000,5612753129.000000,7738400000.000000,0.023063,40.298284,2018-09-30,2018-10-19,27.069458,1.602870,11.271791,3.039530,5.642425
sz002697,2019-03-06,5.660000,5.710000,5.600000,5.680000,0.003534,19609603.000000,110860769.230000,5602888888.000000,7724800000.000000,0.019879,40.227461,2018-09-30,2018-10-19,27.021884,1.600053,11.251981,3.034188,5.632508
sz002697,2019-03-05,5.600000,5.670000,5.570000,5.660000,0.003546,14480676.000000,81135565.790000,5583160406.000000,7697600000.000000,0.014680,40.085815,2018-09-30,2018-10-19,26.926736,1.594419,11.212361,3.023504,5.612676
sz002697,2019-03-04,5.660000,5.700000,5.600000,5.640000,0.001776,15436706.000000,87244629.170000,5563431924.000000,7670400000.000000,0.015649,39.944169,2018-09-30,2018-10-19,26.831589,1.588785,11.172742,3.012821,5.592843
sz002697,2019-03-01,5.650000,5.670000,5.570000,5.630000,0.000000,6795927.000000,38156500.460000,5553567683.000000,7656800000.000000,0.006889,39.873346,2018-09-30,2018-10-19,26.784015,1.585968,11.152932,3.007479,5.582926
sz002697,2019-02-28,5.660000,5.700000,5.560000,5.630000,0.008961,9948691.000000,55929296.920000,5553567683.000000,7656800000.000000,0.010086,39.873346,2018-09-30,2018-10-19,26.784015,1.585968,11.152932,3.007479,5.582926
sz002697,2019-02-27,5.650000,5.680000,5.560000,5.580000,-0.012389,9078103.000000,50925826.410000,5504246478.000000,7588800000.000000,0.009203,39.519231,2018-09-30,2018-10-19,26.546147,1.571883,11.053883,2.980769,5.533344
sz002697,2019-02-26,5.700000,5.760000,5.590000,5.650000,-0.017391,16347366.000000,92630538.650000,5573296165.000000,7684000000.000000,0.016572,40.014992,2018-09-30,2018-10-19,26.879163,1.591602,11.192552,3.018162,5.602759
sz002697,2019-02-25,5.510000,5.800000,5.510000,5.750000,0.045455,20070811.000000,113231986.870000,5671938575.000000,7820000000.000000,0.020347,40.723222,2018-09-30,2018-10-19,27.354900,1.619772,11.390650,3.071581,5.701923
sz002697,2019-02-22,5.490000,5.530000,5.420000,5.500000,0.001821,6757901.000000,36874372.430000,5425332550.000000,7480000000.000000,0.006851,38.952647,2018-09-30,2018-10-19,26.165557,1.549347,10.895404,2.938034,5.454013
sz002697,2019-02-21,5.520000,5.600000,5.480000,5.490000,-0.005435,6674575.000000,37003379.580000,5415468309.000000,7466400000.000000,0.006766,38.881824,2018-09-30,2018-10-19,26.117983,1.546530,10.875594,2.932692,5.444097
sz002697,2019-02-20,5.490000,5.530000,5.420000,5.520000,0.005464,7642716.000000,41857669.480000,5445061032.000000,7507200000.000000,0.007748,39.094293,2018-09-30,2018-10-19,26.260704,1.554981,10.935024,2.948718,5.473846
sz002697,2019-02-19,5.500000,5.530000,5.430000,5.490000,0.000000,6697715.000000,36654830.780000,5415468309.000000,7466400000.000000,0.006790,38.881824,2018-09-30,2018-10-19,26.117983,1.546530,10.875594,2.932692,5.444097
sz002697,2019-02-18,5.340000,5.580000,5.330000,5.490000,0.024254,8921756.000000,48790785.460000,5415468309.000000,7466400000.000000,0.009045,38.881824,2018-09-30,2018-10-19,26.117983,1.546530,10.875594,2.932692,5.444097
sz002697,2019-02-15,5.360000,5.390000,5.320000,5.360000,-0.001862,2733085.000000,14620119.300000,5287233176.000000,7289600000.000000,0.002771,37.961125,2018-09-30,2018-10-19,25.499524,1.509909,10.618067,2.863248,5.315184
sz002697,2019-02-14,5.420000,5.480000,5.330000,5.370000,-0.011050,5467092.000000,29400332.680000,5297097417.000000,7303200000.000000,0.005542,38.031948,2018-09-30,2018-10-19,25.547098,1.512726,10.637876,2.868590,5.325100
sz002697,2019-02-13,5.350000,5.440000,5.340000,5.430000,0.016854,6610662.000000,35761971.310000,5356282863.000000,7384800000.000000,0.006702,38.456886,2018-09-30,2018-10-19,25.832540,1.529628,10.756735,2.900641,5.384599
sz002697,2019-02-12,5.350000,5.440000,5.330000,5.340000,-0.001869,5063257.000000,27177812.170000,5267504694.000000,7262400000.000000,0.005133,37.819479,2018-09-30,2018-10-19,25.404377,1.504275,10.578447,2.852564,5.295351
sz002697,2019-02-11,5.240000,5.350000,5.210000,5.350000,0.019048,4134541.000000,21953227.450000,5277368935.000000,7276000000.000000,0.004191,37.890302,2018-09-30,2018-10-19,25.451951,1.507092,10.598257,2.857906,5.305268
sz002697,2019-02-01,5.210000,5.260000,5.190000,5.250000,0.011561,3317652.000000,17383630.820000,5178726525.000000,7140000000.000000,0.003363,37.182072,2018-09-30,2018-10-19,24.976213,1.478922,10.400158,2.804487,5.206104
sz002697,2019-01-31,5.180000,5.270000,5.150000,5.190000,0.005814,5201522.000000,27120933.510000,5119541079.000000,7058400000.000000,0.005273,36.757134,2018-09-30,2018-10-19,24.690771,1.462020,10.281300,2.772436,5.146605
sz002697,2019-01-30,5.400000,5.400000,5.140000,5.160000,-0.049724,8307622.000000,43382438.080000,5089948356.000000,7017600000.000000,0.008422,36.544665,2018-09-30,2018-10-19,24.548049,1.453569,10.221870,2.756410,5.116856
sz002697,2019-01-29,5.350000,5.440000,5.260000,5.430000,0.013060,7402713.000000,39818050.680000,5356282863.000000,7384800000.000000,0.007505,38.456886,2018-09-30,2018-10-19,25.832540,1.529628,10.756735,2.900641,5.384599
sz002697,2019-01-28,5.310000,5.420000,5.300000,5.360000,0.009416,5726399.000000,30729376.130000,5287233176.000000,7289600000.000000,0.005805,37.961125,2018-09-30,2018-10-19,25.499524,1.509909,10.618067,2.863248,5.315184
sz002697,2019-01-25,5.320000,5.370000,5.300000,5.310000,-0.001880,2732083.000000,14580648.210000,5237911971.000000,7221600000.000000,0.002770,37.607010,2018-09-30,2018-10-19,25.261656,1.495824,10.519017,2.836538,5.265602
sz002697,2019-01-24,5.270000,5.350000,5.270000,5.320000,0.005671,2246498.000000,11960338.400000,5247776212.000000,7235200000.000000,0.002277,37.677833,2018-09-30,2018-10-19,25.309229,1.498641,10.538827,2.841880,5.275518
sz002697,2019-01-23,5.270000,5.300000,5.230000,5.290000,0.005703,2766855.000000,14599728.380000,5218183489.000000,7194400000.000000,0.002805,37.465364,2018-09-30,2018-10-19,25.166508,1.490190,10.479398,2.825855,5.245769
sz002697,2019-01-22,5.290000,5.290000,5.220000,5.260000,-0.003788,2479043.000000,13046277.810000,5188590766.000000,7153600000.000000,0.002513,37.252895,2018-09-30,2018-10-19,25.023787,1.481739,10.419968,2.809829,5.216020
sz002697,2019-01-21,5.200000,5.280000,5.170000,5.280000,0.011494,4305697.000000,22604856.410000,5208319248.000000,7180800000.000000,0.004365,37.394541,2018-09-30,2018-10-19,25.118934,1.487373,10.459588,2.820513,5.235853
sz002697,2019-01-18,5.230000,5.250000,5.130000,5.220000,-0.003817,3612503.000000,18757636.690000,5149133802.000000,7099200000.000000,0.003662,36.969603,2018-09-30,2018-10-19,24.833492,1.470471,10.340729,2.788462,5.176355
sz002697,2019-01-17,5.230000,5.290000,5.190000,5.240000,-0.003802,3755440.000000,19707753.610000,5168862284.000000,7126400000.000000,0.003807,37.111249,2018-09-30,2018-10-19,24.928639,1.476105,10.380349,2.799145,5.196187
sz002697,2019-01-16,5.280000,5.290000,5.230000,5.260000,-0.007547,3146700.000000,16551791.250000,5188590766.000000,7153600000.000000,0.003190,37.252895,2018-09-30,2018-10-19,25.023787,1.481739,10.419968,2.809829,5.216020
sz002697,2019-01-15,5.290000,5.350000,5.220000,5.300000,0.001890,5595898.000000,29483806.430000,5228047730.000000,7208000000.000000,0.005673,37.536187,2018-09-30,2018-10-19,25.214082,1.493007,10.499208,2.831197,5.255686
sz002697,2019-01-14,5.160000,5.320000,5.160000,5.290000,0.021236,6035842.000000,31806425.140000,5218183489.000000,7194400000.000000,0.006119,37.465364,2018-09-30,2018-10-19,25.166508,1.490190,10.479398,2.825855,5.245769
sz002697,2019-01-11,5.130000,5.190000,5.110000,5.180000,0.009747,2487850.000000,12838869.100000,5109676838.000000,7044800000.000000,0.002522,36.686311,2018-09-30,2018-10-19,24.643197,1.459203,10.261490,2.767094,5.136689
sz002697,2019-01-10,5.160000,5.200000,5.110000,5.130000,-0.011561,3107788.000000,16012282.560000,5060355633.000000,6976800000.000000,0.003151,36.332196,2018-09-30,2018-10-19,24.405328,1.445118,10.162441,2.740385,5.087107
sz002697,2019-01-09,5.200000,5.280000,5.170000,5.190000,-0.001923,2898460.000000,15175323.400000,5119541079.000000,7058400000.000000,0.002938,36.757134,2018-09-30,2018-10-19,24.690771,1.462020,10.281300,2.772436,5.146605
sz002697,2019-01-08,5.200000,5.240000,5.160000,5.200000,0.003861,3296688.000000,17163038.830000,5129405320.000000,7072000000.000000,0.003342,36.827957,2018-09-30,2018-10-19,24.738344,1.464837,10.301109,2.777778,5.156522
sz002697,2019-01-07,5.130000,5.200000,5.110000,5.180000,0.017682,4468644.000000,23033982.660000,5109676838.000000,7044800000.000000,0.004530,36.686311,2018-09-30,2018-10-19,24.643197,1.459203,10.261490,2.767094,5.136689
sz002697,2019-01-04,5.060000,5.120000,5.010000,5.090000,0.005929,4184055.000000,21246437.190000,5020898669.000000,6922400000.000000,0.004242,36.048904,2018-09-30,2018-10-19,24.215033,1.433850,10.083201,2.719017,5.047441
sz002697,2019-01-03,5.090000,5.150000,4.990000,5.060000,-0.005894,3921421.000000,19910274.970000,4991305946.000000,6881600000.000000,0.003975,35.836435,2018-09-30,2018-10-19,24.072312,1.425399,10.023772,2.702991,5.017692
sz002697,2019-01-02,5.140000,5.160000,5.060000,5.090000,-0.007797,2625946.000000,13429469.170000,5020898669.000000,6922400000.000000,0.002662,36.048904,2018-09-30,2018-10-19,24.215033,1.433850,10.083201,2.719017,5.047441
sz002697,2018-12-28,5.110000,5.150000,5.090000,5.130000,0.001953,3151086.000000,16162418.020000,5060355633.000000,6976800000.000000,0.003194,36.332196,2018-09-30,2018-10-19,24.405328,1.445118,10.162441,2.740385,5.087107
sz002697,2018-12-27,5.020000,5.240000,5.020000,5.120000,0.028112,7727577.000000,39930500.450000,5050491392.000000,6963200000.000000,0.007834,36.261373,2018-09-30,2018-10-19,24.357755,1.442301,10.142631,2.735043,5.077191
sz002697,2018-12-26,5.040000,5.090000,4.950000,4.980000,-0.015810,4443000.000000,22311906.000000,4912392018.000000,6772800000.000000,0.004504,35.269851,2018-09-30,2018-10-19,23.691722,1.402863,9.865293,2.660256,4.938361
sz002697,2018-12-25,5.140000,5.140000,5.000000,5.060000,-0.017476,3739930.000000,18870422.500000,4991305946.000000,6881600000.000000,0.003791,35.836435,2018-09-30,2018-10-19,24.072312,1.425399,10.023772,2.702991,5.017692
sz002697,2018-12-24,5.130000,5.190000,5.120000,5.150000,0.005859,1980885.000000,10209273.250000,5080084115.000000,7004000000.000000,0.002008,36.473842,2018-09-30,2018-10-19,24.500476,1.450752,10.202060,2.751068,5.106940
sz002697,2018-12-21,5.150000,5.200000,5.100000,5.120000,-0.013487,2341020.000000,12051167.500000,5050491392.000000,6963200000.000000,0.002373,36.261373,2018-09-30,2018-10-19,24.357755,1.442301,10.142631,2.735043,5.077191
sz002697,2018-12-20,5.180000,5.210000,5.120000,5.190000,0.003868,2659160.000000,13761436.030000,5119541079.000000,7058400000.000000,0.002696,36.757134,2018-09-30,2018-10-19,24.690771,1.462020,10.281300,2.772436,5.146605
sz002697,2018-12-19,5.160000,5.230000,5.160000,5.170000,-0.009579,3755926.000000,19474664.280000,5099812597.000000,7031200000.000000,0.003808,36.615488,2018-09-30,2018-10-19,24.595623,1.456386,10.241680,2.761752,5.126773
sz002697,2018-12-18,5.250000,5.330000,5.150000,5.220000,-0.005714,5238877.000000,27307447.940000,5149133802.000000,7099200000.000000,0.005311,36.969603,2018-09-30,2018-10-19,24.833492,1.470471,10.340729,2.788462,5.176355
sz002697,2018-12-17,5.210000,5.290000,5.160000,5.250000,0.003824,3665773.000000,19257637.600000,5178726525.000000,7140000000.000000,0.003716,37.182072,2018-09-30,2018-10-19,24.976213,1.478922,10.400158,2.804487,5.206104
sz002697,2018-12-14,5.320000,5.340000,5.200000,5.230000,-0.020599,2819050.000000,14835737.500000,5158998043.000000,7112800000.000000,0.002858,37.040426,2018-09-30,2018-10-19,24.881066,1.473288,10.360539,2.793803,5.186271
sz002697,2018-12-13,5.360000,5.400000,5.290000,5.340000,-0.005587,6073862.000000,32427598.500000,5267504694.000000,7262400000.000000,0.006157,37.819479,2018-09-30,2018-10-19,25.404377,1.504275,10.578447,2.852564,5.295351
sz002697,2018-12-12,5.210000,5.420000,5.210000,5.370000,0.011299,4812905.000000,25745905.310000,5297097417.000000,7303200000.000000,0.004879,38.031948,2018-09-30,2018-10-19,25.547098,1.512726,10.637876,2.868590,5.325100
