code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002582,2019-05-24,10.050000,10.440000,10.040000,10.150000,-0.009756,12768202.000000,131357310.140000,2652847228.850000,5234194224.000000,0.048852,42.219406,2018-09-30,2018-10-25,41.045746,1.355856,28.907253,1.577002,10.150000
sz002582,2019-05-23,10.700000,10.740000,10.150000,10.250000,-0.059633,19921709.000000,208011921.090000,2678983654.750000,5285762640.000000,0.076222,42.635361,2018-09-30,2018-10-25,41.450138,1.369214,29.192054,1.592539,10.250000
sz002582,2019-05-22,10.400000,11.280000,10.350000,10.980000,0.040758,29075554.000000,312195824.550000,2869779563.820000,5662212076.800000,0.111245,45.339067,2018-09-30,2018-10-25,44.078683,1.456042,31.043257,1.693530,10.900000
sz002582,2019-05-21,10.200000,10.640000,10.060000,10.550000,0.034314,20535892.000000,213364437.860000,2757392932.450000,5440467888.000000,0.078572,43.563493,2018-09-30,2018-10-25,42.352469,1.399020,29.827537,1.627208,10.473133
sz002582,2019-05-20,10.400000,10.400000,9.930000,10.200000,-0.027645,16244657.000000,164922680.330000,2665915441.800000,5259978432.000000,0.062153,42.118259,2018-09-30,2018-10-25,40.947411,1.352607,28.837998,1.573224,10.125683
sz002582,2019-05-17,10.160000,10.990000,9.930000,10.490000,0.033498,33691306.000000,350558445.860000,2741711076.910000,5409526838.400000,0.128906,43.315739,2018-09-30,2018-10-25,42.111602,1.391064,29.657902,1.617953,10.413570
sz002582,2019-05-16,10.230000,10.460000,10.100000,10.150000,-0.019324,20614374.000000,211585784.940000,2652847228.850000,5234194224.000000,0.078872,41.911797,2018-09-30,2018-10-25,40.746688,1.345977,28.696636,1.565512,10.076047
sz002582,2019-05-15,9.840000,10.590000,9.750000,10.350000,0.036036,28874687.000000,290649214.680000,2705120080.650000,5337331056.000000,0.110477,42.737645,2018-09-30,2018-10-25,41.549578,1.372499,29.262087,1.596360,10.274590
sz002582,2019-05-14,10.560000,11.080000,9.990000,9.990000,-0.010891,40135171.000000,420075802.030000,2611028947.410000,5151684758.400000,0.153560,41.251118,2018-09-30,2018-10-25,40.104376,1.324760,28.244275,1.540834,9.917213
sz002582,2019-05-13,9.100000,10.100000,8.990000,10.100000,0.100218,26035247.000000,256681303.490000,2639779015.900000,5208410016.000000,0.099613,41.705335,2018-09-30,2018-10-25,40.545965,1.339347,28.555273,1.557801,10.026412
sz002582,2019-05-10,8.940000,9.320000,8.850000,9.180000,0.032621,8992297.000000,82093991.760000,2399323897.620000,4733980588.800000,0.034405,37.906433,2018-09-30,2018-10-25,36.852670,1.217347,25.954198,1.415902,9.113115
sz002582,2019-05-09,9.020000,9.160000,8.880000,8.890000,-0.036836,7754930.000000,69848883.920000,2323528262.510000,4584432182.400000,0.029671,36.708953,2018-09-30,2018-10-25,35.688479,1.178890,25.134295,1.371173,8.825228
sz002582,2019-05-08,9.180000,9.630000,8.900000,9.230000,-0.021209,13655574.000000,127485919.970000,2412392110.570000,4759764796.800000,0.052247,38.112895,2018-09-30,2018-10-25,37.053392,1.223977,26.095561,1.423614,9.162750
sz002582,2019-05-07,8.840000,9.450000,8.690000,9.430000,0.071591,15224056.000000,139467021.500000,2464664962.370000,4862901628.800000,0.058248,38.938743,2018-09-30,2018-10-25,37.856283,1.250499,26.661012,1.454461,9.361293
sz002582,2019-05-06,9.350000,9.350000,8.800000,8.800000,-0.100204,9494708.000000,85700247.190000,2300005479.200000,4538020608.000000,0.036327,36.337321,2018-09-30,2018-10-25,35.327178,1.166955,24.879842,1.357292,8.735883
sz002582,2019-04-30,9.800000,9.890000,9.640000,9.780000,0.003077,6932832.000000,67655997.710000,2556142453.020000,5043391084.800000,0.026526,40.383978,2018-09-30,2018-10-25,39.261341,1.296912,27.650551,1.508445,9.708743
sz002582,2019-04-29,9.900000,9.970000,9.650000,9.750000,0.000000,8809631.000000,86765167.850000,2548301525.250000,5027920560.000000,0.033706,40.260100,2018-09-30,2018-10-25,39.140907,1.292934,27.565734,1.503817,9.678962
sz002582,2019-04-26,9.680000,9.850000,9.550000,9.750000,0.003086,8106768.000000,78780343.340000,2548301525.250000,5027920560.000000,0.031017,40.260100,2018-09-30,2018-10-25,39.140907,1.292934,27.565734,1.503817,9.678962
sz002582,2019-04-25,10.350000,10.370000,9.620000,9.720000,-0.057226,13852698.000000,138583011.530000,2540460597.480000,5012450035.200000,0.053002,40.136223,2018-09-30,2018-10-25,39.020474,1.288955,27.480916,1.499190,9.649180
sz002582,2019-04-24,10.250000,10.410000,10.180000,10.310000,0.001944,7387970.000000,75862526.000000,2694665510.290000,5316703689.600000,0.028267,42.572475,2018-09-30,2018-10-25,41.389000,1.367194,29.148996,1.590190,10.234882
sz002582,2019-04-23,10.560000,10.660000,10.210000,10.290000,-0.020932,8531977.000000,88667408.220000,2689438225.110000,5306390006.400000,0.032644,42.489891,2018-09-30,2018-10-25,41.308711,1.364542,29.092451,1.587106,10.215027
sz002582,2019-04-22,11.350000,11.390000,10.490000,10.510000,-0.070734,18123206.000000,195310155.920000,2746938362.090000,5419840521.600000,0.069341,43.398324,2018-09-30,2018-10-25,42.191891,1.393716,29.714447,1.621038,10.433424
sz002582,2019-04-19,11.220000,11.440000,11.080000,11.310000,0.007124,9980314.000000,111979118.720000,2956029769.290000,5832387849.600000,0.038185,46.701717,2018-09-30,2018-10-25,45.403452,1.499803,31.976251,1.744428,11.227596
sz002582,2019-04-18,11.400000,11.600000,11.100000,11.230000,-0.023478,9785848.000000,110947632.680000,2935120628.570000,5791133116.800000,0.037441,46.371377,2018-09-30,2018-10-25,45.082296,1.489194,31.750071,1.732089,11.148179
sz002582,2019-04-17,10.940000,11.680000,10.810000,11.500000,0.050228,17895402.000000,202461629.440000,3005688978.500000,5930367840.000000,0.068469,47.486272,2018-09-30,2018-10-25,46.166198,1.524999,32.513429,1.773733,11.416211
sz002582,2019-04-16,10.470000,10.960000,10.330000,10.950000,0.042857,12230720.000000,131238545.220000,2861938636.050000,5646741552.000000,0.046796,45.215190,2018-09-30,2018-10-25,43.958250,1.452064,30.958439,1.688903,10.870219
sz002582,2019-04-15,10.510000,10.850000,10.450000,10.500000,0.011561,11910162.000000,127213667.290000,2744324719.500000,5414683680.000000,0.045569,43.357031,2018-09-30,2018-10-25,42.151746,1.392390,29.686175,1.619496,10.423497
sz002582,2019-04-12,10.430000,10.600000,10.200000,10.380000,-0.017045,8537736.000000,88358045.640000,2712961008.420000,5352801580.800000,0.032666,42.861522,2018-09-30,2018-10-25,41.670012,1.376477,29.346904,1.600987,10.304372
sz002582,2019-04-11,10.300000,10.900000,10.180000,10.560000,0.024248,17357800.000000,183301204.250000,2760006575.040000,5445624729.600000,0.066412,43.604786,2018-09-30,2018-10-25,42.392613,1.400346,29.855810,1.628750,10.483060
sz002582,2019-04-10,10.220000,10.380000,10.050000,10.310000,0.008806,8225228.000000,84594675.090000,2694665510.290000,5316703689.600000,0.031470,42.572475,2018-09-30,2018-10-25,41.389000,1.367194,29.148996,1.590190,10.234882
sz002582,2019-04-09,10.050000,10.230000,9.940000,10.220000,0.006897,6376840.000000,64535583.760000,2671142726.980000,5270292115.200000,0.024398,42.200844,2018-09-30,2018-10-25,41.027700,1.355260,28.894543,1.576309,10.145537
sz002582,2019-04-08,10.310000,10.350000,9.880000,10.150000,-0.007820,8154274.000000,82366504.660000,2652847228.850000,5234194224.000000,0.031199,41.911797,2018-09-30,2018-10-25,40.746688,1.345977,28.696636,1.565512,10.076047
sz002582,2019-04-04,10.380000,10.450000,10.120000,10.230000,-0.012548,9123212.000000,93448943.450000,2673756369.570000,5275448956.800000,0.034906,42.242136,2018-09-30,2018-10-25,41.067844,1.356586,28.922816,1.577851,10.155464
sz002582,2019-04-03,10.260000,10.580000,10.200000,10.360000,0.002904,8049972.000000,83525106.670000,2707733723.240000,5342487897.600000,0.030800,42.778938,2018-09-30,2018-10-25,41.589723,1.373825,29.290359,1.597902,10.284517
sz002582,2019-04-02,10.590000,10.640000,10.310000,10.330000,-0.024551,10955367.000000,114480728.070000,2699892795.470000,5327017372.800000,0.041916,42.655060,2018-09-30,2018-10-25,41.469289,1.369846,29.205541,1.593275,10.254736
sz002582,2019-04-01,10.270000,10.900000,10.200000,10.590000,0.030156,14335430.000000,150861193.010000,2767847502.810000,5461095254.400000,0.054848,43.728663,2018-09-30,2018-10-25,42.513047,1.404325,29.940628,1.633377,10.512842
sz002582,2019-03-29,10.300000,10.380000,10.010000,10.280000,-0.010587,12967113.000000,132415110.560000,2686824582.520000,5301233164.800000,0.049613,42.448598,2018-09-30,2018-10-25,41.268567,1.363216,29.064179,1.585563,10.205100
sz002582,2019-03-28,10.110000,10.500000,9.900000,10.390000,0.012671,20583554.000000,210859618.850000,2715574651.010000,5357958422.400000,0.078754,42.902815,2018-09-30,2018-10-25,41.710157,1.377803,29.375177,1.602529,10.314299
sz002582,2019-03-27,9.710000,10.260000,9.680000,10.260000,0.056643,22611909.000000,226744516.960000,2681597297.340000,5290919481.600000,0.086515,42.366013,2018-09-30,2018-10-25,41.188278,1.360564,29.007634,1.582479,10.185246
sz002582,2019-03-26,9.380000,9.990000,9.360000,9.710000,0.037393,17785458.000000,171064206.980000,2537846954.890000,5007293193.600000,0.068049,40.094931,2018-09-30,2018-10-25,38.980329,1.287629,27.452643,1.497648,9.639253
sz002582,2019-03-25,9.500000,9.580000,9.320000,9.360000,-0.030052,9744615.000000,92033108.220000,2446369464.240000,4826803737.600000,0.037284,38.649696,2018-09-30,2018-10-25,37.575271,1.241216,26.463104,1.443665,9.291803
sz002582,2019-03-22,9.330000,9.720000,9.200000,9.650000,0.034298,11859849.000000,111895822.450000,2522165099.350000,4976352144.000000,0.045377,39.847176,2018-09-30,2018-10-25,38.739462,1.279673,27.283008,1.488394,9.579690
sz002582,2019-03-21,9.270000,9.430000,9.230000,9.330000,0.001073,7544299.000000,70399160.940000,2438528536.470000,4811333212.800000,0.028865,38.525819,2018-09-30,2018-10-25,37.454837,1.237238,26.378287,1.439038,9.262022
sz002582,2019-03-20,9.240000,9.350000,9.100000,9.320000,0.005394,7643950.000000,70441828.790000,2435914893.880000,4806176371.200000,0.029246,38.484527,2018-09-30,2018-10-25,37.414693,1.235912,26.350014,1.437495,9.252095
sz002582,2019-03-19,9.500000,9.500000,9.200000,9.270000,-0.019048,7711134.000000,71835999.900000,2422846680.930000,4780392163.200000,0.029503,38.278065,2018-09-30,2018-10-25,37.213970,1.229281,26.208651,1.429783,9.202459
sz002582,2019-03-18,9.050000,9.450000,9.050000,9.450000,0.038462,7317993.000000,68100681.180000,2469892247.550000,4873215312.000000,0.027999,39.021328,2018-09-30,2018-10-25,37.936572,1.253151,26.717557,1.457546,9.381148
sz002582,2019-03-15,9.020000,9.210000,9.000000,9.100000,0.009989,5049617.000000,46002058.170000,2378414756.900000,4692725856.000000,0.019320,37.576094,2018-09-30,2018-10-25,36.531513,1.206738,25.728018,1.403563,9.033698
sz002582,2019-03-14,9.250000,9.330000,8.930000,9.010000,-0.025946,5519321.000000,50072655.230000,2354891973.590000,4646314281.600000,0.021117,37.204462,2018-09-30,2018-10-25,36.170213,1.194803,25.473565,1.389681,8.944353
sz002582,2019-03-13,9.500000,9.500000,9.200000,9.250000,-0.018047,7034595.000000,65509949.060000,2417619395.750000,4770078480.000000,0.026915,38.195480,2018-09-30,2018-10-25,37.133681,1.226629,26.152106,1.426699,9.182605
sz002582,2019-03-12,9.380000,9.560000,9.300000,9.420000,0.005336,11013154.000000,103787061.340000,2462051319.780000,4857744787.200000,0.042137,38.897451,2018-09-30,2018-10-25,37.816138,1.249173,26.632740,1.452919,9.351366
sz002582,2019-03-11,9.080000,9.380000,9.070000,9.370000,0.026287,8398485.000000,77690049.950000,2448983106.830000,4831960579.200000,0.032133,38.690989,2018-09-30,2018-10-25,37.615415,1.242542,26.491377,1.445207,9.301730
sz002582,2019-03-08,9.300000,9.370000,8.880000,9.130000,-0.040966,12223141.000000,112101666.790000,2386255684.670000,4708196380.800000,0.046767,37.699971,2018-09-30,2018-10-25,36.651947,1.210716,25.812836,1.408190,9.063479
sz002582,2019-03-07,9.290000,9.630000,9.120000,9.520000,0.024758,14170830.000000,132391762.420000,2488187745.680000,4909313203.200000,0.054219,39.310375,2018-09-30,2018-10-25,38.217583,1.262434,26.915465,1.468343,9.450638
sz002582,2019-03-06,9.170000,9.340000,9.030000,9.290000,0.014192,11762476.000000,107677602.990000,2428073966.110000,4790705846.400000,0.045004,38.360650,2018-09-30,2018-10-25,37.294259,1.231934,26.265196,1.432868,9.222313
sz002582,2019-03-05,8.990000,9.170000,8.900000,9.160000,0.018910,8496855.000000,76891041.060000,2394096612.440000,4723666905.600000,0.032510,37.823848,2018-09-30,2018-10-25,36.772381,1.214694,25.897653,1.412817,9.093260
sz002582,2019-03-04,8.990000,9.120000,8.850000,8.990000,0.007848,10776908.000000,97032061.900000,2349664688.410000,4636000598.400000,0.041233,37.121877,2018-09-30,2018-10-25,36.089924,1.192151,25.417020,1.386597,8.924499
sz002582,2019-03-01,8.880000,9.020000,8.830000,8.920000,0.005637,6040257.000000,54013035.030000,2331369190.280000,4599902707.200000,0.023110,36.832830,2018-09-30,2018-10-25,35.808912,1.182868,25.219112,1.375800,8.855009
sz002582,2019-02-28,8.810000,8.960000,8.810000,8.870000,0.000000,4770369.000000,42336124.710000,2318300977.330000,4574118499.200000,0.018252,36.626368,2018-09-30,2018-10-25,35.608189,1.176238,25.077750,1.368088,8.805373
sz002582,2019-02-27,9.040000,9.050000,8.770000,8.870000,-0.015538,8577375.000000,76484124.800000,2318300977.330000,4574118499.200000,0.032818,36.626368,2018-09-30,2018-10-25,35.608189,1.176238,25.077750,1.368088,8.805373
sz002582,2019-02-26,9.240000,9.240000,8.950000,9.010000,-0.024892,9295779.000000,84487576.150000,2354891973.590000,4646314281.600000,0.035566,37.204462,2018-09-30,2018-10-25,36.170213,1.194803,25.473565,1.389681,8.944353
sz002582,2019-02-25,8.980000,9.290000,8.900000,9.240000,0.030100,12204878.000000,111496273.840000,2415005753.160000,4764921638.400000,0.046697,38.154188,2018-09-30,2018-10-25,37.093537,1.225303,26.123834,1.425156,9.172678
sz002582,2019-02-22,8.780000,9.010000,8.750000,8.970000,0.014706,5475034.000000,48667127.070000,2344437403.230000,4625686915.200000,0.020948,37.039292,2018-09-30,2018-10-25,36.009635,1.189499,25.360475,1.383512,8.904645
sz002582,2019-02-21,8.920000,9.040000,8.770000,8.840000,-0.010078,6438497.000000,57181170.260000,2310460049.560000,4558647974.400000,0.024634,36.502491,2018-09-30,2018-10-25,35.487756,1.172260,24.992932,1.363461,8.775592
sz002582,2019-02-20,9.020000,9.110000,8.830000,8.930000,-0.009978,4881293.000000,43737046.900000,2333982832.870000,4605059548.800000,0.018676,36.874123,2018-09-30,2018-10-25,35.849057,1.184194,25.247385,1.377342,8.864936
sz002582,2019-02-19,9.200000,9.200000,8.830000,9.020000,-0.020630,10573750.000000,95344196.880000,2357505616.180000,4651471123.200000,0.040456,37.245754,2018-09-30,2018-10-25,36.210357,1.196129,25.501838,1.391224,8.954281
sz002582,2019-02-18,8.770000,9.270000,8.770000,9.210000,0.053776,13771997.000000,124792103.110000,2407164825.390000,4749451113.600000,0.052693,38.030310,2018-09-30,2018-10-25,36.973103,1.221325,26.039016,1.420529,9.142896
sz002582,2019-02-15,8.530000,8.880000,8.510000,8.740000,0.017462,10325723.000000,90352203.530000,2284323623.660000,4507079558.400000,0.039507,36.089567,2018-09-30,2018-10-25,35.086311,1.158999,24.710206,1.348037,8.676321
sz002582,2019-02-14,8.450000,8.660000,8.390000,8.590000,0.015366,10549445.000000,89712636.430000,2245118984.810000,4429726934.400000,0.040363,35.470181,2018-09-30,2018-10-25,34.484143,1.139108,24.286118,1.324902,8.527413
sz002582,2019-02-13,8.360000,8.480000,8.220000,8.460000,0.015606,7611383.000000,63778231.300000,2211141631.140000,4362687993.600000,0.029122,34.933379,2018-09-30,2018-10-25,33.962264,1.121868,23.918575,1.304851,8.398361
sz002582,2019-02-12,8.280000,8.380000,8.230000,8.330000,0.006039,5923146.000000,49160430.800000,2177164277.470000,4295649052.800000,0.022662,34.396578,2018-09-30,2018-10-25,33.440385,1.104629,23.551032,1.284800,8.269308
sz002582,2019-02-11,8.150000,8.300000,8.130000,8.280000,0.018450,4945861.000000,40720265.130000,2164096064.520000,4269864844.800000,0.018923,34.190116,2018-09-30,2018-10-25,33.239663,1.097999,23.409669,1.277088,8.219672
sz002582,2019-02-01,7.960000,8.140000,7.950000,8.130000,0.017522,3280190.000000,26521538.400000,2124891425.670000,4192512220.800000,0.012550,33.570730,2018-09-30,2018-10-25,32.637495,1.078108,22.985581,1.253952,8.070765
sz002582,2019-01-31,8.100000,8.160000,7.980000,7.990000,-0.023227,4304808.000000,34692924.600000,2088300429.410000,4120316438.400000,0.016471,32.992636,2018-09-30,2018-10-25,32.075472,1.059542,22.589765,1.232359,7.931785
sz002582,2019-01-30,7.990000,8.340000,7.920000,8.180000,0.013631,8144206.000000,66631273.040000,2137959638.620000,4218296428.800000,0.031160,33.777192,2018-09-30,2018-10-25,32.838218,1.084738,23.126944,1.261664,8.120401
sz002582,2019-01-29,8.100000,8.100000,7.860000,8.070000,0.000000,3605144.000000,28885038.040000,2109209570.130000,4161571171.200000,0.013794,33.322975,2018-09-30,2018-10-25,32.396628,1.070151,22.815946,1.244698,8.011202
sz002582,2019-01-28,8.100000,8.140000,7.970000,8.070000,0.002484,3346523.000000,27001925.360000,2109209570.130000,4161571171.200000,0.012804,33.322975,2018-09-30,2018-10-25,32.396628,1.070151,22.815946,1.244698,8.011202
sz002582,2019-01-25,8.080000,8.120000,8.010000,8.050000,-0.002478,3166191.000000,25544329.590000,2103982284.950000,4151257488.000000,0.012114,33.240391,2018-09-30,2018-10-25,32.316339,1.067499,22.759401,1.241613,7.991348
sz002582,2019-01-24,7.880000,8.120000,7.830000,8.070000,0.025413,4547810.000000,36479225.640000,2109209570.130000,4161571171.200000,0.017400,33.322975,2018-09-30,2018-10-25,32.396628,1.070151,22.815946,1.244698,8.011202
sz002582,2019-01-23,7.900000,7.950000,7.850000,7.870000,-0.008816,2096748.000000,16522599.800000,2056936718.330000,4058434339.200000,0.008022,32.497127,2018-09-30,2018-10-25,31.593737,1.043629,22.250495,1.213851,7.812659
sz002582,2019-01-22,8.040000,8.040000,7.920000,7.940000,-0.013665,2089254.000000,16613822.520000,2075232216.460000,4094532230.400000,0.007994,32.786174,2018-09-30,2018-10-25,31.874749,1.052912,22.448403,1.224647,7.882149
sz002582,2019-01-21,8.030000,8.090000,7.980000,8.050000,0.004994,3390456.000000,27242873.120000,2103982284.950000,4151257488.000000,0.012972,33.240391,2018-09-30,2018-10-25,32.316339,1.067499,22.759401,1.241613,7.991348
sz002582,2019-01-18,7.920000,8.020000,7.860000,8.010000,0.011364,2463657.000000,19601868.010000,2093527714.590000,4130630121.600000,0.009426,33.075221,2018-09-30,2018-10-25,32.155761,1.062195,22.646310,1.235444,7.951639
sz002582,2019-01-17,8.010000,8.050000,7.910000,7.920000,-0.014925,2993920.000000,23840697.810000,2070004931.280000,4084218547.200000,0.011455,32.703589,2018-09-30,2018-10-25,31.794460,1.050260,22.391858,1.221562,7.862295
sz002582,2019-01-16,7.900000,8.200000,7.880000,8.040000,0.017722,5459056.000000,44069635.130000,2101368642.360000,4146100646.400000,0.020887,33.199098,2018-09-30,2018-10-25,32.276194,1.066173,22.731128,1.240071,7.981421
sz002582,2019-01-15,7.840000,7.910000,7.750000,7.900000,0.014121,3188881.000000,25001649.800000,2064777646.100000,4073904864.000000,0.012201,32.621004,2018-09-30,2018-10-25,31.714171,1.047608,22.335312,1.218478,7.842441
sz002582,2019-01-14,7.810000,7.880000,7.750000,7.790000,0.000000,1786583.000000,13905460.100000,2036027577.610000,4017179606.400000,0.006836,32.166788,2018-09-30,2018-10-25,31.272581,1.033021,22.024314,1.201512,7.733242
sz002582,2019-01-11,7.790000,7.850000,7.730000,7.790000,0.002574,2375413.000000,18504837.230000,2036027577.610000,4017179606.400000,0.009089,32.166788,2018-09-30,2018-10-25,31.272581,1.033021,22.024314,1.201512,7.733242
sz002582,2019-01-10,7.990000,7.990000,7.730000,7.770000,-0.001285,2549102.000000,19922660.660000,2030800292.430000,4006865923.200000,0.009753,32.084203,2018-09-30,2018-10-25,31.192292,1.030369,21.967769,1.198427,7.713388
sz002582,2019-01-09,7.780000,7.970000,7.740000,7.780000,-0.002564,3101100.000000,24373557.000000,2033413935.020000,4012022764.800000,0.011865,32.125496,2018-09-30,2018-10-25,31.232437,1.031695,21.996042,1.199969,7.723315
sz002582,2019-01-08,7.840000,7.880000,7.760000,7.800000,-0.012658,2122300.000000,16582966.000000,2038641220.200000,4022336448.000000,0.008120,32.208080,2018-09-30,2018-10-25,31.312726,1.034347,22.052587,1.203054,7.743169
sz002582,2019-01-07,7.760000,7.920000,7.730000,7.900000,0.021992,3254211.000000,25474298.690000,2064777646.100000,4073904864.000000,0.012451,32.621004,2018-09-30,2018-10-25,31.714171,1.047608,22.335312,1.218478,7.842441
sz002582,2019-01-04,7.540000,7.770000,7.510000,7.730000,0.014436,2686800.000000,20571436.000000,2020345722.070000,3986238556.800000,0.010280,31.919033,2018-09-30,2018-10-25,31.031714,1.025064,21.854679,1.192257,7.673679
sz002582,2019-01-03,7.690000,7.800000,7.590000,7.620000,-0.011673,2570056.000000,19820090.760000,1991595653.580000,3929513299.200000,0.009833,31.464817,2018-09-30,2018-10-25,30.590124,1.010477,21.543681,1.175291,7.564481
sz002582,2019-01-02,7.590000,7.850000,7.530000,7.710000,0.025266,4551958.000000,35159439.920000,2015118436.890000,3975924873.600000,0.017416,31.836449,2018-09-30,2018-10-25,30.951425,1.022412,21.798134,1.189173,7.653825
sz002582,2018-12-28,7.540000,7.590000,7.470000,7.520000,0.004005,2886170.000000,21732648.460000,1965459227.680000,3877944883.200000,0.011043,31.051893,2018-09-30,2018-10-25,30.188679,0.997216,21.260956,1.159867,7.465209
sz002582,2018-12-27,7.960000,8.000000,7.460000,7.490000,-0.047074,5268100.000000,40825804.000000,1957618299.910000,3862474358.400000,0.020156,30.928016,2018-09-30,2018-10-25,30.068246,0.993238,21.176138,1.155240,7.435428
sz002582,2018-12-26,7.990000,8.060000,7.830000,7.860000,-0.013802,3514200.000000,27854432.000000,2054323075.740000,4053277497.600000,0.013446,32.455835,2018-09-30,2018-10-25,31.553593,1.042303,22.222222,1.212308,7.802732
sz002582,2018-12-25,8.130000,8.170000,7.900000,7.970000,-0.029233,4725560.000000,37673769.920000,2083073144.230000,4110002755.200000,0.018080,32.910051,2018-09-30,2018-10-25,31.995183,1.056890,22.533220,1.229274,7.911931
sz002582,2018-12-24,8.080000,8.280000,8.070000,8.210000,0.013580,3397705.000000,27869183.680000,2145800566.390000,4233766953.600000,0.013000,33.901069,2018-09-30,2018-10-25,32.958651,1.088716,23.211761,1.266291,8.150182
sz002582,2018-12-21,8.150000,8.330000,8.060000,8.100000,-0.009780,3353502.000000,27293520.300000,2117050497.900000,4177041696.000000,0.012831,33.446853,2018-09-30,2018-10-25,32.517061,1.074129,22.900763,1.249325,8.040984
sz002582,2018-12-20,8.040000,8.310000,8.040000,8.180000,0.008631,4983498.000000,40738892.240000,2137959638.620000,4218296428.800000,0.019067,33.777192,2018-09-30,2018-10-25,32.838218,1.084738,23.126944,1.261664,8.120401
sz002582,2018-12-19,8.260000,8.330000,8.070000,8.110000,-0.021713,4122000.000000,33851133.950000,2119664140.490000,4182198537.600000,0.015771,33.488145,2018-09-30,2018-10-25,32.557206,1.075455,22.929036,1.250868,8.050911
sz002582,2018-12-18,8.320000,8.420000,8.120000,8.290000,-0.007186,6797750.000000,56059059.120000,2166709707.110000,4275021686.400000,0.026009,34.231408,2018-09-30,2018-10-25,33.279807,1.099325,23.437942,1.278630,8.229599
sz002582,2018-12-17,7.900000,8.550000,7.850000,8.350000,0.048995,10738962.000000,88781162.050000,2182391562.650000,4305962736.000000,0.041088,34.479163,2018-09-30,2018-10-25,33.520674,1.107282,23.607577,1.287885,8.289162
sz002582,2018-12-14,8.000000,8.130000,7.920000,7.960000,-0.002506,4685672.000000,37654379.740000,2080459501.640000,4104845913.600000,0.017928,32.868759,2018-09-30,2018-10-25,31.955038,1.055564,22.504948,1.227732,7.902004
sz002582,2018-12-13,8.000000,8.100000,7.910000,7.980000,-0.001252,3831587.000000,30703990.320000,2085686786.820000,4115159596.800000,0.014660,32.951344,2018-09-30,2018-10-25,32.035327,1.058216,22.561493,1.230817,7.921858
sz002582,2018-12-12,8.020000,8.040000,7.960000,7.990000,0.000000,1332593.000000,10658369.000000,2088300429.410000,4120316438.400000,0.005099,32.992636,2018-09-30,2018-10-25,32.075472,1.059542,22.589765,1.232359,7.931785
