code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600995,2017-04-19,11.560000,11.770000,11.300000,11.450000,-0.016323,13107783.000000,150441384.000000,5479127268.550000,5479127280.000000,0.027392,94.279707,2016-12-31,2017-03-30,34.374062,2.804290,11.299714,3.439575,11.192754
sh600995,2017-04-18,12.520000,12.720000,11.550000,11.640000,-0.076923,23838752.000000,289306467.000000,5570047284.360000,5570047296.000000,0.049817,95.844174,2016-12-31,2017-03-30,34.944461,2.850824,11.487220,3.496651,11.378485
sh600995,2017-04-17,12.800000,12.870000,12.510000,12.610000,-0.020963,11409600.000000,144801660.000000,6034217891.390000,6034217904.000000,0.023843,103.831189,2016-12-31,2017-03-30,37.856500,3.088393,12.444488,3.788038,12.326692
sh600995,2017-04-14,13.370000,13.400000,12.810000,12.880000,-0.035928,19217701.000000,250891171.000000,6163420019.120000,6163420032.000000,0.040160,106.054378,2016-12-31,2017-03-30,38.667067,3.154520,12.710944,3.869146,12.590626
sh600995,2017-04-13,13.280000,13.550000,13.210000,13.360000,0.000749,13616424.000000,182233193.000000,6393112690.640000,6393112704.000000,0.028455,110.006715,2016-12-31,2017-03-30,40.108076,3.272080,13.184644,4.013338,13.059842
sh600995,2017-04-12,13.220000,13.800000,13.110000,13.350000,-0.000749,25162520.000000,339118363.000000,6388327426.650000,6388327440.000000,0.052583,109.924375,2016-12-31,2017-03-30,40.078055,3.269631,13.174775,4.010334,13.050067
sh600995,2017-04-11,13.300000,13.450000,13.080000,13.360000,0.001499,17457414.000000,231074698.000000,6393112690.640000,6393112704.000000,0.036482,110.006715,2016-12-31,2017-03-30,40.108076,3.272080,13.184644,4.013338,13.059842
sh600995,2017-04-10,13.240000,13.390000,13.070000,13.340000,0.007553,18760705.000000,248472216.000000,6383542162.660000,6383542176.000000,0.039205,109.842035,2016-12-31,2017-03-30,40.048034,3.267181,13.164907,4.007330,13.040292
sh600995,2017-04-07,13.200000,13.250000,13.010000,13.240000,0.008378,16301980.000000,214443280.000000,6335689522.760000,6335689536.000000,0.034067,109.018631,2016-12-31,2017-03-30,39.747823,3.242690,13.066219,3.977290,12.942538
sh600995,2017-04-06,13.220000,13.380000,13.100000,13.130000,0.010000,24182607.000000,319379085.000000,6283051618.870000,6283051632.000000,0.050536,108.112887,2016-12-31,2017-03-30,39.417592,3.215749,12.957663,3.944246,12.835010
sh600995,2017-04-05,12.760000,13.080000,12.500000,13.000000,0.015625,14553056.000000,186939838.000000,6220843187.000000,6220843200.000000,0.030412,107.042463,2016-12-31,2017-03-30,39.027319,3.183910,12.829369,3.905194,12.707930
sh600995,2017-03-31,12.780000,13.190000,12.740000,12.800000,-0.006982,16205461.000000,210195227.000000,6125137907.200000,6125137920.000000,0.033865,105.395655,2016-12-31,2017-03-30,38.426899,3.134927,12.631994,3.845114,12.512424
sh600995,2017-03-30,12.650000,13.200000,12.380000,12.890000,0.015760,21993137.000000,281536199.000000,6168205283.110000,6168205296.000000,0.045960,106.136719,2016-12-31,2017-03-30,38.697088,3.156969,12.720813,3.872150,12.600402
sh600995,2017-03-29,12.700000,12.800000,12.630000,12.690000,-0.000787,6155304.000000,78191088.000000,6072500003.310000,6072500016.000000,0.012863,104.489912,2016-09-30,2016-10-29,46.730004,3.107986,12.534782,3.840683,12.404895
sh600995,2017-03-28,12.850000,12.850000,12.700000,12.700000,-0.011673,9610416.000000,122321440.000000,6077285267.300000,6077285280.000000,0.020083,104.572252,2016-09-30,2016-10-29,46.766829,3.110435,12.544659,3.843709,12.414670
sh600995,2017-03-27,12.880000,12.930000,12.810000,12.850000,-0.006955,8189742.000000,105145284.000000,6149064227.150000,6149064240.000000,0.017115,105.807357,2016-09-30,2016-10-29,47.319193,3.147173,12.692825,3.889107,12.561300
sh600995,2017-03-24,12.900000,12.950000,12.800000,12.940000,-0.003082,9017128.000000,116062879.000000,6192131603.060000,6192131616.000000,0.018844,106.548420,2016-09-30,2016-10-29,47.650611,3.169215,12.781724,3.916346,12.649278
sh600995,2017-03-23,13.180000,13.200000,12.810000,12.980000,-0.012177,11358415.000000,147618262.000000,6211272659.020000,6211272672.000000,0.023736,106.877782,2016-09-30,2016-10-29,47.797908,3.179012,12.821235,3.928453,12.688380
sh600995,2017-03-22,12.900000,13.150000,12.820000,13.140000,0.016241,12705659.000000,165671308.000000,6287836882.860000,6287836896.000000,0.026552,108.195228,2016-09-30,2016-10-29,48.387097,3.218198,12.979278,3.976877,12.844785
sh600995,2017-03-21,12.930000,12.960000,12.850000,12.930000,0.000000,5799544.000000,74850987.000000,6187346339.070000,6187346352.000000,0.012120,106.466080,2016-09-30,2016-10-29,47.613787,3.166766,12.771846,3.913320,12.639503
sh600995,2017-03-20,12.810000,12.960000,12.790000,12.930000,0.008580,5855741.000000,75478432.000000,6187346339.070000,6187346352.000000,0.012237,106.466080,2016-09-30,2016-10-29,47.613787,3.166766,12.771846,3.913320,12.639503
sh600995,2017-03-17,12.920000,12.990000,12.800000,12.820000,-0.010039,9576600.000000,123361239.000000,6134708435.180000,6134708448.000000,0.020013,105.560336,2016-09-30,2016-10-29,47.208720,3.139825,12.663192,3.880028,12.531974
sh600995,2017-03-16,12.870000,12.960000,12.830000,12.950000,0.013302,11859788.000000,153032520.000000,6196916867.050000,6196916880.000000,0.024784,106.630761,2016-09-30,2016-10-29,47.687436,3.171664,12.791602,3.919373,12.659054
sh600995,2017-03-15,12.880000,12.930000,12.680000,12.780000,-0.010070,12244204.000000,156673762.000000,6115567379.220000,6115567392.000000,0.025587,105.230975,2016-09-30,2016-10-29,47.061423,3.130028,12.623681,3.867922,12.492873
sh600995,2017-03-14,13.150000,13.170000,12.870000,12.910000,-0.018251,12503680.000000,162591491.000000,6177775811.090000,6177775824.000000,0.026130,106.301399,2016-09-30,2016-10-29,47.540138,3.161868,12.752091,3.907267,12.619952
sh600995,2017-03-13,13.090000,13.180000,12.860000,13.150000,-0.002276,12264586.000000,159526828.000000,6292622146.850000,6292622160.000000,0.025630,108.277568,2016-09-30,2016-10-29,48.423921,3.220647,12.989155,3.979904,12.854560
sh600995,2017-03-10,13.290000,13.420000,13.120000,13.180000,-0.014948,14488647.000000,191516443.000000,6306977938.820000,6306977952.000000,0.030278,108.524589,2016-09-30,2016-10-29,48.534394,3.227995,13.018788,3.988983,12.883886
sh600995,2017-03-09,13.570000,13.800000,13.360000,13.380000,0.008289,34704293.000000,470732295.000000,6402683218.620000,6402683232.000000,0.072523,110.171396,2016-09-30,2016-10-29,49.270879,3.276978,13.216342,4.049514,13.079393
sh600995,2017-03-08,13.150000,13.450000,12.980000,13.270000,0.010663,16479069.000000,217991585.000000,6350045314.730000,6350045328.000000,0.034437,109.265652,2016-09-30,2016-10-29,48.865812,3.250037,13.107688,4.016222,12.971864
sh600995,2017-03-07,13.030000,13.380000,13.030000,13.130000,0.013900,17587799.000000,232176293.000000,6283051618.870000,6283051632.000000,0.036754,108.112887,2016-09-30,2016-10-29,48.350272,3.215749,12.969400,3.973851,12.835010
sh600995,2017-03-06,12.750000,12.960000,12.740000,12.950000,0.018082,6856739.000000,88088208.000000,6196916867.050000,6196916880.000000,0.014329,106.630761,2016-09-30,2016-10-29,47.687436,3.171664,12.791602,3.919373,12.659054
sh600995,2017-03-03,12.800000,12.840000,12.580000,12.720000,-0.013953,9390573.000000,119138096.000000,6086855795.280000,6086855808.000000,0.019624,104.736933,2016-09-30,2016-10-29,46.840477,3.115333,12.564415,3.849762,12.434221
sh600995,2017-03-02,12.930000,13.150000,12.880000,12.900000,0.000000,12126706.000000,158010780.000000,6172990547.100000,6172990560.000000,0.025342,106.219059,2016-09-30,2016-10-29,47.503314,3.159418,12.742213,3.904240,12.610177
sh600995,2017-03-01,12.840000,13.010000,12.760000,12.900000,0.004673,7280802.000000,93816457.000000,6172990547.100000,6172990560.000000,0.015215,106.219059,2016-09-30,2016-10-29,47.503314,3.159418,12.742213,3.904240,12.610177
sh600995,2017-02-28,12.810000,12.930000,12.750000,12.840000,-0.000778,5270701.000000,67570852.000000,6144278963.160000,6144278976.000000,0.011014,105.725017,2016-09-30,2016-10-29,47.282369,3.144723,12.682947,3.886081,12.551525
sh600995,2017-02-27,13.070000,13.110000,12.830000,12.850000,-0.022070,9466300.000000,122358823.000000,6149064227.150000,6149064240.000000,0.019782,105.807357,2016-09-30,2016-10-29,47.319193,3.147173,12.692825,3.889107,12.561300
sh600995,2017-02-24,12.740000,13.190000,12.740000,13.140000,0.030588,15301742.000000,198965649.000000,6287836882.860000,6287836896.000000,0.031977,108.195228,2016-09-30,2016-10-29,48.387097,3.218198,12.979278,3.976877,12.844785
sh600995,2017-02-23,12.800000,12.830000,12.660000,12.750000,-0.007009,7471546.000000,95175799.000000,6101211587.250000,6101211600.000000,0.015614,104.983954,2016-09-30,2016-10-29,46.950950,3.122681,12.594048,3.858842,12.463547
sh600995,2017-02-22,12.900000,12.920000,12.700000,12.840000,-0.002331,7791005.000000,99761284.000000,6144278963.160000,6144278976.000000,0.016281,105.725017,2016-09-30,2016-10-29,47.282369,3.144723,12.682947,3.886081,12.551525
sh600995,2017-02-21,12.830000,12.930000,12.790000,12.870000,0.003900,7450127.000000,95860092.000000,6158634755.130000,6158634768.000000,0.015569,105.972038,2016-09-30,2016-10-29,47.392841,3.152071,12.712580,3.895161,12.580851
sh600995,2017-02-20,12.720000,12.850000,12.600000,12.820000,0.002346,12011983.000000,152908434.000000,6134708435.180000,6134708448.000000,0.025102,105.560336,2016-09-30,2016-10-29,47.208720,3.139825,12.663192,3.880028,12.531974
sh600995,2017-02-17,13.250000,13.250000,12.780000,12.790000,-0.034717,15305292.000000,198270196.000000,6120352643.210000,6120352656.000000,0.031984,105.313315,2016-09-30,2016-10-29,47.098247,3.132478,12.633559,3.870948,12.502648
sh600995,2017-02-16,13.180000,13.280000,13.030000,13.250000,0.000755,12059977.000000,158501085.000000,6340474786.750000,6340474800.000000,0.025202,109.100971,2016-09-30,2016-10-29,48.792164,3.245139,13.087932,4.010169,12.952314
sh600995,2017-02-15,13.400000,13.620000,13.200000,13.240000,-0.011940,12267000.000000,164630000.000000,6336000000.000000,6336000000.000000,0.025634,109.018631,2016-09-30,2016-10-29,48.755340,3.242690,13.078054,4.007143,12.942538
sh600995,2017-02-14,13.450000,13.650000,13.320000,13.400000,-0.011070,10754999.000000,144392320.000000,6412253746.600000,6412253760.000000,0.022475,110.336077,2016-09-30,2016-10-29,49.344528,3.281876,13.236097,4.055567,13.098944
sh600995,2017-02-13,13.340000,13.580000,13.260000,13.550000,0.004448,9957168.000000,133809628.000000,6484032706.450000,6484032720.000000,0.020808,111.571182,2016-09-30,2016-10-29,49.896892,3.318614,13.384263,4.100965,13.245574
sh600995,2017-02-10,13.430000,13.750000,13.410000,13.490000,0.013524,20665467.000000,280833333.000000,6455321122.510000,6455321136.000000,0.043186,111.077140,2016-09-30,2016-10-29,49.675946,3.303919,13.324997,4.082806,13.186922
sh600995,2017-02-09,13.150000,13.350000,13.090000,13.310000,0.008333,12405526.000000,164225755.000000,6369186370.690000,6369186384.000000,0.025924,109.595014,2016-09-30,2016-10-29,49.013109,3.259834,13.147198,4.028328,13.010966
sh600995,2017-02-08,12.890000,13.320000,12.800000,13.200000,0.017733,14755528.000000,192532157.000000,6316548466.800000,6316548480.000000,0.030835,108.689270,2016-09-30,2016-10-29,48.608042,3.232893,13.038544,3.995036,12.903437
sh600995,2017-02-07,12.790000,12.980000,12.680000,12.970000,0.014867,10476991.000000,134528692.000000,6206487395.030000,6206487408.000000,0.021894,106.795441,2016-09-30,2016-10-29,47.761084,3.176563,12.811357,3.925426,12.678604
sh600995,2017-02-06,12.700000,12.830000,12.670000,12.780000,0.007092,5911900.000000,75274027.000000,6115567379.220000,6115567392.000000,0.012354,105.230975,2016-09-30,2016-10-29,47.061423,3.130028,12.623681,3.867922,12.492873
sh600995,2017-02-03,12.870000,12.910000,12.670000,12.690000,-0.013986,6281800.000000,80182092.000000,6072500003.310000,6072500016.000000,0.013127,104.489912,2016-09-30,2016-10-29,46.730004,3.107986,12.534782,3.840683,12.404895
sh600995,2017-01-26,12.890000,13.000000,12.810000,12.870000,-0.003098,5895395.000000,75917015.000000,6158634755.130000,6158634768.000000,0.012320,105.972038,2016-09-30,2016-10-29,47.392841,3.152071,12.712580,3.895161,12.580851
sh600995,2017-01-25,12.950000,12.970000,12.780000,12.910000,0.001552,5517938.000000,71078345.000000,6177775811.090000,6177775824.000000,0.011531,106.301399,2016-09-30,2016-10-29,47.540138,3.161868,12.752091,3.907267,12.619952
sh600995,2017-01-24,12.880000,13.070000,12.750000,12.890000,-0.006168,8052025.000000,103706211.000000,6168205283.110000,6168205296.000000,0.016827,106.136719,2016-09-30,2016-10-29,47.466490,3.156969,12.732335,3.901214,12.600402
sh600995,2017-01-23,12.790000,13.110000,12.750000,12.970000,0.014073,10723395.000000,139004803.000000,6206487395.030000,6206487408.000000,0.022409,106.795441,2016-09-30,2016-10-29,47.761084,3.176563,12.811357,3.925426,12.678604
sh600995,2017-01-20,12.500000,12.850000,12.500000,12.790000,0.014274,10328110.000000,131390145.000000,6120352643.210000,6120352656.000000,0.021583,105.313315,2016-09-30,2016-10-29,47.098247,3.132478,12.633559,3.870948,12.502648
sh600995,2017-01-19,12.700000,12.800000,12.590000,12.610000,-0.022481,12102284.000000,153329242.000000,6034217891.390000,6034217904.000000,0.025291,103.831189,2016-09-30,2016-10-29,46.435410,3.088393,12.455760,3.816470,12.326692
sh600995,2017-01-18,12.640000,13.140000,12.510000,12.900000,0.020570,17551628.000000,225102664.000000,6172990547.100000,6172990560.000000,0.036678,106.219059,2016-09-30,2016-10-29,47.503314,3.159418,12.742213,3.904240,12.610177
sh600995,2017-01-17,12.280000,12.700000,12.160000,12.640000,0.019355,20276135.000000,253446600.000000,6048573683.360000,6048573696.000000,0.042372,104.078210,2016-09-30,2016-10-29,46.545883,3.095740,12.485393,3.825550,12.356018
sh600995,2017-01-16,13.250000,13.250000,12.010000,12.400000,-0.070465,28454777.000000,356998666.000000,5933727347.600000,5933727360.000000,0.059463,102.102041,2016-09-30,2016-10-29,45.662100,3.036960,12.248329,3.752913,12.121410
sh600995,2017-01-13,13.800000,13.960000,13.320000,13.340000,-0.034732,17178703.000000,235234061.000000,6383542162.660000,6383542176.000000,0.035899,109.842035,2016-09-30,2016-10-29,49.123582,3.267181,13.176831,4.037408,13.040292
sh600995,2017-01-12,14.050000,14.150000,13.810000,13.820000,-0.020553,16886986.000000,235503471.000000,6613234834.180000,6613234848.000000,0.035290,113.794372,2016-09-30,2016-10-29,50.891147,3.384741,13.650960,4.182682,13.509507
sh600995,2017-01-11,14.370000,14.450000,14.100000,14.110000,-0.025552,18745494.000000,266555171.000000,6752007489.890000,6752007504.000000,0.039173,116.182242,2016-09-30,2016-10-29,51.959051,3.455767,13.937413,4.270452,13.792992
sh600995,2017-01-10,14.750000,14.890000,14.360000,14.480000,-0.018970,30086263.000000,440167445.000000,6929062257.520000,6929062272.000000,0.062873,119.228835,2016-09-30,2016-10-29,53.321550,3.546386,14.302887,4.382434,14.154679
sh600995,2017-01-09,14.000000,14.800000,13.910000,14.760000,0.038705,33995135.000000,492052610.000000,7063049649.240000,7063049664.000000,0.071041,121.534365,2016-09-30,2016-10-29,54.352629,3.614962,14.579463,4.467177,14.428389
sh600995,2017-01-06,14.200000,14.920000,14.150000,14.210000,0.004950,34578421.000000,500114723.000000,6799860129.790000,6799860144.000000,0.072260,117.005646,2016-09-30,2016-10-29,52.327294,3.480259,14.036190,4.300717,13.890745
sh600995,2017-01-05,14.040000,14.150000,13.900000,14.140000,-0.004926,23588496.000000,330549897.000000,6766363281.860000,6766363296.000000,0.049294,116.429263,2016-09-30,2016-10-29,52.069524,3.463114,13.967046,4.279531,13.822318
sh600995,2017-01-04,13.840000,14.400000,13.690000,14.210000,0.030457,38176869.000000,538298900.000000,6799860129.790000,6799860144.000000,0.079780,117.005646,2016-09-30,2016-10-29,52.327294,3.480259,14.036190,4.300717,13.890745
sh600995,2017-01-03,13.370000,13.900000,13.370000,13.790000,0.031414,23125812.000000,316219697.000000,6598879042.210000,6598879056.000000,0.048327,113.547351,2016-09-30,2016-10-29,50.780675,3.377394,13.621327,4.173602,13.480181
sh600995,2016-12-30,13.820000,13.950000,13.310000,13.370000,-0.018355,17890880.000000,244329022.000000,6397897954.630000,6397897968.000000,0.037387,110.089056,2016-09-30,2016-10-29,49.234055,3.274529,13.206464,4.046488,13.069618
sh600995,2016-12-29,13.610000,13.840000,13.510000,13.620000,-0.015896,13166157.000000,179632718.000000,6517529554.380000,6517529568.000000,0.027514,112.147565,2016-09-30,2016-10-29,50.154662,3.335758,13.453406,4.122151,13.314001
sh600995,2016-12-28,13.490000,13.950000,13.330000,13.840000,0.017647,20656773.000000,282337936.000000,6622805362.160000,6622805376.000000,0.043167,113.959052,2016-09-30,2016-10-29,50.964796,3.389640,13.670716,4.188735,13.529058
sh600995,2016-12-27,13.680000,14.090000,13.540000,13.600000,-0.013778,19954619.000000,274747375.000000,6507959026.400000,6507959040.000000,0.041700,111.982884,2016-09-30,2016-10-29,50.081013,3.330860,13.433651,4.116098,13.294450
sh600995,2016-12-26,13.700000,13.910000,13.320000,13.790000,-0.010050,22518207.000000,306959859.000000,6598879042.210000,6598879056.000000,0.047057,113.547351,2016-09-30,2016-10-29,50.780675,3.377394,13.621327,4.173602,13.480181
sh600995,2016-12-23,13.500000,14.190000,13.500000,13.930000,0.021261,32668185.000000,453263444.000000,6665872738.070000,6665872752.000000,0.068268,114.700116,2016-09-30,2016-10-29,51.296214,3.411682,13.759615,4.215974,13.617036
sh600995,2016-12-22,13.600000,14.350000,13.500000,13.640000,0.021723,36372275.000000,504777832.000000,6527100082.360000,6527100096.000000,0.076009,112.312245,2016-09-30,2016-10-29,50.228311,3.340656,13.473162,4.128204,13.333552
sh600995,2016-12-21,12.790000,13.680000,12.730000,13.350000,0.055336,27018172.000000,356815327.000000,6388327426.650000,6388327440.000000,0.056461,109.924375,2016-09-30,2016-10-29,49.160407,3.269631,13.186709,4.040435,13.050067
sh600995,2016-12-20,12.660000,12.820000,12.530000,12.650000,-0.016330,10486072.000000,132742410.000000,6053358947.350000,6053358960.000000,0.021913,104.160550,2016-09-30,2016-10-29,46.582707,3.098189,12.495271,3.828577,12.365794
sh600995,2016-12-19,12.660000,13.220000,12.600000,12.860000,0.029624,16991050.000000,219459286.000000,6153849491.140000,6153849504.000000,0.035507,105.889698,2016-09-30,2016-10-29,47.356017,3.149622,12.702702,3.892134,12.571076
sh600995,2016-12-16,12.320000,12.580000,12.260000,12.490000,0.008071,8671611.000000,108058584.000000,5976794723.510000,5976794736.000000,0.018121,102.843104,2016-09-30,2016-10-29,45.993519,3.059003,12.337228,3.780152,12.209388
sh600995,2016-12-15,12.170000,12.600000,12.100000,12.390000,0.004866,10967546.000000,135664483.000000,5928942083.610000,5928942096.000000,0.022919,102.019701,2016-09-30,2016-10-29,45.625276,3.034511,12.238451,3.749887,12.111635
sh600995,2016-12-14,12.670000,12.730000,12.290000,12.330000,-0.031422,12354186.000000,154323907.000000,5900230499.670000,5900230512.000000,0.025817,101.525659,2016-09-30,2016-10-29,45.404331,3.019816,12.179185,3.731727,12.052983
sh600995,2016-12-13,12.830000,12.950000,12.210000,12.730000,-0.007020,19664238.000000,246769818.000000,6091641059.270000,6091641072.000000,0.041093,104.819273,2016-09-30,2016-10-29,46.877302,3.117783,12.574293,3.852789,12.443996
sh600995,2016-12-12,13.720000,13.870000,12.780000,12.820000,-0.055965,21499890.000000,284844084.000000,6134708435.180000,6134708448.000000,0.044929,105.560336,2016-09-30,2016-10-29,47.208720,3.139825,12.663192,3.880028,12.531974
sh600995,2016-12-09,13.380000,13.630000,13.300000,13.580000,0.005926,14797922.000000,199192500.000000,6498388498.420000,6498388512.000000,0.030924,111.818203,2016-09-30,2016-10-29,50.007365,3.325961,13.413896,4.110045,13.274900
sh600995,2016-12-08,13.190000,13.800000,13.130000,13.500000,0.021180,24773225.000000,336393370.000000,6460106386.500000,6460106400.000000,0.051770,111.159480,2016-09-30,2016-10-29,49.712771,3.306368,13.334874,4.085833,13.196697
sh600995,2016-12-07,13.150000,13.230000,12.800000,13.220000,-0.001511,13458800.000000,175285520.000000,6326118994.780000,6326119008.000000,0.028126,108.853950,2016-09-30,2016-10-29,48.681691,3.237792,13.058299,4.001090,12.922988
sh600995,2016-12-06,13.280000,13.470000,13.150000,13.240000,0.008378,12766005.000000,169933642.000000,6335689522.760000,6335689536.000000,0.026678,109.018631,2016-09-30,2016-10-29,48.755340,3.242690,13.078054,4.007143,12.942538
sh600995,2016-12-05,12.650000,13.530000,12.650000,13.130000,0.002290,18746763.000000,247652546.000000,6283051618.870000,6283051632.000000,0.039176,108.112887,2016-09-30,2016-10-29,48.350272,3.215749,12.969400,3.973851,12.835010
sh600995,2016-12-02,12.860000,13.650000,12.550000,13.100000,0.013932,24260667.000000,322158905.000000,6268695826.900000,6268695840.000000,0.050699,107.865866,2016-09-30,2016-10-29,48.239800,3.208402,12.939767,3.964771,12.805684
sh600995,2016-12-01,12.990000,13.240000,12.810000,12.920000,-0.016743,15180725.000000,197440838.000000,6182561075.080000,6182561088.000000,0.031724,106.383740,2016-09-30,2016-10-29,47.576963,3.164317,12.761969,3.910293,12.629728
sh600995,2016-11-30,13.220000,13.250000,12.600000,13.140000,-0.006051,24289572.000000,314234131.000000,6287836882.860000,6287836896.000000,0.050759,108.195228,2016-09-30,2016-10-29,48.387097,3.218198,12.979278,3.976877,12.844785
sh600995,2016-11-29,14.010000,14.180000,13.180000,13.220000,-0.075524,35325967.000000,480766768.000000,6326118994.780000,6326119008.000000,0.073822,108.853950,2016-09-30,2016-10-29,48.681691,3.237792,13.058299,4.001090,12.922988
sh600995,2016-11-28,13.750000,14.530000,13.730000,14.300000,0.061618,33017413.000000,469322688.000000,6842927505.700000,6842927520.000000,0.068998,117.746709,2016-09-30,2016-10-29,52.658713,3.502301,14.125089,4.327956,13.978723
sh600995,2016-11-25,13.200000,13.630000,12.880000,13.470000,0.006726,24219511.000000,321691159.000000,6445750594.530000,6445750608.000000,0.050613,110.912459,2016-09-30,2016-10-29,49.602298,3.299021,13.305241,4.076753,13.167371
sh600995,2016-11-24,12.360000,13.540000,12.360000,13.380000,0.086921,36560727.000000,482098915.000000,6402683218.620000,6402683232.000000,0.076403,110.171396,2016-09-30,2016-10-29,49.270879,3.276978,13.216342,4.049514,13.079393
sh600995,2016-11-23,12.420000,12.630000,12.270000,12.310000,-0.008857,11291240.000000,140236702.000000,5890659971.690000,5890659984.000000,0.023596,101.360978,2016-09-30,2016-10-29,45.330682,3.014918,12.159430,3.725674,12.033432
sh600995,2016-11-22,12.300000,12.590000,12.230000,12.420000,0.018033,14066730.000000,174790888.000000,5943297875.580000,5943297888.000000,0.029396,102.266722,2016-09-30,2016-10-29,45.735749,3.041859,12.268084,3.758966,12.140961
sh600995,2016-11-21,12.100000,12.250000,12.050000,12.200000,0.005771,8314410.000000,101197778.000000,5838022067.800000,5838022080.000000,0.017375,100.455234,2016-09-30,2016-10-29,44.925615,2.987977,12.050775,3.692382,11.925904
sh600995,2016-11-18,12.350000,12.440000,12.100000,12.130000,-0.015422,9852385.000000,120553754.000000,5804525219.870000,5804525232.000000,0.020589,99.878852,2016-09-30,2016-10-29,44.667845,2.970833,11.981631,3.671196,11.857477
sh600995,2016-11-17,12.300000,12.450000,12.160000,12.320000,-0.008850,10945229.000000,134549239.000000,5895445235.680000,5895445248.000000,0.022873,101.443318,2016-09-30,2016-10-29,45.367506,3.017367,12.169307,3.728701,12.043208
sh600995,2016-11-16,12.080000,12.580000,12.000000,12.430000,0.018852,18746428.000000,231205651.000000,5948083139.570000,5948083152.000000,0.039175,102.349062,2016-09-30,2016-10-29,45.772573,3.044308,12.277962,3.761993,12.150736
sh600995,2016-11-15,12.150000,12.660000,12.120000,12.200000,0.006601,21593179.000000,266481387.000000,5838022067.800000,5838022080.000000,0.045124,100.455234,2016-09-30,2016-10-29,44.925615,2.987977,12.050775,3.692382,11.925904
sh600995,2016-11-14,11.700000,12.150000,11.620000,12.120000,0.032368,19062936.000000,227411454.000000,5799739955.880000,5799739968.000000,0.039837,99.796511,2016-09-30,2016-10-29,44.631021,2.968384,11.971754,3.668170,11.847701
sh600995,2016-11-11,11.790000,11.840000,11.500000,11.740000,-0.008446,16016471.000000,186695310.000000,5617899924.260000,5617899936.000000,0.033470,96.667578,2016-09-30,2016-10-29,43.231698,2.875316,11.596402,3.553161,11.476239
sh600995,2016-11-10,11.760000,11.940000,11.680000,11.840000,0.020690,10258565.000000,121188463.000000,5665752564.160000,5665752576.000000,0.021438,97.490981,2016-09-30,2016-10-29,43.599941,2.899807,11.695179,3.583427,11.573992
sh600995,2016-11-09,11.900000,11.990000,11.390000,11.600000,-0.027661,14263248.000000,167380490.000000,5550906228.400000,5550906240.000000,0.029807,95.514813,2016-09-30,2016-10-29,42.716158,2.841027,11.458114,3.510790,11.339384
sh600995,2016-11-08,12.080000,12.150000,11.850000,11.930000,-0.011599,11187297.000000,133565297.000000,5708819940.070000,5708819952.000000,0.023379,98.232044,2016-09-30,2016-10-29,43.931360,2.921850,11.784078,3.610666,11.661970
sh600995,2016-11-07,12.130000,12.240000,11.790000,12.070000,-0.025040,16107154.000000,192908379.000000,5775813635.930000,5775813648.000000,0.033660,99.384809,2016-09-30,2016-10-29,44.446899,2.956138,11.922365,3.653037,11.798825
sh600995,2016-11-04,12.130000,12.870000,12.130000,12.380000,0.026534,31746288.000000,397412947.000000,5924156819.620000,5924156832.000000,0.066342,101.937360,2016-09-30,2016-10-29,45.588452,3.032062,12.228574,3.746860,12.101860
sh600995,2016-11-03,12.000000,12.270000,11.940000,12.060000,-0.007407,17212745.000000,208205146.000000,5771028371.940000,5771028384.000000,0.035970,99.302469,2016-09-30,2016-10-29,44.410075,2.953689,11.912488,3.650011,11.789049
sh600995,2016-11-02,11.960000,12.230000,11.810000,12.150000,0.011657,16924349.000000,203752091.000000,5814095747.850000,5814095760.000000,0.035368,100.043532,2016-09-30,2016-10-29,44.741494,2.975731,12.001387,3.677249,11.877027
sh600995,2016-11-01,11.860000,12.200000,11.860000,12.010000,0.006706,12543736.000000,150997957.000000,5747102051.990000,5747102064.000000,0.026213,98.890767,2016-09-30,2016-10-29,44.225954,2.941443,11.863099,3.634878,11.740173
sh600995,2016-10-31,11.820000,12.000000,11.480000,11.930000,0.009306,12885209.000000,151140365.000000,5708819940.070000,5708819952.000000,0.026927,98.232044,2016-09-30,2016-10-29,43.931360,2.921850,11.784078,3.610666,11.661970
sh600995,2016-10-28,12.260000,12.390000,11.750000,11.820000,-0.039024,22364038.000000,268743600.000000,5656182036.180000,5656182048.000000,0.046735,97.326301,2016-06-30,2016-08-20,45.873340,2.894909,15.728187,3.642976,11.554441
sh600995,2016-10-27,12.260000,12.490000,12.190000,12.300000,0.004902,15910875.000000,195841481.000000,5885874707.700000,5885874720.000000,0.033250,101.278638,2016-06-30,2016-08-20,47.736217,3.012469,16.366895,3.790914,12.023657
sh600995,2016-10-26,12.410000,12.590000,12.210000,12.240000,-0.030111,23887309.000000,294313817.000000,5857163123.760000,5857163136.000000,0.049918,100.784595,2016-06-30,2016-08-20,47.503357,2.997774,16.287057,3.772422,11.965005
