code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000026,2017-02-15,14.700000,15.140000,14.520000,14.630000,-0.012821,12348300.000000,181800000.000000,5224000000.000000,6419000000.000000,0.034582,118.087788,2016-09-30,2016-10-27,57.862222,2.216110,16.140884,2.705201,14.175681
sz000026,2017-02-14,14.850000,15.090000,14.760000,14.820000,-0.010020,11619534.000000,173034665.640000,5291438733.360000,6502199136.420000,0.032543,119.621396,2016-09-30,2016-10-27,58.613680,2.244890,16.350505,2.740334,14.359781
sz000026,2017-02-13,14.240000,15.650000,14.210000,14.970000,0.043206,16268785.000000,242286965.810000,5344995805.560000,6568010868.570000,0.045565,120.832139,2016-09-30,2016-10-27,59.206936,2.267612,16.515996,2.768070,14.505123
sz000026,2017-02-10,14.760000,14.790000,14.320000,14.350000,-0.027119,8983187.000000,130710962.000000,5123626573.800000,6295989042.350000,0.025160,115.827735,2016-09-30,2016-10-27,56.754811,2.173696,15.831967,2.653427,13.904376
sz000026,2017-02-09,14.700000,14.790000,14.500000,14.750000,-0.004051,8415569.000000,123377331.830000,5266445433.000000,6471486994.750000,0.023570,119.056382,2016-09-30,2016-10-27,58.336827,2.234287,16.273276,2.727390,14.291955
sz000026,2017-02-08,14.400000,14.950000,14.300000,14.810000,0.022790,14605081.000000,214017039.260000,5287868261.880000,6497811687.610000,0.040905,119.540680,2016-09-30,2016-10-27,58.574129,2.243375,16.339473,2.738485,14.350091
sz000026,2017-02-07,14.260000,14.480000,14.090000,14.480000,0.013296,9867566.000000,140774414.990000,5170042703.040000,6353025876.880000,0.027637,116.877045,2016-09-30,2016-10-27,57.268966,2.193388,15.975393,2.677465,14.030339
sz000026,2017-02-06,13.790000,14.290000,13.790000,14.290000,0.038517,11225037.000000,158062354.050000,5102203744.920000,6269664349.490000,0.031439,115.343438,2016-09-30,2016-10-27,56.517509,2.164607,15.765771,2.642333,13.846239
sz000026,2017-02-03,13.680000,13.860000,13.580000,13.760000,0.002185,4116101.000000,56510143.740000,4912968756.480000,6037129562.560000,0.011528,111.065479,2016-09-30,2016-10-27,54.421338,2.084325,15.181036,2.544332,13.332698
sz000026,2017-01-26,13.640000,13.750000,13.560000,13.730000,0.007337,4353425.000000,59598779.610000,4902257342.040000,6023967216.130000,0.012193,110.823331,2016-09-30,2016-10-27,54.302687,2.079780,15.147938,2.538784,13.303630
sz000026,2017-01-25,13.600000,13.720000,13.470000,13.630000,0.002206,3834988.000000,52176199.760000,4866552627.240000,5980092728.030000,0.010741,110.016169,2016-09-30,2016-10-27,53.907183,2.064633,15.037611,2.520294,13.206735
sz000026,2017-01-24,13.640000,13.760000,13.490000,13.600000,-0.012346,5609340.000000,76330575.500000,4855841212.800000,5966930381.600000,0.015710,109.774020,2016-09-30,2016-10-27,53.788532,2.060088,15.004512,2.514746,13.177667
sz000026,2017-01-23,13.750000,13.950000,13.570000,13.770000,0.005844,8212664.000000,112946066.920000,4916539227.960000,6041517011.370000,0.023002,111.146196,2016-09-30,2016-10-27,54.460889,2.085839,15.192069,2.546181,13.342387
sz000026,2017-01-20,13.440000,13.770000,13.440000,13.690000,0.010332,7905583.000000,107768667.500000,4887975456.120000,6006417420.890000,0.022142,110.500466,2016-09-30,2016-10-27,54.144485,2.073721,15.103807,2.531388,13.264872
sz000026,2017-01-19,13.460000,13.900000,13.280000,13.550000,0.002219,6579493.000000,89274767.820000,4837988855.400000,5944993137.550000,0.018428,109.370439,2016-09-30,2016-10-27,53.590780,2.052514,14.949349,2.505501,13.129219
sz000026,2017-01-18,13.510000,13.680000,13.300000,13.520000,0.001481,7103818.000000,95986792.470000,4827277440.960000,5931830791.120000,0.019896,109.128291,2016-09-30,2016-10-27,53.472129,2.047970,14.916251,2.499954,13.100151
sz000026,2017-01-17,13.100000,13.750000,13.020000,13.500000,0.026616,9975256.000000,134177273.580000,4820136498.000000,5923055893.500000,0.027938,108.966859,2016-09-30,2016-10-27,53.393028,2.044941,14.894185,2.496256,13.080772
sz000026,2017-01-16,13.950000,14.030000,12.800000,13.150000,-0.075246,15902168.000000,213676470.280000,4695169996.200000,5769495185.150000,0.044538,106.141792,2016-09-30,2016-10-27,52.008764,1.991924,14.508040,2.431538,12.741641
sz000026,2017-01-13,14.830000,14.950000,14.080000,14.220000,-0.041133,12249251.000000,178658514.820000,4423417333.920000,6238952207.820000,0.039378,114.778424,2016-09-30,2016-10-27,56.240656,2.154004,15.688542,2.629389,13.778413
sz000026,2017-01-12,15.110000,15.290000,14.560000,14.830000,-0.030719,15516673.000000,231213674.100000,4613170116.880000,6506586585.230000,0.049882,119.702112,2016-09-30,2016-10-27,58.653230,2.246405,16.361538,2.742183,14.369470
sz000026,2017-01-11,15.500000,15.790000,15.180000,15.300000,-0.021113,14661085.000000,226828082.000000,4759373080.800000,6712796679.300000,0.047131,123.495773,2016-09-30,2016-10-27,60.512098,2.317599,16.880076,2.829090,14.824875
sz000026,2017-01-10,15.430000,15.990000,15.260000,15.630000,-0.004459,18680343.000000,291671129.600000,4862026225.680000,6857582490.030000,0.060052,126.159407,2016-09-30,2016-10-27,61.817261,2.367587,17.244157,2.890109,15.144627
sz000026,2017-01-09,15.410000,16.070000,15.250000,15.700000,0.020806,27121327.000000,425856976.300000,4883801135.200000,6888294631.700000,0.087187,126.724421,2016-09-30,2016-10-27,62.094114,2.378190,17.321386,2.903053,15.212453
sz000026,2017-01-06,15.900000,15.950000,15.330000,15.380000,-0.062767,33919370.000000,530503564.920000,4784258691.680000,6747896269.780000,0.109041,124.141503,2016-09-30,2016-10-27,60.828502,2.329717,16.968338,2.843882,14.902391
sz000026,2017-01-05,15.900000,16.680000,15.650000,16.410000,0.082454,54350798.000000,888472054.550000,5104660931.760000,7199803497.210000,0.174722,132.455270,2016-09-30,2016-10-27,64.902192,2.485739,18.104709,3.034337,15.900405
sz000026,2017-01-04,13.790000,15.160000,13.780000,15.160000,0.100145,13141003.000000,194748085.480000,4715823261.760000,6651372395.960000,0.042245,122.365746,2016-09-30,2016-10-27,59.958393,2.296392,16.725618,2.803203,14.689222
sz000026,2017-01-03,13.650000,13.850000,13.590000,13.780000,0.005839,4360519.000000,59815920.690000,4286546474.080000,6045904460.180000,0.014018,111.226912,2016-09-30,2016-10-27,54.500439,2.087354,15.203102,2.548030,13.352077
sz000026,2016-12-30,13.650000,13.980000,13.610000,13.700000,0.000730,3159114.000000,43730682.720000,4261660863.200000,6010804869.700000,0.010156,110.581182,2016-09-30,2016-10-27,54.184036,2.075236,15.114840,2.533237,13.274561
sz000026,2016-12-29,13.850000,13.850000,13.440000,13.690000,-0.015108,4684850.000000,63745271.060000,4258550161.840000,6006417420.890000,0.015060,110.500466,2016-09-30,2016-10-27,54.144485,2.073721,15.103807,2.531388,13.264872
sz000026,2016-12-28,14.090000,14.220000,13.900000,13.900000,-0.017668,3401655.000000,47943802.100000,4323874890.400000,6098553845.900000,0.010935,112.195506,2016-09-30,2016-10-27,54.975044,2.105531,15.335494,2.570219,13.468350
sz000026,2016-12-27,14.280000,14.330000,13.960000,14.150000,-0.012561,4946297.000000,69778626.030000,4401642424.400000,6208240066.150000,0.015901,114.213411,2016-09-30,2016-10-27,55.963803,2.143401,15.611313,2.616446,13.710587
sz000026,2016-12-26,14.230000,14.400000,14.060000,14.330000,-0.002089,4698390.000000,67025870.750000,4457635048.880000,6287214144.730000,0.015104,115.666302,2016-09-30,2016-10-27,56.675711,2.170666,15.809902,2.649729,13.884997
sz000026,2016-12-23,14.060000,14.470000,13.950000,14.360000,0.020611,7869015.000000,111939028.550000,4466967152.960000,6300376491.160000,0.025297,115.908451,2016-09-30,2016-10-27,56.794362,2.175211,15.843000,2.655276,13.914066
sz000026,2016-12-22,13.750000,14.290000,13.600000,14.070000,0.018090,6047343.000000,84349363.030000,4376756813.520000,6173140475.670000,0.019440,113.567681,2016-09-30,2016-10-27,55.647400,2.131282,15.523051,2.601653,13.633071
sz000026,2016-12-21,13.850000,13.850000,13.630000,13.820000,0.001449,2875766.000000,39528111.540000,4298989279.520000,6063454255.420000,0.009245,111.549777,2016-09-30,2016-10-27,54.658641,2.093413,15.247232,2.555426,13.390835
sz000026,2016-12-20,13.750000,13.810000,13.570000,13.800000,0.000000,3829035.000000,52454682.060000,4292767876.800000,6054679357.800000,0.012309,111.388344,2016-09-30,2016-10-27,54.579540,2.090384,15.225167,2.551728,13.371456
sz000026,2016-12-19,13.500000,13.900000,13.410000,13.800000,0.029851,5815044.000000,79862038.910000,4292767876.800000,6054679357.800000,0.018694,111.388344,2016-09-30,2016-10-27,54.579540,2.090384,15.225167,2.551728,13.371456
sz000026,2016-12-16,13.330000,13.550000,13.260000,13.400000,0.002994,2667447.000000,35842243.710000,4168339822.400000,5879181405.400000,0.008575,108.159697,2016-09-30,2016-10-27,52.997524,2.029793,14.783858,2.477765,12.983877
sz000026,2016-12-15,13.280000,13.570000,13.180000,13.360000,0.003003,3002884.000000,40230029.620000,4155897016.960000,5861631610.160000,0.009653,107.836832,2016-09-30,2016-10-27,52.839323,2.023734,14.739727,2.470369,12.945119
sz000026,2016-12-14,13.010000,13.510000,12.980000,13.320000,0.017571,4794176.000000,63737638.620000,4143454211.520000,5844081814.920000,0.015412,107.513967,2016-09-30,2016-10-27,52.681121,2.017675,14.695596,2.462972,12.906362
sz000026,2016-12-13,12.820000,13.200000,12.690000,13.090000,0.011592,4126371.000000,53471626.880000,4071908080.240000,5743170492.290000,0.013265,105.657495,2016-09-30,2016-10-27,51.771462,1.982835,14.441843,2.420443,12.683504
sz000026,2016-12-12,13.690000,13.780000,12.850000,12.940000,-0.054785,5269861.000000,69670024.210000,4025247559.840000,5677358760.140000,0.016941,104.446752,2016-09-30,2016-10-27,51.178206,1.960113,14.276352,2.392707,12.538162
sz000026,2016-12-09,13.590000,13.840000,13.540000,13.690000,0.004402,3072797.000000,42261073.790000,4258550161.840000,6006417420.890000,0.009878,110.500466,2016-09-30,2016-10-27,54.144485,2.073721,15.103807,2.531388,13.264872
sz000026,2016-12-08,13.650000,13.920000,13.560000,13.630000,0.002206,4316569.000000,59247387.360000,4239885953.680000,5980092728.030000,0.013877,110.016169,2016-09-30,2016-10-27,53.907183,2.064633,15.037611,2.520294,13.206735
sz000026,2016-12-07,13.490000,13.650000,13.390000,13.600000,0.011152,3283942.000000,44454340.560000,4230553849.600000,5966930381.600000,0.010557,109.774020,2016-09-30,2016-10-27,53.788532,2.060088,15.004512,2.514746,13.177667
sz000026,2016-12-06,13.400000,13.560000,13.350000,13.450000,0.004481,2786568.000000,37518055.980000,4183893329.200000,5901118649.450000,0.008958,108.563278,2016-09-30,2016-10-27,53.195276,2.037367,14.839021,2.487010,13.032325
sz000026,2016-12-05,13.200000,13.480000,13.100000,13.390000,0.007524,4264993.000000,57133604.600000,4165229121.040000,5874793956.590000,0.013711,108.078980,2016-09-30,2016-10-27,52.957974,2.028278,14.772825,2.475916,12.974188
sz000026,2016-12-02,13.970000,13.970000,13.190000,13.290000,-0.048676,7846851.000000,105685338.500000,4134122107.440000,5830919468.490000,0.025225,107.271818,2016-09-30,2016-10-27,52.562470,2.013130,14.662498,2.457425,12.877293
sz000026,2016-12-01,13.750000,13.980000,13.680000,13.970000,0.016739,4411911.000000,61083665.260000,4345649799.920000,6129265987.570000,0.014183,112.760520,2016-09-30,2016-10-27,55.251896,2.116135,15.412723,2.583162,13.536177
sz000026,2016-11-30,13.500000,13.750000,13.500000,13.740000,0.006593,3073406.000000,42036987.280000,4274103668.640000,6028354664.940000,0.009880,110.904047,2016-09-30,2016-10-27,54.342237,2.081295,15.158971,2.540633,13.313319
sz000026,2016-11-29,13.870000,14.050000,13.610000,13.650000,-0.021505,5789600.000000,80318068.380000,4246107356.400000,5988867625.650000,0.018612,110.177601,2016-09-30,2016-10-27,53.986284,2.067662,15.059676,2.523992,13.226114
sz000026,2016-11-28,13.940000,14.090000,13.800000,13.950000,0.002876,7343221.000000,102182266.940000,4339428397.200000,6120491089.950000,0.023606,112.599087,2016-09-30,2016-10-27,55.172796,2.113105,15.390658,2.579464,13.516798
sz000026,2016-11-25,14.080000,14.180000,13.630000,13.910000,-0.019041,8307251.000000,115189429.850000,4326985591.760000,6102941294.710000,0.026705,112.276222,2016-09-30,2016-10-27,55.014594,2.107046,15.346527,2.572068,13.478040
sz000026,2016-11-24,14.730000,14.900000,14.150000,14.180000,-0.045760,8892085.000000,128702700.150000,4410974528.480000,6221402412.580000,0.028585,114.455560,2016-09-30,2016-10-27,56.082455,2.147945,15.644411,2.621993,13.739655
sz000026,2016-11-23,14.660000,14.950000,14.570000,14.860000,0.012952,6769527.000000,100269896.460000,4622502220.960000,6519748931.660000,0.021762,119.944261,2016-09-30,2016-10-27,58.771881,2.250949,16.394636,2.747730,14.398539
sz000026,2016-11-22,14.550000,14.750000,14.490000,14.670000,0.008247,4904932.000000,71908572.870000,4563398895.120000,6436387404.270000,0.015768,118.410653,2016-09-30,2016-10-27,58.020424,2.222169,16.185014,2.712598,14.214439
sz000026,2016-11-21,14.650000,14.710000,14.450000,14.550000,-0.010877,5799770.000000,84462015.310000,4526070478.800000,6383738018.550000,0.018645,117.442059,2016-09-30,2016-10-27,57.545819,2.203991,16.052622,2.690409,14.098165
sz000026,2016-11-18,14.750000,14.950000,14.650000,14.710000,-0.004736,4795529.000000,71078568.170000,4575841700.560000,6453937199.510000,0.015416,118.733518,2016-09-30,2016-10-27,58.178625,2.228228,16.229145,2.719994,14.253197
sz000026,2016-11-17,14.750000,14.800000,14.550000,14.780000,0.000000,6256110.000000,91665088.520000,4597616610.080000,6484649341.180000,0.020112,119.298531,2016-09-30,2016-10-27,58.455478,2.238831,16.306374,2.732938,14.321023
sz000026,2016-11-16,15.070000,15.070000,14.750000,14.780000,-0.019244,6515416.000000,96760061.800000,4597616610.080000,6484649341.180000,0.020945,119.298531,2016-09-30,2016-10-27,58.455478,2.238831,16.306374,2.732938,14.321023
sz000026,2016-11-15,14.880000,15.130000,14.680000,15.070000,0.009377,7377852.000000,109717168.070000,4687826949.520000,6611885356.670000,0.023718,121.639301,2016-09-30,2016-10-27,59.602439,2.282760,16.626324,2.786561,14.602017
sz000026,2016-11-14,15.210000,15.360000,14.810000,14.930000,-0.024183,10323733.000000,155398444.400000,4644277130.480000,6550461073.330000,0.033188,120.509274,2016-09-30,2016-10-27,59.048734,2.261553,16.471865,2.760674,14.466365
sz000026,2016-11-11,15.010000,15.450000,14.930000,15.300000,0.021362,10641949.000000,161157309.500000,4759373080.800000,6712796679.300000,0.034211,123.495773,2016-09-30,2016-10-27,60.512098,2.317599,16.880076,2.829090,14.824875
sz000026,2016-11-10,14.990000,15.480000,14.930000,14.980000,0.011479,11654160.000000,176421133.470000,4659830637.280000,6572398317.380000,0.037465,120.912855,2016-09-30,2016-10-27,59.246486,2.269127,16.527029,2.769919,14.514812
sz000026,2016-11-09,15.020000,15.170000,14.660000,14.810000,-0.025658,12445245.000000,185540047.350000,4606948714.160000,6497811687.610000,0.040008,119.540680,2016-09-30,2016-10-27,58.574129,2.243375,16.339473,2.738485,14.350091
sz000026,2016-11-08,14.340000,15.500000,14.280000,15.200000,0.063681,16683709.000000,248506171.100000,4728266067.200000,6668922191.200000,0.053633,122.688611,2016-09-30,2016-10-27,60.116595,2.302452,16.769749,2.810599,14.727980
sz000026,2016-11-07,14.390000,14.440000,14.110000,14.290000,-0.008328,7203993.000000,102833386.320000,4445192243.440000,6269664349.490000,0.023159,115.343438,2016-09-30,2016-10-27,56.517509,2.164607,15.765771,2.642333,13.846239
sz000026,2016-11-04,14.680000,15.100000,14.400000,14.410000,-0.025034,11502530.000000,169704017.930000,4482520659.760000,6322313735.210000,0.036977,116.312032,2016-09-30,2016-10-27,56.992114,2.182785,15.898163,2.664522,13.962513
sz000026,2016-11-03,14.560000,15.050000,14.480000,14.780000,0.009563,13419391.000000,199358182.590000,4597616610.080000,6484649341.180000,0.043139,119.298531,2016-09-30,2016-10-27,58.455478,2.238831,16.306374,2.732938,14.321023
sz000026,2016-11-02,14.440000,14.720000,14.260000,14.640000,0.014553,10022837.000000,145607835.960000,4554066791.040000,6423225057.840000,0.032221,118.168504,2016-09-30,2016-10-27,57.901773,2.217624,16.151916,2.707051,14.185370
sz000026,2016-11-01,14.320000,14.730000,14.230000,14.430000,0.007682,10103096.000000,146764199.190000,4488742062.480000,6331088632.830000,0.032479,116.473464,2016-09-30,2016-10-27,57.071214,2.185814,15.920229,2.668220,13.981892
sz000026,2016-10-31,13.770000,14.350000,13.730000,14.320000,0.030216,8226747.000000,116314714.290000,4454524347.520000,6282826695.920000,0.026447,115.585586,2016-09-30,2016-10-27,56.636160,2.169152,15.798869,2.647880,13.875308
sz000026,2016-10-28,14.090000,14.160000,13.880000,13.900000,-0.014184,6774000.000000,94859052.930000,4323874890.400000,6098553845.900000,0.021776,112.195506,2016-09-30,2016-10-27,54.975044,2.105531,15.335494,2.570219,13.468350
sz000026,2016-10-27,14.360000,14.430000,13.950000,14.100000,-0.025570,11876235.000000,167461996.100000,4386088917.600000,6186302822.100000,0.038179,113.809830,2016-09-30,2016-10-27,55.766052,2.135827,15.556149,2.607200,13.662140
sz000026,2016-10-26,14.460000,14.960000,14.400000,14.470000,-0.006863,13473345.000000,197854825.680000,4501184867.920000,6348638428.070000,0.043313,116.796329,2016-06-30,2016-08-26,63.146962,2.191873,15.064270,2.730086,14.020650
sz000026,2016-10-25,14.350000,14.590000,14.190000,14.570000,0.011103,10161032.000000,146038839.430000,4532291881.520000,6392512916.170000,0.032665,117.603491,2016-06-30,2016-08-26,63.583361,2.207021,15.168377,2.748953,14.117544
sz000026,2016-10-24,14.480000,14.650000,14.310000,14.410000,-0.008259,11285596.000000,162856803.020000,4482520659.760000,6322313735.210000,0.036280,116.312032,2016-06-30,2016-08-26,62.885122,2.182785,15.001806,2.718765,13.962513
sz000026,2016-10-21,14.600000,14.920000,14.290000,14.530000,-0.011565,15749650.000000,229284039.000000,4519849076.080000,6374963120.930000,0.050631,117.280626,2016-06-30,2016-08-26,63.408801,2.200962,15.126735,2.741406,14.078786
sz000026,2016-10-20,14.110000,15.180000,13.950000,14.700000,0.042553,23140438.000000,338003976.830000,4572730999.200000,6449549750.700000,0.074390,118.652801,2016-06-30,2016-08-26,64.150680,2.226713,15.303716,2.773480,14.243507
sz000026,2016-10-19,14.080000,14.540000,13.860000,14.100000,0.002132,17033310.000000,241065632.300000,4386088917.600000,6186302822.100000,0.054757,113.809830,2016-06-30,2016-08-26,61.532285,2.135827,14.679075,2.660277,13.662140
sz000026,2016-10-18,13.820000,14.140000,13.680000,14.070000,0.010776,15488977.000000,215024258.580000,4376756813.520000,6173140475.670000,0.049793,113.567681,2016-06-30,2016-08-26,61.401365,2.131282,14.647843,2.654617,13.633071
sz000026,2016-10-17,13.320000,14.300000,13.280000,13.920000,0.052950,26190886.000000,363641077.380000,4330096293.120000,6107328743.520000,0.084196,112.356939,2016-06-30,2016-08-26,60.746766,2.108561,14.491682,2.626316,13.487729
sz000026,2016-10-14,13.530000,13.580000,13.130000,13.220000,-0.022912,8448364.000000,112190103.380000,4112347197.920000,5800207326.820000,0.027159,106.706805,2016-06-30,2016-08-26,57.691972,2.002527,13.762934,2.494246,12.809467
sz000026,2016-10-13,13.410000,13.750000,13.380000,13.530000,0.009701,11499321.000000,155776176.380000,4208778940.080000,5936218239.930000,0.036967,109.209007,2016-06-30,2016-08-26,59.044809,2.049485,14.085665,2.552734,13.109840
sz000026,2016-10-12,13.510000,13.510000,13.310000,13.400000,-0.018315,8378493.000000,112256699.810000,4168339822.400000,5879181405.400000,0.026934,108.159697,2016-06-30,2016-08-26,58.477491,2.029793,13.950326,2.528206,12.983877
sz000026,2016-10-11,13.300000,13.850000,13.240000,13.650000,0.022472,15327456.000000,207676758.860000,4246107356.400000,5988867625.650000,0.049273,110.177601,2016-06-30,2016-08-26,59.568488,2.067662,14.210594,2.575375,13.226114
sz000026,2016-10-10,13.060000,13.390000,12.980000,13.350000,0.022205,9836196.000000,130205506.250000,4152786315.600000,5857244161.350000,0.031621,107.756116,2016-06-30,2016-08-26,58.259291,2.022219,13.898273,2.518773,12.935430
sz000026,2016-09-30,12.800000,13.200000,12.760000,13.060000,0.018721,9137407.000000,118817561.600000,4062575976.160000,5730008145.860000,0.029374,105.415346,2016-06-30,2016-08-26,56.993733,1.978291,13.596363,2.464058,12.654436
sz000026,2016-09-29,12.820000,12.920000,12.730000,12.820000,-0.002335,6143991.000000,78885646.360000,3987919143.520000,5624709374.420000,0.019751,103.478157,2016-06-30,2016-08-26,55.946375,1.941936,13.346506,2.418777,12.421889
sz000026,2016-09-28,13.090000,13.160000,12.810000,12.850000,-0.019084,7176447.000000,92976850.890000,3997251247.600000,5637871720.850000,0.023070,103.720306,2016-06-30,2016-08-26,56.077295,1.946480,13.377738,2.424437,12.450957
sz000026,2016-09-27,12.850000,13.130000,12.810000,13.100000,0.015504,8522199.000000,110726621.790000,4075018781.600000,5747557941.100000,0.027396,105.738211,2016-06-30,2016-08-26,57.168293,1.984350,13.638006,2.471605,12.693194
sz000026,2016-09-26,13.050000,13.180000,12.830000,12.900000,-0.022727,10377551.000000,134864427.530000,4012804754.400000,5659808964.900000,0.033361,104.123887,2016-06-30,2016-08-26,56.295495,1.954054,13.429792,2.433870,12.499404
sz000026,2016-09-23,13.600000,13.660000,13.150000,13.200000,-0.029412,12904693.000000,172273792.790000,4106125795.200000,5791432429.200000,0.041485,106.545373,2016-06-30,2016-08-26,57.604692,1.999497,13.742113,2.490472,12.790088
sz000026,2016-09-22,13.880000,13.960000,13.480000,13.600000,-0.008746,14561506.000000,198308924.980000,4230553849.600000,5966930381.600000,0.046811,109.774020,2016-06-30,2016-08-26,59.350289,2.060088,14.158540,2.565941,13.177667
sz000026,2016-09-21,13.510000,13.760000,13.400000,13.720000,0.006603,14318079.000000,194478948.040000,4267882265.920000,6019579767.320000,0.046028,110.742615,2016-06-30,2016-08-26,59.873968,2.078265,14.283469,2.588582,13.293940
sz000026,2016-09-20,13.490000,13.750000,13.360000,13.630000,0.003682,18579925.000000,251725832.880000,4239885953.680000,5980092728.030000,0.059729,110.016169,2016-06-30,2016-08-26,59.481209,2.064633,14.189772,2.571601,13.206735
sz000026,2016-09-19,14.400000,14.430000,13.520000,13.580000,-0.035511,31825474.000000,437823106.480000,4224332446.880000,5958155483.980000,0.102310,109.612588,2016-06-30,2016-08-26,59.263009,2.057059,14.137719,2.562167,13.158288
sz000026,2016-09-14,12.720000,14.080000,12.640000,14.080000,0.100000,29438803.000000,405266093.790000,4379867514.880000,6177527924.480000,0.094637,113.648398,2016-06-30,2016-08-26,61.445005,2.132797,14.658253,2.656504,13.642761
sz000026,2016-09-13,12.760000,12.990000,12.650000,12.800000,0.015873,10171260.000000,130557735.010000,3981697740.800000,5615934476.800000,0.032698,103.316725,2016-06-30,2016-08-26,55.859095,1.938907,13.325685,2.415003,12.402510
sz000026,2016-09-12,12.700000,12.970000,12.560000,12.600000,-0.044006,11226957.000000,143585613.700000,3919483713.600000,5528185500.600000,0.036091,101.702401,2016-06-30,2016-08-26,54.986297,1.908611,13.117471,2.377269,12.208720
sz000026,2016-09-09,13.010000,13.580000,12.920000,13.180000,0.003808,20492665.000000,272758193.780000,4099904392.480000,5782657531.580000,0.065878,106.383940,2016-06-30,2016-08-26,57.517412,1.996468,13.721291,2.486699,12.770709
sz000026,2016-09-08,12.940000,13.130000,12.740000,13.130000,-0.003794,13603923.000000,176285714.810000,4084350885.680000,5760720287.530000,0.043733,105.980359,2016-06-30,2016-08-26,57.299213,1.988894,13.669238,2.477265,12.722262
sz000026,2016-09-07,13.090000,13.510000,12.870000,13.180000,0.013846,37620708.000000,496169249.380000,4099904392.480000,5782657531.580000,0.120940,106.383940,2016-06-30,2016-08-26,57.517412,1.996468,13.721291,2.486699,12.770709
sz000026,2016-09-06,11.750000,13.000000,11.650000,13.000000,0.099831,23943547.000000,302734174.130000,4043911768.000000,5703683453.000000,0.076972,104.931049,2016-06-30,2016-08-26,56.731894,1.969202,13.533899,2.452738,12.596299
sz000026,2016-09-05,11.920000,11.960000,11.800000,11.820000,-0.004212,2640628.000000,31345807.620000,3676849007.520000,5185964493.420000,0.008489,95.406538,2016-06-30,2016-08-26,51.582383,1.790459,12.305437,2.230105,11.452943
sz000026,2016-09-02,11.720000,11.900000,11.720000,11.870000,0.006785,2646307.000000,31279286.210000,3692402514.320000,5207901737.470000,0.008507,95.810119,2016-06-30,2016-08-26,51.800583,1.798033,12.357491,2.239538,11.501390
sz000026,2016-09-01,11.980000,12.010000,11.790000,11.790000,-0.016681,3983411.000000,47362405.490000,3667516903.440000,5172802146.990000,0.012806,95.164390,2016-06-30,2016-08-26,51.451464,1.785915,12.274205,2.224444,11.423874
sz000026,2016-08-31,11.800000,12.050000,11.780000,11.990000,0.016102,6911089.000000,82517000.880000,3729730930.640000,5260551123.190000,0.022217,96.778714,2016-06-30,2016-08-26,52.324262,1.816210,12.482419,2.262179,11.617663
sz000026,2016-08-30,11.740000,11.890000,11.730000,11.800000,0.005968,3112634.000000,36735334.140000,3670627604.800000,5177189595.800000,0.010006,95.245106,2016-06-30,2016-08-26,51.495104,1.787429,12.284616,2.226331,11.433564
sz000026,2016-08-29,11.740000,11.840000,11.680000,11.730000,-0.000852,3475295.000000,40852254.700000,3648852695.280000,5146477454.130000,0.011172,94.680093,2016-06-30,2016-08-26,51.189624,1.776826,12.211741,2.213124,11.365737
sz000026,2016-08-26,11.730000,11.940000,11.700000,11.740000,0.000853,4156413.000000,49180195.420000,3651963396.640000,5150864902.940000,0.013362,94.760809,2016-06-30,2016-08-26,51.233264,1.778341,12.222152,2.215011,11.375427
sz000026,2016-08-25,11.800000,11.810000,11.520000,11.730000,-0.008453,3420596.000000,39926633.920000,3648852789.120000,5146477454.130000,0.010996,94.680093,2016-03-31,2016-04-15,52.610810,1.793187,13.978067,2.226518,11.365737
sz000026,2016-08-24,12.000000,12.040000,11.780000,11.830000,-0.007550,4025941.000000,47927166.810000,3679959803.520000,5190351942.230000,0.012942,95.487255,2016-03-31,2016-04-15,53.059325,1.808474,14.097232,2.245499,11.462632
sz000026,2016-08-23,11.650000,11.960000,11.650000,11.920000,0.018803,5102987.000000,60512031.170000,3707956116.480000,5229838981.520000,0.016405,96.213700,2016-03-31,2016-04-15,53.462989,1.822233,14.204481,2.262582,11.549837
sz000026,2016-08-22,11.740000,11.860000,11.630000,11.700000,-0.004255,4620690.000000,54447198.960000,3639520684.800000,5133315107.700000,0.014854,94.437944,2016-03-31,2016-04-15,52.476256,1.788601,13.942318,2.220823,11.336669
sz000026,2016-08-19,11.880000,11.900000,11.680000,11.750000,-0.007601,3528819.000000,41490436.840000,3655074192.000000,5155252351.750000,0.011344,94.841525,2016-03-31,2016-04-15,52.700513,1.796245,14.001900,2.230314,11.385116
sz000026,2016-08-18,11.760000,11.880000,11.670000,11.840000,0.004241,5623729.000000,66364791.130000,3683070504.960000,5194739391.040000,0.018079,95.567971,2016-03-31,2016-04-15,53.104177,1.810003,14.109149,2.247397,11.472321
sz000026,2016-08-17,11.700000,11.940000,11.680000,11.790000,0.011149,5419618.000000,64093398.850000,3667516997.760000,5172802146.990000,0.017422,95.164390,2016-03-31,2016-04-15,52.879919,1.802360,14.049566,2.237906,11.423874
