code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000722,2019-04-16,9.460000,10.210000,9.380000,10.080000,0.040248,25395817.000000,247509012.250000,4678715482.560000,4678715482.560000,0.054714,43.856237,2018-09-30,2018-10-27,63.516068,14.834110,54.545455,1.649620,10.009510
sz000722,2019-04-15,9.470000,10.210000,9.260000,9.690000,0.044181,29442076.000000,293588708.110000,4497693752.580000,4497693752.580000,0.063431,42.159418,2018-09-30,2018-10-27,61.058601,14.260171,52.435065,1.585795,9.622238
sz000722,2019-04-12,9.230000,9.450000,9.060000,9.280000,0.007600,13594240.000000,126095018.900000,4307388856.960000,4307388856.960000,0.029288,40.375583,2018-09-30,2018-10-27,58.475110,13.656799,50.216450,1.518697,9.215105
sz000722,2019-04-11,8.960000,9.350000,8.850000,9.210000,0.027902,13237726.000000,120546975.290000,4274897777.220000,4274897777.220000,0.028520,40.071026,2018-09-30,2018-10-27,58.034026,13.553785,49.837662,1.507242,9.145594
sz000722,2019-04-10,9.040000,9.050000,8.800000,8.960000,-0.019694,8619960.000000,77121978.000000,4158858206.720000,4158858206.720000,0.018571,38.983322,2018-09-30,2018-10-27,56.458727,13.185875,48.484848,1.466328,8.897343
sz000722,2019-04-09,9.150000,9.360000,8.930000,9.140000,0.001095,10604423.000000,96695883.480000,4242406697.480000,4242406697.480000,0.022847,39.766469,2018-09-30,2018-10-27,57.592943,13.450770,49.458874,1.495786,9.076084
sz000722,2019-04-08,9.480000,9.610000,8.970000,9.130000,-0.019334,11418881.000000,104817023.950000,4237765114.660000,4237765114.660000,0.024601,39.722960,2018-09-30,2018-10-27,57.529931,13.436054,49.404762,1.494149,9.066154
sz000722,2019-04-04,9.170000,9.500000,9.050000,9.310000,0.023077,17249710.000000,160651990.150000,4321313605.420000,4321313605.420000,0.037163,40.506108,2018-09-30,2018-10-27,58.664146,13.700948,50.378788,1.523607,9.244895
sz000722,2019-04-03,9.040000,9.230000,8.920000,9.100000,-0.005464,12567793.000000,114091669.820000,4223840366.200000,4223840366.200000,0.027077,39.592436,2018-09-30,2018-10-27,57.340895,13.391905,49.242424,1.489240,9.036364
sz000722,2019-04-02,9.130000,9.490000,9.020000,9.150000,-0.001092,19598613.000000,180192989.280000,4247048280.300000,4247048280.300000,0.042224,39.809977,2018-09-30,2018-10-27,57.655955,13.465486,49.512987,1.497422,9.086014
sz000722,2019-04-01,9.310000,9.700000,9.050000,9.160000,0.026906,26216824.000000,244529750.130000,4251689863.120000,4251689863.120000,0.056483,39.853485,2018-09-30,2018-10-27,57.718967,13.480203,49.567100,1.499059,9.095944
sz000722,2019-03-29,8.150000,8.920000,8.150000,8.920000,0.099877,18892259.000000,164270879.600000,4140291875.440000,4140291875.440000,0.040702,38.809289,2018-09-30,2018-10-27,56.206679,13.127010,48.268398,1.459782,8.857622
sz000722,2019-03-28,8.700000,8.780000,7.880000,8.110000,-0.065668,11144550.000000,93187895.460000,3764323667.020000,3764323667.020000,0.024010,35.285127,2018-09-30,2018-10-27,51.102710,11.934983,43.885281,1.327224,8.053287
sz000722,2019-03-27,8.580000,8.690000,8.330000,8.680000,0.012835,10900249.000000,92750184.740000,4028893887.760000,4028893887.760000,0.023484,37.765093,2018-09-30,2018-10-27,54.694392,12.773817,46.969697,1.420506,8.619301
sz000722,2019-03-26,8.660000,8.920000,8.510000,8.570000,-0.011534,12889290.000000,112027389.640000,3977836476.740000,3977836476.740000,0.027769,37.286503,2018-09-30,2018-10-27,54.001260,12.611936,46.374459,1.402504,8.510070
sz000722,2019-03-25,8.600000,8.940000,8.560000,8.670000,-0.022548,13974103.000000,122302331.620000,4024252304.940000,4024252304.940000,0.030106,37.721585,2018-09-30,2018-10-27,54.631380,12.759100,46.915584,1.418869,8.609371
sz000722,2019-03-22,8.640000,9.080000,8.490000,8.870000,0.006810,18169336.000000,159755058.620000,4117083961.340000,4117083961.340000,0.039145,38.591748,2018-09-30,2018-10-27,55.891619,13.053428,47.997835,1.451600,8.807972
sz000722,2019-03-21,8.320000,9.120000,8.210000,8.810000,0.056355,23086010.000000,200685999.040000,4089234464.420000,4089234464.420000,0.049737,38.330699,2018-09-30,2018-10-27,55.513548,12.965130,47.673160,1.441781,8.748392
sz000722,2019-03-20,7.900000,8.570000,7.880000,8.340000,0.046424,21852102.000000,181480066.720000,3871080071.880000,3871080071.880000,0.047079,36.285815,2018-09-30,2018-10-27,52.551985,12.273460,45.129870,1.364864,8.281678
sz000722,2019-03-19,7.950000,8.170000,7.790000,7.970000,-0.016049,13691953.000000,108767082.260000,3699341507.540000,3699341507.540000,0.029498,34.676013,2018-09-30,2018-10-27,50.220542,11.728954,43.127706,1.304312,7.914266
sz000722,2019-03-18,8.330000,8.550000,8.010000,8.100000,-0.013398,13320554.000000,108847760.410000,3759682084.200000,3759682084.200000,0.028698,35.241619,2018-09-30,2018-10-27,51.039698,11.920267,43.831169,1.325587,8.043357
sz000722,2019-03-15,7.810000,8.530000,7.810000,8.210000,0.059355,22282756.000000,184302395.720000,3810739495.220000,3810739495.220000,0.048007,35.720209,2018-09-30,2018-10-27,51.732829,12.082147,44.426407,1.343589,8.152587
sz000722,2019-03-14,7.920000,8.220000,7.530000,7.750000,-0.037267,11190171.000000,87651465.110000,3597226685.500000,3597226685.500000,0.024109,33.718833,2018-09-30,2018-10-27,48.834279,11.405193,41.937229,1.268309,7.695804
sz000722,2019-03-13,8.110000,8.280000,7.980000,8.050000,-0.009840,12039188.000000,97619527.420000,3736474170.100000,3736474170.100000,0.025938,35.024078,2018-09-30,2018-10-27,50.724638,11.846685,43.560606,1.317404,7.993706
sz000722,2019-03-12,7.890000,8.510000,7.890000,8.130000,0.030418,17619203.000000,145052170.210000,3773606832.660000,3773606832.660000,0.037959,35.372143,2018-09-30,2018-10-27,51.228733,11.964416,43.993506,1.330497,8.073147
sz000722,2019-03-11,7.600000,8.040000,7.360000,7.890000,0.038158,18291618.000000,141484779.740000,3662208844.980000,3662208844.980000,0.039408,34.327947,2018-09-30,2018-10-27,49.716446,11.611223,42.694805,1.291220,7.834825
sz000722,2019-03-08,7.790000,7.790000,7.400000,7.600000,-0.045226,15387912.000000,116891121.600000,3527602943.200000,3527602943.200000,0.033152,33.066210,2018-09-30,2018-10-27,47.889099,11.184448,41.125541,1.243761,7.546853
sz000722,2019-03-07,7.960000,8.040000,7.810000,7.960000,-0.009950,15082113.000000,119063134.560000,3694699924.720000,3694699924.720000,0.032493,34.632504,2018-09-30,2018-10-27,50.157530,11.714237,43.073593,1.302676,7.904336
sz000722,2019-03-06,7.700000,8.070000,7.610000,8.040000,0.033419,19043705.000000,148900339.690000,3731832587.280000,3731832587.280000,0.041028,34.980570,2018-09-30,2018-10-27,50.661626,11.831968,43.506494,1.315768,7.983776
sz000722,2019-03-05,7.800000,7.870000,7.600000,7.780000,-0.017677,24189927.000000,186295895.480000,3611151433.960000,3611151433.960000,0.052116,33.849357,2018-09-30,2018-10-27,49.023314,11.449343,42.099567,1.273218,7.725594
sz000722,2019-03-04,7.340000,8.020000,7.320000,7.920000,0.086420,31356988.000000,245619117.440000,3676133593.440000,3676133593.440000,0.067557,34.458472,2018-09-30,2018-10-27,49.905482,11.655372,42.857143,1.296130,7.864615
sz000722,2019-03-01,7.210000,7.300000,7.110000,7.290000,0.001374,10560963.000000,76200031.390000,3383713875.780000,3383713875.780000,0.022753,31.717457,2018-09-30,2018-10-27,45.935728,10.728240,39.448052,1.193028,7.239021
sz000722,2019-02-28,7.190000,7.470000,7.060000,7.280000,-0.001372,19252103.000000,139321087.040000,3379072292.960000,3379072292.960000,0.041477,31.673949,2018-09-30,2018-10-27,45.872716,10.713524,39.393939,1.191392,7.229091
sz000722,2019-02-27,7.020000,7.510000,6.980000,7.290000,0.031117,19798161.000000,143580542.120000,3383713875.780000,3383713875.780000,0.042654,31.717457,2018-09-30,2018-10-27,45.935728,10.728240,39.448052,1.193028,7.239021
sz000722,2019-02-26,7.160000,7.170000,6.880000,7.070000,0.002837,19917611.000000,140076458.770000,3281599053.740000,3281599053.740000,0.042911,30.760277,2018-09-30,2018-10-27,44.549464,10.404480,38.257576,1.157025,7.020559
sz000722,2019-02-25,6.770000,7.170000,6.770000,7.050000,0.041359,24477581.000000,170208964.440000,3272315888.100000,3272315888.100000,0.052735,30.673261,2018-09-30,2018-10-27,44.423440,10.375047,38.149351,1.153752,7.000699
sz000722,2019-02-22,6.480000,6.920000,6.480000,6.770000,0.032012,22327534.000000,149540314.280000,3142351569.140000,3142351569.140000,0.048103,29.455032,2018-09-30,2018-10-27,42.659105,9.962988,36.634199,1.107929,6.722657
sz000722,2019-02-21,6.380000,6.660000,6.330000,6.560000,0.028213,17581572.000000,114456105.240000,3044878329.920000,3044878329.920000,0.037878,28.541360,2018-09-30,2018-10-27,41.335854,9.653944,35.497835,1.073562,6.514126
sz000722,2019-02-20,6.410000,6.450000,6.270000,6.380000,-0.016949,10742801.000000,68174529.720000,2961329839.160000,2961329839.160000,0.023145,27.758213,2018-09-30,2018-10-27,40.201638,9.389050,34.523810,1.044104,6.335385
sz000722,2019-02-19,6.360000,6.520000,6.180000,6.490000,0.023659,14864931.000000,93772690.940000,3012387250.180000,3012387250.180000,0.032026,28.236803,2018-09-30,2018-10-27,40.894770,9.550930,35.119048,1.062106,6.444615
sz000722,2019-02-18,6.130000,6.350000,6.080000,6.340000,0.032573,16369609.000000,102220311.850000,2942763507.880000,2942763507.880000,0.035267,27.584181,2018-09-30,2018-10-27,39.949590,9.330184,34.307359,1.037558,6.295664
sz000722,2019-02-15,6.000000,6.230000,5.940000,6.140000,0.021631,13581995.000000,82968217.540000,2849931851.480000,2849931851.480000,0.029262,26.714017,2018-09-30,2018-10-27,38.689351,9.035856,33.225108,1.004828,6.097063
sz000722,2019-02-14,5.930000,6.120000,5.890000,6.010000,0.013491,7459190.000000,44851458.790000,2789591274.820000,2789591274.820000,0.016070,26.148411,2018-09-30,2018-10-27,37.870195,8.844544,32.521645,0.983553,5.967972
sz000722,2019-02-13,5.900000,5.960000,5.820000,5.930000,0.013675,6301639.000000,37278451.560000,2752458612.260000,2752458612.260000,0.013576,25.800346,2018-09-30,2018-10-27,37.366100,8.726813,32.088745,0.970461,5.888531
sz000722,2019-02-12,5.780000,5.950000,5.760000,5.850000,0.008621,5425939.000000,31778859.760000,2715325949.700000,2715325949.700000,0.011690,25.452280,2018-09-30,2018-10-27,36.862004,8.609081,31.655844,0.957368,5.809091
sz000722,2019-02-11,5.670000,5.800000,5.620000,5.800000,0.022928,5304885.000000,30360643.750000,2692118035.600000,2692118035.600000,0.011429,25.234739,2018-09-30,2018-10-27,36.546944,8.535500,31.385281,0.949186,5.759441
sz000722,2019-02-01,5.410000,5.690000,5.380000,5.670000,0.063790,5493400.000000,30444780.920000,2631777458.940000,2631777458.940000,0.011835,24.669133,2018-09-30,2018-10-27,35.727788,8.344187,30.681818,0.927911,5.630350
sz000722,2019-01-31,5.570000,5.650000,5.230000,5.330000,-0.043088,6251100.000000,34049924.250000,2473963643.060000,2473963643.060000,0.013468,23.189855,2018-09-30,2018-10-27,33.585381,7.843830,28.841991,0.872269,5.292727
sz000722,2019-01-30,5.650000,5.780000,5.560000,5.570000,-0.027923,3499046.000000,19813209.490000,2585361630.740000,2585361630.740000,0.007538,24.234051,2018-09-30,2018-10-27,35.097669,8.197023,30.140693,0.911546,5.531049
sz000722,2019-01-29,5.870000,5.900000,5.620000,5.730000,-0.035354,5699773.000000,32788106.270000,2659626955.860000,2659626955.860000,0.012280,24.930182,2018-09-30,2018-10-27,36.105860,8.432485,31.006494,0.937730,5.689930
sz000722,2019-01-28,6.110000,6.120000,5.860000,5.940000,-0.018182,5256980.000000,31443804.800000,2757100195.080000,2757100195.080000,0.011326,25.843854,2018-09-30,2018-10-27,37.429112,8.741529,32.142857,0.972097,5.898462
sz000722,2019-01-25,6.000000,6.070000,5.960000,6.050000,0.001656,4671582.000000,28169319.070000,2808157606.100000,2808157606.100000,0.010065,26.322444,2018-09-30,2018-10-27,38.122243,8.903409,32.738095,0.990099,6.007692
sz000722,2019-01-24,6.010000,6.090000,6.000000,6.040000,0.010033,4101750.000000,24774495.910000,2803516023.280000,2803516023.280000,0.008837,26.278936,2018-09-30,2018-10-27,38.059231,8.888693,32.683983,0.988462,5.997762
sz000722,2019-01-23,6.040000,6.050000,5.900000,5.980000,-0.004992,4007200.000000,23848822.000000,2775666526.360000,2775666526.360000,0.008633,26.017886,2018-09-30,2018-10-27,37.681159,8.800394,32.359307,0.978643,5.938182
sz000722,2019-01-22,6.130000,6.130000,5.970000,6.010000,-0.019576,5853414.000000,35392737.950000,2789591274.820000,2789591274.820000,0.012611,26.148411,2018-09-30,2018-10-27,37.870195,8.844544,32.521645,0.983553,5.967972
sz000722,2019-01-21,6.100000,6.140000,6.050000,6.130000,0.009885,4941787.000000,30078020.490000,2845290268.660000,2845290268.660000,0.010647,26.670509,2018-09-30,2018-10-27,38.626339,9.021140,33.170996,1.003191,6.087133
sz000722,2019-01-18,6.120000,6.170000,6.020000,6.070000,-0.001645,4876987.000000,29676549.240000,2817440771.740000,2817440771.740000,0.010507,26.409460,2018-09-30,2018-10-27,38.248267,8.932842,32.846320,0.993372,6.027552
sz000722,2019-01-17,6.210000,6.220000,6.050000,6.080000,-0.020934,6986849.000000,42786792.850000,2822082354.560000,2822082354.560000,0.015053,26.452968,2018-09-30,2018-10-27,38.311279,8.947558,32.900433,0.995009,6.037483
sz000722,2019-01-16,6.240000,6.290000,6.200000,6.210000,-0.006400,5855439.000000,36557044.750000,2882422931.220000,2882422931.220000,0.012615,27.018574,2018-09-30,2018-10-27,39.130435,9.138871,33.603896,1.016283,6.166573
sz000722,2019-01-15,6.180000,6.260000,6.150000,6.250000,0.004823,5680700.000000,35339751.820000,2900989262.500000,2900989262.500000,0.012239,27.192607,2018-09-30,2018-10-27,39.382483,9.197737,33.820346,1.022830,6.206294
sz000722,2019-01-14,6.300000,6.310000,6.190000,6.220000,-0.012698,5058377.000000,31549742.320000,2887064514.040000,2887064514.040000,0.010898,27.062083,2018-09-30,2018-10-27,39.193447,9.153587,33.658009,1.017920,6.176503
sz000722,2019-01-11,6.250000,6.310000,6.180000,6.300000,0.003185,8418138.000000,52530367.330000,2924197176.600000,2924197176.600000,0.018136,27.410148,2018-09-30,2018-10-27,39.697543,9.271319,34.090909,1.031012,6.255944
sz000722,2019-01-10,6.210000,6.360000,6.210000,6.280000,0.006410,9848525.000000,61869239.400000,2914914010.960000,2914914010.960000,0.021218,27.323132,2018-09-30,2018-10-27,39.571519,9.241886,33.982684,1.027739,6.236084
sz000722,2019-01-09,6.270000,6.370000,6.230000,6.240000,-0.009524,13565268.000000,85553139.200000,2896347679.680000,2896347679.680000,0.029226,27.149099,2018-09-30,2018-10-27,39.319471,9.183020,33.766234,1.021193,6.196364
sz000722,2019-01-08,6.300000,6.390000,6.200000,6.300000,-0.004739,11234900.000000,70502838.490000,2924197176.600000,2924197176.600000,0.024205,27.410148,2018-09-30,2018-10-27,39.697543,9.271319,34.090909,1.031012,6.255944
sz000722,2019-01-07,6.230000,6.360000,6.140000,6.330000,0.019324,16719524.000000,104611942.850000,2938121925.060000,2938121925.060000,0.036021,27.540672,2018-09-30,2018-10-27,39.886578,9.315468,34.253247,1.035922,6.285734
sz000722,2019-01-04,5.930000,6.220000,5.880000,6.210000,0.041946,11688433.000000,71459707.700000,2882422931.220000,2882422931.220000,0.025182,27.018574,2018-09-30,2018-10-27,39.130435,9.138871,33.603896,1.016283,6.166573
sz000722,2019-01-03,6.080000,6.090000,5.910000,5.960000,-0.013245,6987972.000000,41954197.290000,2766383360.720000,2766383360.720000,0.015055,25.930870,2018-09-30,2018-10-27,37.555135,8.770962,32.251082,0.975370,5.918322
sz000722,2019-01-02,6.050000,6.180000,6.000000,6.040000,0.001658,6920579.000000,42153482.950000,2803516023.280000,2803516023.280000,0.014910,26.278936,2018-09-30,2018-10-27,38.059231,8.888693,32.683983,0.988462,5.997762
sz000722,2018-12-28,5.890000,6.090000,5.890000,6.030000,0.029010,9180801.000000,55145004.790000,2798874440.460000,2798874440.460000,0.019779,26.235427,2018-09-30,2018-10-27,37.996219,8.873976,32.629870,0.986826,5.987832
sz000722,2018-12-27,6.270000,6.300000,5.830000,5.860000,-0.057878,10346200.000000,63165907.990000,2719967532.520000,2719967532.520000,0.022290,25.495788,2018-09-30,2018-10-27,36.925016,8.623798,31.709957,0.959005,5.819021
sz000722,2018-12-26,5.990000,6.260000,5.960000,6.220000,0.031509,12534883.000000,76776739.340000,2887064514.040000,2887064514.040000,0.027006,27.062083,2018-09-30,2018-10-27,39.193447,9.153587,33.658009,1.017920,6.176503
sz000722,2018-12-25,6.050000,6.120000,5.760000,6.030000,-0.022690,12397636.000000,73796717.120000,2798874440.460000,2798874440.460000,0.026710,26.235427,2018-09-30,2018-10-27,37.996219,8.873976,32.629870,0.986826,5.987832
sz000722,2018-12-24,6.300000,6.340000,6.060000,6.170000,-0.028346,11099322.000000,68425055.030000,2863856599.940000,2863856599.940000,0.023913,26.844542,2018-09-30,2018-10-27,38.878387,9.080006,33.387446,1.009737,6.126853
sz000722,2018-12-21,6.380000,6.490000,6.270000,6.350000,-0.013975,12604632.000000,80054444.260000,2947405090.700000,2947405090.700000,0.027156,27.627689,2018-09-30,2018-10-27,40.012602,9.344900,34.361472,1.039195,6.305594
sz000722,2018-12-20,6.160000,6.650000,6.160000,6.440000,0.035370,23464172.000000,149480517.410000,2989179336.080000,2989179336.080000,0.050552,28.019262,2018-09-30,2018-10-27,40.579710,9.477348,34.848485,1.053924,6.394965
sz000722,2018-12-19,6.180000,6.320000,6.070000,6.220000,0.006472,12057858.000000,74669999.690000,2887064514.040000,2887064514.040000,0.025978,27.062083,2018-09-30,2018-10-27,39.193447,9.153587,33.658009,1.017920,6.176503
sz000722,2018-12-18,6.060000,6.220000,6.000000,6.180000,0.011457,10900579.000000,66731292.640000,2868498182.760000,2868498182.760000,0.023485,26.888050,2018-09-30,2018-10-27,38.941399,9.094722,33.441558,1.011374,6.136783
sz000722,2018-12-17,5.960000,6.140000,5.940000,6.110000,0.021739,9055002.000000,54791217.590000,2836007103.020000,2836007103.020000,0.019508,26.583493,2018-09-30,2018-10-27,38.500315,8.991707,33.062771,0.999918,6.067273
sz000722,2018-12-14,6.270000,6.320000,5.910000,5.980000,-0.049285,15966880.000000,97429961.980000,2775666526.360000,2775666526.360000,0.034400,26.017886,2018-09-30,2018-10-27,37.681159,8.800394,32.359307,0.978643,5.938182
sz000722,2018-12-13,6.400000,6.430000,6.240000,6.290000,-0.015649,13030570.000000,82424524.720000,2919555593.780000,2919555593.780000,0.028074,27.366640,2018-09-30,2018-10-27,39.634531,9.256602,34.036797,1.029376,6.246014
sz000722,2018-12-12,6.360000,6.440000,6.260000,6.390000,0.001567,14256101.000000,90766555.350000,2965971421.980000,2965971421.980000,0.030714,27.801722,2018-09-30,2018-10-27,40.264650,9.403766,34.577922,1.045741,6.345315
