code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600053,2016-11-29,44.850000,45.600000,44.780000,44.830000,0.001564,2302509.000000,104177349.000000,19435634064.000000,19435634064.000000,0.005311,96.842891,2016-09-30,2016-10-31,36.548748,17.295118,24.979230,13.658522,44.279703
sh600053,2016-11-28,44.710000,45.270000,44.600000,44.760000,-0.004891,2389818.000000,107300390.000000,19405286208.000000,19405286208.000000,0.005512,96.691676,2016-09-30,2016-10-31,36.491679,17.268112,24.940226,13.637195,44.210562
sh600053,2016-11-25,43.950000,45.220000,43.300000,44.980000,0.024835,3635080.000000,161668278.000000,19500665184.000000,19500665184.000000,0.008385,97.166925,2016-09-30,2016-10-31,36.671039,17.352987,25.062810,13.704223,44.427862
sh600053,2016-11-24,44.750000,44.950000,43.880000,43.890000,-0.018999,2971932.000000,131157098.000000,19028105712.000000,19028105712.000000,0.006855,94.812280,2016-09-30,2016-10-31,35.782390,16.932472,24.455463,13.372128,43.351242
sh600053,2016-11-23,45.380000,45.380000,44.660000,44.740000,-0.005557,1538622.000000,69038463.000000,19396615392.000000,19396615392.000000,0.003549,96.648471,2016-09-30,2016-10-31,36.475373,17.260396,24.929082,13.631101,44.190808
sh600053,2016-11-22,44.800000,45.250000,44.630000,44.990000,0.004241,1927433.000000,86570826.000000,19505000592.000000,19505000592.000000,0.004446,97.188527,2016-09-30,2016-10-31,36.679192,17.356845,25.068382,13.707270,44.437739
sh600053,2016-11-21,45.400000,45.560000,44.500000,44.800000,-0.013216,2499677.000000,112529573.000000,19422627840.000000,19422627840.000000,0.005766,96.778085,2016-09-30,2016-10-31,36.524290,17.283544,24.962514,13.649382,44.250071
sh600053,2016-11-18,45.800000,46.220000,45.080000,45.400000,-0.011324,2215220.000000,100927468.000000,19682752320.000000,19682752320.000000,0.005110,98.074220,2016-09-30,2016-10-31,37.013454,17.515020,25.296834,13.832186,44.842706
sh600053,2016-11-17,45.800000,46.500000,45.320000,45.920000,0.009009,2846436.000000,130962486.000000,19908193536.000000,19908193536.000000,0.006566,99.197537,2016-09-30,2016-10-31,37.437397,17.715632,25.586577,13.990616,45.356323
sh600053,2016-11-16,45.570000,46.290000,45.160000,45.510000,-0.005681,1552200.000000,70513431.000000,19730441808.000000,19730441808.000000,0.003580,98.311844,2016-09-30,2016-10-31,37.103135,17.557457,25.358126,13.865700,44.951356
sh600053,2016-11-15,46.300000,46.580000,45.410000,45.770000,-0.013790,2409505.000000,110490066.000000,19843162416.000000,19843162416.000000,0.005558,98.873503,2016-09-30,2016-10-31,37.315106,17.657763,25.502997,13.944915,45.208164
sh600053,2016-11-14,45.800000,46.770000,45.400000,46.410000,0.016426,3441481.000000,159824651.000000,20120628528.000000,20120628528.000000,0.007938,100.256047,2016-09-30,2016-10-31,37.836882,17.904671,25.859605,14.139906,45.840308
sh600053,2016-11-11,45.800000,46.430000,45.330000,45.660000,-0.000657,2522052.000000,115699402.000000,19795472928.000000,19795472928.000000,0.005817,98.635878,2016-09-30,2016-10-31,37.225426,17.615326,25.441706,13.911401,45.099515
sh600053,2016-11-10,45.240000,45.950000,45.220000,45.690000,0.020549,2883966.000000,131527714.000000,19808479152.000000,19808479152.000000,0.006652,98.700685,2016-09-30,2016-10-31,37.249884,17.626900,25.458422,13.920541,45.129146
sh600053,2016-11-09,45.340000,45.500000,43.820000,44.770000,-0.015828,3271189.000000,146447199.000000,19409621616.000000,19409621616.000000,0.007545,96.713278,2016-09-30,2016-10-31,36.499832,17.271970,24.945798,13.640241,44.220440
sh600053,2016-11-08,45.150000,46.460000,45.150000,45.490000,0.010889,3196145.000000,146360582.000000,19721770992.000000,19721770992.000000,0.007372,98.268640,2016-09-30,2016-10-31,37.086829,17.549741,25.346982,13.859606,44.931601
sh600053,2016-11-07,45.000000,45.430000,44.280000,45.000000,-0.000888,3179272.000000,142731694.000000,19509336000.000000,19509336000.000000,0.007333,97.210130,2016-09-30,2016-10-31,36.687345,17.360703,25.073954,13.710316,44.447616
sh600053,2016-11-04,45.860000,46.040000,44.710000,45.040000,-0.019164,3772468.000000,171040155.000000,19526677632.000000,19526677632.000000,0.008702,97.296539,2016-09-30,2016-10-31,36.719956,17.376134,25.096242,13.722503,44.487125
sh600053,2016-11-03,46.280000,46.750000,45.650000,45.920000,-0.005845,3696733.000000,170635370.000000,19908193536.000000,19908193536.000000,0.008527,99.197537,2016-09-30,2016-10-31,37.437397,17.715632,25.586577,13.990616,45.356323
sh600053,2016-11-02,46.880000,47.320000,45.980000,46.190000,-0.009224,3040155.000000,141447818.000000,20025249552.000000,20025249552.000000,0.007012,99.780798,2016-09-30,2016-10-31,37.657521,17.819797,25.737021,14.072878,45.623009
sh600053,2016-11-01,46.150000,47.120000,45.620000,46.620000,0.021920,3440396.000000,160192799.000000,20211672096.000000,20211672096.000000,0.007936,100.709694,2016-09-30,2016-10-31,38.008089,17.985688,25.976617,14.203888,46.047731
sh600053,2016-10-31,47.010000,48.100000,45.400000,45.620000,-0.067457,7077082.000000,328944657.000000,19778131296.000000,19778131296.000000,0.016324,98.549469,2016-09-30,2016-10-31,37.192815,17.599894,25.419418,13.899214,45.060006
sh600053,2016-10-28,48.880000,49.780000,48.680000,48.920000,-0.004274,3201607.000000,157547476.000000,21208815936.000000,21208815936.000000,0.007385,105.678212,2016-06-30,2016-08-10,49.907775,18.873013,41.607945,16.408399,48.319498
sh600053,2016-10-27,48.700000,50.180000,48.560000,49.130000,0.002653,3243758.000000,160175413.000000,21299859504.000000,21299859504.000000,0.007482,106.131859,2016-06-30,2016-08-10,50.122015,18.954029,41.786556,16.478835,48.526920
sh600053,2016-10-26,48.650000,49.330000,47.660000,49.000000,0.006367,3755298.000000,182559616.000000,21243499200.000000,21243499200.000000,0.008662,105.851030,2016-06-30,2016-08-10,49.989390,18.903876,41.675987,16.435232,48.398516
sh600053,2016-10-25,49.850000,49.950000,48.470000,48.690000,-0.032777,6118945.000000,299537489.000000,21109101552.000000,21109101552.000000,0.014114,105.181360,2016-06-30,2016-08-10,49.673131,18.784280,41.412323,16.331254,48.092321
sh600053,2016-10-24,50.080000,51.300000,50.000000,50.340000,0.000000,5403973.000000,273356250.000000,21824443872.000000,21824443872.000000,0.012465,108.745732,2016-06-30,2016-08-10,51.356447,19.420839,42.815698,16.884685,49.722067
sh600053,2016-10-21,48.430000,51.250000,48.430000,50.340000,0.035589,6486097.000000,322427733.000000,21824443872.000000,21824443872.000000,0.014961,108.745732,2016-06-30,2016-08-10,51.356447,19.420839,42.815698,16.884685,49.722067
sh600053,2016-10-20,48.830000,49.700000,48.400000,48.610000,-0.011791,3484557.000000,170031339.000000,21074418288.000000,21074418288.000000,0.008037,105.008542,2016-06-30,2016-08-10,49.591515,18.753417,41.344280,16.304421,48.013303
sh600053,2016-10-19,48.610000,50.490000,48.270000,49.190000,0.004903,4875258.000000,240270622.000000,21325871952.000000,21325871952.000000,0.011245,106.261473,2016-06-30,2016-08-10,50.183226,18.977177,41.837588,16.498960,48.586183
sh600053,2016-10-18,48.700000,49.520000,48.000000,48.950000,-0.001428,4078243.000000,198366323.000000,21221822160.000000,21221822160.000000,0.009407,105.743019,2016-06-30,2016-08-10,49.938380,18.884586,41.633461,16.418461,48.349129
sh600053,2016-10-17,48.800000,51.000000,48.500000,49.020000,0.011556,6360447.000000,316288985.000000,21252170016.000000,21252170016.000000,0.014671,105.894235,2016-06-30,2016-08-10,50.009794,18.911592,41.692998,16.441940,48.418270
sh600053,2016-10-14,49.260000,49.500000,48.300000,48.460000,-0.024361,4424981.000000,215674832.000000,21009387168.000000,21009387168.000000,0.010207,104.684509,2016-06-30,2016-08-10,49.438487,18.695548,41.216701,16.254109,47.865144
sh600053,2016-10-13,47.440000,49.990000,47.440000,49.670000,0.037602,8255182.000000,404020387.000000,21533971536.000000,21533971536.000000,0.019041,107.298381,2016-06-30,2016-08-10,50.672918,19.162358,42.245842,16.659958,49.060291
sh600053,2016-10-12,48.800000,49.170000,47.790000,47.870000,-0.029006,7123697.000000,344167681.000000,20753598096.000000,20753598096.000000,0.016431,103.409976,2016-06-30,2016-08-10,48.836573,18.467930,40.714888,16.056215,47.282387
sh600053,2016-10-11,45.070000,49.300000,44.060000,49.300000,0.099955,12507403.000000,586804964.000000,21373561440.000000,21373561440.000000,0.028849,106.499098,2016-06-30,2016-08-10,50.295447,19.019614,41.931146,16.535856,48.694833
sh600053,2016-10-10,44.520000,46.590000,44.510000,44.820000,0.015406,7035963.000000,318701437.000000,19431298656.000000,19431298656.000000,0.016229,96.821289,2016-06-30,2016-08-10,45.724989,17.291260,38.120770,15.033206,44.269826
sh600053,2016-09-30,44.180000,44.700000,43.520000,44.140000,-0.015831,5472488.000000,240916572.000000,19136490912.000000,19136490912.000000,0.012623,95.352336,2016-06-30,2016-08-10,45.031259,17.028920,37.542410,14.805125,43.598173
sh600053,2016-09-29,45.500000,47.000000,44.470000,44.850000,-0.019243,8346029.000000,379720322.000000,19444304880.000000,19444304880.000000,0.019251,96.886096,2016-06-30,2016-08-10,45.755595,17.302834,38.146286,15.043268,44.299458
sh600053,2016-09-28,47.500000,47.500000,45.010000,45.730000,-0.027228,10109016.000000,468213646.000000,19825820784.000000,19825820784.000000,0.023317,98.787094,2016-06-30,2016-08-10,46.653363,17.642332,38.894753,15.338432,45.168655
sh600053,2016-09-27,42.290000,47.010000,42.290000,47.010000,0.099906,12920032.000000,577002336.000000,20380753008.000000,20380753008.000000,0.029801,101.552182,2016-06-30,2016-08-10,47.959209,18.136147,39.983432,15.767760,46.432943
sh600053,2016-09-26,45.600000,46.360000,42.280000,42.740000,-0.013844,14096591.000000,629798628.000000,18529533792.000000,18529533792.000000,0.032515,92.328021,2016-06-30,2016-08-10,43.602990,16.488809,36.351667,14.335547,42.215358
sh600053,2016-09-23,40.500000,43.340000,40.500000,43.340000,0.100000,7998837.000000,339954308.000000,18789658272.000000,18789658272.000000,0.018450,93.624156,2016-06-30,2016-08-10,44.215105,16.720286,36.861985,14.536795,42.807993
sh600053,2016-09-22,38.900000,39.600000,38.300000,39.400000,0.011553,9243542.000000,360678304.000000,17081507520.000000,17081507520.000000,0.021321,85.112869,2016-06-30,2016-08-10,40.195550,15.200260,33.510896,13.215268,38.916357
sh600053,2016-09-21,37.980000,40.480000,37.890000,38.950000,0.052987,11409061.000000,446415107.000000,16886414160.000000,16886414160.000000,0.026316,84.140768,2016-06-30,2016-08-10,39.736464,15.026653,33.128157,13.064332,38.471881
sh600053,2016-09-20,37.440000,37.760000,36.750000,36.990000,-0.012019,4182903.000000,155555563.000000,16036674192.000000,16036674192.000000,0.009648,79.906727,2016-06-30,2016-08-10,37.736888,14.270497,31.461118,12.406923,36.535941
sh600053,2016-09-19,38.810000,38.810000,36.920000,37.440000,0.061224,10602614.000000,399491352.000000,16231767552.000000,16231767552.000000,0.024456,80.878828,2016-06-30,2016-08-10,38.195975,14.444105,31.843856,12.557859,36.980417
sh600053,2016-09-13,35.580000,35.650000,35.160000,35.280000,-0.007595,1705533.000000,60231046.000000,15295319424.000000,15295319424.000000,0.003934,76.212742,2016-06-30,2016-08-10,35.992361,13.610791,30.006711,11.833367,34.846931
sh600053,2016-09-12,34.990000,35.600000,34.530000,35.550000,-0.007815,3840291.000000,134287196.000000,15412375440.000000,15412375440.000000,0.008858,76.796002,2016-06-30,2016-08-10,36.267813,13.714955,30.236354,11.923928,35.113617
sh600053,2016-09-09,36.090000,36.150000,35.650000,35.830000,-0.006654,2117500.000000,75788443.000000,15533766864.000000,15533766864.000000,0.004884,77.400865,2016-06-30,2016-08-10,36.553466,13.822977,30.474502,12.017844,35.390180
sh600053,2016-09-08,35.930000,36.190000,35.720000,36.070000,0.006979,2225297.000000,80083494.000000,15637816656.000000,15637816656.000000,0.005133,77.919319,2016-06-30,2016-08-10,36.798312,13.915568,30.678630,12.098343,35.627234
sh600053,2016-09-07,36.240000,36.280000,35.670000,35.820000,-0.011589,3151148.000000,113471125.000000,15529431456.000000,15529431456.000000,0.007268,77.379263,2016-06-30,2016-08-10,36.543264,13.819119,30.465997,12.014490,35.380303
sh600053,2016-09-06,36.290000,36.360000,35.660000,36.240000,-0.001378,3183430.000000,114788311.000000,15711518592.000000,15711518592.000000,0.007343,78.286558,2016-06-30,2016-08-10,36.971745,13.981152,30.823220,12.155363,35.795147
sh600053,2016-09-05,36.130000,36.350000,35.720000,36.290000,0.006657,4042395.000000,145832580.000000,15733195632.000000,15733195632.000000,0.009324,78.394569,2016-06-30,2016-08-10,37.022754,14.000442,30.865746,12.172134,35.844533
sh600053,2016-09-02,35.380000,36.250000,35.380000,36.050000,0.024439,4996767.000000,179153750.000000,15629145840.000000,15629145840.000000,0.011525,77.876115,2016-06-30,2016-08-10,36.777908,13.907852,30.661619,12.091635,35.607479
sh600053,2016-09-01,35.340000,35.590000,35.060000,35.190000,-0.003116,2759493.000000,97427462.000000,15256300752.000000,15256300752.000000,0.006365,76.018321,2016-06-30,2016-08-10,35.900544,13.576069,29.930163,11.803180,34.758036
sh600053,2016-08-31,35.710000,35.780000,35.100000,35.300000,-0.010927,3289702.000000,116736158.000000,15303990240.000000,15303990240.000000,0.007588,76.255946,2016-06-30,2016-08-10,36.012765,13.618507,30.023721,11.840075,34.866686
sh600053,2016-08-30,35.200000,35.800000,35.010000,35.690000,0.012770,3402499.000000,120530242.000000,15473071152.000000,15473071152.000000,0.007848,77.098434,2016-06-30,2016-08-10,36.410639,13.768966,30.355428,11.970886,35.251898
sh600053,2016-08-29,34.930000,35.370000,34.820000,35.240000,0.007145,2387388.000000,83786700.000000,15277977792.000000,15277977792.000000,0.005507,76.126333,2016-06-30,2016-08-10,35.951553,13.595359,29.972689,11.819950,34.807422
sh600053,2016-08-26,34.890000,35.400000,34.760000,34.990000,0.002579,1976040.000000,69260587.000000,15169592592.000000,15169592592.000000,0.004558,75.586276,2016-06-30,2016-08-10,35.696505,13.498911,29.760057,11.736097,34.560491
sh600053,2016-08-25,35.180000,35.180000,34.440000,34.900000,-0.014959,3066458.000000,106421721.000000,15130573920.000000,15130573920.000000,0.007073,75.391856,2016-06-30,2016-08-10,35.604688,13.464189,29.683509,11.705910,34.471596
sh600053,2016-08-24,35.470000,35.710000,35.250000,35.430000,-0.001691,2035982.000000,72192385.000000,15360350544.000000,15360350544.000000,0.004696,76.536775,2016-06-30,2016-08-10,36.145390,13.668660,30.134290,11.883679,34.995090
sh600053,2016-08-23,35.060000,35.580000,35.050000,35.490000,0.005098,1978877.000000,69950236.000000,15386362992.000000,15386362992.000000,0.004564,76.666389,2016-06-30,2016-08-10,36.206601,13.691807,30.185322,11.903804,35.054353
sh600053,2016-08-22,35.550000,36.180000,35.140000,35.310000,-0.006472,3632712.000000,129584208.000000,15308325648.000000,15308325648.000000,0.008379,76.277548,2016-06-30,2016-08-10,36.022967,13.622365,30.032227,11.843429,34.876563
sh600053,2016-08-19,35.730000,36.000000,35.340000,35.540000,-0.014420,3711514.000000,132051165.000000,15408040032.000000,15408040032.000000,0.008561,76.774400,2016-06-30,2016-08-10,36.257611,13.711097,30.227849,11.920574,35.103740
sh600053,2016-08-18,35.850000,36.560000,35.640000,36.060000,0.004457,4205741.000000,151893755.000000,15633481248.000000,15633481248.000000,0.009701,77.897717,2016-06-30,2016-08-10,36.788110,13.911710,30.670124,12.094989,35.617357
sh600053,2016-08-17,36.500000,36.680000,35.710000,35.900000,-0.019929,5196417.000000,187357998.000000,15564114720.000000,15564114720.000000,0.011986,77.552081,2016-06-30,2016-08-10,36.624880,13.849983,30.534040,12.041323,35.459321
sh600053,2016-08-16,36.880000,37.150000,36.350000,36.630000,-0.000273,5874503.000000,215910988.000000,15880599504.000000,15880599504.000000,0.013550,79.129046,2016-06-30,2016-08-10,37.369620,14.131612,31.154927,12.286174,36.180360
sh600053,2016-08-15,36.300000,37.390000,35.480000,36.640000,0.026043,8362013.000000,305576396.000000,15884934912.000000,15884934912.000000,0.019288,79.150648,2016-06-30,2016-08-10,37.379821,14.135470,31.163432,12.289528,36.190237
sh600053,2016-08-12,34.910000,35.890000,34.830000,35.710000,0.014201,4949993.000000,174976928.000000,15481741968.000000,15481741968.000000,0.011418,77.141638,2016-06-30,2016-08-10,36.431043,13.776682,30.372439,11.977594,35.271653
sh600053,2016-08-11,36.240000,36.250000,35.150000,35.210000,-0.036926,7467489.000000,266419438.000000,15264971568.000000,15264971568.000000,0.017224,76.061526,2016-06-30,2016-08-10,35.920947,13.583785,29.947174,11.809888,34.777790
sh600053,2016-08-10,35.250000,37.490000,35.250000,36.560000,0.046665,13548154.000000,490038807.000000,15850251648.000000,15850251648.000000,0.031250,78.977830,2016-06-30,2016-08-10,37.298206,14.104606,31.095390,12.262695,36.111219
sh600053,2016-08-09,34.200000,34.960000,34.180000,34.930000,0.025242,4126426.000000,142961206.000000,15143580144.000000,15143580144.000000,0.009518,75.456663,2016-03-31,2016-04-28,49.123518,13.578694,29.976055,12.997343,34.501228
sh600053,2016-08-08,33.800000,34.170000,33.090000,34.070000,0.001764,2023886.000000,67995451.000000,14770735056.000000,14770735056.000000,0.004668,73.598869,2016-03-31,2016-04-28,47.914064,13.244378,29.238024,12.677339,33.651784
sh600053,2016-08-05,35.100000,35.390000,33.980000,34.010000,-0.026617,3377034.000000,116148555.000000,14744722608.000000,14744722608.000000,0.007789,73.469256,2016-03-31,2016-04-28,47.829684,13.221053,29.186534,12.655014,33.592521
sh600053,2016-08-04,34.450000,34.950000,34.380000,34.940000,0.008661,3338684.000000,115864031.000000,15147915552.000000,15147915552.000000,0.007701,75.478265,2016-03-31,2016-04-28,49.137581,13.582582,29.984636,13.001064,34.511105
sh600053,2016-08-03,34.070000,34.900000,34.070000,34.640000,0.009324,3340560.000000,115527342.000000,15017853312.000000,15017853312.000000,0.007705,74.830198,2016-03-31,2016-04-28,48.715679,13.465960,29.727184,12.889435,34.214787
sh600053,2016-08-02,34.310000,34.480000,33.880000,34.320000,-0.001745,2619576.000000,89494386.000000,14879120256.000000,14879120256.000000,0.006042,74.138926,2016-03-31,2016-04-28,48.265650,13.341563,29.452568,12.770364,33.898715
sh600053,2016-08-01,33.100000,34.950000,32.800000,34.380000,0.011474,4837128.000000,165116636.000000,14905132704.000000,14905132704.000000,0.011157,74.268539,2016-03-31,2016-04-28,48.350030,13.364887,29.504058,12.792689,33.957979
sh600053,2016-07-29,33.820000,35.000000,33.820000,33.990000,0.033445,4874579.000000,167138534.000000,14736051792.000000,14736051792.000000,0.011244,73.426051,2016-03-31,2016-04-28,47.801557,13.213279,29.169370,12.647572,33.572766
sh600053,2016-07-28,32.700000,33.170000,32.360000,32.890000,0.008277,2505708.000000,82162527.000000,14259156912.000000,14259156912.000000,0.005780,71.049804,2016-03-31,2016-04-28,46.254581,12.785664,28.225377,12.238265,32.486269
sh600053,2016-07-27,34.420000,34.540000,32.320000,32.620000,-0.055588,4001159.000000,133171508.000000,14142100896.000000,14142100896.000000,0.009229,70.466543,2016-03-31,2016-04-28,45.874869,12.680705,27.993670,12.137799,32.219583
sh600053,2016-07-26,34.290000,34.690000,34.100000,34.540000,0.002612,1944268.000000,66961452.000000,14974499232.000000,14974499232.000000,0.004485,74.614175,2016-03-31,2016-04-28,48.575045,13.427086,29.641366,12.852225,34.116015
sh600053,2016-07-25,34.050000,34.700000,33.940000,34.450000,0.013533,2910411.000000,99869748.000000,14935480560.000000,14935480560.000000,0.006713,74.419755,2016-03-31,2016-04-28,48.448474,13.392099,29.564131,12.818736,34.027120
sh600053,2016-07-22,34.470000,34.640000,33.900000,33.990000,-0.017630,2861927.000000,97798035.000000,14736051792.000000,14736051792.000000,0.006601,73.426051,2016-03-31,2016-04-28,47.801557,13.213279,29.169370,12.647572,33.572766
sh600053,2016-07-21,34.930000,35.130000,34.400000,34.600000,-0.021770,4157469.000000,144325665.000000,15000511680.000000,15000511680.000000,0.009590,74.743789,2016-03-31,2016-04-28,48.659425,13.450410,29.692857,12.874551,34.175278
sh600053,2016-07-20,36.010000,36.490000,35.340000,35.370000,-0.003381,8330427.000000,299657670.000000,15334338096.000000,15334338096.000000,0.019215,76.407162,2016-03-31,2016-04-28,49.742308,13.749740,30.353652,13.161065,34.935826
sh600053,2016-07-19,34.590000,35.790000,34.280000,35.490000,0.025130,6551042.000000,230168383.000000,15386362992.000000,15386362992.000000,0.015111,76.666389,2016-03-31,2016-04-28,49.911069,13.796389,30.456633,13.205717,35.054353
sh600053,2016-07-18,33.760000,34.900000,33.460000,34.620000,0.028520,4424271.000000,152078203.000000,15009182496.000000,15009182496.000000,0.010205,74.786993,2016-03-31,2016-04-28,48.687552,13.458185,29.710020,12.881993,34.195033
sh600053,2016-07-15,34.200000,34.200000,33.400000,33.660000,-0.009126,2281950.000000,76683640.000000,14592983328.000000,14592983328.000000,0.005264,72.713177,2016-03-31,2016-04-28,47.337464,13.084994,28.886172,12.524780,33.246817
sh600053,2016-07-14,33.810000,34.100000,33.680000,33.970000,0.002656,2014056.000000,68274948.000000,14727380976.000000,14727380976.000000,0.004646,73.382847,2016-03-31,2016-04-28,47.773430,13.205504,29.152207,12.640130,33.553012
sh600053,2016-07-13,33.640000,34.280000,33.500000,33.880000,0.007134,3000877.000000,101534938.000000,14688362304.000000,14688362304.000000,0.006922,73.188427,2016-03-31,2016-04-28,47.646859,13.170517,29.074971,12.606641,33.464116
sh600053,2016-07-12,33.180000,33.700000,32.640000,33.640000,0.004479,2905795.000000,96601018.000000,14584312512.000000,14584312512.000000,0.006702,72.669972,2016-03-31,2016-04-28,47.309337,13.077220,28.869009,12.517338,33.227063
sh600053,2016-07-11,33.900000,34.290000,33.460000,33.490000,-0.009465,2705728.000000,91510941.000000,14519281392.000000,14519281392.000000,0.006241,72.345939,2016-03-31,2016-04-28,47.098386,13.018909,28.740283,12.461523,33.078904
sh600053,2016-07-08,34.640000,34.640000,33.700000,33.810000,-0.025648,3788618.000000,128773323.000000,14658014448.000000,14658014448.000000,0.008739,73.037211,2016-03-31,2016-04-28,47.548415,13.143305,29.014899,12.580594,33.394976
sh600053,2016-07-07,34.830000,34.880000,34.200000,34.700000,0.002600,2337645.000000,80737280.000000,15043865760.000000,15043865760.000000,0.005392,74.959811,2016-03-31,2016-04-28,48.800059,13.489284,29.778674,12.911760,34.274051
sh600053,2016-07-06,34.980000,35.170000,34.300000,34.610000,-0.009728,2081807.000000,72183490.000000,15004847088.000000,15004847088.000000,0.004802,74.765391,2016-03-31,2016-04-28,48.673489,13.454298,29.701439,12.878272,34.185156
sh600053,2016-07-05,35.300000,35.500000,34.800000,34.950000,-0.010476,3009512.000000,105309629.000000,15152250960.000000,15152250960.000000,0.006942,75.499867,2016-03-31,2016-04-28,49.151645,13.586469,29.993218,13.004785,34.520982
sh600053,2016-07-04,34.180000,35.600000,34.100000,35.320000,0.021400,4343664.000000,152147940.000000,15312661056.000000,15312661056.000000,0.010019,76.299151,2016-03-31,2016-04-28,49.671991,13.730303,30.310743,13.142461,34.886440
sh600053,2016-07-01,34.700000,35.180000,34.550000,34.580000,-0.001444,2072387.000000,72249638.000000,14991840864.000000,14991840864.000000,0.004780,74.700584,2016-03-31,2016-04-28,48.631298,13.442635,29.675693,12.867109,34.155524
sh600053,2016-06-30,35.350000,35.490000,34.320000,34.630000,-0.017589,4044533.000000,140369148.000000,15013517904.000000,15013517904.000000,0.009329,74.808595,2016-03-31,2016-04-28,48.701615,13.462072,29.718602,12.885714,34.204910
sh600053,2016-06-29,34.250000,36.450000,34.110000,35.250000,0.022628,8333726.000000,293522413.000000,15282313200.000000,15282313200.000000,0.019222,76.147935,2016-03-31,2016-04-28,49.573547,13.703091,30.250671,13.116414,34.817299
sh600053,2016-06-28,32.860000,35.300000,32.510000,34.470000,0.047402,6640227.000000,225969551.000000,14944151376.000000,14944151376.000000,0.015316,74.462959,2016-03-31,2016-04-28,48.476601,13.399874,29.581294,12.826178,34.046874
sh600053,2016-06-27,31.620000,33.280000,31.620000,32.910000,0.013551,3509038.000000,114209524.000000,14267827728.000000,14267827728.000000,0.008094,71.093008,2016-03-31,2016-04-28,46.282708,12.793439,28.242541,12.245707,32.506023
sh600053,2016-06-24,33.200000,33.650000,31.000000,32.470000,-0.034493,4778753.000000,155517541.000000,14077069776.000000,14077069776.000000,0.011023,70.142509,2016-03-31,2016-04-28,45.663917,12.622394,27.864944,12.081985,32.071424
sh600053,2016-06-23,32.970000,34.430000,32.960000,33.630000,0.019091,4392089.000000,147537429.000000,14579977104.000000,14579977104.000000,0.010131,72.648370,2016-03-31,2016-04-28,47.295274,13.073332,28.860427,12.513617,33.217185
sh600053,2016-06-22,32.480000,33.080000,32.310000,33.000000,0.011649,2132317.000000,69955581.000000,14306846400.000000,14306846400.000000,0.004918,71.287428,2016-03-31,2016-04-28,46.409278,12.828426,28.319777,12.279196,32.594919
sh600053,2016-06-21,33.040000,33.500000,32.500000,32.620000,-0.010916,3245579.000000,106747225.000000,14142100896.000000,14142100896.000000,0.007486,70.466543,2016-03-31,2016-04-28,45.874869,12.680705,27.993670,12.137799,32.219583
sh600053,2016-06-20,32.710000,34.490000,32.710000,32.980000,0.018845,4382301.000000,146769752.000000,14298175584.000000,14298175584.000000,0.010108,71.244224,2016-03-31,2016-04-28,46.381152,12.820651,28.302613,12.271754,32.575164
sh600053,2016-06-17,32.720000,33.550000,32.300000,32.370000,-0.001234,3299506.000000,108436226.000000,14033715696.000000,14033715696.000000,0.007611,69.926487,2016-03-31,2016-04-28,45.523283,12.583520,27.779126,12.044775,31.972652
sh600053,2016-06-16,32.940000,32.940000,32.000000,32.410000,-0.009777,2260605.000000,73396370.000000,14051057328.000000,14051057328.000000,0.005214,70.012896,2016-03-31,2016-04-28,45.579537,12.599069,27.813453,12.059659,32.012161
sh600053,2016-06-15,31.880000,33.280000,31.800000,32.980000,0.022953,3252872.000000,106761735.000000,14298175584.000000,14298175584.000000,0.007503,70.704168,2016-03-31,2016-04-28,46.029566,12.723466,28.088069,12.178730,32.328233
sh600053,2016-06-14,32.250000,32.770000,31.820000,32.240000,-0.002784,3101037.000000,99684943.000000,13977355392.000000,13977355392.000000,0.007153,69.117719,2016-03-31,2016-04-28,44.996762,12.437979,27.457834,11.905465,31.602857
sh600053,2016-06-13,34.900000,34.900000,32.210000,32.330000,-0.096675,5112650.000000,172241642.000000,14016374064.000000,14016374064.000000,0.011793,69.310665,2016-03-31,2016-04-28,45.122373,12.472700,27.534484,11.938700,31.691079
sh600053,2016-06-08,35.990000,35.990000,35.400000,35.790000,0.001119,2021230.000000,72229273.000000,15516425232.000000,15516425232.000000,0.004662,76.728386,2016-03-31,2016-04-28,49.951430,13.807545,30.481262,13.216396,35.082700
sh600053,2016-06-07,36.080000,36.240000,35.500000,35.750000,-0.009695,2145449.000000,76890389.000000,15499083600.000000,15499083600.000000,0.004949,76.642632,2016-03-31,2016-04-28,49.895603,13.792114,30.447195,13.201625,35.043491
sh600053,2016-06-06,36.100000,36.380000,35.380000,36.100000,0.003614,3508192.000000,125945736.000000,15650822880.000000,15650822880.000000,0.008092,77.392979,2016-03-31,2016-04-28,50.384091,13.927141,30.745279,13.330871,35.386574
sh600053,2016-06-03,36.520000,36.990000,35.800000,35.970000,-0.019357,3633313.000000,131572028.000000,15594462576.000000,15594462576.000000,0.008381,77.114279,2016-03-31,2016-04-28,50.202653,13.876988,30.634562,13.282866,35.259143
