code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603906,2018-12-04,9.820000,10.320000,9.690000,10.120000,0.029502,8176878.000000,82268445.000000,944453442.680000,2571127680.000000,0.087617,12.210778,2018-09-30,2018-10-27,29.088819,,19.126819,2.045684,10.120000
sh603906,2018-12-03,9.750000,9.890000,9.590000,9.830000,0.023958,5537575.000000,54136579.000000,917389065.370000,2497449120.000000,0.059336,11.860864,2018-09-30,2018-10-27,28.255246,,18.578719,1.987063,9.830000
sh603906,2018-11-30,9.510000,9.670000,9.110000,9.600000,-0.030303,6624055.000000,62214556.000000,895924214.400000,2439014400.000000,0.070978,11.583346,2018-09-30,2018-10-27,27.594136,,18.144018,1.940570,9.600000
sh603906,2018-11-29,9.740000,10.200000,9.650000,9.900000,0.025907,9247300.000000,92141969.000000,923921846.100000,2515233600.000000,0.099087,11.945326,2018-09-30,2018-10-27,28.456453,,18.711019,2.001213,9.900000
sh603906,2018-11-28,9.780000,9.890000,9.460000,9.650000,-0.018311,5804880.000000,56012869.000000,900590486.350000,2451717600.000000,0.062200,11.643676,2018-09-30,2018-10-27,27.737856,,18.238518,1.950677,9.650000
sh603906,2018-11-27,9.780000,9.930000,9.620000,9.830000,-0.001016,7087720.000000,69377322.000000,917389065.370000,2497449120.000000,0.075946,11.860864,2018-09-30,2018-10-27,28.255246,,18.578719,1.987063,9.830000
sh603906,2018-11-26,10.500000,10.500000,9.650000,9.840000,-0.067299,10459700.000000,105050000.000000,918000000.000000,2500000000.000000,0.112117,11.872930,2018-09-30,2018-10-27,28.283990,,18.597619,1.989084,9.840000
sh603906,2018-11-23,11.400000,11.960000,10.470000,10.550000,-0.082609,16837100.000000,184830000.000000,985000000.000000,2680000000.000000,0.180336,12.729615,2018-09-30,2018-10-27,30.324806,,19.939520,2.132606,10.550000
sh603906,2018-11-22,11.200000,11.500000,10.710000,11.500000,0.100478,14037300.000000,159200000.000000,1073000000.000000,2922000000.000000,0.150446,13.875884,2018-09-30,2018-10-27,33.055476,,21.735022,2.324641,11.500000
sh603906,2018-11-21,9.310000,10.450000,9.310000,10.450000,0.100000,7076300.000000,72200000.000000,975000000.000000,2655000000.000000,0.075843,12.608955,2018-09-30,2018-10-27,30.037367,,19.750520,2.112391,10.450000
sh603906,2018-11-20,9.150000,9.520000,9.110000,9.500000,0.025918,4547400.000000,42490000.000000,887000000.000000,2414000000.000000,0.048704,11.462687,2018-09-30,2018-10-27,27.306697,,17.955018,1.920356,9.500000
sh603906,2018-11-19,9.220000,9.540000,9.130000,9.260000,0.004338,2734952.000000,25464302.000000,864193565.140000,2352632640.000000,0.029306,11.173103,2018-09-30,2018-10-27,26.616844,,17.501418,1.871842,9.260000
sh603906,2018-11-16,9.260000,9.310000,9.150000,9.220000,-0.005394,2216800.000000,20480000.000000,860000000.000000,2342000000.000000,0.023766,11.124839,2018-09-30,2018-10-27,26.501868,,17.425817,1.863756,9.220000
sh603906,2018-11-15,9.160000,9.360000,9.060000,9.270000,0.005423,2988659.000000,27613061.000000,865126819.530000,2355173280.000000,0.032024,11.185169,2018-09-30,2018-10-27,26.645588,,17.520318,1.873863,9.270000
sh603906,2018-11-14,9.000000,9.220000,8.900000,9.220000,0.025584,2664800.000000,24150000.000000,860000000.000000,2342000000.000000,0.028569,11.124839,2018-09-30,2018-10-27,26.501868,,17.425817,1.863756,9.220000
sh603906,2018-11-13,8.720000,9.030000,8.700000,8.990000,0.018120,1917443.000000,17068821.000000,838995696.610000,2284035360.000000,0.020546,10.847321,2018-09-30,2018-10-27,25.840759,,16.991117,1.817263,8.990000
sh603906,2018-11-12,8.600000,8.860000,8.560000,8.830000,0.025552,1369400.000000,12040000.000000,824000000.000000,2243000000.000000,0.014675,10.654266,2018-09-30,2018-10-27,25.380857,,16.688717,1.784920,8.830000
sh603906,2018-11-09,8.590000,8.690000,8.520000,8.610000,-0.005774,604200.000000,5210000.000000,804000000.000000,2187000000.000000,0.006470,10.388814,2018-09-30,2018-10-27,24.748491,,16.272916,1.740449,8.610000
sh603906,2018-11-08,8.750000,8.850000,8.620000,8.660000,-0.012543,1423480.000000,12434171.000000,808198301.740000,2200194240.000000,0.015253,10.449144,2018-09-30,2018-10-27,24.892210,,16.367416,1.750556,8.660000
sh603906,2018-11-07,8.590000,8.940000,8.540000,8.770000,0.020955,2403500.000000,21050000.000000,818000000.000000,2228000000.000000,0.025769,10.581870,2018-09-30,2018-10-27,25.208393,,16.575317,1.772792,8.770000
sh603906,2018-11-06,8.580000,8.590000,8.400000,8.590000,0.000000,1136500.000000,9630000.000000,802000000.000000,2182000000.000000,0.012173,10.364682,2018-09-30,2018-10-27,24.691003,,16.235116,1.736406,8.590000
sh603906,2018-11-05,8.630000,8.730000,8.490000,8.590000,-0.002323,1771600.000000,15190515.000000,801665521.010000,2182409760.000000,0.018983,10.364682,2018-09-30,2018-10-27,24.691003,,16.235116,1.736406,8.590000
sh603906,2018-11-02,8.460000,8.630000,8.460000,8.610000,0.018935,1461900.000000,12520000.000000,804000000.000000,2187000000.000000,0.015655,10.388814,2018-09-30,2018-10-27,24.748491,,16.272916,1.740449,8.610000
sh603906,2018-11-01,8.400000,8.540000,8.400000,8.450000,0.003563,1075029.000000,9118786.000000,788599959.550000,2146840800.000000,0.011519,10.195758,2018-09-30,2018-10-27,24.288589,,15.970516,1.708106,8.450000
sh603906,2018-10-31,8.360000,8.470000,8.290000,8.420000,0.012019,891769.000000,7496021.000000,785800196.380000,2139218880.000000,0.009555,10.159560,2018-09-30,2018-10-27,24.202357,,15.913816,1.702042,8.420000
sh603906,2018-10-30,8.200000,8.380000,8.180000,8.320000,0.012165,758600.000000,6290000.000000,776000000.000000,2114000000.000000,0.008133,10.038900,2018-09-30,2018-10-27,23.914918,,15.724816,1.681827,8.320000
sh603906,2018-10-29,8.230000,8.370000,8.200000,8.220000,-0.012019,716600.000000,5930000.000000,767000000.000000,2088000000.000000,0.007680,9.918240,2018-09-30,2018-10-27,23.627479,,15.535816,1.661613,8.220000
sh603906,2018-10-26,8.360000,8.440000,8.270000,8.320000,0.003619,908900.000000,7590000.000000,776000000.000000,2114000000.000000,0.009745,10.038900,2018-06-30,2018-08-25,20.548284,,33.711507,1.693397,8.320000
sh603906,2018-10-25,8.240000,8.330000,8.050000,8.290000,-0.022406,1223700.000000,10010000.000000,774000000.000000,2106000000.000000,0.013107,10.002702,2018-06-30,2018-08-25,20.474191,,33.589951,1.687291,8.290000
sh603906,2018-10-24,8.280000,8.610000,8.210000,8.480000,0.021687,1929900.000000,16360000.000000,791000000.000000,2154000000.000000,0.020690,10.231956,2018-06-30,2018-08-25,20.943443,,34.359806,1.725963,8.480000
sh603906,2018-10-23,8.480000,8.500000,8.280000,8.300000,-0.023529,1189580.000000,9979109.000000,774601143.700000,2108731200.000000,0.012747,10.014768,2018-06-30,2018-08-25,20.498889,,33.630470,1.689327,8.300000
sh603906,2018-10-22,8.240000,8.580000,8.200000,8.500000,0.040392,1720300.000000,14510000.000000,793000000.000000,2160000000.000000,0.018440,10.256088,2018-06-30,2018-08-25,20.992838,,34.440843,1.730033,8.500000
sh603906,2018-10-19,7.990000,8.290000,7.750000,8.170000,0.017435,1276960.000000,10223875.000000,762468836.630000,2075702880.000000,0.013683,9.857910,2018-06-30,2018-08-25,20.177822,,33.103728,1.662867,8.170000
sh603906,2018-10-18,8.450000,8.470000,8.030000,8.030000,-0.049704,1475536.000000,12099189.000000,749403275.170000,2040133920.000000,0.015811,9.688987,2018-06-30,2018-08-25,19.832057,,32.536467,1.634373,8.030000
sh603906,2018-10-17,8.510000,8.650000,8.350000,8.450000,0.001185,1219700.000000,10360000.000000,789000000.000000,2147000000.000000,0.013063,10.195758,2018-06-30,2018-08-25,20.869350,,34.238250,1.719857,8.450000
sh603906,2018-10-16,8.660000,8.910000,8.380000,8.440000,-0.032110,1317500.000000,11390000.000000,788000000.000000,2144000000.000000,0.014111,10.183692,2018-06-30,2018-08-25,20.844653,,34.197731,1.717821,8.440000
sh603906,2018-10-15,9.050000,9.160000,8.710000,8.720000,-0.040704,1361200.000000,12180000.000000,814000000.000000,2215000000.000000,0.014582,10.521540,2018-06-30,2018-08-25,21.536182,,35.332253,1.774811,8.720000
sh603906,2018-10-12,9.160000,9.330000,8.520000,9.090000,-0.028846,2425000.000000,21750000.000000,848000000.000000,2309000000.000000,0.025994,10.967981,2018-06-30,2018-08-25,22.449988,,36.831442,1.850118,9.090000
sh603906,2018-10-11,9.670000,9.780000,9.080000,9.360000,-0.071429,3274544.000000,31026744.000000,873526109.040000,2378039040.000000,0.035087,11.293763,2018-06-30,2018-08-25,23.116819,,37.925446,1.905072,9.360000
sh603906,2018-10-10,9.890000,10.280000,9.770000,10.080000,0.015106,3401252.000000,34194401.000000,940720425.120000,2560965120.000000,0.036445,12.162514,2018-06-30,2018-08-25,24.895036,,40.842788,2.051616,10.080000
sh603906,2018-10-09,9.500000,10.450000,9.440000,9.930000,0.039791,3931862.000000,38908423.000000,926721609.270000,2522855520.000000,0.042131,11.981524,2018-06-30,2018-08-25,24.524574,,40.235008,2.021086,9.930000
sh603906,2018-10-08,9.320000,9.790000,9.280000,9.550000,0.001048,2272451.000000,21514985.000000,891257942.450000,2426311200.000000,0.024350,11.523016,2018-06-30,2018-08-25,23.586071,,38.695300,1.943743,9.550000
sh603906,2018-09-28,9.260000,10.160000,9.240000,9.540000,0.032468,2506000.000000,23940000.000000,890000000.000000,2424000000.000000,0.026862,11.510951,2018-06-30,2018-08-25,23.561373,,38.654781,1.941708,9.540000
sh603906,2018-09-27,9.360000,9.400000,9.210000,9.240000,-0.015974,730840.000000,6791754.000000,862327056.360000,2347551360.000000,0.007831,11.148971,2018-06-30,2018-08-25,22.820449,,37.439222,1.880648,9.240000
sh603906,2018-09-26,9.330000,9.480000,9.330000,9.390000,0.001066,873100.000000,8220000.000000,876000000.000000,2386000000.000000,0.009359,11.329961,2018-06-30,2018-08-25,23.190911,,38.047002,1.911178,9.390000
sh603906,2018-09-25,9.280000,9.430000,9.220000,9.380000,0.009688,869900.000000,8120000.000000,875000000.000000,2383000000.000000,0.009325,11.317895,2018-06-30,2018-08-25,23.166214,,38.006483,1.909143,9.380000
sh603906,2018-09-21,9.200000,9.320000,9.150000,9.290000,0.013086,839380.000000,7769171.000000,866993328.310000,2360254560.000000,0.008994,11.209301,2018-06-30,2018-08-25,22.943937,,37.641815,1.890825,9.290000
sh603906,2018-09-20,9.270000,9.340000,9.160000,9.170000,-0.016094,805644.000000,7425898.000000,855794275.630000,2329766880.000000,0.008633,11.064509,2018-06-30,2018-08-25,22.647567,,37.155592,1.866401,9.170000
sh603906,2018-09-19,9.110000,9.580000,8.980000,9.320000,0.023052,1646980.000000,15337350.000000,869793091.480000,2367876480.000000,0.017648,11.245499,2018-06-30,2018-08-25,23.018029,,37.763371,1.896931,9.320000
sh603906,2018-09-18,8.970000,9.120000,8.920000,9.110000,0.019016,447651.000000,4035971.000000,850194749.290000,2314523040.000000,0.004797,10.992113,2018-06-30,2018-08-25,22.499383,,36.912480,1.854189,9.110000
sh603906,2018-09-17,9.080000,9.080000,8.930000,8.940000,-0.014333,396540.000000,3565971.000000,834329424.660000,2271332160.000000,0.004249,10.786991,2018-06-30,2018-08-25,22.079526,,36.223663,1.819588,8.940000
sh603906,2018-09-14,9.180000,9.250000,9.060000,9.070000,-0.007659,360543.000000,3296159.000000,846461731.730000,2304360480.000000,0.003863,10.943849,2018-06-30,2018-08-25,22.400593,,36.750405,1.846047,9.070000
sh603906,2018-09-13,9.050000,9.180000,9.050000,9.140000,0.009945,469561.000000,4284579.000000,852994512.460000,2322144960.000000,0.005031,11.028311,2018-06-30,2018-08-25,22.573475,,37.034036,1.860295,9.140000
sh603906,2018-09-12,8.960000,9.090000,8.950000,9.050000,0.005556,381310.000000,3447478.000000,844595222.950000,2299279200.000000,0.004086,10.919717,2018-06-30,2018-08-25,22.351198,,36.669368,1.841977,9.050000
sh603906,2018-09-11,9.000000,9.100000,8.910000,9.000000,0.005587,410131.000000,3689793.000000,839928951.000000,2286576000.000000,0.004395,10.859387,2018-06-30,2018-08-25,22.227711,,36.466775,1.831800,9.000000
sh603906,2018-09-10,9.220000,9.250000,8.920000,8.950000,-0.029284,714539.000000,6493531.000000,835262679.050000,2273872800.000000,0.007656,10.799057,2018-06-30,2018-08-25,22.104223,,36.264182,1.821623,8.950000
sh603906,2018-09-07,9.190000,9.340000,9.170000,9.220000,0.004357,562028.000000,5199590.000000,860460547.580000,2342470080.000000,0.006022,11.124839,2018-06-30,2018-08-25,22.771055,,37.358185,1.876577,9.220000
sh603906,2018-09-06,9.200000,9.300000,9.150000,9.180000,-0.003257,803322.000000,7394516.000000,856727530.020000,2332307520.000000,0.008608,11.076575,2018-06-30,2018-08-25,22.672265,,37.196110,1.868436,9.180000
sh603906,2018-09-05,9.400000,9.420000,9.190000,9.210000,-0.019169,599100.000000,5585664.000000,859527293.190000,2339929440.000000,0.006419,11.112773,2018-06-30,2018-08-25,22.746357,,37.317666,1.874542,9.210000
sh603906,2018-09-04,9.260000,9.400000,9.240000,9.390000,0.011853,711336.000000,6640154.000000,876325872.210000,2385660960.000000,0.007622,11.329961,2018-06-30,2018-08-25,23.190911,,38.047002,1.911178,9.390000
sh603906,2018-09-03,9.400000,9.460000,9.150000,9.280000,-0.020063,876271.000000,8120089.000000,866060073.920000,2357713920.000000,0.009389,11.197235,2018-06-30,2018-08-25,22.919239,,37.601297,1.888789,9.280000
sh603906,2018-08-31,9.620000,9.620000,9.450000,9.470000,-0.018653,801363.000000,7627076.000000,883791907.330000,2405986080.000000,0.008587,11.426489,2018-06-30,2018-08-25,23.388491,,38.371151,1.927461,9.470000
sh603906,2018-08-30,9.750000,9.750000,9.530000,9.650000,-0.002068,847545.000000,8140601.000000,900590486.350000,2451717600.000000,0.009082,11.643676,2018-06-30,2018-08-25,23.833045,,39.100486,1.964097,9.650000
sh603906,2018-08-29,9.780000,9.780000,9.610000,9.670000,-0.010235,994210.000000,9617848.000000,902456995.130000,2456798880.000000,0.010653,11.667808,2018-06-30,2018-08-25,23.882440,,39.181524,1.968167,9.670000
sh603906,2018-08-28,9.530000,9.900000,9.530000,9.770000,0.015593,2108270.000000,20601851.000000,911789539.030000,2482205280.000000,0.022591,11.788468,2018-06-30,2018-08-25,24.129415,,39.586710,1.988521,9.770000
sh603906,2018-08-27,9.550000,9.670000,9.420000,9.620000,0.026681,1472218.000000,14073967.000000,897790723.180000,2444095680.000000,0.015775,11.607478,2018-06-30,2018-08-25,23.758953,,38.978930,1.957991,9.620000
sh603906,2018-08-24,9.500000,9.500000,9.320000,9.370000,-0.021921,1048340.000000,9839994.000000,874459363.430000,2380579680.000000,0.011233,11.305829,2018-03-31,2018-04-26,27.047437,,27.341787,1.919659,9.370000
sh603906,2018-08-23,9.310000,9.730000,9.240000,9.580000,0.029001,1708539.000000,16266219.000000,894057705.620000,2433933120.000000,0.018307,11.559214,2018-03-31,2018-04-26,27.653623,,27.954569,1.962682,9.580000
sh603906,2018-08-22,9.450000,9.470000,9.250000,9.310000,-0.009574,528960.000000,4946915.000000,868859837.090000,2365335840.000000,0.005668,11.233433,2018-03-31,2018-04-26,26.874241,,27.166706,1.907366,9.310000
sh603906,2018-08-21,9.450000,9.480000,9.210000,9.400000,-0.001063,572540.000000,5385291.000000,877259126.600000,2388201600.000000,0.006135,11.342027,2018-03-31,2018-04-26,27.134035,,27.429327,1.925805,9.400000
sh603906,2018-08-20,9.360000,9.440000,9.160000,9.410000,0.005342,527824.000000,4914066.000000,878192380.990000,2390742240.000000,0.005656,11.354093,2018-03-31,2018-04-26,27.162901,,27.458507,1.927853,9.410000
sh603906,2018-08-17,9.690000,9.760000,9.310000,9.360000,-0.029046,743740.000000,7103008.000000,873526109.040000,2378039040.000000,0.007969,11.293763,2018-03-31,2018-04-26,27.018571,,27.312606,1.917610,9.360000
sh603906,2018-08-16,9.570000,9.790000,9.550000,9.640000,-0.007209,510060.000000,4935055.000000,899657231.960000,2449176960.000000,0.005465,11.631610,2018-03-31,2018-04-26,27.826819,,28.129650,1.974974,9.640000
sh603906,2018-08-15,9.910000,9.970000,9.680000,9.710000,-0.020182,607909.000000,5957486.000000,906190012.690000,2466961440.000000,0.006514,11.716072,2018-03-31,2018-04-26,28.028881,,28.333911,1.989315,9.710000
sh603906,2018-08-14,9.800000,9.940000,9.800000,9.910000,0.007114,936669.000000,9260808.000000,924855100.490000,2517774240.000000,0.010037,11.957392,2018-03-31,2018-04-26,28.606201,,28.917514,2.030290,9.910000
sh603906,2018-08-13,9.760000,9.850000,9.600000,9.840000,-0.001015,1006260.000000,9779454.000000,918322319.760000,2499989760.000000,0.010782,11.872930,2018-03-31,2018-04-26,28.404139,,28.713253,2.015949,9.840000
sh603906,2018-08-10,9.740000,9.880000,9.740000,9.850000,0.002035,789119.000000,7764458.000000,919255574.150000,2502530400.000000,0.008456,11.884996,2018-03-31,2018-04-26,28.433005,,28.742433,2.017997,9.850000
sh603906,2018-08-09,9.500000,9.870000,9.500000,9.830000,0.023958,1281042.000000,12522228.000000,917389065.370000,2497449120.000000,0.013727,11.860864,2018-03-31,2018-04-26,28.375273,,28.684073,2.013900,9.830000
sh603906,2018-08-08,9.680000,9.840000,9.600000,9.600000,-0.017400,1010750.000000,9811603.000000,895924214.400000,2439014400.000000,0.010830,11.583346,2018-03-31,2018-04-26,27.711355,,28.012930,1.966779,9.600000
sh603906,2018-08-07,9.580000,9.770000,9.500000,9.770000,0.019833,1125353.000000,10888984.000000,911789539.030000,2482205280.000000,0.012058,11.788468,2018-03-31,2018-04-26,28.202077,,28.508992,2.001608,9.770000
sh603906,2018-08-06,9.950000,10.050000,9.530000,9.580000,-0.037186,956340.000000,9337415.000000,894057705.620000,2433933120.000000,0.010247,11.559214,2018-03-31,2018-04-26,27.653623,,27.954569,1.962682,9.580000
sh603906,2018-08-03,9.960000,10.110000,9.910000,9.950000,-0.005000,678660.000000,6798169.000000,928588118.050000,2527936800.000000,0.007272,12.005656,2018-03-31,2018-04-26,28.721665,,29.034234,2.038485,9.950000
sh603906,2018-08-02,10.220000,10.300000,9.880000,10.000000,-0.034749,1584963.000000,15890463.000000,933254390.000000,2540640000.000000,0.016983,12.065986,2018-03-31,2018-04-26,28.865995,,29.180135,2.048728,10.000000
sh603906,2018-08-01,10.680000,10.680000,10.340000,10.360000,-0.012393,1275200.000000,13457083.000000,966851548.040000,2632103040.000000,0.013664,12.500361,2018-03-31,2018-04-26,29.905171,,30.230620,2.122483,10.360000
sh603906,2018-07-31,10.360000,10.550000,10.360000,10.490000,0.005753,806720.000000,8442188.000000,978983855.110000,2665131360.000000,0.008644,12.657219,2018-03-31,2018-04-26,30.280429,,30.609962,2.149116,10.490000
sh603906,2018-07-30,10.790000,10.790000,10.320000,10.430000,-0.029767,1672925.000000,17611565.000000,973384328.770000,2649887520.000000,0.017926,12.584823,2018-03-31,2018-04-26,30.107233,,30.434881,2.136824,10.430000
sh603906,2018-07-27,10.680000,11.170000,10.520000,10.750000,0.006554,3001658.000000,32523484.000000,1003248469.250000,2731188000.000000,0.032163,12.970935,2018-03-31,2018-04-26,31.030944,,31.368645,2.202383,10.750000
sh603906,2018-07-26,10.730000,10.740000,10.520000,10.680000,0.002817,1402266.000000,14892550.000000,996715688.520000,2713403520.000000,0.015026,12.886473,2018-03-31,2018-04-26,30.828883,,31.164384,2.188042,10.680000
sh603906,2018-07-25,10.520000,10.700000,10.520000,10.650000,0.005666,1591463.000000,16869323.000000,993915925.350000,2705781600.000000,0.017053,12.850275,2018-03-31,2018-04-26,30.742285,,31.076844,2.181896,10.650000
sh603906,2018-07-24,10.450000,10.640000,10.380000,10.590000,0.011461,2077871.000000,21930536.000000,988316399.010000,2690537760.000000,0.022265,12.777879,2018-03-31,2018-04-26,30.569089,,30.901763,2.169603,10.590000
sh603906,2018-07-23,10.290000,10.480000,10.250000,10.470000,0.014535,921140.000000,9570803.000000,977117346.330000,2660050080.000000,0.009870,12.633087,2018-03-31,2018-04-26,30.222697,,30.551601,2.145019,10.470000
sh603906,2018-07-20,10.160000,10.380000,10.120000,10.320000,0.008798,925211.000000,9516686.000000,963118530.480000,2621940480.000000,0.009914,12.452097,2018-03-31,2018-04-26,29.789707,,30.113899,2.114288,10.320000
sh603906,2018-07-19,10.410000,10.530000,10.080000,10.230000,-0.022923,1486380.000000,15270198.000000,954719240.970000,2599074720.000000,0.015927,12.343504,2018-03-31,2018-04-26,29.529913,,29.851278,2.095849,10.230000
sh603906,2018-07-18,10.460000,10.690000,10.460000,10.470000,-0.010397,1746755.000000,18472746.000000,977117346.330000,2660050080.000000,0.018717,12.633087,2018-03-31,2018-04-26,30.222697,,30.551601,2.145019,10.470000
sh603906,2018-07-17,10.330000,10.990000,10.170000,10.580000,0.025194,2431880.000000,25716314.000000,987383144.620000,2687997120.000000,0.026058,12.765813,2018-03-31,2018-04-26,30.540223,,30.872583,2.167555,10.580000
sh603906,2018-07-16,10.300000,10.400000,10.250000,10.320000,-0.002899,646601.000000,6672255.000000,963118530.480000,2621940480.000000,0.006928,12.452097,2018-03-31,2018-04-26,29.789707,,30.113899,2.114288,10.320000
sh603906,2018-07-13,10.480000,10.480000,10.290000,10.350000,-0.005764,1088640.000000,11268028.000000,965918293.650000,2629562400.000000,0.011665,12.488295,2018-03-31,2018-04-26,29.876305,,30.201440,2.120434,10.350000
sh603906,2018-07-12,10.160000,10.490000,10.140000,10.410000,0.026627,1877849.000000,19463478.000000,971517819.990000,2644806240.000000,0.020122,12.560691,2018-03-31,2018-04-26,30.049501,,30.376521,2.132726,10.410000
sh603906,2018-07-11,10.320000,10.380000,10.000000,10.140000,-0.033365,1569870.000000,15925606.000000,946319951.460000,2576208960.000000,0.016821,12.234910,2018-03-31,2018-04-26,29.270119,,29.588657,2.077411,10.140000
sh603906,2018-07-10,10.390000,10.500000,10.250000,10.490000,0.005753,1394780.000000,14488851.000000,978983855.110000,2665131360.000000,0.014945,12.657219,2018-03-31,2018-04-26,30.280429,,30.609962,2.149116,10.490000
sh603906,2018-07-09,10.120000,10.490000,10.110000,10.430000,0.028600,1257270.000000,13037909.000000,973384328.770000,2649887520.000000,0.013472,12.584823,2018-03-31,2018-04-26,30.107233,,30.434881,2.136824,10.430000
sh603906,2018-07-06,10.110000,10.340000,9.860000,10.140000,0.000987,1223970.000000,12411473.000000,946319951.460000,2576208960.000000,0.013115,12.234910,2018-03-31,2018-04-26,29.270119,,29.588657,2.077411,10.140000
sh603906,2018-07-05,10.440000,10.490000,10.110000,10.130000,-0.024085,934680.000000,9588552.000000,945386697.070000,2573668320.000000,0.010015,12.222844,2018-03-31,2018-04-26,29.241253,,29.559477,2.075362,10.130000
sh603906,2018-07-04,10.610000,10.610000,10.310000,10.380000,-0.025352,1218299.000000,12736946.000000,968718056.820000,2637184320.000000,0.013054,12.524493,2018-03-31,2018-04-26,29.962903,,30.288980,2.126580,10.380000
sh603906,2018-07-03,10.390000,10.680000,10.250000,10.650000,0.025024,1526679.000000,16053961.000000,993915925.350000,2705781600.000000,0.016359,12.850275,2018-03-31,2018-04-26,30.742285,,31.076844,2.181896,10.650000
sh603906,2018-07-02,10.350000,10.750000,10.200000,10.390000,-0.033488,1661440.000000,17467580.000000,969651311.210000,2639724960.000000,0.017803,12.536559,2018-03-31,2018-04-26,29.991769,,30.318160,2.128629,10.390000
sh603906,2018-06-29,10.300000,10.950000,10.300000,10.750000,0.011289,2072280.000000,22123257.000000,1003248469.250000,2731188000.000000,0.022205,12.970935,2018-03-31,2018-04-26,31.030944,,31.368645,2.202383,10.750000
sh603906,2018-06-28,10.980000,11.100000,10.530000,10.630000,-0.020276,2531261.000000,27275706.000000,992049416.570000,2700700320.000000,0.027123,12.826143,2018-03-31,2018-04-26,30.684553,,31.018484,2.177798,10.630000
sh603906,2018-06-27,10.420000,10.880000,10.310000,10.850000,0.041267,2773603.000000,29373678.000000,1012581013.150000,2756594400.000000,0.029720,13.091595,2018-03-31,2018-04-26,31.319604,,31.660447,2.222870,10.850000
sh603906,2018-06-26,10.060000,10.430000,10.020000,10.420000,0.013619,1505822.000000,15451441.000000,972451074.380000,2647346880.000000,0.016135,12.572757,2018-03-31,2018-04-26,30.078367,,30.405701,2.134775,10.420000
sh603906,2018-06-25,10.460000,10.550000,10.200000,10.280000,-0.007722,1209540.000000,12585284.000000,959385512.920000,2611777920.000000,0.012960,12.403833,2018-03-31,2018-04-26,29.674243,,29.997179,2.106093,10.280000
sh603906,2018-06-22,10.110000,10.480000,10.090000,10.360000,0.017682,1300420.000000,13421923.000000,966851548.040000,2632103040.000000,0.013934,12.500361,2018-03-31,2018-04-26,29.905171,,30.230620,2.122483,10.360000
sh603906,2018-06-21,10.380000,10.570000,10.060000,10.180000,-0.018322,1652421.000000,17061959.000000,950052969.020000,2586371520.000000,0.017706,12.283174,2018-03-31,2018-04-26,29.385583,,29.705378,2.085606,10.180000
sh603906,2018-06-20,10.210000,10.580000,10.200000,10.370000,0.016667,1760001.000000,18239224.000000,967784802.430000,2634643680.000000,0.018859,12.512427,2018-03-31,2018-04-26,29.934037,,30.259800,2.124531,10.370000
sh603906,2018-06-19,10.970000,10.970000,10.180000,10.200000,-0.098143,2826400.000000,29812471.000000,951919477.800000,2591452800.000000,0.030285,12.307306,2018-03-31,2018-04-26,29.443315,,29.763738,2.089703,10.200000
sh603906,2018-06-15,12.360000,12.480000,11.260000,11.310000,-0.095923,4184603.000000,48733580.000000,1055510715.090000,2873463840.000000,0.044839,13.646630,2018-03-31,2018-04-26,32.647440,,33.002733,2.317112,11.310000
sh603906,2018-06-14,12.530000,12.970000,12.340000,12.510000,-0.017282,2366018.000000,29677837.000000,1167501241.890000,3178340640.000000,0.025352,15.094548,2018-03-31,2018-04-26,36.111360,,36.504349,2.562959,12.510000
sh603906,2018-06-13,15.250000,15.660000,15.160000,15.360000,-0.004537,4252347.000000,65556494.000000,1194565616.640000,3252019200.000000,0.054678,15.360000,2018-03-31,2018-04-26,36.746411,,37.146312,2.608031,12.730000
sh603906,2018-06-12,14.590000,15.450000,14.420000,15.430000,0.059753,4116165.000000,61905201.000000,1200009600.570000,3266839600.000000,0.052927,15.430000,2018-03-31,2018-04-26,36.913876,,37.315599,2.619917,12.788014
sh603906,2018-06-11,14.240000,14.580000,14.240000,14.560000,0.013928,1024368.000000,14790654.000000,1132348657.440000,3082643200.000000,0.013172,14.560000,2018-03-31,2018-04-26,34.832536,,35.211608,2.472196,12.066979
sh603906,2018-06-08,14.450000,14.550000,14.110000,14.360000,-0.009655,1313665.000000,18806361.000000,1116794417.640000,3040299200.000000,0.016891,14.360000,2018-03-31,2018-04-26,34.354067,,34.727932,2.438238,11.901224
sh603906,2018-06-07,14.730000,14.870000,14.410000,14.500000,-0.020270,1532300.000000,22545385.000000,1127682385.500000,3069940000.000000,0.019703,14.500000,2018-03-31,2018-04-26,34.688995,,35.066505,2.462009,12.017253
sh603906,2018-06-06,14.700000,14.880000,14.600000,14.800000,-0.000675,1683545.000000,24743560.000000,1151013745.200000,3133456000.000000,0.021647,14.800000,2018-03-31,2018-04-26,35.406699,,35.792019,2.512947,12.265885
sh603906,2018-06-05,14.500000,14.870000,14.380000,14.810000,0.019270,2503781.000000,36737547.000000,1151791457.190000,3135573200.000000,0.032194,14.810000,2018-03-31,2018-04-26,35.430622,,35.816203,2.514645,12.274173
