code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300587,2019-04-03,22.950000,23.270000,22.950000,23.180000,0.011344,2278169.000000,52714893.750000,977358645.680000,2477710200.000000,0.054031,23.477934,2018-09-30,2018-10-29,37.147436,,-58.270488,2.740925,23.180000
sz300587,2019-04-02,22.860000,23.360000,22.710000,22.920000,-0.002611,2651688.000000,60955632.270000,966396037.920000,2449918800.000000,0.062890,23.214592,2018-09-30,2018-10-29,36.730769,,-57.616893,2.710181,22.920000
sz300587,2019-04-01,22.460000,23.060000,22.350000,22.980000,0.028188,2979311.000000,67916628.320000,968925870.480000,2456332200.000000,0.070660,23.275364,2018-09-30,2018-10-29,36.826923,,-57.767722,2.717276,22.980000
sz300587,2019-03-29,21.880000,22.350000,21.540000,22.350000,0.020548,2298700.000000,50718608.000000,942362628.600000,2388991500.000000,0.054518,22.637266,2018-09-30,2018-10-29,35.817308,,-56.184012,2.642781,22.350000
sz300587,2019-03-28,21.840000,21.990000,21.540000,21.900000,0.004127,1856923.000000,40513609.390000,923388884.400000,2340891000.000000,0.044041,22.181482,2018-09-30,2018-10-29,35.096154,,-55.052790,2.589571,21.900000
sz300587,2019-03-27,22.270000,22.500000,21.340000,21.810000,-0.024161,2883588.000000,62641354.000000,919594135.560000,2331270900.000000,0.068390,22.090325,2018-09-30,2018-10-29,34.951923,,-54.826546,2.578929,21.810000
sz300587,2019-03-26,22.750000,22.980000,22.330000,22.350000,-0.010186,2259900.000000,51098368.000000,942362628.600000,2388991500.000000,0.053598,22.637266,2018-09-30,2018-10-29,35.817308,,-56.184012,2.642781,22.350000
sz300587,2019-03-25,22.830000,23.180000,22.570000,22.580000,-0.036278,2527800.000000,57901825.000000,952060320.080000,2413576200.000000,0.059952,22.870222,2018-09-30,2018-10-29,36.185897,,-56.762192,2.669978,22.580000
sz300587,2019-03-22,23.890000,23.890000,23.090000,23.430000,-0.011392,2388060.000000,55755566.000000,987899614.680000,2504432700.000000,0.056638,23.731147,2018-09-30,2018-10-29,37.548077,,-58.898944,2.770486,23.430000
sz300587,2019-03-21,23.820000,23.930000,23.340000,23.700000,0.006369,3211658.000000,75972738.080000,999283861.200000,2533293000.000000,0.076171,24.004618,2018-09-30,2018-10-29,37.980769,,-59.577677,2.802412,23.700000
sz300587,2019-03-20,23.480000,23.850000,22.960000,23.550000,-0.005490,2452783.000000,57346128.220000,992959279.800000,2517259500.000000,0.058173,23.852690,2018-09-30,2018-10-29,37.740385,,-59.200603,2.784675,23.550000
sz300587,2019-03-19,23.900000,24.070000,23.600000,23.680000,-0.014155,2552422.000000,60632880.980000,998440583.680000,2531155200.000000,0.060536,23.984361,2018-09-30,2018-10-29,37.948718,,-59.527401,2.800047,23.680000
sz300587,2019-03-18,24.210000,24.400000,23.500000,24.020000,0.002086,3076018.000000,73433365.660000,1012776301.520000,2567497800.000000,0.072954,24.328731,2018-09-30,2018-10-29,38.493590,,-60.382102,2.840251,24.020000
sz300587,2019-03-15,23.450000,24.250000,23.450000,23.970000,0.024359,5009800.000000,119980727.000000,1010668107.720000,2562153300.000000,0.118817,24.278088,2018-09-30,2018-10-29,38.413462,,-60.256410,2.834338,23.970000
sz300587,2019-03-14,22.930000,23.400000,22.440000,23.400000,0.020497,3569174.000000,81817077.560000,986634698.400000,2501226000.000000,0.084650,23.700762,2018-09-30,2018-10-29,37.500000,,-58.823529,2.766939,23.400000
sz300587,2019-03-13,23.830000,23.830000,22.730000,22.930000,-0.038171,3929121.000000,91718705.670000,966817676.680000,2450987700.000000,0.093187,23.224721,2018-09-30,2018-10-29,36.746795,,-57.642031,2.711363,22.930000
sz300587,2019-03-12,24.450000,24.450000,23.570000,23.840000,-0.013653,5192596.000000,124846409.490000,1005186803.840000,2548257600.000000,0.123153,24.146417,2018-09-30,2018-10-29,38.205128,,-59.929613,2.818967,23.840000
sz300587,2019-03-11,23.450000,24.190000,22.710000,24.170000,0.030704,4670343.000000,109240455.990000,1019100882.920000,2583531300.000000,0.110766,24.480659,2018-09-30,2018-10-29,38.733974,,-60.759175,2.857987,24.170000
sz300587,2019-03-08,24.100000,24.910000,23.440000,23.450000,-0.081473,7374544.000000,178723628.640000,988742892.200000,2506570500.000000,0.174902,23.751404,2018-09-30,2018-10-29,37.580128,,-58.949221,2.772851,23.450000
sz300587,2019-03-07,25.190000,25.600000,24.800000,25.530000,0.022427,9309301.000000,235260049.480000,1076443754.280000,2718689700.000000,0.220789,25.858139,2018-09-30,2018-10-29,40.913462,,-64.177979,3.018801,25.530000
sz300587,2019-03-06,24.800000,25.350000,24.060000,24.970000,0.010931,9419662.000000,232856405.730000,1052831983.720000,2659055300.000000,0.223406,25.290941,2018-09-30,2018-10-29,40.016026,,-62.770236,2.952584,24.970000
sz300587,2019-03-05,24.220000,24.890000,23.930000,24.700000,0.012295,7726140.000000,189297847.150000,1041447737.200000,2630303000.000000,0.183241,25.017471,2018-09-30,2018-10-29,39.583333,,-62.091503,2.920657,24.700000
sz300587,2019-03-04,23.530000,25.350000,23.530000,24.400000,0.040068,10119132.000000,244788983.700000,1026785574.400000,2598356000.000000,0.240466,24.713615,2018-09-30,2018-10-29,39.102564,,-61.337355,2.885184,24.400000
sz300587,2019-03-01,22.850000,23.460000,22.710000,23.460000,0.023114,7876476.000000,182270214.670000,987229080.960000,2498255400.000000,0.187172,23.761533,2018-09-30,2018-10-29,37.596154,,-58.974359,2.774033,23.460000
sz300587,2019-02-28,23.200000,23.780000,22.400000,22.930000,-0.071284,11744629.000000,269099864.850000,964925951.680000,2441815700.000000,0.279093,23.224721,2018-09-30,2018-10-29,36.746795,,-57.642031,2.711363,22.930000
sz300587,2019-02-27,24.720000,25.600000,24.690000,24.690000,-0.099891,4930000.000000,121802935.980000,1038989173.440000,2629238100.000000,0.117154,25.007342,2018-09-30,2018-10-29,39.567308,,-62.066365,2.919475,24.690000
sz300587,2019-02-26,28.850000,28.990000,27.430000,27.430000,-0.100066,9494561.000000,261351860.130000,1154292143.680000,2921020700.000000,0.225624,27.782560,2018-09-30,2018-10-29,43.958333,,-68.954248,3.243467,27.430000
sz300587,2019-02-25,29.000000,30.480000,27.070000,30.480000,0.099964,13097673.000000,378602439.420000,1282640340.480000,3245815200.000000,0.311246,30.871762,2018-09-30,2018-10-29,48.846154,,-76.621418,3.604115,30.480000
sz300587,2019-02-22,26.100000,27.710000,24.900000,27.710000,0.100040,4784340.000000,125975745.240000,1166074928.960000,2950837900.000000,0.113693,28.066159,2018-09-30,2018-10-29,44.407051,,-69.658120,3.276576,27.710000
sz300587,2019-02-21,22.780000,25.190000,22.630000,25.190000,0.100000,4066710.000000,99476017.340000,1060029861.440000,2682483100.000000,0.096639,25.513769,2018-09-30,2018-10-29,40.368590,,-63.323278,2.978598,25.190000
sz300587,2019-02-20,23.900000,23.920000,22.310000,22.900000,-0.045436,2629520.000000,60306742.800000,963663510.400000,2438621000.000000,0.062487,23.194335,2018-09-30,2018-10-29,36.698718,,-57.566616,2.707816,22.900000
sz300587,2019-02-19,22.660000,23.990000,21.430000,23.990000,0.099954,7034955.000000,162616612.660000,1009532210.240000,2554695100.000000,0.167175,24.298345,2018-09-30,2018-10-29,38.445513,,-60.306687,2.836703,23.990000
sz300587,2019-02-18,19.830000,21.810000,19.830000,21.810000,0.099849,3405987.000000,73023788.390000,917794810.560000,2322546900.000000,0.080938,22.090325,2018-09-30,2018-10-29,34.951923,,-54.826546,2.578929,21.810000
sz300587,2019-02-15,19.610000,20.160000,19.250000,19.830000,0.011219,1476120.000000,29165650.000000,834473686.080000,2111696700.000000,0.035078,20.084876,2018-09-30,2018-10-29,31.778846,,-49.849170,2.344803,19.830000
sz300587,2019-02-14,18.890000,20.390000,18.780000,19.610000,0.035922,1820619.000000,35557960.700000,825215783.360000,2088268900.000000,0.043264,19.862049,2018-09-30,2018-10-29,31.426282,,-49.296129,2.318789,19.610000
sz300587,2019-02-13,18.600000,19.100000,18.600000,18.930000,0.001058,611900.000000,11560487.000000,796600447.680000,2015855700.000000,0.014541,19.173309,2018-09-30,2018-10-29,30.336538,,-47.586727,2.238382,18.930000
sz300587,2019-02-12,18.440000,18.990000,18.270000,18.910000,0.025488,1109019.000000,20643157.480000,795758820.160000,2013725900.000000,0.026354,19.153052,2018-09-30,2018-10-29,30.304487,,-47.536450,2.236018,18.910000
sz300587,2019-02-11,18.410000,18.560000,18.300000,18.440000,0.002174,984919.000000,18131320.000000,775980573.440000,1963675600.000000,0.023405,18.677011,2018-09-30,2018-10-29,29.551282,,-46.354952,2.180442,18.440000
sz300587,2019-02-01,18.390000,18.500000,18.170000,18.400000,0.001088,535800.000000,9790392.000000,774297318.400000,1959416000.000000,0.012732,18.636496,2018-09-30,2018-10-29,29.487179,,-46.254399,2.175712,18.400000
sz300587,2019-01-31,17.750000,18.500000,17.750000,18.380000,0.029692,909199.000000,16470286.620000,773455690.880000,1957286200.000000,0.021606,18.616239,2018-09-30,2018-10-29,29.455128,,-46.204123,2.173348,18.380000
sz300587,2019-01-30,17.610000,18.020000,17.540000,17.850000,0.010187,658300.000000,11747513.000000,751152561.600000,1900846500.000000,0.015643,18.079427,2018-09-30,2018-10-29,28.605769,,-44.871795,2.110678,17.850000
sz300587,2019-01-29,17.850000,17.950000,17.400000,17.670000,-0.015599,419100.000000,7411905.000000,743577913.920000,1881678300.000000,0.009959,17.897114,2018-09-30,2018-10-29,28.317308,,-44.419306,2.089393,17.670000
sz300587,2019-01-28,17.700000,18.270000,17.700000,17.950000,0.014124,511300.000000,9243568.000000,755360699.200000,1911495500.000000,0.012150,18.180713,2018-09-30,2018-10-29,28.766026,,-45.123177,2.122502,17.950000
sz300587,2019-01-25,18.300000,18.300000,17.600000,17.700000,-0.017213,573800.000000,10269490.000000,744840355.200000,1884873000.000000,0.013635,17.927499,2018-09-30,2018-10-29,28.365385,,-44.494721,2.092941,17.700000
sz300587,2019-01-24,18.010000,18.140000,17.840000,18.010000,0.014648,495200.000000,8926018.000000,757885581.760000,1917884900.000000,0.011768,18.241484,2018-09-30,2018-10-29,28.862179,,-45.274007,2.129597,18.010000
sz300587,2019-01-23,17.980000,17.980000,17.610000,17.750000,-0.011693,670900.000000,11940009.000000,746944424.000000,1890197500.000000,0.015943,17.978142,2018-09-30,2018-10-29,28.445513,,-44.620412,2.098853,17.750000
sz300587,2019-01-22,18.140000,18.140000,17.950000,17.960000,-0.013187,634099.000000,11420427.020000,755781512.960000,1912560400.000000,0.015068,18.190841,2018-09-30,2018-10-29,28.782051,,-45.148316,2.123685,17.960000
sz300587,2019-01-21,18.300000,18.390000,18.000000,18.200000,0.002203,810000.000000,14758434.000000,765881043.200000,1938118000.000000,0.019248,18.433926,2018-09-30,2018-10-29,29.166667,,-45.751634,2.152063,18.200000
sz300587,2019-01-18,18.340000,18.520000,17.900000,18.160000,-0.008734,960800.000000,17480305.000000,764197788.160000,1933858400.000000,0.022832,18.393412,2018-09-30,2018-10-29,29.102564,,-45.651081,2.147334,18.160000
sz300587,2019-01-17,18.850000,18.880000,18.310000,18.320000,-0.020321,1281090.000000,23874012.900000,770930808.320000,1950896800.000000,0.030443,18.555468,2018-09-30,2018-10-29,29.358974,,-46.053293,2.166253,18.320000
sz300587,2019-01-16,18.660000,19.160000,18.400000,18.700000,-0.024517,2396000.000000,44720952.000000,786921731.200000,1991363000.000000,0.056937,18.940352,2018-09-30,2018-10-29,29.967949,,-47.008547,2.211186,18.700000
sz300587,2019-01-15,20.270000,22.000000,18.350000,19.170000,-0.041500,4121549.000000,82168119.380000,806699977.920000,2041413300.000000,0.097942,19.416393,2018-09-30,2018-10-29,30.721154,,-48.190045,2.266761,19.170000
sz300587,2019-01-14,19.080000,20.180000,18.880000,20.000000,0.048768,1877949.000000,36688504.740000,841627520.000000,2129800000.000000,0.044627,20.257061,2018-09-30,2018-10-29,32.051282,,-50.276521,2.364905,20.000000
sz300587,2019-01-11,18.400000,19.070000,18.340000,19.070000,0.030811,1132238.000000,21179698.540000,802491840.320000,2030764300.000000,0.026906,19.315108,2018-09-30,2018-10-29,30.560897,,-47.938663,2.254937,19.070000
sz300587,2019-01-10,18.300000,18.550000,18.230000,18.500000,0.012035,1070789.000000,19689736.240000,778505456.000000,1970065000.000000,0.025446,18.737782,2018-09-30,2018-10-29,29.647436,,-46.505782,2.187537,18.500000
sz300587,2019-01-09,18.460000,18.790000,18.120000,18.280000,-0.001093,1447776.000000,26527192.720000,769247553.280000,1946637200.000000,0.034404,18.514954,2018-09-30,2018-10-29,29.294872,,-45.952740,2.161523,18.280000
sz300587,2019-01-08,17.870000,18.380000,17.760000,18.300000,0.019499,1509376.000000,27481279.400000,770089180.800000,1948767000.000000,0.035868,18.535211,2018-09-30,2018-10-29,29.326923,,-46.003017,2.163888,18.300000
sz300587,2019-01-07,17.540000,18.490000,17.440000,17.950000,0.032202,1552000.000000,27918385.000000,755360699.200000,1911495500.000000,0.036881,18.180713,2018-09-30,2018-10-29,28.766026,,-45.123177,2.122502,17.950000
sz300587,2019-01-04,17.140000,17.640000,17.130000,17.390000,-0.002295,1002500.000000,17463571.380000,731795128.640000,1851861100.000000,0.023823,17.613515,2018-09-30,2018-10-29,27.868590,,-43.715435,2.056285,17.390000
sz300587,2019-01-03,17.300000,17.520000,17.010000,17.430000,0.007514,1309262.000000,22624421.640000,733478383.680000,1856120700.000000,0.031113,17.654029,2018-09-30,2018-10-29,27.932692,,-43.815988,2.061015,17.430000
sz300587,2019-01-02,17.340000,17.430000,16.930000,17.300000,-0.001731,1243384.000000,21366297.980000,728007804.800000,1842277000.000000,0.029547,17.522358,2018-09-30,2018-10-29,27.724359,,-43.489191,2.045643,17.300000
sz300587,2018-12-28,16.950000,17.480000,16.900000,17.330000,0.022419,1767725.000000,30460170.210000,729270246.080000,1845471700.000000,0.042007,17.552744,2018-09-30,2018-10-29,27.772436,,-43.564605,2.049190,17.330000
sz300587,2018-12-27,16.800000,17.420000,16.700000,16.950000,0.009529,2479424.000000,42291816.160000,713279323.200000,1805005500.000000,0.058920,17.167860,2018-09-30,2018-10-29,27.163462,,-42.609351,2.004257,16.950000
sz300587,2018-12-26,16.500000,16.970000,16.500000,16.790000,0.008408,1384262.000000,23235898.120000,706546303.040000,1787967100.000000,0.032895,17.005803,2018-09-30,2018-10-29,26.907051,,-42.207139,1.985338,16.790000
sz300587,2018-12-25,16.260000,16.650000,16.040000,16.650000,0.005435,1308299.000000,21495501.560000,700654910.400000,1773058500.000000,0.031090,16.864004,2018-09-30,2018-10-29,26.682692,,-41.855204,1.968783,16.650000
sz300587,2018-12-24,16.100000,16.680000,16.090000,16.560000,0.029211,1563238.000000,25837127.860000,696867586.560000,1763474400.000000,0.037148,16.772847,2018-09-30,2018-10-29,26.538462,,-41.628959,1.958141,16.560000
sz300587,2018-12-21,15.950000,16.320000,15.910000,16.090000,0.008777,696460.000000,11190961.820000,677089339.840000,1713424100.000000,0.016550,16.296806,2018-09-30,2018-10-29,25.785256,,-40.447461,1.902566,16.090000
sz300587,2018-12-20,15.860000,15.970000,15.750000,15.950000,0.006309,501700.000000,7967493.000000,671197947.200000,1698515500.000000,0.011922,16.155006,2018-09-30,2018-10-29,25.560897,,-40.095525,1.886012,15.950000
sz300587,2018-12-19,15.810000,15.910000,15.710000,15.850000,0.000631,568800.000000,8995769.000000,666989809.600000,1687866500.000000,0.013517,16.053721,2018-09-30,2018-10-29,25.400641,,-39.844143,1.874187,15.850000
sz300587,2018-12-18,15.750000,15.860000,15.560000,15.840000,0.006353,490235.000000,7719154.600000,666568995.840000,1686801600.000000,0.011650,16.043593,2018-09-30,2018-10-29,25.384615,,-39.819005,1.873005,15.840000
sz300587,2018-12-17,15.560000,15.950000,15.560000,15.740000,-0.003797,496000.000000,7817326.000000,662360858.240000,1676152600.000000,0.011787,15.942307,2018-09-30,2018-10-29,25.224359,,-39.567622,1.861180,15.740000
sz300587,2018-12-14,16.250000,16.290000,15.750000,15.800000,-0.033048,1359200.000000,21813229.000000,664885740.800000,1682542000.000000,0.032299,16.003079,2018-09-30,2018-10-29,25.320513,,-39.718451,1.868275,15.800000
sz300587,2018-12-13,15.910000,16.910000,15.910000,16.340000,0.023168,1943210.000000,31972366.800000,687609683.840000,1740046600.000000,0.046177,16.550019,2018-09-30,2018-10-29,26.185897,,-41.075918,1.932127,16.340000
sz300587,2018-12-12,16.160000,16.190000,15.930000,15.970000,-0.006841,475600.000000,7626915.000000,672039574.720000,1700645300.000000,0.011302,16.175264,2018-09-30,2018-10-29,25.592949,,-40.145802,1.888376,15.970000
sz300587,2018-12-11,16.260000,16.260000,15.980000,16.080000,0.000622,626430.000000,10061966.430000,676668526.080000,1712359200.000000,0.014886,16.286677,2018-09-30,2018-10-29,25.769231,,-40.422323,1.901383,16.080000
sz300587,2018-12-10,16.320000,16.370000,15.970000,16.070000,-0.030175,1111677.000000,17923986.990000,676247712.320000,1711294300.000000,0.026417,16.276549,2018-09-30,2018-10-29,25.753205,,-40.397185,1.900201,16.070000
sz300587,2018-12-07,16.120000,16.730000,15.900000,16.570000,0.027916,1930536.000000,31783875.370000,697288400.320000,1764539300.000000,0.045876,16.782975,2018-09-30,2018-10-29,26.554487,,-41.654098,1.959324,16.570000
sz300587,2018-12-06,16.170000,16.450000,15.920000,16.120000,-0.003092,829896.000000,13455603.240000,678351781.120000,1716618800.000000,0.019721,16.327191,2018-09-30,2018-10-29,25.833333,,-40.522876,1.906113,16.120000
