code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002571,2019-04-11,6.120000,6.200000,5.980000,6.000000,-0.030695,8433858.000000,51226860.240000,1519185594.000000,2351704200.000000,0.033309,24.143939,2018-09-30,2018-10-30,-120.967742,2.858623,94.488189,1.579114,6.000000
sz002571,2019-04-10,6.130000,6.330000,6.010000,6.190000,0.001618,10348701.000000,63787532.110000,1567293137.810000,2426174833.000000,0.040872,24.908497,2018-09-30,2018-10-30,-124.798387,2.949146,97.480315,1.629119,6.190000
sz002571,2019-04-09,6.130000,6.210000,6.050000,6.180000,0.003247,7968000.000000,48832233.000000,1564761161.820000,2422255326.000000,0.031469,24.868258,2018-09-30,2018-10-30,-124.596774,2.944381,97.322835,1.626487,6.180000
sz002571,2019-04-08,6.220000,6.360000,6.110000,6.160000,-0.014400,13913500.000000,86284082.000000,1559697209.840000,2414416312.000000,0.054951,24.787778,2018-09-30,2018-10-30,-124.193548,2.934852,97.007874,1.621223,6.160000
sz002571,2019-04-04,6.770000,6.880000,6.190000,6.250000,-0.036980,34515834.000000,223951936.800000,1582484993.750000,2449691875.000000,0.136320,25.149937,2018-09-30,2018-10-30,-126.008065,2.977732,98.425197,1.644910,6.250000
sz002571,2019-04-03,5.900000,6.490000,5.840000,6.490000,0.100000,8530700.000000,53950607.000000,1643252417.510000,2543760043.000000,0.033692,26.115694,2018-09-30,2018-10-30,-130.846774,3.092077,102.204724,1.708075,6.490000
sz002571,2019-04-02,5.860000,6.040000,5.800000,5.900000,0.006826,13030705.000000,77301885.450000,1493865834.100000,2312509130.000000,0.051465,23.741540,2018-09-30,2018-10-30,-118.951613,2.810979,92.913386,1.552795,5.900000
sz002571,2019-04-01,5.760000,5.920000,5.760000,5.860000,0.017361,13075702.000000,76417187.670000,1483737930.140000,2296831102.000000,0.051642,23.580581,2018-09-30,2018-10-30,-118.145161,2.791921,92.283465,1.542268,5.860000
sz002571,2019-03-29,5.650000,5.790000,5.570000,5.760000,0.026738,7982300.000000,45389353.820000,1458418170.240000,2257636032.000000,0.031526,23.178182,2018-09-30,2018-10-30,-116.129032,2.744278,90.708661,1.515949,5.760000
sz002571,2019-03-28,5.670000,5.780000,5.580000,5.610000,-0.017513,6701800.000000,38078495.000000,1420438530.390000,2198843427.000000,0.026469,22.574583,2018-09-30,2018-10-30,-113.104839,2.672812,88.346457,1.476471,5.610000
sz002571,2019-03-27,5.720000,5.800000,5.580000,5.710000,-0.001748,6253918.000000,35402187.700000,1445758290.290000,2238038497.000000,0.024700,22.976982,2018-09-30,2018-10-30,-115.120968,2.720456,89.921260,1.502790,5.710000
sz002571,2019-03-26,5.900000,5.980000,5.650000,5.720000,-0.030508,9806300.000000,56700163.640000,1448290266.280000,2241958004.000000,0.038730,23.017222,2018-09-30,2018-10-30,-115.322581,2.725220,90.078740,1.505422,5.720000
sz002571,2019-03-25,6.080000,6.120000,5.900000,5.900000,-0.051447,9850400.000000,59167272.000000,1493865834.100000,2312509130.000000,0.038904,23.741540,2018-09-30,2018-10-30,-118.951613,2.810979,92.913386,1.552795,5.900000
sz002571,2019-03-22,6.130000,6.250000,5.960000,6.220000,0.000000,13552600.000000,82661573.980000,1574889065.780000,2437933354.000000,0.053526,25.029217,2018-09-30,2018-10-30,-125.403226,2.963439,97.952756,1.637014,6.220000
sz002571,2019-03-21,6.230000,6.300000,6.120000,6.220000,0.001610,14287222.000000,89001751.030000,1574889065.780000,2437933354.000000,0.056427,25.029217,2018-09-30,2018-10-30,-125.403226,2.963439,97.952756,1.637014,6.220000
sz002571,2019-03-20,6.160000,6.490000,6.120000,6.210000,-0.011146,21405858.000000,134355452.280000,1572357089.790000,2434013847.000000,0.084542,24.988977,2018-09-30,2018-10-30,-125.201613,2.958674,97.795276,1.634383,6.210000
sz002571,2019-03-19,6.010000,6.360000,5.890000,6.280000,0.027823,23697253.000000,144605027.590000,1590080921.720000,2461450396.000000,0.093592,25.270657,2018-09-30,2018-10-30,-126.612903,2.992025,98.897638,1.652806,6.280000
sz002571,2019-03-18,5.850000,6.180000,5.750000,6.110000,0.042662,17208487.000000,102609080.200000,1547037329.890000,2394818777.000000,0.067965,24.586578,2018-09-30,2018-10-30,-123.185484,2.911031,96.220472,1.608064,6.110000
sz002571,2019-03-15,5.790000,6.000000,5.670000,5.860000,0.037168,20603968.000000,120178921.640000,1483737930.140000,2296831102.000000,0.081375,23.580581,2018-09-30,2018-10-30,-118.145161,2.791921,92.283465,1.542268,5.860000
sz002571,2019-03-14,5.910000,5.940000,5.490000,5.650000,-0.072250,23018508.000000,131461271.680000,1430566434.350000,2214521455.000000,0.090911,22.735543,2018-09-30,2018-10-30,-113.911290,2.691870,88.976378,1.486999,5.650000
sz002571,2019-03-13,6.130000,6.630000,6.000000,6.090000,-0.003273,45849352.000000,290362155.250000,1541973377.910000,2386979763.000000,0.181081,24.506098,2018-09-30,2018-10-30,-122.782258,2.901502,95.905512,1.602800,6.090000
sz002571,2019-03-12,5.590000,6.110000,5.590000,6.110000,0.100901,24363368.000000,145867237.230000,1547037329.890000,2394818777.000000,0.096223,24.586578,2018-09-30,2018-10-30,-123.185484,2.911031,96.220472,1.608064,6.110000
sz002571,2019-03-11,5.200000,5.560000,5.200000,5.550000,0.057143,12306679.000000,66887273.560000,1405246674.450000,2175326385.000000,0.048605,22.333144,2018-09-30,2018-10-30,-111.895161,2.644226,87.401575,1.460680,5.550000
sz002571,2019-03-08,5.400000,5.500000,5.250000,5.250000,-0.057451,14059926.000000,76014493.650000,1329287394.750000,2057741175.000000,0.055529,21.125947,2018-09-30,2018-10-30,-105.846774,2.501295,82.677165,1.381724,5.250000
sz002571,2019-03-07,5.550000,5.790000,5.480000,5.570000,0.005415,16282602.000000,91338728.750000,1410310626.430000,2183165399.000000,0.064308,22.413624,2018-09-30,2018-10-30,-112.298387,2.653755,87.716535,1.465944,5.570000
sz002571,2019-03-06,5.460000,5.580000,5.340000,5.540000,0.010949,14253706.000000,77986783.250000,1402714698.460000,2171406878.000000,0.056295,22.292904,2018-09-30,2018-10-30,-111.693548,2.639461,87.244094,1.458048,5.540000
sz002571,2019-03-05,5.300000,5.480000,5.240000,5.480000,0.037879,12375563.000000,66862370.860000,1387522842.520000,2147889836.000000,0.048877,22.051465,2018-09-30,2018-10-30,-110.483871,2.610875,86.299213,1.442257,5.480000
sz002571,2019-03-04,5.300000,5.390000,5.240000,5.280000,0.003802,9422201.000000,50197525.690000,1336883322.720000,2069499696.000000,0.037213,21.246667,2018-09-30,2018-10-30,-106.451613,2.515588,83.149606,1.389620,5.280000
sz002571,2019-03-01,5.230000,5.290000,5.170000,5.260000,0.009597,7547307.000000,39556837.200000,1331819370.740000,2061660682.000000,0.029808,21.166187,2018-09-30,2018-10-30,-106.048387,2.506059,82.834646,1.384356,5.260000
sz002571,2019-02-28,5.360000,5.370000,5.140000,5.210000,-0.016981,7532400.000000,39439145.000000,1319159490.790000,2042063147.000000,0.029749,20.964987,2018-09-30,2018-10-30,-105.040323,2.482237,82.047244,1.371197,5.210000
sz002571,2019-02-27,5.260000,5.410000,5.210000,5.300000,0.000000,8777462.000000,46718894.080000,1341947274.700000,2077338710.000000,0.034666,21.327146,2018-09-30,2018-10-30,-106.854839,2.525117,83.464567,1.394884,5.300000
sz002571,2019-02-26,5.500000,5.500000,5.200000,5.300000,-0.048474,12835457.000000,68977134.330000,1341947274.700000,2077338710.000000,0.050693,21.327146,2018-09-30,2018-10-30,-106.854839,2.525117,83.464567,1.394884,5.300000
sz002571,2019-02-25,5.200000,5.630000,5.110000,5.570000,0.079457,15308326.000000,81432945.340000,1410310626.430000,2183165399.000000,0.060460,22.413624,2018-09-30,2018-10-30,-112.298387,2.653755,87.716535,1.465944,5.570000
sz002571,2019-02-22,5.030000,5.190000,4.960000,5.160000,0.011765,9727320.000000,49538553.200000,1306499610.840000,2022465612.000000,0.038418,20.763788,2018-09-30,2018-10-30,-104.032258,2.458415,81.259843,1.358038,5.160000
sz002571,2019-02-21,4.890000,5.290000,4.850000,5.100000,0.040816,11514499.000000,57860113.260000,1291307754.900000,1998948570.000000,0.045476,20.522348,2018-09-30,2018-10-30,-102.822581,2.429829,80.314961,1.342247,5.100000
sz002571,2019-02-20,4.930000,4.950000,4.800000,4.900000,0.004098,4875100.000000,23738908.000000,1240668235.100000,1920558430.000000,0.019254,19.717550,2018-09-30,2018-10-30,-98.790323,2.334542,77.165354,1.289609,4.900000
sz002571,2019-02-19,4.820000,4.970000,4.810000,4.880000,0.014553,6560239.000000,32004683.850000,1235604283.120000,1912719416.000000,0.025910,19.637071,2018-09-30,2018-10-30,-98.387097,2.325013,76.850394,1.284346,4.880000
sz002571,2019-02-18,4.650000,4.830000,4.650000,4.810000,0.036638,5912356.000000,28177774.120000,1217880451.190000,1885282867.000000,0.023351,19.355391,2018-09-30,2018-10-30,-96.975806,2.291662,75.748031,1.265923,4.810000
sz002571,2019-02-15,4.660000,4.740000,4.610000,4.640000,-0.008547,3378500.000000,15757129.000000,1174836859.360000,1818651248.000000,0.013343,18.671313,2018-09-30,2018-10-30,-93.548387,2.210668,73.070866,1.221181,4.640000
sz002571,2019-02-14,4.620000,4.820000,4.570000,4.680000,0.002141,5190991.000000,24350106.150000,1184964763.320000,1834329276.000000,0.020502,18.832273,2018-09-30,2018-10-30,-94.354839,2.229726,73.700787,1.231709,4.680000
sz002571,2019-02-13,4.650000,4.690000,4.600000,4.670000,0.021882,4295149.000000,19980917.620000,1182432787.330000,1830409769.000000,0.016964,18.792033,2018-09-30,2018-10-30,-94.153226,2.224961,73.543307,1.229077,4.670000
sz002571,2019-02-12,4.510000,4.610000,4.500000,4.570000,0.015556,3614365.000000,16505838.750000,1157113027.430000,1791214699.000000,0.014275,18.389634,2018-09-30,2018-10-30,-92.137097,2.177317,71.968504,1.202758,4.570000
sz002571,2019-02-11,4.510000,4.520000,4.400000,4.500000,0.027397,2974850.000000,13306892.590000,1139389195.500000,1763778150.000000,0.011749,18.107955,2018-09-30,2018-10-30,-90.725806,2.143967,70.866142,1.184335,4.500000
sz002571,2019-02-01,4.260000,4.410000,4.260000,4.380000,0.028169,2007800.000000,8783284.000000,1109005483.620000,1716744066.000000,0.007930,17.625076,2018-09-30,2018-10-30,-88.306452,2.086794,68.976378,1.152753,4.380000
sz002571,2019-01-31,4.150000,4.390000,4.150000,4.260000,-0.046980,5047065.000000,21758494.200000,1078621771.740000,1669709982.000000,0.019933,17.142197,2018-09-30,2018-10-30,-85.887097,2.029622,67.086614,1.121171,4.260000
sz002571,2019-01-30,4.650000,4.650000,4.470000,4.470000,-0.038710,4247700.000000,19328532.000000,1131793267.530000,1752019629.000000,0.016776,17.987235,2018-09-30,2018-10-30,-90.120968,2.129674,70.393701,1.176440,4.470000
sz002571,2019-01-29,4.640000,4.740000,4.510000,4.650000,0.000000,4893451.000000,22579642.070000,1177368835.350000,1822570755.000000,0.019327,18.711553,2018-09-30,2018-10-30,-93.750000,2.215432,73.228346,1.223813,4.650000
sz002571,2019-01-28,4.890000,4.950000,4.620000,4.650000,-0.049080,5676051.000000,27067258.170000,1177368835.350000,1822570755.000000,0.022417,18.711553,2018-09-30,2018-10-30,-93.750000,2.215432,73.228346,1.223813,4.650000
sz002571,2019-01-25,5.100000,5.130000,4.880000,4.890000,-0.046784,9617695.000000,47721074.550000,1238136259.110000,1916638923.000000,0.037985,19.677311,2018-09-30,2018-10-30,-98.588710,2.329777,77.007874,1.286978,4.890000
sz002571,2019-01-24,5.210000,5.300000,5.120000,5.130000,-0.007737,5547300.000000,28725139.000000,1298903682.870000,2010707091.000000,0.021909,20.643068,2018-09-30,2018-10-30,-103.427419,2.444122,80.787402,1.350142,5.130000
sz002571,2019-01-23,5.200000,5.270000,5.070000,5.170000,0.011742,6286651.000000,32555070.610000,1309031586.830000,2026385119.000000,0.024829,20.804028,2018-09-30,2018-10-30,-104.233871,2.463180,81.417323,1.360670,5.170000
sz002571,2019-01-22,5.220000,5.240000,5.080000,5.110000,-0.028517,7542257.000000,38792438.700000,1293839730.890000,2002868077.000000,0.029788,20.562588,2018-09-30,2018-10-30,-103.024194,2.434594,80.472441,1.344878,5.110000
sz002571,2019-01-21,5.440000,5.440000,5.250000,5.260000,-0.043636,10971161.000000,58505675.080000,1331819370.740000,2061660682.000000,0.043330,21.166187,2018-09-30,2018-10-30,-106.048387,2.506059,82.834646,1.384356,5.260000
sz002571,2019-01-18,5.330000,5.550000,5.290000,5.500000,0.026119,18108759.000000,98717886.860000,1392586794.500000,2155728850.000000,0.071520,22.131944,2018-09-30,2018-10-30,-110.887097,2.620404,86.614173,1.447521,5.500000
sz002571,2019-01-17,5.240000,5.430000,5.130000,5.360000,0.022901,11580797.000000,61490038.840000,1357139130.640000,2100855752.000000,0.045738,21.568586,2018-09-30,2018-10-30,-108.064516,2.553703,84.409449,1.410675,5.360000
sz002571,2019-01-16,5.210000,5.340000,5.080000,5.240000,0.007692,8131863.000000,42476537.720000,1326755418.760000,2053821668.000000,0.032117,21.085707,2018-09-30,2018-10-30,-105.645161,2.496530,82.519685,1.379093,5.240000
sz002571,2019-01-15,5.160000,5.200000,5.010000,5.200000,0.000000,5618798.000000,28794193.510000,1316627514.800000,2038143640.000000,0.022191,20.924747,2018-09-30,2018-10-30,-104.838710,2.477473,81.889764,1.368565,5.200000
sz002571,2019-01-14,5.280000,5.290000,5.140000,5.200000,-0.005736,6901364.000000,35901723.380000,1316627514.800000,2038143640.000000,0.027257,20.924747,2018-09-30,2018-10-30,-104.838710,2.477473,81.889764,1.368565,5.200000
sz002571,2019-01-11,5.330000,5.370000,5.190000,5.230000,-0.018762,10219758.000000,53645861.570000,1324223442.770000,2049902161.000000,0.040363,21.045467,2018-09-30,2018-10-30,-105.443548,2.491766,82.362205,1.376461,5.230000
sz002571,2019-01-10,5.460000,5.500000,5.320000,5.330000,-0.030909,11107700.000000,59989705.000000,1349543202.670000,2089097231.000000,0.043870,21.447866,2018-09-30,2018-10-30,-107.459677,2.539410,83.937008,1.402779,5.330000
sz002571,2019-01-09,5.300000,5.650000,5.240000,5.500000,0.029963,18010082.000000,97684846.900000,1392586794.500000,2155728850.000000,0.071131,22.131944,2018-09-30,2018-10-30,-110.887097,2.620404,86.614173,1.447521,5.500000
sz002571,2019-01-08,5.310000,5.410000,5.240000,5.340000,0.013283,12178700.000000,64624764.000000,1352075178.660000,2093016738.000000,0.048100,21.488106,2018-09-30,2018-10-30,-107.661290,2.544174,84.094488,1.405411,5.340000
sz002571,2019-01-07,5.190000,5.450000,5.180000,5.270000,0.003810,15564918.000000,82310865.600000,1334351346.730000,2065580189.000000,0.061473,21.206427,2018-09-30,2018-10-30,-106.250000,2.510823,82.992126,1.386988,5.270000
sz002571,2019-01-04,4.950000,5.340000,4.940000,5.250000,0.041667,15600000.000000,81496334.000000,1329287394.750000,2057741175.000000,0.061612,21.125947,2018-09-30,2018-10-30,-105.846774,2.501295,82.677165,1.381724,5.250000
sz002571,2019-01-03,5.260000,5.360000,5.020000,5.040000,-0.040000,16433933.000000,84852133.050000,1276115898.960000,1975431528.000000,0.064906,20.280909,2018-09-30,2018-10-30,-101.612903,2.401243,79.370079,1.326455,5.040000
sz002571,2019-01-02,5.210000,5.480000,5.210000,5.250000,0.003824,18696504.000000,100247852.400000,1329287394.750000,2057741175.000000,0.073842,21.125947,2018-09-30,2018-10-30,-105.846774,2.501295,82.677165,1.381724,5.250000
sz002571,2018-12-28,5.480000,5.590000,5.180000,5.230000,-0.043876,23119919.000000,124076136.730000,1324223442.770000,2049902161.000000,0.091312,21.045467,2018-09-30,2018-10-30,-105.443548,2.491766,82.362205,1.376461,5.230000
sz002571,2018-12-27,6.200000,6.200000,5.470000,5.470000,-0.100329,37322114.000000,217409502.680000,1384990866.530000,2143970329.000000,0.147403,22.011225,2018-09-30,2018-10-30,-110.282258,2.606111,86.141732,1.439625,5.470000
sz002571,2018-12-26,5.990000,6.080000,5.820000,6.080000,0.099458,21695148.000000,130725380.750000,1539441401.920000,2383060256.000000,0.085685,24.465859,2018-09-30,2018-10-30,-122.580645,2.896738,95.748031,1.600168,6.080000
sz002571,2018-12-25,4.940000,5.530000,4.940000,5.530000,0.099404,13712903.000000,73666491.590000,1400182722.470000,2167487371.000000,0.054159,22.252664,2018-09-30,2018-10-30,-111.491935,2.634697,87.086614,1.455416,5.530000
sz002571,2018-12-24,5.070000,5.140000,4.990000,5.030000,-0.021401,12061665.000000,61032135.450000,1273583922.970000,1971512021.000000,0.047637,20.240669,2018-09-30,2018-10-30,-101.411290,2.396479,79.212598,1.323824,5.030000
sz002571,2018-12-21,5.230000,5.300000,5.010000,5.140000,-0.042831,19988956.000000,103362560.850000,1301435658.860000,2014626598.000000,0.078946,20.683308,2018-09-30,2018-10-30,-103.629032,2.448887,80.944882,1.352774,5.140000
sz002571,2018-12-20,5.260000,5.630000,5.050000,5.370000,0.015123,32780336.000000,174964218.460000,1359671106.630000,2104775259.000000,0.129465,21.608826,2018-09-30,2018-10-30,-108.266129,2.558467,84.566929,1.413307,5.370000
sz002571,2018-12-19,4.810000,5.290000,4.740000,5.290000,0.099792,26503811.000000,138217043.590000,1339415298.710000,2073419203.000000,0.104676,21.286907,2018-09-30,2018-10-30,-106.653226,2.520352,83.307087,1.392252,5.290000
sz002571,2018-12-18,4.790000,4.850000,4.690000,4.810000,0.012632,3345200.000000,15955468.000000,1217880451.190000,1885282867.000000,0.013212,19.355391,2018-09-30,2018-10-30,-96.975806,2.291662,75.748031,1.265923,4.810000
sz002571,2018-12-17,4.670000,4.820000,4.640000,4.750000,0.030369,3644157.000000,17275223.800000,1202688595.250000,1861765825.000000,0.014393,19.113952,2018-09-30,2018-10-30,-95.766129,2.263076,74.803150,1.250132,4.750000
sz002571,2018-12-14,4.830000,4.860000,4.580000,4.610000,-0.045549,4087400.000000,19301861.000000,1167240931.390000,1806892727.000000,0.016143,18.550593,2018-09-30,2018-10-30,-92.943548,2.196375,72.598425,1.213286,4.610000
sz002571,2018-12-13,4.900000,4.920000,4.800000,4.830000,-0.012270,3061767.000000,14868014.620000,1222944403.170000,1893121881.000000,0.012092,19.435871,2018-09-30,2018-10-30,-97.379032,2.301191,76.062992,1.271186,4.830000
