code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002931,2019-04-03,32.410000,33.180000,32.180000,33.110000,0.020968,2334634.000000,76891578.380000,965472369.400000,2942816800.000000,0.080064,33.110000,2018-09-30,2018-10-22,53.403226,,140.000000,6.083378,32.873416
sz002931,2019-04-02,32.320000,33.010000,32.100000,32.430000,0.004647,1959190.000000,63833373.650000,720594600.000000,2882378400.000000,0.088172,32.430000,2018-09-30,2018-10-22,52.306452,,137.124736,5.958440,32.198274
sz002931,2019-04-01,31.500000,32.470000,31.450000,32.280000,0.033291,1987495.000000,63798357.150000,717261600.000000,2869046400.000000,0.089446,32.280000,2018-09-30,2018-10-22,52.064516,,136.490486,5.930880,32.049346
sz002931,2019-03-29,30.790000,31.300000,30.300000,31.240000,0.019915,1620391.000000,50137719.150000,694152800.000000,2776611200.000000,0.072925,31.240000,2018-09-30,2018-10-22,50.387097,,132.093023,5.739798,31.016777
sz002931,2019-03-28,31.200000,31.220000,30.500000,30.630000,-0.024212,1654367.000000,51039783.520000,680598600.000000,2722394400.000000,0.074454,30.630000,2018-09-30,2018-10-22,49.403226,,129.513742,5.627722,30.411136
sz002931,2019-03-27,31.910000,32.230000,31.080000,31.390000,-0.014752,1551456.000000,48878025.100000,697485800.000000,2789943200.000000,0.069823,31.390000,2018-09-30,2018-10-22,50.629032,,132.727273,5.767358,31.165706
sz002931,2019-03-26,32.900000,33.420000,31.830000,31.860000,-0.031022,1675200.000000,54750890.280000,707929200.000000,2831716800.000000,0.075392,31.860000,2018-09-30,2018-10-22,51.387097,,134.714588,5.853712,31.632347
sz002931,2019-03-25,32.780000,33.100000,32.450000,32.880000,-0.020846,1708191.000000,56056490.970000,730593600.000000,2922374400.000000,0.076876,32.880000,2018-09-30,2018-10-22,53.032258,,139.027484,6.041119,32.645059
sz002931,2019-03-22,34.080000,34.100000,33.000000,33.580000,-0.014093,1991900.000000,66653009.000000,746147600.000000,2984590400.000000,0.089644,33.580000,2018-09-30,2018-10-22,54.161290,,141.987315,6.169732,33.340057
sz002931,2019-03-21,33.980000,34.500000,33.900000,34.060000,-0.004094,1922000.000000,65696392.000000,756813200.000000,3027252800.000000,0.086499,34.060000,2018-09-30,2018-10-22,54.935484,,144.016913,6.257923,33.816627
sz002931,2019-03-20,34.120000,34.330000,33.250000,34.200000,0.005882,1803535.000000,61123867.310000,759924000.000000,3039696000.000000,0.081167,34.200000,2018-09-30,2018-10-22,55.161290,,144.608879,6.283646,33.955627
sz002931,2019-03-19,34.630000,34.780000,33.700000,34.000000,-0.011915,1980284.000000,67785048.350000,755480000.000000,3021920000.000000,0.089122,34.000000,2018-09-30,2018-10-22,54.838710,,143.763214,6.246900,33.757056
sz002931,2019-03-18,33.660000,34.430000,33.580000,34.410000,0.028085,2063852.000000,70304655.600000,764590200.000000,3058360800.000000,0.092883,34.410000,2018-09-30,2018-10-22,55.500000,,145.496829,6.322230,34.164126
sz002931,2019-03-15,33.500000,33.740000,33.010000,33.470000,0.008436,1841167.000000,61560628.000000,743703400.000000,2974813600.000000,0.082861,33.470000,2018-09-30,2018-10-22,53.983871,,141.522199,6.149521,33.230843
sz002931,2019-03-14,34.540000,35.200000,32.500000,33.190000,-0.050358,2796478.000000,93702657.480000,737481800.000000,2949927200.000000,0.125854,33.190000,2018-09-30,2018-10-22,53.532258,,140.338266,6.098076,32.952844
sz002931,2019-03-13,35.750000,36.330000,34.500000,34.950000,-0.021830,3151245.000000,112130569.570000,776589000.000000,3106356000.000000,0.141820,34.950000,2018-09-30,2018-10-22,56.370968,,147.780127,6.421445,34.700268
sz002931,2019-03-12,35.060000,36.550000,35.060000,35.730000,0.015634,3788334.000000,135321591.070000,793920600.000000,3175682400.000000,0.170492,35.730000,2018-09-30,2018-10-22,57.629032,,151.078224,6.564756,35.474695
sz002931,2019-03-11,34.200000,35.260000,34.120000,35.180000,0.031672,2822453.000000,98077976.350000,781699600.000000,3126798400.000000,0.127023,35.180000,2018-09-30,2018-10-22,56.741935,,148.752643,6.463704,34.928625
sz002931,2019-03-08,36.500000,36.680000,34.090000,34.100000,-0.099789,5128490.000000,182811856.500000,757702000.000000,3030808000.000000,0.230805,34.100000,2018-09-30,2018-10-22,55.000000,,144.186047,6.265273,33.856342
sz002931,2019-03-07,36.390000,39.640000,35.450000,37.880000,0.051054,8225949.000000,305952964.920000,841693600.000000,3366774400.000000,0.370205,37.880000,2018-09-30,2018-10-22,61.096774,,160.169133,6.959781,37.609332
sz002931,2019-03-06,34.910000,36.050000,34.100000,36.040000,0.036824,6454510.000000,227768485.760000,800808800.000000,3203235200.000000,0.290482,36.040000,2018-09-30,2018-10-22,58.129032,,152.389006,6.621713,35.782479
sz002931,2019-03-05,34.050000,34.990000,33.660000,34.760000,0.017267,3725337.000000,127953993.260000,772367200.000000,3089468800.000000,0.167657,34.760000,2018-09-30,2018-10-22,56.064516,,146.976744,6.386536,34.511626
sz002931,2019-03-04,34.060000,34.550000,33.750000,34.170000,0.003524,3836425.000000,131077741.550000,759257400.000000,3037029600.000000,0.172656,34.170000,2018-09-30,2018-10-22,55.112903,,144.482030,6.278134,33.925841
sz002931,2019-03-01,34.850000,35.000000,33.330000,34.050000,-0.017600,3613076.000000,122930939.420000,756591000.000000,3026364000.000000,0.162605,34.050000,2018-09-30,2018-10-22,54.919355,,143.974630,6.256086,33.806699
sz002931,2019-02-28,33.050000,34.730000,33.050000,34.660000,0.050303,4713766.000000,160602619.240000,770145200.000000,3080580800.000000,0.212141,34.660000,2018-09-30,2018-10-22,55.903226,,146.553911,6.368163,34.412340
sz002931,2019-02-27,33.900000,34.380000,32.710000,33.000000,-0.023091,3305051.000000,110951858.430000,733260000.000000,2933040000.000000,0.148742,33.000000,2018-09-30,2018-10-22,53.225806,,139.534884,6.063167,32.764202
sz002931,2019-02-26,34.300000,35.280000,33.500000,33.780000,-0.010835,5480608.000000,188157127.440000,750591600.000000,3002366400.000000,0.246652,33.780000,2018-09-30,2018-10-22,54.483871,,142.832981,6.206478,33.538628
sz002931,2019-02-25,32.720000,34.300000,32.720000,34.150000,0.040207,4467422.000000,150236576.630000,758813000.000000,3035252000.000000,0.201054,34.150000,2018-09-30,2018-10-22,55.080645,,144.397463,6.274459,33.905984
sz002931,2019-02-22,32.250000,33.560000,31.800000,32.830000,0.017038,3065546.000000,99936403.190000,729482600.000000,2917930400.000000,0.137963,32.830000,2018-09-30,2018-10-22,52.951613,,138.816068,6.031933,32.595416
sz002931,2019-02-21,32.540000,33.110000,32.270000,32.280000,-0.012844,2622100.000000,85801135.000000,717261600.000000,2869046400.000000,0.118006,32.280000,2018-09-30,2018-10-22,52.064516,,136.490486,5.930880,32.049346
sz002931,2019-02-20,32.610000,33.250000,32.320000,32.700000,-0.008490,2242591.000000,73368934.830000,726594000.000000,2906376000.000000,0.100927,32.700000,2018-09-30,2018-10-22,52.741935,,138.266385,6.008047,32.466345
sz002931,2019-02-19,31.970000,34.520000,31.650000,32.980000,0.031915,4400547.000000,143632762.110000,732815600.000000,2931262400.000000,0.198044,32.980000,2018-09-30,2018-10-22,53.193548,,139.450317,6.059493,32.744344
sz002931,2019-02-18,31.130000,31.960000,30.950000,31.960000,0.033970,2482830.000000,78251554.910000,710151200.000000,2840604800.000000,0.111739,31.960000,2018-09-30,2018-10-22,51.548387,,135.137421,5.872086,31.731633
sz002931,2019-02-15,30.950000,31.340000,30.580000,30.910000,0.001620,1800865.000000,55626203.600000,686820200.000000,2747280800.000000,0.081047,30.910000,2018-09-30,2018-10-22,49.854839,,130.697674,5.679167,30.689135
sz002931,2019-02-14,30.650000,31.210000,30.480000,30.860000,0.006852,1974620.000000,61023568.640000,685709200.000000,2742836800.000000,0.088867,30.860000,2018-09-30,2018-10-22,49.774194,,130.486258,5.669980,30.639493
sz002931,2019-02-13,30.160000,30.860000,30.160000,30.650000,0.008224,1783314.000000,54506895.110000,681043000.000000,2724172000.000000,0.080257,30.650000,2018-09-30,2018-10-22,49.435484,,129.598309,5.631396,30.430993
sz002931,2019-02-12,30.280000,30.980000,29.800000,30.400000,0.012321,1771641.000000,53842944.850000,675488000.000000,2701952000.000000,0.079732,30.400000,2018-09-30,2018-10-22,49.032258,,128.541226,5.585463,30.182780
sz002931,2019-02-11,29.550000,30.160000,29.200000,30.030000,0.029130,1284383.000000,38447976.280000,667266600.000000,2669066400.000000,0.057803,30.030000,2018-09-30,2018-10-22,48.435484,,126.976744,5.517482,29.815423
sz002931,2019-02-01,28.580000,29.480000,28.350000,29.180000,0.038434,1042035.000000,30059132.180000,648379600.000000,2593518400.000000,0.046896,29.180000,2018-09-30,2018-10-22,47.064516,,123.382664,5.361310,28.971497
sz002931,2019-01-31,29.290000,30.390000,28.000000,28.100000,-0.050034,1708678.000000,49673784.360000,624382000.000000,2497528000.000000,0.076898,28.100000,2018-09-30,2018-10-22,45.322581,,118.816068,5.162879,27.899214
sz002931,2019-01-30,30.120000,30.570000,29.550000,29.580000,-0.024406,972189.000000,29202355.570000,657267600.000000,2629070400.000000,0.043753,29.580000,2018-09-30,2018-10-22,47.709677,,125.073996,5.434803,29.368639
sz002931,2019-01-29,31.030000,31.040000,29.600000,30.320000,-0.027894,1515078.000000,45876521.670000,673710400.000000,2694841600.000000,0.068185,30.320000,2018-09-30,2018-10-22,48.903226,,128.202960,5.570765,30.103351
sz002931,2019-01-28,32.280000,32.320000,31.030000,31.190000,-0.019182,1293400.000000,40830021.000000,693041800.000000,2772167200.000000,0.058209,31.190000,2018-09-30,2018-10-22,50.306452,,131.881607,5.730612,30.967135
sz002931,2019-01-25,33.200000,33.230000,31.560000,31.800000,-0.038985,2471439.000000,79409308.010000,706596000.000000,2826384000.000000,0.111226,31.800000,2018-09-30,2018-10-22,51.290323,,134.460888,5.842688,31.572776
sz002931,2019-01-24,33.200000,33.460000,32.650000,33.090000,-0.011353,2465275.000000,81269586.720000,735259800.000000,2941039200.000000,0.110948,33.090000,2018-09-30,2018-10-22,53.370968,,139.915433,6.079703,32.853558
sz002931,2019-01-23,33.190000,33.980000,32.810000,33.470000,0.010568,3492707.000000,116700513.560000,743703400.000000,2974813600.000000,0.157188,33.470000,2018-09-30,2018-10-22,53.983871,,141.522199,6.149521,33.230843
sz002931,2019-01-22,32.340000,33.380000,32.060000,33.120000,0.030171,3203502.000000,105336351.450000,735926400.000000,2943705600.000000,0.144172,33.120000,2018-09-30,2018-10-22,53.419355,,140.042283,6.085215,32.883344
sz002931,2019-01-21,32.060000,32.580000,31.840000,32.150000,0.003120,1272324.000000,40922579.800000,714373000.000000,2857492000.000000,0.057260,32.150000,2018-09-30,2018-10-22,51.854839,,135.940803,5.906995,31.920275
sz002931,2019-01-18,31.900000,32.290000,31.300000,32.050000,0.001250,1767156.000000,56468334.740000,712151000.000000,2848604000.000000,0.079530,32.050000,2018-09-30,2018-10-22,51.693548,,135.517970,5.888621,31.820990
sz002931,2019-01-17,33.230000,33.240000,31.800000,32.010000,-0.032346,2147200.000000,69774315.000000,711262200.000000,2845048800.000000,0.096634,32.010000,2018-09-30,2018-10-22,51.629032,,135.348837,5.881272,31.781275
sz002931,2019-01-16,32.880000,33.370000,32.640000,33.080000,0.007615,2448932.000000,80969673.810000,735037600.000000,2940150400.000000,0.110213,33.080000,2018-09-30,2018-10-22,53.354839,,139.873150,6.077866,32.843630
sz002931,2019-01-15,32.500000,33.140000,32.290000,32.830000,0.003055,2123024.000000,69400000.810000,729482600.000000,2917930400.000000,0.095546,32.830000,2018-09-30,2018-10-22,52.951613,,138.816068,6.031933,32.595416
sz002931,2019-01-14,34.020000,34.320000,32.410000,32.730000,-0.038484,3430771.000000,113227609.870000,727260600.000000,2909042400.000000,0.154400,32.730000,2018-09-30,2018-10-22,52.790323,,138.393235,6.013559,32.496131
sz002931,2019-01-11,32.180000,35.390000,31.850000,34.040000,0.057143,5410025.000000,179937237.210000,756368800.000000,3025475200.000000,0.243475,34.040000,2018-09-30,2018-10-22,54.903226,,143.932347,6.254249,33.796770
sz002931,2019-01-10,31.800000,32.670000,31.290000,32.200000,0.008140,2804889.000000,89438075.780000,715484000.000000,2861936000.000000,0.126233,32.200000,2018-09-30,2018-10-22,51.935484,,136.152220,5.916181,31.969918
sz002931,2019-01-09,32.250000,33.320000,31.880000,31.940000,0.007571,3349914.000000,108991151.070000,709706800.000000,2838827200.000000,0.150761,31.940000,2018-09-30,2018-10-22,51.516129,,135.052854,5.868411,31.711776
sz002931,2019-01-08,32.060000,32.500000,31.590000,31.700000,-0.014916,1703793.000000,54094569.040000,704374000.000000,2817496000.000000,0.076678,31.700000,2018-09-30,2018-10-22,51.129032,,134.038055,5.824315,31.473491
sz002931,2019-01-07,31.910000,32.250000,31.440000,32.180000,0.022561,2101739.000000,67060516.980000,715039600.000000,2860158400.000000,0.094588,32.180000,2018-09-30,2018-10-22,51.903226,,136.067653,5.912507,31.950061
sz002931,2019-01-04,30.380000,31.550000,29.790000,31.470000,0.018776,2211627.000000,68588730.260000,699263400.000000,2797053600.000000,0.099533,31.470000,2018-09-30,2018-10-22,50.758065,,133.065539,5.782057,31.245134
sz002931,2019-01-03,32.450000,32.750000,30.800000,30.890000,-0.048074,2479018.000000,78064422.540000,686375800.000000,2745503200.000000,0.111567,30.890000,2018-09-30,2018-10-22,49.822581,,130.613108,5.675492,30.669278
sz002931,2019-01-02,32.840000,33.350000,32.180000,32.450000,-0.006734,1908185.000000,62311279.150000,721039000.000000,2884156000.000000,0.085877,32.450000,2018-09-30,2018-10-22,52.338710,,137.209302,5.962114,32.218131
sz002931,2018-12-28,33.300000,33.960000,32.600000,32.670000,-0.047244,3025589.000000,100838263.920000,725927400.000000,2903709600.000000,0.136165,32.670000,2018-09-30,2018-10-22,52.693548,,138.139535,6.002536,32.436559
sz002931,2018-12-27,34.500000,35.800000,34.050000,34.290000,0.007937,4808300.000000,168444796.600000,761923800.000000,3047695200.000000,0.216395,34.290000,2018-09-30,2018-10-22,55.306452,,144.989429,6.300182,34.044984
sz002931,2018-12-26,34.030000,34.950000,33.630000,34.020000,-0.000881,3321300.000000,113960253.920000,755924400.000000,3023697600.000000,0.149473,34.020000,2018-09-30,2018-10-22,54.870968,,143.847780,6.250574,33.776913
sz002931,2018-12-25,34.190000,34.200000,32.650000,34.050000,-0.020708,3676325.000000,122809577.940000,756591000.000000,3026364000.000000,0.165451,34.050000,2018-09-30,2018-10-22,54.919355,,143.974630,6.256086,33.806699
sz002931,2018-12-24,33.570000,35.680000,33.340000,34.770000,0.035438,4847530.000000,168706762.430000,772589400.000000,3090357600.000000,0.218161,34.770000,2018-09-30,2018-10-22,56.080645,,147.019027,6.388373,34.521554
sz002931,2018-12-21,33.250000,33.700000,32.650000,33.580000,0.007501,3018892.000000,100132662.460000,746147600.000000,2984590400.000000,0.135864,33.580000,2018-09-30,2018-10-22,54.161290,,141.987315,6.169732,33.340057
sz002931,2018-12-20,32.900000,33.450000,32.620000,33.330000,0.009694,2686099.000000,88694401.130000,740592600.000000,2962370400.000000,0.120887,33.330000,2018-09-30,2018-10-22,53.758065,,140.930233,6.123799,33.091844
sz002931,2018-12-19,34.440000,34.700000,32.420000,33.010000,-0.037609,3692620.000000,123364094.340000,733482200.000000,2933928800.000000,0.166185,33.010000,2018-09-30,2018-10-22,53.241935,,139.577167,6.065005,32.774130
sz002931,2018-12-18,34.920000,35.630000,34.010000,34.300000,-0.037868,3917236.000000,135831648.120000,762146000.000000,3048584000.000000,0.176293,34.300000,2018-09-30,2018-10-22,55.322581,,145.031712,6.302019,34.054912
sz002931,2018-12-17,35.650000,37.370000,35.370000,35.650000,-0.021142,5519398.000000,199778916.840000,792143000.000000,3168572000.000000,0.248398,35.650000,2018-09-30,2018-10-22,57.500000,,150.739958,6.550058,35.395266
sz002931,2018-12-14,35.050000,37.800000,34.300000,36.420000,0.027362,7686238.000000,276732613.590000,809252400.000000,3237009600.000000,0.345915,36.420000,2018-09-30,2018-10-22,58.741935,,153.995772,6.691532,36.159764
sz002931,2018-12-13,35.530000,38.120000,34.920000,35.450000,0.002262,8879808.000000,321626505.910000,787699000.000000,3150796000.000000,0.399631,35.450000,2018-09-30,2018-10-22,57.177419,,149.894292,6.513311,35.196695
sz002931,2018-12-12,32.300000,35.370000,32.200000,35.370000,0.100156,5711371.000000,196935411.010000,785921400.000000,3143685600.000000,0.257037,35.370000,2018-09-30,2018-10-22,57.048387,,149.556025,6.498613,35.117267
sz002931,2018-12-11,32.160000,32.420000,31.630000,32.150000,0.009102,1508087.000000,48339291.460000,714373000.000000,2857492000.000000,0.067871,32.150000,2018-09-30,2018-10-22,51.854839,,135.940803,5.906995,31.920275
sz002931,2018-12-10,32.490000,32.800000,31.400000,31.860000,-0.028955,1690579.000000,54139364.880000,707929200.000000,2831716800.000000,0.076084,31.860000,2018-09-30,2018-10-22,51.387097,,134.714588,5.853712,31.632347
sz002931,2018-12-07,32.920000,33.480000,32.700000,32.810000,-0.003644,1895136.000000,62612042.720000,729038200.000000,2916152800.000000,0.085290,32.810000,2018-09-30,2018-10-22,52.919355,,138.731501,6.028258,32.575559
sz002931,2018-12-06,32.770000,33.390000,31.800000,32.930000,0.003963,2563114.000000,83799356.330000,731704600.000000,2926818400.000000,0.115352,32.930000,2018-09-30,2018-10-22,53.112903,,139.238901,6.050306,32.694702
sz002931,2018-12-05,32.980000,33.110000,32.100000,32.800000,-0.031591,2267162.000000,74208417.020000,728816000.000000,2915264000.000000,0.102032,32.800000,2018-09-30,2018-10-22,52.903226,,138.689218,6.026421,32.565631
