code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601918,2016-07-25,4.050000,4.050000,3.960000,4.050000,0.049223,33463057.000000,135279889.000000,10491694387.200001,10491694290.000000,0.012917,6.129594,2016-03-31,2016-04-29,-5.014095,2.029875,-245.484301,2.436090,4.050000
sh601918,2016-07-08,3.900000,3.900000,3.850000,3.860000,-0.002584,27206404.000000,105432537.000000,9999491440.639999,9999491348.000000,0.010502,5.842033,2016-03-31,2016-04-29,-4.778866,1.934646,-233.967754,2.321805,3.860000
sh601918,2016-07-07,3.890000,3.900000,3.840000,3.870000,-0.002577,29659754.000000,114616013.000000,10025396858.879999,10025396766.000000,0.011449,5.857168,2016-03-31,2016-04-29,-4.791247,1.939658,-234.573888,2.327820,3.870000
sh601918,2016-07-06,3.810000,3.920000,3.790000,3.880000,0.015707,39563927.000000,152634318.000000,10051302277.120001,10051302184.000000,0.015272,5.872302,2016-03-31,2016-04-29,-4.803627,1.944670,-235.180022,2.333835,3.880000
sh601918,2016-07-05,3.800000,3.900000,3.800000,3.820000,0.013263,39281448.000000,150300622.000000,9895869767.680000,9895869676.000000,0.015163,5.781494,2016-03-31,2016-04-29,-4.729344,1.914598,-231.543217,2.297744,3.820000
sh601918,2016-07-04,3.620000,3.810000,3.610000,3.770000,0.038567,42644358.000000,160029215.000000,9766342676.480000,9766342586.000000,0.016462,5.705820,2016-03-31,2016-04-29,-4.667442,1.889538,-228.512547,2.267669,3.770000
sh601918,2016-07-01,3.630000,3.650000,3.610000,3.630000,0.000000,17367602.000000,63049984.000000,9403666821.120001,9403666734.000000,0.006704,5.493932,2016-03-31,2016-04-29,-4.494115,1.819369,-220.026670,2.183459,3.630000
sh601918,2016-06-30,3.620000,3.640000,3.610000,3.630000,0.002762,18754976.000000,68032381.000000,9403666821.120001,9403666734.000000,0.007240,5.493932,2016-03-31,2016-04-29,-4.494115,1.819369,-220.026670,2.183459,3.630000
sh601918,2016-06-29,3.610000,3.650000,3.610000,3.620000,-0.002755,23188877.000000,84061136.000000,9377761402.879999,9377761316.000000,0.008951,5.478798,2016-03-31,2016-04-29,-4.481734,1.814357,-219.420536,2.177444,3.620000
sh601918,2016-06-28,3.580000,3.640000,3.560000,3.630000,0.008333,26978700.000000,97102527.000000,9403666821.120001,9403666734.000000,0.010414,5.493932,2016-03-31,2016-04-29,-4.494115,1.819369,-220.026670,2.183459,3.630000
sh601918,2016-06-27,3.490000,3.640000,3.490000,3.600000,0.022727,29291714.000000,105430701.000000,9325950566.400000,9325950480.000000,0.011307,5.448528,2016-03-31,2016-04-29,-4.456973,1.804333,-218.208268,2.165414,3.600000
sh601918,2016-06-24,3.620000,3.630000,3.440000,3.520000,-0.027624,35875927.000000,126706741.000000,9118707220.480000,9118707136.000000,0.013849,5.327450,2016-03-31,2016-04-29,-4.357930,1.764237,-213.359195,2.117293,3.520000
sh601918,2016-06-23,3.620000,3.660000,3.580000,3.620000,0.002770,23296111.000000,84213474.000000,9377761402.879999,9377761316.000000,0.008993,5.478798,2016-03-31,2016-04-29,-4.481734,1.814357,-219.420536,2.177444,3.620000
sh601918,2016-06-22,3.500000,3.650000,3.480000,3.610000,0.028490,31671737.000000,114251617.000000,9351855984.639999,9351855898.000000,0.012226,5.463663,2016-03-31,2016-04-29,-4.469354,1.809345,-218.814402,2.171429,3.610000
sh601918,2016-06-21,3.630000,3.630000,3.500000,3.510000,-0.022284,27882981.000000,99708015.000000,9092801802.240000,9092801718.000000,0.010763,5.312315,2016-03-31,2016-04-29,-4.345549,1.759225,-212.753061,2.111278,3.510000
sh601918,2016-06-20,3.550000,3.650000,3.540000,3.590000,-0.005540,33588449.000000,120815868.000000,9300045148.160000,9300045062.000000,0.012966,5.433393,2016-03-31,2016-04-29,-4.444593,1.799321,-217.602134,2.159398,3.590000
sh601918,2016-06-17,3.440000,3.610000,3.440000,3.610000,0.049419,27988773.000000,99182534.000000,9351855984.639999,9351855898.000000,0.010804,5.463663,2016-03-31,2016-04-29,-4.469354,1.809345,-218.814402,2.171429,3.610000
sh601918,2016-06-16,3.500000,3.510000,3.430000,3.440000,-0.022727,30956341.000000,107521387.000000,8911463874.559999,8911463792.000000,0.011950,5.206371,2016-03-31,2016-04-29,-4.258886,1.724141,-208.510122,2.069173,3.440000
sh601918,2016-06-15,3.440000,3.550000,3.410000,3.520000,0.011494,35470077.000000,123934801.000000,9118707220.480000,9118707136.000000,0.013692,5.327450,2016-03-31,2016-04-29,-4.357930,1.764237,-213.359195,2.117293,3.520000
sh601918,2016-06-14,3.500000,3.570000,3.440000,3.480000,-0.036011,45090602.000000,157447231.000000,9015085547.520000,9015085464.000000,0.017406,5.266910,2016-03-31,2016-04-29,-4.308408,1.744189,-210.934659,2.093233,3.480000
sh601918,2016-06-13,3.740000,3.750000,3.610000,3.610000,-0.050000,50419950.000000,184923285.000000,9351855984.639999,9351855898.000000,0.019463,5.463663,2016-03-31,2016-04-29,-4.469354,1.809345,-218.814402,2.171429,3.610000
sh601918,2016-06-08,3.840000,3.840000,3.780000,3.800000,-0.010417,25983579.000000,98819821.000000,9844058931.200001,9844058840.000000,0.010030,5.751224,2016-03-31,2016-04-29,-4.704583,1.904574,-230.330949,2.285714,3.800000
sh601918,2016-06-07,3.890000,3.890000,3.830000,3.840000,-0.010309,23646260.000000,91141060.000000,9947680604.160000,9947680512.000000,0.009128,5.811763,2016-03-31,2016-04-29,-4.754105,1.924622,-232.755486,2.309774,3.840000
sh601918,2016-06-06,3.900000,3.910000,3.860000,3.880000,-0.002571,20818004.000000,80883703.000000,10051302277.120001,10051302184.000000,0.008036,5.872302,2016-03-31,2016-04-29,-4.803627,1.944670,-235.180022,2.333835,3.880000
sh601918,2016-06-03,3.890000,3.910000,3.860000,3.890000,-0.002564,28903344.000000,112374554.000000,10077207695.360001,10077207602.000000,0.011157,5.887437,2016-03-31,2016-04-29,-4.816007,1.949682,-235.786156,2.339850,3.890000
sh601918,2016-06-02,3.900000,3.920000,3.870000,3.900000,-0.007634,28987824.000000,112950684.000000,10103113113.600000,10103113020.000000,0.011190,5.902572,2016-03-31,2016-04-29,-4.828388,1.954694,-236.392290,2.345865,3.900000
sh601918,2016-06-01,3.870000,4.000000,3.870000,3.930000,0.010283,47003977.000000,183894069.000000,10180829368.320000,10180829274.000000,0.018144,5.947976,2016-03-31,2016-04-29,-4.865529,1.969730,-238.210692,2.363910,3.930000
sh601918,2016-05-31,3.780000,3.900000,3.770000,3.890000,0.034574,40803681.000000,157208490.000000,10077207695.360001,10077207602.000000,0.015751,5.887437,2016-03-31,2016-04-29,-4.816007,1.949682,-235.786156,2.339850,3.890000
sh601918,2016-05-30,3.790000,3.810000,3.740000,3.760000,-0.013123,18337709.000000,69303922.000000,9740437258.240000,9740437168.000000,0.007079,5.690685,2016-03-31,2016-04-29,-4.655061,1.884526,-227.906413,2.261654,3.760000
sh601918,2016-05-27,3.760000,3.840000,3.750000,3.810000,0.007937,26536050.000000,100543338.000000,9869964349.440001,9869964258.000000,0.010243,5.766359,2016-03-31,2016-04-29,-4.716964,1.909586,-230.937083,2.291729,3.810000
sh601918,2016-05-26,3.800000,3.830000,3.670000,3.780000,-0.002639,33679403.000000,126117002.000000,9792248094.719999,9792248004.000000,0.013001,5.720954,2016-03-31,2016-04-29,-4.679822,1.894550,-229.118681,2.273684,3.780000
sh601918,2016-05-25,3.840000,3.860000,3.770000,3.790000,-0.005249,25946557.000000,99087368.000000,9818153512.959999,9818153422.000000,0.010016,5.736089,2016-03-31,2016-04-29,-4.692203,1.899562,-229.724815,2.279699,3.790000
sh601918,2016-05-24,3.880000,3.890000,3.780000,3.810000,-0.023077,30173389.000000,115324340.000000,9869964349.440001,9869964258.000000,0.011648,5.766359,2016-03-31,2016-04-29,-4.716964,1.909586,-230.937083,2.291729,3.810000
sh601918,2016-05-23,3.890000,3.930000,3.870000,3.900000,0.007752,28584476.000000,111272206.000000,10103113113.600000,10103113020.000000,0.011034,5.902572,2016-03-31,2016-04-29,-4.828388,1.954694,-236.392290,2.345865,3.900000
sh601918,2016-05-20,3.810000,3.880000,3.790000,3.870000,-0.002577,30821514.000000,118354533.000000,10025396858.879999,10025396766.000000,0.011898,5.857168,2016-03-31,2016-04-29,-4.791247,1.939658,-234.573888,2.327820,3.870000
sh601918,2016-05-19,3.800000,3.930000,3.770000,3.880000,0.002584,48935989.000000,188639124.000000,10051302277.120001,10051302184.000000,0.018890,5.872302,2016-03-31,2016-04-29,-4.803627,1.944670,-235.180022,2.333835,3.880000
sh601918,2016-05-18,3.980000,4.000000,3.870000,3.870000,-0.049140,40409592.000000,157693817.000000,10025396858.879999,10025396766.000000,0.015599,5.857168,2016-03-31,2016-04-29,-4.791247,1.939658,-234.573888,2.327820,3.870000
sh601918,2016-05-17,4.110000,4.160000,4.060000,4.070000,-0.009732,33466128.000000,137638966.000000,10543505223.680000,10543505126.000000,0.012919,6.159864,2016-03-31,2016-04-29,-5.038856,2.039899,-246.696569,2.448120,4.070000
sh601918,2016-05-16,4.090000,4.120000,4.060000,4.110000,0.007353,25633381.000000,104982266.000000,10647126896.639999,10647126798.000000,0.009895,6.220403,2016-03-31,2016-04-29,-5.088378,2.059947,-249.121106,2.472180,4.110000
sh601918,2016-05-13,4.090000,4.220000,4.020000,4.080000,-0.014493,42694412.000000,176010162.000000,10569410641.920000,10569410544.000000,0.016481,6.174998,2016-03-31,2016-04-29,-5.051237,2.044911,-247.302703,2.454135,4.080000
sh601918,2016-05-12,4.080000,4.150000,3.950000,4.140000,0.000000,54319947.000000,219179365.000000,10724843151.360001,10724843052.000000,0.020969,6.265807,2016-03-31,2016-04-29,-5.125520,2.074983,-250.939508,2.490226,4.140000
sh601918,2016-05-11,4.350000,4.370000,4.130000,4.140000,-0.046083,65325720.000000,275320610.000000,10724843151.360001,10724843052.000000,0.025217,6.265807,2016-03-31,2016-04-29,-5.125520,2.074983,-250.939508,2.490226,4.140000
sh601918,2016-05-10,4.440000,4.480000,4.340000,4.340000,-0.050328,61642081.000000,268750559.000000,11242951516.160000,11242951412.000000,0.023795,6.568503,2016-03-31,2016-04-29,-5.373129,2.175224,-263.062189,2.610526,4.340000
sh601918,2016-05-09,4.720000,4.740000,4.570000,4.570000,-0.049896,40144358.000000,184899888.000000,11838776135.680000,11838776026.000000,0.015497,6.916603,2016-03-31,2016-04-29,-5.657880,2.290501,-277.003273,2.748872,4.570000
sh601918,2016-05-06,5.050000,5.080000,4.810000,4.810000,-0.049407,82227060.000000,406013114.000000,12460506173.440001,12460506058.000000,0.031741,7.279839,2016-03-31,2016-04-29,-5.955012,2.410790,-291.550491,2.893233,4.810000
sh601918,2016-05-05,5.060000,5.180000,5.060000,5.060000,-0.050657,119339922.000000,605506241.000000,13108141629.440001,13108141508.000000,0.046068,7.658209,2016-03-31,2016-04-29,-6.264524,2.536090,-306.703843,3.043609,5.060000
sh601918,2016-05-04,5.330000,5.330000,5.330000,5.330000,-0.049911,7164800.000000,38188384.000000,13807587921.920000,13807587794.000000,0.002766,8.066848,2016-03-31,2016-04-29,-6.598797,2.671415,-323.069463,3.206015,5.330000
sh601918,2016-05-03,5.610000,5.610000,5.610000,5.610000,-0.050761,2698300.000000,15137463.000000,14532939632.639999,14532939498.000000,0.001042,8.490623,2016-03-31,2016-04-29,-6.945450,2.811752,-340.041217,3.374436,5.610000
sh601918,2016-04-28,6.000000,6.040000,5.810000,5.910000,-0.021523,43732612.000000,258293139.000000,15310102179.840000,15310102038.000000,0.016882,8.944667,2015-09-30,2015-10-29,-7.039678,2.962114,-15.188858,2.763488,5.910000
sh601918,2016-04-27,6.120000,6.170000,6.020000,6.040000,-0.013072,32102860.000000,195585320.000000,15646872616.959999,15646872472.000000,0.012392,9.141419,2015-09-30,2015-10-29,-7.194527,3.027270,-15.522962,2.824275,6.040000
sh601918,2016-04-26,6.080000,6.160000,6.040000,6.120000,-0.001631,26637675.000000,162373684.000000,15854115962.879999,15854115816.000000,0.010283,9.262497,2015-09-30,2015-10-29,-7.289819,3.067366,-15.728564,2.861683,6.120000
sh601918,2016-04-25,6.100000,6.200000,6.000000,6.130000,-0.001629,30454527.000000,185341062.000000,15880021381.120001,15880021234.000000,0.011756,9.277632,2015-09-30,2015-10-29,-7.301731,3.072378,-15.754264,2.866358,6.130000
sh601918,2016-04-22,6.080000,6.150000,6.030000,6.140000,-0.009677,34836077.000000,212430380.000000,15905926799.360001,15905926652.000000,0.013447,9.292767,2015-09-30,2015-10-29,-7.313642,3.077390,-15.779965,2.871034,6.140000
sh601918,2016-04-21,6.200000,6.370000,6.120000,6.200000,0.001616,48491980.000000,302381632.000000,16061359308.799999,16061359160.000000,0.018719,9.383576,2015-09-30,2015-10-29,-7.385111,3.107463,-15.934166,2.899090,6.200000
sh601918,2016-04-20,6.640000,6.670000,6.050000,6.190000,-0.063540,77123968.000000,487408041.000000,16035453890.559999,16035453742.000000,0.029771,9.368441,2015-09-30,2015-10-29,-7.373199,3.102451,-15.908466,2.894414,6.190000
sh601918,2016-04-19,6.680000,6.700000,6.560000,6.610000,0.000000,31634285.000000,209434630.000000,17123481456.639999,17123481298.000000,0.012211,10.004103,2015-09-30,2015-10-29,-7.873481,3.312956,-16.987877,3.090804,6.610000
sh601918,2016-04-18,6.680000,6.680000,6.550000,6.610000,-0.019288,47642400.000000,315200000.000000,17122999999.999998,17122999999.999998,0.018391,10.004103,2015-09-30,2015-10-29,-7.873481,3.312956,-16.987877,3.090804,6.610000
sh601918,2016-04-15,6.850000,6.880000,6.670000,6.740000,-0.027417,84465500.000000,569710000.000000,17460000000.000000,17460000000.000000,0.032606,10.200855,2015-09-30,2015-10-29,-8.028330,3.378113,-17.321981,3.151592,6.740000
sh601918,2016-04-14,6.670000,7.080000,6.640000,6.930000,0.035874,129200700.000000,887630000.000000,17952000000.000000,17952000000.000000,0.049875,10.488416,2015-09-30,2015-10-29,-8.254648,3.473341,-17.810286,3.240435,6.930000
sh601918,2016-04-13,6.800000,6.940000,6.670000,6.690000,0.016717,133247100.000000,911490000.000000,17331000000.000000,17331000000.000000,0.051435,10.125181,2015-09-30,2015-10-29,-7.968773,3.353052,-17.193479,3.128212,6.690000
sh601918,2016-04-12,6.560000,6.650000,6.430000,6.580000,-0.004539,51459100.000000,335510000.000000,17046000000.000000,17046000000.000000,0.019864,9.958698,2015-09-30,2015-10-29,-7.837747,3.297920,-16.910776,3.076776,6.580000
sh601918,2016-04-11,6.540000,6.770000,6.500000,6.610000,0.018490,66686900.000000,443620000.000000,17122999999.999998,17122999999.999998,0.025743,10.004103,2015-09-30,2015-10-29,-7.873481,3.312956,-16.987877,3.090804,6.610000
sh601918,2016-04-08,6.420000,6.570000,6.390000,6.490000,0.010903,56210500.000000,364990000.000000,16813000000.000000,16813000000.000000,0.021698,9.822485,2015-09-30,2015-10-29,-7.730544,3.252812,-16.679474,3.034693,6.490000
sh601918,2016-04-07,6.650000,6.660000,6.400000,6.420000,-0.030211,61271700.000000,397970000.000000,16631000000.000000,16631000000.000000,0.023652,9.716541,2015-09-30,2015-10-29,-7.647163,3.217727,-16.499572,3.001961,6.420000
sh601918,2016-04-06,6.640000,6.720000,6.550000,6.620000,-0.030747,103354100.000000,685370000.000000,17149000000.000000,17149000000.000000,0.039898,10.019237,2015-09-30,2015-10-29,-7.885393,3.317968,-17.013577,3.095480,6.620000
sh601918,2016-04-05,6.350000,6.950000,6.280000,6.830000,0.080696,146257200.000000,985400000.000000,17693000000.000000,17693000000.000000,0.056459,10.337068,2015-09-30,2015-10-29,-8.135533,3.423221,-17.553283,3.193675,6.830000
sh601918,2016-04-01,6.290000,6.440000,6.250000,6.320000,0.009585,46086900.000000,292080000.000000,16372000000.000000,16372000000.000000,0.017791,9.565193,2015-09-30,2015-10-29,-7.528049,3.167607,-16.242569,2.955202,6.320000
sh601918,2016-03-31,6.310000,6.340000,6.200000,6.260000,-0.007924,45528000.000000,285400000.000000,16216999999.999998,16216999999.999998,0.017574,9.474385,2015-09-30,2015-10-29,-7.456580,3.137535,-16.088368,2.927146,6.260000
sh601918,2016-03-30,6.200000,6.320000,6.200000,6.310000,0.027687,32845700.000000,205630000.000000,16346000000.000000,16346000000.000000,0.012679,9.550059,2015-09-30,2015-10-29,-7.516137,3.162595,-16.216869,2.950526,6.310000
sh601918,2016-03-29,6.300000,6.300000,6.070000,6.140000,-0.026941,32290500.000000,198980000.000000,15906000000.000000,15906000000.000000,0.012465,9.292767,2015-09-30,2015-10-29,-7.313642,3.077390,-15.779965,2.871034,6.140000
sh601918,2016-03-28,6.360000,6.440000,6.280000,6.310000,-0.004732,38732600.000000,246850000.000000,16346000000.000000,16346000000.000000,0.014952,9.550059,2015-09-30,2015-10-29,-7.516137,3.162595,-16.216869,2.950526,6.310000
sh601918,2016-03-25,6.360000,6.410000,6.250000,6.340000,0.000000,35743800.000000,225580000.000000,16424000000.000000,16424000000.000000,0.013798,9.595463,2015-09-30,2015-10-29,-7.551871,3.177631,-16.293970,2.964553,6.340000
sh601918,2016-03-24,6.480000,6.500000,6.320000,6.340000,-0.036474,61009300.000000,390510000.000000,16424000000.000000,16424000000.000000,0.023551,9.595463,2015-09-30,2015-10-29,-7.551871,3.177631,-16.293970,2.964553,6.340000
sh601918,2016-03-23,6.540000,6.680000,6.510000,6.580000,-0.004539,44395400.000000,292310000.000000,17046000000.000000,17046000000.000000,0.017137,9.958698,2015-09-30,2015-10-29,-7.837747,3.297920,-16.910776,3.076776,6.580000
sh601918,2016-03-22,6.680000,6.700000,6.570000,6.610000,-0.027941,65493100.000000,434970000.000000,17122999999.999998,17122999999.999998,0.025282,10.004103,2015-09-30,2015-10-29,-7.873481,3.312956,-16.987877,3.090804,6.610000
sh601918,2016-03-21,6.610000,6.950000,6.480000,6.800000,0.042945,105417800.000000,707900000.000000,17616000000.000000,17616000000.000000,0.040693,10.291664,2015-09-30,2015-10-29,-8.099799,3.408185,-17.476182,3.179647,6.800000
sh601918,2016-03-18,6.220000,6.600000,6.220000,6.520000,0.048232,76779500.000000,494340000.000000,16890000000.000000,16890000000.000000,0.029639,9.867889,2015-09-30,2015-10-29,-7.766278,3.267848,-16.756575,3.048721,6.520000
sh601918,2016-03-17,6.130000,6.250000,6.070000,6.220000,0.024712,39112500.000000,241690000.000000,16113000000.000000,16113000000.000000,0.015098,9.413845,2015-09-30,2015-10-29,-7.408934,3.117487,-15.985567,2.908442,6.220000
sh601918,2016-03-16,6.160000,6.230000,6.020000,6.070000,-0.011401,27080300.000000,165520000.000000,15725000000.000000,15725000000.000000,0.010453,9.186823,2015-09-30,2015-10-29,-7.230262,3.042306,-15.600063,2.838303,6.070000
sh601918,2016-03-15,6.210000,6.290000,6.100000,6.140000,-0.023847,31274800.000000,193410000.000000,15906000000.000000,15906000000.000000,0.012073,9.292767,2015-09-30,2015-10-29,-7.313642,3.077390,-15.779965,2.871034,6.140000
sh601918,2016-03-14,6.190000,6.420000,6.150000,6.290000,0.037954,42931800.000000,269650000.000000,16294000000.000000,16294000000.000000,0.016573,9.519789,2015-09-30,2015-10-29,-7.492314,3.152571,-16.165469,2.941174,6.290000
sh601918,2016-03-11,6.130000,6.150000,5.910000,6.060000,-0.019417,36338700.000000,219600000.000000,15699000000.000000,15699000000.000000,0.014027,9.171689,2015-09-30,2015-10-29,-7.218350,3.037294,-15.574362,2.833627,6.060000
sh601918,2016-03-10,6.450000,6.490000,6.100000,6.180000,-0.032864,42798600.000000,269630000.000000,16010000000.000000,16010000000.000000,0.016521,9.353306,2015-09-30,2015-10-29,-7.361288,3.097438,-15.882766,2.889738,6.180000
sh601918,2016-03-09,6.500000,6.620000,6.380000,6.390000,-0.065789,56400700.000000,365900000.000000,16554000000.000000,16554000000.000000,0.021771,9.671137,2015-09-30,2015-10-29,-7.611429,3.202691,-16.422471,2.987933,6.390000
sh601918,2016-03-08,6.950000,6.980000,6.550000,6.840000,0.004405,71007500.000000,481390000.000000,17719000000.000000,17719000000.000000,0.027411,10.352203,2015-09-30,2015-10-29,-8.147445,3.428233,-17.578983,3.198351,6.840000
sh601918,2016-03-07,6.760000,6.900000,6.670000,6.810000,0.024060,50259400.000000,339960000.000000,17642000000.000000,17642000000.000000,0.019401,10.306799,2015-09-30,2015-10-29,-8.111711,3.413197,-17.501883,3.184323,6.810000
sh601918,2016-03-04,6.910000,7.000000,6.500000,6.650000,-0.050000,78624300.000000,531550000.000000,17227000000.000000,17227000000.000000,0.030351,10.064642,2015-09-30,2015-10-29,-7.921127,3.333004,-17.090678,3.109508,6.650000
sh601918,2016-03-03,7.080000,7.290000,6.980000,7.000000,-0.018233,111373600.000000,793510000.000000,18134000000.000000,18134000000.000000,0.042992,10.594360,2015-09-30,2015-10-29,-8.338028,3.508425,-17.990188,3.273166,7.000000
sh601918,2016-03-02,6.650000,7.250000,6.610000,7.130000,0.059435,101355200.000000,708250000.000000,18471000000.000000,18471000000.000000,0.039124,10.791112,2015-09-30,2015-10-29,-8.492878,3.573582,-18.324291,3.333954,7.130000
sh601918,2016-03-01,6.630000,6.840000,6.400000,6.730000,0.018154,71974200.000000,480220000.000000,17434000000.000000,17434000000.000000,0.027784,10.185720,2015-09-30,2015-10-29,-8.016419,3.373101,-17.296280,3.146916,6.730000
sh601918,2016-02-29,6.880000,7.090000,6.410000,6.610000,-0.071629,99162800.000000,664540000.000000,17122999999.999998,17122999999.999998,0.038280,10.004103,2015-09-30,2015-10-29,-7.873481,3.312956,-16.987877,3.090804,6.610000
sh601918,2016-02-26,6.950000,7.280000,6.300000,7.120000,0.047059,128730800.000000,883580000.000000,18445000000.000000,18445000000.000000,0.049692,10.775977,2015-09-30,2015-10-29,-8.480966,3.568570,-18.298591,3.329278,7.120000
sh601918,2016-02-25,7.690000,7.740000,6.800000,6.800000,-0.100529,167394400.000000,1209890000.000000,17616000000.000000,17616000000.000000,0.064616,10.291664,2015-09-30,2015-10-29,-8.099799,3.408185,-17.476182,3.179647,6.800000
sh601918,2016-02-24,6.870000,7.560000,6.830000,7.560000,0.100437,181481700.000000,1346950000.000000,19584000000.000000,19584000000.000000,0.070057,11.441909,2015-09-30,2015-10-29,-9.005071,3.789100,-19.429403,3.535020,7.560000
sh601918,2016-02-23,6.550000,7.010000,6.510000,6.870000,0.045662,116406200.000000,791640000.000000,17797000000.000000,17797000000.000000,0.044935,10.397607,2015-09-30,2015-10-29,-8.183179,3.443269,-17.656084,3.212379,6.870000
sh601918,2016-02-22,6.480000,6.790000,6.450000,6.570000,0.024961,80278500.000000,531600000.000000,17019999999.999998,17019999999.999998,0.030989,9.943563,2015-09-30,2015-10-29,-7.825835,3.292908,-16.885076,3.072100,6.570000
sh601918,2016-02-19,6.300000,6.480000,6.250000,6.410000,0.001562,46061600.000000,293060000.000000,16605000000.000002,16605000000.000002,0.017781,9.701407,2015-09-30,2015-10-29,-7.635252,3.212715,-16.473872,2.997285,6.410000
sh601918,2016-02-18,6.500000,6.700000,6.370000,6.400000,-0.018405,85514400.000000,556660000.000000,16579000000.000000,16579000000.000000,0.033011,9.686272,2015-09-30,2015-10-29,-7.623340,3.207703,-16.448172,2.992609,6.400000
sh601918,2016-02-17,6.070000,6.650000,6.040000,6.520000,0.063622,114210800.000000,731100000.000000,16890000000.000000,16890000000.000000,0.044088,9.867889,2015-09-30,2015-10-29,-7.766278,3.267848,-16.756575,3.048721,6.520000
sh601918,2016-02-16,5.740000,6.290000,5.720000,6.130000,0.071678,69702200.000000,423170000.000000,15880000000.000002,15880000000.000002,0.026906,9.277632,2015-09-30,2015-10-29,-7.301731,3.072378,-15.754264,2.866358,6.130000
sh601918,2016-02-15,5.580000,5.750000,5.510000,5.720000,-0.020548,35955600.000000,202330000.000000,14818000000.000000,14818000000.000000,0.013879,8.657105,2015-09-30,2015-10-29,-6.813360,2.866885,-14.700553,2.674644,5.720000
sh601918,2016-02-05,6.030000,6.040000,5.810000,5.840000,-0.031509,36133300.000000,213650000.000000,15129000000.000000,15129000000.000000,0.013948,8.838723,2015-09-30,2015-10-29,-6.956298,2.927029,-15.008957,2.730756,5.840000
sh601918,2016-02-04,5.990000,6.080000,5.790000,6.030000,0.034305,53760800.000000,320680000.000000,15621000000.000000,15621000000.000000,0.020753,9.126284,2015-09-30,2015-10-29,-7.182616,3.022258,-15.497262,2.819599,6.030000
sh601918,2016-02-03,5.920000,5.950000,5.610000,5.830000,-0.023451,46394300.000000,268430000.000000,15103000000.000000,15103000000.000000,0.017909,8.823588,2015-09-30,2015-10-29,-6.944387,2.922017,-14.983256,2.726080,5.830000
sh601918,2016-02-02,5.870000,6.090000,5.810000,5.970000,0.017036,41545900.000000,248150000.000000,15466000000.000000,15466000000.000000,0.016037,9.035475,2015-09-30,2015-10-29,-7.111147,2.992186,-15.343060,2.791543,5.970000
sh601918,2016-02-01,6.180000,6.230000,5.730000,5.870000,-0.074132,57222500.000000,342640000.000000,15206000000.000000,15206000000.000000,0.022090,8.884127,2015-09-30,2015-10-29,-6.992032,2.942065,-15.086057,2.744784,5.870000
sh601918,2016-01-29,6.180000,6.460000,6.010000,6.340000,0.025890,38599700.000000,242890000.000000,16424000000.000000,16424000000.000000,0.014900,9.595463,2015-09-30,2015-10-29,-7.551871,3.177631,-16.293970,2.964553,6.340000
sh601918,2016-01-28,6.650000,6.790000,6.150000,6.180000,-0.095168,42063700.000000,272660000.000000,16010000000.000000,16010000000.000000,0.016237,9.353306,2015-09-30,2015-10-29,-7.361288,3.097438,-15.882766,2.889738,6.180000
sh601918,2016-01-27,6.820000,7.030000,6.400000,6.830000,-0.013006,52070700.000000,351590000.000000,17693000000.000000,17693000000.000000,0.020101,10.337068,2015-09-30,2015-10-29,-8.135533,3.423221,-17.553283,3.193675,6.830000
sh601918,2016-01-26,7.240000,7.600000,6.750000,6.920000,-0.054645,75606600.000000,546740000.000000,17927000000.000000,17927000000.000000,0.029185,10.473281,2015-09-30,2015-10-29,-8.242737,3.468329,-17.784585,3.235759,6.920000
sh601918,2016-01-25,7.250000,7.380000,7.150000,7.320000,0.030986,49956800.000000,364260000.000000,18963000000.000000,18963000000.000000,0.019284,11.078673,2015-09-30,2015-10-29,-8.719195,3.668811,-18.812596,3.422797,7.320000
sh601918,2016-01-22,7.000000,7.230000,6.930000,7.100000,0.027496,40015200.000000,284220000.000000,18393000000.000000,18393000000.000000,0.015447,10.745708,2015-09-30,2015-10-29,-8.457143,3.558546,-18.247190,3.319926,7.100000
sh601918,2016-01-21,7.100000,7.410000,6.900000,6.910000,-0.052126,50937900.000000,366280000.000000,17901000000.000000,17901000000.000000,0.019663,10.458147,2015-09-30,2015-10-29,-8.230825,3.463317,-17.758885,3.231083,6.910000
sh601918,2016-01-20,7.380000,7.640000,7.210000,7.290000,-0.028000,62873300.000000,464880000.000000,18885000000.000000,18885000000.000000,0.024270,11.033269,2015-09-30,2015-10-29,-8.683461,3.653775,-18.735495,3.408769,7.290000
sh601918,2016-01-19,7.010000,7.660000,7.000000,7.500000,0.059322,74689500.000000,549310000.000000,19429000000.000000,19429000000.000000,0.028832,11.351100,2015-09-30,2015-10-29,-8.933602,3.759027,-19.275201,3.506964,7.500000
sh601918,2016-01-18,6.710000,7.380000,6.610000,7.080000,0.036603,59914900.000000,423530000.000000,18341000000.000000,18341000000.000000,0.023128,10.715438,2015-09-30,2015-10-29,-8.433320,3.548522,-18.195790,3.310574,7.080000
