code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000611,2013-12-12,4.590000,4.640000,4.570000,4.580000,-0.002179,4626294.000000,21248757.500000,1461314570.000000,1473944860.000000,0.014500,21.825975,2013-09-30,2013-10-23,-36.349965,1.222575,-9.717773,2.494371,4.580014
sz000611,2013-12-11,4.650000,4.670000,4.550000,4.590000,-0.017131,7867109.000000,36154236.060000,1464505220.000000,1477163080.000000,0.024657,21.873637,2013-09-30,2013-10-23,-36.429344,1.225245,-9.738994,2.499818,4.590015
sz000611,2013-12-10,4.700000,4.730000,4.640000,4.670000,-0.012685,10707300.000000,50055111.500000,1490030360.000000,1502908840.000000,0.033558,22.254886,2013-09-30,2013-10-23,-37.064293,1.246600,-9.908741,2.543389,4.670017
sz000611,2013-12-09,4.850000,4.870000,4.710000,4.730000,-0.034694,16714091.000000,79451580.490000,1509174220.000000,1522218160.000000,0.052385,22.540816,2013-09-30,2013-10-23,-37.540494,1.262616,-10.036048,2.576066,4.730018
sz000611,2013-12-06,5.180000,5.180000,4.850000,4.900000,0.040340,35542907.000000,177596841.630000,1563415150.000000,1576927910.000000,0.111397,23.350954,2013-09-30,2013-10-23,-38.889734,1.307996,-10.396753,2.668652,4.900019
sz000611,2013-11-20,4.690000,4.730000,4.640000,4.710000,0.004264,5348759.000000,25120375.120000,1502792930.000000,1515781720.000000,0.016764,22.445502,2013-09-30,2013-10-23,-37.381754,1.257277,-9.993611,2.565173,4.710017
sz000611,2013-11-19,4.640000,4.720000,4.620000,4.690000,0.006438,6497398.000000,30388892.780000,1496411650.000000,1509345280.000000,0.020364,22.350201,2013-09-30,2013-10-23,-37.223035,1.251939,-9.951179,2.554282,4.690018
sz000611,2013-11-18,4.650000,4.690000,4.580000,4.660000,0.004310,8374494.000000,38795582.560000,1486839720.000000,1499690620.000000,0.026247,22.207231,2013-09-30,2013-10-23,-36.984926,1.243931,-9.887523,2.537942,4.660017
sz000611,2013-11-15,4.570000,4.730000,4.530000,4.640000,0.015317,8820519.000000,40739021.330000,1480458430.000000,1493254180.000000,0.027645,22.111929,2013-09-30,2013-10-23,-36.826205,1.238592,-9.845091,2.527051,4.640019
sz000611,2013-11-14,4.510000,4.570000,4.500000,4.570000,0.013304,1942714.000000,8806978.860000,1458123930.000000,1470726640.000000,0.006089,21.778350,2013-09-30,2013-10-23,-36.270648,1.219907,-9.696569,2.488928,4.570020
sz000611,2013-11-13,4.580000,4.600000,4.510000,4.510000,-0.021692,2722051.000000,12369621.700000,1438980070.000000,1451417320.000000,0.008531,21.492415,2013-09-30,2013-10-23,-35.794439,1.203891,-9.569259,2.456250,4.510019
sz000611,2013-11-12,4.570000,4.630000,4.550000,4.610000,-0.002165,3122059.000000,14311109.690000,1470886500.000000,1483599520.000000,0.009785,21.968965,2013-09-30,2013-10-23,-36.588108,1.230584,-9.781438,2.510712,4.610019
sz000611,2013-11-11,4.590000,4.670000,4.540000,4.620000,0.000000,2659865.000000,12225813.060000,1474077140.000000,1486817740.000000,0.008336,22.016631,2013-09-30,2013-10-23,-36.667493,1.233254,-9.802661,2.516160,4.620021
sz000611,2013-11-08,4.480000,4.630000,4.440000,4.620000,0.024390,3529160.000000,16015593.860000,1474077140.000000,1486817740.000000,0.011061,22.016631,2013-09-30,2013-10-23,-36.667493,1.233254,-9.802661,2.516160,4.620021
sz000611,2013-11-07,4.600000,4.610000,4.500000,4.510000,-0.017429,2382851.000000,10843405.220000,1438980070.000000,1451417320.000000,0.007468,21.492431,2013-09-30,2013-10-23,-35.794466,1.203891,-9.569267,2.456252,4.510022
sz000611,2013-11-06,4.600000,4.670000,4.570000,4.590000,-0.002174,3862028.000000,17842631.150000,1464505220.000000,1477163080.000000,0.012104,21.873667,2013-09-30,2013-10-23,-36.429394,1.225246,-9.739008,2.499821,4.590021
sz000611,2013-11-05,4.530000,4.620000,4.500000,4.600000,0.010989,2589531.000000,11826797.230000,1467695860.000000,1480381300.000000,0.008116,21.921324,2013-09-30,2013-10-23,-36.508764,1.227916,-9.760226,2.505268,4.600022
sz000611,2013-11-04,4.550000,4.590000,4.490000,4.550000,-0.008715,4030101.000000,18274035.690000,1451742640.000000,1464290200.000000,0.012631,21.683049,2013-09-30,2013-10-23,-36.111930,1.214569,-9.654137,2.478037,4.550022
sz000611,2013-11-01,4.710000,4.750000,4.490000,4.590000,-0.031646,12389615.000000,56960362.020000,1464505220.000000,1477163080.000000,0.038831,21.873678,2013-09-30,2013-10-23,-36.429412,1.225247,-9.739013,2.499823,4.590024
sz000611,2013-10-31,4.560000,4.760000,4.520000,4.740000,0.039474,11438830.000000,53444988.420000,1512364860.000000,1525436380.000000,0.035851,22.588514,2013-09-30,2013-10-23,-37.619933,1.265288,-10.057286,2.581517,4.740027
sz000611,2013-10-30,4.470000,4.560000,4.430000,4.560000,0.017857,3433807.000000,15496734.430000,1454933290.000000,1467508420.000000,0.010762,21.730716,2013-09-30,2013-10-23,-36.191317,1.217239,-9.675360,2.483484,4.560024
sz000611,2013-10-29,4.520000,4.590000,4.280000,4.480000,-0.011038,4069855.000000,18136030.430000,1429408140.000000,1441762660.000000,0.012756,21.349478,2013-09-30,2013-10-23,-35.556386,1.195884,-9.505618,2.439915,4.480024
sz000611,2013-10-28,4.460000,4.580000,4.420000,4.530000,0.013423,2502512.000000,11280362.300000,1445361360.000000,1457853760.000000,0.007843,21.587764,2013-09-30,2013-10-23,-35.953238,1.209232,-9.611713,2.467147,4.530027
sz000611,2013-10-25,4.560000,4.600000,4.400000,4.470000,-0.019737,4618630.000000,20751894.650000,1426217500.000000,1438544440.000000,0.014476,21.301830,2013-09-30,2013-10-23,-35.477030,1.193215,-9.484403,2.434469,4.470026
sz000611,2013-10-24,4.620000,4.640000,4.540000,4.560000,-0.012987,3115831.000000,14272586.970000,1454933290.000000,1467508420.000000,0.009766,21.730729,2013-09-30,2013-10-23,-36.191338,1.217240,-9.675366,2.483486,4.560027
sz000611,2013-10-23,4.780000,4.780000,4.590000,4.620000,-0.029412,6212967.000000,28944992.010000,1474077140.000000,1486817740.000000,0.019472,22.016659,2013-09-30,2013-10-23,-36.667540,1.233256,-9.802673,2.516163,4.620027
sz000611,2013-10-22,4.750000,4.790000,4.730000,4.760000,0.000000,3879450.000000,18437816.200000,1518746150.000000,1531872820.000000,0.012159,22.683836,2013-06-30,2013-07-31,-33.839742,2.161968,-9.333022,2.615800,4.760029
sz000611,2013-10-21,4.700000,4.760000,4.660000,4.760000,0.014925,5485542.000000,25854824.070000,1518746150.000000,1531872820.000000,0.017193,22.683836,2013-06-30,2013-07-31,-33.839742,2.161968,-9.333022,2.615800,4.760029
sz000611,2013-10-18,4.680000,4.710000,4.650000,4.690000,0.000000,2580711.000000,12082335.810000,1496411650.000000,1509345280.000000,0.008088,22.350259,2013-06-30,2013-07-31,-33.342111,2.130175,-9.195775,2.577333,4.690031
sz000611,2013-10-17,4.850000,4.860000,4.680000,4.690000,-0.026971,5550207.000000,26396942.860000,1496411650.000000,1509345280.000000,0.017395,22.350259,2013-06-30,2013-07-31,-33.342111,2.130175,-9.195775,2.577333,4.690031
sz000611,2013-10-16,4.840000,4.920000,4.760000,4.820000,-0.008230,7528272.000000,36309302.560000,1537890010.000000,1551182150.000000,0.023595,22.969777,2013-06-30,2013-07-31,-34.266308,2.189220,-9.450669,2.648773,4.820032
sz000611,2013-10-15,4.790000,4.880000,4.760000,4.860000,0.025316,11735352.000000,56694500.750000,1550652580.000000,1564055030.000000,0.036781,23.160387,2013-06-30,2013-07-31,-34.550660,2.207387,-9.529093,2.670753,4.860030
sz000611,2013-10-14,4.700000,4.750000,4.700000,4.740000,0.002114,5596976.000000,26489641.420000,1512364860.000000,1525436380.000000,0.017542,22.588535,2013-06-30,2013-07-31,-33.697572,2.152885,-9.293811,2.604810,4.740031
sz000611,2013-10-11,4.730000,4.740000,4.690000,4.730000,0.006383,4666439.000000,21993501.840000,1509174220.000000,1522218160.000000,0.014625,22.540884,2013-06-30,2013-07-31,-33.626486,2.148343,-9.274205,2.599315,4.730032
sz000611,2013-10-10,4.690000,4.750000,4.660000,4.700000,0.000000,5333383.000000,25081358.550000,1499602290.000000,1512563500.000000,0.016716,22.397918,2013-06-30,2013-07-31,-33.413209,2.134717,-9.215384,2.582829,4.700031
sz000611,2013-10-09,4.620000,4.760000,4.610000,4.700000,0.012931,5500862.000000,25791574.790000,1499602290.000000,1512563500.000000,0.017241,22.397918,2013-06-30,2013-07-31,-33.413209,2.134717,-9.215384,2.582829,4.700031
sz000611,2013-10-08,4.600000,4.640000,4.530000,4.640000,0.006508,3297110.000000,15163291.590000,1480458430.000000,1493254180.000000,0.010334,22.111988,2013-06-30,2013-07-31,-32.986659,2.107465,-9.097741,2.549857,4.640031
sz000611,2013-09-30,4.640000,4.660000,4.590000,4.610000,-0.004320,2941369.000000,13562535.880000,1470886500.000000,1483599520.000000,0.009219,21.969013,2013-06-30,2013-07-31,-32.773370,2.093839,-9.038915,2.533370,4.610029
sz000611,2013-09-27,4.620000,4.660000,4.570000,4.630000,0.002165,3350971.000000,15439144.470000,1477267790.000000,1490035960.000000,0.010502,22.064331,2013-06-30,2013-07-31,-32.915565,2.102923,-9.078133,2.544361,4.630031
sz000611,2013-09-26,4.760000,4.760000,4.610000,4.620000,-0.029412,3698875.000000,17190834.690000,1474077140.000000,1486817740.000000,0.011593,22.016665,2013-06-30,2013-07-31,-32.844457,2.098380,-9.058521,2.538865,4.620029
sz000611,2013-09-25,4.790000,4.820000,4.740000,4.760000,-0.004184,3163074.000000,15132619.170000,1518746150.000000,1531872820.000000,0.009914,22.683842,2013-06-30,2013-07-31,-33.839751,2.161968,-9.333024,2.615801,4.760031
sz000611,2013-09-24,4.780000,4.790000,4.700000,4.780000,0.006316,2982683.000000,14165337.070000,1525127440.000000,1538309270.000000,0.009348,22.779150,2013-06-30,2013-07-31,-33.981932,2.171052,-9.372238,2.626791,4.780030
sz000611,2013-09-23,4.680000,4.760000,4.650000,4.750000,0.012793,3945386.000000,18569014.450000,1515555510.000000,1528654600.000000,0.012365,22.636180,2013-06-30,2013-07-31,-33.768649,2.157426,-9.313414,2.610304,4.750029
sz000611,2013-09-18,4.750000,4.760000,4.610000,4.690000,-0.012632,6220770.000000,29155253.960000,1496411650.000000,1509345280.000000,0.019497,22.350253,2013-06-30,2013-07-31,-33.342103,2.130174,-9.195772,2.577333,4.690029
sz000611,2013-09-17,4.900000,4.970000,4.620000,4.750000,-0.032587,6824898.000000,33351791.430000,1515555510.000000,1528654600.000000,0.021390,22.636194,2013-06-30,2013-07-31,-33.768669,2.157427,-9.313420,2.610306,4.750032
sz000611,2013-09-16,4.910000,4.960000,4.890000,4.910000,-0.004057,7282146.000000,35899195.760000,1566605800.000000,1580146130.000000,0.022823,23.398687,2013-06-30,2013-07-31,-34.906156,2.230099,-9.627139,2.698233,4.910035
sz000611,2013-09-13,4.950000,4.980000,4.890000,4.930000,-0.004040,2197731.000000,10800328.870000,1572987080.000000,1586582570.000000,0.006888,23.494002,2013-06-30,2013-07-31,-35.048347,2.239183,-9.666356,2.709225,4.930036
sz000611,2013-09-12,4.900000,4.970000,4.870000,4.950000,0.010204,3384843.000000,16633420.000000,1579368370.000000,1593019010.000000,0.010609,23.589303,2013-06-30,2013-07-31,-35.190517,2.248266,-9.705566,2.720214,4.950034
sz000611,2013-09-11,4.880000,4.930000,4.850000,4.900000,0.000000,4654941.000000,22761724.140000,1563415150.000000,1576927910.000000,0.014589,23.351029,2013-06-30,2013-07-31,-34.835060,2.225557,-9.607531,2.692738,4.900034
sz000611,2013-09-10,4.870000,4.940000,4.830000,4.900000,0.006160,4755469.000000,23183357.150000,1563415150.000000,1576927910.000000,0.014904,23.351029,2013-06-30,2013-07-31,-34.835060,2.225557,-9.607531,2.692738,4.900034
sz000611,2013-09-09,4.900000,4.910000,4.810000,4.870000,-0.006122,4191069.000000,20353362.910000,1553843220.000000,1567273250.000000,0.013135,23.208067,2013-06-30,2013-07-31,-34.621790,2.211931,-9.548711,2.676252,4.870035
sz000611,2013-09-06,4.990000,4.990000,4.870000,4.900000,-0.029703,5139700.000000,25221323.010000,1563415150.000000,1576927910.000000,0.016109,23.351022,2013-06-30,2013-07-31,-34.835050,2.225556,-9.607528,2.692737,4.900033
sz000611,2013-09-05,5.000000,5.120000,4.820000,5.050000,-0.039924,6922593.000000,34514833.330000,1611274800.000000,1625201210.000000,0.021697,24.065850,2013-06-30,2013-07-31,-35.901430,2.293686,-9.901636,2.775168,5.050034
sz000611,2013-08-28,5.300000,5.330000,5.220000,5.260000,-0.007547,2187921.000000,11534253.990000,1678278310.000000,1692783840.000000,0.006857,25.066609,2013-06-30,2013-07-31,-37.394363,2.389067,-10.313388,2.890571,5.260036
sz000611,2013-08-27,5.250000,5.300000,5.160000,5.300000,0.007605,2351802.000000,12338492.500000,1691040880.000000,1705656720.000000,0.007371,25.257226,2013-06-30,2013-07-31,-37.678724,2.407234,-10.391815,2.912552,5.300035
sz000611,2013-08-26,5.230000,5.280000,5.200000,5.260000,0.001905,1574901.000000,8268321.800000,1678278310.000000,1692783840.000000,0.004936,25.066594,2013-06-30,2013-07-31,-37.394340,2.389065,-10.313382,2.890569,5.260033
sz000611,2013-08-23,5.230000,5.300000,5.210000,5.250000,-0.003795,1712585.000000,8981937.900000,1675087660.000000,1689565620.000000,0.005368,25.018933,2013-06-30,2013-07-31,-37.323239,2.384523,-10.293772,2.885073,5.250031
sz000611,2013-08-22,5.270000,5.320000,5.220000,5.270000,0.003810,1148994.000000,6031582.210000,1681468950.000000,1696002060.000000,0.003601,25.114242,2013-06-30,2013-07-31,-37.465421,2.393606,-10.332986,2.896063,5.270031
sz000611,2013-08-21,5.310000,5.320000,5.230000,5.250000,0.000000,1442195.000000,7621756.730000,1675087660.000000,1689565620.000000,0.004520,25.018920,2013-06-30,2013-07-31,-37.323219,2.384521,-10.293767,2.885071,5.250029
sz000611,2013-08-20,5.170000,5.350000,5.170000,5.250000,0.009615,2416057.000000,12759986.010000,1675087660.000000,1689565620.000000,0.007572,25.018920,2013-06-30,2013-07-31,-37.323219,2.384521,-10.293767,2.885071,5.250029
sz000611,2013-08-19,5.100000,5.260000,5.030000,5.200000,0.017613,1797224.000000,9303099.630000,1659134450.000000,1673474510.000000,0.005633,24.780654,2013-06-30,2013-07-31,-36.967774,2.361813,-10.195735,2.857596,5.200030
sz000611,2013-08-16,5.030000,5.200000,5.030000,5.110000,0.000000,2887733.000000,14834313.960000,1630418660.000000,1644510530.000000,0.009051,24.351746,2013-06-30,2013-07-31,-36.327930,2.320934,-10.019265,2.808136,5.110027
sz000611,2013-08-15,5.290000,5.320000,5.100000,5.110000,-0.039474,4793278.000000,24984523.600000,1630418660.000000,1644510530.000000,0.015023,24.351746,2013-06-30,2013-07-31,-36.327930,2.320934,-10.019265,2.808136,5.110027
sz000611,2013-08-14,5.450000,5.450000,5.320000,5.320000,-0.018450,3855972.000000,20752404.850000,1697422170.000000,1712093160.000000,0.012085,25.352511,2013-06-30,2013-07-31,-37.820871,2.416316,-10.431019,2.923540,5.320030
sz000611,2013-08-13,5.440000,5.460000,5.360000,5.420000,-0.007326,3872640.000000,20921983.050000,1729328600.000000,1744275360.000000,0.012137,25.829058,2013-06-30,2013-07-31,-38.531783,2.461735,-10.627089,2.978493,5.420030
sz000611,2013-08-12,5.280000,5.490000,5.270000,5.460000,0.030189,18113362.000000,97568265.290000,1742091170.000000,1757148240.000000,0.056770,26.019678,2013-06-30,2013-07-31,-38.816150,2.479902,-10.705518,3.000474,5.460030
sz000611,2013-08-09,5.290000,5.370000,5.240000,5.300000,0.001890,2404338.000000,12748812.340000,1691040880.000000,1705656720.000000,0.007536,25.257188,2013-06-30,2013-07-31,-37.678668,2.407230,-10.391800,2.912547,5.300027
sz000611,2013-08-08,5.350000,5.390000,5.250000,5.290000,-0.013060,1882699.000000,10005222.250000,1687850240.000000,1702438500.000000,0.005901,25.209542,2013-06-30,2013-07-31,-37.607590,2.402689,-10.372196,2.907053,5.290029
sz000611,2013-08-07,5.380000,5.420000,5.320000,5.360000,-0.007407,1959900.000000,10520429.210000,1710184740.000000,1724966040.000000,0.006143,25.543136,2013-06-30,2013-07-31,-38.105245,2.434484,-10.509450,2.945522,5.360031
sz000611,2013-08-06,5.410000,5.450000,5.260000,5.400000,0.001855,3589168.000000,19280580.690000,1722947310.000000,1737838920.000000,0.011249,25.733746,2013-06-30,2013-07-31,-38.389596,2.452651,-10.587874,2.967502,5.400029
sz000611,2013-08-05,5.430000,5.450000,5.370000,5.390000,-0.011009,1969810.000000,10642012.580000,1719756670.000000,1734620700.000000,0.006174,25.686098,2013-06-30,2013-07-31,-38.318516,2.448109,-10.568270,2.962007,5.390031
sz000611,2013-08-02,5.410000,5.550000,5.400000,5.450000,0.001838,2742434.000000,14900754.030000,1738900530.000000,1753930020.000000,0.008595,25.972024,2013-06-30,2013-07-31,-38.745060,2.475361,-10.685911,2.994979,5.450030
sz000611,2013-08-01,5.390000,5.470000,5.330000,5.440000,0.009276,3967353.000000,21509071.130000,1735709880.000000,1750711800.000000,0.012434,25.924375,2013-06-30,2013-07-31,-38.673977,2.470819,-10.666306,2.989484,5.440031
sz000611,2013-07-31,5.460000,5.460000,5.330000,5.390000,-0.001852,3050640.000000,16413191.130000,1719756670.000000,1734620700.000000,0.009561,25.686111,2013-06-30,2013-07-31,-38.318534,2.448111,-10.568275,2.962009,5.390033
sz000611,2013-07-30,5.340000,5.550000,5.270000,5.400000,0.009346,4025461.000000,21591502.780000,1722947310.000000,1737838920.000000,0.012616,25.733770,2013-03-31,2013-04-25,-35.335795,8.135086,-15.443740,2.996286,5.400034
sz000611,2013-07-29,5.350000,5.350000,5.120000,5.350000,-0.003724,4394366.000000,23000233.490000,1706994100.000000,1721747820.000000,0.013773,25.495489,2013-03-31,2013-04-25,-35.008605,8.059760,-15.300739,2.968542,5.350033
sz000611,2013-07-26,5.480000,5.480000,5.260000,5.370000,-0.005556,2988554.000000,15993761.310000,1713375380.000000,1728184260.000000,0.009367,25.590789,2013-03-31,2013-04-25,-35.139464,8.089887,-15.357932,2.979638,5.370031
sz000611,2013-07-25,5.400000,5.430000,5.320000,5.400000,0.005587,3282242.000000,17664945.440000,1722947310.000000,1737838920.000000,0.010287,25.733766,2013-03-31,2013-04-25,-35.335790,8.135085,-15.443738,2.996285,5.400034
sz000611,2013-07-24,5.380000,5.450000,5.290000,5.370000,0.009398,5335921.000000,28758027.810000,1713375380.000000,1728184260.000000,0.016724,25.590790,2013-03-31,2013-04-25,-35.139466,8.089887,-15.357933,2.979638,5.370031
sz000611,2013-07-23,5.250000,5.390000,5.250000,5.320000,0.013333,3485734.000000,18568244.070000,1697422170.000000,1712093160.000000,0.010925,25.352527,2013-03-31,2013-04-25,-34.812300,8.014566,-15.214943,2.951896,5.320033
sz000611,2013-07-22,5.210000,5.300000,5.090000,5.250000,-0.001901,4196389.000000,21694382.210000,1675087660.000000,1689565620.000000,0.013152,25.018949,2013-03-31,2013-04-25,-34.354254,7.909114,-15.014751,2.913056,5.250035
sz000611,2013-07-19,5.150000,5.340000,5.130000,5.260000,0.017408,3155138.000000,16609137.540000,1678278310.000000,1692783840.000000,0.009889,25.066601,2013-03-31,2013-04-25,-34.419686,7.924178,-15.043349,2.918605,5.260034
sz000611,2013-07-18,5.300000,5.300000,5.000000,5.170000,-0.028195,2618343.000000,13675881.230000,1649562520.000000,1663819850.000000,0.008206,24.637708,2013-03-31,2013-04-25,-33.830760,7.788594,-14.785955,2.868667,5.170034
sz000611,2013-07-17,5.350000,5.400000,5.230000,5.320000,0.005671,4231922.000000,22611768.190000,1697422170.000000,1712093160.000000,0.013264,25.352522,2013-03-31,2013-04-25,-34.812293,8.014565,-15.214940,2.951895,5.320032
sz000611,2013-07-16,5.160000,5.380000,5.150000,5.290000,0.011472,4308107.000000,22789860.980000,1687850240.000000,1702438500.000000,0.013502,25.209558,2013-03-31,2013-04-25,-34.615986,7.969370,-15.129143,2.935250,5.290033
sz000611,2013-07-15,5.050000,5.390000,5.050000,5.230000,0.021484,2951597.000000,15503962.610000,1668706380.000000,1683129180.000000,0.009251,24.923635,2013-03-31,2013-04-25,-34.223375,7.878983,-14.957549,2.901958,5.230034
sz000611,2013-07-12,5.080000,5.180000,5.010000,5.120000,0.005894,2588412.000000,13232376.100000,1633609300.000000,1647728750.000000,0.008113,24.399437,2013-03-31,2013-04-25,-33.503584,7.713271,-14.642960,2.840924,5.120035
sz000611,2013-07-11,4.870000,5.100000,4.870000,5.090000,0.032454,2171179.000000,10927044.150000,1624037370.000000,1638074090.000000,0.006805,24.256469,2013-03-31,2013-04-25,-33.307271,7.668075,-14.557160,2.824278,5.090034
sz000611,2013-07-10,5.000000,5.180000,4.770000,4.930000,0.012320,2753501.000000,13621350.900000,1572987080.000000,1586582570.000000,0.008630,23.493995,2013-03-31,2013-04-25,-32.260295,7.427038,-14.099573,2.735500,4.930035
sz000611,2013-07-09,4.720000,4.930000,4.660000,4.870000,0.018828,3236178.000000,15668181.270000,1553843220.000000,1567273250.000000,0.010143,23.208072,2013-03-31,2013-04-25,-31.867686,7.336650,-13.927980,2.702209,4.870036
sz000611,2013-07-08,4.920000,4.960000,4.520000,4.780000,-0.012397,2814937.000000,13577393.890000,1525127440.000000,1538309270.000000,0.008822,22.779185,2013-03-31,2013-04-25,-31.278769,7.201069,-13.670590,2.652272,4.780037
sz000611,2013-07-05,4.880000,4.960000,4.840000,4.840000,-0.010225,1341150.000000,6564702.000000,1544271290.000000,1557618590.000000,0.004203,23.065124,2013-03-31,2013-04-25,-31.671399,7.291461,-13.842192,2.685565,4.840039
sz000611,2013-07-04,4.880000,4.950000,4.790000,4.890000,0.006173,1646894.000000,8029168.340000,1560224510.000000,1573709690.000000,0.005162,23.303401,2013-03-31,2013-04-25,-31.998585,7.366786,-13.985190,2.713308,4.890040
sz000611,2013-07-03,4.860000,4.860000,4.750000,4.860000,-0.004098,1212252.000000,5828460.700000,1550652580.000000,1564055030.000000,0.003799,23.160432,2013-03-31,2013-04-25,-31.802269,7.321590,-13.899389,2.696662,4.860039
sz000611,2013-07-02,4.940000,4.940000,4.740000,4.880000,-0.012146,1468323.000000,7124909.230000,1557033870.000000,1570491470.000000,0.004602,23.255734,2013-03-31,2013-04-25,-31.933131,7.351717,-13.956583,2.707758,4.880037
sz000611,2013-07-01,4.840000,4.940000,4.810000,4.940000,0.020661,1236442.000000,6029062.310000,1576177730.000000,1589800790.000000,0.003875,23.541671,2013-03-31,2013-04-25,-32.325760,7.442109,-14.128184,2.741051,4.940039
sz000611,2013-06-28,4.840000,4.930000,4.760000,4.840000,0.000000,1706541.000000,8258301.650000,1544271290.000000,1557618590.000000,0.005349,23.065122,2013-03-31,2013-04-25,-31.671397,7.291460,-13.842191,2.685564,4.840039
sz000611,2013-06-27,4.930000,4.990000,4.820000,4.840000,-0.018256,2841359.000000,13945076.940000,1544271290.000000,1557618590.000000,0.008905,23.065122,2013-03-31,2013-04-25,-31.671397,7.291460,-13.842191,2.685564,4.840039
sz000611,2013-06-26,4.880000,4.950000,4.800000,4.930000,0.000000,2800397.000000,13724775.470000,1572987080.000000,1586582570.000000,0.008777,23.494029,2013-03-31,2013-04-25,-32.260342,7.427049,-14.099593,2.735504,4.930042
sz000611,2013-06-25,4.950000,5.280000,4.560000,4.930000,-0.027613,8919309.000000,43605996.020000,1572987080.000000,1586582570.000000,0.027955,23.494029,2013-03-31,2013-04-25,-32.260342,7.427049,-14.099593,2.735504,4.930042
sz000611,2013-06-24,5.290000,5.290000,4.960000,5.070000,-0.052336,4299540.000000,21956773.980000,1617656090.000000,1631637650.000000,0.013475,24.161192,2013-03-31,2013-04-25,-33.176443,7.637956,-14.499981,2.813184,5.070041
sz000611,2013-06-21,5.300000,5.370000,5.150000,5.350000,-0.005576,2105680.000000,11115469.190000,1706994100.000000,1721747820.000000,0.006600,25.495526,2013-03-31,2013-04-25,-35.008656,8.059772,-15.300762,2.968546,5.350041
sz000611,2013-06-20,5.370000,5.460000,5.320000,5.380000,-0.009208,2677041.000000,14371023.860000,1716566030.000000,1731402480.000000,0.008390,25.638486,2013-03-31,2013-04-25,-35.204959,8.104965,-15.386557,2.985191,5.380040
sz000611,2013-06-19,5.300000,5.440000,5.250000,5.430000,0.024528,3994584.000000,21339702.340000,1732519240.000000,1747493580.000000,0.012520,25.876759,2013-03-31,2013-04-25,-35.532139,8.180289,-15.529553,3.012935,5.430040
sz000611,2013-06-18,5.320000,5.380000,5.280000,5.300000,-0.005629,2602000.000000,13805136.730000,1691040880.000000,1705656720.000000,0.008155,25.257250,2013-03-31,2013-04-25,-34.681472,7.984447,-15.157764,2.940803,5.300040
sz000611,2013-06-17,5.130000,5.350000,5.120000,5.330000,0.038986,3798620.000000,20113418.690000,1700612810.000000,1715311380.000000,0.011905,25.400228,2013-03-31,2013-04-25,-34.877799,8.029646,-15.243570,2.957450,5.330043
sz000611,2013-06-14,5.170000,5.170000,5.030000,5.130000,-0.005814,3228627.000000,16459423.290000,1636799950.000000,1650946970.000000,0.010119,24.447132,2013-03-31,2013-04-25,-33.569075,7.728348,-14.671583,2.846477,5.130043
sz000611,2013-06-13,5.210000,5.210000,5.040000,5.160000,-0.026415,2357964.000000,12056103.410000,1646371880.000000,1660601630.000000,0.007390,24.590099,2013-03-31,2013-04-25,-33.765387,7.773544,-14.757383,2.863123,5.160044
sz000611,2013-06-07,5.380000,5.380000,5.000000,5.300000,-0.005629,4915210.000000,25478957.430000,1691040880.000000,1705656720.000000,0.015405,25.257269,2013-03-31,2013-04-25,-34.681499,7.984453,-15.157775,2.940805,5.300044
sz000611,2013-06-06,5.390000,5.520000,5.280000,5.330000,-0.007449,4442605.000000,23942832.450000,1700612810.000000,1715311380.000000,0.013924,25.400247,2013-03-31,2013-04-25,-34.877826,8.029652,-15.243582,2.957452,5.330047
sz000611,2013-06-05,5.300000,5.400000,5.240000,5.370000,0.001866,3034844.000000,16192591.800000,1713375380.000000,1728184260.000000,0.009512,25.590874,2013-03-31,2013-04-25,-35.139581,8.089914,-15.357983,2.979648,5.370049
sz000611,2013-06-04,5.620000,5.670000,5.170000,5.360000,-0.066202,10833347.000000,58109270.640000,1710184740.000000,1724966040.000000,0.033953,25.543210,2013-03-31,2013-04-25,-35.074133,8.074846,-15.329379,2.974098,5.360047
sz000611,2013-06-03,5.750000,5.840000,5.680000,5.740000,-0.010345,3449434.000000,19873915.470000,1831429180.000000,1847258410.000000,0.010811,27.354107,2013-03-31,2013-04-25,-37.560728,8.647315,-16.416161,3.184948,5.740050
sz000611,2013-05-31,5.800000,5.920000,5.710000,5.800000,-0.003436,3752546.000000,21787528.440000,1850573040.000000,1866567730.000000,0.011761,27.640043,2013-03-31,2013-04-25,-37.953355,8.737707,-16.587762,3.218241,5.800051
sz000611,2013-05-30,5.620000,5.820000,5.510000,5.820000,0.035587,7012759.000000,39952387.740000,1856954320.000000,1873004170.000000,0.021979,27.735341,2013-03-31,2013-04-25,-38.084213,8.767833,-16.644954,3.229337,5.820049
sz000611,2013-05-29,5.550000,5.690000,5.550000,5.620000,0.003571,3281616.000000,18543572.040000,1793141460.000000,1808639760.000000,0.010285,26.782242,2013-03-31,2013-04-25,-36.775484,8.466535,-16.072965,3.118363,5.620048
