code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002055,2015-11-27,39.050000,39.730000,35.260000,36.290000,-0.073762,16869400.000000,640620000.000000,14624000000.000000,16349000000.000000,0.041862,214.887356,2015-09-30,2015-10-31,165.183550,5.008479,-191.405982,9.526392,36.156116
sz002055,2015-11-26,40.590000,40.920000,39.000000,39.180000,-0.034500,19321300.000000,764060000.000000,15788999999.999998,17651000000.000000,0.047945,232.000182,2015-09-30,2015-10-31,178.338151,5.407335,-206.648839,10.285038,39.035454
sz002055,2015-11-25,42.080000,42.080000,39.500000,40.580000,0.009202,19968700.000000,812520000.000000,16353000000.000000,18282000000.000000,0.049552,240.290133,2015-09-30,2015-10-31,184.710622,5.600553,-214.032922,10.652549,40.430289
sz002055,2015-11-23,41.900000,42.880000,40.180000,40.210000,-0.048284,17998900.000000,744030000.000000,16204000000.000000,18115000000.000000,0.044664,238.099217,2015-09-30,2015-10-31,183.026469,5.549488,-212.081415,10.555421,40.061654
sz002055,2015-11-20,41.000000,43.530000,40.760000,42.250000,0.018809,25457700.000000,1072080000.000000,17026000000.000000,19034000000.000000,0.063173,250.178859,2015-09-30,2015-10-31,192.312069,5.831034,-222.841079,11.090936,42.094128
sz002055,2015-11-19,40.470000,42.200000,39.150000,41.470000,0.023445,22027400.000000,891850000.000000,16711000000.000002,18683000000.000000,0.054663,245.560172,2015-09-30,2015-10-31,188.761692,5.723384,-218.727090,10.886180,41.317006
sz002055,2015-11-18,42.100000,43.600000,39.800000,40.520000,-0.030622,26942200.000000,1131720000.000000,16329000000.000000,18255000000.000000,0.066856,239.934849,2015-09-30,2015-10-31,184.437516,5.592272,-213.716462,10.636798,40.370511
sz002055,2015-11-17,42.600000,44.220000,41.080000,41.800000,-0.027907,30990500.000000,1312240000.000000,16844000000.000000,18831000000.000000,0.076906,247.514232,2015-09-30,2015-10-31,190.263775,5.768928,-220.467623,10.972808,41.645788
sz002055,2015-11-16,39.020000,43.820000,39.020000,43.000000,0.069652,28698600.000000,1185110000.000000,17328000000.000000,19372000000.000000,0.071217,254.619904,2015-09-30,2015-10-31,195.725893,5.934544,-226.796838,11.287816,42.841361
sz002055,2015-11-13,40.400000,43.300000,38.130000,40.200000,-0.009120,39653700.000000,1618350000.000000,16200000000.000000,18111000000.000000,0.098400,238.040003,2015-09-30,2015-10-31,182.980951,5.548108,-212.028671,10.552796,40.051691
sz002055,2015-11-12,39.580000,40.570000,38.600000,40.570000,0.100054,42661700.000000,1684890000.000000,16349000000.000000,18277000000.000000,0.105865,240.230919,2015-09-30,2015-10-31,184.665104,5.599173,-213.980179,10.649924,40.420326
sz002055,2015-11-11,33.530000,36.880000,32.920000,36.880000,0.099911,29274000.000000,1017160000.000000,14862000000.000000,16615000000.000000,0.072643,218.380978,2015-09-30,2015-10-31,167.869091,5.089906,-194.517846,9.681271,36.743940
sz002055,2015-11-10,33.300000,35.000000,33.000000,33.530000,-0.005929,22300400.000000,756330000.000000,13512000000.000000,15106000000.000000,0.055338,198.544311,2015-09-30,2015-10-31,152.620679,4.627564,-176.848790,8.801872,33.406299
sz002055,2015-11-09,32.010000,34.400000,31.450000,33.730000,0.034980,31184200.000000,1028130000.000000,13591999999.999998,15196000000.000000,0.077387,199.728590,2015-09-30,2015-10-31,153.531032,4.655166,-177.903659,8.854373,33.605561
sz002055,2015-11-06,31.470000,32.950000,31.010000,32.590000,0.051290,24116700.000000,772620000.000000,13133000000.000002,14682000000.000000,0.059846,192.978202,2015-09-30,2015-10-31,148.342020,4.497832,-171.890905,8.555115,32.469767
sz002055,2015-11-05,32.210000,32.270000,30.680000,31.000000,-0.031250,22824800.000000,714180000.000000,12492000000.000000,13966000000.000000,0.056642,183.563187,2015-09-30,2015-10-31,141.104713,4.278392,-163.504697,8.137728,30.885632
sz002055,2015-11-04,30.300000,32.080000,30.180000,32.000000,0.073826,24626300.000000,771030000.000000,12894999999.999998,14416000000.000000,0.061112,189.484580,2015-09-30,2015-10-31,145.656478,4.416405,-168.779042,8.400236,31.881943
sz002055,2015-11-03,30.000000,30.820000,28.980000,29.800000,-0.011609,12169400.000000,361700000.000000,12009000000.000000,13425000000.000000,0.030198,176.457515,2015-09-30,2015-10-31,135.642595,4.112777,-157.175483,7.822719,29.690060
sz002055,2015-11-02,31.000000,32.150000,29.600000,30.150000,-0.064246,17290100.000000,533700000.000000,12150000000.000000,13583000000.000002,0.042905,178.530002,2015-09-30,2015-10-31,137.235713,4.161081,-159.021504,7.914597,30.038768
sz002055,2015-10-30,32.200000,33.280000,30.810000,32.220000,-0.001240,12799000.000000,410560000.000000,12984000000.000000,14515000000.000000,0.031761,190.787286,2015-06-30,2015-07-25,141.142457,4.522883,-66.566259,8.659165,32.101132
sz002055,2015-10-29,32.400000,33.150000,31.010000,32.260000,-0.004321,11735100.000000,377220000.000000,13000000000.000000,14534000000.000000,0.029121,191.024142,2015-06-30,2015-07-25,141.317680,4.528498,-66.648899,8.669915,32.140984
sz002055,2015-10-28,33.600000,34.880000,32.300000,32.400000,-0.063313,14491300.000000,483890000.000000,13056000000.000000,14597000000.000000,0.035962,191.853137,2015-06-30,2015-07-25,141.930962,4.548150,-66.938138,8.707540,32.280467
sz002055,2015-10-27,33.990000,35.250000,31.300000,34.590000,0.004355,20629100.000000,685310000.000000,13938999999.999998,15583000000.000002,0.051192,204.820988,2015-06-30,2015-07-25,151.524444,4.855572,-71.462660,9.296106,34.462388
sz002055,2015-10-26,35.980000,36.000000,33.680000,34.440000,-0.035294,20258400.000000,701280000.000000,13878000000.000000,15516000000.000000,0.050274,203.932779,2015-06-30,2015-07-25,150.867356,4.834515,-71.152762,9.255793,34.312941
sz002055,2015-10-23,34.460000,36.900000,34.460000,35.700000,0.036886,23851700.000000,858870000.000000,14386000000.000002,16083000000.000002,0.059190,211.393734,2015-06-30,2015-07-25,156.386893,5.011388,-73.755911,9.594419,35.568293
sz002055,2015-10-22,31.400000,34.430000,31.400000,34.430000,0.100000,27165900.000000,915490000.000000,13874000000.000000,15511000000.000002,0.067415,203.873565,2015-06-30,2015-07-25,150.823550,4.833112,-71.132102,9.253105,34.302978
sz002055,2015-10-21,32.720000,35.350000,31.300000,31.300000,-0.048054,32755200.000000,1085320000.000000,12613000000.000000,14101000000.000000,0.081284,185.339604,2015-06-30,2015-07-25,137.112318,4.393738,-64.665547,8.411914,31.184526
sz002055,2015-10-20,30.230000,32.880000,30.110000,32.880000,0.100033,27219900.000000,872910000.000000,13250000000.000000,14813000000.000000,0.067546,194.695406,2015-06-30,2015-07-25,144.033643,4.615530,-67.929814,8.836541,32.758697
sz002055,2015-10-19,30.050000,30.230000,29.010000,29.890000,-0.011574,15103000.000000,445470000.000000,12045000000.000000,13466000000.000000,0.037479,176.990440,2015-06-30,2015-07-25,130.935693,4.195809,-61.752498,8.032975,29.779728
sz002055,2015-10-16,30.440000,31.360000,29.400000,30.240000,-0.005263,15955500.000000,484320000.000000,12186000000.000000,13622999999.999998,0.039594,179.062928,2015-06-30,2015-07-25,132.468898,4.244940,-62.475595,8.127038,30.128436
sz002055,2015-10-15,29.200000,30.500000,28.910000,30.400000,0.040739,14353600.000000,430410000.000000,12250000000.000000,13696000000.000000,0.035620,180.010351,2015-06-30,2015-07-25,133.169791,4.267400,-62.806154,8.170038,30.287846
sz002055,2015-10-14,29.700000,30.050000,28.900000,29.210000,-0.031499,15016000.000000,442250000.000000,11771000000.000000,13159000000.000000,0.037263,172.963893,2015-06-30,2015-07-25,127.956895,4.100354,-60.347624,7.850224,29.102236
sz002055,2015-10-13,29.110000,30.330000,29.110000,30.160000,0.008696,19695900.000000,586980000.000000,12154000000.000000,13587000000.000000,0.048875,178.589216,2015-06-30,2015-07-25,132.118451,4.233710,-62.310316,8.105538,30.048731
sz002055,2015-10-12,27.800000,30.000000,27.800000,29.900000,0.080983,23073900.000000,669430000.000000,12049000000.000000,13469999999.999998,0.057259,177.049654,2015-06-30,2015-07-25,130.979499,4.197213,-61.773158,8.035662,29.789691
sz002055,2015-10-09,27.310000,28.400000,27.310000,27.660000,-0.001083,19529900.000000,542990000.000000,11146000000.000000,12461000000.000000,0.048466,163.785734,2015-06-30,2015-07-25,121.166988,3.882773,-57.145336,7.433659,27.557955
sz002055,2015-10-08,27.510000,28.820000,27.000000,27.690000,0.056870,21966500.000000,614680000.000000,11158000000.000000,12475000000.000000,0.054513,163.963375,2015-06-30,2015-07-25,121.298405,3.886984,-57.207316,7.441722,27.587844
sz002055,2015-09-30,27.650000,28.260000,25.700000,26.200000,-0.044841,21464900.000000,576140000.000000,10558000000.000000,11803000000.000000,0.053266,155.140500,2015-06-30,2015-07-25,114.771333,3.677825,-54.128988,7.041283,26.103341
sz002055,2015-09-29,27.500000,28.000000,26.240000,27.430000,0.024654,30323900.000000,824200000.000000,11054000000.000000,12358000000.000000,0.075247,162.423813,2015-06-30,2015-07-25,120.159453,3.850487,-56.670158,7.371847,27.328803
sz002055,2015-09-28,24.400000,26.770000,24.400000,26.770000,0.099836,16721600.000000,435600000.000000,10788000000.000000,12060000000.000000,0.041494,158.515694,2015-06-30,2015-07-25,117.268267,3.757839,-55.306604,7.194471,26.671238
sz002055,2015-09-25,26.020000,26.750000,24.110000,24.340000,-0.091452,22903700.000000,576970000.000000,9808000000.000000,10965000000.000000,0.056839,144.126708,2015-06-30,2015-07-25,106.623445,3.416728,-50.286243,6.541405,24.250203
sz002055,2015-09-24,25.800000,27.900000,25.280000,26.790000,0.030385,30963000.000000,815460000.000000,10796000000.000000,12069000000.000000,0.076834,158.634121,2015-06-30,2015-07-25,117.355879,3.760647,-55.347923,7.199846,26.691164
sz002055,2015-09-23,23.510000,26.600000,23.410000,26.000000,0.074380,33380100.000000,844010000.000000,10477000000.000000,11713000000.000000,0.082837,153.956221,2015-06-30,2015-07-25,113.895216,3.649750,-53.715790,6.987532,25.904079
sz002055,2015-09-22,24.560000,25.700000,24.010000,24.200000,0.034630,30065700.000000,741360000.000000,9752000000.000000,10902000000.000000,0.074609,143.297713,2015-06-30,2015-07-25,106.010163,3.397075,-49.997004,6.503780,24.110720
sz002055,2015-09-21,20.450000,23.390000,20.450000,23.390000,0.100188,14406600.000000,322210000.000000,9426000000.000000,10537000000.000000,0.035749,138.501385,2015-06-30,2015-07-25,102.461889,3.283372,-48.323551,6.286092,23.303708
sz002055,2015-09-18,21.010000,21.490000,20.200000,21.260000,0.032039,12350200.000000,257700000.000000,8567000000.000000,9578000000.000000,0.030648,125.888818,2015-06-30,2015-07-25,93.131242,2.984373,-43.922988,5.713651,21.181566
sz002055,2015-09-17,21.500000,22.600000,20.600000,20.600000,-0.021378,21669900.000000,469560000.000000,8301000000.000001,9281000000.000000,0.053777,121.980698,2015-06-30,2015-07-25,90.240056,2.891725,-42.559433,5.536276,20.524001
sz002055,2015-09-16,19.440000,21.050000,19.100000,21.050000,0.099791,15919000.000000,319530000.000000,8483000000.000000,9483000000.000000,0.039502,124.645325,2015-06-30,2015-07-25,92.211319,2.954894,-43.489130,5.657214,20.972341
sz002055,2015-09-15,19.900000,20.280000,19.140000,19.140000,-0.100141,15031400.000000,293240000.000000,7713000000.000000,8623000000.000000,0.037301,113.335464,2015-06-30,2015-07-25,83.844402,2.686778,-39.543085,5.143899,19.069387
sz002055,2015-09-14,23.800000,23.800000,21.270000,21.270000,-0.099873,16939600.000000,375000000.000000,8570999999.999999,9582000000.000000,0.042038,125.948032,2015-06-30,2015-07-25,93.175048,2.985777,-43.943648,5.716339,21.191529
sz002055,2015-09-11,22.790000,23.730000,22.500000,23.630000,0.020734,19596200.000000,453400000.000000,9522000000.000000,10646000000.000000,0.048630,139.922519,2015-06-30,2015-07-25,103.513229,3.317062,-48.819389,6.350592,23.542822
sz002055,2015-09-10,22.700000,23.940000,22.460000,23.150000,-0.002155,21125600.000000,492810000.000000,9329000000.000000,10429000000.000000,0.052423,137.080251,2015-06-30,2015-07-25,101.410548,3.249682,-47.827713,6.221591,23.064593
sz002055,2015-09-09,21.750000,23.200000,21.570000,23.200000,0.100047,28816900.000000,654880000.000000,9349000000.000000,10452000000.000000,0.071511,137.376320,2015-06-30,2015-07-25,101.629578,3.256700,-47.931012,6.235029,23.114409
sz002055,2015-09-08,18.900000,21.090000,18.410000,21.090000,0.100156,19969000.000000,394130000.000000,8498999999.999999,9501000000.000000,0.049552,124.882181,2015-06-30,2015-07-25,92.386543,2.960509,-43.571769,5.667964,21.012193
sz002055,2015-09-07,18.250000,19.430000,18.150000,19.170000,0.085504,22207600.000000,422620000.000000,7725000000.000000,8636000000.000000,0.055109,113.513106,2015-06-30,2015-07-25,83.975819,2.690989,-39.605065,5.151961,19.099277
sz002055,2015-09-02,17.700000,20.850000,17.660000,17.660000,-0.099898,16521800.000000,306920000.000000,7117000000.000000,7956000000.000000,0.040997,104.571802,2015-06-30,2015-07-25,77.361135,2.479023,-36.485417,4.746147,17.594847
sz002055,2015-09-01,20.980000,21.310000,19.620000,19.620000,-0.100000,11002800.000000,220660000.000000,7906000000.000000,8839000000.000000,0.027305,116.177733,2015-06-30,2015-07-25,85.947083,2.754158,-40.534761,5.272899,19.547616
sz002055,2015-08-31,22.990000,22.990000,21.740000,21.800000,-0.051762,18827100.000000,419640000.000000,8785000000.000000,9821000000.000000,0.046719,129.086370,2015-06-30,2015-07-25,95.496758,3.060175,-45.038624,5.858777,21.719574
sz002055,2015-08-28,21.400000,22.990000,20.660000,22.990000,0.100000,24498000.000000,532740000.000000,9264000000.000000,10357000000.000000,0.060795,136.132828,2015-06-30,2015-07-25,100.709655,3.227222,-47.497154,6.178591,22.905184
sz002055,2015-08-27,21.410000,22.080000,19.080000,20.900000,-0.013686,27635000.000000,568220000.000000,8422000000.000000,9416000000.000000,0.068579,123.757116,2015-06-30,2015-07-25,91.554232,2.933838,-43.179231,5.616901,20.822894
sz002055,2015-08-26,22.070000,23.980000,21.190000,21.190000,-0.099830,25937600.000000,566090000.000000,8539000000.000000,9546000000.000000,0.064366,125.474320,2015-06-30,2015-07-25,92.824601,2.974547,-43.778369,5.694839,21.111824
sz002055,2015-08-25,23.540000,23.760000,23.540000,23.540000,-0.099809,9419400.000000,221790000.000000,9486000000.000000,10605000000.000000,0.023375,139.389594,2015-06-30,2015-07-25,103.118977,3.304428,-48.633450,6.326404,23.453154
sz002055,2015-08-24,26.520000,27.000000,26.150000,26.150000,-0.100138,4745100.000000,124730000.000000,10538000000.000000,11781000000.000000,0.011775,154.844430,2015-06-30,2015-07-25,114.552304,3.670807,-54.025689,7.027845,26.053525
sz002055,2015-08-21,31.700000,31.990000,29.060000,29.060000,-0.100031,17831900.000000,535860000.000000,11710000000.000000,13091999999.999998,0.044252,172.075684,2015-06-30,2015-07-25,127.299807,4.079298,-60.037725,7.809911,28.952790
sz002055,2015-08-20,32.900000,34.550000,32.200000,32.290000,-0.041271,11294500.000000,374070000.000000,13012000000.000000,14547000000.000000,0.028028,191.201784,2015-06-30,2015-07-25,141.449098,4.532709,-66.710879,8.677978,32.170873
sz002055,2015-08-19,31.300000,34.400000,29.990000,33.680000,0.012019,13015600.000000,416540000.000000,13572000000.000000,15172999999.999998,0.032299,199.432520,2015-06-30,2015-07-25,147.538111,4.727830,-69.582608,9.051542,33.555745
sz002055,2015-08-18,37.200000,37.550000,33.280000,33.280000,-0.100054,13904500.000000,491490000.000000,13411000000.000002,14993000000.000000,0.034505,197.063963,2015-06-30,2015-07-25,145.785877,4.671680,-68.756211,8.944041,33.157221
sz002055,2015-08-17,37.050000,37.500000,36.200000,36.980000,-0.014392,9074100.000000,334540000.000000,14902000000.000002,16660000000.000000,0.022518,218.973117,2015-06-30,2015-07-25,161.994042,5.191068,-76.400381,9.938421,36.843571
sz002055,2015-08-14,38.610000,38.930000,37.510000,37.520000,-0.020877,11953700.000000,455670000.000000,15119999999.999998,16903000000.000000,0.029663,222.170670,2015-06-30,2015-07-25,164.359558,5.266870,-77.516017,10.083547,37.381578
sz002055,2015-08-13,35.900000,38.350000,35.900000,38.320000,0.041587,13261600.000000,494520000.000000,15441999999.999998,17264000000.000000,0.032909,226.907784,2015-06-30,2015-07-25,167.864027,5.379170,-79.168810,10.298548,38.178627
sz002055,2015-08-12,37.880000,38.930000,36.750000,36.790000,-0.044664,14584300.000000,550660000.000000,14825000000.000000,16574000000.000000,0.036193,217.848053,2015-06-30,2015-07-25,161.161731,5.164397,-76.007843,9.887358,36.654272
sz002055,2015-08-11,39.000000,39.880000,37.500000,38.510000,-0.017101,25289500.000000,977260000.000000,15519000000.000000,17349000000.000000,0.062755,228.032849,2015-06-30,2015-07-25,168.696338,5.405842,-79.561349,10.349610,38.367926
sz002055,2015-08-10,37.300000,39.890000,36.450000,39.180000,0.079339,20354600.000000,770180000.000000,15788999999.999998,17651000000.000000,0.050509,232.000182,2015-06-30,2015-07-25,171.631330,5.499893,-80.945563,10.529674,39.035454
sz002055,2015-08-07,34.870000,36.500000,33.750000,36.300000,0.075237,23201300.000000,820340000.000000,14628000000.000000,16354000000.000000,0.057575,214.946570,2015-06-30,2015-07-25,159.015244,5.095613,-74.995506,9.755670,36.166079
sz002055,2015-08-06,31.000000,34.300000,30.580000,33.760000,0.029896,16010000.000000,526290000.000000,13604000000.000000,15209000000.000000,0.039731,199.906231,2015-06-30,2015-07-25,147.888558,4.739060,-69.747887,9.073042,33.635450
sz002055,2015-08-05,34.300000,35.260000,32.410000,32.780000,-0.042640,22256700.000000,757350000.000000,13210000000.000000,14768000000.000000,0.055229,194.103266,2015-06-30,2015-07-25,143.595584,4.601493,-67.723215,8.809666,32.659066
sz002055,2015-08-04,31.700000,34.240000,30.260000,34.240000,0.099904,27295000.000000,883110000.000000,13797999999.999998,15426000000.000000,0.067733,202.748500,2015-06-30,2015-07-25,149.991239,4.806440,-70.739563,9.202043,34.113679
sz002055,2015-08-03,32.800000,32.960000,31.120000,31.130000,-0.099769,12381300.000000,388740000.000000,12545000000.000000,14024000000.000000,0.030724,184.332968,2015-06-30,2015-07-25,136.367619,4.369874,-64.314328,8.366226,31.015153
sz002055,2015-07-31,37.000000,37.500000,34.580000,34.580000,-0.099948,18331800.000000,657670000.000000,13935000000.000000,15579000000.000000,0.045491,204.761774,2015-06-30,2015-07-25,151.480638,4.854168,-71.442000,9.293418,34.452425
sz002055,2015-07-30,41.500000,43.000000,37.490000,38.420000,-0.074217,20085100.000000,829690000.000000,15482000000.000000,17309000000.000000,0.049843,227.499923,2015-06-30,2015-07-25,168.302085,5.393208,-79.375409,10.325423,38.278258
sz002055,2015-07-29,41.400000,43.000000,37.190000,41.500000,0.004356,30733400.000000,1190310000.000000,16724000000.000000,18696000000.000000,0.076264,245.737814,2015-06-30,2015-07-25,181.794288,5.825563,-85.738664,11.153177,41.346895
sz002055,2015-07-28,41.530000,47.000000,41.320000,41.320000,-0.099978,18094200.000000,760810000.000000,16651000000.000000,18615000000.000000,0.044901,244.671963,2015-06-30,2015-07-25,181.005782,5.800295,-85.366786,11.104801,41.167559
sz002055,2015-07-27,48.890000,51.700000,45.910000,45.910000,-0.099980,11693200.000000,567830000.000000,18501000000.000000,20683000000.000000,0.029017,271.851158,2015-06-30,2015-07-25,201.112669,6.444617,-94.849689,12.338370,45.740625
sz002055,2015-07-24,52.940000,53.850000,50.000000,51.010000,-0.036638,17278500.000000,902790000.000000,20556000000.000000,22981000000.000000,0.042877,302.050263,2015-03-31,2015-04-25,206.206930,7.329018,-237.394502,15.137158,50.821810
sz002055,2015-07-23,51.000000,53.900000,49.900000,52.950000,0.074690,16443300.000000,852320000.000000,21338000000.000000,23855000000.000000,0.040804,313.537765,2015-03-31,2015-04-25,214.049342,7.607753,-246.423032,15.712851,52.754653
sz002055,2015-07-22,45.400000,49.270000,45.330000,49.270000,0.100022,18525300.000000,873100000.000000,19855000000.000000,22197000000.000000,0.045970,291.747039,2015-03-31,2015-04-25,199.173014,7.079018,-229.296748,14.620815,49.088229
sz002055,2015-07-21,43.000000,45.480000,41.500000,44.790000,0.017955,15430700.000000,677030000.000000,18049000000.000000,20178000000.000000,0.038292,265.219198,2015-03-31,2015-04-25,181.062701,6.435340,-208.447358,13.291380,44.624757
sz002055,2015-07-20,43.950000,46.590000,42.880000,44.000000,-0.016979,19642900.000000,878170000.000000,17731000000.000000,19823000000.000000,0.048744,260.541297,2015-03-31,2015-04-25,177.869142,6.321835,-204.770792,13.056949,43.837672
sz002055,2015-07-17,41.000000,45.200000,38.820000,44.760000,0.046528,23312200.000000,985790000.000000,18037000000.000000,20165000000.000000,0.057851,265.041556,2015-03-31,2015-04-25,180.941427,6.431030,-208.307742,13.282478,44.594868
sz002055,2015-07-16,42.770000,47.000000,42.770000,42.770000,-0.099958,20145400.000000,872870000.000000,17235000000.000000,19268000000.000000,0.049992,253.257983,2015-03-31,2015-04-25,172.896891,6.145111,-199.046517,12.691948,42.612210
sz002055,2015-07-15,49.500000,53.500000,47.520000,47.520000,-0.100000,14187600.000000,702750000.000000,19149000000.000000,21408000000.000000,0.035208,281.384601,2015-03-31,2015-04-25,192.098673,6.827581,-221.152455,14.101505,47.344686
sz002055,2015-07-14,49.000000,57.300000,49.000000,52.800000,0.013630,33359500.000000,1806820000.000000,21277000000.000000,23787000000.000000,0.082783,312.649556,2015-03-31,2015-04-25,213.442970,7.586202,-245.724950,15.668339,52.605206
sz002055,2015-07-01,57.690000,59.900000,52.090000,52.090000,-0.100035,14448600.000000,812240000.000000,20991000000.000000,23467000000.000000,0.035855,308.445367,2015-03-31,2015-04-25,210.572809,7.484190,-242.420694,15.457647,51.897826
sz002055,2015-06-30,47.390000,57.930000,47.390000,57.880000,0.099126,20492800.000000,1059520000.000000,23324000000.000000,26076000000.000000,0.050854,342.730233,2015-03-31,2015-04-25,233.978771,8.316086,-269.366669,17.175823,57.666465
sz002055,2015-06-29,59.110000,59.500000,52.660000,52.660000,-0.099983,16151300.000000,881260000.000000,21221000000.000000,23724000000.000000,0.040080,311.820561,2015-03-31,2015-04-25,212.877023,7.566087,-245.073407,15.626794,52.465723
sz002055,2015-06-26,61.180000,61.180000,58.510000,58.510000,-0.099985,8038700.000000,476410000.000000,23578000000.000000,26358999999.999996,0.019948,346.460711,2015-03-31,2015-04-25,236.525534,8.406603,-272.298614,17.362775,58.294141
sz002055,2015-06-25,71.200000,73.400000,64.810000,65.010000,-0.066753,14156100.000000,984530000.000000,26197000000.000004,29288000000.000000,0.035130,384.949766,2015-03-31,2015-04-25,262.801657,9.340511,-302.548845,19.291642,64.770160
sz002055,2015-06-24,65.500000,70.660000,63.500000,69.660000,0.071692,16051600.000000,1078450000.000000,28070999999.999996,31383000000.000000,0.039833,412.484244,2015-03-31,2015-04-25,281.599191,10.008614,-324.189395,20.671524,69.403005
sz002055,2015-06-23,63.430000,66.360000,57.140000,65.000000,0.023783,12722200.000000,776040000.000000,26193000000.000000,29283000000.000000,0.031571,384.890552,2015-03-31,2015-04-25,262.761232,9.339074,-302.502306,19.288674,64.760197
sz002055,2015-06-19,66.800000,68.900000,62.950000,63.490000,-0.079855,14901200.000000,985240000.000000,25585000000.000000,28602999999.999996,0.036978,375.949249,2015-03-31,2015-04-25,256.657087,9.122120,-295.474945,18.840584,63.255768
sz002055,2015-06-18,68.170000,72.500000,64.940000,69.000000,0.003928,11602100.000000,810450000.000000,27805000000.000000,31085000000.000004,0.028791,408.576125,2015-03-31,2015-04-25,278.931154,9.913786,-321.117833,20.475670,68.745440
sz002055,2015-06-17,66.990000,70.700000,62.800000,68.730000,0.025668,15718700.000000,1072570000.000000,27697000000.000004,30964000000.000000,0.039006,406.977349,2015-03-31,2015-04-25,277.839684,9.874993,-319.861285,20.395548,68.476436
sz002055,2015-06-16,63.180000,68.000000,62.100000,67.010000,0.048834,15827400.000000,1042660000.000000,27002999999.999996,30189000000.000000,0.039277,396.792553,2015-03-31,2015-04-25,270.886618,9.627867,-311.856608,19.885140,66.762782
sz002055,2015-06-15,63.980000,65.000000,61.500000,63.890000,0.002668,14368700.000000,904640000.000000,25745999999.999996,28783000000.000000,0.035657,378.317806,2015-03-31,2015-04-25,258.274079,9.179591,-297.336498,18.959283,63.654292
sz002055,2015-06-12,65.380000,66.580000,63.210000,63.720000,-0.025837,13187600.000000,848280000.000000,25677999999.999996,28707000000.000000,0.032725,377.311169,2015-03-31,2015-04-25,257.586857,9.155166,-296.545338,18.908836,63.484919
sz002055,2015-06-11,64.620000,68.550000,63.090000,65.410000,0.012539,13380500.000000,878560000.000000,26358999999.999996,29468000000.000000,0.033204,387.318324,2015-03-31,2015-04-25,264.418649,9.397982,-304.410398,19.410342,65.168685
sz002055,2015-06-10,62.750000,67.670000,61.690000,64.600000,0.023447,11905400.000000,770950000.000000,26032000000.000000,29102999999.999996,0.029544,382.521995,2015-03-31,2015-04-25,261.144240,9.281603,-300.640754,19.169975,64.361673
sz002055,2015-06-09,61.600000,67.330000,61.600000,63.120000,-0.045083,15382300.000000,988790000.000000,25436000000.000000,28436000000.000000,0.038172,373.758333,2015-03-31,2015-04-25,255.161369,9.068959,-293.753009,18.730787,62.887133
sz002055,2015-06-08,74.000000,74.780000,65.890000,66.100000,-0.096254,21521300.000000,1477790000.000000,26637000000.000000,29779000000.000004,0.053405,391.404085,2015-03-31,2015-04-25,267.207961,9.497120,-307.621576,19.615098,65.856139
sz002055,2015-06-05,73.810000,76.660000,71.810000,73.140000,0.040546,19945800.000000,1483820000.000000,29474000000.000000,32950000000.000000,0.049496,433.090692,2015-03-31,2015-04-25,295.667023,10.508613,-340.384903,21.704210,72.870166
sz002055,2015-06-04,63.470000,70.290000,60.900000,70.290000,0.100000,18512600.000000,1215900000.000000,28325000000.000000,31666000000.000004,0.045940,416.214722,2015-03-31,2015-04-25,284.145954,10.099131,-327.121340,20.858476,70.030681
sz002055,2015-06-03,62.310000,65.460000,59.510000,63.900000,0.073769,21454800.000000,1355570000.000000,25750000000.000000,28788000000.000000,0.053241,378.377020,2015-03-31,2015-04-25,258.314504,9.181028,-297.383036,18.962251,63.664255
sz002055,2015-06-02,56.000000,59.510000,56.000000,59.510000,0.100000,19792900.000000,1169560000.000000,23981000000.000000,26810000000.000004,0.049117,352.382104,2015-03-31,2015-04-25,240.568014,8.550281,-276.952496,17.659523,59.290451
sz002055,2015-06-01,50.010000,54.100000,50.000000,54.100000,0.100041,19600000.000000,1031340000.000000,21801000000.000000,24373000000.000000,0.048638,320.347367,2015-03-31,2015-04-25,218.698195,7.772983,-251.774996,16.054112,53.900410
sz002055,2015-05-29,48.900000,51.000000,45.200000,49.180000,0.008821,13666600.000000,671380000.000000,19818000000.000000,22156000000.000000,0.033915,291.214113,2015-03-31,2015-04-25,198.809191,7.066087,-228.877899,14.594108,48.998561
sz002055,2015-05-28,53.800000,55.000000,48.310000,48.750000,-0.091841,20851100.000000,1068040000.000000,19645000000.000000,21962000000.000000,0.051743,288.667914,2015-03-31,2015-04-25,197.070924,7.004305,-226.876730,14.466506,48.570148
sz002055,2015-05-27,56.800000,56.800000,53.600000,53.680000,-0.057915,18783500.000000,1025380000.000000,21632000000.000000,24183000000.000000,0.046611,317.860382,2015-03-31,2015-04-25,217.000353,7.712638,-249.820366,15.929478,53.481960
sz002055,2015-05-26,56.550000,57.850000,55.400000,57.030000,0.006530,17473000.000000,991970000.000000,22982000000.000000,25693000000.000000,0.043359,337.400980,2015-03-31,2015-04-25,230.340539,8.186776,-265.178175,16.908749,56.769785
