code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300063,2019-04-08,3.810000,3.950000,3.690000,3.800000,-0.002625,20017402.000000,76840050.200000,2113523204.600000,2760422410.000000,0.035990,29.900955,2018-09-30,2018-10-27,-8.608971,0.768255,-67.256637,1.383730,3.800000
sz300063,2019-04-04,3.840000,3.890000,3.770000,3.810000,-0.002618,14105383.000000,53748235.070000,2119085107.770000,2767686679.500000,0.025361,29.979642,2018-09-30,2018-10-27,-8.631627,0.770276,-67.433628,1.387372,3.810000
sz300063,2019-04-03,3.720000,3.840000,3.690000,3.820000,0.024129,16453404.000000,62171831.200000,2124647010.940000,2774950949.000000,0.029582,30.058329,2018-09-30,2018-10-27,-8.654282,0.772298,-67.610619,1.391013,3.820000
sz300063,2019-04-02,3.760000,3.790000,3.720000,3.730000,-0.005333,14888600.000000,55898254.500000,2074589882.410000,2709572523.500000,0.026769,29.350148,2018-09-30,2018-10-27,-8.450385,0.754103,-66.017699,1.358240,3.730000
sz300063,2019-04-01,3.610000,3.770000,3.610000,3.750000,0.030220,20643384.000000,76507430.140000,2085713688.750000,2724101062.500000,0.037116,29.507522,2018-09-30,2018-10-27,-8.495696,0.758146,-66.371681,1.365523,3.750000
sz300063,2019-03-29,3.560000,3.670000,3.490000,3.640000,0.019608,17057030.000000,61070379.600000,2024532753.880000,2644194098.000000,0.030668,28.641968,2018-09-30,2018-10-27,-8.246488,0.735907,-64.424779,1.325468,3.640000
sz300063,2019-03-28,3.620000,3.740000,3.570000,3.570000,-0.029891,13482723.000000,49182588.550000,1985599431.690000,2593344211.500000,0.024241,28.091161,2018-09-30,2018-10-27,-8.087902,0.721755,-63.185841,1.299978,3.570000
sz300063,2019-03-27,3.830000,3.880000,3.550000,3.680000,-0.053985,29595918.000000,108931091.040000,2046780366.560000,2673251176.000000,0.053212,28.956715,2018-09-30,2018-10-27,-8.337109,0.743994,-65.132743,1.340034,3.680000
sz300063,2019-03-26,3.870000,4.170000,3.810000,3.890000,0.010390,35806535.000000,142149755.760000,2163580333.130000,2825800835.500000,0.064378,30.609136,2018-09-30,2018-10-27,-8.812868,0.786450,-68.849558,1.416503,3.890000
sz300063,2019-03-25,3.930000,3.950000,3.830000,3.850000,-0.039900,18521205.000000,72105479.410000,2141332720.450000,2796743757.500000,0.033300,30.294389,2018-09-30,2018-10-27,-8.722247,0.778363,-68.141593,1.401937,3.850000
sz300063,2019-03-22,4.060000,4.080000,3.930000,4.010000,0.007538,15198255.000000,60856290.000000,2230323171.170000,2912972069.500000,0.027326,31.553376,2018-09-30,2018-10-27,-9.084730,0.810711,-70.973451,1.460200,4.010000
sz300063,2019-03-21,3.940000,4.030000,3.910000,3.980000,0.025773,22028384.000000,87866658.300000,2213637461.660000,2891179261.000000,0.039606,31.317316,2018-09-30,2018-10-27,-9.016765,0.804646,-70.442478,1.449275,3.980000
sz300063,2019-03-20,3.930000,3.960000,3.780000,3.880000,-0.012723,15364350.000000,59376662.000000,2158018429.960000,2818536566.000000,0.027624,30.530449,2018-09-30,2018-10-27,-8.790213,0.784428,-68.672566,1.412861,3.880000
sz300063,2019-03-19,3.950000,3.990000,3.880000,3.930000,-0.007576,17152450.000000,67593645.000000,2185827945.810000,2854857913.500000,0.030839,30.923883,2018-09-30,2018-10-27,-8.903489,0.794537,-69.557522,1.431068,3.930000
sz300063,2019-03-18,3.980000,4.010000,3.870000,3.960000,0.002532,17812255.000000,70056829.090000,2202513655.320000,2876650722.000000,0.032025,31.159943,2018-09-30,2018-10-27,-8.971454,0.800602,-70.088496,1.441993,3.960000
sz300063,2019-03-15,3.890000,3.990000,3.870000,3.950000,0.023316,16628700.000000,65310971.340000,2196951752.150000,2869386452.500000,0.029897,31.081256,2018-09-30,2018-10-27,-8.948799,0.798580,-69.911504,1.438351,3.950000
sz300063,2019-03-14,3.910000,4.080000,3.810000,3.860000,-0.025253,21535942.000000,84128099.220000,2146894623.620000,2804008027.000000,0.038720,30.373076,2018-09-30,2018-10-27,-8.744903,0.780385,-68.318584,1.405579,3.860000
sz300063,2019-03-13,4.060000,4.220000,3.950000,3.960000,-0.019802,36068535.000000,146788711.440000,2202513655.320000,2876650722.000000,0.064849,31.159943,2018-09-30,2018-10-27,-8.971454,0.800602,-70.088496,1.441993,3.960000
sz300063,2019-03-12,4.050000,4.140000,3.960000,4.040000,0.004975,31568487.000000,127857004.580000,2247008880.680000,2934764878.000000,0.056758,31.789437,2018-09-30,2018-10-27,-9.152696,0.816776,-71.504425,1.471124,4.040000
sz300063,2019-03-11,3.880000,4.020000,3.830000,4.020000,0.057895,24180364.000000,94861583.680000,2235885074.340000,2920236339.000000,0.043475,31.632063,2018-09-30,2018-10-27,-9.107386,0.812732,-71.150442,1.463841,4.020000
sz300063,2019-03-08,3.990000,4.070000,3.770000,3.800000,-0.066339,33407865.000000,131213094.550000,2113523204.600000,2760422410.000000,0.060066,29.900955,2018-09-30,2018-10-27,-8.608971,0.768255,-67.256637,1.383730,3.800000
sz300063,2019-03-07,3.920000,4.160000,3.840000,4.070000,0.035623,40323055.000000,162109137.920000,2263694590.190000,2956557686.500000,0.072499,32.025497,2018-09-30,2018-10-27,-9.220662,0.822841,-72.035398,1.482048,4.070000
sz300063,2019-03-06,3.760000,4.040000,3.690000,3.930000,0.045213,41670816.000000,159901349.440000,2185827945.810000,2854857913.500000,0.074922,30.923883,2018-09-30,2018-10-27,-8.903489,0.794537,-69.557522,1.431068,3.930000
sz300063,2019-03-05,3.560000,3.870000,3.530000,3.760000,0.056180,35902949.000000,133809931.520000,2091275591.920000,2731365332.000000,0.064552,29.586208,2018-09-30,2018-10-27,-8.518351,0.760168,-66.548673,1.369165,3.760000
sz300063,2019-03-04,3.540000,3.640000,3.510000,3.560000,0.014245,24019540.000000,86053232.800000,1776519494.800000,2586079942.000000,0.048133,28.012474,2018-09-30,2018-10-27,-8.065247,0.719733,-63.008850,1.296337,3.560000
sz300063,2019-03-01,3.550000,3.570000,3.430000,3.510000,-0.019553,19753848.000000,69196926.040000,1751568378.300000,2549758594.500000,0.039585,27.619040,2018-09-30,2018-10-27,-7.951971,0.709625,-62.123894,1.278130,3.510000
sz300063,2019-02-28,3.540000,3.610000,3.520000,3.580000,0.008451,20411805.000000,72905283.500000,1786499941.400000,2600608481.000000,0.040904,28.169847,2018-09-30,2018-10-27,-8.110557,0.723777,-63.362832,1.303620,3.580000
sz300063,2019-02-27,3.560000,3.650000,3.470000,3.550000,-0.016620,26672946.000000,95415131.140000,1771529271.500000,2578815672.500000,0.053450,27.933787,2018-09-30,2018-10-27,-8.042592,0.717712,-62.831858,1.292695,3.550000
sz300063,2019-02-26,3.620000,3.710000,3.540000,3.610000,-0.026954,41727154.000000,150861326.540000,1801470611.300000,2622401289.500000,0.083618,28.405907,2018-09-30,2018-10-27,-8.178523,0.729842,-63.893805,1.314544,3.610000
sz300063,2019-02-25,3.620000,3.790000,3.460000,3.710000,0.024862,72488420.000000,262681231.060000,1851372844.300000,2695043984.500000,0.145261,29.192775,2018-09-30,2018-10-27,-8.405075,0.750059,-65.663717,1.350958,3.710000
sz300063,2019-02-22,3.620000,3.620000,3.530000,3.620000,0.100304,69108307.000000,249212364.060000,1806460834.600000,2629665559.000000,0.138487,28.484594,2018-09-30,2018-10-27,-8.201178,0.731864,-64.070796,1.318185,3.620000
sz300063,2019-02-21,3.400000,3.410000,3.280000,3.290000,-0.029499,15966750.000000,52976176.500000,1641783465.700000,2389944665.500000,0.031996,25.887932,2018-09-30,2018-10-27,-7.453557,0.665147,-58.230088,1.198019,3.290000
sz300063,2019-02-20,3.270000,3.390000,3.270000,3.390000,0.030395,10702298.000000,35520082.490000,1691685698.700000,2462587360.500000,0.021447,26.674800,2018-09-30,2018-10-27,-7.680109,0.685364,-60.000000,1.234433,3.390000
sz300063,2019-02-19,3.270000,3.320000,3.200000,3.290000,0.015432,9862100.000000,32288280.000000,1641783465.700000,2389944665.500000,0.019763,25.887932,2018-09-30,2018-10-27,-7.453557,0.665147,-58.230088,1.198019,3.290000
sz300063,2019-02-18,3.180000,3.270000,3.150000,3.240000,0.035144,8242209.000000,26551157.890000,1616832349.200000,2353623318.000000,0.016517,25.494499,2018-09-30,2018-10-27,-7.340281,0.655038,-57.345133,1.179812,3.240000
sz300063,2019-02-15,3.100000,3.160000,3.090000,3.130000,0.003205,5929659.000000,18619028.670000,1561939892.900000,2273716353.500000,0.011883,24.628945,2018-09-30,2018-10-27,-7.091074,0.632799,-55.398230,1.139757,3.130000
sz300063,2019-02-14,3.150000,3.150000,3.090000,3.120000,-0.006369,6373146.000000,19894591.570000,1556949669.600000,2266452084.000000,0.012771,24.550258,2018-09-30,2018-10-27,-7.068419,0.630777,-55.221239,1.136115,3.120000
sz300063,2019-02-13,3.090000,3.150000,3.060000,3.140000,0.019481,7606947.000000,23664228.290000,1566930116.200000,2280980623.000000,0.015244,24.707631,2018-09-30,2018-10-27,-7.113729,0.634821,-55.575221,1.143398,3.140000
sz300063,2019-02-12,3.020000,3.110000,3.000000,3.080000,0.023256,6348215.000000,19458361.800000,1536988776.400000,2237395006.000000,0.012721,24.235511,2018-09-30,2018-10-27,-6.977798,0.622691,-54.513274,1.121550,3.080000
sz300063,2019-02-11,2.960000,3.010000,2.920000,3.010000,0.023810,6870500.000000,20474438.500000,1502057213.300000,2186545119.500000,0.013768,23.684704,2018-09-30,2018-10-27,-6.819212,0.608539,-53.274336,1.096060,3.010000
sz300063,2019-02-01,2.790000,2.940000,2.790000,2.940000,0.020833,9303115.000000,26922093.200000,1467125650.200000,2135695233.000000,0.018643,23.133897,2018-09-30,2018-10-27,-6.660625,0.594386,-52.035398,1.070570,2.940000
sz300063,2019-01-31,2.880000,2.950000,2.880000,2.880000,-0.100000,16650310.000000,48033215.300000,1437184310.400000,2092109616.000000,0.033366,22.661777,2018-09-30,2018-10-27,-6.524694,0.582256,-50.973451,1.048722,2.880000
sz300063,2019-01-30,3.210000,3.260000,3.180000,3.200000,-0.018405,5421050.000000,17423764.000000,1596871456.000000,2324566240.000000,0.010863,25.179752,2018-09-30,2018-10-27,-7.249660,0.646951,-56.637168,1.165247,3.200000
sz300063,2019-01-29,3.380000,3.400000,3.110000,3.260000,-0.046784,11137363.000000,36299212.490000,1626812795.800000,2368151857.000000,0.022318,25.651872,2018-09-30,2018-10-27,-7.385591,0.659082,-57.699115,1.187095,3.260000
sz300063,2019-01-28,3.520000,3.590000,3.420000,3.420000,-0.028409,10864413.000000,38153996.500000,1706656368.600000,2484380169.000000,0.021771,26.910860,2018-09-30,2018-10-27,-7.748074,0.691429,-60.530973,1.245357,3.420000
sz300063,2019-01-25,3.450000,3.580000,3.400000,3.520000,0.023256,12011119.000000,41944964.020000,1756558601.600000,2557022864.000000,0.024069,27.697727,2018-09-30,2018-10-27,-7.974626,0.711646,-62.300885,1.281771,3.520000
sz300063,2019-01-24,3.450000,3.480000,3.390000,3.440000,-0.002899,6564540.000000,22556773.920000,1716636815.200000,2498908708.000000,0.013155,27.068233,2018-09-30,2018-10-27,-7.793385,0.695473,-60.884956,1.252640,3.440000
sz300063,2019-01-23,3.380000,3.450000,3.370000,3.450000,0.023739,7743250.000000,26485411.000000,1721627038.500000,2506172977.500000,0.015517,27.146920,2018-09-30,2018-10-27,-7.816040,0.697494,-61.061947,1.256281,3.450000
sz300063,2019-01-22,3.500000,3.500000,3.370000,3.370000,-0.034384,8697514.000000,29651189.180000,1681705252.100000,2448058821.500000,0.017429,26.517426,2018-09-30,2018-10-27,-7.634798,0.681321,-59.646018,1.227150,3.370000
sz300063,2019-01-21,3.430000,3.520000,3.420000,3.490000,0.014535,9958950.000000,34673866.700000,1741587931.700000,2535230055.500000,0.019957,27.461667,2018-09-30,2018-10-27,-7.906661,0.705581,-61.769912,1.270847,3.490000
sz300063,2019-01-18,3.440000,3.470000,3.350000,3.440000,0.005848,9305300.000000,31797889.500000,1716636815.200000,2498908708.000000,0.018647,27.068233,2018-09-30,2018-10-27,-7.793385,0.695473,-60.884956,1.252640,3.440000
sz300063,2019-01-17,3.450000,3.510000,3.410000,3.420000,-0.014409,8420300.000000,29179121.500000,1706656368.600000,2484380169.000000,0.016874,26.910860,2018-09-30,2018-10-27,-7.748074,0.691429,-60.530973,1.245357,3.420000
sz300063,2019-01-16,3.570000,3.580000,3.470000,3.470000,-0.038781,13320050.000000,46879761.000000,1731607485.100000,2520701516.500000,0.026692,27.304293,2018-09-30,2018-10-27,-7.861350,0.701538,-61.415929,1.263564,3.470000
sz300063,2019-01-15,3.600000,3.670000,3.510000,3.610000,-0.013661,16310930.000000,58253008.200000,1801470611.300000,2622401289.500000,0.032686,28.405907,2018-09-30,2018-10-27,-8.178523,0.729842,-63.893805,1.314544,3.610000
sz300063,2019-01-14,3.670000,3.720000,3.480000,3.660000,-0.021390,24380300.000000,87497653.360000,1826421727.800000,2658722637.000000,0.048856,28.799341,2018-09-30,2018-10-27,-8.291799,0.739950,-64.778761,1.332751,3.660000
sz300063,2019-01-11,3.690000,3.900000,3.510000,3.740000,0.053521,34328805.000000,126800269.160000,1866343514.200000,2716836793.000000,0.068792,29.428835,2018-09-30,2018-10-27,-8.473040,0.756124,-66.194690,1.361882,3.740000
sz300063,2019-01-10,3.440000,3.670000,3.420000,3.550000,0.044118,27155285.000000,96882637.750000,1771529271.500000,2578815672.500000,0.054417,27.933787,2018-09-30,2018-10-27,-8.042592,0.717712,-62.831858,1.292695,3.550000
sz300063,2019-01-09,3.380000,3.480000,3.360000,3.400000,0.008902,12774923.000000,43809453.850000,1696675922.000000,2469851630.000000,0.025600,26.753486,2018-09-30,2018-10-27,-7.702764,0.687386,-60.176991,1.238074,3.400000
sz300063,2019-01-08,3.400000,3.420000,3.330000,3.370000,0.002976,9375300.000000,31689216.840000,1681705252.100000,2448058821.500000,0.018787,26.517426,2018-09-30,2018-10-27,-7.634798,0.681321,-59.646018,1.227150,3.370000
sz300063,2019-01-07,3.290000,3.420000,3.280000,3.360000,0.030675,10969066.000000,36831449.980000,1676715028.800000,2440794552.000000,0.021981,26.438739,2018-09-30,2018-10-27,-7.612143,0.679299,-59.469027,1.223509,3.360000
sz300063,2019-01-04,3.110000,3.290000,3.080000,3.260000,0.028391,10158250.000000,32803456.880000,1626812795.800000,2368151857.000000,0.020356,25.651872,2018-09-30,2018-10-27,-7.385591,0.659082,-57.699115,1.187095,3.260000
sz300063,2019-01-03,3.240000,3.280000,3.160000,3.170000,-0.024615,8066400.000000,25947130.500000,1581900786.100000,2302773431.500000,0.016164,24.943692,2018-09-30,2018-10-27,-7.181695,0.640886,-56.106195,1.154322,3.170000
sz300063,2019-01-02,3.310000,3.340000,3.240000,3.250000,-0.024024,7584145.000000,24869815.150000,1621822572.500000,2360887587.500000,0.015198,25.573185,2018-09-30,2018-10-27,-7.362936,0.657060,-57.522124,1.183453,3.250000
sz300063,2018-12-28,3.370000,3.420000,3.320000,3.330000,-0.014793,10843800.000000,36456952.500000,1661744358.900000,2419001743.500000,0.021730,26.202679,2018-09-30,2018-10-27,-7.544178,0.673234,-58.938053,1.212585,3.330000
sz300063,2018-12-27,3.380000,3.500000,3.260000,3.380000,0.015015,18890901.000000,63853616.880000,1686695475.400000,2455323091.000000,0.037856,26.596113,2018-09-30,2018-10-27,-7.657454,0.683342,-59.823009,1.230792,3.380000
sz300063,2018-12-26,3.300000,3.330000,3.260000,3.330000,0.012158,8360051.000000,27551367.900000,1661744358.900000,2419001743.500000,0.016753,26.202679,2018-09-30,2018-10-27,-7.544178,0.673234,-58.938053,1.212585,3.330000
sz300063,2018-12-25,3.350000,3.380000,3.180000,3.290000,-0.038012,14958401.000000,48863211.490000,1641783465.700000,2389944665.500000,0.029975,25.887932,2018-09-30,2018-10-27,-7.453557,0.665147,-58.230088,1.198019,3.290000
sz300063,2018-12-24,3.430000,3.490000,3.380000,3.420000,-0.011561,10504748.000000,36029502.580000,1706656368.600000,2484380169.000000,0.021051,26.910860,2018-09-30,2018-10-27,-7.748074,0.691429,-60.530973,1.245357,3.420000
sz300063,2018-12-21,3.430000,3.490000,3.400000,3.460000,0.000000,8485560.000000,29206742.120000,1726617261.800000,2513437247.000000,0.017004,27.225607,2018-09-30,2018-10-27,-7.838695,0.699516,-61.238938,1.259923,3.460000
sz300063,2018-12-20,3.440000,3.520000,3.420000,3.460000,0.002899,11424700.000000,39728274.500000,1726617261.800000,2513437247.000000,0.022894,27.225607,2018-09-30,2018-10-27,-7.838695,0.699516,-61.238938,1.259923,3.460000
sz300063,2018-12-19,3.400000,3.460000,3.380000,3.450000,-0.002890,12644908.000000,43235678.240000,1721627038.500000,2506172977.500000,0.025339,27.146920,2018-09-30,2018-10-27,-7.816040,0.697494,-61.061947,1.256281,3.450000
sz300063,2018-12-18,3.510000,3.560000,3.420000,3.460000,-0.030812,15017450.000000,52266145.000000,1726617261.800000,2513437247.000000,0.030094,27.225607,2018-09-30,2018-10-27,-7.838695,0.699516,-61.238938,1.259923,3.460000
sz300063,2018-12-17,3.520000,3.600000,3.510000,3.570000,-0.002793,17016880.000000,60463361.600000,1781509718.100000,2593344211.500000,0.034100,28.091161,2018-09-30,2018-10-27,-8.087902,0.721755,-63.185841,1.299978,3.570000
sz300063,2018-12-14,3.740000,3.770000,3.560000,3.580000,-0.042781,27427550.000000,100113251.400000,1786499941.400000,2600608481.000000,0.054963,28.169847,2018-09-30,2018-10-27,-8.110557,0.723777,-63.362832,1.303620,3.580000
