code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300724,2019-05-24,27.490000,28.300000,27.060000,27.900000,0.018620,2865192.000000,79983470.820000,2232000000.000000,8928000000.000000,0.035815,27.900000,2018-09-30,2018-10-29,22.682927,,19.809713,4.090729,27.722293
sz300724,2019-05-23,26.880000,27.680000,26.550000,27.390000,0.008840,2725102.000000,74130745.160000,2191200000.000000,8764800000.000000,0.034064,27.390000,2018-09-30,2018-10-29,22.268293,,19.447600,4.015952,27.215541
sz300724,2019-05-22,26.840000,27.690000,26.500000,27.150000,0.026853,3205744.000000,87289559.800000,2172000000.000000,8688000000.000000,0.040072,27.150000,2018-09-30,2018-10-29,22.073171,,19.277194,3.980763,26.977070
sz300724,2019-05-21,25.810000,26.780000,25.810000,26.440000,0.020849,2974785.000000,78681060.420000,2115200000.000000,8460800000.000000,0.037185,26.440000,2018-09-30,2018-10-29,21.495935,,18.773076,3.876662,26.271592
sz300724,2019-05-20,26.920000,27.000000,25.460000,25.900000,-0.046743,3965691.000000,102812901.860000,2072000000.000000,8288000000.000000,0.049571,25.900000,2018-09-30,2018-10-29,21.056911,,18.389662,3.797487,25.735032
sz300724,2019-05-17,29.010000,29.010000,26.610000,27.170000,-0.061161,5152784.000000,141761582.880000,2173600000.000000,8694400000.000000,0.064410,27.170000,2018-09-30,2018-10-29,22.089431,,19.291394,3.983696,26.996943
sz300724,2019-05-16,28.700000,29.300000,28.170000,28.940000,0.015439,3862635.000000,110764527.070000,2315200000.000000,9260800000.000000,0.048283,28.940000,2018-09-30,2018-10-29,23.528455,,20.548140,4.243215,28.755669
sz300724,2019-05-15,27.330000,29.250000,27.110000,28.500000,0.054774,6163368.000000,175262480.680000,2280000000.000000,9120000000.000000,0.077042,28.500000,2018-09-30,2018-10-29,23.170732,,20.235728,4.178702,28.318471
sz300724,2019-05-14,26.850000,27.800000,26.750000,27.020000,0.005208,2370734.000000,64660337.990000,2161600000.000000,8646400000.000000,0.029634,27.020000,2018-09-30,2018-10-29,21.967480,,19.184891,3.961703,26.847898
sz300724,2019-05-13,27.510000,27.770000,26.750000,26.880000,-0.039657,2748822.000000,74883235.600000,2150400000.000000,8601600000.000000,0.034360,26.880000,2018-09-30,2018-10-29,21.853659,,19.085487,3.941176,26.708790
sz300724,2019-05-10,27.150000,28.100000,26.580000,27.990000,0.030939,3605124.000000,99499086.390000,2239200000.000000,8956800000.000000,0.045064,27.990000,2018-09-30,2018-10-29,22.756098,,19.873615,4.103925,27.811720
sz300724,2019-05-09,26.580000,27.160000,26.500000,27.150000,0.012304,2236264.000000,60141522.900000,2172000000.000000,8688000000.000000,0.027953,27.150000,2018-09-30,2018-10-29,22.073171,,19.277194,3.980763,26.977070
sz300724,2019-05-08,26.890000,27.620000,26.280000,26.820000,-0.022951,3658075.000000,98798573.570000,2145600000.000000,8582400000.000000,0.045726,26.820000,2018-09-30,2018-10-29,21.804878,,19.042886,3.932378,26.649172
sz300724,2019-05-07,28.000000,28.420000,26.800000,27.450000,-0.007233,3616623.000000,99427033.020000,2196000000.000000,8784000000.000000,0.045208,27.450000,2018-09-30,2018-10-29,22.317073,,19.490202,4.024750,27.275159
sz300724,2019-05-06,28.700000,28.790000,27.010000,27.650000,-0.058884,2778153.000000,78060682.440000,2212000000.000000,8848000000.000000,0.034727,27.650000,2018-09-30,2018-10-29,22.479675,,19.632207,4.054074,27.473885
sz300724,2019-04-30,28.950000,30.000000,28.950000,29.380000,0.003415,3180520.000000,93603260.300000,2350400000.000000,9401600000.000000,0.039757,29.380000,2018-09-30,2018-10-29,23.886179,,20.860551,4.307728,29.192866
sz300724,2019-04-29,29.800000,30.300000,28.560000,29.280000,-0.033663,5734629.000000,168269894.300000,2342400000.000000,9369600000.000000,0.071683,29.280000,2018-09-30,2018-10-29,23.804878,,20.789548,4.293066,29.093503
sz300724,2019-04-26,32.290000,32.300000,29.150000,30.300000,-0.064526,8105903.000000,241723400.030000,2424000000.000000,9696000000.000000,0.101324,30.300000,2018-09-30,2018-10-29,24.634146,,21.513774,4.442620,30.107006
sz300724,2019-04-25,35.000000,35.430000,32.170000,32.390000,-0.085028,4914229.000000,164862276.640000,2591200000.000000,10364800000.000000,0.061428,32.390000,2018-09-30,2018-10-29,26.333333,,22.997728,4.749058,32.183694
sz300724,2019-04-24,35.940000,36.440000,33.800000,35.400000,-0.021559,2984191.000000,104889736.200000,2832000000.000000,11328000000.000000,0.037302,35.400000,2018-09-30,2018-10-29,28.780488,,25.134905,5.190388,35.174522
sz300724,2019-04-23,36.350000,36.580000,35.510000,36.180000,0.001384,1641700.000000,59394913.060000,2894400000.000000,11577600000.000000,0.020521,36.180000,2018-09-30,2018-10-29,29.414634,,25.688725,5.304752,35.949554
sz300724,2019-04-22,36.700000,37.370000,36.120000,36.130000,-0.014726,2403308.000000,88374359.410000,2890400000.000000,11561600000.000000,0.030041,36.130000,2018-09-30,2018-10-29,29.373984,,25.653224,5.297421,35.899873
sz300724,2019-04-19,36.300000,37.590000,36.300000,36.670000,0.000546,3003408.000000,111119802.130000,2933600000.000000,11734400000.000000,0.037543,36.670000,2018-09-30,2018-10-29,29.813008,,26.036637,5.376596,36.436433
sz300724,2019-04-18,35.720000,37.250000,35.430000,36.650000,0.028628,5084986.000000,186514598.850000,2932000000.000000,11728000000.000000,0.063562,36.650000,2018-09-30,2018-10-29,29.796748,,26.022437,5.373664,36.416561
sz300724,2019-04-17,34.600000,36.150000,34.600000,35.630000,0.027393,3593616.000000,127014261.210000,2850400000.000000,11401600000.000000,0.044920,35.630000,2018-09-30,2018-10-29,28.967480,,25.298211,5.224110,35.403057
sz300724,2019-04-16,34.060000,34.840000,33.210000,34.680000,0.009901,2693418.000000,92068589.700000,2774400000.000000,11097600000.000000,0.033668,34.680000,2018-09-30,2018-10-29,28.195122,,24.623686,5.084820,34.459108
sz300724,2019-04-15,34.800000,35.080000,34.200000,34.340000,-0.011229,3052415.000000,105917849.250000,2747200000.000000,10988800000.000000,0.038155,34.340000,2018-09-30,2018-10-29,27.918699,,24.382278,5.034969,34.121274
sz300724,2019-04-12,34.110000,35.500000,33.710000,34.730000,0.031482,3911616.000000,136012234.510000,2778400000.000000,11113600000.000000,0.048895,34.730000,2018-09-30,2018-10-29,28.235772,,24.659188,5.092151,34.508790
sz300724,2019-04-11,33.100000,34.070000,32.790000,33.670000,0.019068,3588662.000000,119985864.200000,2693600000.000000,10774400000.000000,0.044858,33.670000,2018-09-30,2018-10-29,27.373984,,23.906561,4.936733,33.455541
sz300724,2019-04-10,34.100000,34.420000,32.640000,33.040000,-0.034765,5004456.000000,166266785.690000,2643200000.000000,10572800000.000000,0.062556,33.040000,2018-09-30,2018-10-29,26.861789,,23.459245,4.844362,32.829554
sz300724,2019-04-09,34.910000,35.450000,34.080000,34.230000,-0.023674,2974149.000000,102432554.730000,2738400000.000000,10953600000.000000,0.037177,34.230000,2018-09-30,2018-10-29,27.829268,,24.304175,5.018841,34.011975
sz300724,2019-04-08,36.700000,37.380000,35.000000,35.060000,-0.044687,3357368.000000,120151435.100000,2804800000.000000,11219200000.000000,0.041967,35.060000,2018-09-30,2018-10-29,28.504065,,24.893496,5.140536,34.836688
sz300724,2019-04-04,37.320000,37.980000,36.620000,36.700000,-0.020811,3537212.000000,132126835.130000,2936000000.000000,11744000000.000000,0.044215,36.700000,2018-09-30,2018-10-29,29.837398,,26.057938,5.380995,36.466242
sz300724,2019-04-03,35.940000,37.640000,34.540000,37.480000,0.041690,3967140.000000,145586742.630000,2998400000.000000,11993600000.000000,0.049589,37.480000,2018-09-30,2018-10-29,30.471545,,26.611758,5.495359,37.241274
sz300724,2019-04-02,36.450000,36.860000,35.690000,35.980000,-0.004427,2837137.000000,103017773.380000,2878400000.000000,11513600000.000000,0.035464,35.980000,2018-09-30,2018-10-29,29.252033,,25.546720,5.275428,35.750828
sz300724,2019-04-01,33.860000,37.210000,33.850000,36.140000,0.068283,5331816.000000,191458967.400000,2891200000.000000,11564800000.000000,0.066648,36.140000,2018-09-30,2018-10-29,29.382114,,25.660324,5.298887,35.909809
sz300724,2019-03-29,32.660000,33.850000,32.660000,33.830000,0.029833,2411340.000000,80706287.940000,2706400000.000000,10825600000.000000,0.030142,33.830000,2018-09-30,2018-10-29,27.504065,,24.020165,4.960192,33.614522
sz300724,2019-03-28,32.920000,33.740000,32.580000,32.850000,-0.002126,2609238.000000,86737677.370000,2628000000.000000,10512000000.000000,0.032615,32.850000,2018-09-30,2018-10-29,26.707317,,23.324340,4.816504,32.640764
sz300724,2019-03-27,33.460000,33.960000,32.200000,32.920000,-0.016139,3741601.000000,122382884.620000,2633600000.000000,10534400000.000000,0.046770,32.920000,2018-09-30,2018-10-29,26.764228,,23.374041,4.826767,32.710318
sz300724,2019-03-26,34.180000,34.590000,33.450000,33.460000,-0.019631,2555950.000000,86435275.520000,2676800000.000000,10707200000.000000,0.031949,33.460000,2018-09-30,2018-10-29,27.203252,,23.757455,4.905943,33.246879
sz300724,2019-03-25,34.070000,34.690000,33.700000,34.130000,0.000586,2960920.000000,101282280.730000,2730400000.000000,10921600000.000000,0.037012,34.130000,2018-09-30,2018-10-29,27.747967,,24.233172,5.004179,33.912611
sz300724,2019-03-22,35.490000,35.490000,33.880000,34.110000,-0.039155,4323243.000000,148323150.680000,2728800000.000000,10915200000.000000,0.054041,34.110000,2018-09-30,2018-10-29,27.731707,,24.218972,5.001246,33.892739
sz300724,2019-03-21,35.500000,35.790000,34.550000,35.500000,-0.001406,3975447.000000,139527981.070000,2840000000.000000,11360000000.000000,0.049693,35.500000,2018-09-30,2018-10-29,28.861789,,25.205907,5.205050,35.273885
sz300724,2019-03-20,36.170000,36.750000,35.100000,35.550000,-0.013048,2779671.000000,99590003.700000,2844000000.000000,11376000000.000000,0.034746,35.550000,2018-09-30,2018-10-29,28.902439,,25.241409,5.212381,35.323567
sz300724,2019-03-19,36.310000,36.800000,35.890000,36.020000,-0.002216,2564711.000000,93165649.860000,2881600000.000000,11526400000.000000,0.032059,36.020000,2018-09-30,2018-10-29,29.284553,,25.575121,5.281293,35.790573
sz300724,2019-03-18,35.990000,36.270000,35.400000,36.100000,0.008380,3170161.000000,113214415.490000,2888000000.000000,11552000000.000000,0.039627,36.100000,2018-09-30,2018-10-29,29.349593,,25.631923,5.293022,35.870064
sz300724,2019-03-15,36.000000,36.770000,35.300000,35.800000,-0.009682,3024534.000000,109292716.780000,2864000000.000000,11456000000.000000,0.037807,35.800000,2018-09-30,2018-10-29,29.105691,,25.418915,5.249036,35.571975
sz300724,2019-03-14,34.650000,36.780000,34.650000,36.150000,0.029035,5329811.000000,193555190.420000,2892000000.000000,11568000000.000000,0.066623,36.150000,2018-09-30,2018-10-29,29.390244,,25.667424,5.300353,35.919745
sz300724,2019-03-13,37.300000,37.940000,35.050000,35.130000,-0.060946,5311439.000000,193444110.030000,2810400000.000000,11241600000.000000,0.066393,35.130000,2018-09-30,2018-10-29,28.560976,,24.943198,5.150800,34.906242
sz300724,2019-03-12,36.390000,38.790000,35.750000,37.410000,0.037150,10750580.000000,402296449.660000,2992800000.000000,11971200000.000000,0.134382,37.410000,2018-09-30,2018-10-29,30.414634,,26.562056,5.485096,37.171720
sz300724,2019-03-11,34.550000,36.580000,34.410000,36.070000,0.034710,8141196.000000,291063507.480000,2885600000.000000,11542400000.000000,0.101765,36.070000,2018-09-30,2018-10-29,29.325203,,25.610622,5.288624,35.840255
sz300724,2019-03-08,36.090000,36.960000,33.830000,34.860000,-0.065916,8057290.000000,288318565.260000,2788800000.000000,11155200000.000000,0.100716,34.860000,2018-09-30,2018-10-29,28.341463,,24.751491,5.111212,34.637962
sz300724,2019-03-07,37.490000,37.640000,35.180000,37.320000,-0.010342,11285744.000000,412447844.960000,2985600000.000000,11942400000.000000,0.141072,37.320000,2018-09-30,2018-10-29,30.341463,,26.498154,5.471900,37.082293
sz300724,2019-03-06,37.580000,38.300000,37.090000,37.710000,0.017539,6823102.000000,257589171.370000,3016800000.000000,12067200000.000000,0.085289,37.710000,2018-09-30,2018-10-29,30.658537,,26.775064,5.529082,37.469809
sz300724,2019-03-05,37.000000,37.360000,36.680000,37.060000,0.001622,4680362.000000,173126276.730000,2964800000.000000,11859200000.000000,0.058505,37.060000,2018-09-30,2018-10-29,30.130081,,26.313547,5.433779,36.823949
sz300724,2019-03-04,38.330000,39.280000,36.350000,37.000000,-0.028871,8515756.000000,320022501.000000,2960000000.000000,11840000000.000000,0.106447,37.000000,2018-09-30,2018-10-29,30.081301,,26.270946,5.424981,36.764331
sz300724,2019-03-01,38.100000,38.770000,37.520000,38.100000,0.000525,2978543.000000,113693487.890000,3048000000.000000,12192000000.000000,0.037232,38.100000,2018-09-30,2018-10-29,30.975610,,27.051974,5.586265,37.857325
sz300724,2019-02-28,36.700000,38.980000,36.700000,38.080000,0.012228,4193923.000000,159598169.230000,3046400000.000000,12185600000.000000,0.052424,38.080000,2018-09-30,2018-10-29,30.959350,,27.037773,5.583332,37.837452
sz300724,2019-02-27,37.600000,38.300000,35.650000,37.620000,-0.036866,8832532.000000,327282618.700000,3009600000.000000,12038400000.000000,0.110407,37.620000,2018-09-30,2018-10-29,30.585366,,26.711162,5.515886,37.380382
sz300724,2019-02-26,43.350000,43.350000,39.060000,39.060000,-0.100000,11220743.000000,448517684.260000,3124800000.000000,12499200000.000000,0.140259,39.060000,2018-09-30,2018-10-29,31.756098,,27.733598,5.727021,38.811210
sz300724,2019-02-25,39.890000,43.400000,39.800000,43.400000,0.100127,4803245.000000,200682483.630000,3472000000.000000,13888000000.000000,0.060041,43.400000,2018-09-30,2018-10-29,35.284553,,30.815109,6.363356,43.123567
sz300724,2019-02-22,38.300000,40.100000,38.210000,39.450000,0.022021,3083340.000000,120099033.870000,3156000000.000000,12624000000.000000,0.038542,39.450000,2018-09-30,2018-10-29,32.073171,,28.010508,5.784203,39.198726
sz300724,2019-02-21,37.760000,40.120000,37.200000,38.600000,0.016324,4039951.000000,157470807.950000,3088000000.000000,12352000000.000000,0.050499,38.600000,2018-09-30,2018-10-29,31.382114,,27.406987,5.659575,38.354140
sz300724,2019-02-20,37.060000,38.560000,36.520000,37.980000,0.028154,2765891.000000,104102776.850000,3038400000.000000,12153600000.000000,0.034574,37.980000,2018-09-30,2018-10-29,30.878049,,26.966771,5.568670,37.738089
sz300724,2019-02-19,36.100000,39.280000,36.080000,36.940000,0.031844,6139264.000000,230361214.650000,2955200000.000000,11820800000.000000,0.076741,36.940000,2018-09-30,2018-10-29,30.032520,,26.228344,5.416184,36.704713
sz300724,2019-02-18,34.670000,36.190000,34.280000,35.800000,0.032593,4144740.000000,146843550.170000,2864000000.000000,11456000000.000000,0.051809,35.800000,2018-09-30,2018-10-29,29.105691,,25.418915,5.249036,35.571975
sz300724,2019-02-15,35.270000,35.380000,34.650000,34.670000,-0.021451,2676678.000000,93763671.420000,2773600000.000000,11094400000.000000,0.033458,34.670000,2018-09-30,2018-10-29,28.186992,,24.616586,5.083354,34.449172
sz300724,2019-02-14,34.680000,35.500000,34.230000,35.430000,0.017811,4335437.000000,151231248.670000,2834400000.000000,11337600000.000000,0.054193,35.430000,2018-09-30,2018-10-29,28.804878,,25.156206,5.194786,35.204331
sz300724,2019-02-13,34.500000,35.220000,34.020000,34.810000,0.006942,3513102.000000,121433212.530000,2784800000.000000,11139200000.000000,0.043914,34.810000,2018-09-30,2018-10-29,28.300813,,24.715990,5.103881,34.588280
sz300724,2019-02-12,34.870000,34.930000,34.150000,34.570000,-0.003459,2674618.000000,92108571.720000,2765600000.000000,11062400000.000000,0.033433,34.570000,2018-09-30,2018-10-29,28.105691,,24.545584,5.068692,34.349809
sz300724,2019-02-11,33.590000,35.280000,33.200000,34.690000,0.038623,3540721.000000,122422765.720000,2775200000.000000,11100800000.000000,0.044259,34.690000,2018-09-30,2018-10-29,28.203252,,24.630787,5.086287,34.469045
sz300724,2019-02-01,31.990000,34.010000,31.910000,33.400000,0.048666,3255510.000000,107453694.700000,2672000000.000000,10688000000.000000,0.040694,33.400000,2018-09-30,2018-10-29,27.154472,,23.714854,4.897145,33.187261
sz300724,2019-01-31,32.130000,32.550000,31.200000,31.850000,-0.014542,3534118.000000,112570540.870000,2548000000.000000,10192000000.000000,0.044176,31.850000,2018-09-30,2018-10-29,25.894309,,22.614314,4.669883,31.647134
sz300724,2019-01-30,33.880000,35.880000,31.500000,32.320000,-0.045199,6505247.000000,219015221.830000,2585600000.000000,10342400000.000000,0.081316,32.320000,2018-09-30,2018-10-29,26.276423,,22.948026,4.738794,32.114140
sz300724,2019-01-29,33.700000,34.050000,32.580000,33.850000,0.002666,3243304.000000,108437310.860000,2708000000.000000,10832000000.000000,0.040541,33.850000,2018-09-30,2018-10-29,27.520325,,24.034365,4.963125,33.634395
sz300724,2019-01-28,32.650000,34.560000,32.480000,33.760000,0.032416,5090768.000000,171634916.300000,2700800000.000000,10803200000.000000,0.063635,33.760000,2018-09-30,2018-10-29,27.447154,,23.970463,4.949929,33.544968
sz300724,2019-01-25,30.640000,33.330000,30.640000,32.700000,0.064107,6161022.000000,198221022.040000,2616000000.000000,10464000000.000000,0.077013,32.700000,2018-09-30,2018-10-29,26.585366,,23.217836,4.794511,32.491720
sz300724,2019-01-24,30.590000,31.230000,29.510000,30.730000,0.002610,5278525.000000,160809687.850000,2458400000.000000,9833600000.000000,0.065982,30.730000,2018-09-30,2018-10-29,24.983740,,21.819085,4.505667,30.534268
sz300724,2019-01-23,30.480000,31.040000,30.010000,30.650000,-0.000978,2327530.000000,71083468.320000,2452000000.000000,9808000000.000000,0.029094,30.650000,2018-09-30,2018-10-29,24.918699,,21.762283,4.493937,30.454777
sz300724,2019-01-22,29.890000,30.940000,29.500000,30.680000,0.020625,3468525.000000,105539869.500000,2454400000.000000,9817600000.000000,0.043357,30.680000,2018-09-30,2018-10-29,24.943089,,21.783584,4.498336,30.484586
sz300724,2019-01-21,30.100000,30.390000,29.600000,30.060000,-0.002985,1975863.000000,59270115.380000,2404800000.000000,9619200000.000000,0.024698,30.060000,2018-09-30,2018-10-29,24.439024,,21.343368,4.407431,29.868535
sz300724,2019-01-18,29.950000,30.380000,29.480000,30.150000,0.009036,3931507.000000,117897983.610000,2412000000.000000,9648000000.000000,0.049144,30.150000,2018-09-30,2018-10-29,24.512195,,21.407271,4.420627,29.957962
sz300724,2019-01-17,30.830000,31.320000,29.640000,29.880000,-0.037681,4121497.000000,125677391.270000,2390400000.000000,9561600000.000000,0.051519,29.880000,2018-09-30,2018-10-29,24.292683,,21.215564,4.381039,29.689682
sz300724,2019-01-16,29.880000,31.780000,29.810000,31.050000,0.039157,4767120.000000,147841444.540000,2484000000.000000,9936000000.000000,0.059589,31.050000,2018-09-30,2018-10-29,25.243902,,22.046294,4.552586,30.852229
sz300724,2019-01-15,29.490000,30.220000,29.220000,29.880000,0.013225,2317370.000000,69230636.460000,2390400000.000000,9561600000.000000,0.028967,29.880000,2018-09-30,2018-10-29,24.292683,,21.215564,4.381039,29.689682
sz300724,2019-01-14,30.900000,30.930000,28.920000,29.490000,-0.047173,3637680.000000,108276713.540000,2359200000.000000,9436800000.000000,0.045471,29.490000,2018-09-30,2018-10-29,23.975610,,20.938654,4.323857,29.302166
sz300724,2019-01-11,30.200000,30.990000,29.630000,30.950000,0.015087,3596259.000000,108941262.470000,2476000000.000000,9904000000.000000,0.044953,30.950000,2018-09-30,2018-10-29,25.162602,,21.975291,4.537924,30.752866
sz300724,2019-01-10,29.880000,31.400000,29.800000,30.490000,0.030764,5753080.000000,175758199.870000,2439200000.000000,9756800000.000000,0.071914,30.490000,2018-09-30,2018-10-29,24.788618,,21.648679,4.470478,30.295796
sz300724,2019-01-09,30.400000,30.600000,29.360000,29.580000,-0.027613,4295000.000000,129077745.110000,2366400000.000000,9465600000.000000,0.053687,29.580000,2018-09-30,2018-10-29,24.048780,,21.002556,4.337053,29.391592
sz300724,2019-01-08,30.700000,31.180000,30.110000,30.420000,-0.017442,2758996.000000,84384638.930000,2433600000.000000,9734400000.000000,0.034487,30.420000,2018-09-30,2018-10-29,24.731707,,21.598978,4.460214,30.226242
sz300724,2019-01-07,30.050000,30.980000,29.620000,30.960000,0.032688,5086793.000000,154539461.350000,2476800000.000000,9907200000.000000,0.063585,30.960000,2018-09-30,2018-10-29,25.170732,,21.982391,4.539390,30.762803
sz300724,2019-01-04,28.970000,30.260000,28.710000,29.980000,0.037729,4149323.000000,123110267.140000,2398400000.000000,9593600000.000000,0.051867,29.980000,2018-09-30,2018-10-29,24.373984,,21.286566,4.395701,29.789045
sz300724,2019-01-03,29.230000,29.970000,28.890000,28.890000,-0.015337,3029453.000000,89241556.330000,2311200000.000000,9244800000.000000,0.037868,28.890000,2018-09-30,2018-10-29,23.487805,,20.512638,4.235884,28.705987
sz300724,2019-01-02,28.480000,29.450000,28.110000,29.340000,0.030197,3208205.000000,92587971.390000,2347200000.000000,9388800000.000000,0.040103,29.340000,2018-09-30,2018-10-29,23.853659,,20.832150,4.301864,29.153121
sz300724,2018-12-28,28.580000,29.050000,28.220000,28.480000,0.008499,2360795.000000,67441426.270000,2278400000.000000,9113600000.000000,0.029510,28.480000,2018-09-30,2018-10-29,23.154472,,20.221528,4.175769,28.298599
sz300724,2018-12-27,29.550000,29.600000,28.200000,28.240000,-0.025871,2742582.000000,79350351.600000,2259200000.000000,9036800000.000000,0.034282,28.240000,2018-09-30,2018-10-29,22.959350,,20.051122,4.140580,28.060127
sz300724,2018-12-26,29.010000,29.950000,28.800000,28.990000,0.000000,5347784.000000,157433509.650000,2319200000.000000,9276800000.000000,0.066847,28.990000,2018-09-30,2018-10-29,23.569106,,20.583641,4.250546,28.805350
sz300724,2018-12-25,28.570000,29.390000,28.060000,28.990000,0.003809,4565649.000000,130870287.060000,2319200000.000000,9276800000.000000,0.057071,28.990000,2018-09-30,2018-10-29,23.569106,,20.583641,4.250546,28.805350
sz300724,2018-12-24,27.330000,29.130000,27.260000,28.880000,0.056714,6021868.000000,171102393.800000,2310400000.000000,9241600000.000000,0.075273,28.880000,2018-09-30,2018-10-29,23.479675,,20.505538,4.234418,28.696051
sz300724,2018-12-21,27.090000,27.650000,27.090000,27.330000,0.004041,2979775.000000,81543177.910000,2186400000.000000,8745600000.000000,0.037247,27.330000,2018-09-30,2018-10-29,22.219512,,19.404999,4.007155,27.155924
sz300724,2018-12-20,26.880000,27.620000,26.480000,27.220000,0.019476,2904488.000000,78749047.290000,2177600000.000000,8710400000.000000,0.036306,27.220000,2018-09-30,2018-10-29,22.130081,,19.326896,3.991027,27.046624
sz300724,2018-12-19,27.160000,27.450000,26.050000,26.700000,-0.008909,3304613.000000,88529651.740000,2136000000.000000,8544000000.000000,0.041308,26.700000,2018-09-30,2018-10-29,21.707317,,18.957682,3.914784,26.529936
sz300724,2018-12-18,27.190000,27.800000,26.900000,26.940000,-0.001483,3215430.000000,87813321.340000,2155200000.000000,8620800000.000000,0.040193,26.940000,2018-09-30,2018-10-29,21.902439,,19.128089,3.949973,26.768408
sz300724,2018-12-17,26.320000,27.350000,26.320000,26.980000,0.023909,5277775.000000,142372076.850000,2158400000.000000,8633600000.000000,0.065972,26.980000,2018-09-30,2018-10-29,21.934959,,19.156490,3.955838,26.808153
sz300724,2018-12-14,28.650000,28.650000,26.010000,26.350000,-0.080600,6266903.000000,171902186.860000,2108000000.000000,8432000000.000000,0.078336,26.350000,2018-09-30,2018-10-29,21.422764,,18.709174,3.863466,26.182166
sz300724,2018-12-13,28.550000,29.280000,28.300000,28.660000,0.004557,3902894.000000,112554437.480000,2292800000.000000,9171200000.000000,0.048786,28.660000,2018-09-30,2018-10-29,23.300813,,20.349333,4.202161,28.477452
sz300724,2018-12-12,29.210000,29.670000,28.450000,28.530000,-0.029922,3385185.000000,98489344.520000,2282400000.000000,9129600000.000000,0.042315,28.530000,2018-09-30,2018-10-29,23.195122,,20.257029,4.183100,28.348280
sz300724,2018-12-11,29.100000,29.550000,27.750000,29.410000,0.010653,6248969.000000,179264189.180000,2352800000.000000,9411200000.000000,0.078112,29.410000,2018-09-30,2018-10-29,23.910569,,20.881852,4.312127,29.222675
sz300724,2018-12-10,29.250000,29.590000,28.840000,29.100000,-0.009867,3115094.000000,91105553.750000,2328000000.000000,9312000000.000000,0.038939,29.100000,2018-09-30,2018-10-29,23.658537,,20.661744,4.266674,28.914650
sz300724,2018-12-07,29.570000,30.120000,29.020000,29.390000,-0.000340,2849507.000000,84193780.250000,2351200000.000000,9404800000.000000,0.035619,29.390000,2018-09-30,2018-10-29,23.894309,,20.867651,4.309195,29.202803
sz300724,2018-12-06,29.500000,30.280000,29.280000,29.400000,-0.020653,5109024.000000,151785206.780000,2352000000.000000,9408000000.000000,0.063863,29.400000,2018-09-30,2018-10-29,23.902439,,20.874751,4.310661,29.212739
