code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600535,2015-08-04,43.250000,44.800000,43.110000,44.710000,0.030897,5449600.000000,240020000.000000,46178000000.000000,48308000000.000000,0.005276,345.567811,2015-03-31,2015-04-29,32.865977,3.724039,142.321133,7.203679,30.824951
sh600535,2015-08-03,41.600000,43.390000,41.500000,43.370000,0.024085,10125100.000000,427640000.000000,44794000000.000000,46860000000.000000,0.009803,335.210824,2015-03-31,2015-04-29,31.880953,3.612426,138.055637,6.987778,29.901098
sh600535,2015-07-31,41.510000,42.420000,40.900000,42.350000,0.020236,7187800.000000,299060000.000000,43741000000.000000,45758000000.000000,0.006959,327.327148,2015-03-31,2015-04-29,31.131159,3.527467,134.808767,6.823435,29.197868
sh600535,2015-07-30,42.500000,43.600000,41.340000,41.510000,-0.034651,7143500.000000,304570000.000000,42873000000.000000,44851000000.000000,0.006916,320.834709,2015-03-31,2015-04-29,30.513681,3.457501,132.134874,6.688094,28.618736
sh600535,2015-07-29,41.930000,43.050000,41.360000,43.000000,0.020408,8453900.000000,356060000.000000,44412000000.000000,46461000000.000000,0.008185,332.351059,2015-03-31,2015-04-29,31.608969,3.581608,136.877851,6.928163,29.646005
sh600535,2015-07-28,40.480000,42.800000,39.880000,42.140000,0.017874,19021800.000000,788640000.000000,43524000000.000000,45531000000.000000,0.018417,325.704038,2015-03-31,2015-04-29,30.976789,3.509976,134.140294,6.789600,29.053085
sh600535,2015-07-27,44.200000,45.000000,41.400000,41.400000,-0.100000,14130200.000000,616180000.000000,42760000000.000000,44732000000.000000,0.013681,319.984508,2015-03-31,2015-04-29,30.432821,3.448339,131.784722,6.670371,28.542898
sh600535,2015-07-24,47.420000,47.500000,45.000000,46.000000,-0.030150,12875200.000000,597480000.000000,47511000000.000000,49702000000.000000,0.012466,355.538342,2015-03-31,2015-04-29,33.814246,3.831487,146.427469,7.411523,31.714331
sh600535,2015-07-23,46.900000,47.800000,46.510000,47.430000,0.016067,8174100.000000,385960000.000000,48988000000.000000,51247000000.000000,0.007914,366.590947,2015-03-31,2015-04-29,34.865428,3.950597,150.979453,7.641925,32.700233
sh600535,2015-07-22,46.630000,47.500000,46.400000,46.680000,-0.004054,7064300.000000,330440000.000000,48213000000.000000,50437000000.000000,0.006840,360.794127,2015-03-31,2015-04-29,34.314108,3.888127,148.592049,7.521085,32.183151
sh600535,2015-07-21,46.880000,47.890000,46.500000,46.870000,-0.012432,9045200.000000,424490000.000000,48409000000.000000,50642000000.000000,0.008758,362.262655,2015-03-31,2015-04-29,34.453776,3.903952,149.196858,7.551698,32.314145
sh600535,2015-07-20,48.000000,48.840000,46.860000,47.460000,-0.017798,11375500.000000,543840000.000000,49019000000.000000,51279999999.999992,0.011014,366.822820,2015-03-31,2015-04-29,34.887480,3.953095,151.074949,7.646759,32.720916
sh600535,2015-07-17,47.550000,49.190000,47.350000,48.320000,0.020486,11482500.000000,554450000.000000,49907000000.000000,52209000000.000000,0.011117,373.469841,2015-03-31,2015-04-29,35.519660,4.024728,153.812506,7.785322,33.313836
sh600535,2015-07-16,47.530000,48.590000,45.490000,47.350000,-0.003787,13345000.000000,635410000.000000,48905000000.000000,51161000000.000000,0.012921,365.972620,2015-03-31,2015-04-29,34.806620,3.943933,150.724797,7.629036,32.645077
sh600535,2015-07-15,46.100000,47.960000,43.300000,47.530000,0.016032,15080100.000000,681630000.000000,49091000000.000000,51354999999.999992,0.014601,367.363857,2015-03-31,2015-04-29,34.938937,3.958926,151.297774,7.658037,32.769177
sh600535,2015-07-14,46.980000,48.880000,46.210000,46.780000,-0.033671,19780400.000000,936220000.000000,48316000000.000000,50545000000.000000,0.019152,361.567036,2015-03-31,2015-04-29,34.387618,3.896456,148.910369,7.537197,32.252095
sh600535,2015-07-13,44.000000,48.960000,44.000000,48.410000,0.047835,25080600.000000,1180840000.000000,50000000000.000000,52305999999.999992,0.024283,374.165460,2015-03-31,2015-04-29,35.585818,4.032224,154.098995,7.799823,33.375886
sh600535,2015-07-10,43.560000,46.540000,39.990000,46.200000,0.091940,37435100.000000,1691400000.000000,47717000000.000000,49918000000.000000,0.036245,357.084161,2015-03-31,2015-04-29,33.961264,3.848146,147.064110,7.443747,31.852219
sh600535,2015-07-09,38.460000,42.310000,37.000000,42.310000,0.100104,27131400.000000,1101870000.000000,43699000000.000000,45715000000.000000,0.026269,327.017984,2015-03-31,2015-04-29,31.101755,3.524135,134.681439,6.816990,29.170290
sh600535,2015-07-08,38.440000,41.500000,38.440000,38.460000,-0.099508,28431800.000000,1111460000.000000,39723000000.000000,41555000000.000000,0.027528,297.260971,2015-03-31,2015-04-29,28.271650,3.203457,122.426097,6.196678,26.515938
sh600535,2015-07-07,44.800000,45.830000,41.250000,42.710000,-0.068078,27240900.000000,1159240000.000000,44113000000.000000,46147000000.000000,0.026375,330.109622,2015-03-31,2015-04-29,31.395792,3.557453,135.954721,6.881438,29.446067
sh600535,2015-07-06,47.900000,47.920000,43.000000,45.830000,0.045392,32948400.000000,1493570000.000000,47335000000.000000,49518000000.000000,0.031901,354.224396,2015-03-31,2015-04-29,33.689280,3.817328,145.886324,7.384133,31.597126
sh600535,2015-07-03,46.300000,46.660000,42.010000,43.840000,-0.042795,19281000.000000,854150000.000000,45280000000.000000,47368000000.000000,0.018668,338.843499,2015-03-31,2015-04-29,32.226446,3.651574,139.551744,7.063504,30.225136
sh600535,2015-07-02,48.680000,49.500000,44.770000,45.800000,-0.062436,13988700.000000,658770000.000000,47304000000.000000,49486000000.000000,0.013544,353.992524,2015-03-31,2015-04-29,33.667227,3.814829,145.790828,7.379299,31.576442
sh600535,2015-07-01,48.800000,52.050000,48.310000,48.850000,-0.018288,19311800.000000,976990000.000000,50454000000.000000,52780999999.999992,0.018698,377.566261,2015-03-31,2015-04-29,35.909259,4.068873,155.499605,7.870716,33.679240
sh600535,2015-06-30,45.980000,51.180000,45.200000,49.760000,0.058498,28259100.000000,1378150000.000000,51394000000.000008,53765000000.000000,0.027361,384.599737,2015-03-31,2015-04-29,36.578193,4.144670,158.396323,8.017335,34.306633
sh600535,2015-06-29,45.590000,47.300000,40.500000,47.010000,0.047693,34563600.000000,1541820000.000000,48554000000.000000,50793000000.000000,0.033464,363.344728,2015-03-31,2015-04-29,34.556689,3.915613,149.642507,7.574255,32.410667
sh600535,2015-06-26,49.500000,49.500000,44.870000,44.870000,-0.099900,25169400.000000,1170200000.000000,46344000000.000000,48481000000.000000,0.024369,346.804466,2015-03-31,2015-04-29,32.983591,3.737366,142.830446,7.229458,30.935261
sh600535,2015-06-25,52.620000,52.630000,49.400000,49.850000,-0.054976,13239300.000000,676720000.000000,51487000000.000000,53862000000.000000,0.012818,385.295356,2015-03-31,2015-04-29,36.644351,4.152166,158.682811,8.031836,34.368682
sh600535,2015-06-24,51.840000,53.770000,51.040000,52.750000,0.017750,14172300.000000,742240000.000000,54482000000.000008,56995000000.000008,0.013722,407.709730,2015-03-31,2015-04-29,38.776119,4.393716,167.914108,8.499084,36.368064
sh600535,2015-06-23,50.090000,52.040000,48.330000,51.830000,0.025119,11522900.000000,580700000.000000,53532000000.000008,56001000000.000000,0.011157,400.598963,2015-03-31,2015-04-29,38.099834,4.317087,164.985559,8.350854,35.733777
sh600535,2015-06-19,51.800000,52.890000,50.450000,50.560000,-0.023750,15623300.000000,806580000.000000,52220000000.000008,54629000000.000000,0.015127,390.783013,2015-03-31,2015-04-29,37.166267,4.211304,160.942887,8.146231,34.858186
sh600535,2015-06-18,53.930000,53.930000,51.610000,51.790000,-0.036106,13918200.000000,738160000.000000,53491000000.000000,55958000000.000008,0.013476,400.289799,2015-03-31,2015-04-29,38.070430,4.313755,164.858231,8.344409,35.706200
sh600535,2015-06-17,54.200000,55.180000,52.500000,53.730000,-0.008672,12253900.000000,655350000.000000,55494000000.000008,58054000000.000000,0.011864,415.284242,2015-03-31,2015-04-29,39.496509,4.475344,171.033650,8.656982,37.043717
sh600535,2015-06-16,55.000000,56.000000,53.750000,54.200000,-0.024654,15060600.000000,824230000.000000,55979999999.999992,58562000000.000000,0.014582,418.916916,2015-03-31,2015-04-29,39.842003,4.514492,172.529757,8.732708,37.367755
sh600535,2015-06-15,54.160000,56.250000,54.150000,55.570000,0.031749,26429800.000000,1466220000.000000,57395000000.000008,60041999999.999992,0.025589,429.505776,2015-03-31,2015-04-29,40.849079,4.628603,176.890749,8.953443,38.312290
sh600535,2015-06-12,53.680000,54.490000,53.200000,53.860000,0.006917,18493800.000000,995590000.000000,55629000000.000000,58195000000.000008,0.017906,416.289024,2015-03-31,2015-04-29,39.592071,4.486172,171.447467,8.677927,37.133345
sh600535,2015-06-11,53.900000,54.280000,52.900000,53.490000,-0.007975,12458500.000000,664430000.000000,55247000000.000000,57795000000.000008,0.012062,413.429259,2015-03-31,2015-04-29,39.320087,4.455353,170.269680,8.618313,36.878251
sh600535,2015-06-10,54.000000,54.590000,53.500000,53.920000,0.000371,11313900.000000,611610000.000000,55691000000.000000,58259000000.000000,0.010954,416.752770,2015-03-31,2015-04-29,39.636177,4.491170,171.638459,8.687594,37.174711
sh600535,2015-06-09,55.650000,56.430000,53.000000,53.900000,-0.033531,15017800.000000,822650000.000000,55670000000.000008,58238000000.000000,0.014540,416.598188,2015-03-31,2015-04-29,39.621475,4.489504,171.574795,8.684372,37.160922
sh600535,2015-06-08,54.550000,56.240000,53.600000,55.770000,0.021803,16255400.000000,896820000.000000,57601000000.000000,60258000000.000008,0.015739,431.051595,2015-03-31,2015-04-29,40.996097,4.645262,177.527390,8.985667,38.450179
sh600535,2015-06-05,54.850000,55.300000,53.200000,54.580000,0.004047,16327200.000000,890540000.000000,56372000000.000000,58973000000.000000,0.015808,421.853972,2015-03-31,2015-04-29,40.121338,4.546143,173.739375,8.793934,37.629743
sh600535,2015-06-04,55.920000,55.920000,51.000000,54.360000,-0.008210,14820100.000000,791410000.000000,56145000000.000008,58735000000.000000,0.014349,420.153572,2015-03-31,2015-04-29,39.959617,4.527819,173.039070,8.758487,37.478066
sh600535,2015-06-03,55.400000,56.380000,54.280000,54.810000,-0.022123,11614600.000000,640010000.000000,56610000000.000000,59221000000.000000,0.011245,423.631664,2015-03-31,2015-04-29,40.290409,4.565300,174.471512,8.830991,37.788315
sh600535,2015-06-02,56.950000,57.060000,54.660000,56.050000,-0.015112,15647000.000000,873370000.000000,57891000000.000000,60561000000.000000,0.015149,433.215741,2015-03-31,2015-04-29,41.201923,4.668584,178.418687,9.030780,38.643223
sh600535,2015-06-01,55.790000,57.280000,54.980000,56.910000,0.031165,20894300.000000,1178640000.000000,58779000000.000000,61490000000.000000,0.020230,439.862762,2015-03-31,2015-04-29,41.834103,4.740216,181.156244,9.169344,39.236143
sh600535,2015-05-29,54.010000,55.460000,52.210000,55.190000,0.021848,16836500.000000,917480000.000000,57002000000.000000,59632000000.000008,0.016301,426.568720,2015-03-31,2015-04-29,40.569744,4.596952,175.681130,8.892217,38.050302
sh600535,2015-05-28,56.000000,57.260000,53.880000,54.010000,-0.040163,27272400.000000,1530390000.000000,55784000000.000000,58357000000.000008,0.026405,417.448389,2015-03-31,2015-04-29,39.702335,4.498666,171.924947,8.702095,37.236761
sh600535,2015-05-27,52.430000,57.850000,51.430000,56.270000,0.069975,27440300.000000,1487420000.000000,58117999999.999992,60799000000.000000,0.026568,434.916142,2015-03-31,2015-04-29,41.363644,4.686909,179.118993,9.066227,38.794900
sh600535,2015-05-26,52.450000,53.550000,52.200000,52.590000,0.000190,18443500.000000,973890000.000000,54316999999.999992,56822000000.000000,0.017857,406.473075,2015-03-31,2015-04-29,38.658504,4.380390,167.404795,8.473305,36.257753
sh600535,2015-05-25,49.990000,52.700000,49.700000,52.580000,0.044290,25560700.000000,1312180000.000000,54307000000.000008,56812000000.000000,0.024748,406.395784,2015-03-31,2015-04-29,38.651153,4.379557,167.372963,8.471694,36.250859
sh600535,2015-05-22,49.600000,50.700000,48.700000,50.350000,0.027551,24452200.000000,1212080000.000000,52003000000.000000,54402000000.000000,0.023675,389.159903,2015-03-31,2015-04-29,37.011897,4.193813,160.274414,8.112396,34.713403
sh600535,2015-05-21,48.250000,49.280000,47.800000,49.000000,0.025963,15994700.000000,778100000.000000,50609000000.000000,52944000000.000008,0.015486,378.725626,2015-03-31,2015-04-29,36.019523,4.081367,155.977086,7.894884,33.782657
sh600535,2015-05-20,48.080000,48.650000,47.910000,48.150000,0.004590,17465078.000000,844068796.000000,49731373790.000000,52024913530.000000,0.016910,369.141549,2015-03-31,2015-04-29,35.108008,3.978083,152.029911,7.695095,32.927749
sh600535,2015-05-19,47.010000,48.060000,46.700000,47.930000,0.019570,15503590.000000,735255220.000000,49504148410.000000,51787208830.000000,0.015011,367.454930,2015-03-31,2015-04-29,34.947599,3.959907,151.335282,7.659936,32.777301
sh600535,2015-05-18,47.500000,47.500000,46.700000,47.010000,-0.015497,12602094.000000,593295072.000000,48553933160.000000,50793171020.000000,0.012201,360.401866,2015-03-31,2015-04-29,34.276802,3.883899,148.430497,7.512908,32.148161
sh600535,2015-05-15,47.360000,48.160000,47.150000,47.750000,0.008235,16186182.000000,772447466.000000,49318236730.000000,51592723170.000000,0.015671,366.074929,2015-03-31,2015-04-29,34.816351,3.945036,150.766932,7.631168,32.654203
sh600535,2015-05-14,47.180000,47.790000,47.110000,47.360000,0.000422,9430690.000000,446799186.000000,48915428090.000000,51171337580.000000,0.009131,363.084925,2015-03-31,2015-04-29,34.531980,3.912814,149.535507,7.568839,32.387492
sh600535,2015-05-13,47.800000,47.800000,47.000000,47.340000,-0.011691,14516055.000000,686532723.000000,48894771240.000000,51149728060.000000,0.014054,362.931768,2015-03-31,2015-04-29,34.517413,3.911163,149.472430,7.565646,32.373831
sh600535,2015-05-12,48.450000,48.510000,47.490000,47.900000,-0.009307,14914655.000000,713376036.000000,49473163130.000000,51754794560.000000,0.014440,367.224995,2015-03-31,2015-04-29,34.925730,3.957429,151.240584,7.655142,32.756790
sh600535,2015-05-11,47.200000,48.400000,46.850000,48.350000,0.018324,17737834.000000,844958103.000000,49937942320.000000,52241008700.000000,0.017174,370.674866,2015-03-31,2015-04-29,35.253838,3.994607,152.661403,7.727058,33.064522
sh600535,2015-05-08,47.200000,47.540000,46.510000,47.480000,0.012799,11897791.000000,559699526.000000,49039369210.000000,51300994690.000000,0.011519,364.004841,2015-03-31,2015-04-29,34.619470,3.922727,149.914372,7.588015,32.469550
sh600535,2015-05-07,47.450000,47.860000,46.420000,46.880000,-0.006780,7750142.000000,363909560.000000,48419663620.000000,50652709160.000000,0.007504,359.404819,2015-03-31,2015-04-29,34.181975,3.873155,148.019866,7.492124,32.059224
sh600535,2015-05-06,47.300000,48.200000,47.000000,47.200000,-0.002114,12383971.000000,590384798.000000,48750173270.000000,50998461440.000000,0.011990,361.858218,2015-03-31,2015-04-29,34.415311,3.899594,149.030292,7.543267,32.278069
sh600535,2015-05-05,47.170000,48.190000,46.880000,47.300000,0.004246,13374078.000000,636488501.000000,48853457530.000000,51106509030.000000,0.012949,362.624806,2015-03-31,2015-04-29,34.488219,3.907855,149.346009,7.559247,32.346450
sh600535,2015-05-04,47.900000,47.970000,46.910000,47.100000,-0.017317,14164014.000000,668713785.000000,48646889000.000000,50890413850.000000,0.013714,361.091611,2015-03-31,2015-04-29,34.342401,3.891333,148.714567,7.527286,32.209687
sh600535,2015-04-30,48.350000,48.480000,47.650000,47.930000,-0.011549,16567734.000000,793949216.000000,49504148410.000000,51787208830.000000,0.016041,367.454827,2015-03-31,2015-04-29,34.947589,3.959906,151.335239,7.659934,32.777292
sh600535,2015-04-29,48.400000,48.770000,47.710000,48.490000,0.000619,13608543.000000,658862282.000000,50082540290.000000,52392275320.000000,0.013176,371.748146,2015-03-31,2015-04-29,35.355914,4.006174,153.103431,7.749432,33.160259
sh600535,2015-04-28,50.600000,50.720000,48.400000,48.460000,-0.039826,12261831.000000,603479126.000000,50051555010.000000,52359861050.000000,0.011872,371.518176,2014-12-31,2015-03-31,36.580155,3.980204,81.151867,10.345761,33.139746
sh600535,2015-04-27,50.600000,51.180000,49.670000,50.470000,0.007788,13428327.000000,676229061.000000,52127568750.000000,54531617560.000000,0.013001,386.927970,2014-12-31,2015-03-31,38.097423,4.145294,84.517876,10.774881,34.514313
sh600535,2015-04-24,48.330000,50.570000,48.330000,50.080000,0.020791,19062132.000000,951264119.000000,51724760110.000000,54110231970.000000,0.018456,383.937862,2014-12-31,2015-03-31,37.803014,4.113260,83.864738,10.691615,34.247593
sh600535,2015-04-23,49.870000,49.950000,48.770000,49.060000,-0.012480,12597023.000000,621783088.000000,50671260610.000000,53008146570.000000,0.012196,376.117992,2014-12-31,2015-03-31,37.033059,4.029483,82.156619,10.473853,33.550053
sh600535,2015-04-22,49.280000,50.090000,49.250000,49.680000,0.008526,12896014.000000,639948497.000000,51311623050.000000,53678041620.000000,0.012486,380.871266,2014-12-31,2015-03-31,37.501073,4.080407,83.194892,10.606219,33.974050
sh600535,2015-04-21,48.300000,49.320000,47.880000,49.260000,0.026250,12666103.000000,618374406.000000,50877829140.000000,53224241750.000000,0.012263,377.651410,2014-12-31,2015-03-31,37.184041,4.045911,82.491569,10.516555,33.686836
sh600535,2015-04-20,48.900000,48.930000,47.130000,48.000000,-0.027356,17643868.000000,850128382.000000,49576447390.000000,51862842140.000000,0.017083,367.991630,2014-12-31,2015-03-31,36.232927,3.942423,80.381553,10.247556,32.825175
sh600535,2015-04-17,49.840000,49.970000,48.070000,49.350000,0.005092,16249700.000000,795966253.000000,50970784970.000000,53321484580.000000,0.015733,378.341541,2014-12-31,2015-03-31,37.251993,4.053305,82.642316,10.535773,33.748396
sh600535,2015-04-16,48.580000,49.870000,48.000000,49.100000,0.010704,13702045.000000,673035564.000000,50712574310.000000,53051365610.000000,0.013266,376.424786,2014-12-31,2015-03-31,37.063266,4.032770,82.223633,10.482397,33.577420
sh600535,2015-04-15,50.000000,50.390000,47.900000,48.580000,-0.029177,16806406.000000,820059770.000000,50175496130.000000,52489518150.000000,0.016272,372.438207,2014-12-31,2015-03-31,36.670743,3.990060,81.352833,10.371381,33.221813
sh600535,2015-04-14,51.130000,51.430000,49.520000,50.040000,-0.021318,14302168.000000,720933288.000000,51683446410.000000,54067012940.000000,0.013847,383.631421,2014-12-31,2015-03-31,37.772841,4.109977,83.797801,10.683082,34.220258
sh600535,2015-04-13,50.250000,51.390000,49.610000,51.130000,0.026501,25736515.000000,1297909712.000000,52809244900.000000,55244731640.000000,0.024918,391.987817,2014-12-31,2015-03-31,38.595623,4.199502,85.623115,10.915784,34.965656
sh600535,2015-04-10,47.940000,50.330000,47.810000,49.810000,0.028920,14941876.000000,731642592.000000,51445892600.000000,53818503480.000000,0.014467,381.867935,2014-12-31,2015-03-31,37.599206,4.091084,83.412597,10.633973,34.062953
sh600535,2015-04-09,49.120000,49.410000,47.110000,48.410000,-0.023204,14807801.000000,712086139.000000,49999912880.000000,52305837250.000000,0.014337,371.134719,2014-12-31,2015-03-31,36.542400,3.976096,81.068108,10.335083,33.105541
sh600535,2015-04-08,50.020000,50.540000,49.010000,49.560000,-0.011568,16318489.000000,811920748.000000,51187681930.000000,53548384510.000000,0.015800,379.951105,2014-12-31,2015-03-31,37.410472,4.070549,82.993898,10.580595,33.891970
sh600535,2015-04-07,49.290000,50.700000,49.150000,50.140000,0.019727,15624877.000000,780200312.000000,51786730670.000000,54175060520.000000,0.015128,384.397819,2014-12-31,2015-03-31,37.848302,4.118188,83.965208,10.704424,34.288621
sh600535,2015-04-03,48.890000,49.630000,48.550000,49.170000,0.003060,11327369.000000,555940341.000000,50784873300.000000,53126998920.000000,0.010967,376.961499,2014-12-31,2015-03-31,37.116112,4.038520,82.340869,10.497343,33.625295
sh600535,2015-04-02,48.840000,49.770000,48.510000,49.020000,0.008850,11770433.000000,577696911.000000,50629946900.000000,52964927540.000000,0.011396,375.811516,2014-12-31,2015-03-31,37.002883,4.026200,82.089675,10.465319,33.522716
sh600535,2015-04-01,48.150000,48.830000,47.600000,48.590000,0.007673,15351302.000000,741748076.000000,50185824560.000000,52500322910.000000,0.014863,372.514760,2014-12-31,2015-03-31,36.678280,3.990881,81.369554,10.373513,33.228642
sh600535,2015-03-31,48.730000,49.470000,47.500000,48.220000,-0.011480,16842346.000000,817745781.000000,49803672780.000000,52100546840.000000,0.016307,369.678219,2014-12-31,2015-03-31,36.398991,3.960492,80.749960,10.294523,32.975620
sh600535,2015-03-30,48.450000,49.980000,48.420000,48.780000,0.017522,15356383.000000,755693095.000000,50382064660.000000,52705613330.000000,0.014868,373.971411,2014-09-30,2014-10-25,37.679302,4.118218,62.952139,10.927161,33.358577
sh600535,2015-03-27,47.950000,48.210000,47.300000,47.940000,-0.000834,9127282.000000,435206625.000000,49514476830.000000,51798013590.000000,0.008837,367.531524,2014-09-30,2014-10-25,37.030454,4.047301,61.868086,10.738992,32.784133
sh600535,2015-03-26,47.490000,48.380000,46.790000,47.980000,0.010105,12721191.000000,602901674.000000,49555790540.000000,51841232630.000000,0.012317,367.838301,2014-09-30,2014-10-25,37.061363,4.050679,61.919727,10.747956,32.811498
sh600535,2015-03-25,46.690000,47.770000,46.370000,47.500000,0.020408,19220500.000000,906766167.000000,49060026070.000000,49060026070.000000,0.018609,364.158479,2014-09-30,2014-10-25,36.690605,4.010156,61.300288,10.640434,32.483254
sh600535,2015-03-24,46.450000,46.900000,45.500000,46.550000,0.006922,16799954.000000,775705091.000000,48078825540.000000,48078825540.000000,0.016266,356.875367,2014-09-30,2014-10-25,35.956798,3.929954,60.074292,10.427627,31.833594
sh600535,2015-03-23,46.050000,46.750000,45.900000,46.230000,0.006532,10698971.000000,495443770.000000,47748315890.000000,47748315890.000000,0.010359,354.422057,2014-09-30,2014-10-25,35.709616,3.902938,59.661316,10.355943,31.614757
sh600535,2015-03-20,46.300000,46.440000,45.400000,45.930000,-0.004983,9258286.000000,424627737.000000,47438463100.000000,47438463100.000000,0.008964,352.121997,2014-09-30,2014-10-25,35.477875,3.877609,59.274138,10.288737,31.409590
sh600535,2015-03-19,46.780000,46.780000,45.980000,46.160000,-0.006243,7929306.000000,366448806.000000,47676016910.000000,47676016910.000000,0.007677,353.885408,2014-09-30,2014-10-25,35.655546,3.897028,59.570980,10.340263,31.566888
sh600535,2015-03-18,46.300000,46.640000,45.970000,46.450000,0.009344,9062587.000000,419677869.000000,47975541280.000000,47975541280.000000,0.008774,356.108594,2014-09-30,2014-10-25,35.879542,3.921510,59.945218,10.405223,31.765198
sh600535,2015-03-17,45.990000,46.990000,45.770000,46.020000,0.004584,14036316.000000,650829434.000000,47531418940.000000,47531418940.000000,0.013590,352.811919,2014-09-30,2014-10-25,35.547388,3.885207,59.390275,10.308896,31.471131
sh600535,2015-03-16,44.440000,46.120000,43.780000,45.810000,0.043508,16296396.000000,737290121.000000,47314521980.000000,47314521980.000000,0.015778,351.202009,2014-09-30,2014-10-25,35.385182,3.867478,59.119272,10.261856,31.327526
sh600535,2015-03-13,43.800000,44.060000,43.580000,43.900000,-0.002499,9301015.000000,407286163.000000,45341792510.000000,45341792510.000000,0.009005,336.559000,2014-09-30,2014-10-25,33.909833,3.706228,56.654355,9.833998,30.021357
sh600535,2015-03-12,44.230000,44.470000,43.630000,44.010000,-0.004749,8399877.000000,370168729.000000,45455405200.000000,45455405200.000000,0.008133,337.402168,2014-09-30,2014-10-25,33.994786,3.715513,56.796289,9.858635,30.096568
sh600535,2015-03-11,44.500000,44.800000,43.680000,44.220000,-0.004727,7675323.000000,338776517.000000,45672302160.000000,45672302160.000000,0.007431,339.012137,2014-09-30,2014-10-25,34.156997,3.733242,57.067301,9.905677,30.240179
sh600535,2015-03-10,43.850000,44.460000,43.720000,44.430000,0.009543,8416048.000000,371164701.000000,45889199120.000000,45889199120.000000,0.008148,340.622258,2014-09-30,2014-10-25,34.319224,3.750973,57.338340,9.952724,30.383803
sh600535,2015-03-09,43.530000,44.190000,43.390000,44.010000,0.000682,7409683.000000,323517379.000000,45455405200.000000,45455405200.000000,0.007174,337.402427,2014-09-30,2014-10-25,33.994812,3.715516,56.796332,9.858643,30.096591
sh600535,2015-03-06,44.520000,44.520000,43.570000,43.980000,-0.012129,6839077.000000,300500753.000000,45424419920.000000,45424419920.000000,0.006622,337.172475,2014-09-30,2014-10-25,33.971643,3.712983,56.757623,9.851924,30.076079
sh600535,2015-03-05,44.580000,45.180000,44.150000,44.520000,-0.007800,8787515.000000,391767211.000000,45982154960.000000,45982154960.000000,0.008508,341.312251,2014-09-30,2014-10-25,34.388744,3.758571,57.454489,9.972885,30.445351
sh600535,2015-03-04,43.550000,45.140000,43.550000,44.870000,0.025131,10677735.000000,472775082.000000,46343649880.000000,46343649880.000000,0.010338,343.995416,2014-09-30,2014-10-25,34.659085,3.788118,57.906157,10.051285,30.684692
sh600535,2015-03-03,43.900000,44.460000,43.500000,43.770000,-0.007483,9637321.000000,424197168.000000,45207522970.000000,45207522970.000000,0.009331,335.562397,2014-09-30,2014-10-25,33.809421,3.695253,56.486592,9.804878,29.932459
sh600535,2015-03-02,44.010000,44.220000,43.310000,44.100000,0.001817,10531035.000000,460245913.000000,45548361040.000000,45548361040.000000,0.010196,338.092342,2014-09-30,2014-10-25,34.064324,3.723113,56.912468,9.878801,30.158132
sh600535,2015-02-27,44.530000,44.650000,43.900000,44.020000,-0.011453,7301142.000000,322732179.000000,45465733630.000000,45465733630.000000,0.007069,337.479142,2014-09-30,2014-10-25,34.002541,3.716360,56.809246,9.860884,30.103434
sh600535,2015-02-26,44.000000,44.550000,43.760000,44.530000,0.011586,6301246.000000,278016134.000000,45992483380.000000,45992483380.000000,0.006101,341.389071,2014-09-30,2014-10-25,34.396484,3.759417,57.467420,9.975129,30.452203
sh600535,2015-02-25,44.400000,44.400000,43.660000,44.020000,-0.004973,6913017.000000,303825670.000000,45465733630.000000,45465733630.000000,0.006693,337.479039,2014-09-30,2014-10-25,34.002531,3.716359,56.809229,9.860881,30.103425
sh600535,2015-02-17,44.440000,44.800000,43.800000,44.240000,0.000679,7196709.000000,317566285.000000,45692959010.000000,45692959010.000000,0.006968,339.165710,2014-09-30,2014-10-25,34.172471,3.734933,57.093153,9.910164,30.253878
sh600535,2015-02-16,44.060000,44.500000,43.950000,44.210000,0.003177,6614680.000000,292363893.000000,45661973730.000000,45661973730.000000,0.006404,338.935573,2014-09-30,2014-10-25,34.149283,3.732399,57.054413,9.903440,30.233349
sh600535,2015-02-13,44.150000,44.300000,43.850000,44.070000,0.000000,7366176.000000,324723178.000000,45517375760.000000,45517375760.000000,0.007132,337.862185,2014-09-30,2014-10-25,34.041135,3.720578,56.873725,9.872076,30.137602
sh600535,2015-02-12,42.690000,44.100000,42.580000,44.070000,0.032568,10557437.000000,459979215.000000,45517375760.000000,45517375760.000000,0.010222,337.862185,2014-09-30,2014-10-25,34.041135,3.720578,56.873725,9.872076,30.137602
sh600535,2015-02-11,42.790000,43.160000,42.200000,42.680000,-0.002571,9744165.000000,415916611.000000,44081724470.000000,44081724470.000000,0.009434,327.205748,2014-09-30,2014-10-25,32.967451,3.603228,55.079883,9.560703,29.187039
sh600535,2015-02-10,42.550000,42.930000,42.180000,42.790000,0.004460,7213185.000000,306786258.000000,44195337160.000000,44195337160.000000,0.006984,328.049163,2014-09-30,2014-10-25,33.052428,3.612516,55.221859,9.585347,29.262272
