code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002644,2019-05-13,7.800000,7.850000,7.650000,7.760000,-0.012723,1596502.000000,12402462.480000,3962698312.240000,3962698320.000000,0.003126,43.025573,2018-09-30,2018-10-24,49.871465,17.543503,83.530678,2.810271,7.749341
sz002644,2019-05-10,7.660000,7.860000,7.640000,7.860000,0.026110,3287600.000000,25555893.000000,4013764012.140000,4013764020.000000,0.006438,43.580026,2018-09-30,2018-10-24,50.514139,17.769579,84.607104,2.846485,7.849203
sz002644,2019-05-09,7.680000,7.760000,7.610000,7.660000,-0.002604,1758750.000000,13532972.500000,3911632612.340000,3911632620.000000,0.003444,42.471120,2018-09-30,2018-10-24,49.228792,17.317427,82.454252,2.774056,7.649478
sz002644,2019-05-08,7.610000,7.730000,7.440000,7.680000,0.005236,2362061.000000,18040011.430000,3921845752.320000,3921845760.000000,0.004626,42.582010,2018-09-30,2018-10-24,49.357326,17.362642,82.669537,2.781299,7.669451
sz002644,2019-05-07,7.600000,7.770000,7.560000,7.640000,0.014608,2979865.000000,22795172.450000,3901419472.360000,3901419480.000000,0.005835,42.360229,2018-09-30,2018-10-24,49.100257,17.272211,82.238967,2.766813,7.629505
sz002644,2019-05-06,7.970000,7.970000,7.450000,7.530000,-0.077206,5182000.000000,40058500.500000,3845247202.470000,3845247210.000000,0.010148,41.750330,2018-09-30,2018-10-24,48.393316,17.023528,81.054898,2.726976,7.519657
sz002644,2019-04-30,8.180000,8.260000,8.060000,8.160000,0.003690,3177200.000000,25888148.000000,4166961111.840000,4166961120.000000,0.006222,45.243386,2018-09-30,2018-10-24,52.442159,18.447807,87.836383,2.955130,8.148791
sz002644,2019-04-29,8.650000,8.650000,8.130000,8.130000,-0.053551,5899296.000000,49026167.590000,4151641401.870000,4151641410.000000,0.011552,45.077050,2018-09-30,2018-10-24,52.249357,18.379984,87.513455,2.944265,8.118832
sz002644,2019-04-26,8.680000,8.810000,8.570000,8.590000,-0.024972,5324464.000000,46163724.400000,4386543621.410000,4386543630.000000,0.010427,47.627535,2018-09-30,2018-10-24,55.205656,19.419934,92.465016,3.110854,8.578201
sz002644,2019-04-25,8.800000,9.380000,8.650000,8.810000,-0.028666,11797775.000000,104994582.810000,4498888161.190000,4498888170.000000,0.023103,48.847332,2018-09-30,2018-10-24,56.619537,19.917301,94.833154,3.190526,8.797898
sz002644,2019-04-24,9.050000,9.170000,9.000000,9.070000,-0.009825,4074184.000000,36966614.240000,4631658980.930000,4631658990.000000,0.007978,50.288911,2018-09-30,2018-10-24,58.290488,20.505099,97.631862,3.284685,9.057541
sz002644,2019-04-23,9.350000,9.390000,9.090000,9.160000,-0.025532,5357570.000000,49179199.550000,4677618110.840000,4677618120.000000,0.010492,50.787919,2018-09-30,2018-10-24,58.868895,20.708568,98.600646,3.317278,9.147418
sz002644,2019-04-22,9.430000,9.600000,9.330000,9.400000,-0.022869,5257250.000000,49460997.500000,4800175790.600000,4800175800.000000,0.010295,52.118606,2018-09-30,2018-10-24,60.411311,21.251150,101.184069,3.404194,9.387088
sz002644,2019-04-19,9.140000,9.850000,9.140000,9.620000,0.037756,9532259.000000,90734688.610000,4912520330.380000,4912520340.000000,0.018667,53.338404,2018-09-30,2018-10-24,61.825193,21.748518,103.552207,3.483866,9.606786
sz002644,2019-04-18,9.300000,9.340000,9.190000,9.270000,-0.004296,3137450.000000,28994494.500000,4733790380.730000,4733790390.000000,0.006144,51.397817,2018-09-30,2018-10-24,59.575835,20.957251,99.784715,3.357114,9.257266
sz002644,2019-04-17,9.370000,9.370000,9.180000,9.310000,-0.004278,4044662.000000,37461786.830000,4754216660.690000,4754216670.000000,0.007921,51.619598,2018-09-30,2018-10-24,59.832905,21.047682,100.215285,3.371600,9.297212
sz002644,2019-04-16,9.310000,9.360000,9.090000,9.350000,0.003219,4685275.000000,43208318.670000,4774642940.650000,4774642950.000000,0.009175,51.841380,2018-09-30,2018-10-24,60.089974,21.138112,100.645856,3.386086,9.337157
sz002644,2019-04-15,9.540000,9.650000,9.300000,9.320000,-0.014799,4526018.000000,42701319.970000,4759323230.680000,4759323240.000000,0.008863,51.675044,2018-09-30,2018-10-24,59.897172,21.070289,100.322928,3.375222,9.307198
sz002644,2019-04-12,9.280000,9.540000,9.260000,9.460000,0.017204,5775520.000000,54448859.690000,4830815210.540000,4830815220.000000,0.011310,52.451278,2018-09-30,2018-10-24,60.796915,21.386796,101.829925,3.425923,9.447005
sz002644,2019-04-11,9.680000,9.800000,9.300000,9.300000,-0.055838,11198720.000000,106476312.240000,4749110090.700000,4749110100.000000,0.021930,51.564153,2018-09-30,2018-10-24,59.768638,21.025074,100.107643,3.367979,9.287225
sz002644,2019-04-10,9.020000,9.990000,8.980000,9.850000,0.084802,20159655.000000,193617772.330000,5029971440.150000,5029971450.000000,0.039478,54.613646,2018-09-30,2018-10-24,63.303342,22.268492,106.027987,3.567160,9.836470
sz002644,2019-04-09,8.960000,9.080000,8.850000,9.080000,0.013393,4876525.000000,43920474.000000,4636765550.920000,4636765560.000000,0.009550,50.344356,2018-09-30,2018-10-24,58.354756,20.527707,97.739505,3.288306,9.067527
sz002644,2019-04-08,9.170000,9.220000,8.780000,8.960000,-0.007752,6123109.000000,54974073.770000,4575486711.040000,4575486720.000000,0.011991,49.679012,2018-09-30,2018-10-24,57.583548,20.256415,96.447793,3.244848,8.947692
sz002644,2019-04-04,9.010000,9.120000,8.920000,9.030000,0.002220,5881266.000000,53048952.180000,4611232700.970000,4611232710.000000,0.011517,50.067129,2018-09-30,2018-10-24,58.033419,20.414669,97.201292,3.270199,9.017596
sz002644,2019-04-03,8.910000,9.010000,8.860000,9.010000,0.010090,4858226.000000,43474039.350000,4601019560.990000,4601019570.000000,0.009514,49.956239,2018-09-30,2018-10-24,57.904884,20.369454,96.986006,3.262956,8.997624
sz002644,2019-04-02,8.980000,9.000000,8.900000,8.920000,-0.006682,3670166.000000,32866811.040000,4555060431.080000,4555060440.000000,0.007187,49.457231,2018-09-30,2018-10-24,57.326478,20.165985,96.017223,3.230363,8.907747
sz002644,2019-04-01,8.760000,8.980000,8.760000,8.980000,0.022779,5129337.000000,45769789.330000,4585699851.020000,4585699860.000000,0.010045,49.789903,2018-09-30,2018-10-24,57.712082,20.301631,96.663079,3.252091,8.967665
sz002644,2019-03-29,8.550000,8.780000,8.510000,8.780000,0.020930,3058237.000000,26558861.850000,4483568451.220000,4483568460.000000,0.005989,48.680996,2018-09-30,2018-10-24,56.426735,19.849479,94.510226,3.179662,8.767940
sz002644,2019-03-28,8.690000,8.730000,8.570000,8.600000,-0.011494,1948892.000000,16873546.810000,4391650191.400000,4391650200.000000,0.003816,47.682980,2018-09-30,2018-10-24,55.269923,19.442542,92.572659,3.114475,8.588187
sz002644,2019-03-27,8.590000,8.760000,8.590000,8.700000,0.015169,2723337.000000,23608428.310000,4442715891.300000,4442715900.000000,0.005333,48.237434,2018-09-30,2018-10-24,55.912596,19.668618,93.649085,3.150690,8.688049
sz002644,2019-03-26,8.810000,8.880000,8.550000,8.570000,-0.027242,3130205.000000,27262507.850000,4376330481.430000,4376330490.000000,0.006130,47.516644,2018-09-30,2018-10-24,55.077121,19.374719,92.249731,3.103611,8.558228
sz002644,2019-03-25,8.840000,8.930000,8.800000,8.810000,-0.018931,3383905.000000,29976212.150000,4498888161.190000,4498888170.000000,0.006627,48.847332,2018-09-30,2018-10-24,56.619537,19.917301,94.833154,3.190526,8.797898
sz002644,2019-03-22,9.030000,9.030000,8.810000,8.980000,-0.005537,3855230.000000,34362838.320000,4585699851.020000,4585699860.000000,0.007550,49.789903,2018-09-30,2018-10-24,57.712082,20.301631,96.663079,3.252091,8.967665
sz002644,2019-03-21,8.980000,9.050000,8.910000,9.030000,0.003333,3902505.000000,35110104.900000,4611232700.970000,4611232710.000000,0.007642,50.067129,2018-09-30,2018-10-24,58.033419,20.414669,97.201292,3.270199,9.017596
sz002644,2019-03-20,8.900000,9.050000,8.810000,9.000000,0.006711,3819781.000000,34141158.840000,4595912991.000000,4595913000.000000,0.007480,49.900793,2018-09-30,2018-10-24,57.840617,20.346846,96.878364,3.259334,8.987637
sz002644,2019-03-19,9.100000,9.110000,8.910000,8.940000,-0.017582,4237325.000000,38096880.370000,4565273571.060000,4565273580.000000,0.008298,49.568121,2018-09-30,2018-10-24,57.455013,20.211200,96.232508,3.237605,8.927720
sz002644,2019-03-18,8.980000,9.170000,8.850000,9.100000,0.020179,5822686.000000,52499874.750000,4646978690.900000,4646978700.000000,0.011402,50.455247,2018-09-30,2018-10-24,58.483290,20.572922,97.954790,3.295549,9.087500
sz002644,2019-03-15,8.830000,8.950000,8.830000,8.920000,0.001122,4467313.000000,39748200.790000,4555060431.080000,4555060440.000000,0.008748,49.457231,2018-09-30,2018-10-24,57.326478,20.165985,96.017223,3.230363,8.907747
sz002644,2019-03-14,8.710000,8.910000,8.480000,8.910000,0.022962,5542487.000000,48115284.630000,4549953861.090000,4549953870.000000,0.010854,49.401785,2018-09-30,2018-10-24,57.262211,20.143377,95.909580,3.226741,8.897761
sz002644,2019-03-13,8.970000,8.980000,8.660000,8.710000,-0.018038,4765700.000000,42072008.170000,4447822461.290000,4447822470.000000,0.009332,48.292879,2018-09-30,2018-10-24,55.976864,19.691225,93.756728,3.154311,8.698036
sz002644,2019-03-12,8.900000,8.960000,8.760000,8.870000,0.011403,6831265.000000,60600733.200000,4529527581.130000,4529527590.000000,0.013377,49.180004,2018-09-30,2018-10-24,57.005141,20.052947,95.479010,3.212255,8.857816
sz002644,2019-03-11,8.500000,8.870000,8.500000,8.770000,0.031765,5268750.000000,45944599.500000,4478461881.230000,4478461890.000000,0.010318,48.625551,2018-09-30,2018-10-24,56.362468,19.826871,94.402583,3.176040,8.757953
sz002644,2019-03-08,8.820000,8.850000,8.500000,8.500000,-0.048152,5338106.000000,46405734.180000,4340584491.500000,4340584500.000000,0.010453,47.128527,2018-09-30,2018-10-24,54.627249,19.216466,91.496233,3.078260,8.488324
sz002644,2019-03-07,8.850000,8.980000,8.770000,8.930000,0.005631,6088369.000000,54087203.040000,4560167001.070000,4560167010.000000,0.011923,49.512676,2018-09-30,2018-10-24,57.390746,20.188593,96.124865,3.233984,8.917734
sz002644,2019-03-06,8.780000,8.970000,8.730000,8.880000,0.016018,6242879.000000,55258590.390000,4534634151.120000,4534634160.000000,0.012225,49.235449,2018-09-30,2018-10-24,57.069409,20.075555,95.586652,3.215877,8.867802
sz002644,2019-03-05,8.670000,8.740000,8.620000,8.740000,0.009238,4108440.000000,35668622.990000,4463142171.260000,4463142180.000000,0.008045,48.459215,2018-09-30,2018-10-24,56.169666,19.759048,94.079656,3.165176,8.727995
sz002644,2019-03-04,8.640000,8.810000,8.560000,8.660000,0.002315,5535250.000000,48111385.490000,4422289611.340000,4422289620.000000,0.010839,48.015652,2018-09-30,2018-10-24,55.655527,19.578187,93.218515,3.136204,8.648104
sz002644,2019-03-01,8.650000,8.660000,8.510000,8.640000,0.005821,2395701.000000,20572891.590000,4412076471.360000,4412076480.000000,0.004691,47.904762,2018-09-30,2018-10-24,55.526992,19.532972,93.003229,3.128961,8.628132
sz002644,2019-02-28,8.520000,8.670000,8.480000,8.590000,0.008216,3013755.000000,25928394.300000,4386543621.410000,4386543630.000000,0.005902,47.627535,2018-09-30,2018-10-24,55.205656,19.419934,92.465016,3.110854,8.578201
sz002644,2019-02-27,8.500000,8.620000,8.470000,8.520000,-0.008149,3875500.000000,33132287.620000,4350797631.480000,4350797640.000000,0.007589,47.239418,2018-09-30,2018-10-24,54.755784,19.261681,91.711518,3.085503,8.508297
sz002644,2019-02-26,8.650000,8.790000,8.480000,8.590000,-0.003480,6838018.000000,59065421.870000,4386543621.410000,4386543630.000000,0.013391,47.627535,2018-09-30,2018-10-24,55.205656,19.419934,92.465016,3.110854,8.578201
sz002644,2019-02-25,8.270000,8.880000,8.230000,8.620000,0.051220,8038857.000000,68272260.100000,4401863331.380000,4401863340.000000,0.015742,47.793871,2018-09-30,2018-10-24,55.398458,19.487757,92.787944,3.121718,8.608159
sz002644,2019-02-22,8.160000,8.200000,8.060000,8.200000,0.006135,3784118.000000,30820173.240000,4187387391.800000,4187387400.000000,0.007410,45.465167,2018-09-30,2018-10-24,52.699229,18.538237,88.266954,2.969616,8.188736
sz002644,2019-02-21,8.050000,8.200000,8.010000,8.150000,0.013682,4402500.000000,35825065.000000,4161854541.850000,4161854550.000000,0.008621,45.187941,2018-09-30,2018-10-24,52.377892,18.425199,87.728741,2.951508,8.138805
sz002644,2019-02-20,8.080000,8.080000,7.950000,8.040000,-0.007407,3410385.000000,27301903.800000,4105682271.960000,4105682280.000000,0.006678,44.578042,2018-09-30,2018-10-24,51.670951,18.176516,86.544672,2.911672,8.028956
sz002644,2019-02-19,8.210000,8.230000,8.000000,8.100000,-0.014599,4967232.000000,40249582.950000,4136321691.900000,4136321700.000000,0.009727,44.910714,2018-09-30,2018-10-24,52.056555,18.312161,87.190527,2.933401,8.088874
sz002644,2019-02-18,8.150000,8.230000,8.040000,8.220000,0.018587,4678827.000000,38100059.010000,4197600531.780000,4197600540.000000,0.009162,45.576058,2018-09-30,2018-10-24,52.827763,18.583453,88.482239,2.976859,8.208709
sz002644,2019-02-15,8.100000,8.130000,8.030000,8.070000,0.000000,1333876.000000,10782176.730000,4121001981.930000,4121001990.000000,0.002612,44.744378,2018-09-30,2018-10-24,51.863753,18.244338,86.867600,2.922536,8.058915
sz002644,2019-02-14,8.130000,8.150000,8.040000,8.070000,-0.006158,1225068.000000,9903768.440000,4121001981.930000,4121001990.000000,0.002399,44.744378,2018-09-30,2018-10-24,51.863753,18.244338,86.867600,2.922536,8.058915
sz002644,2019-02-13,8.090000,8.120000,8.030000,8.120000,0.008696,1532379.000000,12380338.080000,4146534831.880000,4146534840.000000,0.003001,45.021605,2018-09-30,2018-10-24,52.185090,18.357377,87.405813,2.940644,8.108846
sz002644,2019-02-12,8.000000,8.150000,7.970000,8.050000,0.006250,1354300.000000,10919721.260000,4110788841.950000,4110788850.000000,0.002652,44.633487,2018-09-30,2018-10-24,51.735219,18.199123,86.652314,2.915294,8.038942
sz002644,2019-02-11,7.820000,8.000000,7.800000,8.000000,0.021711,827797.000000,6561651.120000,4085255992.000000,4085256000.000000,0.001621,44.356261,2018-09-30,2018-10-24,51.413882,18.086085,86.114101,2.897186,7.989011
sz002644,2019-02-01,7.760000,7.840000,7.750000,7.830000,0.016883,620200.000000,4839486.000000,3998444302.170000,3998444310.000000,0.001215,43.413690,2018-09-30,2018-10-24,50.321337,17.701756,84.284177,2.835621,7.819245
sz002644,2019-01-31,7.730000,7.820000,7.680000,7.700000,-0.002591,586300.000000,4527921.000000,3932058892.300000,3932058900.000000,0.001148,42.692901,2018-09-30,2018-10-24,49.485861,17.407857,82.884822,2.788542,7.689423
sz002644,2019-01-30,7.810000,7.830000,7.720000,7.720000,-0.011524,363500.000000,2823147.000000,3942272032.280000,3942272040.000000,0.000712,42.803792,2018-09-30,2018-10-24,49.614396,17.453072,83.100108,2.795785,7.709396
sz002644,2019-01-29,7.970000,7.970000,7.670000,7.810000,-0.020075,751587.000000,5848898.300000,3988231162.190000,3988231170.000000,0.001472,43.302800,2018-09-30,2018-10-24,50.192802,17.656541,84.068891,2.828378,7.799272
sz002644,2019-01-28,7.920000,8.050000,7.920000,7.970000,0.006313,520300.000000,4147332.000000,4069936282.030000,4069936290.000000,0.001019,44.189925,2018-09-30,2018-10-24,51.221080,18.018262,85.791173,2.886322,7.959052
sz002644,2019-01-25,7.920000,7.970000,7.910000,7.920000,-0.001261,418900.000000,3323910.000000,4044403432.080000,4044403440.000000,0.000820,43.912698,2018-09-30,2018-10-24,50.899743,17.905224,85.252960,2.868214,7.909121
sz002644,2019-01-24,7.940000,7.990000,7.900000,7.930000,0.001263,368700.000000,2926744.000000,4049510002.070000,4049510010.000000,0.000722,43.968143,2018-09-30,2018-10-24,50.964010,17.927832,85.360603,2.871836,7.919107
sz002644,2019-01-23,7.920000,7.980000,7.920000,7.920000,-0.005025,507850.000000,4030383.500000,4044403432.080000,4044403440.000000,0.000995,43.912698,2018-09-30,2018-10-24,50.899743,17.905224,85.252960,2.868214,7.909121
sz002644,2019-01-22,8.050000,8.090000,7.950000,7.960000,-0.017284,524000.000000,4192835.000000,4064829712.040000,4064829720.000000,0.001026,44.134479,2018-09-30,2018-10-24,51.156812,17.995655,85.683531,2.882700,7.949066
sz002644,2019-01-21,8.090000,8.150000,8.020000,8.100000,0.001236,975965.000000,7880530.600000,4136321691.900000,4136321700.000000,0.001911,44.910714,2018-09-30,2018-10-24,52.056555,18.312161,87.190527,2.933401,8.088874
sz002644,2019-01-18,8.010000,8.400000,8.000000,8.090000,0.011250,1524900.000000,12410932.000000,4131215121.910000,4131215130.000000,0.002986,44.855269,2018-09-30,2018-10-24,51.992288,18.289554,87.082885,2.929779,8.078887
sz002644,2019-01-17,7.930000,8.000000,7.920000,8.000000,0.006289,860400.000000,6847858.000000,4085255992.000000,4085256000.000000,0.001685,44.356261,2018-09-30,2018-10-24,51.413882,18.086085,86.114101,2.897186,7.989011
sz002644,2019-01-16,7.900000,7.960000,7.880000,7.950000,0.002522,656650.000000,5204522.000000,4059723142.050000,4059723150.000000,0.001286,44.079034,2018-09-30,2018-10-24,51.092545,17.973047,85.575888,2.879079,7.939080
sz002644,2019-01-15,7.880000,7.940000,7.790000,7.930000,0.010191,882536.000000,6935064.310000,4049510002.070000,4049510010.000000,0.001728,43.968143,2018-09-30,2018-10-24,50.964010,17.927832,85.360603,2.871836,7.919107
sz002644,2019-01-14,7.850000,7.880000,7.790000,7.850000,0.002554,995871.000000,7792253.090000,4008657442.150000,4008657450.000000,0.001950,43.524581,2018-09-30,2018-10-24,50.449871,17.746971,84.499462,2.842864,7.839217
sz002644,2019-01-11,7.890000,7.910000,7.790000,7.830000,-0.002548,963850.000000,7551272.500000,3998444302.170000,3998444310.000000,0.001887,43.413690,2018-09-30,2018-10-24,50.321337,17.701756,84.284177,2.835621,7.819245
sz002644,2019-01-10,7.930000,8.010000,7.840000,7.850000,-0.010088,675137.000000,5357911.080000,4008657442.150000,4008657450.000000,0.001322,43.524581,2018-09-30,2018-10-24,50.449871,17.746971,84.499462,2.842864,7.839217
sz002644,2019-01-09,7.940000,8.090000,7.910000,7.930000,0.005070,996309.000000,7968634.280000,4049510002.070000,4049510010.000000,0.001951,43.968143,2018-09-30,2018-10-24,50.964010,17.927832,85.360603,2.871836,7.919107
sz002644,2019-01-08,7.900000,7.950000,7.890000,7.890000,-0.006297,518342.000000,4101867.480000,4029083722.110000,4029083730.000000,0.001015,43.746362,2018-09-30,2018-10-24,50.706941,17.837402,84.930032,2.857350,7.879162
sz002644,2019-01-07,7.850000,7.960000,7.850000,7.940000,0.011465,797316.000000,6313913.680000,4054616572.060000,4054616580.000000,0.001561,44.023589,2018-09-30,2018-10-24,51.028278,17.950440,85.468245,2.875457,7.929093
sz002644,2019-01-04,7.730000,7.850000,7.660000,7.850000,0.015524,817700.000000,6371889.000000,4008657442.150000,4008657450.000000,0.001601,43.524581,2018-09-30,2018-10-24,50.449871,17.746971,84.499462,2.842864,7.839217
sz002644,2019-01-03,7.750000,7.970000,7.690000,7.730000,-0.005148,552313.000000,4301113.880000,3947378602.270000,3947378610.000000,0.001082,42.859237,2018-09-30,2018-10-24,49.678663,17.475680,83.207750,2.799406,7.719382
sz002644,2019-01-02,7.810000,7.880000,7.720000,7.770000,-0.005122,426415.000000,3324055.270000,3967804882.230000,3967804890.000000,0.000835,43.081018,2018-09-30,2018-10-24,49.935733,17.566110,83.638321,2.813892,7.759327
sz002644,2018-12-28,7.770000,7.840000,7.750000,7.810000,0.000000,395500.000000,3080127.000000,3988231162.190000,3988231170.000000,0.000774,43.302800,2018-09-30,2018-10-24,50.192802,17.656541,84.068891,2.828378,7.799272
sz002644,2018-12-27,8.000000,8.000000,7.770000,7.810000,-0.010139,749710.000000,5924313.600000,3988231162.190000,3988231170.000000,0.001468,43.302800,2018-09-30,2018-10-24,50.192802,17.656541,84.068891,2.828378,7.799272
sz002644,2018-12-26,7.970000,8.040000,7.870000,7.890000,-0.017435,798200.000000,6315690.000000,4029083722.110000,4029083730.000000,0.001563,43.746362,2018-09-30,2018-10-24,50.706941,17.837402,84.930032,2.857350,7.879162
sz002644,2018-12-25,8.040000,8.100000,7.810000,8.030000,-0.008642,942800.000000,7488088.700000,4100575701.970000,4100575710.000000,0.001846,44.522597,2018-09-30,2018-10-24,51.606684,18.153908,86.437029,2.908051,8.018970
sz002644,2018-12-24,8.110000,8.160000,8.020000,8.100000,-0.001233,427819.000000,3460351.760000,4136321691.900000,4136321700.000000,0.000838,44.910714,2018-09-30,2018-10-24,52.056555,18.312161,87.190527,2.933401,8.088874
sz002644,2018-12-21,8.150000,8.180000,8.050000,8.110000,-0.006127,365700.000000,2966824.000000,4141428261.890000,4141428270.000000,0.000716,44.966159,2018-09-30,2018-10-24,52.120823,18.334769,87.298170,2.937022,8.098860
sz002644,2018-12-20,8.150000,8.210000,8.110000,8.160000,0.001227,528150.000000,4307467.000000,4166961111.840000,4166961120.000000,0.001034,45.243386,2018-09-30,2018-10-24,52.442159,18.447807,87.836383,2.955130,8.148791
sz002644,2018-12-19,8.200000,8.260000,8.130000,8.150000,-0.004884,581900.000000,4757481.000000,4161854541.850000,4161854550.000000,0.001140,45.187941,2018-09-30,2018-10-24,52.377892,18.425199,87.728741,2.951508,8.138805
sz002644,2018-12-18,8.240000,8.260000,8.080000,8.190000,0.000000,592300.000000,4849690.000000,4182280821.810000,4182280830.000000,0.001160,45.409722,2018-09-30,2018-10-24,52.634961,18.515630,88.159311,2.965994,8.178750
sz002644,2018-12-17,8.120000,8.280000,8.120000,8.190000,-0.007273,398815.000000,3261328.400000,4182280821.810000,4182280830.000000,0.000781,45.409722,2018-09-30,2018-10-24,52.634961,18.515630,88.159311,2.965994,8.178750
sz002644,2018-12-14,8.260000,8.340000,8.240000,8.250000,-0.001211,646400.000000,5355991.000000,4212920241.750000,4212920250.000000,0.001266,45.742394,2018-09-30,2018-10-24,53.020566,18.651275,88.805167,2.987723,8.238668
sz002644,2018-12-13,8.240000,8.320000,8.170000,8.260000,0.000000,685900.000000,5666036.460000,4218026811.740000,4218026820.000000,0.001343,45.797839,2018-09-30,2018-10-24,53.084833,18.673883,88.912809,2.991345,8.248654
sz002644,2018-12-12,8.280000,8.330000,8.170000,8.260000,0.000000,717910.000000,5918079.600000,4218026811.740000,4218026820.000000,0.001406,45.797839,2018-09-30,2018-10-24,53.084833,18.673883,88.912809,2.991345,8.248654
