code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300556,2019-05-06,17.990000,18.270000,16.850000,16.890000,-0.097756,3889722.000000,68245996.260000,1078540068.360000,1946606280.000000,0.060913,17.118226,2018-09-30,2018-10-27,36.648597,,-56.605390,4.324624,16.890000
sz300556,2019-04-30,19.380000,19.380000,18.250000,18.720000,-0.035052,4322328.000000,81542330.280000,1195397873.280000,2157517440.000000,0.067688,18.972954,2018-09-30,2018-10-27,40.619404,,-62.738479,4.793189,18.720000
sz300556,2019-04-29,21.120000,21.590000,19.400000,19.400000,-0.099768,6305219.000000,126703210.390000,1238820445.600000,2235888800.000000,0.098740,19.662142,2018-09-30,2018-10-27,42.094895,,-65.017440,4.967301,19.400000
sz300556,2019-04-26,20.860000,22.500000,20.570000,21.550000,0.033078,4793029.000000,102936723.830000,1376112402.200000,2483680600.000000,0.075059,21.841194,2018-09-30,2018-10-27,46.760051,,-72.222982,5.517800,21.550000
sz300556,2019-04-25,21.770000,22.400000,20.750000,20.860000,-0.050091,3355565.000000,72410657.770000,1332051262.640000,2404156720.000000,0.052548,21.141871,2018-09-30,2018-10-27,45.262861,,-69.910506,5.341128,20.860000
sz300556,2019-04-24,21.640000,22.150000,21.300000,21.960000,0.028090,3093237.000000,67364409.670000,1402293659.040000,2530933920.000000,0.048440,22.256734,2018-09-30,2018-10-27,47.649685,,-73.597061,5.622779,21.960000
sz300556,2019-04-23,22.320000,22.600000,21.340000,21.360000,-0.056120,3871760.000000,84629044.120000,1363979624.640000,2461782720.000000,0.060632,21.648627,2018-09-30,2018-10-27,46.347781,,-71.586213,5.469152,21.360000
sz300556,2019-04-22,23.200000,23.250000,22.600000,22.730000,-0.013883,4394837.000000,100468054.940000,1451463336.520000,2619677960.000000,0.068823,22.935788,2018-09-30,2018-10-27,49.103478,,-75.842509,5.794331,22.630000
sz300556,2019-04-19,22.150000,23.160000,22.070000,23.050000,0.035490,5508500.000000,124657110.000000,1471897488.200000,2656558600.000000,0.086263,23.258685,2018-09-30,2018-10-27,49.794772,,-76.910244,5.875905,22.948592
sz300556,2019-04-18,22.300000,22.640000,22.110000,22.260000,-0.002688,3655300.000000,81766524.000000,1421450676.240000,2565509520.000000,0.057242,22.461532,2018-09-30,2018-10-27,48.088140,,-74.274274,5.674518,22.162068
sz300556,2019-04-17,22.600000,23.180000,22.220000,22.320000,-0.003571,6305737.000000,143288976.600000,1425282079.680000,2572424640.000000,0.098748,22.522076,2018-09-30,2018-10-27,48.217758,,-74.474474,5.689813,22.221804
sz300556,2019-04-16,21.350000,22.580000,21.300000,22.400000,0.034642,5702200.000000,125616306.000000,1430390617.600000,2581644800.000000,0.089297,22.602800,2018-09-30,2018-10-27,48.390581,,-74.741408,5.710207,22.301452
sz300556,2019-04-15,21.620000,22.940000,21.500000,21.650000,0.004640,7353023.000000,163784208.200000,1382498074.600000,2495205800.000000,0.115149,21.846010,2018-09-30,2018-10-27,46.770361,,-72.238906,5.519017,21.554751
sz300556,2019-04-12,20.860000,21.660000,20.500000,21.550000,0.035062,4486447.000000,95359263.570000,1376112402.200000,2483680600.000000,0.070258,21.745104,2018-09-30,2018-10-27,46.554331,,-71.905239,5.493525,21.455191
sz300556,2019-04-11,21.260000,21.550000,20.810000,20.820000,-0.012334,3824893.000000,81148910.880000,1329496993.680000,2399546640.000000,0.059898,21.008495,2018-09-30,2018-10-27,44.977317,,-69.469469,5.307433,20.728403
sz300556,2019-04-10,21.620000,21.630000,20.810000,21.080000,-0.033914,3792600.000000,80291582.000000,1346099741.920000,2429512160.000000,0.059392,21.270849,2018-09-30,2018-10-27,45.538993,,-70.337004,5.373713,20.987259
sz300556,2019-04-09,21.620000,21.960000,21.360000,21.820000,0.012059,3648582.000000,79184150.780000,1393353717.680000,2514798640.000000,0.057137,22.017549,2018-09-30,2018-10-27,47.137611,,-72.806139,5.562353,21.724004
sz300556,2019-04-08,22.100000,22.390000,20.900000,21.560000,-0.027076,4725303.000000,102431116.690000,1376750969.440000,2484833120.000000,0.073999,21.755195,2018-09-30,2018-10-27,46.575934,,-71.938605,5.496074,21.465147
sz300556,2019-04-04,22.780000,22.970000,22.060000,22.160000,-0.014673,4303233.000000,96339533.240000,1415065003.840000,2553984320.000000,0.067389,22.360627,2018-09-30,2018-10-27,47.872111,,-73.940607,5.649026,22.062508
sz300556,2019-04-03,21.930000,22.770000,21.700000,22.490000,0.015808,4237718.000000,95049776.430000,1436137722.760000,2592017480.000000,0.066363,22.693615,2018-09-30,2018-10-27,48.585008,,-75.041708,5.733150,22.391056
sz300556,2019-04-02,21.860000,22.660000,21.860000,22.140000,0.009576,5438600.000000,121000368.900000,1413787869.360000,2551679280.000000,0.085169,22.340446,2018-09-30,2018-10-27,47.828905,,-73.873874,5.643928,22.042596
sz300556,2019-04-01,21.400000,22.120000,21.290000,21.930000,0.032486,4735602.000000,103434348.800000,1400377957.320000,2527476360.000000,0.074160,22.128545,2018-09-30,2018-10-27,47.375243,,-73.173173,5.590395,21.833520
sz300556,2019-03-29,20.340000,21.280000,20.080000,21.240000,0.044761,4497502.000000,93156628.820000,1356316817.760000,2447952480.000000,0.070431,21.432298,2018-09-30,2018-10-27,45.884640,,-70.870871,5.414500,21.146555
sz300556,2019-03-28,20.800000,21.270000,20.260000,20.330000,-0.040132,3882802.000000,80563144.780000,1273220287.140000,2343073160.000000,0.061998,20.514059,2018-09-30,2018-10-27,43.918773,,-67.834501,5.182523,20.240559
sz300556,2019-03-27,21.340000,21.460000,20.800000,21.180000,-0.000943,2696900.000000,56860864.000000,1326453796.440000,2441037360.000000,0.043062,21.371755,2018-09-30,2018-10-27,45.755023,,-70.670671,5.399205,21.086819
sz300556,2019-03-26,21.930000,22.170000,21.150000,21.200000,-0.034169,3856726.000000,83274417.120000,1327706349.600000,2443342400.000000,0.061582,21.391936,2018-09-30,2018-10-27,45.798229,,-70.737404,5.404303,21.106731
sz300556,2019-03-25,21.300000,22.290000,21.200000,21.950000,0.005958,4794826.000000,104701740.920000,1374677093.100000,2529781400.000000,0.076561,22.148726,2018-09-30,2018-10-27,47.418449,,-73.239907,5.595493,21.853432
sz300556,2019-03-22,21.950000,22.090000,21.430000,21.820000,-0.007279,3694600.000000,80511612.600000,1366535497.560000,2514798640.000000,0.058993,22.017549,2018-09-30,2018-10-27,47.137611,,-72.806139,5.562353,21.724004
sz300556,2019-03-21,21.750000,22.070000,21.590000,21.980000,0.012903,5100770.000000,111662415.700000,1376555922.840000,2533238960.000000,0.081446,22.178997,2018-09-30,2018-10-27,47.483258,,-73.340007,5.603141,21.883300
sz300556,2019-03-20,22.000000,22.100000,21.190000,21.700000,-0.018987,5562824.000000,120099426.000000,1359020178.600000,2500968400.000000,0.088824,21.896462,2018-09-30,2018-10-27,46.878375,,-72.405739,5.531763,21.604531
sz300556,2019-03-19,22.000000,22.480000,21.760000,22.120000,-0.039931,8410548.000000,185508850.260000,1385323794.960000,2549374240.000000,0.134294,22.320265,2018-09-30,2018-10-27,47.785699,,-73.807140,5.638829,22.022684
sz300556,2019-03-18,22.550000,23.150000,22.350000,23.040000,0.024000,5593669.000000,127867131.050000,1442941240.320000,2655406080.000000,0.089316,23.248594,2018-09-30,2018-10-27,49.773169,,-76.876877,5.873356,22.938636
sz300556,2019-03-15,22.020000,22.550000,21.830000,22.500000,0.025992,6084185.000000,135398890.450000,1409122305.000000,2593170000.000000,0.097149,22.703705,2018-09-30,2018-10-27,48.606610,,-75.075075,5.735699,22.401012
sz300556,2019-03-14,22.990000,23.460000,21.100000,21.930000,-0.056774,9580436.000000,211690429.440000,1373424539.940000,2527476360.000000,0.152975,22.128545,2018-09-30,2018-10-27,47.375243,,-73.173173,5.590395,21.833520
sz300556,2019-03-13,25.700000,25.700000,23.100000,23.250000,-0.091087,13193228.000000,325373755.050000,1456093048.500000,2679609000.000000,0.210661,23.460495,2018-09-30,2018-10-27,50.226831,,-77.577578,5.926889,23.147712
sz300556,2019-03-12,23.600000,25.580000,22.000000,25.580000,0.100215,16708443.000000,403408012.920000,1602015491.640000,2948146160.000000,0.266790,25.811590,2018-09-30,2018-10-27,55.260315,,-85.352019,6.520852,25.467462
sz300556,2019-03-11,22.070000,23.780000,22.070000,23.250000,0.055379,11044338.000000,252116942.230000,1456093048.500000,2679609000.000000,0.176349,23.460495,2018-09-30,2018-10-27,50.226831,,-77.577578,5.926889,23.147712
sz300556,2019-03-08,21.590000,23.460000,21.100000,22.030000,-0.024358,9746516.000000,216324086.000000,1379687305.740000,2539001560.000000,0.155626,22.229450,2018-09-30,2018-10-27,47.591272,,-73.506840,5.615887,21.933080
sz300556,2019-03-07,22.140000,23.230000,21.580000,22.580000,0.037207,8629437.000000,193588406.370000,1414132517.640000,2602390160.000000,0.137790,22.784430,2018-09-30,2018-10-27,48.779434,,-75.342009,5.756093,22.480660
sz300556,2019-03-06,21.570000,22.040000,21.100000,21.770000,-0.005482,7394339.000000,159554666.430000,1363404114.660000,2509036040.000000,0.118068,21.967096,2018-09-30,2018-10-27,47.029596,,-72.639306,5.549607,21.674223
sz300556,2019-03-05,21.200000,22.440000,21.000000,21.890000,0.025773,11077104.000000,240746361.980000,1370919433.620000,2522866280.000000,0.176872,22.088183,2018-09-30,2018-10-27,47.288831,,-73.039706,5.580198,21.793696
sz300556,2019-03-04,20.600000,21.340000,19.850000,21.340000,0.100000,11975794.000000,251636392.560000,1336474221.720000,2459477680.000000,0.191222,21.533203,2018-09-30,2018-10-27,46.100670,,-71.204538,5.439992,21.246115
sz300556,2019-03-01,19.550000,19.570000,18.700000,19.400000,-0.012723,4129082.000000,79521933.710000,1214976565.200000,2235888800.000000,0.065931,19.575639,2018-09-30,2018-10-27,41.909700,,-64.731398,4.945447,19.314650
sz300556,2019-02-28,19.700000,20.140000,19.280000,19.650000,0.018135,5559376.000000,109514803.670000,1230633479.700000,2264701800.000000,0.088769,19.827903,2018-09-30,2018-10-27,42.449773,,-65.565566,5.009177,19.563550
sz300556,2019-02-27,19.260000,19.800000,19.030000,19.300000,0.002077,6040400.000000,117158100.000000,1208713799.400000,2224363600.000000,0.096449,19.474734,2018-09-30,2018-10-27,41.693670,,-64.397731,4.919955,19.215090
sz300556,2019-02-26,19.300000,20.380000,18.900000,19.260000,-0.007216,6381408.000000,123938983.150000,1206208693.080000,2219753520.000000,0.101894,19.434372,2018-09-30,2018-10-27,41.607259,,-64.264264,4.909758,19.175266
sz300556,2019-02-25,19.030000,19.590000,18.550000,19.400000,0.040214,5623141.000000,107852588.030000,1214976565.200000,2235888800.000000,0.089787,19.575639,2018-09-30,2018-10-27,41.909700,,-64.731398,4.945447,19.314650
sz300556,2019-02-22,17.760000,18.680000,17.760000,18.650000,0.044233,4099500.000000,75127802.000000,1168005821.700000,2149449800.000000,0.065458,18.818849,2018-09-30,2018-10-27,40.289479,,-62.228896,4.754257,18.567950
sz300556,2019-02-21,18.120000,18.480000,17.730000,17.860000,-0.009429,4011437.000000,72836224.140000,1118529971.880000,2058400720.000000,0.064052,18.021697,2018-09-30,2018-10-27,38.582847,,-59.592926,4.552870,17.781425
sz300556,2019-02-20,17.950000,18.190000,17.800000,18.030000,-0.005516,2925137.000000,52645917.970000,1129176673.740000,2077993560.000000,0.046707,18.193236,2018-09-30,2018-10-27,38.950097,,-60.160160,4.596207,17.950678
sz300556,2019-02-19,18.200000,18.720000,17.720000,18.130000,0.007222,5445750.000000,98636554.000000,1135439439.540000,2089518760.000000,0.086954,18.294141,2018-09-30,2018-10-27,39.166127,,-60.493827,4.621699,18.050238
sz300556,2019-02-18,17.460000,18.150000,17.450000,18.000000,0.039261,4529374.000000,80929073.840000,1127297844.000000,2074536000.000000,0.072322,18.162964,2018-09-30,2018-10-27,38.885288,,-60.060060,4.588559,17.920810
sz300556,2019-02-15,17.310000,17.520000,17.210000,17.320000,-0.000577,2684902.000000,46590563.960000,1084711036.560000,1996164640.000000,0.042871,17.476808,2018-09-30,2018-10-27,37.416289,,-57.791124,4.415214,17.243801
sz300556,2019-02-14,17.400000,17.450000,17.050000,17.330000,-0.011973,3937110.000000,67920871.160000,1085337313.140000,1997317160.000000,0.062865,17.486898,2018-09-30,2018-10-27,37.437892,,-57.824491,4.417763,17.253757
sz300556,2019-02-13,16.670000,18.210000,16.610000,17.540000,0.047790,6237614.000000,108500033.290000,1098489121.320000,2021520080.000000,0.099598,17.698800,2018-09-30,2018-10-27,37.891553,,-58.525192,4.471296,17.462833
sz300556,2019-02-12,16.340000,16.920000,16.300000,16.740000,0.015161,3263215.000000,54356622.180000,1048386994.920000,1929318480.000000,0.052105,16.891557,2018-09-30,2018-10-27,36.163318,,-55.855856,4.267360,16.666353
sz300556,2019-02-11,16.480000,16.750000,16.080000,16.490000,0.039067,2822708.000000,46287260.680000,1032730080.420000,1900505480.000000,0.045071,16.639293,2018-09-30,2018-10-27,35.623245,,-55.021688,4.203630,16.417453
sz300556,2019-02-01,15.550000,15.890000,15.430000,15.870000,0.033876,1511840.000000,23718677.600000,993900932.460000,1829049240.000000,0.024140,16.013680,2018-09-30,2018-10-27,34.283863,,-52.952953,4.045580,15.800180
sz300556,2019-01-31,15.650000,15.890000,15.320000,15.350000,-0.016656,1611300.000000,25104376.000000,961334550.300000,1769118200.000000,0.025728,15.488972,2018-09-30,2018-10-27,33.160510,,-51.217885,3.913021,15.282468
sz300556,2019-01-30,15.880000,15.930000,15.560000,15.610000,-0.024984,1828200.000000,28741323.000000,977617741.380000,1799083720.000000,0.029192,15.751326,2018-09-30,2018-10-27,33.722186,,-52.085419,3.979300,15.541324
sz300556,2019-01-29,16.790000,16.810000,15.230000,16.010000,-0.052663,3576400.000000,57478800.000000,1002668804.580000,1845184520.000000,0.057106,16.154948,2018-09-30,2018-10-27,34.586304,,-53.420087,4.081268,15.939564
sz300556,2019-01-28,16.720000,17.150000,16.530000,16.900000,0.022384,3188585.000000,53713338.750000,1058407420.200000,1947758800.000000,0.050913,17.053005,2018-09-30,2018-10-27,36.508965,,-56.389723,4.308147,16.825649
sz300556,2019-01-25,16.950000,17.180000,16.520000,16.530000,-0.014311,2063400.000000,34722557.000000,1035235186.740000,1905115560.000000,0.032947,16.679655,2018-09-30,2018-10-27,35.709657,,-55.155155,4.213827,16.457277
sz300556,2019-01-24,16.580000,16.850000,16.390000,16.770000,0.017597,2122051.000000,35427017.380000,1050265824.660000,1932776040.000000,0.033884,16.921828,2018-09-30,2018-10-27,36.228127,,-55.955956,4.275008,16.696221
sz300556,2019-01-23,16.880000,16.880000,16.310000,16.480000,-0.016706,2035031.000000,33627166.020000,1032103803.840000,1899352960.000000,0.032494,16.629203,2018-09-30,2018-10-27,35.601642,,-54.988322,4.201081,16.407497
sz300556,2019-01-22,16.890000,16.960000,16.500000,16.760000,-0.005931,1742431.000000,29156097.940000,1049639548.080000,1931623520.000000,0.027822,16.911738,2018-09-30,2018-10-27,36.206524,,-55.922589,4.272458,16.686265
sz300556,2019-01-21,16.690000,17.050000,16.690000,16.860000,0.000000,2778731.000000,46820275.660000,1055902313.880000,1943148720.000000,0.044369,17.012643,2018-09-30,2018-10-27,36.422553,,-56.256256,4.297950,16.785825
sz300556,2019-01-18,17.020000,17.480000,16.550000,16.860000,0.024924,4070365.000000,69124707.150000,1055902313.880000,1936404720.000000,0.064993,17.012643,2018-09-30,2018-10-27,36.422553,,-56.256256,4.297950,16.785825
sz300556,2019-01-17,16.820000,16.860000,16.300000,16.450000,-0.027778,3207720.000000,53305533.600000,1024841909.000000,1889315400.000000,0.051488,16.598931,2018-09-30,2018-10-27,35.536833,,-54.888222,4.193433,16.377629
sz300556,2019-01-16,16.950000,17.560000,16.880000,16.920000,0.008343,4024600.000000,68994534.000000,1054123106.400000,1943295840.000000,0.064600,17.073186,2018-09-30,2018-10-27,36.552171,,-56.456456,4.313246,16.845561
sz300556,2019-01-15,16.290000,16.900000,16.290000,16.780000,0.031346,2481600.000000,41327299.000000,1045401047.600000,1927216560.000000,0.039833,16.931919,2018-09-30,2018-10-27,36.249730,,-55.989323,4.277557,16.706177
sz300556,2019-01-14,16.900000,17.060000,16.270000,16.270000,-0.044627,2261759.000000,37343437.320000,1013627833.400000,1868642040.000000,0.036304,16.417302,2018-09-30,2018-10-27,35.147980,,-54.287621,4.147548,16.198421
sz300556,2019-01-11,16.790000,17.050000,16.680000,17.030000,0.008886,2252270.000000,38013729.400000,1060976152.600000,1955929560.000000,0.036152,17.184182,2018-09-30,2018-10-27,36.789803,,-56.823490,4.341287,16.955077
sz300556,2019-01-10,16.990000,17.060000,16.710000,16.880000,0.010174,1973750.000000,33276470.500000,1051631089.600000,1938701760.000000,0.031681,17.032824,2018-09-30,2018-10-27,36.465759,,-56.322990,4.303049,16.805737
sz300556,2019-01-09,16.970000,17.490000,16.660000,16.710000,-0.016480,2814275.000000,48166178.500000,1041040018.200000,1919176920.000000,0.045173,16.861285,2018-09-30,2018-10-27,36.098509,,-55.755756,4.259712,16.636485
sz300556,2019-01-08,17.060000,17.260000,16.800000,16.990000,-0.007593,1968500.000000,33468006.000000,1058484135.800000,1951335480.000000,0.031597,17.143820,2018-09-30,2018-10-27,36.703392,,-56.690023,4.331090,16.915253
sz300556,2019-01-07,16.800000,17.250000,16.600000,17.120000,0.017836,2996870.000000,50968215.800000,1066583190.400000,1966266240.000000,0.048104,17.274997,2018-09-30,2018-10-27,36.984230,,-57.123790,4.364230,17.044681
sz300556,2019-01-04,15.890000,16.880000,15.620000,16.820000,0.050593,3364134.000000,55156414.610000,1047893064.400000,1931810640.000000,0.053999,16.972281,2018-09-30,2018-10-27,36.336142,,-56.122789,4.287754,16.746001
sz300556,2019-01-03,16.400000,16.480000,15.750000,16.010000,-0.017188,2057159.000000,33119957.160000,997429724.200000,1838780520.000000,0.033020,16.154948,2018-09-30,2018-10-27,34.586304,,-53.420087,4.081268,15.939564
sz300556,2019-01-02,16.130000,16.410000,16.080000,16.290000,0.020038,1948300.000000,31721891.000000,1014873841.800000,1870939080.000000,0.031273,16.437483,2018-09-30,2018-10-27,35.191186,,-54.354354,4.152646,16.218333
sz300556,2018-12-28,16.200000,16.420000,15.930000,15.970000,-0.003121,2137194.000000,34544947.430000,994937707.400000,1834186440.000000,0.034305,16.114585,2018-09-30,2018-10-27,34.499892,,-53.286620,4.071072,15.899740
sz300556,2018-12-27,16.790000,16.920000,16.010000,16.020000,-0.034940,3166321.000000,52002471.740000,998052728.400000,1839929040.000000,0.050823,16.165038,2018-09-30,2018-10-27,34.607907,,-53.453453,4.083818,15.949520
sz300556,2018-12-26,17.560000,17.670000,16.500000,16.600000,-0.018913,4092600.000000,69970232.100000,1034186972.000000,1906543200.000000,0.065691,16.750289,2018-09-30,2018-10-27,35.860877,,-55.388722,4.231671,16.526969
sz300556,2018-12-25,16.020000,17.840000,15.610000,16.920000,0.042514,4309294.000000,72089049.980000,1054123106.400000,1943295840.000000,0.069170,17.073186,2018-09-30,2018-10-27,36.552171,,-56.456456,4.313246,16.845561
sz300556,2018-12-24,15.990000,16.380000,15.990000,16.230000,0.016281,1951800.000000,31653525.000000,1011135816.600000,1864047960.000000,0.031329,16.376939,2018-09-30,2018-10-27,35.061568,,-54.154154,4.137351,16.158597
sz300556,2018-12-21,15.730000,16.490000,15.730000,15.970000,0.015903,2402100.000000,38706753.590000,994937707.400000,1834186440.000000,0.038557,16.114585,2018-09-30,2018-10-27,34.499892,,-53.286620,4.071072,15.899740
sz300556,2018-12-20,15.250000,15.810000,15.250000,15.720000,0.012234,1786223.000000,27892646.490000,979362602.400000,1805473440.000000,0.028671,15.862322,2018-09-30,2018-10-27,33.959819,,-52.452452,4.007342,15.650840
sz300556,2018-12-19,15.960000,15.990000,15.420000,15.530000,-0.064458,3298223.000000,51652033.640000,967525522.600000,1783651560.000000,0.052941,15.670602,2018-09-30,2018-10-27,33.549363,,-51.818485,3.958907,15.461676
sz300556,2018-12-18,16.880000,16.940000,16.400000,16.600000,-0.022955,1473400.000000,24578878.280000,1034186972.000000,1906543200.000000,0.023650,16.750289,2018-09-30,2018-10-27,35.860877,,-55.388722,4.231671,16.526969
sz300556,2018-12-17,16.850000,16.990000,16.510000,16.990000,0.013119,1380800.000000,23183065.000000,1058484135.800000,1951335480.000000,0.022164,17.143820,2018-09-30,2018-10-27,36.703392,,-56.690023,4.331090,16.915253
sz300556,2018-12-14,17.270000,17.430000,16.750000,16.770000,-0.028389,1703849.000000,29088972.070000,1044778043.400000,1926068040.000000,0.027349,16.921828,2018-09-30,2018-10-27,36.228127,,-55.955956,4.275008,16.696221
sz300556,2018-12-13,17.250000,17.450000,16.850000,17.260000,0.005242,1751523.000000,30156395.000000,1075305249.200000,1982345520.000000,0.028114,17.416265,2018-09-30,2018-10-27,37.286671,,-57.590924,4.399918,17.184065
sz300556,2018-12-12,17.200000,17.300000,17.080000,17.170000,0.005269,1162863.000000,20001705.970000,1069698211.400000,1972008840.000000,0.018665,17.325450,2018-09-30,2018-10-27,37.092245,,-57.290624,4.376976,17.094461
sz300556,2018-12-11,17.080000,17.240000,17.000000,17.080000,0.004115,1382773.000000,23657847.010000,1064091173.600000,1961672160.000000,0.022195,17.234635,2018-09-30,2018-10-27,36.897818,,-56.990324,4.354033,17.004857
sz300556,2018-12-10,17.810000,17.810000,16.850000,17.010000,-0.059181,3140100.000000,54071372.000000,1059730144.200000,1953632520.000000,0.050403,17.164001,2018-09-30,2018-10-27,36.746598,,-56.756757,4.336188,16.935165
sz300556,2018-12-07,18.000000,18.160000,17.610000,18.080000,0.020316,2572630.000000,46075056.800000,1126391593.600000,2076524160.000000,0.041294,18.243689,2018-09-30,2018-10-27,39.058112,,-60.326994,4.608953,18.000458
