code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002813,2019-05-13,26.720000,27.200000,26.590000,26.700000,-0.024836,1520315.000000,40805452.400000,801000000.000000,3204000000.000000,0.050677,26.941913,2018-09-30,2018-10-25,-210.070810,,-22.421901,5.129486,26.700000
sz002813,2019-05-10,26.320000,27.700000,25.900000,27.380000,0.049042,2264154.000000,60803687.800000,821400000.000000,3285600000.000000,0.075472,27.628074,2018-09-30,2018-10-25,-215.420928,,-22.992946,5.260124,27.380000
sz002813,2019-05-09,26.450000,26.730000,26.010000,26.100000,-0.010239,1335615.000000,35142167.500000,783000000.000000,3132000000.000000,0.044520,26.336476,2018-09-30,2018-10-25,-205.350118,,-21.918038,5.014217,26.100000
sz002813,2019-05-08,25.870000,26.820000,25.700000,26.370000,-0.001136,1287500.000000,34101069.000000,791100000.000000,3164400000.000000,0.042917,26.608923,2018-09-30,2018-10-25,-207.474430,,-22.144777,5.066088,26.370000
sz002813,2019-05-07,26.560000,26.850000,26.140000,26.400000,0.029641,1760547.000000,46575776.660000,792000000.000000,3168000000.000000,0.058685,26.639194,2018-09-30,2018-10-25,-207.710464,,-22.169970,5.071851,26.400000
sz002813,2019-05-06,27.010000,27.430000,25.180000,25.640000,-0.080674,1928802.000000,50810776.320000,769200000.000000,3076800000.000000,0.064293,25.872309,2018-09-30,2018-10-25,-201.730921,,-21.531743,4.925843,25.640000
sz002813,2019-04-30,27.040000,28.010000,27.040000,27.890000,0.031817,1316095.000000,36355227.600000,836700000.000000,3346800000.000000,0.043870,28.142694,2018-09-30,2018-10-25,-219.433517,,-23.421229,5.358103,27.890000
sz002813,2019-04-29,29.080000,29.380000,26.980000,27.030000,-0.069855,2067500.000000,57665100.000000,810900000.000000,3243600000.000000,0.068917,27.274903,2018-09-30,2018-10-25,-212.667191,,-22.699026,5.192884,27.030000
sz002813,2019-04-26,28.800000,29.690000,28.510000,29.060000,0.003453,1502402.000000,43751601.080000,871800000.000000,3487200000.000000,0.050080,29.323295,2018-09-30,2018-10-25,-228.638867,,-24.403762,5.582879,29.060000
sz002813,2019-04-25,30.900000,30.900000,28.950000,28.960000,-0.064599,2157097.000000,64522978.360000,868800000.000000,3475200000.000000,0.071903,29.222389,2018-09-30,2018-10-25,-227.852085,,-24.319785,5.563667,28.960000
sz002813,2019-04-24,31.000000,31.000000,30.400000,30.960000,0.018421,1921502.000000,58986988.560000,928800000.000000,3715200000.000000,0.064050,31.240510,2018-09-30,2018-10-25,-243.587726,,-25.999328,5.947898,30.960000
sz002813,2019-04-23,32.050000,32.050000,30.160000,30.400000,-0.040404,2125864.000000,65853328.940000,912000000.000000,3648000000.000000,0.070862,30.675436,2018-09-30,2018-10-25,-239.181747,,-25.529056,5.840314,30.400000
sz002813,2019-04-22,32.560000,32.710000,31.600000,31.680000,-0.040000,2787808.000000,89334799.300000,950400000.000000,3801600000.000000,0.092927,31.967033,2018-09-30,2018-10-25,-249.252557,,-26.603964,6.086221,31.680000
sz002813,2019-04-19,33.190000,33.690000,32.740000,33.000000,-0.006024,1925700.000000,63728782.000000,990000000.000000,3960000000.000000,0.064190,33.298993,2018-09-30,2018-10-25,-259.638080,,-27.712462,6.339814,33.000000
sz002813,2019-04-18,34.300000,34.400000,33.180000,33.200000,-0.035164,2966400.000000,100116210.000000,996000000.000000,3984000000.000000,0.098880,33.500805,2018-09-30,2018-10-25,-261.211644,,-27.880417,6.378237,33.200000
sz002813,2019-04-17,33.400000,34.980000,33.040000,34.410000,0.029315,4528437.000000,154275755.530000,1032300000.000000,4129200000.000000,0.150948,34.721768,2018-09-30,2018-10-25,-270.731707,,-28.896540,6.610697,34.410000
sz002813,2019-04-16,32.750000,33.480000,31.300000,33.430000,0.015492,3485231.000000,112736649.730000,1002900000.000000,4011600000.000000,0.116174,33.732889,2018-09-30,2018-10-25,-263.021243,,-28.073564,6.422424,33.430000
sz002813,2019-04-15,33.870000,33.900000,32.910000,32.920000,-0.003632,2344396.000000,78301381.610000,987600000.000000,3950400000.000000,0.078147,33.218268,2018-09-30,2018-10-25,-259.008655,,-27.645280,6.324445,32.920000
sz002813,2019-04-12,33.860000,34.350000,32.050000,33.040000,-0.029377,3460395.000000,114721123.600000,991200000.000000,3964800000.000000,0.115347,33.339356,2018-09-30,2018-10-25,-259.952793,,-27.746053,6.347499,33.040000
sz002813,2019-04-11,35.100000,35.980000,33.800000,34.040000,-0.030199,4071195.000000,142643916.390000,1021200000.000000,4084800000.000000,0.135707,34.348416,2018-09-30,2018-10-25,-267.820614,,-28.585825,6.539614,34.040000
sz002813,2019-04-10,35.530000,36.360000,34.920000,35.100000,-0.030119,5315097.000000,189027715.070000,1053000000.000000,4212000000.000000,0.177170,35.418020,2018-09-30,2018-10-25,-276.160504,,-29.475983,6.743257,35.100000
sz002813,2019-04-09,34.440000,36.580000,33.750000,36.190000,0.052035,7159202.000000,252708042.050000,1085700000.000000,4342800000.000000,0.238640,36.517896,2018-09-30,2018-10-25,-284.736428,,-30.391334,6.952663,36.190000
sz002813,2019-04-08,34.100000,34.980000,33.800000,34.400000,-0.016581,5501377.000000,188170401.800000,1032000000.000000,4128000000.000000,0.183379,34.711678,2018-09-30,2018-10-25,-270.653029,,-28.888142,6.608776,34.400000
sz002813,2019-04-04,32.670000,35.900000,31.750000,34.980000,0.070707,9206100.000000,314487430.550000,1049400000.000000,4197600000.000000,0.306870,35.296933,2018-09-30,2018-10-25,-275.216365,,-29.375210,6.720203,34.980000
sz002813,2019-04-03,32.550000,33.960000,32.370000,32.670000,-0.010899,4550982.000000,150477450.920000,980100000.000000,3920400000.000000,0.151699,32.966003,2018-09-30,2018-10-25,-257.041699,,-27.435338,6.276416,32.670000
sz002813,2019-04-02,32.110000,34.780000,31.960000,33.030000,0.027691,7068527.000000,234888614.490000,990900000.000000,3963600000.000000,0.235618,33.329265,2018-09-30,2018-10-25,-259.874115,,-27.737655,6.345577,33.030000
sz002813,2019-04-01,30.990000,32.590000,30.790000,32.140000,0.052390,4662030.000000,147911212.380000,964200000.000000,3856800000.000000,0.155401,32.431201,2018-09-30,2018-10-25,-252.871755,,-26.990259,6.174595,32.140000
sz002813,2019-03-29,30.000000,31.000000,28.400000,30.540000,-0.031399,5398828.000000,159683544.060000,916200000.000000,3664800000.000000,0.179961,30.816705,2018-09-30,2018-10-25,-240.283242,,-25.646624,5.867210,30.540000
sz002813,2019-03-28,31.280000,32.990000,31.280000,31.530000,0.025699,4734304.000000,152359719.620000,945900000.000000,3783600000.000000,0.157810,31.815674,2018-09-30,2018-10-25,-248.072384,,-26.477998,6.057404,31.530000
sz002813,2019-03-27,31.180000,31.580000,30.030000,30.740000,-0.008707,2861100.000000,87280490.000000,922200000.000000,3688800000.000000,0.095370,31.018517,2018-09-30,2018-10-25,-241.856806,,-25.814578,5.905633,30.740000
sz002813,2019-03-26,32.240000,32.950000,30.180000,31.010000,-0.033053,3245200.000000,104133068.980000,930300000.000000,3721200000.000000,0.108173,31.290963,2018-09-30,2018-10-25,-243.981117,,-26.041317,5.957504,31.010000
sz002813,2019-03-25,32.000000,32.600000,31.580000,32.070000,-0.028182,2729600.000000,87789013.940000,962100000.000000,3848400000.000000,0.090987,32.360567,2018-09-30,2018-10-25,-252.321007,,-26.931475,6.161147,32.070000
sz002813,2019-03-22,33.900000,33.900000,32.800000,33.000000,-0.028840,3807300.000000,126560057.740000,990000000.000000,3960000000.000000,0.126910,33.298993,2018-09-30,2018-10-25,-259.638080,,-27.712462,6.339814,33.000000
sz002813,2019-03-21,32.780000,34.000000,32.270000,33.980000,0.036608,6088511.000000,202195150.570000,1019400000.000000,4077600000.000000,0.202950,34.287872,2018-09-30,2018-10-25,-267.348544,,-28.535438,6.528087,33.980000
sz002813,2019-03-20,32.450000,32.970000,31.090000,32.780000,0.016119,4099763.000000,131353416.810000,983400000.000000,3933600000.000000,0.136659,33.077000,2018-09-30,2018-10-25,-257.907160,,-27.527712,6.297549,32.780000
sz002813,2019-03-19,32.350000,33.180000,31.780000,32.260000,-0.014962,3792447.000000,122882741.580000,967800000.000000,3871200000.000000,0.126415,32.552288,2018-09-30,2018-10-25,-253.815893,,-27.091031,6.197649,32.260000
sz002813,2019-03-18,32.330000,32.850000,30.850000,32.750000,0.018663,4497266.000000,143408236.740000,982500000.000000,3930000000.000000,0.149909,33.046728,2018-09-30,2018-10-25,-257.671125,,-27.502519,6.291785,32.750000
sz002813,2019-03-15,33.100000,33.860000,31.800000,32.150000,-0.035693,6349915.000000,206473813.000000,964500000.000000,3858000000.000000,0.211664,32.441292,2018-09-30,2018-10-25,-252.950433,,-26.998656,6.176516,32.150000
sz002813,2019-03-14,33.680000,37.040000,33.340000,33.340000,-0.099892,9109420.000000,310786142.850000,1000200000.000000,4000800000.000000,0.303647,33.642074,2018-09-30,2018-10-25,-262.313139,,-27.997985,6.405133,33.340000
sz002813,2019-03-13,41.570000,42.080000,37.040000,37.040000,-0.099878,13631805.000000,542640203.890000,1111200000.000000,4444800000.000000,0.454394,37.375597,2018-09-30,2018-10-25,-291.424076,,-31.105139,7.115961,37.040000
sz002813,2019-03-12,37.470000,41.150000,34.000000,41.150000,0.099973,15749024.000000,591834936.150000,1234500000.000000,4938000000.000000,0.524967,41.522835,2018-09-30,2018-10-25,-323.760818,,-34.556601,7.905556,41.150000
sz002813,2019-03-11,36.490000,37.410000,31.610000,37.410000,0.099971,16355018.000000,589238846.700000,1122300000.000000,4489200000.000000,0.545167,37.748949,2018-09-30,2018-10-25,-294.335169,,-31.415855,7.187044,37.410000
sz002813,2019-03-08,32.800000,34.010000,31.470000,34.010000,0.099935,4816772.000000,159255606.040000,1020300000.000000,4081200000.000000,0.160559,34.318144,2018-09-30,2018-10-25,-267.584579,,-28.560632,6.533851,34.010000
sz002813,2019-03-07,27.630000,30.920000,27.620000,30.920000,0.099964,7871565.000000,236291209.510000,927600000.000000,3710400000.000000,0.262385,31.200147,2018-09-30,2018-10-25,-243.273013,,-25.965737,5.940214,30.920000
sz002813,2019-03-06,27.060000,28.460000,26.680000,28.110000,0.036122,6058831.000000,167176093.400000,843300000.000000,3373200000.000000,0.201961,28.364688,2018-09-30,2018-10-25,-221.164437,,-23.605979,5.400369,28.110000
sz002813,2019-03-05,26.290000,27.200000,26.200000,27.130000,0.018011,3675889.000000,98382785.820000,813900000.000000,3255600000.000000,0.122530,27.375809,2018-09-30,2018-10-25,-213.453973,,-22.783003,5.212096,27.130000
sz002813,2019-03-04,26.330000,26.980000,26.300000,26.650000,0.011385,4169098.000000,110914478.900000,799500000.000000,3198000000.000000,0.138970,26.891460,2018-09-30,2018-10-25,-209.677419,,-22.379913,5.119880,26.650000
sz002813,2019-03-01,26.590000,26.870000,26.020000,26.350000,-0.031606,5001541.000000,131697375.920000,790500000.000000,3162000000.000000,0.166718,26.588741,2018-09-30,2018-10-25,-207.317073,,-22.127981,5.062245,26.350000
sz002813,2019-02-28,25.390000,27.910000,25.350000,27.210000,0.072527,7179286.000000,196663600.020000,816300000.000000,3265200000.000000,0.239310,27.456533,2018-09-30,2018-10-25,-214.083399,,-22.850185,5.227465,27.210000
sz002813,2019-02-27,25.660000,26.100000,25.110000,25.370000,-0.007433,2282007.000000,58494466.820000,761100000.000000,3044400000.000000,0.076067,25.599862,2018-09-30,2018-10-25,-199.606609,,-21.305005,4.873972,25.370000
sz002813,2019-02-26,26.000000,26.320000,25.350000,25.560000,-0.015787,3494267.000000,90153640.850000,766800000.000000,3067200000.000000,0.116476,25.791584,2018-09-30,2018-10-25,-201.101495,,-21.464562,4.910474,25.560000
sz002813,2019-02-25,24.760000,26.200000,24.760000,25.970000,0.048023,3974647.000000,101598962.450000,779100000.000000,3116400000.000000,0.132488,26.205299,2018-09-30,2018-10-25,-204.327301,,-21.808868,4.989242,25.970000
sz002813,2019-02-22,24.270000,24.920000,24.270000,24.780000,0.011842,1727786.000000,42528576.200000,743400000.000000,2973600000.000000,0.057593,25.004517,2018-09-30,2018-10-25,-194.964595,,-20.809540,4.760624,24.780000
sz002813,2019-02-21,24.550000,25.680000,24.300000,24.490000,0.002867,2939386.000000,73365520.140000,734700000.000000,2938800000.000000,0.097980,24.711889,2018-09-30,2018-10-25,-192.682927,,-20.566006,4.704910,24.490000
sz002813,2019-02-20,24.430000,24.710000,24.180000,24.420000,-0.003265,1521353.000000,37161701.490000,732600000.000000,2930400000.000000,0.050712,24.641255,2018-09-30,2018-10-25,-192.132179,,-20.507222,4.691462,24.420000
sz002813,2019-02-19,24.640000,24.800000,24.200000,24.500000,-0.004065,1815874.000000,44429221.350000,735000000.000000,2940000000.000000,0.060529,24.721980,2018-09-30,2018-10-25,-192.761605,,-20.574404,4.706832,24.500000
sz002813,2019-02-18,24.080000,24.600000,24.020000,24.600000,0.031447,1942607.000000,47301437.260000,738000000.000000,2952000000.000000,0.064754,24.822886,2018-09-30,2018-10-25,-193.548387,,-20.658381,4.726043,24.600000
sz002813,2019-02-15,23.650000,24.290000,23.600000,23.850000,0.002101,1407785.000000,33763715.650000,715500000.000000,2862000000.000000,0.046926,24.066090,2018-09-30,2018-10-25,-187.647522,,-20.028552,4.581957,23.850000
sz002813,2019-02-14,23.380000,24.080000,23.180000,23.800000,0.012335,1669204.000000,39485485.600000,714000000.000000,2856000000.000000,0.055640,24.015637,2018-09-30,2018-10-25,-187.254131,,-19.986564,4.572351,23.800000
sz002813,2019-02-13,23.360000,23.870000,23.090000,23.510000,0.020842,1432808.000000,33723114.380000,705300000.000000,2821200000.000000,0.047760,23.723010,2018-09-30,2018-10-25,-184.972463,,-19.743030,4.516637,23.510000
sz002813,2019-02-12,22.880000,23.280000,22.880000,23.030000,0.008760,805686.000000,18574149.290000,690900000.000000,2763600000.000000,0.026856,23.238661,2018-09-30,2018-10-25,-181.195909,,-19.339940,4.424422,23.030000
sz002813,2019-02-11,22.370000,22.980000,22.370000,22.830000,0.023767,681484.000000,15525522.670000,684900000.000000,2739600000.000000,0.022716,23.036849,2018-09-30,2018-10-25,-179.622345,,-19.171985,4.385999,22.830000
sz002813,2019-02-01,21.800000,22.370000,21.470000,22.300000,0.022936,662084.000000,14685772.650000,669000000.000000,2676000000.000000,0.022069,22.502047,2018-09-30,2018-10-25,-175.452400,,-18.726906,4.284177,22.300000
sz002813,2019-01-31,21.920000,22.260000,21.400000,21.800000,0.001838,903784.000000,19741257.550000,654000000.000000,2616000000.000000,0.030126,21.997517,2018-09-30,2018-10-25,-171.518489,,-18.307020,4.188120,21.800000
sz002813,2019-01-30,22.850000,22.900000,21.760000,21.760000,-0.040987,973506.000000,21684862.920000,652800000.000000,2611200000.000000,0.032450,21.957154,2018-09-30,2018-10-25,-171.203777,,-18.273430,4.180435,21.760000
sz002813,2019-01-29,24.050000,24.050000,21.690000,22.690000,-0.058506,1225900.000000,28178105.000000,680700000.000000,2722800000.000000,0.040863,22.895580,2018-09-30,2018-10-25,-178.520850,,-19.054417,4.359102,22.690000
sz002813,2019-01-28,24.980000,24.980000,24.100000,24.100000,-0.010267,917881.000000,22366051.350000,723000000.000000,2892000000.000000,0.030596,24.318356,2018-09-30,2018-10-25,-189.614477,,-20.238495,4.629985,24.100000
sz002813,2019-01-25,24.570000,24.800000,24.310000,24.350000,-0.014170,686485.000000,16839579.350000,730500000.000000,2922000000.000000,0.022883,24.570621,2018-09-30,2018-10-25,-191.581432,,-20.448438,4.678014,24.350000
sz002813,2019-01-24,24.800000,25.020000,24.400000,24.700000,-0.004032,981200.000000,24308681.000000,741000000.000000,2964000000.000000,0.032707,24.923792,2018-09-30,2018-10-25,-194.335169,,-20.742358,4.745255,24.700000
sz002813,2019-01-23,24.440000,24.930000,24.230000,24.800000,0.014730,1031500.000000,25322881.000000,744000000.000000,2976000000.000000,0.034383,25.024698,2018-09-30,2018-10-25,-195.121951,,-20.826335,4.764466,24.800000
sz002813,2019-01-22,24.650000,24.870000,24.340000,24.440000,-0.012126,895700.000000,22019217.000000,733200000.000000,2932800000.000000,0.029857,24.661436,2018-09-30,2018-10-25,-192.289536,,-20.524017,4.695305,24.440000
sz002813,2019-01-21,24.800000,24.950000,24.680000,24.740000,-0.002017,958402.000000,23765429.580000,742200000.000000,2968800000.000000,0.031947,24.964154,2018-09-30,2018-10-25,-194.649882,,-20.775949,4.752939,24.740000
sz002813,2019-01-18,25.200000,25.650000,24.600000,24.790000,-0.022862,1749442.000000,43622693.510000,743700000.000000,2974800000.000000,0.058315,25.014607,2018-09-30,2018-10-25,-195.043273,,-20.817938,4.762545,24.790000
sz002813,2019-01-17,25.700000,26.180000,25.350000,25.370000,-0.012840,1649027.000000,42507720.940000,761100000.000000,3044400000.000000,0.054968,25.599862,2018-09-30,2018-10-25,-199.606609,,-21.305005,4.873972,25.370000
sz002813,2019-01-16,25.590000,25.960000,25.270000,25.700000,0.004299,1496254.000000,38325179.530000,771000000.000000,3084000000.000000,0.049875,25.932852,2018-09-30,2018-10-25,-202.202990,,-21.582130,4.937370,25.700000
sz002813,2019-01-15,25.300000,25.680000,25.160000,25.590000,0.002743,1536154.000000,39077195.050000,767700000.000000,3070800000.000000,0.051205,25.821856,2018-09-30,2018-10-25,-201.337530,,-21.489755,4.916238,25.590000
sz002813,2019-01-14,26.290000,26.350000,25.220000,25.520000,-0.026326,2524142.000000,64483209.420000,765600000.000000,3062400000.000000,0.084138,25.751221,2018-09-30,2018-10-25,-200.786782,,-21.430971,4.902790,25.520000
sz002813,2019-01-11,26.000000,27.560000,25.830000,26.210000,0.042977,4538227.000000,120084057.340000,786300000.000000,3145200000.000000,0.151274,26.447473,2018-09-30,2018-10-25,-206.215578,,-22.010413,5.035349,26.210000
sz002813,2019-01-10,25.800000,25.800000,25.030000,25.130000,-0.028605,2476414.000000,62684957.170000,753900000.000000,3015600000.000000,0.082547,25.357688,2018-09-30,2018-10-25,-197.718332,,-21.103460,4.827864,25.130000
sz002813,2019-01-09,26.080000,26.620000,25.800000,25.870000,-0.008432,3679873.000000,96578880.230000,776100000.000000,3104400000.000000,0.122662,26.104392,2018-09-30,2018-10-25,-203.540519,,-21.724891,4.970030,25.870000
sz002813,2019-01-08,25.690000,26.180000,25.280000,26.090000,0.005783,2782042.000000,71621696.470000,782700000.000000,3130800000.000000,0.092735,26.326386,2018-09-30,2018-10-25,-205.271440,,-21.909641,5.012295,26.090000
sz002813,2019-01-07,25.450000,26.000000,25.320000,25.940000,0.022871,2864173.000000,73738917.470000,778200000.000000,3112800000.000000,0.095472,26.175027,2018-09-30,2018-10-25,-204.091267,,-21.783675,4.983478,25.940000
sz002813,2019-01-04,24.660000,25.900000,23.500000,25.360000,0.012780,2771436.000000,68770718.430000,760800000.000000,3043200000.000000,0.092381,25.589772,2018-09-30,2018-10-25,-199.527931,,-21.296607,4.872051,25.360000
sz002813,2019-01-03,25.560000,26.040000,24.880000,25.040000,-0.039509,2432117.000000,61846225.990000,751200000.000000,3004800000.000000,0.081071,25.266872,2018-09-30,2018-10-25,-197.010228,,-21.027880,4.810574,25.040000
sz002813,2019-01-02,25.200000,26.150000,24.980000,26.070000,0.006175,3753165.000000,95744928.190000,782100000.000000,3128400000.000000,0.125106,26.306205,2018-09-30,2018-10-25,-205.114083,,-21.892845,5.008453,26.070000
sz002813,2018-12-28,24.710000,26.630000,24.710000,25.910000,0.070219,5137757.000000,133878049.730000,777300000.000000,3109200000.000000,0.171259,26.144755,2018-09-30,2018-10-25,-203.855232,,-21.758482,4.977715,25.910000
sz002813,2018-12-27,25.430000,25.460000,24.110000,24.210000,-0.039286,1617400.000000,40370308.000000,726300000.000000,2905200000.000000,0.053913,24.429352,2018-09-30,2018-10-25,-190.479937,,-20.330870,4.651118,24.210000
sz002813,2018-12-26,24.970000,26.100000,24.520000,25.200000,0.008807,2051000.000000,51451669.000000,756000000.000000,3024000000.000000,0.068367,25.428322,2018-09-30,2018-10-25,-198.269079,,-21.162244,4.841313,25.200000
sz002813,2018-12-25,24.290000,24.990000,23.740000,24.980000,0.018345,1851700.000000,45379242.000000,749400000.000000,2997600000.000000,0.061723,25.206329,2018-09-30,2018-10-25,-196.538159,,-20.977494,4.799047,24.980000
sz002813,2018-12-24,23.940000,24.780000,23.830000,24.530000,0.030672,1298300.000000,31666022.000000,735900000.000000,2943600000.000000,0.043277,24.752252,2018-09-30,2018-10-25,-192.997640,,-20.599597,4.712595,24.530000
sz002813,2018-12-21,24.000000,24.070000,23.570000,23.800000,-0.011217,878600.000000,20931776.000000,714000000.000000,2856000000.000000,0.029287,24.015637,2018-09-30,2018-10-25,-187.254131,,-19.986564,4.572351,23.800000
sz002813,2018-12-20,24.000000,24.200000,23.820000,24.070000,0.006271,611400.000000,14689972.000000,722100000.000000,2888400000.000000,0.020380,24.288084,2018-09-30,2018-10-25,-189.378442,,-20.213302,4.624222,24.070000
sz002813,2018-12-19,24.550000,24.590000,23.800000,23.920000,-0.019672,627500.000000,15178381.000000,717600000.000000,2870400000.000000,0.020917,24.136725,2018-09-30,2018-10-25,-188.198269,,-20.087336,4.595405,23.920000
sz002813,2018-12-18,24.370000,24.570000,24.180000,24.400000,-0.002045,590800.000000,14392428.000000,732000000.000000,2928000000.000000,0.019693,24.621074,2018-09-30,2018-10-25,-191.974823,,-20.490427,4.687620,24.400000
sz002813,2018-12-17,23.990000,24.500000,23.960000,24.450000,0.006587,609602.000000,14820589.360000,733500000.000000,2934000000.000000,0.020320,24.671527,2018-09-30,2018-10-25,-192.368214,,-20.532415,4.697226,24.450000
sz002813,2018-12-14,25.130000,25.180000,24.110000,24.290000,-0.030726,1027200.000000,25276139.000000,728700000.000000,2914800000.000000,0.034240,24.510077,2018-09-30,2018-10-25,-191.109363,,-20.398052,4.666487,24.290000
sz002813,2018-12-13,25.070000,25.220000,24.540000,25.060000,0.002400,1114700.000000,27846529.970000,751800000.000000,3007200000.000000,0.037157,25.287054,2018-09-30,2018-10-25,-197.167585,,-21.044676,4.814416,25.060000
sz002813,2018-12-12,25.510000,25.510000,25.000000,25.000000,-0.001597,898800.000000,22725367.000000,750000000.000000,3000000000.000000,0.029960,25.226510,2018-09-30,2018-10-25,-196.695515,,-20.994290,4.802889,25.000000
sz002813,2018-12-11,25.010000,25.240000,24.800000,25.040000,0.007646,637300.000000,15919785.000000,751200000.000000,3004800000.000000,0.021243,25.266872,2018-09-30,2018-10-25,-197.010228,,-21.027880,4.810574,25.040000
sz002813,2018-12-10,25.280000,25.280000,24.840000,24.850000,-0.017009,774900.000000,19384922.000000,745500000.000000,2982000000.000000,0.025830,25.075151,2018-09-30,2018-10-25,-195.515342,,-20.868324,4.774072,24.850000
sz002813,2018-12-07,25.570000,25.570000,25.150000,25.280000,0.003175,664700.000000,16851600.000000,758400000.000000,3033600000.000000,0.022157,25.509047,2018-09-30,2018-10-25,-198.898505,,-21.229426,4.856682,25.280000
