code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002818,2018-12-04,22.030000,22.140000,21.910000,22.100000,0.000906,716038.000000,15777730.460000,1997498709.700000,9835892300.000000,0.007922,23.402553,2018-09-30,2018-10-30,13.731826,,9.693833,2.272587,12.741866
sz002818,2018-12-03,21.890000,22.180000,21.700000,22.080000,0.029371,1304734.000000,28663291.470000,1995691018.560000,9826991040.000000,0.014435,23.381374,2018-09-30,2018-10-30,13.719399,,9.685060,2.270530,12.730335
sz002818,2018-11-30,21.600000,21.600000,21.220000,21.450000,0.005155,525636.000000,11238332.590000,1938748747.650000,9546601350.000000,0.005816,22.714243,2018-09-30,2018-10-30,13.327948,,9.408720,2.205746,12.367105
sz002818,2018-11-29,21.990000,21.990000,21.310000,21.340000,-0.017948,776921.000000,16803648.250000,1928806446.380000,9497644420.000000,0.008596,22.597759,2018-09-30,2018-10-30,13.259600,,9.360470,2.194435,12.303684
sz002818,2018-11-28,21.620000,21.800000,21.220000,21.730000,0.007885,827958.000000,17864284.110000,1964056423.610000,9671218990.000000,0.009160,23.010746,2018-09-30,2018-10-30,13.501926,,9.531538,2.234539,12.528541
sz002818,2018-11-27,21.660000,21.790000,21.400000,21.560000,0.000464,781545.000000,16854856.260000,1948691048.920000,9595558280.000000,0.008647,22.830726,2018-09-30,2018-10-30,13.396297,,9.456970,2.217058,12.430526
sz002818,2018-11-26,21.700000,21.940000,21.500000,21.550000,-0.001853,696100.000000,15120000.000000,1948000000.000000,9591000000.000000,0.007701,22.820137,2018-09-30,2018-10-30,13.390083,,9.452584,2.216029,12.424761
sz002818,2018-11-23,22.460000,22.530000,21.400000,21.590000,-0.036161,1553500.000000,33890000.000000,1951000000.000000,9609000000.000000,0.017191,22.862494,2018-09-30,2018-10-30,13.414937,,9.470129,2.220143,12.447823
sz002818,2018-11-22,22.380000,22.720000,22.350000,22.400000,0.001341,691000.000000,15550000.000000,2025000000.000000,9969000000.000000,0.007644,23.720235,2018-09-30,2018-10-30,13.918230,,9.825423,2.303437,12.914833
sz002818,2018-11-21,22.370000,22.480000,22.160000,22.370000,-0.005336,960200.000000,21450000.000000,2022000000.000000,9956000000.000000,0.010623,23.688467,2018-09-30,2018-10-30,13.899590,,9.812264,2.300352,12.897536
sz002818,2018-11-20,23.050000,23.050000,22.460000,22.490000,-0.024295,1099700.000000,24970000.000000,2033000000.000000,10009000000.000000,0.012165,23.815539,2018-09-30,2018-10-30,13.974152,,9.864900,2.312692,12.966722
sz002818,2018-11-19,23.240000,23.250000,22.850000,23.050000,-0.009880,1345652.000000,30941727.000000,2083364038.850000,10258702150.000000,0.014888,24.408545,2018-09-30,2018-10-30,14.322108,,10.110536,2.370277,13.289593
sz002818,2018-11-16,23.300000,23.450000,23.030000,23.280000,0.000000,1279100.000000,29750000.000000,2104000000.000000,10361000000.000000,0.014153,24.652101,2018-09-30,2018-10-30,14.465018,,10.211422,2.393929,13.422201
sz002818,2018-11-15,22.990000,23.300000,22.860000,23.280000,0.016150,1794400.000000,41450000.000000,2104000000.000000,10361000000.000000,0.019854,24.652101,2018-09-30,2018-10-30,14.465018,,10.211422,2.393929,13.422201
sz002818,2018-11-14,23.260000,23.260000,22.840000,22.910000,-0.016738,1357900.000000,31220000.000000,2071000000.000000,10196000000.000000,0.015021,24.260294,2018-09-30,2018-10-30,14.235119,,10.049127,2.355881,13.208876
sz002818,2018-11-13,22.880000,23.350000,22.550000,23.300000,0.007350,3077000.000000,70980000.000000,2106000000.000000,10370000000.000000,0.034043,24.673280,2018-09-30,2018-10-30,14.477445,,10.220195,2.395985,13.433732
sz002818,2018-11-12,21.900000,23.500000,21.890000,23.130000,0.053279,1527600.000000,34400000.000000,2091000000.000000,10294000000.000000,0.016898,24.493260,2018-09-30,2018-10-30,14.371816,,10.145627,2.378504,13.335718
sz002818,2018-11-09,22.010000,22.290000,21.850000,21.960000,-0.008130,787700.000000,17340000.000000,1985000000.000000,9774000000.000000,0.008714,23.254302,2018-09-30,2018-10-30,13.644837,,9.632424,2.258191,12.661148
sz002818,2018-11-08,22.110000,22.420000,22.060000,22.140000,-0.000451,648503.000000,14412185.000000,2001114091.980000,9853694820.000000,0.007175,23.444911,2018-09-30,2018-10-30,13.756680,,9.711378,2.276700,12.764928
sz002818,2018-11-07,22.280000,22.650000,22.150000,22.150000,-0.005835,788700.000000,17670000.000000,2002000000.000000,9858000000.000000,0.008726,23.455500,2018-09-30,2018-10-30,13.762893,,9.715765,2.277729,12.770694
sz002818,2018-11-06,22.170000,22.350000,22.020000,22.280000,-0.005357,772900.000000,17160000.000000,2014000000.000000,9916000000.000000,0.008550,23.593162,2018-09-30,2018-10-30,13.843668,,9.772787,2.291097,12.845646
sz002818,2018-11-05,22.440000,22.700000,22.010000,22.400000,-0.001783,1207961.000000,27023121.740000,2024614076.800000,9969411200.000000,0.013365,23.720235,2018-09-30,2018-10-30,13.918230,,9.825423,2.303437,12.914833
sz002818,2018-11-02,22.020000,22.580000,22.020000,22.440000,0.025126,1662100.000000,37150000.000000,2028000000.000000,9987000000.000000,0.018391,23.762592,2018-09-30,2018-10-30,13.943084,,9.842969,2.307550,12.937895
sz002818,2018-11-01,22.130000,22.410000,21.850000,21.890000,-0.009502,1620611.000000,35845660.570000,1978517952.730000,9742429070.000000,0.017930,23.180176,2018-09-30,2018-10-30,13.601342,,9.601719,2.250992,12.620789
sz002818,2018-10-31,22.110000,22.290000,21.930000,22.100000,0.000453,1162976.000000,25730534.920000,1997498709.700000,9835892300.000000,0.012867,23.402553,2018-09-30,2018-10-30,13.731826,,9.693833,2.272587,12.741866
sz002818,2018-10-30,21.700000,22.340000,21.640000,22.090000,0.027920,1458200.000000,32230000.000000,1997000000.000000,9831000000.000000,0.016130,23.391964,2018-09-30,2018-10-30,13.725612,,9.689446,2.271559,12.736100
sz002818,2018-10-29,21.910000,22.410000,21.490000,21.490000,-0.021403,1046000.000000,22960000.000000,1942000000.000000,9564000000.000000,0.011575,22.756600,2018-06-30,2018-08-21,13.719728,,9.686824,2.239343,12.390167
sz002818,2018-10-26,22.050000,22.490000,21.860000,21.960000,-0.003177,703600.000000,15620000.000000,1985000000.000000,9774000000.000000,0.007784,23.254302,2018-06-30,2018-08-21,14.019787,,9.898681,2.288319,12.661148
sz002818,2018-10-25,21.480000,22.090000,21.230000,22.030000,0.005936,846400.000000,18280000.000000,1991000000.000000,9805000000.000000,0.009365,23.328427,2018-06-30,2018-08-21,14.064477,,9.930234,2.295613,12.701507
sz002818,2018-10-24,21.630000,22.140000,21.630000,21.900000,0.000000,567800.000000,12470000.000000,1979000000.000000,9747000000.000000,0.006283,23.190765,2018-06-30,2018-08-21,13.981482,,9.871635,2.282066,12.626555
sz002818,2018-10-23,22.160000,22.200000,21.800000,21.900000,-0.009050,669290.000000,14681977.720000,1979421798.300000,9746879700.000000,0.007405,23.190765,2018-06-30,2018-08-21,13.981482,,9.871635,2.282066,12.626555
sz002818,2018-10-22,21.380000,22.360000,21.360000,22.100000,0.042453,1315000.000000,28890000.000000,1997000000.000000,9836000000.000000,0.014553,23.402553,2018-06-30,2018-08-21,14.109166,,9.961787,2.302907,12.741866
sz002818,2018-10-19,20.990000,21.840000,20.480000,21.700000,0.028436,855000.000000,18270000.000000,1961000000.000000,9658000000.000000,0.009461,22.449508,2018-06-30,2018-08-21,13.534585,,9.556104,2.209124,12.222967
sz002818,2018-10-18,21.540000,21.670000,20.980000,21.100000,-0.020427,607065.000000,12901390.650000,1907114152.700000,9390829300.000000,0.006716,21.828784,2018-06-30,2018-08-21,13.160357,,9.291880,2.148042,11.885004
sz002818,2018-10-17,21.720000,22.050000,20.860000,21.540000,-0.001391,660800.000000,14200000.000000,1947000000.000000,9587000000.000000,0.007311,22.283982,2018-06-30,2018-08-21,13.434791,,9.485644,2.192835,12.132843
sz002818,2018-10-16,21.220000,21.860000,21.220000,21.570000,0.006533,733500.000000,15870000.000000,1950000000.000000,9600000000.000000,0.008114,22.315018,2018-06-30,2018-08-21,13.453502,,9.498855,2.195889,12.149741
sz002818,2018-10-15,21.960000,22.250000,21.390000,21.430000,0.008471,1054500.000000,22980000.000000,1937000000.000000,9538000000.000000,0.011666,22.170182,2018-06-30,2018-08-21,13.366182,,9.437203,2.181637,12.070884
sz002818,2018-10-12,21.250000,21.940000,20.000000,21.250000,-0.037155,1579100.000000,33120000.000000,1921000000.000000,9458000000.000000,0.017468,21.983965,2018-06-30,2018-08-21,13.253914,,9.357936,2.163312,11.969495
sz002818,2018-10-11,23.900000,24.200000,22.070000,22.070000,-0.099918,2041100.000000,46870000.000000,1995000000.000000,9823000000.000000,0.022580,22.832288,2018-06-30,2018-08-21,13.765359,,9.719042,2.246791,12.431377
sz002818,2018-10-10,24.460000,24.560000,24.390000,24.520000,0.003273,634036.000000,15518050.000000,2216229337.640000,10912944760.000000,0.007015,25.366909,2018-06-30,2018-08-21,15.293457,,10.797957,2.496208,13.811389
sz002818,2018-10-09,24.450000,24.600000,24.360000,24.440000,0.002461,533181.000000,13025980.610000,2208998573.080000,10877339720.000000,0.005899,25.284146,2018-06-30,2018-08-21,15.243560,,10.762727,2.488064,13.766327
sz002818,2018-10-08,25.000000,25.120000,24.360000,24.380000,-0.034455,1208845.000000,29819494.240000,2203575499.660000,10850635940.000000,0.013374,25.222074,2018-06-30,2018-08-21,15.206137,,10.736304,2.481955,13.732531
sz002818,2018-09-28,24.920000,25.290000,24.880000,25.250000,0.010404,836700.000000,21030000.000000,2282000000.000000,11238000000.000000,0.009258,26.122123,2018-06-30,2018-08-21,15.748768,,11.119429,2.570524,14.222576
sz002818,2018-09-27,24.990000,25.280000,24.990000,24.990000,-0.002395,756000.000000,18980000.000000,2259000000.000000,11122000000.000000,0.008363,25.853143,2018-06-30,2018-08-21,15.586603,,11.004932,2.544055,14.076126
sz002818,2018-09-26,25.000000,25.290000,24.930000,25.050000,0.002000,724300.000000,18180000.000000,2264000000.000000,11149000000.000000,0.008014,25.915215,2018-06-30,2018-08-21,15.624025,,11.031355,2.550163,14.109922
sz002818,2018-09-25,24.990000,25.280000,24.830000,25.000000,-0.004777,768600.000000,19270000.000000,2260000000.000000,11127000000.000000,0.008502,25.863488,2018-06-30,2018-08-21,15.592840,,11.009336,2.545073,14.081759
sz002818,2018-09-21,24.830000,25.120000,24.700000,25.120000,0.014949,933086.000000,23293937.600000,2270460071.840000,11179982560.000000,0.010324,25.987633,2018-06-30,2018-08-21,15.667685,,11.062181,2.557290,14.149351
sz002818,2018-09-20,24.850000,24.960000,24.730000,24.750000,-0.004825,463098.000000,11492070.760000,2237017785.750000,11015309250.000000,0.005124,25.604854,2018-06-30,2018-08-21,15.436911,,10.899243,2.519623,13.940941
sz002818,2018-09-19,24.750000,24.990000,24.630000,24.870000,0.002015,913308.000000,22705492.760000,2247863932.590000,11068716810.000000,0.010105,25.728998,2018-06-30,2018-08-21,15.511757,,10.952087,2.531839,14.008534
sz002818,2018-09-18,24.380000,24.910000,24.380000,24.820000,0.010998,698227.000000,17213402.520000,2243344704.740000,11046463660.000000,0.007725,25.677271,2018-06-30,2018-08-21,15.480571,,10.930069,2.526749,13.980370
sz002818,2018-09-17,24.450000,24.610000,24.380000,24.550000,-0.002033,380436.000000,9308214.090000,2218940874.350000,10926296650.000000,0.004209,25.397946,2018-06-30,2018-08-21,15.312169,,10.811168,2.499262,13.828287
sz002818,2018-09-14,24.610000,24.750000,24.480000,24.600000,-0.000812,378202.000000,9302626.590000,2223460102.200000,10948549800.000000,0.004184,25.449673,2018-06-30,2018-08-21,15.343354,,10.833187,2.504352,13.856451
sz002818,2018-09-13,24.460000,24.750000,24.460000,24.620000,0.007777,649975.000000,15991010.180000,2225267793.340000,10957451060.000000,0.007191,25.470363,2018-06-30,2018-08-21,15.355829,,10.841994,2.506388,13.867716
sz002818,2018-09-12,24.250000,24.560000,24.250000,24.430000,0.002462,549608.000000,13443496.590000,2208094727.510000,10872889090.000000,0.006081,25.273801,2018-06-30,2018-08-21,15.237323,,10.758323,2.487046,13.760695
sz002818,2018-09-11,24.370000,24.600000,24.310000,24.370000,0.000000,477254.000000,11646014.780000,2202671654.090000,10846185310.000000,0.005280,25.211728,2018-06-30,2018-08-21,15.199900,,10.731901,2.480937,13.726898
sz002818,2018-09-10,24.510000,24.630000,24.330000,24.370000,-0.008947,755526.000000,18460487.840000,2202671654.090000,10846185310.000000,0.008359,25.211728,2018-06-30,2018-08-21,15.199900,,10.731901,2.480937,13.726898
sz002818,2018-09-07,24.670000,24.940000,24.550000,24.590000,-0.002839,796971.000000,19703402.730000,2222556256.630000,10944099170.000000,0.008818,25.439327,2018-06-30,2018-08-21,15.337117,,10.828783,2.503334,13.850818
sz002818,2018-09-06,24.600000,24.860000,24.540000,24.660000,-0.006446,639883.000000,15808412.540000,2228883175.620000,10975253580.000000,0.007080,25.511745,2018-06-30,2018-08-21,15.380777,,10.859609,2.510460,13.890247
sz002818,2018-09-05,25.000000,25.000000,24.670000,24.820000,-0.007994,807238.000000,20035498.030000,2243344704.740000,11046463660.000000,0.008931,25.677271,2018-06-30,2018-08-21,15.480571,,10.930069,2.526749,13.980370
sz002818,2018-09-04,24.890000,25.110000,24.660000,25.020000,0.011318,1260924.000000,31427957.390000,2261421616.140000,11135476260.000000,0.013951,25.884179,2018-06-30,2018-08-21,15.605314,,11.018143,2.547109,14.093024
sz002818,2018-09-03,24.690000,24.800000,24.480000,24.740000,0.006509,1050113.000000,25858600.790000,2236113940.180000,11010858620.000000,0.011618,25.594508,2018-06-30,2018-08-21,15.430674,,10.894839,2.518604,13.935308
sz002818,2018-08-31,24.600000,24.750000,24.450000,24.580000,-0.000813,755439.000000,18588603.120000,2221652411.060000,10939648540.000000,0.008358,25.428982,2018-06-30,2018-08-21,15.330880,,10.824379,2.502316,13.845185
sz002818,2018-08-30,24.790000,24.990000,24.570000,24.600000,-0.007264,832796.000000,20623721.070000,2223460102.200000,10948549800.000000,0.009214,25.449673,2018-06-30,2018-08-21,15.343354,,10.833187,2.504352,13.856451
sz002818,2018-08-29,25.090000,25.090000,24.750000,24.780000,-0.012749,847346.000000,21062459.340000,2239729322.460000,11028661140.000000,0.009375,25.635890,2018-06-30,2018-08-21,15.455623,,10.912454,2.522677,13.957839
sz002818,2018-08-28,25.100000,25.170000,24.970000,25.100000,-0.001591,810837.000000,20315714.400000,2268652380.700000,11171081300.000000,0.008971,25.966942,2018-06-30,2018-08-21,15.655211,,11.053373,2.555254,14.138086
sz002818,2018-08-27,24.830000,25.150000,24.660000,25.140000,0.021536,1180011.000000,29479340.790000,2272267762.980000,11188883820.000000,0.013055,26.008324,2018-06-30,2018-08-21,15.680160,,11.070988,2.559326,14.160616
sz002818,2018-08-24,24.770000,24.860000,24.520000,24.610000,-0.006459,845184.000000,20825686.230000,2224363947.770000,10953000430.000000,0.009351,25.460018,2018-06-30,2018-08-21,15.349591,,10.837590,2.505370,13.862083
sz002818,2018-08-23,24.900000,24.960000,24.600000,24.770000,-0.004421,957714.000000,23736610.770000,2238825476.890000,11024210510.000000,0.010596,25.625544,2018-06-30,2018-08-21,15.449386,,10.908050,2.521659,13.952206
sz002818,2018-08-22,24.830000,25.060000,24.660000,24.880000,0.003226,1141319.000000,28388204.070000,2248767778.160000,11073167440.000000,0.012627,25.739344,2018-06-30,2018-08-21,15.517994,,10.956491,2.532857,14.014166
sz002818,2018-08-21,24.850000,24.970000,24.630000,24.800000,0.005677,1149887.000000,28552813.520000,2241537013.600000,11037562400.000000,0.012722,25.656580,2018-06-30,2018-08-21,15.468097,,10.921261,2.524713,13.969105
sz002818,2018-08-20,24.330000,24.740000,24.140000,24.660000,0.012315,720800.000000,17676676.660000,2256883200.000000,10975253580.000000,0.007876,25.511745,2018-03-31,2018-04-11,16.589680,,11.972153,2.508624,13.890247
sz002818,2018-08-17,24.650000,24.860000,24.280000,24.360000,-0.010962,605100.000000,14819369.000000,2229427200.000000,10841734680.000000,0.006612,25.201383,2018-03-31,2018-04-11,16.387859,,11.826507,2.478105,13.721266
sz002818,2018-08-16,24.320000,24.750000,24.280000,24.630000,0.000406,557200.000000,13650000.000000,2254000000.000000,10962000000.000000,0.006089,25.480709,2018-03-31,2018-04-11,16.569498,,11.957589,2.505572,13.873349
sz002818,2018-08-15,24.930000,25.200000,24.530000,24.620000,-0.014806,1072286.000000,26599923.620000,2253222400.000000,10957451060.000000,0.011716,25.470363,2018-03-31,2018-04-11,16.562771,,11.952734,2.504555,13.867716
sz002818,2018-08-14,25.050000,25.190000,24.830000,24.990000,-0.002395,690743.000000,17231143.450000,2287084800.000000,11122124370.000000,0.007547,25.853143,2018-03-31,2018-04-11,16.811683,,12.132365,2.542194,14.076126
sz002818,2018-08-13,24.770000,25.150000,24.560000,25.050000,-0.000798,958359.000000,23802327.550000,2292576000.000000,11148828150.000000,0.010472,25.915215,2018-03-31,2018-04-11,16.852047,,12.161494,2.548298,14.109922
sz002818,2018-08-10,25.000000,25.230000,24.900000,25.070000,0.002800,695306.000000,17402056.270000,2294406400.000000,11157729410.000000,0.007597,25.935906,2018-03-31,2018-04-11,16.865502,,12.171204,2.550332,14.121188
sz002818,2018-08-09,24.570000,25.190000,24.570000,25.000000,0.018330,1171172.000000,29300737.520000,2288000000.000000,11126575000.000000,0.012797,25.863488,2018-03-31,2018-04-11,16.818411,,12.137220,2.543211,14.081759
sz002818,2018-08-08,25.000000,25.060000,24.550000,24.550000,-0.019960,834502.000000,20659530.460000,2246816000.000000,10926296650.000000,0.009118,25.397946,2018-03-31,2018-04-11,16.515679,,11.918750,2.497434,13.828287
sz002818,2018-08-07,24.570000,25.080000,24.570000,25.050000,0.019951,819177.000000,20391600.310000,2292576000.000000,11148828150.000000,0.008951,25.915215,2018-03-31,2018-04-11,16.852047,,12.161494,2.548298,14.109922
sz002818,2018-08-06,25.010000,25.230000,24.450000,24.560000,-0.021514,1032815.000000,25564274.180000,2247731200.000000,10930747280.000000,0.011285,25.408291,2018-03-31,2018-04-11,16.522406,,11.923605,2.498451,13.833920
sz002818,2018-08-03,25.250000,25.260000,24.970000,25.100000,-0.001194,694718.000000,17452580.300000,2297152000.000000,11171081300.000000,0.007591,25.966942,2018-03-31,2018-04-11,16.885684,,12.185769,2.553384,14.138086
sz002818,2018-08-02,25.980000,25.980000,24.890000,25.130000,-0.033462,2170437.000000,54658393.260000,2299897600.000000,11184433190.000000,0.023715,25.997979,2018-03-31,2018-04-11,16.905866,,12.200333,2.556436,14.154984
sz002818,2018-08-01,25.970000,26.530000,25.800000,26.000000,0.001155,1548015.000000,40638244.080000,2379520000.000000,11571638000.000000,0.016914,26.898028,2018-03-31,2018-04-11,17.491147,,12.622708,2.644940,14.645029
sz002818,2018-07-31,25.940000,26.190000,25.920000,25.970000,0.002316,770962.000000,20073170.240000,2376774400.000000,11558286110.000000,0.008424,26.866992,2018-03-31,2018-04-11,17.470965,,12.608144,2.641888,14.628131
sz002818,2018-07-30,26.200000,26.350000,25.720000,25.910000,-0.010691,1158262.000000,30077951.430000,2371283200.000000,11531582330.000000,0.012656,26.804919,2018-03-31,2018-04-11,17.430601,,12.579014,2.635784,14.594335
sz002818,2018-07-27,26.270000,26.510000,26.130000,26.190000,-0.003425,1020287.000000,26850166.350000,2396908800.000000,11656199970.000000,0.011148,27.094590,2018-03-31,2018-04-11,17.618967,,12.714951,2.664268,14.752050
sz002818,2018-07-26,26.300000,26.470000,26.100000,26.280000,-0.001520,954031.000000,25061862.050000,2405145600.000000,11696255640.000000,0.010424,27.187699,2018-03-31,2018-04-11,17.679513,,12.758645,2.673424,14.802745
sz002818,2018-07-25,26.460000,26.700000,26.170000,26.320000,-0.004915,1261836.000000,33315087.110000,2408806400.000000,11714058160.000000,0.013788,27.229081,2018-03-31,2018-04-11,17.706423,,12.778065,2.677493,14.825276
sz002818,2018-07-24,26.130000,26.580000,26.130000,26.450000,0.008772,1882026.000000,49700806.970000,2420704000.000000,11771916350.000000,0.020564,27.363571,2018-03-31,2018-04-11,17.793878,,12.841178,2.690718,14.898501
sz002818,2018-07-23,26.130000,26.280000,26.010000,26.220000,0.005754,1294821.000000,33856675.310000,2399654400.000000,11669551860.000000,0.014148,27.125627,2018-03-31,2018-04-11,17.639149,,12.729516,2.667320,14.768948
sz002818,2018-07-20,25.800000,26.100000,25.500000,26.070000,0.015187,1337132.000000,34622136.200000,2385926400.000000,11602792410.000000,0.014610,26.970446,2018-03-31,2018-04-11,17.538238,,12.656693,2.652061,14.684458
sz002818,2018-07-19,25.650000,25.880000,25.500000,25.680000,0.001170,804864.000000,20655216.000000,2350233600.000000,11429217840.000000,0.008794,26.566975,2018-03-31,2018-04-11,17.275871,,12.467352,2.612387,14.464782
sz002818,2018-07-18,26.120000,26.150000,25.630000,25.650000,-0.016865,1140400.000000,29525439.080000,2347488000.000000,11415865950.000000,0.012461,26.535939,2018-03-31,2018-04-11,17.255689,,12.452787,2.609335,14.447884
sz002818,2018-07-17,25.850000,26.180000,25.600000,26.090000,0.009284,942776.000000,24372187.760000,2387756800.000000,11611693670.000000,0.010301,26.991136,2018-03-31,2018-04-11,17.551693,,12.666402,2.654095,14.695723
sz002818,2018-07-16,25.620000,25.880000,25.510000,25.850000,0.009371,1115812.000000,28654082.640000,2365792000.000000,11504878550.000000,0.012192,26.742847,2018-03-31,2018-04-11,17.390236,,12.549885,2.629681,14.560538
sz002818,2018-07-13,25.860000,25.980000,25.550000,25.610000,-0.007749,1321213.000000,34020332.850000,2343827200.000000,11398063430.000000,0.014436,26.494558,2018-03-31,2018-04-11,17.228780,,12.433368,2.605266,14.425354
sz002818,2018-07-12,25.160000,25.960000,25.160000,25.810000,0.029517,1483605.000000,38081500.270000,2362131200.000000,11487076030.000000,0.016211,26.701465,2018-03-31,2018-04-11,17.363327,,12.530466,2.625611,14.538008
sz002818,2018-07-11,25.390000,25.400000,24.880000,25.070000,-0.027918,1312003.000000,33038023.440000,2294406400.000000,11157729410.000000,0.014336,25.935906,2018-03-31,2018-04-11,16.865502,,12.171204,2.550332,14.121188
sz002818,2018-07-10,25.710000,25.800000,25.460000,25.790000,0.003893,996553.000000,25534087.260000,2360300800.000000,11478174770.000000,0.010889,26.680775,2018-03-31,2018-04-11,17.349872,,12.520756,2.623577,14.526742
sz002818,2018-07-09,25.530000,25.750000,25.280000,25.690000,0.019444,1265248.000000,32328185.680000,2351148800.000000,11433668470.000000,0.013825,26.577321,2018-03-31,2018-04-11,17.282599,,12.472207,2.613404,14.470415
sz002818,2018-07-06,25.050000,25.660000,24.880000,25.200000,0.005587,1494455.000000,37808689.890000,2306304000.000000,11215587600.000000,0.016329,26.070396,2018-03-31,2018-04-11,16.952958,,12.234317,2.563557,14.194413
sz002818,2018-07-05,25.700000,25.900000,25.050000,25.060000,-0.027174,1265822.000000,32189564.230000,2293491200.000000,11153278780.000000,0.013831,25.925561,2018-03-31,2018-04-11,16.858775,,12.166349,2.549315,14.115555
sz002818,2018-07-04,26.380000,26.380000,25.620000,25.760000,-0.023873,1308039.000000,33906856.010000,2357555200.000000,11464822880.000000,0.014292,26.649738,2018-03-31,2018-04-11,17.329690,,12.506191,2.620525,14.509844
sz002818,2018-07-03,26.080000,26.450000,25.620000,26.390000,0.011887,1526960.000000,39882349.540000,2415212800.000000,11745212570.000000,0.016684,27.301498,2018-03-31,2018-04-11,17.753514,,12.812049,2.684614,14.864704
sz002818,2018-07-02,26.570000,26.930000,26.000000,26.080000,-0.011372,2007459.000000,53177469.830000,2386841600.000000,11607243040.000000,0.021935,26.980791,2018-03-31,2018-04-11,17.544966,,12.661548,2.653078,14.690091
sz002818,2018-06-29,25.720000,26.500000,25.610000,26.380000,0.022481,1876532.000000,49064701.560000,2414297600.000000,11740761940.000000,0.020504,27.291153,2018-03-31,2018-04-11,17.746787,,12.807194,2.683597,14.859072
sz002818,2018-06-28,26.070000,26.320000,25.700000,25.800000,-0.009977,1235331.000000,32165230.730000,2361216000.000000,11482625400.000000,0.013498,26.691120,2018-03-31,2018-04-11,17.356600,,12.525611,2.624594,14.532375
sz002818,2018-06-27,26.330000,26.490000,25.900000,26.060000,-0.007616,1694436.000000,44346379.900000,2385011200.000000,11598341780.000000,0.018514,26.960100,2018-03-31,2018-04-11,17.531511,,12.651838,2.651044,14.678825
sz002818,2018-06-26,25.930000,26.470000,25.610000,26.260000,-0.003794,1722851.000000,45054158.170000,2403315200.000000,11687354380.000000,0.018825,27.167008,2018-03-31,2018-04-11,17.666058,,12.748936,2.671389,14.791479
sz002818,2018-06-25,26.010000,26.560000,25.880000,26.360000,0.013067,2687275.000000,70558924.110000,2412467200.000000,11731860680.000000,0.029363,27.270462,2018-03-31,2018-04-11,17.733332,,12.797484,2.681562,14.847806
sz002818,2018-06-22,25.060000,26.170000,25.000000,26.020000,0.045400,2913014.000000,75018783.170000,2381350400.000000,11580539260.000000,0.031829,26.918719,2018-03-31,2018-04-11,17.504602,,12.632418,2.646974,14.656294
sz002818,2018-06-21,26.040000,26.270000,24.860000,24.890000,-0.050725,3133316.000000,79882676.710000,2277932800.000000,11077618070.000000,0.034236,25.749689,2018-03-31,2018-04-11,16.744410,,12.083816,2.532021,14.019799
sz002818,2018-06-20,25.710000,26.580000,25.500000,26.220000,0.009626,3240233.000000,84472313.600000,2399654400.000000,11669551860.000000,0.035405,27.125627,2018-03-31,2018-04-11,17.639149,,12.729516,2.667320,14.768948
sz002818,2018-06-19,27.880000,27.880000,25.530000,25.970000,-0.084596,4944796.000000,130803913.150000,2376774400.000000,11558286110.000000,0.054030,26.866992,2018-03-31,2018-04-11,17.470965,,12.608144,2.641888,14.628131
sz002818,2018-06-15,29.350000,29.350000,28.000000,28.370000,-0.020373,5010008.000000,142521686.720000,2596422400.000000,12626437310.000000,0.054742,29.349887,2018-03-31,2018-04-11,19.085532,,13.773317,2.886036,15.979980
sz002818,2018-06-14,28.600000,29.160000,28.020000,28.960000,0.023322,6153070.000000,177066504.870000,2650419200.000000,12889024480.000000,0.067232,29.960265,2018-03-31,2018-04-11,19.482447,,14.059755,2.946056,16.312309
sz002818,2018-06-13,28.140000,29.370000,27.920000,28.300000,0.029465,7078469.000000,203067737.880000,2590016000.000000,12595282900.000000,0.077343,29.277469,2018-03-31,2018-04-11,19.038441,,13.739333,2.878915,15.940551
sz002818,2018-06-12,27.010000,27.520000,26.310000,27.490000,0.017771,1913501.000000,51779382.870000,2515884800.000000,12234781870.000000,0.020908,28.439492,2018-03-31,2018-04-11,18.493524,,13.346087,2.796515,15.484302
sz002818,2018-06-11,27.130000,27.420000,26.910000,27.010000,-0.004056,1416277.000000,38494872.660000,2471955200.000000,12021151630.000000,0.015475,27.942913,2018-03-31,2018-04-11,18.170611,,13.113052,2.747686,15.213932
sz002818,2018-06-08,27.620000,27.620000,26.820000,27.120000,-0.015965,2175029.000000,59103379.060000,2482022400.000000,12070108560.000000,0.023766,28.056712,2018-03-31,2018-04-11,18.244612,,13.166456,2.758876,15.275892
sz002818,2018-06-07,28.290000,28.430000,27.500000,27.560000,-0.022348,2491954.000000,69529392.380000,2522291200.000000,12265936280.000000,0.027229,28.511910,2018-03-31,2018-04-11,18.540616,,13.380071,2.803636,15.523731
sz002818,2018-06-06,27.900000,28.280000,27.760000,28.190000,0.008948,2183981.000000,61349428.270000,2579948800.000000,12546325970.000000,0.023863,29.163670,2018-03-31,2018-04-11,18.964440,,13.685929,2.867725,15.878591
