code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002111,2016-10-12,25.700000,25.810000,25.510000,25.600000,-0.009288,1995811.000000,51186000.570000,6749782400.000000,9774784102.400000,0.007570,81.107601,2016-06-30,2016-08-22,46.026940,6.986581,179.943346,4.522409,25.086004
sz002111,2016-10-11,25.800000,25.880000,25.680000,25.840000,0.001550,2242920.000000,57831917.300000,6813061610.000000,9866422703.360001,0.008507,81.867984,2016-06-30,2016-08-22,46.458443,7.052080,181.630315,4.564806,25.321186
sz002111,2016-10-10,25.320000,25.860000,25.320000,25.800000,0.018957,2012157.000000,51662583.860000,6802515075.000000,9851149603.200001,0.007632,81.741254,2016-06-30,2016-08-22,46.386526,7.041164,181.349153,4.557740,25.281989
sz002111,2016-09-30,25.290000,25.380000,25.120000,25.320000,-0.000789,1402836.000000,35433147.440000,6675956655.000000,9667872401.280001,0.005321,80.220486,2016-06-30,2016-08-22,45.523520,6.910165,177.975216,4.472945,24.811626
sz002111,2016-09-29,25.150000,25.450000,24.900000,25.340000,0.010770,1990257.000000,50185009.050000,6681229922.500000,9675508951.360001,0.007548,80.283852,2016-06-30,2016-08-22,45.559479,6.915624,178.115796,4.476478,24.831225
sz002111,2016-09-28,25.200000,25.200000,25.000000,25.070000,-0.000399,1430137.000000,35855282.940000,6610040811.250000,9572415525.280001,0.005424,79.428420,2016-06-30,2016-08-22,45.074039,6.841937,176.217956,4.428781,24.566646
sz002111,2016-09-27,25.000000,25.080000,24.780000,25.080000,0.008444,2094057.000000,52129351.100000,6612677445.000000,9576233800.320000,0.007942,79.460103,2016-06-30,2016-08-22,45.092018,6.844666,176.288247,4.430547,24.576445
sz002111,2016-09-26,25.630000,25.660000,24.860000,24.870000,-0.030787,3207836.000000,80859802.860000,6557308136.250000,9496050024.480000,0.012166,78.794767,2016-06-30,2016-08-22,44.714453,6.787354,174.812149,4.393450,24.370661
sz002111,2016-09-23,26.200000,26.200000,25.640000,25.660000,-0.018738,1844437.000000,47761500.540000,6765602202.500000,9797693752.639999,0.006995,81.297697,2016-06-30,2016-08-22,46.134816,7.002956,180.365088,4.533008,25.144800
sz002111,2016-09-22,26.150000,26.300000,26.100000,26.150000,0.004224,1886468.000000,49392456.160000,6894797256.250000,9984789229.600000,0.007155,82.850147,2016-06-30,2016-08-22,47.015800,7.136683,183.809316,4.619570,25.624962
sz002111,2016-09-21,26.100000,26.240000,25.900000,26.040000,0.002309,1959615.000000,51142662.190000,6865794285.000000,9942788204.160000,0.007432,82.501638,2016-06-30,2016-08-22,46.818028,7.106663,183.036122,4.600138,25.517170
sz002111,2016-09-20,25.920000,26.170000,25.860000,25.980000,0.000000,1281464.000000,33299509.870000,6849974482.500000,9919878553.920000,0.004860,82.311542,2016-06-30,2016-08-22,46.710153,7.090288,182.614380,4.589538,25.458375
sz002111,2016-09-19,25.880000,25.990000,25.630000,25.980000,0.015637,2092309.000000,54137416.940000,6849974482.500000,9919878553.920000,0.007936,82.311542,2016-06-30,2016-08-22,46.710153,7.090288,182.614380,4.589538,25.458375
sz002111,2016-09-14,25.730000,25.950000,25.510000,25.580000,-0.008527,1818437.000000,46803376.440000,6744509132.500000,9767147552.320000,0.006897,81.044235,2016-06-30,2016-08-22,45.990982,6.981123,179.802765,4.518876,25.066406
sz002111,2016-09-13,25.900000,26.200000,25.710000,25.800000,0.002721,2486887.000000,64287188.110000,6802515075.000000,9851149603.200001,0.009432,81.741254,2016-06-30,2016-08-22,46.386526,7.041164,181.349153,4.557740,25.281989
sz002111,2016-09-12,25.970000,26.550000,25.720000,25.730000,-0.016437,3800107.000000,98617203.570000,6784058638.750000,9824421677.920000,0.014413,81.519475,2016-06-30,2016-08-22,46.260671,7.022060,180.857121,4.545374,25.213394
sz002111,2016-09-09,26.180000,26.350000,26.110000,26.160000,-0.000764,2065058.000000,54133852.240000,6897433890.000000,9446119004.160000,0.007832,82.881829,2016-06-30,2016-08-22,47.033779,7.139413,183.879607,4.621337,25.634761
sz002111,2016-09-08,26.310000,26.450000,26.100000,26.180000,-0.003046,2790985.000000,73209105.570000,6902707157.500000,9453340807.680000,0.010585,82.945195,2016-06-30,2016-08-22,47.069738,7.144871,184.020187,4.624870,25.654359
sz002111,2016-09-07,26.700000,26.700000,26.200000,26.260000,-0.013894,3128141.000000,82807761.530000,6923800227.500000,9482228021.760000,0.011864,83.198656,2016-06-30,2016-08-22,47.213572,7.166704,184.582510,4.639002,25.732753
sz002111,2016-09-06,25.910000,26.660000,25.800000,26.630000,0.023837,3214303.000000,84441980.310000,7021355676.250000,9615831386.879999,0.012191,84.370914,2016-06-30,2016-08-22,47.878805,7.267682,187.183254,4.704365,26.095324
sz002111,2016-09-05,26.170000,26.240000,25.890000,26.010000,-0.001152,1886236.000000,49185182.830000,6857884383.750000,9391955477.760000,0.007154,82.406590,2016-06-30,2016-08-22,46.764090,7.098476,182.825251,4.594838,25.487773
sz002111,2016-09-02,26.420000,26.580000,26.040000,26.040000,-0.014383,2318942.000000,60823018.520000,6865794285.000000,9402788183.040001,0.008795,82.501638,2016-06-30,2016-08-22,46.818028,7.106663,183.036122,4.600138,25.517170
sz002111,2016-09-01,26.840000,26.900000,26.410000,26.420000,-0.008630,2093938.000000,55777834.500000,6965986367.500000,9540002449.920000,0.007942,83.705579,2016-06-30,2016-08-22,47.501241,7.210370,185.707156,4.667267,25.889541
sz002111,2016-08-31,26.760000,26.950000,26.350000,26.650000,-0.006709,2873871.000000,76355356.980000,7026628943.750000,9623053190.400000,0.010900,84.434280,2016-06-30,2016-08-22,47.914764,7.273140,187.323835,4.707898,26.114923
sz002111,2016-08-30,27.300000,27.300000,26.810000,26.830000,-0.006664,2374042.000000,63976182.810000,7074088351.250000,9688049422.080000,0.009004,85.004567,2016-06-30,2016-08-22,48.238391,7.322265,188.589061,4.739697,26.291309
sz002111,2016-08-29,27.020000,27.300000,26.740000,27.010000,0.002598,3329823.000000,89787277.910000,7121547758.750000,9753045653.760000,0.012629,85.574855,2016-06-30,2016-08-22,48.562018,7.371389,189.854288,4.771495,26.467695
sz002111,2016-08-26,26.630000,27.500000,26.630000,26.940000,0.005975,6476623.000000,176096688.350000,7103091322.500000,9727769341.440001,0.024564,85.353077,2016-06-30,2016-08-22,48.436163,7.352285,189.362255,4.759129,26.399100
sz002111,2016-08-25,26.250000,26.960000,25.800000,26.780000,0.018638,4659630.000000,123487720.790000,7060905209.280000,9669994940.059999,0.017673,84.846154,2016-06-30,2016-08-22,48.148494,7.308619,188.237610,4.730864,26.242313
sz002111,2016-08-24,26.390000,26.590000,26.180000,26.290000,-0.002656,2227098.000000,58775517.960000,6931710155.040000,9493060753.330000,0.008447,83.293704,2016-06-30,2016-08-22,47.267510,7.174891,184.793381,4.644302,25.762151
sz002111,2016-08-23,26.780000,26.780000,26.110000,26.360000,-0.008277,2927876.000000,77523214.240000,6950166591.360000,9518337065.719999,0.011105,83.515483,2016-06-30,2016-08-22,47.393365,7.193995,185.285414,4.656668,25.830745
sz002111,2016-08-22,26.690000,27.130000,26.510000,26.580000,0.003019,4596128.000000,123365875.800000,7008172534.080000,9597776904.660000,0.017432,84.212501,2016-06-30,2016-08-22,47.788909,7.254036,186.831802,4.695532,26.046328
sz002111,2016-08-19,26.380000,26.600000,26.260000,26.500000,0.004549,1955169.000000,51763687.000000,6987079464.000000,9568889690.500000,0.007415,83.959040,2016-03-31,2016-04-29,53.930503,7.265391,138.947290,4.720143,25.967934
sz002111,2016-08-18,26.210000,26.600000,26.210000,26.380000,0.000379,2583204.000000,68233329.310000,6955439858.880000,9525558869.260000,0.009797,83.578848,2016-03-31,2016-04-29,53.686289,7.232491,138.318095,4.698769,25.850344
sz002111,2016-08-17,26.580000,26.940000,26.180000,26.370000,-0.007154,4373879.000000,116110596.720000,6952803225.120000,9521947967.490000,0.016589,83.547165,2016-03-31,2016-04-29,53.665938,7.229750,138.265662,4.696988,25.840544
sz002111,2016-08-16,26.100000,26.780000,26.030000,26.560000,0.020753,5004253.000000,132135406.230000,7002899266.560000,9590555101.120001,0.018980,84.149136,2016-03-31,2016-04-29,54.052609,7.281841,139.261888,4.730830,26.026730
sz002111,2016-08-15,25.360000,26.040000,25.140000,26.020000,0.023603,4434819.000000,114398115.730000,6860521043.520000,9395566405.540001,0.016820,82.438272,2016-03-31,2016-04-29,52.953648,7.133792,136.430509,4.634646,25.497572
sz002111,2016-08-12,25.180000,25.470000,25.050000,25.420000,0.015581,1952733.000000,49376885.380000,6702323017.920000,9178912299.340000,0.007406,80.537313,2016-03-31,2016-04-29,51.732580,6.969292,133.284533,4.527775,24.909619
sz002111,2016-08-11,25.510000,25.680000,25.020000,25.030000,-0.025312,3385001.000000,85622383.210000,6599494301.280000,9038087130.309999,0.012838,79.301689,2016-03-31,2016-04-29,50.938886,6.862367,131.239648,4.458309,24.527449
sz002111,2016-08-10,25.850000,25.900000,25.670000,25.680000,-0.006192,2369156.000000,61088318.730000,6770875495.680000,9272795745.360001,0.008986,81.361062,2016-03-31,2016-04-29,52.261710,7.040575,134.647789,4.574086,25.164398
sz002111,2016-08-09,25.600000,25.900000,25.410000,25.840000,-0.000387,3206770.000000,82435465.970000,6813061635.840000,9330570173.680000,0.012162,81.867984,2016-03-31,2016-04-29,52.587328,7.084442,135.486716,4.602585,25.321186
sz002111,2016-08-08,24.900000,25.970000,24.650000,25.850000,0.035657,4345891.000000,109717219.040000,6815698269.600000,9334181075.450001,0.016483,81.899667,2016-03-31,2016-04-29,52.607679,7.087183,135.539149,4.604366,25.330985
sz002111,2016-08-05,25.120000,25.240000,24.930000,24.960000,-0.009131,2532503.000000,63617349.280000,6581037864.960000,9012810817.920000,0.009605,79.079911,2016-03-31,2016-04-29,50.796428,6.843176,130.872618,4.445840,24.458854
sz002111,2016-08-04,24.960000,25.200000,24.690000,25.190000,0.008003,2401394.000000,60039751.620000,6641680416.250000,9095861558.629999,0.009108,79.808612,2016-03-31,2016-04-29,51.264504,6.906234,132.078575,4.486808,24.684236
sz002111,2016-08-03,24.830000,25.090000,24.810000,24.990000,0.004018,2235386.000000,55854383.850000,6588947741.250000,9023643523.230000,0.008478,79.174959,2016-03-31,2016-04-29,50.857481,6.851401,131.029917,4.451184,24.488252
sz002111,2016-08-02,24.570000,24.960000,24.570000,24.890000,0.008100,1677995.000000,41642018.510000,6562581403.750000,8987534505.530001,0.006364,78.858132,2016-03-31,2016-04-29,50.653970,6.823984,130.505587,4.433372,24.390260
sz002111,2016-08-01,25.200000,25.350000,24.340000,24.690000,-0.027187,3821690.000000,94279471.040000,6509848728.750000,8915316470.129999,0.014495,78.224479,2016-03-31,2016-04-29,50.246947,6.769151,129.456928,4.397748,24.194275
sz002111,2016-07-29,25.870000,25.900000,25.310000,25.380000,-0.015898,3224838.000000,82461316.790000,6691776457.500000,9164468692.260000,0.012231,80.410582,2016-03-31,2016-04-29,51.651176,6.958325,133.074801,4.520650,24.870422
sz002111,2016-07-28,25.820000,26.060000,25.280000,25.790000,0.003112,3856406.000000,99186839.200000,6799878441.250000,9312515664.830000,0.014626,81.709571,2016-03-31,2016-04-29,52.485572,7.070733,135.224552,4.593679,25.272190
sz002111,2016-07-27,27.080000,27.220000,25.500000,25.710000,-0.050240,6684942.000000,175057169.880000,6778785371.250000,9283628450.670000,0.025354,81.456110,2016-03-31,2016-04-29,52.322763,7.048800,134.805088,4.579429,25.193796
sz002111,2016-07-26,26.770000,27.070000,26.660000,27.070000,0.015379,3888768.000000,104584447.670000,7137367561.250000,9774711091.389999,0.014749,85.764951,2016-03-31,2016-04-29,55.090517,7.421665,141.935968,4.821671,26.526490
sz002111,2016-07-25,26.890000,26.900000,26.550000,26.660000,-0.022727,5527119.000000,147694565.580000,7029265577.500000,9626664118.820000,0.020963,84.465962,2016-03-31,2016-04-29,54.256121,7.309258,139.786218,4.748642,26.124722
sz002111,2016-07-22,27.800000,28.100000,27.150000,27.280000,0.011119,10230274.000000,282917516.040000,7192736870.000000,9850540028.559999,0.038801,86.430287,2016-03-31,2016-04-29,55.517891,7.479240,143.037060,4.859075,26.732274
sz002111,2016-07-21,27.300000,27.470000,26.960000,26.980000,-0.012445,4151447.000000,112959785.430000,7113637857.500000,9742212975.459999,0.015745,85.479807,2016-03-31,2016-04-29,54.907357,7.396991,141.464072,4.805640,26.438297
sz002111,2016-07-20,27.450000,27.680000,27.200000,27.320000,0.008863,5300974.000000,145526032.830000,7203283405.000000,9864983635.639999,0.020105,86.557018,2016-03-31,2016-04-29,55.599295,7.490207,143.246792,4.866200,26.771470
sz002111,2016-07-19,26.700000,27.090000,26.500000,27.080000,0.012336,3109772.000000,83206859.010000,7140004195.000000,9778321993.160000,0.011794,85.796634,2016-03-31,2016-04-29,55.110868,7.424407,141.988401,4.823452,26.536289
sz002111,2016-07-18,26.900000,27.160000,26.730000,26.750000,-0.013643,4114147.000000,110590650.430000,7052995281.250000,9659162234.750000,0.015604,84.751106,2016-03-31,2016-04-29,54.439281,7.333932,140.258114,4.764673,26.212915
sz002111,2016-07-15,27.790000,27.800000,27.110000,27.120000,-0.024460,5399226.000000,147748485.390000,7150550730.000000,9792765600.240000,0.020478,85.923365,2016-03-31,2016-04-29,55.192273,7.435374,142.198133,4.830576,26.575486
sz002111,2016-07-14,27.540000,27.960000,27.310000,27.800000,0.008342,7037826.000000,195028743.500000,7329841825.000000,10038306920.600000,0.026692,88.077785,2016-03-31,2016-04-29,56.576150,7.621806,145.763573,4.951697,27.241833
sz002111,2016-07-13,27.130000,27.650000,27.060000,27.570000,0.013976,7601138.000000,208362131.200000,7269199248.750000,9955256179.889999,0.028829,87.349084,2016-03-31,2016-04-29,56.108074,7.558748,144.557615,4.910730,27.016451
sz002111,2016-07-12,26.890000,27.280000,26.340000,27.190000,0.004433,6838045.000000,183197212.180000,7169007166.250000,9818041912.629999,0.025935,86.145143,2016-03-31,2016-04-29,55.334731,7.454565,142.565163,4.843045,26.644081
sz002111,2016-07-11,27.300000,27.550000,26.980000,27.070000,0.004826,7402009.000000,202106104.090000,7137367561.250000,9774711091.389999,0.028074,85.764951,2016-03-31,2016-04-29,55.090517,7.421665,141.935968,4.821671,26.526490
sz002111,2016-07-08,26.930000,27.380000,26.710000,26.940000,0.000371,6029487.000000,163016040.130000,7103091322.500000,9727769368.379999,0.022868,85.353077,2016-03-31,2016-04-29,54.825952,7.386024,141.254340,4.798515,26.399100
sz002111,2016-07-07,27.700000,27.700000,26.760000,26.930000,-0.030946,8252221.000000,223516590.700000,7100454688.750000,9724158466.610001,0.031298,85.321394,2016-03-31,2016-04-29,54.805601,7.383282,141.201907,4.796734,26.389301
sz002111,2016-07-06,27.580000,27.870000,27.200000,27.790000,0.003974,6444437.000000,177427221.740000,7327205191.250000,10034696018.830000,0.024442,88.046103,2016-03-31,2016-04-29,56.555799,7.619065,145.711140,4.949916,27.232034
sz002111,2016-07-05,27.500000,28.800000,27.410000,27.680000,0.001085,14389357.000000,404596261.190000,7298202220.000000,9994976099.360001,0.054575,87.697593,2016-03-31,2016-04-29,56.331936,7.588907,145.134377,4.930323,27.124242
sz002111,2016-07-04,26.180000,27.780000,26.120000,27.650000,0.044974,9631771.000000,261150633.690000,7290292318.750000,9984143394.049999,0.036531,87.602545,2016-03-31,2016-04-29,56.270883,7.580682,144.977079,4.924979,27.094845
sz002111,2016-07-01,26.260000,26.890000,26.220000,26.460000,0.006466,6833850.000000,181689257.430000,6976532902.500000,9554446083.420000,0.025919,83.832309,2016-03-31,2016-04-29,53.849098,7.254424,138.737559,4.713018,25.928737
sz002111,2016-06-30,26.280000,26.500000,26.120000,26.290000,-0.000380,3744094.000000,98451716.070000,6931710128.750000,9493060753.330000,0.014200,83.293704,2016-03-31,2016-04-29,53.503129,7.207816,137.846199,4.682738,25.762151
sz002111,2016-06-29,26.590000,26.800000,26.030000,26.300000,-0.008296,6112518.000000,160842264.800000,6934346762.500000,9496671655.100000,0.023183,83.325387,2016-03-31,2016-04-29,53.523480,7.210558,137.898632,4.684519,25.771950
sz002111,2016-06-28,25.900000,26.620000,25.810000,26.520000,0.020785,7216499.000000,190041413.010000,6992352705.000000,9576111494.040001,0.027370,84.022405,2016-03-31,2016-04-29,53.971205,7.270874,139.052156,4.723705,25.987533
sz002111,2016-06-27,25.010000,26.060000,24.910000,25.980000,0.031771,6078988.000000,156224879.550000,6849974482.500000,9381122798.459999,0.023056,82.311542,2016-03-31,2016-04-29,52.872244,7.122825,136.220778,4.627521,25.458375
sz002111,2016-06-24,25.700000,26.180000,24.500000,25.180000,-0.029298,6022865.000000,152939915.690000,6639043782.500000,9092250656.860001,0.022843,79.776929,2016-03-31,2016-04-29,51.244153,6.903492,132.026142,4.485026,24.674437
sz002111,2016-06-23,26.190000,26.230000,25.600000,25.940000,-0.009546,5077101.000000,131799793.000000,6839427947.500000,9366679191.379999,0.019256,82.184811,2016-03-31,2016-04-29,52.790839,7.111858,136.011046,4.620397,25.419178
sz002111,2016-06-22,25.990000,26.250000,25.520000,26.190000,0.007308,5287356.000000,136650712.040000,6905343791.250000,9456951735.629999,0.020053,82.976877,2016-03-31,2016-04-29,53.299617,7.180400,137.321869,4.664926,25.664158
sz002111,2016-06-21,25.750000,26.510000,25.480000,26.000000,0.018809,11242232.000000,293292520.430000,6855247750.000000,9388344602.000000,0.042639,82.374907,2016-03-31,2016-04-29,52.912946,7.128308,136.325643,4.631084,25.477973
sz002111,2016-06-20,25.150000,25.530000,24.570000,25.520000,0.019169,6216784.000000,155863317.340000,6728689330.000000,9215021317.040001,0.023578,80.854139,2016-03-31,2016-04-29,51.936092,6.996709,133.808862,4.545587,25.007611
sz002111,2016-06-17,25.380000,25.950000,24.880000,25.040000,-0.014173,7228246.000000,183626919.340000,6602130910.000000,9041698032.080000,0.027415,79.333372,2016-03-31,2016-04-29,50.959237,6.865109,131.292081,4.460090,24.537248
sz002111,2016-06-16,25.250000,25.680000,24.930000,25.400000,0.000788,7896190.000000,199936072.800000,6697049725.000000,9171690495.799999,0.029948,80.473948,2016-03-31,2016-04-29,51.691878,6.963809,133.179667,4.524212,24.890020
sz002111,2016-06-15,23.890000,25.480000,23.810000,25.380000,0.040164,9211660.000000,229538932.510000,6691776457.500000,9164468692.260000,0.034937,80.410582,2016-03-31,2016-04-29,51.651176,6.958325,133.074801,4.520650,24.870422
sz002111,2016-06-14,24.650000,24.830000,23.610000,24.400000,-0.035573,13749419.000000,333036435.850000,6433386350.000000,8810600318.799999,0.052148,77.305682,2016-03-31,2016-04-29,49.656765,6.689643,127.936373,4.346094,23.910098
sz002111,2016-06-13,27.590000,27.600000,25.300000,25.300000,-0.099964,17652011.000000,463627660.160000,6670683387.500000,9135581478.100000,0.066949,80.157121,2016-03-31,2016-04-29,51.488367,6.936392,132.655338,4.506401,24.792028
sz002111,2016-06-08,28.240000,28.440000,27.810000,28.110000,-0.009863,4640888.000000,130497366.680000,7411577471.250000,10150244875.469999,0.017602,89.059948,2016-03-31,2016-04-29,57.207035,7.706798,147.388994,5.006914,27.545609
sz002111,2016-06-07,29.030000,29.090000,28.110000,28.390000,-0.021372,6246363.000000,177766083.660000,7485403216.250000,10251350125.030001,0.023691,89.947062,2016-03-31,2016-04-29,57.776867,7.783564,148.857116,5.056787,27.819987
sz002111,2016-06-06,28.970000,29.880000,28.550000,29.010000,0.009395,9174229.000000,268167875.370000,7648874508.750000,10475226034.770000,0.034795,91.911387,2016-03-31,2016-04-29,59.038637,7.953547,152.107958,5.167221,28.427539
sz002111,2016-06-03,28.680000,28.830000,28.350000,28.740000,-0.005192,7320809.000000,209375172.680000,7577685397.500000,10377731686.980000,0.027766,91.055955,2016-03-31,2016-04-29,58.489156,7.879522,150.692269,5.119129,28.162960
sz002111,2016-06-02,28.900000,29.170000,28.550000,28.890000,-0.006534,7432612.000000,213740596.570000,7617234903.750000,10431895213.530001,0.028190,91.531195,2016-03-31,2016-04-29,58.794423,7.920647,151.478763,5.145846,28.309948
sz002111,2016-06-01,28.490000,29.470000,28.350000,29.080000,0.015009,13138196.000000,380079913.110000,7667330945.000000,10500502347.160000,0.049829,92.133165,2016-03-31,2016-04-29,59.181095,7.972739,152.474989,5.179689,28.496133
sz002111,2016-05-31,27.380000,28.910000,27.380000,28.650000,0.051376,9332076.000000,264397271.620000,7553955693.750000,10345233571.049999,0.035394,90.770811,2016-03-31,2016-04-29,58.305996,7.854847,150.220373,5.103098,28.074767
sz002111,2016-05-30,27.510000,27.970000,27.080000,27.250000,-0.029558,5492430.000000,150868239.720000,7184826968.750000,9839707323.250000,0.020831,86.335239,2016-03-31,2016-04-29,55.456838,7.471015,142.879761,4.853732,26.702876
sz002111,2016-05-27,28.480000,29.110000,27.950000,28.080000,-0.015428,11752309.000000,334720841.890000,7403667570.000000,10139412170.160000,0.044573,88.964900,2016-03-31,2016-04-29,57.145982,7.698573,147.231695,5.001570,27.516211
sz002111,2016-05-26,26.700000,28.520000,26.300000,28.520000,0.063782,11534068.000000,317057605.780000,7519679455.000000,10298291848.040001,0.043745,90.358936,2016-03-31,2016-04-29,58.041431,7.819206,149.538744,5.079943,27.947377
sz002111,2016-05-25,28.030000,28.220000,26.770000,26.810000,-0.041816,8992368.000000,246299664.280000,7068815083.750000,9680827645.370001,0.034105,84.941202,2016-03-31,2016-04-29,54.561388,7.350382,140.572712,4.775360,26.271710
sz002111,2016-05-24,27.600000,28.490000,27.380000,27.980000,0.005029,10882194.000000,304836968.760000,7377301232.500000,10103303152.459999,0.041273,88.648073,2016-03-31,2016-04-29,56.942470,7.671156,146.707366,4.983758,27.418219
sz002111,2016-05-23,27.900000,28.450000,27.310000,27.840000,-0.003936,15040999.000000,418734942.920000,7340388360.000000,10052750527.680000,0.057046,88.204516,2016-03-31,2016-04-29,56.657554,7.632773,145.973304,4.958822,27.281030
sz002111,2016-05-20,25.800000,28.400000,25.610000,27.950000,0.068834,16660313.000000,450652511.120000,7369391331.250000,10092470447.150000,0.063188,88.553025,2016-03-31,2016-04-29,56.881417,7.662931,146.550067,4.978415,27.388821
sz002111,2016-05-19,25.040000,26.900000,24.880000,26.270000,0.033438,13615833.000000,356208786.720000,6926436861.250000,9485838949.790001,0.051641,82.850147,2016-03-31,2016-04-29,53.218213,7.169433,137.112138,4.657801,25.624962
sz002111,2016-05-18,25.200000,26.350000,25.080000,25.420000,0.043943,15733326.000000,402263026.640000,6702322992.500000,9178912299.340000,0.059672,80.169423,2016-03-31,2016-04-29,51.496268,6.937457,132.675696,4.507092,24.795833
sz002111,2016-05-17,24.650000,24.650000,23.850000,24.350000,0.004124,3053598.000000,74169834.940000,6420203181.250000,8792545809.950001,0.011581,76.794864,2016-03-31,2016-04-29,49.328644,6.645439,127.090999,4.317376,23.752106
sz002111,2016-05-16,24.080000,24.260000,23.630000,24.250000,0.004141,2735900.000000,65461249.330000,6393836843.750000,8756436792.250000,0.010376,76.479485,2016-03-31,2016-04-29,49.126063,6.618148,126.569065,4.299645,23.654561
sz002111,2016-05-13,23.840000,24.440000,23.680000,24.150000,0.013428,3049499.000000,73593676.780000,6367470506.250000,8720327774.549999,0.011566,76.164105,2016-03-31,2016-04-29,48.923481,6.590857,126.047131,4.281915,23.557016
sz002111,2016-05-12,22.850000,23.990000,22.220000,23.830000,0.008464,3018119.000000,70650107.940000,6283098226.250000,8604778917.910000,0.011447,75.154891,2016-03-31,2016-04-29,48.275219,6.503525,124.376941,4.225177,23.244874
sz002111,2016-05-11,23.650000,24.050000,23.350000,23.630000,0.004250,4254990.000000,101096947.360000,6230365551.250000,8532560882.510000,0.016138,74.524133,2016-03-31,2016-04-29,47.870056,6.448942,123.333072,4.189716,23.049785
sz002111,2016-05-10,23.360000,23.800000,23.300000,23.530000,0.007277,3292547.000000,77688906.260000,6203999213.750000,8496451864.810000,0.012488,74.208754,2016-03-31,2016-04-29,47.667474,6.421651,122.811138,4.171986,22.952240
sz002111,2016-05-09,24.130000,24.420000,23.270000,23.360000,-0.046141,3806738.000000,90733684.900000,6159176440.000000,8435066534.720000,0.014438,73.672609,2016-03-31,2016-04-29,47.323085,6.375255,121.923850,4.141844,22.786414
sz002111,2016-05-06,25.730000,25.970000,24.280000,24.490000,-0.058077,7440295.000000,187580399.710000,6457116053.750000,8843098434.730000,0.028219,77.236395,2016-03-31,2016-04-29,49.612259,6.683647,127.821707,4.342199,23.888668
sz002111,2016-05-05,26.700000,27.260000,25.790000,26.000000,-0.018868,11950198.000000,315859006.560000,6855247750.000000,9388344602.000000,0.045324,81.998623,2016-03-31,2016-04-29,52.671242,7.095746,135.702915,4.609929,25.361591
sz002111,2016-05-04,26.200000,26.500000,25.840000,26.500000,0.002649,7161911.000000,187333206.430000,6987079437.500000,9568889690.500000,0.027163,83.575519,2016-03-31,2016-04-29,53.684151,7.232203,138.312586,4.698582,25.849314
sz002111,2016-05-03,25.600000,26.650000,25.030000,26.430000,0.032422,9208253.000000,238451238.620000,6968623001.250000,9543613378.110001,0.034924,83.354754,2016-03-31,2016-04-29,53.542344,7.213099,137.947232,4.686170,25.781033
sz002111,2016-04-29,23.650000,26.200000,23.530000,25.600000,0.067111,9010892.000000,225387933.740000,6749782400.000000,9243908531.200001,0.034176,80.737105,2016-03-31,2016-04-29,51.860916,6.986581,133.615178,4.539007,24.971413
sz002111,2016-04-28,23.730000,24.120000,23.000000,23.990000,0.009255,2954482.000000,70054878.430000,6325284366.250000,8662553346.230000,0.011206,75.659498,2015-12-31,2016-04-12,51.930229,6.547191,70.028257,4.340926,23.400945
sz002111,2016-04-27,23.790000,24.280000,23.540000,23.770000,0.000000,2688046.000000,64297168.260000,6267278423.750000,8583113507.290000,0.010195,74.965664,2015-12-31,2016-04-12,51.454003,6.487150,69.386063,4.301117,23.186347
sz002111,2016-04-26,23.270000,23.770000,23.110000,23.770000,0.021487,2026797.000000,47516352.050000,6267278423.750000,8583113507.290000,0.007687,74.965664,2015-12-31,2016-04-12,51.454003,6.487150,69.386063,4.301117,23.186347
sz002111,2016-04-25,23.510000,23.560000,22.950000,23.270000,-0.009787,2074787.000000,48028839.170000,6135446736.250000,8402568418.790000,0.007869,73.388767,2015-12-31,2016-04-12,50.371672,6.350693,67.926533,4.210644,22.698624
sz002111,2016-04-22,22.980000,23.500000,22.810000,23.500000,0.016876,2181301.000000,50571284.050000,6196089312.500000,8485619159.500000,0.008273,74.114140,2015-12-31,2016-04-12,50.869545,6.413463,68.597917,4.252262,22.922977
sz002111,2016-04-21,23.360000,24.110000,23.080000,23.110000,-0.008155,3350384.000000,78994684.360000,6093260596.250000,8344793990.470000,0.012707,72.884160,2015-12-31,2016-04-12,50.025327,6.307027,67.459483,4.181692,22.542553
sz002111,2016-04-20,25.520000,25.840000,23.060000,23.300000,-0.080868,6366194.000000,154565562.500000,6143356637.500000,8413401124.100000,0.024145,73.483381,2015-12-31,2016-04-12,50.436612,6.358880,68.014105,4.216072,22.727888
sz002111,2016-04-19,25.450000,25.620000,24.980000,25.350000,0.001185,3483699.000000,87670992.800000,6683866556.250000,9153635986.950001,0.013213,79.948657,2015-12-31,2016-04-12,54.874168,6.918353,73.998179,4.587014,24.727551
sz002111,2016-04-18,26.000000,26.000000,25.110000,25.320000,-0.035429,3741800.000000,94790000.000000,6676000000.000001,9143000000.000000,0.014191,79.854043,2015-12-31,2016-04-12,54.809228,6.910165,73.910607,4.581586,24.698288
