code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300166,2019-03-19,15.560000,16.060000,15.470000,15.780000,0.005736,17765176.000000,280205143.900000,12792382462.500000,16674411883.320000,0.021914,293.538994,2018-09-30,2018-10-30,36.680614,9.580911,170.594595,3.622423,15.780000
sz300166,2019-03-18,15.370000,15.750000,15.210000,15.690000,0.024151,16023145.000000,248381652.530000,12719422106.250000,16579310674.860001,0.019765,291.864818,2018-09-30,2018-10-30,36.471409,9.526267,169.621622,3.601763,15.690000
sz300166,2019-03-15,15.490000,15.780000,15.090000,15.320000,-0.010975,23058408.000000,355809158.240000,12419473975.000000,16188339040.080000,0.028444,284.982091,2018-09-30,2018-10-30,35.611344,9.301620,165.621622,3.516827,15.320000
sz300166,2019-03-14,15.930000,15.960000,15.180000,15.490000,-0.046769,32005369.000000,499031198.700000,12557287981.250000,16367974656.059999,0.039480,288.144425,2018-09-30,2018-10-30,36.006509,9.404836,167.459459,3.555851,15.490000
sz300166,2019-03-13,16.900000,17.100000,15.890000,16.250000,-0.057971,49278426.000000,809069360.920000,13173397656.250000,17171051527.500000,0.060787,302.281918,2018-09-30,2018-10-30,37.773129,9.866274,175.675676,3.730315,16.250000
sz300166,2019-03-12,16.260000,17.320000,16.040000,17.250000,0.081505,71703230.000000,1193360720.600000,13984068281.250000,18227731621.500000,0.088449,320.883882,2018-09-30,2018-10-30,40.097629,10.473429,186.486486,3.959873,17.250000
sz300166,2019-03-11,15.900000,16.280000,15.400000,15.950000,0.041123,39686790.000000,629192898.730000,12930196468.750000,16854047499.299999,0.048956,296.701328,2018-09-30,2018-10-30,37.075779,9.684127,172.432432,3.661448,15.950000
sz300166,2019-03-08,15.400000,16.340000,15.010000,15.320000,-0.052566,47506683.000000,748008010.400000,12419473975.000000,16188339040.080000,0.058602,284.982091,2018-09-30,2018-10-30,35.611344,9.301620,165.621622,3.516827,15.320000
sz300166,2019-03-07,16.080000,16.900000,15.800000,16.170000,-0.004923,54910540.000000,896401020.580000,13108544006.250000,17086517119.980000,0.067735,300.793760,2018-09-30,2018-10-30,37.587169,9.817702,174.810811,3.711951,16.170000
sz300166,2019-03-06,16.000000,16.880000,15.700000,16.250000,0.049742,67989828.000000,1101378064.580000,13173397656.250000,17171051527.500000,0.083869,302.281918,2018-09-30,2018-10-30,37.773129,9.866274,175.675676,3.730315,16.250000
sz300166,2019-03-05,14.820000,15.500000,14.490000,15.480000,0.045946,42982808.000000,640242752.550000,12549181275.000000,16357407855.120001,0.053021,287.958405,2018-09-30,2018-10-30,35.983264,9.398764,167.351351,3.553556,15.480000
sz300166,2019-03-04,14.900000,15.500000,14.600000,14.800000,0.017882,32798817.000000,493384098.950000,11997925250.000000,15638865391.200001,0.040459,275.309070,2018-09-30,2018-10-30,34.402603,8.985899,160.000000,3.397456,14.800000
sz300166,2019-03-01,14.480000,14.680000,14.150000,14.540000,0.015363,17486210.000000,251641228.550000,11787150887.500000,15364128566.760000,0.021570,270.472559,2018-09-30,2018-10-30,33.798233,8.828038,157.189189,3.337771,14.540000
sz300166,2019-02-28,14.520000,14.870000,14.250000,14.320000,0.000000,19885475.000000,288854783.980000,11608803350.000000,15131658946.080000,0.024530,266.380127,2018-09-30,2018-10-30,33.286843,8.694464,154.810811,3.287269,14.320000
sz300166,2019-02-27,14.650000,14.940000,14.180000,14.320000,-0.027174,22386291.000000,325912377.700000,11608803350.000000,15131658946.080000,0.027615,266.380127,2018-09-30,2018-10-30,33.286843,8.694464,154.810811,3.287269,14.320000
sz300166,2019-02-26,15.310000,15.660000,14.500000,14.720000,-0.029024,44240261.000000,664049321.750000,11933071600.000000,15554330983.680000,0.054572,273.820912,2018-09-30,2018-10-30,34.216643,8.937326,159.135135,3.379092,14.720000
sz300166,2019-02-25,14.500000,15.360000,14.310000,15.160000,0.085960,48910271.000000,733177628.020000,12289766675.000000,16019270225.040001,0.060333,282.005777,2018-09-30,2018-10-30,35.239424,9.204475,163.891892,3.480097,15.160000
sz300166,2019-02-22,13.380000,13.970000,13.060000,13.960000,0.052790,25307047.000000,341876904.630000,11316961925.000000,14751254112.240000,0.031217,259.683420,2018-09-30,2018-10-30,32.450023,8.475888,150.918919,3.204628,13.960000
sz300166,2019-02-21,13.650000,13.910000,13.150000,13.260000,-0.039130,26154851.000000,354974382.690000,10749492487.500000,14011578046.440001,0.032263,246.662045,2018-09-30,2018-10-30,30.822873,8.050880,143.351351,3.043937,13.260000
sz300166,2019-02-20,13.450000,13.920000,13.350000,13.800000,0.026786,22402286.000000,305897717.100000,11187254625.000000,14582185297.200001,0.027634,256.707105,2018-09-30,2018-10-30,32.078103,8.378743,149.189189,3.167899,13.800000
sz300166,2019-02-19,13.680000,13.940000,13.240000,13.440000,-0.010309,19544916.000000,265428712.750000,10895413200.000000,14201780463.360001,0.024110,250.010398,2018-09-30,2018-10-30,31.241283,8.160168,145.297297,3.085258,13.440000
sz300166,2019-02-18,13.200000,13.660000,13.000000,13.580000,0.039021,22729572.000000,303739974.920000,11008907087.500000,14349715676.520000,0.028038,252.614673,2018-09-30,2018-10-30,31.566713,8.245169,146.810811,3.117396,13.580000
sz300166,2019-02-15,12.960000,13.370000,12.900000,13.070000,0.000000,15641648.000000,204745832.220000,10595465068.750000,13810808828.580000,0.019295,243.127672,2018-09-30,2018-10-30,30.381218,7.935520,141.297297,3.000321,13.070000
sz300166,2019-02-14,13.090000,13.210000,12.800000,13.070000,-0.002290,16253703.000000,211500414.560000,10595465068.750000,13810808828.580000,0.020050,243.127672,2018-09-30,2018-10-30,30.381218,7.935520,141.297297,3.000321,13.070000
sz300166,2019-02-13,12.820000,13.360000,12.720000,13.100000,0.019455,23540506.000000,307434460.800000,10619785187.500000,13842509231.400000,0.029038,243.685731,2018-09-30,2018-10-30,30.450953,7.953735,141.621622,3.007208,13.100000
sz300166,2019-02-12,12.830000,12.940000,12.660000,12.850000,-0.006955,14414266.000000,184477524.880000,10417117531.250000,13578339207.900000,0.017781,239.035239,2018-09-30,2018-10-30,29.869828,7.801946,138.918919,2.949819,12.850000
sz300166,2019-02-11,12.610000,13.020000,12.450000,12.940000,0.026170,18601883.000000,237319461.600000,10490077887.500000,13673440416.360001,0.022946,240.709416,2018-09-30,2018-10-30,30.079033,7.856590,139.891892,2.970479,12.940000
sz300166,2019-02-01,11.870000,12.750000,11.750000,12.610000,0.065034,22921999.000000,281853215.060000,10222556581.250000,13324735985.340000,0.028275,234.570768,2018-09-30,2018-10-30,29.311948,7.656229,136.324324,2.894725,12.610000
sz300166,2019-01-31,11.800000,12.030000,11.680000,11.840000,0.003390,13336202.000000,157809081.550000,9598340200.000000,12511092312.959999,0.016451,220.247256,2018-09-30,2018-10-30,27.522083,7.188719,128.000000,2.717965,11.840000
sz300166,2019-01-30,11.300000,12.100000,11.270000,11.800000,0.029668,26476327.000000,311059338.250000,9565913375.000000,12468825109.200001,0.032660,219.503177,2018-09-30,2018-10-30,27.429103,7.164433,127.567568,2.708783,11.800000
sz300166,2019-01-29,11.140000,11.460000,10.820000,11.460000,0.066047,26624760.000000,296812521.830000,9290285362.500000,12109553877.240000,0.032843,213.178509,2018-09-30,2018-10-30,26.638773,6.958000,123.891892,2.630733,11.460000
sz300166,2019-01-28,11.100000,11.160000,10.600000,10.750000,-0.024501,11859003.000000,128271192.060000,8714709218.750000,11359311010.500000,0.014629,199.971115,2018-09-30,2018-10-30,24.988377,6.526920,116.216216,2.467747,10.750000
sz300166,2019-01-25,11.200000,11.280000,10.960000,11.020000,-0.018700,6695438.000000,74436807.210000,8933590287.500000,11644614635.879999,0.008259,204.993645,2018-09-30,2018-10-30,25.615993,6.690852,119.135135,2.529728,11.020000
sz300166,2019-01-24,11.010000,11.410000,10.890000,11.230000,0.024635,9011181.000000,100953728.720000,9103831118.750000,11866517455.620001,0.011116,208.900058,2018-09-30,2018-10-30,26.104138,6.818354,121.405405,2.577935,11.230000
sz300166,2019-01-23,10.980000,11.090000,10.900000,10.960000,-0.007246,5495330.000000,60419617.920000,8884950050.000000,11581213830.240000,0.006779,203.877527,2018-09-30,2018-10-30,25.476523,6.654422,118.486486,2.515954,10.960000
sz300166,2019-01-22,11.300000,11.310000,10.860000,11.040000,-0.026455,13737852.000000,151924292.350000,8949803700.000000,11665748237.760000,0.016946,205.365684,2018-09-30,2018-10-30,25.662483,6.702995,119.351351,2.534319,11.040000
sz300166,2019-01-21,11.230000,11.360000,11.140000,11.340000,0.004429,12408792.000000,139794598.550000,9193004887.500000,11982752265.959999,0.015307,210.946274,2018-09-30,2018-10-30,26.359833,6.885141,122.594595,2.603186,11.340000
sz300166,2019-01-18,11.270000,11.330000,10.980000,11.290000,0.002664,12205550.000000,136000006.830000,9152471356.250000,11929918261.260000,0.015056,210.016175,2018-09-30,2018-10-30,26.243608,6.854784,122.054054,2.591708,11.290000
sz300166,2019-01-17,11.440000,11.460000,11.230000,11.260000,-0.018309,9369474.000000,106166722.220000,9128151237.500000,11898217858.440001,0.011558,209.458116,2018-09-30,2018-10-30,26.173873,6.836569,121.729730,2.584822,11.260000
sz300166,2019-01-16,11.270000,11.700000,11.200000,11.470000,0.009683,23759669.000000,272548912.800000,9298392068.750000,12120120678.180000,0.029309,213.364529,2018-09-30,2018-10-30,26.662018,6.964072,124.000000,2.633029,11.470000
sz300166,2019-01-15,10.500000,11.500000,10.480000,11.360000,0.081905,22619044.000000,250341575.570000,9209218300.000000,12003885867.840000,0.027902,211.318313,2018-09-30,2018-10-30,26.406323,6.897284,122.810811,2.607777,11.360000
sz300166,2019-01-14,11.000000,11.030000,10.350000,10.500000,-0.041971,11635519.000000,123422627.610000,8512041562.500000,11095140987.000000,0.014353,195.320624,2018-09-30,2018-10-30,24.407252,6.375131,113.513514,2.410358,10.500000
sz300166,2019-01-11,10.790000,11.000000,10.700000,10.960000,0.018587,8081802.000000,87753308.520000,8884950050.000000,11581213830.240000,0.009969,203.877527,2018-09-30,2018-10-30,25.476523,6.654422,118.486486,2.515954,10.960000
sz300166,2019-01-10,10.710000,10.940000,10.670000,10.760000,0.000930,7488104.000000,80894697.740000,8722815925.000000,11369877811.440001,0.009237,200.157134,2018-09-30,2018-10-30,25.011623,6.532991,116.324324,2.470043,10.760000
sz300166,2019-01-09,10.860000,11.040000,10.730000,10.750000,-0.010129,8422036.000000,92019043.660000,8714709218.750000,11359311010.500000,0.010389,199.971115,2018-09-30,2018-10-30,24.988377,6.526920,116.216216,2.467747,10.750000
sz300166,2019-01-08,10.950000,11.040000,10.760000,10.860000,-0.007313,7764214.000000,84474827.690000,8803882987.500000,11475545820.840000,0.009578,202.017331,2018-09-30,2018-10-30,25.244073,6.593707,117.405405,2.492998,10.860000
sz300166,2019-01-07,10.630000,11.100000,10.510000,10.940000,0.040913,15596865.000000,170107964.240000,8868736637.500000,11560080228.360001,0.019239,203.505488,2018-09-30,2018-10-30,25.430033,6.642279,118.270270,2.511363,10.940000
sz300166,2019-01-04,10.010000,10.560000,9.980000,10.510000,0.040594,9906857.000000,102142525.040000,8520148268.750000,11105707787.940001,0.012221,195.506643,2018-09-30,2018-10-30,24.430497,6.381202,113.621622,2.412653,10.510000
sz300166,2019-01-03,10.200000,10.420000,10.080000,10.100000,-0.007859,7151012.000000,73295704.270000,8187773312.500000,10672468949.400000,0.008821,187.879838,2018-09-30,2018-10-30,23.477452,6.132269,109.189189,2.318535,10.100000
sz300166,2019-01-02,10.360000,10.460000,10.060000,10.180000,-0.017375,6811087.000000,69742885.080000,8252626962.500000,10757003356.920000,0.008402,189.367995,2018-09-30,2018-10-30,23.663412,6.180841,110.054054,2.336899,10.180000
sz300166,2018-12-28,10.440000,10.570000,10.200000,10.360000,-0.008612,8971623.000000,92898624.190000,8398547675.000000,10947205773.840000,0.011067,192.716349,2018-09-30,2018-10-30,24.081822,6.290129,112.000000,2.378220,10.360000
sz300166,2018-12-27,10.940000,10.940000,10.390000,10.450000,-0.023364,8710691.000000,92483203.870000,8471508031.250000,11042306982.299999,0.010745,194.390525,2018-09-30,2018-10-30,24.291027,6.344773,112.972973,2.398880,10.450000
sz300166,2018-12-26,10.890000,10.890000,10.650000,10.700000,-0.015639,4196934.000000,45149930.910000,8674175687.500000,11306477005.799999,0.005177,199.041017,2018-09-30,2018-10-30,24.872152,6.496562,115.675676,2.456269,10.700000
sz300166,2018-12-25,10.870000,11.000000,10.460000,10.870000,-0.010018,5513268.000000,59129422.670000,8811989693.750000,11486112621.780001,0.006801,202.203350,2018-09-30,2018-10-30,25.267318,6.599778,117.513514,2.495294,10.870000
sz300166,2018-12-24,10.780000,11.070000,10.750000,10.980000,0.019499,5800957.000000,63542948.280000,8901163462.500000,11602347432.120001,0.007156,204.249566,2018-09-30,2018-10-30,25.523013,6.666565,118.702703,2.520545,10.980000
sz300166,2018-12-21,10.720000,10.970000,10.700000,10.770000,-0.000928,5807380.000000,62760534.860000,8730922631.250000,11380444612.379999,0.007164,200.343154,2018-09-30,2018-10-30,25.034868,6.539063,116.432432,2.472338,10.770000
sz300166,2018-12-20,10.560000,10.850000,10.550000,10.780000,0.013158,4853997.000000,52156737.810000,8739029337.500000,11391011413.320000,0.005988,200.529174,2018-09-30,2018-10-30,25.058113,6.545134,116.540541,2.474634,10.780000
sz300166,2018-12-19,10.650000,10.720000,10.550000,10.640000,0.002828,4328518.000000,46077076.380000,8625535450.000000,11243076200.160000,0.005339,197.924899,2018-09-30,2018-10-30,24.732682,6.460133,115.027027,2.442496,10.640000
sz300166,2018-12-18,10.480000,10.800000,10.300000,10.610000,0.000000,8122978.000000,86063352.730000,8601215331.250000,11211375797.340000,0.010020,197.366840,2018-09-30,2018-10-30,24.662947,6.441918,114.702703,2.435609,10.610000
sz300166,2018-12-17,11.390000,11.390000,10.350000,10.610000,-0.068481,18851681.000000,200175801.030000,8601215331.250000,11211375797.340000,0.023254,197.366840,2018-09-30,2018-10-30,24.662947,6.441918,114.702703,2.435609,10.610000
sz300166,2018-12-14,11.850000,11.850000,11.200000,11.390000,-0.038819,8944771.000000,103097568.330000,9233538418.750000,12035586270.660000,0.011034,211.876372,2018-09-30,2018-10-30,26.476058,6.915499,123.135135,2.614664,11.390000
sz300166,2018-12-13,11.830000,11.940000,11.640000,11.850000,0.010230,6856407.000000,81114131.190000,9606446906.250000,12521659113.900000,0.008458,220.433275,2018-09-30,2018-10-30,27.545328,7.194791,128.108108,2.720261,11.850000
sz300166,2018-12-12,11.850000,11.890000,11.660000,11.730000,-0.006774,3802824.000000,44763108.660000,9509166431.250000,12394857502.620001,0.004691,218.201040,2018-09-30,2018-10-30,27.266388,7.121932,126.810811,2.692714,11.730000
