code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603583,2018-12-05,41.860000,42.830000,41.410000,42.200000,-0.014709,2322638.000000,97699820.000000,1274440000.000000,5097760000.000000,0.076909,42.200000,2018-09-30,2018-10-25,18.508772,,21.444179,3.426715,28.566273
sh603583,2018-12-04,43.290000,43.440000,42.330000,42.830000,-0.010626,2546411.000000,109107803.000000,1293466000.000000,5173864000.000000,0.084318,42.830000,2018-09-30,2018-10-25,18.785088,,21.764317,3.477873,28.992737
sh603583,2018-12-03,42.270000,43.880000,42.010000,43.290000,0.055339,3898900.000000,168121831.000000,1307358000.000000,5229432000.000000,0.129103,43.290000,2018-09-30,2018-10-25,18.986842,,21.998069,3.515225,29.304123
sh603583,2018-11-30,41.050000,41.380000,39.720000,41.020000,-0.006780,3263836.000000,133034784.000000,1238804000.000000,4955216000.000000,0.108074,41.020000,2018-09-30,2018-10-25,17.991228,,20.844555,3.330897,27.767501
sh603583,2018-11-29,45.380000,45.470000,41.300000,41.300000,-0.084663,5030351.000000,219780465.000000,1247260000.000000,4989040000.000000,0.166568,41.300000,2018-09-30,2018-10-25,18.114035,,20.986839,3.353634,27.957040
sh603583,2018-11-28,44.300000,45.440000,44.300000,45.120000,0.011659,2883256.000000,129474510.000000,1362624000.000000,5450496000.000000,0.095472,45.120000,2018-09-30,2018-10-25,19.789474,,22.927994,3.663825,30.542897
sh603583,2018-11-27,44.750000,44.970000,43.800000,44.600000,0.007910,2434022.000000,107864219.000000,1346920000.000000,5387680000.000000,0.080597,44.600000,2018-09-30,2018-10-25,19.561404,,22.663753,3.621600,30.190896
sh603583,2018-11-26,44.990000,45.480000,43.380000,44.250000,-0.016011,3229500.000000,142950000.000000,1336000000.000000,5345000000.000000,0.106965,44.250000,2018-09-30,2018-10-25,19.407895,,22.485899,3.593179,29.953972
sh603583,2018-11-23,44.990000,45.750000,43.650000,44.970000,-0.001554,3961900.000000,177360000.000000,1358000000.000000,5432000000.000000,0.131198,44.970000,2018-09-30,2018-10-25,19.723684,,22.851771,3.651644,30.441358
sh603583,2018-11-22,45.920000,46.380000,44.800000,45.040000,-0.022569,3120800.000000,141920000.000000,1360000000.000000,5441000000.000000,0.103354,45.040000,2018-09-30,2018-10-25,19.754386,,22.887342,3.657328,30.488743
sh603583,2018-11-21,45.300000,46.280000,44.700000,46.080000,0.005674,3132500.000000,143270000.000000,1392000000.000000,5566000000.000000,0.103697,46.080000,2018-09-30,2018-10-25,20.210526,,23.415824,3.741778,31.192746
sh603583,2018-11-20,47.200000,48.220000,45.680000,45.820000,-0.050559,4359400.000000,204870000.000000,1384000000.000000,5535000000.000000,0.144326,45.820000,2018-09-30,2018-10-25,20.096491,,23.283703,3.720666,31.016745
sh603583,2018-11-19,48.430000,49.300000,47.630000,48.260000,0.007516,4753152.000000,229896056.000000,1457452000.000000,5829808000.000000,0.157389,48.260000,2018-09-30,2018-10-25,21.166667,,24.523604,3.918798,32.668445
sh603583,2018-11-16,48.190000,48.580000,47.530000,47.900000,-0.010739,4874700.000000,233750000.000000,1447000000.000000,5786000000.000000,0.161367,47.900000,2018-09-30,2018-10-25,21.008772,,24.340668,3.889566,32.424751
sh603583,2018-11-15,46.580000,49.280000,46.080000,48.420000,0.043534,7909932.000000,377426602.000000,1462284000.000000,5849136000.000000,0.261918,48.420000,2018-09-30,2018-10-25,21.236842,,24.604909,3.931790,32.776753
sh603583,2018-11-14,47.080000,48.340000,46.160000,46.400000,-0.014444,5902200.000000,278610000.000000,1401000000.000000,5605000000.000000,0.195476,46.400000,2018-09-30,2018-10-25,20.350877,,23.578434,3.767763,31.409362
sh603583,2018-11-13,45.660000,47.260000,45.380000,47.080000,0.010300,6036992.000000,280305415.000000,1421816000.000000,5687264000.000000,0.199900,47.080000,2018-09-30,2018-10-25,20.649123,,23.923980,3.822980,31.869672
sh603583,2018-11-12,45.800000,47.490000,45.370000,46.600000,0.019694,5265900.000000,245750000.000000,1407000000.000000,5629000000.000000,0.174407,46.600000,2018-09-30,2018-10-25,20.438596,,23.680065,3.784003,31.544748
sh603583,2018-11-09,45.460000,46.650000,44.620000,45.700000,-0.008892,5270774.000000,239818515.000000,1380140000.000000,5520560000.000000,0.174529,45.700000,2018-09-30,2018-10-25,20.043860,,23.222725,3.710922,30.935514
sh603583,2018-11-08,47.010000,48.290000,45.810000,46.110000,0.002391,8977637.000000,421524142.000000,1392522000.000000,5570088000.000000,0.297273,46.110000,2018-09-30,2018-10-25,20.223684,,23.431069,3.744214,31.213054
sh603583,2018-11-07,42.910000,47.600000,42.910000,46.000000,0.062356,10039100.000000,458410000.000000,1389000000.000000,5557000000.000000,0.332468,46.000000,2018-09-30,2018-10-25,20.175439,,23.375172,3.735282,31.138592
sh603583,2018-11-06,43.510000,43.880000,40.900000,43.300000,-0.041611,8020900.000000,339160000.000000,1308000000.000000,5231000000.000000,0.265524,43.300000,2018-09-30,2018-10-25,18.991228,,22.003151,3.516037,29.310892
sh603583,2018-11-05,45.970000,48.480000,44.440000,45.180000,0.015281,11222513.000000,514972139.000000,1364436000.000000,5457744000.000000,0.371606,45.180000,2018-09-30,2018-10-25,19.815789,,22.958484,3.668697,30.583513
sh603583,2018-11-02,44.000000,44.990000,43.400000,44.500000,0.024166,8485000.000000,375530000.000000,1344000000.000000,5376000000.000000,0.280939,44.500000,2018-09-30,2018-10-25,19.517544,,22.612938,3.613479,30.123203
sh603583,2018-11-01,44.100000,45.240000,43.310000,43.450000,-0.013621,7920570.000000,349445011.000000,1312190000.000000,5248760000.000000,0.262271,43.450000,2018-09-30,2018-10-25,19.057018,,22.079374,3.528218,29.412431
sh603583,2018-10-31,43.020000,45.680000,43.010000,44.050000,0.010321,9533539.000000,421031231.000000,1330310000.000000,5321240000.000000,0.315680,44.050000,2018-09-30,2018-10-25,19.320175,,22.384267,3.576939,29.818586
sh603583,2018-10-30,41.830000,44.700000,41.150000,43.600000,0.023714,10812300.000000,461200000.000000,1317000000.000000,5267000000.000000,0.357947,43.600000,2018-09-30,2018-10-25,19.122807,,22.155597,3.540398,29.513970
sh603583,2018-10-29,48.650000,49.300000,42.590000,42.590000,-0.099958,13942800.000000,638680000.000000,1286000000.000000,5145000000.000000,0.461760,42.590000,2018-09-30,2018-10-25,18.679825,,21.642360,3.458384,28.830275
sh603583,2018-10-26,45.000000,47.320000,44.560000,47.320000,0.099954,14526800.000000,676280000.000000,1429000000.000000,5716000000.000000,0.481041,47.320000,2018-09-30,2018-10-25,20.754386,,24.045937,3.842469,32.032134
sh603583,2018-10-25,39.500000,43.020000,39.500000,43.020000,0.099974,10956100.000000,462760000.000000,1299000000.000000,5197000000.000000,0.362842,43.020000,2018-09-30,2018-10-25,18.868421,,21.860867,3.493301,29.121353
sh603583,2018-10-24,40.500000,40.860000,37.880000,39.110000,-0.027114,5085200.000000,199900000.000000,1181000000.000000,4724000000.000000,0.168402,39.110000,,,,,,,26.474572
sh603583,2018-10-23,40.470000,42.430000,40.200000,40.200000,-0.019512,6364091.000000,261577585.000000,1214040000.000000,4856160000.000000,0.210731,40.200000,,,,,,,27.212422
sh603583,2018-10-22,39.950000,41.800000,38.760000,41.000000,0.041931,7585200.000000,307610000.000000,1238000000.000000,4953000000.000000,0.251206,41.000000,,,,,,,27.753962
sh603583,2018-10-19,37.450000,39.600000,37.200000,39.350000,0.035799,4777474.000000,184817504.000000,1188370000.000000,4753480000.000000,0.158195,39.350000,,,,,,,26.637035
sh603583,2018-10-18,39.200000,39.450000,37.250000,37.990000,-0.050250,4337116.000000,165522651.000000,1147298000.000000,4589192000.000000,0.143613,37.990000,,,,,,,25.716415
sh603583,2018-10-17,41.200000,41.200000,38.880000,40.000000,0.001252,4969900.000000,199860000.000000,1208000000.000000,4832000000.000000,0.164566,40.000000,,,,,,,27.077036
sh603583,2018-10-16,39.920000,40.880000,38.190000,39.950000,-0.015525,6448300.000000,255920000.000000,1206000000.000000,4826000000.000000,0.213607,39.950000,,,,,,,27.043190
sh603583,2018-10-15,42.000000,42.180000,40.510000,40.580000,-0.014570,4978700.000000,206050000.000000,1226000000.000000,4902000000.000000,0.164793,40.580000,,,,,,,27.469654
sh603583,2018-10-12,42.600000,43.200000,40.460000,41.180000,-0.073982,7285000.000000,306510000.000000,1244000000.000000,4975000000.000000,0.241155,41.180000,,,,,,,27.875809
sh603583,2018-10-11,45.540000,46.200000,44.470000,44.470000,-0.099980,4211207.000000,190390655.000000,1342994000.000000,5371976000.000000,0.139444,44.470000,,,,,,,30.102895
sh603583,2018-10-10,50.100000,50.760000,48.350000,49.410000,-0.014363,7344970.000000,363692703.000000,1492182000.000000,5968728000.000000,0.243211,49.410000,,,,,,,33.446909
sh603583,2018-10-09,49.530000,50.800000,49.100000,50.130000,0.012523,6568378.000000,328015229.000000,1513926000.000000,6055704000.000000,0.217496,50.130000,,,,,,,33.934296
sh603583,2018-10-08,50.030000,50.640000,48.330000,49.510000,-0.056773,8147054.000000,403656807.000000,1495202000.000000,5980808000.000000,0.269770,49.510000,,,,,,,33.514602
sh603583,2018-09-28,52.390000,54.440000,51.180000,52.490000,-0.007938,12207600.000000,646550000.000000,1585000000.000000,6341000000.000000,0.404276,52.490000,,,,,,,35.531841
sh603583,2018-09-27,55.900000,55.900000,52.690000,52.910000,0.041126,16910663.000000,907320343.000000,1597882000.000000,6391528000.000000,0.559956,52.910000,,,,,,,35.816150
sh603583,2018-09-26,50.820000,50.820000,50.820000,50.820000,0.100000,284500.000000,14460000.000000,1535000000.000000,6139000000.000000,0.009419,50.820000,,,,,,,34.401375
sh603583,2018-09-25,46.200000,46.200000,46.200000,46.200000,0.100000,47400.000000,2190000.000000,1395000000.000000,5581000000.000000,0.001570,46.200000,,,,,,,31.273977
sh603583,2018-09-21,35.000000,42.000000,35.000000,42.000000,0.439835,44712.000000,1870904.000000,1268400000.000000,5073600000.000000,0.001481,42.000000,,,,,,,28.430888
