code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002400,2018-03-12,5.160000,5.290000,5.130000,5.270000,0.023301,26531613.000000,138442102.610000,8692160901.650000,9187386664.559999,0.016086,96.908838,2017-09-30,2017-10-25,22.311600,0.495176,16.619363,1.723461,5.270000
sz002400,2018-03-09,5.040000,5.240000,5.010000,5.150000,0.015779,22789475.000000,116901613.060000,8494236934.250000,8978186209.200001,0.013817,94.702185,2017-09-30,2017-10-25,21.803556,0.483901,16.240933,1.684217,5.150000
sz002400,2018-03-08,4.940000,5.080000,4.920000,5.070000,0.024242,19092941.000000,96085859.790000,8362287622.650000,8838719238.959999,0.011576,93.231083,2017-09-30,2017-10-25,21.464860,0.476384,15.988647,1.658055,5.070000
sz002400,2018-03-07,5.010000,5.050000,4.920000,4.950000,-0.017857,14178184.000000,70659486.450000,8164363655.250000,8629518783.600000,0.008596,91.024430,2017-09-30,2017-10-25,20.956816,0.465108,15.610218,1.618811,4.950000
sz002400,2018-03-06,5.010000,5.120000,4.970000,5.040000,0.016129,16879884.000000,85362593.750000,8312806630.800000,8786419125.120001,0.010234,92.679420,2017-09-30,2017-10-25,21.337849,0.473565,15.894040,1.648244,5.040000
sz002400,2018-03-05,5.000000,5.040000,4.910000,4.960000,-0.011952,13380394.000000,66315776.680000,8180857319.200000,8646952154.879999,0.008112,91.208318,2017-09-30,2017-10-25,20.999153,0.466048,15.641753,1.622081,4.960000
sz002400,2018-03-02,4.980000,5.060000,4.930000,5.020000,0.006012,20048701.000000,100254130.740000,8279819302.900000,8751552382.559999,0.012155,92.311644,2017-09-30,2017-10-25,21.253175,0.471686,15.830968,1.641703,5.020000
sz002400,2018-03-01,4.760000,5.010000,4.750000,4.990000,0.041754,20991686.000000,102839856.290000,8230338311.050000,8699252268.719999,0.012727,91.759981,2017-09-30,2017-10-25,21.126164,0.468867,15.736361,1.631892,4.990000
sz002400,2018-02-28,4.610000,4.900000,4.600000,4.790000,-0.040080,34873421.000000,166726274.160000,7900465032.050000,8350584843.120000,0.021144,88.082226,2017-09-30,2017-10-25,20.279424,0.450074,15.105645,1.566486,4.790000
sz002400,2018-02-27,5.010000,5.100000,4.970000,4.990000,-0.003992,19105300.000000,96150000.000000,8230000000.000000,8699000000.000000,0.011584,91.759981,2017-09-30,2017-10-25,21.126164,0.468867,15.736361,1.631892,4.990000
sz002400,2018-02-26,4.900000,5.030000,4.870000,5.010000,0.028747,17651902.000000,87823814.640000,8263325638.950000,8734119011.280001,0.010702,92.127756,2017-09-30,2017-10-25,21.210838,0.470746,15.799432,1.638433,5.010000
sz002400,2018-02-23,4.850000,4.890000,4.840000,4.870000,0.000000,8493747.000000,41341491.870000,8032414343.650000,8490051813.360000,0.005150,89.553328,2017-09-30,2017-10-25,20.618120,0.457591,15.357931,1.592648,4.870000
sz002400,2018-02-22,4.860000,4.910000,4.810000,4.870000,0.018828,10433049.000000,50722286.630000,8032414343.650000,8490051813.360000,0.006325,89.553328,2017-09-30,2017-10-25,20.618120,0.457591,15.357931,1.592648,4.870000
sz002400,2018-02-14,4.770000,4.820000,4.740000,4.780000,0.006316,7506363.000000,35868321.060000,7883971368.100000,8333151471.840000,0.004551,87.898338,2017-09-30,2017-10-25,20.237087,0.449135,15.074109,1.563215,4.780000
sz002400,2018-02-13,4.750000,4.830000,4.740000,4.750000,0.002110,12862467.000000,61590150.550000,7834490376.250000,8280851358.000000,0.007798,87.346675,2017-09-30,2017-10-25,20.110076,0.446316,14.979502,1.553404,4.750000
sz002400,2018-02-12,4.680000,4.780000,4.680000,4.740000,0.019355,12294300.000000,58300000.000000,7818000000.000001,8263000000.000000,0.007454,87.162788,2017-09-30,2017-10-25,20.067739,0.445376,14.947966,1.550134,4.740000
sz002400,2018-02-09,4.770000,4.850000,4.530000,4.650000,-0.047131,22347523.000000,104846449.840000,7669553736.750000,8106517645.200000,0.013549,85.507798,2017-09-30,2017-10-25,19.686706,0.436920,14.664144,1.520701,4.650000
sz002400,2018-02-08,4.790000,5.000000,4.760000,4.880000,0.018789,15072047.000000,73687045.170000,8048908007.600000,8507485184.640000,0.009138,89.737216,2017-09-30,2017-10-25,20.660457,0.458531,15.389467,1.595919,4.880000
sz002400,2018-02-07,4.880000,4.900000,4.670000,4.790000,0.002092,19627114.000000,94477658.180000,7900465032.050000,8350584843.120000,0.011900,88.082226,2017-09-30,2017-10-25,20.279424,0.450074,15.105645,1.566486,4.790000
sz002400,2018-02-06,4.900000,4.970000,4.750000,4.780000,-0.045908,25459625.000000,123744513.090000,7883971368.100000,8333151471.840000,0.015436,87.898338,2017-09-30,2017-10-25,20.237087,0.449135,15.074109,1.563215,4.780000
sz002400,2018-02-05,4.930000,5.070000,4.840000,5.010000,0.000000,12928428.000000,64576566.700000,8263325638.950000,8734119011.280001,0.007838,92.127756,2017-09-30,2017-10-25,21.210838,0.470746,15.799432,1.638433,5.010000
sz002400,2018-02-02,5.030000,5.140000,4.750000,5.010000,-0.011834,28678961.000000,144176348.420000,8263325638.950000,8734119011.280001,0.017388,92.127756,2017-09-30,2017-10-25,21.210838,0.470746,15.799432,1.638433,5.010000
sz002400,2018-02-01,5.300000,5.350000,4.970000,5.070000,-0.043396,46925815.000000,241236685.000000,8362287622.650000,8838719238.959999,0.028451,93.231083,2017-09-30,2017-10-25,21.464860,0.476384,15.988647,1.658055,5.070000
sz002400,2018-01-31,5.610000,5.730000,5.140000,5.300000,-0.070175,62968536.000000,340542619.940000,8741641893.500000,9239686778.400000,0.038177,97.460501,2017-09-30,2017-10-25,22.438611,0.497995,16.713970,1.733272,5.300000
sz002400,2018-01-30,5.890000,5.930000,5.620000,5.700000,-0.028961,48289643.000000,277330758.070000,9401388451.500000,9937021629.600000,0.029278,104.816010,2017-09-30,2017-10-25,24.132091,0.535579,17.975402,1.864085,5.700000
sz002400,2018-01-29,5.790000,5.950000,5.680000,5.870000,0.006861,63599952.000000,370741283.420000,9681780738.650000,10233388941.360001,0.038560,107.942102,2017-09-30,2017-10-25,24.851820,0.551553,18.511511,1.919681,5.870000
sz002400,2018-01-26,5.850000,6.040000,5.800000,5.830000,-0.021812,85693416.000000,506324945.530000,9615806082.850000,10163655456.240000,0.051955,107.206551,2017-09-30,2017-10-25,24.682472,0.547794,18.385367,1.906600,5.830000
sz002400,2018-01-25,5.390000,5.960000,5.370000,5.960000,0.099631,143736510.000000,848247835.640000,9830223714.200001,10390289282.879999,0.087147,109.597091,2017-09-30,2017-10-25,25.232854,0.560009,18.795333,1.949114,5.960000
sz002400,2018-01-24,5.250000,5.420000,5.230000,5.420000,0.030418,35698904.000000,191301488.660000,8939565860.900000,9448887233.760000,0.021644,99.667154,2017-09-30,2017-10-25,22.946655,0.509270,17.092400,1.772516,5.420000
sz002400,2018-01-23,5.330000,5.330000,5.240000,5.260000,-0.007547,14862296.000000,78363852.280000,8675667237.700001,9169953293.280001,0.009011,96.724950,2017-09-30,2017-10-25,22.269263,0.494236,16.587827,1.720191,5.260000
sz002400,2018-01-22,5.210000,5.340000,5.200000,5.300000,0.007605,17989165.000000,94734998.400000,8741641893.500000,9239686778.400000,0.010907,97.460501,2017-09-30,2017-10-25,22.438611,0.497995,16.713970,1.733272,5.300000
sz002400,2018-01-19,5.300000,5.360000,5.230000,5.260000,-0.001898,26528295.000000,140281881.380000,8675667237.700001,9169953293.280001,0.016084,96.724950,2017-09-30,2017-10-25,22.269263,0.494236,16.587827,1.720191,5.260000
sz002400,2018-01-18,5.280000,5.380000,5.230000,5.270000,-0.013109,24913155.000000,131927195.260000,8692160901.650000,9187386664.559999,0.015105,96.908838,2017-09-30,2017-10-25,22.311600,0.495176,16.619363,1.723461,5.270000
sz002400,2018-01-17,5.580000,5.580000,5.290000,5.340000,-0.066434,64647915.000000,350813775.130000,8807616549.299999,9309420263.520000,0.039196,98.196052,2017-09-30,2017-10-25,22.607959,0.501753,16.840114,1.746354,5.340000
sz002400,2018-01-16,5.150000,5.720000,5.140000,5.720000,0.100000,47459339.000000,268419718.760000,9434375779.400000,9971888372.160000,0.028774,105.183786,2017-09-30,2017-10-25,24.216765,0.537458,18.038474,1.870626,5.720000
sz002400,2018-01-15,5.300000,5.310000,5.160000,5.200000,-0.026217,16472140.000000,86089054.110000,8576705254.000000,9065353065.600000,0.009987,95.621623,2017-09-30,2017-10-25,22.015241,0.488599,16.398612,1.700569,5.200000
sz002400,2018-01-12,5.430000,5.430000,5.320000,5.340000,-0.018382,11633848.000000,62410838.950000,8807616549.299999,9309420263.520000,0.007054,98.196052,2017-09-30,2017-10-25,22.607959,0.501753,16.840114,1.746354,5.340000
sz002400,2018-01-11,5.340000,5.480000,5.300000,5.440000,0.016822,14623939.000000,78829730.680000,8972553188.799999,9483753976.320000,0.008866,100.034929,2017-09-30,2017-10-25,23.031329,0.511149,17.155471,1.779057,5.440000
sz002400,2018-01-10,5.350000,5.410000,5.340000,5.350000,-0.001866,10806863.000000,58013022.730000,8824110213.250000,9326853634.799999,0.006552,98.379939,2017-09-30,2017-10-25,22.650296,0.502693,16.871649,1.749624,5.350000
sz002400,2018-01-09,5.380000,5.390000,5.330000,5.360000,-0.003717,11465455.000000,61430725.870000,8840603877.200001,9344287006.080000,0.006951,98.563827,2017-09-30,2017-10-25,22.692633,0.503632,16.903185,1.752894,5.360000
sz002400,2018-01-08,5.380000,5.420000,5.350000,5.380000,0.000000,8440720.000000,45458800.500000,8873591205.100000,9379153748.639999,0.005118,98.931603,2017-09-30,2017-10-25,22.777307,0.505512,16.966257,1.759435,5.380000
sz002400,2018-01-05,5.420000,5.450000,5.350000,5.380000,-0.007380,7879325.000000,42595941.680000,8873591205.100000,9379153748.639999,0.004777,98.931603,2017-09-30,2017-10-25,22.777307,0.505512,16.966257,1.759435,5.380000
sz002400,2018-01-04,5.450000,5.460000,5.380000,5.420000,-0.001842,8503777.000000,46022658.060000,8939565860.900000,9448887233.760000,0.005156,99.667154,2017-09-30,2017-10-25,22.946655,0.509270,17.092400,1.772516,5.420000
sz002400,2018-01-03,5.400000,5.470000,5.350000,5.430000,0.000000,15504145.000000,84091234.440000,8956059524.850000,9466320605.040001,0.009400,99.851041,2017-09-30,2017-10-25,22.988992,0.510210,17.123936,1.775787,5.430000
sz002400,2018-01-02,5.350000,5.460000,5.250000,5.430000,0.018762,15821348.000000,84576113.470000,8956059524.850000,9466320605.040001,0.009592,99.851041,2017-09-30,2017-10-25,22.988992,0.510210,17.123936,1.775787,5.430000
sz002400,2017-12-29,5.250000,5.360000,5.240000,5.330000,0.011385,11902045.000000,63337498.350000,8791122885.350000,9291986892.240000,0.007216,98.012164,2017-09-30,2017-10-25,22.565622,0.500814,16.808578,1.743083,5.330000
sz002400,2017-12-28,5.130000,5.320000,5.110000,5.270000,0.027290,17385108.000000,91357877.550000,8692160901.650000,9187386664.559999,0.010540,96.908838,2017-09-30,2017-10-25,22.311600,0.495176,16.619363,1.723461,5.270000
sz002400,2017-12-27,5.110000,5.170000,5.110000,5.130000,-0.003883,8286444.000000,42571851.000000,8461249606.350000,8943319466.639999,0.005024,94.334409,2017-09-30,2017-10-25,21.718882,0.482021,16.177862,1.677677,5.130000
sz002400,2017-12-26,5.160000,5.170000,5.070000,5.150000,-0.003868,11656581.000000,59680089.000000,8494236934.250000,8978186209.200001,0.007067,94.702185,2017-09-30,2017-10-25,21.803556,0.483901,16.240933,1.684217,5.150000
sz002400,2017-12-25,5.340000,5.350000,5.150000,5.170000,-0.028195,13682691.000000,71384354.380000,8527224262.150000,9013052951.760000,0.008296,95.069960,2017-09-30,2017-10-25,21.888230,0.485780,16.304005,1.690758,5.170000
sz002400,2017-12-22,5.390000,5.400000,5.300000,5.320000,-0.011152,7942756.000000,42363321.660000,8774629221.400000,9274553520.959999,0.004816,97.828276,2017-09-30,2017-10-25,22.523285,0.499874,16.777042,1.739813,5.320000
sz002400,2017-12-21,5.390000,5.420000,5.260000,5.380000,-0.001855,10807809.000000,57786263.760000,8873591205.100000,9379153748.639999,0.006553,98.931603,2017-09-30,2017-10-25,22.777307,0.505512,16.966257,1.759435,5.380000
sz002400,2017-12-20,5.500000,5.530000,5.350000,5.390000,-0.021779,12375926.000000,67082756.640000,8890084869.049999,9396587119.920000,0.007503,99.115490,2017-09-30,2017-10-25,22.819644,0.506451,16.997792,1.762705,5.390000
sz002400,2017-12-19,5.490000,5.540000,5.490000,5.510000,0.003643,7465798.000000,41155025.100000,9088008836.450001,9605787575.280001,0.004526,101.322143,2017-09-30,2017-10-25,23.327688,0.517727,17.376222,1.801949,5.510000
sz002400,2017-12-18,5.650000,5.670000,5.430000,5.490000,-0.028319,16969771.000000,93773079.080000,9055021508.549999,9570920832.719999,0.010289,100.954368,2017-09-30,2017-10-25,23.243014,0.515847,17.313150,1.795408,5.490000
sz002400,2017-12-15,5.730000,5.750000,5.620000,5.650000,-0.015679,10218088.000000,57786052.860000,9318920131.750000,9849854773.200001,0.006195,103.896572,2017-09-30,2017-10-25,23.920406,0.530881,17.817723,1.847734,5.650000
sz002400,2017-12-14,5.800000,5.820000,5.700000,5.740000,-0.012048,7714915.000000,44319720.930000,9467363107.299999,10006755114.719999,0.004678,105.551561,2017-09-30,2017-10-25,24.301439,0.539338,18.101545,1.877167,5.740000
sz002400,2017-12-13,5.800000,5.850000,5.760000,5.810000,0.001724,7592105.000000,44022172.160000,9582818754.950001,10128788713.680000,0.004603,106.838775,2017-09-30,2017-10-25,24.597798,0.545915,18.322296,1.900059,5.810000
sz002400,2017-12-12,5.930000,5.960000,5.780000,5.800000,-0.026846,12087802.000000,70839428.750000,9566325091.000000,10111355342.400000,0.007329,106.654888,2017-09-30,2017-10-25,24.555461,0.544975,18.290760,1.896789,5.800000
sz002400,2017-12-11,5.930000,5.980000,5.900000,5.960000,0.010169,11294510.000000,67192907.800000,9830223714.200001,10390289282.879999,0.006848,109.597091,2017-09-30,2017-10-25,25.232854,0.560009,18.795333,1.949114,5.960000
sz002400,2017-12-08,5.930000,5.960000,5.900000,5.900000,-0.001692,8405805.000000,49820986.610000,9731261730.500000,10285689055.200001,0.005096,108.493765,2017-09-30,2017-10-25,24.978831,0.554371,18.606118,1.929492,5.900000
sz002400,2017-12-07,5.930000,5.960000,5.870000,5.910000,0.001695,9241673.000000,54650855.920000,9747755394.450001,10303122426.480000,0.005603,108.677653,2017-09-30,2017-10-25,25.021169,0.555311,18.637654,1.932762,5.910000
sz002400,2017-12-06,5.670000,5.950000,5.650000,5.900000,0.036907,14784278.000000,85577095.870000,9731261730.500000,10285689055.200001,0.008964,108.493765,2017-09-30,2017-10-25,24.978831,0.554371,18.606118,1.929492,5.900000
sz002400,2017-12-05,5.730000,5.800000,5.580000,5.690000,-0.010435,14369301.000000,81691223.170000,9384894787.549999,9919588258.320000,0.008712,104.632123,2017-09-30,2017-10-25,24.089754,0.534640,17.943866,1.860815,5.690000
sz002400,2017-12-04,6.040000,6.040000,5.750000,5.750000,-0.049587,17801545.000000,104902777.790000,9483856771.250000,10024188486.000000,0.010793,105.735449,2017-09-30,2017-10-25,24.343776,0.540277,18.133081,1.880437,5.750000
sz002400,2017-12-01,6.040000,6.120000,6.010000,6.050000,0.001656,13300163.000000,80818967.500000,9978666689.750000,10547189624.400000,0.008064,111.252081,2017-09-30,2017-10-25,25.613887,0.568466,19.079155,1.978547,6.050000
sz002400,2017-11-30,6.000000,6.120000,5.970000,6.040000,0.001658,13738787.000000,83039559.900000,9962173025.799999,10529756253.120001,0.008330,111.068193,2017-09-30,2017-10-25,25.571550,0.567526,19.047619,1.975276,6.040000
sz002400,2017-11-29,6.030000,6.060000,5.880000,6.030000,-0.001656,15868661.000000,94738203.870000,9945679361.850000,10512322881.840000,0.009621,110.884306,2017-09-30,2017-10-25,25.529213,0.566586,19.016083,1.972006,6.030000
sz002400,2017-11-28,6.050000,6.080000,6.000000,6.040000,-0.001653,11499261.000000,69310139.450000,9962173025.799999,10529756253.120001,0.006972,111.068193,2017-09-30,2017-10-25,25.571550,0.567526,19.047619,1.975276,6.040000
sz002400,2017-11-27,6.040000,6.100000,5.890000,6.050000,0.006656,18448866.000000,110679911.470000,9978666689.750000,10547189624.400000,0.011185,111.252081,2017-09-30,2017-10-25,25.613887,0.568466,19.079155,1.978547,6.050000
sz002400,2017-11-24,5.770000,6.020000,5.750000,6.010000,0.036207,20275734.000000,120066084.280000,9912692033.950001,10477456139.280001,0.012293,110.516530,2017-09-30,2017-10-25,25.444539,0.564707,18.953012,1.965465,6.010000
sz002400,2017-11-23,5.930000,6.070000,5.800000,5.800000,-0.020270,20435579.000000,121253898.310000,9566325091.000000,10111355342.400000,0.012390,106.654888,2017-09-30,2017-10-25,24.555461,0.544975,18.290760,1.896789,5.800000
sz002400,2017-11-22,5.750000,6.160000,5.690000,5.920000,0.031359,29357206.000000,174723996.640000,9764249058.400000,10320555797.760000,0.017799,108.861541,2017-09-30,2017-10-25,25.063506,0.556251,18.669190,1.936032,5.920000
sz002400,2017-11-21,5.720000,5.790000,5.680000,5.740000,-0.003472,9454698.000000,54255023.030000,9467363107.299999,10006755114.719999,0.005732,105.551561,2017-09-30,2017-10-25,24.301439,0.539338,18.101545,1.877167,5.740000
sz002400,2017-11-20,5.550000,5.770000,5.350000,5.760000,0.032258,24740798.000000,137493607.130000,9500350435.200001,10041621857.280001,0.015000,105.919337,2017-09-30,2017-10-25,24.386113,0.541217,18.164617,1.883707,5.760000
sz002400,2017-11-17,5.790000,5.830000,5.420000,5.580000,-0.036269,22171798.000000,124866180.190000,9203464484.100000,9727821174.240000,0.013443,102.609357,2017-09-30,2017-10-25,23.624047,0.524304,17.596973,1.824841,5.580000
sz002400,2017-11-16,5.720000,5.850000,5.690000,5.790000,0.008711,14654385.000000,84994580.370000,9549831427.049999,10093921971.120001,0.008885,106.471000,2017-09-30,2017-10-25,24.513124,0.544036,18.259224,1.893518,5.790000
sz002400,2017-11-15,5.710000,5.800000,5.680000,5.740000,0.003497,10954022.000000,62957409.690000,9467363107.299999,10006755114.719999,0.006641,105.551561,2017-09-30,2017-10-25,24.301439,0.539338,18.101545,1.877167,5.740000
sz002400,2017-11-14,5.820000,5.830000,5.680000,5.720000,-0.015491,14239606.000000,81383011.380000,9434375779.400000,9971888372.160000,0.008633,105.183786,2017-09-30,2017-10-25,24.216765,0.537458,18.038474,1.870626,5.720000
sz002400,2017-11-13,5.940000,5.980000,5.780000,5.810000,-0.021886,16539530.000000,96929385.350000,9582818754.950001,10128788713.680000,0.010028,106.838775,2017-09-30,2017-10-25,24.597798,0.545915,18.322296,1.900059,5.810000
sz002400,2017-11-10,5.970000,5.970000,5.900000,5.940000,-0.005025,11191358.000000,66370152.410000,9797236386.299999,10355422540.320000,0.006785,109.229316,2017-09-30,2017-10-25,25.148180,0.558130,18.732261,1.942573,5.940000
sz002400,2017-11-09,5.960000,6.000000,5.920000,5.970000,0.000000,10471746.000000,62316459.330000,9846717378.150000,10407722654.160000,0.006349,109.780979,2017-09-30,2017-10-25,25.275191,0.560949,18.826868,1.952384,5.970000
sz002400,2017-11-08,5.790000,6.050000,5.770000,5.970000,0.029310,30784049.000000,183831793.100000,9846717378.150000,10407722654.160000,0.018664,109.780979,2017-09-30,2017-10-25,25.275191,0.560949,18.826868,1.952384,5.970000
sz002400,2017-11-07,5.790000,5.830000,5.740000,5.800000,0.000000,14673734.000000,84763631.730000,9566325091.000000,10111355342.400000,0.008897,106.654888,2017-09-30,2017-10-25,24.555461,0.544975,18.290760,1.896789,5.800000
sz002400,2017-11-06,5.770000,5.810000,5.650000,5.800000,0.001727,15055598.000000,86160195.520000,9566325091.000000,10111355342.400000,0.009128,106.654888,2017-09-30,2017-10-25,24.555461,0.544975,18.290760,1.896789,5.800000
sz002400,2017-11-03,5.880000,5.920000,5.650000,5.790000,-0.020305,26388030.000000,152554810.630000,9549831427.049999,10093921971.120001,0.015999,106.471000,2017-09-30,2017-10-25,24.513124,0.544036,18.259224,1.893518,5.790000
sz002400,2017-11-02,6.050000,6.050000,5.900000,5.910000,-0.021523,25177143.000000,149929896.940000,9747755394.450001,10303122426.480000,0.015265,108.677653,2017-09-30,2017-10-25,25.021169,0.555311,18.637654,1.932762,5.910000
sz002400,2017-11-01,6.150000,6.200000,6.020000,6.040000,-0.017886,23327267.000000,142646306.140000,9962173025.799999,10529756253.120001,0.014143,111.068193,2017-09-30,2017-10-25,25.571550,0.567526,19.047619,1.975276,6.040000
sz002400,2017-10-31,6.170000,6.220000,6.140000,6.150000,-0.001623,16285300.000000,100464865.410000,10143603329.250000,10721523337.200001,0.009874,113.090958,2017-09-30,2017-10-25,26.037257,0.577862,19.394513,2.011250,6.150000
sz002400,2017-10-30,6.380000,6.380000,6.140000,6.160000,-0.032967,20664343.000000,128219360.340000,10160096993.200001,10738956708.480000,0.012529,113.274846,2017-09-30,2017-10-25,26.079594,0.578801,19.426049,2.014520,6.160000
sz002400,2017-10-27,6.470000,6.480000,6.340000,6.370000,-0.013932,12881629.000000,82522604.170000,10506463936.150000,11105057505.360001,0.007810,117.136489,2017-09-30,2017-10-25,26.968671,0.598533,20.088300,2.083197,6.370000
sz002400,2017-10-26,6.290000,6.460000,6.280000,6.460000,0.023772,21560557.000000,138107683.080000,10654906911.700001,11261957846.879999,0.013072,118.791478,2017-09-30,2017-10-25,27.349704,0.606990,20.372122,2.112630,6.460000
sz002400,2017-10-25,6.250000,6.350000,6.190000,6.310000,-0.017134,22500513.000000,141451643.760000,10407501952.450001,11000457277.680000,0.013642,116.033162,2017-09-30,2017-10-25,26.714649,0.592896,19.899085,2.063575,6.310000
sz002400,2017-10-24,6.470000,6.480000,6.350000,6.420000,-0.006192,10919518.000000,69909862.490000,10588932255.900000,11192224361.760000,0.006620,118.055927,2017-06-30,2017-08-08,18.619490,0.603231,34.721471,2.094822,6.420000
sz002400,2017-10-23,6.480000,6.490000,6.440000,6.460000,-0.001546,9035711.000000,58419620.310000,10654906911.700001,11261957846.879999,0.005478,118.791478,2017-06-30,2017-08-08,18.735499,0.606990,34.937804,2.107874,6.460000
sz002400,2017-10-20,6.390000,6.480000,6.300000,6.470000,0.012520,13749541.000000,88304131.030000,10671400575.650000,11279391218.160000,0.008336,118.975366,2017-06-30,2017-08-08,18.764501,0.607929,34.991888,2.111136,6.470000
sz002400,2017-10-19,6.560000,6.570000,6.380000,6.390000,-0.024427,18436879.000000,118777767.980000,10539451264.049999,11139924247.920000,0.011178,117.504264,2017-06-30,2017-08-08,18.532483,0.600413,34.559221,2.085033,6.390000
sz002400,2017-10-18,6.690000,6.730000,6.550000,6.550000,-0.020927,17331236.000000,115081411.580000,10803349887.250000,11418858188.400000,0.010508,120.446468,2017-06-30,2017-08-08,18.996520,0.615446,35.424554,2.137240,6.550000
sz002400,2017-10-17,6.880000,6.900000,6.620000,6.690000,-0.026201,27102175.000000,182264508.300000,11034261182.549999,11662925386.320000,0.016432,123.020896,2017-06-30,2017-08-08,19.402552,0.628601,36.181720,2.182922,6.690000
sz002400,2017-10-16,7.100000,7.110000,6.860000,6.870000,-0.029661,25310301.000000,176250541.970000,11331147133.650000,11976726069.360001,0.015345,126.330876,2017-06-30,2017-08-08,19.924594,0.645514,37.155219,2.241655,6.870000
sz002400,2017-10-13,7.020000,7.080000,6.990000,7.080000,0.009986,15415803.000000,108765416.810000,11677514076.600000,12342826866.240000,0.009346,130.192518,2017-06-30,2017-08-08,20.533643,0.665246,38.290968,2.310177,7.080000
sz002400,2017-10-12,7.040000,7.090000,6.980000,7.010000,-0.004261,14092990.000000,99158013.430000,11562058428.950001,12220793267.280001,0.008544,128.905304,2017-06-30,2017-08-08,20.330626,0.658668,37.912385,2.287336,7.010000
sz002400,2017-10-11,7.110000,7.130000,7.030000,7.040000,-0.009845,17141317.000000,121102001.490000,11611539420.799999,12273093381.120001,0.010393,129.456967,2017-06-30,2017-08-08,20.417633,0.661487,38.074635,2.297125,7.040000
sz002400,2017-10-10,7.030000,7.110000,6.990000,7.110000,0.012821,16518943.000000,116341869.070000,11726995068.450001,12395126980.080000,0.010015,130.744181,2017-06-30,2017-08-08,20.620650,0.668065,38.453218,2.319966,7.110000
sz002400,2017-10-09,7.030000,7.060000,6.980000,7.020000,0.010072,14328727.000000,100581456.740000,11578552092.900000,12238226638.559999,0.008687,129.089192,2017-06-30,2017-08-08,20.359629,0.659608,37.966468,2.290599,7.020000
sz002400,2017-09-29,6.940000,7.020000,6.930000,6.950000,0.001441,11966776.000000,83350787.370000,11463096445.250000,12116193039.600000,0.007255,127.801977,2017-06-30,2017-08-08,20.156613,0.653031,37.587885,2.267759,6.950000
sz002400,2017-09-28,7.070000,7.080000,6.930000,6.940000,-0.015603,19094542.000000,133485407.340000,11446602781.299999,12098759668.320000,0.011577,127.618090,2017-06-30,2017-08-08,20.127610,0.652091,37.533802,2.264496,6.940000
sz002400,2017-09-27,7.150000,7.150000,7.030000,7.050000,-0.012605,17621445.000000,124543440.640000,11628033084.750000,12290526752.400000,0.010684,129.640855,2017-06-30,2017-08-08,20.446636,0.662427,38.128718,2.300388,7.050000
sz002400,2017-09-26,7.100000,7.170000,7.080000,7.140000,0.007052,9377403.000000,66798770.860000,11776476060.299999,12447427093.920000,0.005685,131.295844,2017-06-30,2017-08-08,20.707657,0.670883,38.615468,2.329755,7.140000
sz002400,2017-09-25,7.260000,7.260000,7.060000,7.090000,-0.027435,21971708.000000,157204778.280000,11694007740.549999,12360260237.520000,0.013321,130.376406,2017-06-30,2017-08-08,20.562645,0.666185,38.345051,2.313440,7.090000
sz002400,2017-09-22,7.250000,7.440000,7.240000,7.290000,-0.001370,29693501.000000,217517805.910000,12023881019.549999,12708927663.120001,0.018003,134.054161,2017-06-30,2017-08-08,21.142691,0.684978,39.426717,2.378699,7.290000
sz002400,2017-09-21,7.080000,7.340000,7.070000,7.300000,0.026723,49674226.000000,360933216.740000,10475531003.100000,12726361034.400000,0.034616,134.238048,2017-06-30,2017-08-08,21.171694,0.685917,39.480800,2.381962,7.300000
sz002400,2017-09-20,7.080000,7.130000,7.060000,7.110000,0.004237,18417577.000000,130677200.750000,10202880196.170000,12395126980.080000,0.012835,130.744181,2017-06-30,2017-08-08,20.620650,0.668065,38.453218,2.319966,7.110000
sz002400,2017-09-19,7.250000,7.250000,7.070000,7.080000,-0.018031,26293574.000000,187520103.140000,10159830068.760000,12342826866.240000,0.018323,130.192518,2017-06-30,2017-08-08,20.533643,0.665246,38.290968,2.310177,7.080000
sz002400,2017-09-18,7.180000,7.260000,7.160000,7.210000,0.001389,16550912.000000,119333556.200000,10219077090.040001,12569460692.879999,0.011677,132.583059,2017-06-30,2017-08-08,20.910673,0.677461,38.994051,2.352596,7.210000
sz002400,2017-09-15,7.230000,7.230000,7.170000,7.200000,-0.002770,12579400.000000,90430000.000000,10205000000.000000,12552000000.000000,0.008875,132.399171,2017-06-30,2017-08-08,20.881671,0.676521,38.939968,2.349333,7.200000
sz002400,2017-09-14,7.270000,7.280000,7.170000,7.220000,-0.006878,21240409.000000,153092058.330000,10233250567.280001,12586894064.160000,0.014986,132.766946,2017-06-30,2017-08-08,20.939675,0.678400,39.048134,2.355859,7.220000
sz002400,2017-09-13,7.280000,7.310000,7.200000,7.270000,-0.005472,20669849.000000,149743721.930000,10304117953.480000,12674060920.559999,0.014583,133.686385,2017-06-30,2017-08-08,21.084687,0.683098,39.318551,2.372173,7.270000
