code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300252,2019-04-29,12.810000,13.010000,11.700000,11.750000,-0.082748,12820629.000000,155105239.360000,4595278418.750000,6789195049.500000,0.032782,58.170692,2018-09-30,2018-10-30,56.409025,2.521767,20.452567,2.876447,11.750000
sz300252,2019-04-26,12.650000,13.090000,12.650000,12.810000,-0.005435,8180254.000000,105431943.320000,5009831195.250000,7401667113.540000,0.020917,63.418431,2018-09-30,2018-10-30,61.497840,2.749263,22.297650,3.135940,12.810000
sz300252,2019-04-25,13.480000,13.670000,12.860000,12.880000,-0.057791,13170960.000000,174672127.500000,5037207322.000000,7442113381.920000,0.033678,63.764980,2018-09-30,2018-10-30,61.833893,2.764286,22.419495,3.153076,12.880000
sz300252,2019-04-24,13.510000,13.800000,13.400000,13.670000,0.012593,10510553.000000,142793536.780000,5346166466.750000,7898578410.780000,0.026875,67.676031,2018-09-30,2018-10-30,65.626500,2.933835,23.794604,3.346471,13.670000
sz300252,2019-04-23,13.970000,13.980000,13.430000,13.500000,-0.036403,12279908.000000,168154455.180000,5279681587.500000,7800351759.000000,0.031399,66.834412,2018-09-30,2018-10-30,64.810370,2.897349,23.498695,3.304854,13.500000
sz300252,2019-04-22,14.200000,14.870000,13.920000,14.010000,-0.011291,21813847.000000,312805296.700000,5479136225.250000,8095031714.340000,0.055777,69.359268,2018-09-30,2018-10-30,67.258761,3.006805,24.386423,3.429705,14.010000
sz300252,2019-04-19,13.900000,14.280000,13.600000,14.170000,0.011420,19730077.000000,276403337.190000,5541710229.250000,8187480327.780000,0.050449,70.151379,2018-09-30,2018-10-30,68.026884,3.041144,24.664926,3.468873,14.170000
sz300252,2019-04-18,13.990000,14.350000,13.800000,14.010000,-0.001426,17111244.000000,241846917.160000,5479136225.250000,8095031714.340000,0.043753,69.359268,2018-09-30,2018-10-30,67.258761,3.006805,24.386423,3.429705,14.010000
sz300252,2019-04-17,14.490000,14.490000,14.000000,14.030000,-0.027720,24759847.000000,351681937.210000,5486957975.750000,8106587791.020000,0.063310,69.458282,2018-09-30,2018-10-30,67.354777,3.011097,24.421236,3.434601,14.030000
sz300252,2019-04-16,13.150000,14.430000,12.880000,14.430000,0.099848,30844392.000000,425364102.740000,5643392985.750000,8337709324.620000,0.078868,71.438561,2018-09-30,2018-10-30,69.275084,3.096945,25.117493,3.532522,14.430000
sz300252,2019-04-15,13.160000,13.530000,13.020000,13.120000,0.011565,10499921.000000,139788055.970000,5131068328.000000,7580786302.080000,0.026848,64.953147,2018-09-30,2018-10-30,62.986078,2.815794,22.837250,3.211829,13.120000
sz300252,2019-04-12,12.870000,13.060000,12.830000,12.970000,0.007770,6021521.000000,78013801.480000,5072405199.250000,7494115726.980000,0.015397,64.210543,2018-09-30,2018-10-30,62.265963,2.783602,22.576153,3.175108,12.970000
sz300252,2019-04-11,12.970000,12.990000,12.720000,12.870000,-0.010000,8692700.000000,111553024.900000,5033296446.750000,7436335343.580000,0.022227,63.715473,2018-09-30,2018-10-30,61.785886,2.762140,22.402089,3.150628,12.870000
sz300252,2019-04-10,13.400000,13.400000,12.900000,13.000000,-0.022556,10941827.000000,142971322.220000,5084137825.000000,7511449842.000000,0.027978,64.359064,2018-09-30,2018-10-30,62.409986,2.790040,22.628372,3.182452,13.000000
sz300252,2019-04-09,13.100000,13.460000,13.010000,13.300000,0.010638,8657983.000000,115163389.760000,5201464082.500000,7684790992.200000,0.022138,65.844273,2018-09-30,2018-10-30,63.850216,2.854426,23.150566,3.255894,13.300000
sz300252,2019-04-08,13.650000,13.770000,12.910000,13.160000,-0.035897,14233550.000000,189237042.680000,5146711829.000000,7603898455.440000,0.036395,65.151175,2018-09-30,2018-10-30,63.178108,2.824379,22.906876,3.221621,13.160000
sz300252,2019-04-04,14.050000,14.060000,13.650000,13.650000,-0.021505,11933932.000000,164375645.900000,5338344716.250000,7887022334.100000,0.030515,67.577017,2018-09-30,2018-10-30,65.530485,2.929542,23.759791,3.341575,13.650000
sz300252,2019-04-03,14.000000,14.090000,13.710000,13.950000,-0.003571,11987816.000000,166428359.120000,5455670973.750000,8060363484.300000,0.030653,69.062226,2018-09-30,2018-10-30,66.970715,2.993928,24.281984,3.415016,13.950000
sz300252,2019-04-02,13.810000,14.190000,13.630000,14.000000,0.020408,19787375.000000,275150543.350000,5475225350.000000,8089253676.000000,0.050596,69.309761,2018-09-30,2018-10-30,67.210754,3.004659,24.369017,3.427256,14.000000
sz300252,2019-04-01,13.500000,13.920000,13.410000,13.720000,0.027715,14983287.000000,204898106.930000,5365720843.000000,7927468602.480000,0.038312,67.923566,2018-09-30,2018-10-30,65.866539,2.944566,23.881636,3.358711,13.720000
sz300252,2019-03-29,12.850000,13.430000,12.620000,13.350000,0.033282,11780558.000000,154649396.600000,5221018458.750000,7713681183.900000,0.030123,66.091808,2018-09-30,2018-10-30,64.090254,2.865157,23.237598,3.268134,13.350000
sz300252,2019-03-28,12.680000,13.380000,12.610000,12.920000,0.010164,10847874.000000,141933308.920000,5052850823.000000,7465225535.280000,0.027738,63.963008,2018-09-30,2018-10-30,62.025924,2.772871,22.489121,3.162868,12.920000
sz300252,2019-03-27,13.000000,13.000000,12.530000,12.790000,-0.004669,7794512.000000,99301486.520000,5002009444.750000,7390111036.860000,0.019930,63.319417,2018-09-30,2018-10-30,61.401824,2.744970,22.262837,3.131044,12.790000
sz300252,2019-03-26,13.650000,13.740000,12.800000,12.850000,-0.055147,12257753.000000,161860516.190000,5025474696.250000,7424779266.900000,0.031343,63.616459,2018-09-30,2018-10-30,61.689870,2.757847,22.367276,3.145732,12.850000
sz300252,2019-03-25,13.280000,13.910000,13.150000,13.600000,0.003690,12736039.000000,173171743.510000,5318790340.000000,7858132142.400000,0.032566,67.329482,2018-09-30,2018-10-30,65.290446,2.918811,23.672759,3.329335,13.600000
sz300252,2019-03-22,13.810000,13.810000,13.340000,13.550000,-0.015262,9803107.000000,132493552.160000,5299235963.750000,7829241950.700000,0.025066,67.081947,2018-09-30,2018-10-30,65.050408,2.908080,23.585727,3.317095,13.550000
sz300252,2019-03-21,13.630000,13.850000,13.570000,13.760000,0.004380,10907408.000000,150136141.370000,5381364344.000000,7950580755.840000,0.027890,68.121594,2018-09-30,2018-10-30,66.058569,2.953150,23.951262,3.368504,13.760000
sz300252,2019-03-20,13.670000,13.900000,13.420000,13.700000,0.001462,7882637.000000,107659064.900000,5357899092.500000,7915912525.800000,0.020156,67.824552,2018-09-30,2018-10-30,65.770523,2.940273,23.846823,3.353815,13.700000
sz300252,2019-03-19,13.810000,13.940000,13.580000,13.680000,-0.005814,8426901.000000,115794341.800000,5350077342.000000,7904356449.120000,0.021547,67.725538,2018-09-30,2018-10-30,65.674508,2.935981,23.812010,3.348919,13.680000
sz300252,2019-03-18,13.530000,13.790000,13.410000,13.760000,0.011021,8286596.000000,112777188.440000,5381364344.000000,7950580755.840000,0.021189,68.121594,2018-09-30,2018-10-30,66.058569,2.953150,23.951262,3.368504,13.760000
sz300252,2019-03-15,13.580000,13.760000,13.400000,13.610000,0.008148,9183842.000000,124726669.610000,5322701215.250000,7863910180.740000,0.023483,67.378989,2018-09-30,2018-10-30,65.338454,2.920958,23.690165,3.331783,13.610000
sz300252,2019-03-14,13.810000,14.060000,13.200000,13.500000,-0.030869,13072934.000000,177235675.760000,5279681587.500000,7800351759.000000,0.033427,66.834412,2018-09-30,2018-10-30,64.810370,2.897349,23.498695,3.304854,13.500000
sz300252,2019-03-13,14.650000,14.700000,13.840000,13.930000,-0.047847,18294513.000000,259376032.600000,5447849223.250000,8048807407.620000,0.046779,68.963212,2018-09-30,2018-10-30,66.874700,2.989635,24.247171,3.410120,13.930000
sz300252,2019-03-12,15.340000,15.440000,14.350000,14.630000,-0.016801,29485970.000000,435316961.470000,5721610490.750000,8453270091.420000,0.075395,72.428700,2018-09-30,2018-10-30,70.235238,3.139868,25.465622,3.581483,14.630000
sz300252,2019-03-11,14.090000,14.960000,13.700000,14.880000,0.074368,27781760.000000,397865181.560000,5819382372.000000,8597721049.920000,0.071037,73.666375,2018-09-30,2018-10-30,71.435430,3.193523,25.900783,3.642684,14.880000
sz300252,2019-03-08,13.730000,14.450000,13.430000,13.850000,-0.009299,26215024.000000,369986134.370000,5416562221.250000,8002583100.900000,0.067031,68.567156,2018-09-30,2018-10-30,66.490639,2.972466,24.107920,3.390536,13.850000
sz300252,2019-03-07,14.120000,14.300000,13.780000,13.980000,-0.023743,23401809.000000,328029068.470000,5467403599.500000,8077697599.320000,0.059838,69.210747,2018-09-30,2018-10-30,67.114738,3.000366,24.334204,3.422360,13.980000
sz300252,2019-03-06,14.600000,14.690000,13.960000,14.320000,-0.012414,24453121.000000,347750238.400000,5600373358.000000,8274150902.880000,0.062526,70.893984,2018-09-30,2018-10-30,68.747000,3.073337,24.926023,3.505594,14.320000
sz300252,2019-03-05,14.040000,14.580000,13.700000,14.500000,0.032764,23977788.000000,340169311.120000,5670769112.500000,8378155593.000000,0.061311,71.785110,2018-09-30,2018-10-30,69.611138,3.111968,25.239339,3.549658,14.500000
sz300252,2019-03-04,14.130000,14.550000,13.980000,14.040000,0.000713,23576166.000000,337521594.950000,5490868851.000000,8112365829.360000,0.060284,69.507789,2018-09-30,2018-10-30,67.402784,3.013243,24.438642,3.437049,14.040000
sz300252,2019-03-01,14.010000,14.200000,13.680000,14.030000,0.002143,12092267.000000,167825991.550000,5486957975.750000,8106587791.020000,0.030920,69.458282,2018-09-30,2018-10-30,67.354777,3.011097,24.421236,3.434601,14.030000
sz300252,2019-02-28,13.700000,14.130000,13.600000,14.000000,0.013758,14386358.000000,200772902.300000,5475225350.000000,8089253676.000000,0.036786,69.309761,2018-09-30,2018-10-30,67.210754,3.004659,24.369017,3.427256,14.000000
sz300252,2019-02-27,13.840000,14.250000,13.560000,13.810000,-0.024028,19992383.000000,278342364.650000,5400918720.250000,7979470947.540000,0.051120,68.369128,2018-09-30,2018-10-30,66.298608,2.963881,24.038294,3.380744,13.810000
sz300252,2019-02-26,14.770000,14.860000,14.100000,14.150000,-0.047779,33576290.000000,481427118.970000,5533888478.750000,8175924251.100000,0.085854,70.052366,2018-09-30,2018-10-30,67.930869,3.036851,24.630113,3.463977,14.150000
sz300252,2019-02-25,14.640000,15.500000,14.310000,14.860000,0.022712,44967134.000000,667005713.390000,5811560621.500000,8586164973.240000,0.114980,73.567361,2018-09-30,2018-10-30,71.339414,3.189231,25.865970,3.637788,14.860000
sz300252,2019-02-22,13.670000,15.170000,13.590000,14.530000,0.047585,40038066.000000,572116397.090000,5682501738.250000,8395489708.020000,0.102376,71.933630,2018-09-30,2018-10-30,69.755161,3.118407,25.291558,3.557003,14.530000
sz300252,2019-02-21,13.400000,14.390000,13.300000,13.870000,0.060398,42807311.000000,597472678.630000,5424383971.750000,8014139177.580000,0.109457,68.666170,2018-09-30,2018-10-30,66.586654,2.976758,24.142733,3.395432,13.870000
sz300252,2019-02-20,11.980000,13.080000,11.910000,13.080000,0.100084,28736170.000000,365151236.530000,5115424827.000000,7557674148.720000,0.073478,64.755120,2018-09-30,2018-10-30,62.794047,2.807210,22.767624,3.202037,13.080000
sz300252,2019-02-19,12.140000,12.200000,11.770000,11.890000,-0.020593,11192165.000000,133762348.410000,4650030672.250000,6870087586.260000,0.028618,58.863790,2018-09-30,2018-10-30,57.081133,2.551814,20.696258,2.910720,11.890000
sz300252,2019-02-18,11.840000,12.160000,11.790000,12.140000,0.039384,14555755.000000,174424246.300000,4747802553.500000,7014538544.760000,0.037219,60.101464,2018-09-30,2018-10-30,58.281325,2.605468,21.131419,2.971921,12.140000
sz300252,2019-02-15,11.820000,11.940000,11.570000,11.680000,-0.008489,9391607.000000,110347910.640000,4567902292.000000,6748748781.120000,0.024014,57.824143,2018-09-30,2018-10-30,56.072972,2.506744,20.330722,2.859311,11.680000
sz300252,2019-02-14,11.890000,11.980000,11.680000,11.780000,-0.020781,10524192.000000,124248111.360000,4607011044.500000,6806529164.520000,0.026910,58.319213,2018-09-30,2018-10-30,56.553048,2.528206,20.504787,2.883792,11.780000
sz300252,2019-02-13,11.780000,12.190000,11.710000,12.030000,0.021222,15587564.000000,186602193.860000,4704782925.750000,6950980123.020000,0.039857,59.556887,2018-09-30,2018-10-30,57.753241,2.581860,20.939948,2.944993,12.030000
sz300252,2019-02-12,11.740000,11.910000,11.610000,11.780000,-0.000848,11608180.000000,136218779.960000,4607011044.500000,6806529164.520000,0.029682,58.319213,2018-09-30,2018-10-30,56.553048,2.528206,20.504787,2.883792,11.780000
sz300252,2019-02-11,11.370000,11.860000,11.210000,11.790000,0.042440,13051825.000000,151513662.350000,4610921919.750000,6812307202.860000,0.033373,58.368720,2018-09-30,2018-10-30,56.601056,2.530352,20.522193,2.886240,11.790000
sz300252,2019-02-01,11.110000,11.360000,11.110000,11.310000,0.029117,10122311.000000,113810254.920000,4423199907.750000,6534961362.540000,0.025882,55.992385,2018-09-30,2018-10-30,54.296687,2.427335,19.686684,2.768734,11.310000
sz300252,2019-01-31,10.600000,11.280000,10.590000,10.990000,0.046667,13547130.000000,148570154.190000,4298051899.750000,6350064135.660000,0.034640,54.408162,2018-09-30,2018-10-30,52.760442,2.358657,19.129678,2.690396,10.990000
sz300252,2019-01-30,11.200000,11.240000,10.480000,10.500000,-0.059140,14725349.000000,159872216.920000,4106419012.500000,6066940257.000000,0.037652,51.982321,2018-09-30,2018-10-30,50.408065,2.253494,18.276762,2.570442,10.500000
sz300252,2019-01-29,11.400000,11.500000,10.810000,11.160000,-0.019332,10699015.000000,119032875.860000,4364536779.000000,6448290787.440000,0.027357,55.249781,2018-09-30,2018-10-30,53.576572,2.395142,19.425587,2.732013,11.160000
sz300252,2019-01-28,11.660000,11.820000,11.320000,11.380000,-0.019811,10295451.000000,118493011.700000,4450576034.500000,6575407630.920000,0.026325,56.338934,2018-09-30,2018-10-30,54.632741,2.442358,19.808529,2.785870,11.380000
sz300252,2019-01-25,11.710000,12.060000,11.510000,11.610000,-0.026007,16406244.000000,193154914.060000,4540526165.250000,6708302512.740000,0.041950,57.477595,2018-09-30,2018-10-30,55.736918,2.491721,20.208877,2.842175,11.610000
sz300252,2019-01-24,11.240000,12.140000,11.020000,11.920000,0.076784,22304805.000000,258380969.740000,4661763298.000000,6887421701.280000,0.057033,59.012311,2018-09-30,2018-10-30,57.225156,2.558252,20.748477,2.918064,11.920000
sz300252,2019-01-23,11.430000,11.630000,11.070000,11.070000,-0.002703,13760422.000000,155590862.140000,4329338901.750000,6396288442.380000,0.035185,54.804218,2018-09-30,2018-10-30,53.144503,2.375827,19.268930,2.709981,11.070000
sz300252,2019-01-22,11.020000,11.310000,10.820000,11.100000,0.025878,14857945.000000,165333836.640000,4341071527.500000,6413622557.400000,0.037991,54.952739,2018-09-30,2018-10-30,53.288526,2.382265,19.321149,2.717325,11.100000
sz300252,2019-01-21,10.400000,10.910000,10.320000,10.820000,0.035407,9191988.000000,98382459.850000,4231567020.500000,6251837483.880000,0.023504,53.566544,2018-09-30,2018-10-30,51.944311,2.322172,18.833768,2.648780,10.820000
sz300252,2019-01-18,10.390000,10.520000,10.190000,10.450000,-0.001910,7680965.000000,79534875.920000,4086864636.250000,6038050065.300000,0.019640,51.734786,2018-09-30,2018-10-30,50.168027,2.242763,18.189730,2.558202,10.450000
sz300252,2019-01-17,10.610000,10.780000,10.320000,10.470000,-0.019663,8639335.000000,91080981.590000,4094686386.750000,6049606141.980000,0.022091,51.833800,2018-09-30,2018-10-30,50.264042,2.247055,18.224543,2.563098,10.470000
sz300252,2019-01-16,10.770000,10.950000,10.600000,10.680000,-0.004660,6327172.000000,68350557.050000,4176814767.000000,6170944947.120000,0.016178,52.873446,2018-09-30,2018-10-30,51.272204,2.292125,18.590078,2.614507,10.680000
sz300252,2019-01-15,10.780000,10.840000,10.540000,10.730000,-0.007401,8444628.000000,90299999.320000,4196369143.250000,6199835138.820000,0.021593,53.120981,2018-09-30,2018-10-30,51.512242,2.302856,18.677111,2.626747,10.730000
sz300252,2019-01-14,11.060000,11.060000,10.560000,10.810000,-0.023487,10042823.000000,107842720.970000,4227656145.250000,6246059445.540000,0.025679,53.517037,2018-09-30,2018-10-30,51.896303,2.320026,18.816362,2.646332,10.810000
sz300252,2019-01-11,11.320000,11.460000,10.930000,11.070000,-0.001803,14845014.000000,166331996.640000,4329338901.750000,6396288442.380000,0.037958,54.804218,2018-09-30,2018-10-30,53.144503,2.375827,19.268930,2.709981,11.070000
sz300252,2019-01-10,10.960000,11.280000,10.770000,11.090000,0.012785,13400568.000000,147775536.880000,4337160652.250000,6407844519.060000,0.034265,54.903232,2018-09-30,2018-10-30,53.240518,2.380119,19.303742,2.714877,11.090000
sz300252,2019-01-09,10.890000,11.340000,10.730000,10.950000,-0.000912,13553974.000000,150486607.100000,4282408398.750000,6326951982.300000,0.034657,54.210134,2018-09-30,2018-10-30,52.568411,2.350072,19.060052,2.680604,10.950000
sz300252,2019-01-08,11.090000,11.360000,10.800000,10.960000,-0.005445,10689080.000000,118224680.220000,4286319274.000000,6332730020.640000,0.027332,54.259641,2018-09-30,2018-10-30,52.616419,2.352219,19.077459,2.683052,10.960000
sz300252,2019-01-07,10.750000,11.200000,10.750000,11.020000,0.032802,14102009.000000,155164990.240000,4309784525.500000,6367398250.680000,0.036058,54.556683,2018-09-30,2018-10-30,52.904465,2.365096,19.181897,2.697740,11.020000
sz300252,2019-01-04,10.080000,10.740000,10.020000,10.670000,0.039961,10554908.000000,110942240.300000,4172903891.750000,6165166908.780000,0.026989,52.823939,2018-09-30,2018-10-30,51.224196,2.289979,18.572672,2.612059,10.670000
sz300252,2019-01-03,10.850000,10.970000,10.200000,10.260000,-0.064722,15369490.000000,162101300.120000,4012558006.500000,5928267336.840000,0.039299,50.794153,2018-09-30,2018-10-30,49.255881,2.201986,17.859008,2.511689,10.260000
sz300252,2019-01-02,10.870000,11.260000,10.610000,10.970000,0.006422,11825197.000000,130008850.870000,4290230149.250000,6338508058.980000,0.030237,54.309148,2018-09-30,2018-10-30,52.664426,2.354365,19.094865,2.685500,10.970000
sz300252,2018-12-28,10.880000,11.090000,10.700000,10.900000,-0.004566,10263408.000000,111951318.750000,4262854022.500000,6298061790.600000,0.026243,53.962600,2018-09-30,2018-10-30,52.328373,2.339341,18.973020,2.668364,10.900000
sz300252,2018-12-27,11.510000,11.570000,10.930000,10.950000,-0.032686,13724201.000000,153888970.210000,4282408398.750000,6326951982.300000,0.035092,54.210134,2018-09-30,2018-10-30,52.568411,2.350072,19.060052,2.680604,10.950000
sz300252,2018-12-26,11.410000,11.490000,11.160000,11.320000,-0.017361,15805349.000000,178912206.670000,4427110783.000000,6540739400.880000,0.040414,56.041892,2018-09-30,2018-10-30,54.344695,2.429481,19.704091,2.771182,11.320000
sz300252,2018-12-25,11.010000,11.800000,10.820000,11.520000,0.028571,23576440.000000,265132973.010000,4505328288.000000,6656300167.680000,0.060284,57.032032,2018-09-30,2018-10-30,55.304849,2.472405,20.052219,2.820142,11.520000
sz300252,2018-12-24,10.650000,11.400000,10.610000,11.200000,0.059603,19324646.000000,213798614.340000,4380180280.000000,6471402940.800000,0.049413,55.447809,2018-09-30,2018-10-30,53.768603,2.403727,19.495213,2.741805,11.200000
sz300252,2018-12-21,10.410000,10.760000,10.380000,10.570000,-0.000945,12913606.000000,136688461.570000,4133795139.250000,6107386525.380000,0.033020,52.328870,2018-09-30,2018-10-30,50.744119,2.268517,18.398607,2.587579,10.570000
sz300252,2018-12-20,10.260000,10.610000,10.070000,10.580000,0.024201,10829939.000000,112009471.960000,4137706014.500000,6113164563.720000,0.027692,52.378377,2018-09-30,2018-10-30,50.792127,2.270664,18.416014,2.590027,10.580000
sz300252,2018-12-19,10.350000,10.670000,10.210000,10.330000,0.007805,12884162.000000,134002761.640000,4039934133.250000,5968713605.220000,0.032944,51.140702,2018-09-30,2018-10-30,49.591935,2.217009,17.980853,2.528826,10.330000
sz300252,2018-12-18,10.350000,10.590000,10.130000,10.250000,-0.026591,12680166.000000,131024739.680000,4008647131.250000,5922489298.500000,0.032423,50.744646,2018-09-30,2018-10-30,49.207873,2.199839,17.841601,2.509241,10.250000
sz300252,2018-12-17,10.470000,10.720000,10.300000,10.530000,-0.001896,14094595.000000,147656935.700000,4118151638.250000,6084274372.020000,0.036039,52.130842,2018-09-30,2018-10-30,50.552088,2.259933,18.328982,2.577786,10.530000
sz300252,2018-12-14,10.590000,11.180000,10.440000,10.550000,-0.020427,23219704.000000,250475518.250000,4125973388.750000,6095830448.700000,0.059372,52.229856,2018-09-30,2018-10-30,50.648104,2.264225,18.363795,2.582683,10.550000
sz300252,2018-12-13,10.140000,10.840000,10.020000,10.770000,0.066337,22441341.000000,235037611.120000,4212012644.250000,6222947292.180000,0.057382,53.319009,2018-09-30,2018-10-30,51.704273,2.311441,18.746736,2.636539,10.770000
sz300252,2018-12-12,10.380000,10.380000,10.050000,10.100000,-0.035339,17278992.000000,176245785.810000,3949984002.500000,5835818723.400000,0.044182,50.002042,2018-09-30,2018-10-30,48.487758,2.167647,17.580505,2.472521,10.100000
