code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600456,2017-01-05,17.990000,18.300000,17.620000,17.900000,0.046784,15522796.000000,277581000.000000,7701756012.100000,7701756030.000000,0.036077,46.695591,2016-09-30,2016-10-28,-36.165488,3.470012,323.425784,2.353808,17.793456
sh600456,2017-01-04,16.800000,17.140000,16.750000,17.100000,0.014235,4606821.000000,78286654.000000,7357543452.900000,7357543470.000000,0.010707,44.608637,2016-09-30,2016-10-28,-34.549154,3.314928,308.971000,2.248609,16.998218
sh600456,2017-01-03,16.570000,16.930000,16.160000,16.860000,0.019964,3878487.000000,65089168.000000,7254279685.140000,7254279702.000000,0.009014,43.982551,2016-09-30,2016-10-28,-34.064253,3.268403,304.634565,2.217050,16.759646
sh600456,2016-12-30,16.760000,16.880000,16.410000,16.530000,-0.012545,3493093.000000,57819393.000000,7112292004.470000,7112292021.000000,0.008118,43.121682,2016-09-30,2016-10-28,-33.397515,3.204430,298.671967,2.173656,16.431611
sh600456,2016-12-29,16.850000,16.930000,16.700000,16.740000,-0.009467,2921261.000000,49057033.000000,7202647801.260000,7202647818.000000,0.006789,43.669508,2016-09-30,2016-10-28,-33.821803,3.245140,302.466347,2.201270,16.640361
sh600456,2016-12-28,16.570000,16.970000,16.510000,16.900000,0.021765,5085182.000000,85335499.000000,7271490313.100000,7271490330.000000,0.011819,44.086898,2016-09-30,2016-10-28,-34.145070,3.276157,305.357304,2.222310,16.799408
sh600456,2016-12-27,16.500000,16.590000,16.370000,16.540000,0.001817,1922284.000000,31690248.000000,7116594661.460000,7116594678.000000,0.004468,43.147769,2016-09-30,2016-10-28,-33.417719,3.206369,298.852652,2.174971,16.441551
sh600456,2016-12-26,16.500000,16.530000,16.070000,16.510000,-0.001210,2797931.000000,45562704.000000,7103686690.490000,7103686707.000000,0.006503,43.069508,2016-09-30,2016-10-28,-33.357107,3.200553,298.310597,2.171026,16.411730
sh600456,2016-12-23,16.600000,16.710000,16.490000,16.530000,-0.006013,2345886.000000,38901389.000000,7112292004.470000,7112292021.000000,0.005452,43.121682,2016-09-30,2016-10-28,-33.397515,3.204430,298.671967,2.173656,16.431611
sh600456,2016-12-22,16.810000,16.810000,16.540000,16.630000,-0.011296,2849410.000000,47453024.000000,7155318574.370000,7155318591.000000,0.006622,43.382551,2016-09-30,2016-10-28,-33.599557,3.223816,300.478815,2.186806,16.531015
sh600456,2016-12-21,16.670000,16.830000,16.640000,16.820000,0.008393,2597729.000000,43534771.000000,7237069057.180000,7237069074.000000,0.006037,43.878203,2016-09-30,2016-10-28,-33.983437,3.260649,303.911826,2.211790,16.719885
sh600456,2016-12-20,16.600000,16.720000,16.410000,16.680000,0.008464,2667964.000000,44286455.000000,7176831859.320000,7176831876.000000,0.006201,43.512986,2016-09-30,2016-10-28,-33.700578,3.233509,301.382239,2.193380,16.580718
sh600456,2016-12-19,16.790000,16.790000,16.450000,16.540000,-0.008987,2593016.000000,43073750.000000,7116594661.460000,7116594678.000000,0.006027,43.147769,2016-09-30,2016-10-28,-33.417719,3.206369,298.852652,2.174971,16.441551
sh600456,2016-12-16,16.580000,16.810000,16.580000,16.690000,-0.001197,3032745.000000,50601321.000000,7181134516.310000,7181134533.000000,0.007049,43.539073,2016-09-30,2016-10-28,-33.720782,3.235447,301.562923,2.194695,16.590658
sh600456,2016-12-15,16.520000,16.920000,16.470000,16.710000,0.012114,4290842.000000,71805925.000000,7189739830.290000,7189739847.000000,0.009973,43.591247,2016-09-30,2016-10-28,-33.761191,3.239324,301.924293,2.197325,16.610539
sh600456,2016-12-14,16.410000,16.720000,16.300000,16.510000,-0.000605,4097929.000000,67544930.000000,7103686690.490000,7103686707.000000,0.009524,43.069508,2016-09-30,2016-10-28,-33.357107,3.200553,298.310597,2.171026,16.411730
sh600456,2016-12-13,16.580000,16.690000,16.110000,16.520000,0.000606,4884185.000000,79916357.000000,7107989347.480000,7107989364.000000,0.011352,43.095595,2016-09-30,2016-10-28,-33.377311,3.202492,298.491282,2.172341,16.421670
sh600456,2016-12-12,17.700000,17.930000,16.500000,16.510000,-0.066704,6049052.000000,103586317.000000,7103686690.490000,7103686707.000000,0.014059,43.069508,2016-09-30,2016-10-28,-33.357107,3.200553,298.310597,2.171026,16.411730
sh600456,2016-12-09,17.900000,18.020000,17.630000,17.690000,-0.011179,3960824.000000,70628494.000000,7611400215.310000,7611400233.000000,0.009206,46.147765,2016-09-30,2016-10-28,-35.741201,3.429303,319.631403,2.326193,17.584706
sh600456,2016-12-08,18.100000,18.170000,17.840000,17.890000,-0.014868,2992275.000000,53756602.000000,7697453355.110000,7697453373.000000,0.006954,46.669504,2016-09-30,2016-10-28,-36.145284,3.468074,323.245099,2.352493,17.783516
sh600456,2016-12-07,17.870000,18.270000,17.830000,18.160000,0.015660,3066883.000000,55421241.000000,7813625093.840000,7813625112.000000,0.007128,47.373851,2016-09-30,2016-10-28,-36.690797,3.520415,328.123588,2.387997,18.051909
sh600456,2016-12-06,18.000000,18.150000,17.770000,17.880000,-0.005562,3459526.000000,61947173.000000,7693150698.120000,7693150716.000000,0.008040,46.643417,2016-09-30,2016-10-28,-36.125080,3.466135,323.064414,2.351178,17.773575
sh600456,2016-12-05,18.000000,18.150000,17.580000,17.980000,-0.008820,3584116.000000,64383273.000000,7736177268.020000,7736177286.000000,0.008330,46.904286,2016-09-30,2016-10-28,-36.327122,3.485521,324.871262,2.364327,17.872980
sh600456,2016-12-02,18.940000,19.100000,17.970000,18.140000,-0.042744,8506328.000000,156078710.000000,7805019779.860000,7805019798.000000,0.019770,47.321677,2016-09-30,2016-10-28,-36.650389,3.516538,327.762219,2.385367,18.032028
sh600456,2016-12-01,18.790000,18.980000,18.720000,18.950000,0.005305,3617224.000000,68255029.000000,8153534996.050000,8153535015.000000,0.008407,49.434717,2016-09-30,2016-10-28,-38.286928,3.673561,342.397687,2.491880,18.837206
sh600456,2016-11-30,19.190000,19.190000,18.700000,18.850000,-0.020270,4588606.000000,86723783.000000,8110508426.150000,8110508445.000000,0.010665,49.173848,2016-09-30,2016-10-28,-38.084886,3.654175,340.590839,2.478730,18.737802
sh600456,2016-11-29,19.660000,19.660000,19.220000,19.240000,-0.024341,5061257.000000,98132475.000000,8278312048.760000,8278312068.000000,0.011763,50.191238,2016-09-30,2016-10-28,-38.872849,3.729779,347.637546,2.530014,19.125480
sh600456,2016-11-28,19.620000,19.850000,19.430000,19.720000,0.006122,5824565.000000,114387615.000000,8484839584.280000,8484839604.000000,0.013537,51.443410,2016-09-30,2016-10-28,-39.842650,3.822829,356.310416,2.593133,19.602623
sh600456,2016-11-25,19.400000,19.630000,19.150000,19.600000,0.016071,5305166.000000,102983555.000000,8433207700.400000,8433207720.000000,0.012330,51.130367,2016-09-30,2016-10-28,-39.600200,3.799567,354.142199,2.577353,19.483338
sh600456,2016-11-24,19.600000,19.850000,19.200000,19.290000,-0.015816,6543597.000000,128152113.000000,8299825333.710000,8299825353.000000,0.015208,50.321673,2016-09-30,2016-10-28,-38.973870,3.739471,348.540970,2.536589,19.175183
sh600456,2016-11-23,20.070000,20.170000,19.500000,19.600000,-0.023418,6675617.000000,132528349.000000,8433207700.400000,8433207720.000000,0.015515,51.130367,2016-09-30,2016-10-28,-39.600200,3.799567,354.142199,2.577353,19.483338
sh600456,2016-11-22,19.950000,20.120000,19.810000,20.070000,0.008036,5129635.000000,102476913.000000,8635432578.930000,8635432599.000000,0.011922,52.356453,2016-09-30,2016-10-28,-40.549796,3.890679,362.634384,2.639157,19.950540
sh600456,2016-11-21,19.810000,20.170000,19.760000,19.910000,-0.000502,4585360.000000,91497469.000000,8566590067.090000,8566590087.000000,0.010657,51.939062,2016-09-30,2016-10-28,-40.226529,3.859662,359.743428,2.618118,19.791492
sh600456,2016-11-18,20.560000,20.610000,19.850000,19.920000,-0.032070,6226017.000000,125833446.000000,8570892724.080000,8570892744.000000,0.014470,51.965149,2016-09-30,2016-10-28,-40.246733,3.861600,359.924112,2.619433,19.801433
sh600456,2016-11-17,20.190000,20.640000,20.110000,20.580000,0.016296,6400329.000000,130844591.000000,8854868085.420000,8854868106.000000,0.014875,53.686886,2016-09-30,2016-10-28,-41.580210,3.989545,371.849309,2.706221,20.457504
sh600456,2016-11-16,20.320000,20.450000,20.080000,20.250000,-0.005891,5624508.000000,113724562.000000,8712880404.750000,8712880425.000000,0.013072,52.826017,2016-09-30,2016-10-28,-40.913472,3.925573,365.886711,2.662827,20.129469
sh600456,2016-11-15,20.560000,20.680000,20.250000,20.370000,-0.005857,6201364.000000,126866046.000000,8764512288.629999,8764512309.000000,0.014413,53.139060,2016-09-30,2016-10-28,-41.155922,3.948835,368.054928,2.678607,20.248754
sh600456,2016-11-14,20.480000,20.870000,20.260000,20.490000,-0.023821,12399733.000000,254359598.000000,8816144172.510000,8816144193.000000,0.028819,53.452103,2016-09-30,2016-10-28,-41.398372,3.972098,370.223146,2.694386,20.368040
sh600456,2016-11-11,19.900000,21.220000,19.810000,20.990000,0.056366,17881478.000000,367874849.000000,9031277022.010000,9031277043.000000,0.041559,54.756449,2016-09-30,2016-10-28,-42.408581,4.069026,379.257385,2.760135,20.865064
sh600456,2016-11-10,19.560000,20.100000,19.500000,19.870000,0.030067,12391930.000000,246159465.000000,8549379439.130000,8549379459.000000,0.028801,51.834714,2016-09-30,2016-10-28,-40.145713,3.851908,359.020688,2.612858,19.751730
sh600456,2016-11-09,19.650000,19.730000,19.080000,19.290000,-0.020812,7318299.000000,141948852.000000,8299825333.710000,8299825353.000000,0.017009,50.321673,2016-09-30,2016-10-28,-38.973870,3.739471,348.540970,2.536589,19.175183
sh600456,2016-11-08,20.080000,20.080000,19.620000,19.700000,-0.014507,6862875.000000,135866339.000000,8476234270.300000,8476234290.000000,0.015950,51.391237,2016-09-30,2016-10-28,-39.802241,3.818952,355.949047,2.590503,19.582742
sh600456,2016-11-07,19.770000,20.150000,19.620000,19.990000,0.009086,9593390.000000,191013389.000000,8601011323.010000,8601011343.000000,0.022296,52.147757,2016-09-30,2016-10-28,-40.388163,3.875170,361.188906,2.628638,19.871016
sh600456,2016-11-04,19.570000,19.850000,19.410000,19.810000,0.014337,8381869.000000,164574444.000000,8523563497.190000,8523563517.000000,0.019481,51.678193,2016-09-30,2016-10-28,-40.024487,3.840276,357.936580,2.604968,19.692088
sh600456,2016-11-03,19.320000,19.630000,19.250000,19.530000,0.005147,5922667.000000,115142705.000000,8403089101.470000,8403089121.000000,0.013765,50.947759,2016-09-30,2016-10-28,-39.458770,3.785997,352.877405,2.568149,19.413754
sh600456,2016-11-02,19.200000,19.640000,19.100000,19.430000,0.009351,7729142.000000,150436795.000000,8360062531.570000,8360062551.000000,0.017964,50.686890,2016-09-30,2016-10-28,-39.256728,3.766611,351.070557,2.554999,19.314349
sh600456,2016-11-01,19.180000,19.330000,19.100000,19.250000,0.004173,3761510.000000,72247209.000000,8282614705.750000,8282614725.000000,0.008742,50.217325,2016-09-30,2016-10-28,-38.893053,3.731717,347.818231,2.531329,19.135421
sh600456,2016-10-31,19.070000,19.300000,18.930000,19.170000,0.004191,4334715.000000,83097600.000000,8248193449.830000,8248193469.000000,0.010075,50.008630,2016-09-30,2016-10-28,-38.731420,3.716209,346.372753,2.520809,19.055897
sh600456,2016-10-28,19.390000,19.400000,18.940000,19.090000,-0.014964,4967414.000000,94985141.000000,8213772193.910000,8213772213.000000,0.011545,49.799934,2016-09-30,2016-10-28,-38.569786,3.700700,344.927274,2.510290,18.976373
sh600456,2016-10-27,19.370000,19.540000,19.050000,19.380000,-0.001031,4413950.000000,85137125.000000,8338549246.620000,8338549266.000000,0.010259,50.556455,2016-06-30,2016-08-26,-36.698985,3.756918,-123.652141,2.528112,19.264647
sh600456,2016-10-26,19.620000,19.660000,19.330000,19.400000,-0.011213,5534475.000000,107870236.000000,8347154560.600000,8347154580.000000,0.012863,50.608629,2016-06-30,2016-08-26,-36.736858,3.760796,-123.779749,2.530721,19.284528
sh600456,2016-10-25,19.410000,19.650000,19.290000,19.620000,0.007704,6853736.000000,133445732.000000,8441813014.380000,8441813034.000000,0.015929,51.182541,2016-06-30,2016-08-26,-37.153462,3.803444,-125.183436,2.559420,19.503219
sh600456,2016-10-24,18.980000,19.550000,18.800000,19.470000,0.031250,7540064.000000,145164246.000000,8377273159.530000,8377273179.000000,0.017524,50.791237,2016-06-30,2016-08-26,-36.869414,3.774365,-124.226377,2.539852,19.354111
sh600456,2016-10-21,19.190000,19.330000,18.750000,18.880000,-0.014099,4775063.000000,90796983.000000,8123416397.120000,8123416416.000000,0.011098,49.252109,2016-06-30,2016-08-26,-35.752159,3.659991,-120.461941,2.462887,18.767623
sh600456,2016-10-20,19.330000,19.330000,19.070000,19.150000,-0.005195,3409684.000000,65341389.000000,8239588135.850000,8239588155.000000,0.007925,49.956456,2016-06-30,2016-08-26,-36.263445,3.712332,-122.184649,2.498108,19.036016
sh600456,2016-10-19,19.120000,19.450000,19.080000,19.250000,0.008910,5358477.000000,103108678.000000,8282614705.750000,8282614725.000000,0.012454,50.217325,2016-06-30,2016-08-26,-36.452810,3.731717,-122.822689,2.511153,19.135421
sh600456,2016-10-18,18.810000,19.100000,18.780000,19.080000,0.013277,3679139.000000,69976809.000000,8209469536.920000,8209469556.000000,0.008551,49.773847,2016-06-30,2016-08-26,-36.130889,3.698762,-121.738021,2.488977,18.966433
sh600456,2016-10-17,19.420000,19.420000,18.770000,18.830000,-0.011029,4106382.000000,78370484.000000,8101903112.170000,8101903131.000000,0.009544,49.121674,2016-06-30,2016-08-26,-35.657476,3.650298,-120.142921,2.456365,18.717921
sh600456,2016-10-14,19.110000,19.160000,18.840000,19.040000,-0.003141,3408077.000000,64707426.000000,8192258908.960000,8192258928.000000,0.007921,49.669500,2016-06-30,2016-08-26,-36.055143,3.691008,-121.482805,2.483759,18.926671
sh600456,2016-10-13,18.980000,19.300000,18.830000,19.100000,0.005263,4778616.000000,91497382.000000,8218074850.900000,8218074870.000000,0.011106,49.826021,2016-06-30,2016-08-26,-36.168762,3.702639,-121.865629,2.491586,18.986314
sh600456,2016-10-12,19.260000,19.260000,18.900000,19.000000,-0.017580,6739280.000000,128284815.000000,8175048281.000000,8175048300.000000,0.015663,49.565152,2016-06-30,2016-08-26,-35.979397,3.683253,-121.227589,2.478541,18.886909
sh600456,2016-10-11,18.880000,19.450000,18.870000,19.340000,0.030917,9452216.000000,181274290.000000,8321338618.660000,8321338638.000000,0.021968,50.452107,2016-06-30,2016-08-26,-36.623239,3.749164,-123.396925,2.522894,19.224885
sh600456,2016-10-10,18.580000,18.780000,18.400000,18.760000,0.017354,3754696.000000,69732897.000000,8071784513.240000,8071784532.000000,0.008726,48.939066,2016-06-30,2016-08-26,-35.524920,3.636728,-119.696293,2.447233,18.648337
sh600456,2016-09-30,18.170000,18.500000,18.170000,18.440000,0.013187,3000011.000000,54923371.000000,7934099489.560000,7934099508.000000,0.006972,48.104284,2016-06-30,2016-08-26,-34.918952,3.574694,-117.654565,2.405489,18.330242
sh600456,2016-09-29,18.220000,18.360000,18.200000,18.200000,-0.000549,2107608.000000,38549267.000000,7830835721.800000,7830835740.000000,0.004898,47.478198,2016-06-30,2016-08-26,-34.464475,3.528169,-116.123269,2.374181,18.091671
sh600456,2016-09-28,18.220000,18.310000,18.150000,18.210000,0.000549,1977927.000000,36032061.000000,7835138378.790000,7835138397.000000,0.004597,47.504285,2016-06-30,2016-08-26,-34.483412,3.530108,-116.187073,2.375486,18.101611
sh600456,2016-09-27,17.960000,18.220000,17.940000,18.200000,0.020179,3795996.000000,68846543.000000,7830835721.800000,7830835740.000000,0.008822,47.478198,2016-06-30,2016-08-26,-34.464475,3.528169,-116.123269,2.374181,18.091671
sh600456,2016-09-26,18.160000,18.340000,17.800000,17.840000,-0.018162,3058030.000000,55458788.000000,7675940070.160000,7675940088.000000,0.007107,46.539069,2016-06-30,2016-08-26,-33.782760,3.458381,-113.826326,2.327220,17.733813
sh600456,2016-09-23,18.420000,18.460000,18.150000,18.170000,-0.014642,2848122.000000,51918979.000000,7817927750.830000,7817927769.000000,0.006619,47.399937,2016-06-30,2016-08-26,-34.407666,3.522353,-115.931857,2.370268,18.061849
sh600456,2016-09-22,18.550000,18.690000,18.390000,18.440000,-0.002165,2640350.000000,48915719.000000,7934099489.560000,7934099508.000000,0.006137,48.104284,2016-06-30,2016-08-26,-34.918952,3.574694,-117.654565,2.405489,18.330242
sh600456,2016-09-21,18.370000,18.540000,18.260000,18.480000,0.008183,2503579.000000,46124933.000000,7951310117.520000,7951310136.000000,0.005819,48.208632,2016-06-30,2016-08-26,-34.994698,3.582449,-117.909781,2.410707,18.370004
sh600456,2016-09-20,18.560000,18.560000,18.210000,18.330000,-0.005426,1824452.000000,33445896.000000,7886770262.670000,7886770281.000000,0.004240,47.817328,2016-06-30,2016-08-26,-34.710650,3.553370,-116.952721,2.391140,18.220897
sh600456,2016-09-19,18.350000,18.450000,18.240000,18.430000,0.012081,2666368.000000,49003487.000000,7929796832.570000,7929796851.000000,0.006197,48.078197,2016-06-30,2016-08-26,-34.900015,3.572756,-117.590761,2.404185,18.320302
sh600456,2016-09-14,18.180000,18.410000,18.080000,18.210000,-0.006004,2461292.000000,44946821.000000,7835138378.790000,7835138397.000000,0.005720,47.504285,2016-06-30,2016-08-26,-34.483412,3.530108,-116.187073,2.375486,18.101611
sh600456,2016-09-13,18.420000,18.420000,18.140000,18.320000,0.004386,3155719.000000,57683457.000000,7882467605.680000,7882467624.000000,0.007334,47.791241,2016-06-30,2016-08-26,-34.691713,3.551432,-116.888917,2.389835,18.210956
sh600456,2016-09-12,18.700000,18.850000,18.180000,18.240000,-0.045026,4852485.000000,89864315.000000,7848046349.760000,7848046368.000000,0.011278,47.582546,2016-06-30,2016-08-26,-34.540221,3.535923,-116.378485,2.379399,18.131433
sh600456,2016-09-09,19.440000,19.460000,19.060000,19.100000,-0.015464,3357683.000000,64810291.000000,8218074850.900000,8218074870.000000,0.007804,49.826021,2016-06-30,2016-08-26,-36.168762,3.702639,-121.865629,2.491586,18.986314
sh600456,2016-09-08,19.540000,19.570000,19.250000,19.400000,-0.004618,4462444.000000,86406307.000000,8347154560.600000,8347154580.000000,0.010371,50.608629,2016-06-30,2016-08-26,-36.736858,3.760796,-123.779749,2.530721,19.284528
sh600456,2016-09-07,19.300000,19.600000,19.210000,19.490000,0.012468,7770605.000000,151057158.000000,8385878473.510000,8385878493.000000,0.018060,50.843411,2016-06-30,2016-08-26,-36.907287,3.778243,-124.353985,2.542461,19.373992
sh600456,2016-09-06,19.010000,19.280000,18.900000,19.250000,0.012625,5169830.000000,99019038.000000,8282614705.750000,8282614725.000000,0.012015,50.217325,2016-06-30,2016-08-26,-36.452810,3.731717,-122.822689,2.511153,19.135421
sh600456,2016-09-05,18.810000,19.250000,18.810000,19.010000,0.010633,5586428.000000,106545557.000000,8179350937.990000,8179350957.000000,0.012984,49.591239,2016-06-30,2016-08-26,-35.998334,3.685192,-121.291393,2.479846,18.896849
sh600456,2016-09-02,18.630000,19.100000,18.440000,18.810000,0.009120,4568232.000000,85174426.000000,8093297798.190000,8093297817.000000,0.010617,49.069500,2016-06-30,2016-08-26,-35.619603,3.646421,-120.015313,2.453756,18.698040
sh600456,2016-09-01,18.860000,18.990000,18.610000,18.640000,-0.013235,3750344.000000,70601733.000000,8020152629.360000,8020152648.000000,0.008716,48.626023,2016-06-30,2016-08-26,-35.297682,3.613465,-118.930645,2.431579,18.529052
sh600456,2016-08-31,19.020000,19.020000,18.590000,18.890000,-0.006835,4531807.000000,85131146.000000,8127719054.110000,8127719073.000000,0.010533,49.278196,2016-06-30,2016-08-26,-35.771095,3.661929,-120.525745,2.464192,18.777564
sh600456,2016-08-30,19.130000,19.300000,18.880000,19.020000,-0.005230,7040898.000000,134529256.000000,8183653594.980000,8183653614.000000,0.016364,49.617326,2016-06-30,2016-08-26,-36.017270,3.687130,-121.355197,2.481150,18.906790
sh600456,2016-08-29,18.820000,19.640000,18.800000,19.120000,0.032955,9555445.000000,184091606.000000,8226680164.880000,8226680184.000000,0.022208,49.878195,2016-06-30,2016-08-26,-36.206635,3.706516,-121.993237,2.494195,19.006195
sh600456,2016-08-26,18.460000,18.600000,18.370000,18.510000,0.002709,5577530.000000,103166428.000000,7964218088.490000,7964218107.000000,0.012963,48.286893,2016-06-30,2016-08-26,-35.051507,3.588264,-118.101193,2.414621,18.399825
sh600456,2016-08-25,18.800000,18.800000,18.300000,18.460000,-0.019649,3902233.000000,71880749.000000,7942704748.160000,7942704822.000000,0.009069,48.156458,2016-03-31,2016-04-28,-36.729927,3.586664,75.310150,2.368648,18.350123
sh600456,2016-08-24,18.950000,18.980000,18.740000,18.830000,-0.002648,2119841.000000,39966070.000000,8101903055.680000,8101903131.000000,0.004927,49.121674,2016-03-31,2016-04-28,-37.466117,3.658553,76.819617,2.416124,18.717921
sh600456,2016-08-23,18.730000,18.940000,18.730000,18.880000,0.008009,2941719.000000,55355977.000000,8123416340.480000,8123416416.000000,0.006837,49.252109,2016-03-31,2016-04-28,-37.565603,3.668268,77.023599,2.422539,18.767623
sh600456,2016-08-22,19.430000,19.450000,18.700000,18.730000,-0.036027,5216101.000000,99116193.000000,8058876486.080000,8058876561.000000,0.012123,48.860805,2016-03-31,2016-04-28,-37.267147,3.639123,76.411653,2.403292,18.618516
sh600456,2016-08-19,19.690000,19.690000,19.300000,19.430000,-0.014706,4246110.000000,82537093.000000,8360062473.280000,8360062551.000000,0.009869,50.686890,2016-03-31,2016-04-28,-38.659940,3.775129,79.267401,2.493111,19.314349
sh600456,2016-08-18,19.740000,19.980000,19.570000,19.720000,-0.001013,5183706.000000,102583315.000000,8484839525.120000,8484839604.000000,0.012048,51.443410,2016-03-31,2016-04-28,-39.236954,3.831474,80.450496,2.530322,19.602623
sh600456,2016-08-17,19.920000,19.940000,19.540000,19.740000,-0.004539,4629490.000000,91384224.000000,8493444839.040000,8493444918.000000,0.010760,51.495584,2016-03-31,2016-04-28,-39.276748,3.835360,80.532089,2.532888,19.622504
sh600456,2016-08-16,19.800000,19.880000,19.640000,19.830000,0.006088,5768645.000000,114012223.000000,8532168751.680000,8532168831.000000,0.013407,51.730367,2016-03-31,2016-04-28,-39.455821,3.852847,80.899257,2.544436,19.711969
sh600456,2016-08-15,19.330000,19.730000,19.120000,19.710000,0.023364,6239104.000000,121810917.000000,8480536868.160000,8480536947.000000,0.014501,51.417323,2016-03-31,2016-04-28,-39.217057,3.829531,80.409700,2.529038,19.592683
sh600456,2016-08-12,18.900000,19.270000,18.900000,19.260000,0.015287,3708918.000000,70816547.000000,8286917304.960000,8286917382.000000,0.008620,50.243412,2016-03-31,2016-04-28,-38.321690,3.742099,78.573862,2.471298,19.145361
sh600456,2016-08-11,19.500000,19.590000,18.930000,18.970000,-0.031649,6907750.000000,132852431.000000,8162140253.120000,8162140329.000000,0.016055,49.486891,2016-03-31,2016-04-28,-37.744676,3.685754,77.390766,2.434087,18.857087
sh600456,2016-08-10,19.600000,19.930000,19.470000,19.590000,0.000000,5551639.000000,109263628.000000,8428904984.640000,8428905063.000000,0.012903,51.104280,2016-03-31,2016-04-28,-38.978292,3.806216,79.920143,2.513641,19.473397
sh600456,2016-08-09,19.660000,20.000000,19.500000,19.590000,-0.007096,7491610.000000,147637982.000000,8428904984.640000,8428905063.000000,0.017412,51.104280,2016-03-31,2016-04-28,-38.978292,3.806216,79.920143,2.513641,19.473397
sh600456,2016-08-08,19.400000,19.770000,18.800000,19.730000,0.017535,6141374.000000,119111766.000000,8489142182.080000,8489142261.000000,0.014273,51.469497,2016-03-31,2016-04-28,-39.256851,3.833417,80.491293,2.531605,19.612564
sh600456,2016-08-05,19.080000,19.590000,19.080000,19.390000,0.016247,6593780.000000,127856107.000000,8342851845.440000,8342851923.000000,0.015325,50.582542,2016-03-31,2016-04-28,-38.580351,3.767357,79.104215,2.487979,19.274588
sh600456,2016-08-04,18.840000,19.160000,18.830000,19.080000,0.012202,4222728.000000,80247528.000000,8209469479.680000,8209469556.000000,0.009814,49.773847,2016-03-31,2016-04-28,-37.963543,3.707126,77.839527,2.448202,18.966433
sh600456,2016-08-03,18.910000,19.110000,18.800000,18.850000,-0.004752,4312040.000000,81681324.000000,8110508369.600000,8110508445.000000,0.010022,49.173848,2016-03-31,2016-04-28,-37.505912,3.662439,76.901210,2.418690,18.737802
sh600456,2016-08-02,18.700000,19.000000,18.690000,18.940000,0.009057,4258654.000000,80329128.000000,8149232282.240000,8149232358.000000,0.009898,49.408630,2016-03-31,2016-04-28,-37.684985,3.679925,77.268377,2.430238,18.827266
sh600456,2016-08-01,18.660000,18.850000,18.150000,18.770000,0.006974,5906935.000000,109273993.000000,8076087113.920000,8076087189.000000,0.013729,48.965153,2016-03-31,2016-04-28,-37.346735,3.646895,76.574838,2.408425,18.658278
sh600456,2016-07-29,18.970000,19.050000,18.480000,18.640000,-0.017396,5879775.000000,109995224.000000,8020152573.440000,8020152648.000000,0.013665,48.626023,2016-03-31,2016-04-28,-37.088074,3.621637,76.044485,2.391744,18.529052
sh600456,2016-07-28,18.700000,19.030000,18.420000,18.970000,0.005832,8053507.000000,151348906.000000,8162140253.120000,8162140329.000000,0.018718,49.486891,2016-03-31,2016-04-28,-37.744676,3.685754,77.390766,2.434087,18.857087
sh600456,2016-07-27,20.200000,20.270000,18.440000,18.860000,-0.065411,10062858.000000,194182795.000000,8114811026.560000,8114811102.000000,0.023388,49.199935,2016-03-31,2016-04-28,-37.525809,3.664382,76.942006,2.419973,18.747742
sh600456,2016-07-26,19.700000,20.190000,19.600000,20.180000,0.022808,6254869.000000,125387812.000000,8682761745.280001,8682761826.000000,0.014537,52.643409,2016-03-31,2016-04-28,-40.152217,3.920849,82.327131,2.589345,20.059885
sh600456,2016-07-25,20.110000,20.260000,19.510000,19.730000,-0.013007,7632739.000000,151973506.000000,8489142182.080000,8489142261.000000,0.017740,51.469497,2016-03-31,2016-04-28,-39.256851,3.833417,80.491293,2.531605,19.612564
sh600456,2016-07-22,19.960000,20.190000,19.800000,19.990000,0.004523,5649644.000000,113244556.000000,8601011263.040001,8601011343.000000,0.013131,52.147757,2016-03-31,2016-04-28,-39.774174,3.883934,81.551999,2.564966,19.871016
sh600456,2016-07-21,20.140000,20.260000,19.820000,19.900000,-0.008470,8182608.000000,163687570.000000,8562287350.400000,8562287430.000000,0.019018,51.912975,2016-03-31,2016-04-28,-39.595100,3.866447,81.184831,2.553418,19.781552
sh600456,2016-07-20,20.100000,20.290000,19.970000,20.070000,-0.000996,6801341.000000,137191297.000000,8635432518.719999,8635432599.000000,0.015807,52.356453,2016-03-31,2016-04-28,-39.933350,3.899477,81.878370,2.575231,19.950540
sh600456,2016-07-19,20.480000,20.680000,19.800000,20.090000,-0.034135,12042718.000000,241778012.000000,8644037832.639999,8644037913.000000,0.027989,52.408627,2016-03-31,2016-04-28,-39.973144,3.903363,81.959963,2.577797,19.970421
sh600456,2016-07-18,20.760000,20.980000,20.320000,20.800000,0.005317,5907832.000000,122395046.000000,8949526476.799999,8949526560.000000,0.013731,54.260798,2016-03-31,2016-04-28,-41.385833,4.041312,84.856507,2.668899,20.676195
sh600456,2016-07-15,21.480000,21.480000,20.590000,20.690000,-0.037227,11326714.000000,236750563.000000,8902197250.240000,8902197333.000000,0.026325,53.973842,2016-03-31,2016-04-28,-41.166966,4.019939,84.407747,2.654785,20.566850
