code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300482,2019-05-20,33.350000,33.580000,32.020000,32.620000,-0.022768,1233274.000000,40437188.900000,7309120308.980000,11184205184.459999,0.005504,118.875212,2018-09-30,2018-10-29,31.974123,,33.677473,6.019117,32.620000
sz300482,2019-05-17,33.420000,34.370000,33.090000,33.380000,-0.001496,1630657.000000,55135820.520000,7479412505.020000,11444781393.540001,0.007277,121.644837,2018-09-30,2018-10-29,32.719075,,34.462110,6.159353,33.380000
sz300482,2019-05-16,33.150000,33.690000,32.990000,33.430000,0.006625,900150.000000,30006318.810000,7490615938.970000,11461924565.190001,0.004017,121.827049,2018-09-30,2018-10-29,32.768085,,34.513731,6.168580,33.430000
sz300482,2019-05-15,32.780000,33.260000,32.520000,33.210000,0.018712,813660.000000,26789616.710000,7441320829.590000,11386494609.930000,0.003631,121.025316,2018-09-30,2018-10-29,32.552441,,34.286599,6.127985,33.210000
sz300482,2019-05-14,31.660000,32.790000,31.520000,32.600000,0.014944,938940.000000,30426084.510000,7304638935.400000,11177347915.799999,0.004190,118.802327,2018-09-30,2018-10-29,31.954519,,33.656824,6.015426,32.600000
sz300482,2019-05-13,33.000000,33.000000,32.000000,32.120000,-0.026667,1376761.000000,44344884.440000,7197085969.480000,11012773467.959999,0.006144,117.053091,2018-09-30,2018-10-29,31.484023,,33.161264,5.926855,32.120000
sz300482,2019-05-10,32.190000,33.090000,31.550000,33.000000,0.046290,1076372.000000,34899373.590000,7394266407.000000,11314493289.000000,0.004804,120.260025,2018-09-30,2018-10-29,32.346599,,34.069791,6.089235,33.000000
sz300482,2019-05-09,32.030000,32.590000,31.520000,31.540000,-0.028043,1186213.000000,37881079.410000,7067126135.660000,10813912676.820000,0.005294,114.939430,2018-09-30,2018-10-29,30.915507,,32.562461,5.819832,31.540000
sz300482,2019-05-08,31.980000,33.090000,31.080000,32.450000,0.010903,1358186.000000,44183486.820000,7271028633.550000,11125918400.850000,0.006061,118.255691,2018-09-30,2018-10-29,31.807489,,33.501962,5.987748,32.450000
sz300482,2019-05-07,30.510000,32.330000,30.510000,32.100000,0.047308,2180336.000000,69328713.590000,7192604595.900000,11005916199.299999,0.009731,116.980206,2018-09-30,2018-10-29,31.464419,,33.140615,5.923165,32.100000
sz300482,2019-05-06,32.890000,33.590000,30.580000,30.650000,-0.097999,2366830.000000,74574172.300000,6867705011.350000,10508764221.450001,0.010563,111.696053,2018-09-30,2018-10-29,30.043129,,31.643609,5.655608,30.650000
sz300482,2019-04-30,33.200000,34.250000,33.030000,33.980000,0.022262,1060267.000000,35861496.600000,7613853712.420000,11650499453.340000,0.004732,123.831383,2018-09-30,2018-10-29,33.307195,,35.081561,6.270067,33.980000
sz300482,2019-04-29,33.300000,34.300000,32.020000,33.240000,0.003623,1739235.000000,57905628.960000,7448042889.960000,11396780512.920000,0.007762,121.134643,2018-09-30,2018-10-29,32.581847,,34.317572,6.133520,33.240000
sz300482,2019-04-26,33.660000,33.700000,32.380000,33.120000,0.009141,1302148.000000,43309066.800000,7421154648.480000,11355636900.959999,0.005811,120.697334,2018-09-30,2018-10-29,32.464223,,34.193682,6.111378,33.120000
sz300482,2019-04-25,33.050000,33.930000,32.800000,32.820000,-0.016777,1110066.000000,37154007.800000,7353934044.780000,11252777871.059999,0.004954,119.604061,2018-09-30,2018-10-29,32.170163,,33.883956,6.056021,32.820000
sz300482,2019-04-24,33.400000,33.450000,32.610000,33.380000,0.012743,1255902.000000,41594838.150000,7479412505.020000,11444781393.540001,0.005605,121.644837,2018-09-30,2018-10-29,32.719075,,34.462110,6.159353,33.380000
sz300482,2019-04-23,33.930000,34.090000,32.900000,32.960000,-0.028588,1276261.000000,42536056.590000,7385303659.840000,11300778751.680000,0.005696,120.114255,2018-09-30,2018-10-29,32.307391,,34.028495,6.081854,32.960000
sz300482,2019-04-22,33.850000,34.820000,33.850000,33.930000,0.002363,1079162.000000,36977458.100000,7602650278.470000,11633356281.690001,0.004816,123.649171,2018-09-30,2018-10-29,33.258185,,35.029940,6.260841,33.930000
sz300482,2019-04-19,34.440000,34.470000,33.620000,33.850000,-0.017131,1295620.000000,43896911.200000,7584724784.150000,11605927207.049999,0.005782,123.357631,2018-09-30,2018-10-29,33.179769,,34.947347,6.246079,33.850000
sz300482,2019-04-18,34.350000,35.190000,34.100000,34.440000,-0.003184,1346076.000000,46622725.300000,7716925304.760000,11808216632.520000,0.006007,125.507735,2018-09-30,2018-10-29,33.758087,,35.556473,6.354947,34.440000
sz300482,2019-04-17,34.310000,35.010000,34.160000,34.550000,0.010234,1788106.000000,62083220.440000,7741572859.450000,11845931610.150000,0.007980,125.908602,2018-09-30,2018-10-29,33.865909,,35.670039,6.375244,34.550000
sz300482,2019-04-16,33.670000,34.600000,32.450000,34.200000,0.014837,2066845.000000,69621208.700000,7663148821.800000,11725929408.600000,0.009224,124.633117,2018-09-30,2018-10-29,33.522839,,35.308693,6.310662,34.200000
sz300482,2019-04-15,35.170000,35.420000,33.580000,33.700000,-0.031887,1385089.000000,47906109.490000,7551114482.300000,11554497692.100000,0.006182,122.810995,2018-09-30,2018-10-29,33.032739,,34.792484,6.218401,33.700000
sz300482,2019-04-12,34.830000,35.370000,34.320000,34.810000,-0.012482,1136609.000000,39455239.920000,7799830715.990000,11935076102.730000,0.005073,126.856105,2018-09-30,2018-10-29,34.120761,,35.938468,6.423220,34.810000
sz300482,2019-04-11,36.380000,36.380000,34.200000,35.250000,-0.024086,2463679.000000,86471557.210000,7898420934.750000,12085936013.250000,0.010995,128.459572,2018-09-30,2018-10-29,34.552049,,36.392732,6.504410,35.250000
sz300482,2019-04-10,35.050000,36.460000,34.210000,36.120000,0.011765,3139143.000000,112339472.460000,8093360685.480000,12384227199.959999,0.014010,131.630063,2018-09-30,2018-10-29,35.404823,,37.290935,6.664944,36.120000
sz300482,2019-04-09,34.740000,36.640000,34.410000,35.700000,0.034183,2481520.000000,88592270.040000,7999251840.300000,12240224558.100000,0.011075,130.099481,2018-09-30,2018-10-29,34.993139,,36.857320,6.587445,35.700000
sz300482,2019-04-08,35.180000,35.450000,34.030000,34.520000,-0.018761,1749610.000000,60739862.600000,7734850799.080000,11835645707.160000,0.007808,125.799274,2018-09-30,2018-10-29,33.836503,,35.639067,6.369709,34.520000
sz300482,2019-04-04,35.520000,35.590000,34.850000,35.180000,-0.006776,1329518.000000,46883306.940000,7882736127.220000,12061935572.940001,0.005934,128.204475,2018-09-30,2018-10-29,34.483435,,36.320463,6.491494,35.180000
sz300482,2019-04-03,34.940000,35.880000,34.850000,35.420000,0.010845,1508210.000000,53429581.240000,7936512610.180000,12144222796.860001,0.006731,129.079093,2018-09-30,2018-10-29,34.718683,,36.568243,6.535779,35.420000
sz300482,2019-04-02,35.750000,35.750000,34.910000,35.040000,-0.011566,1468178.000000,51513251.310000,7851366512.160000,12013934692.320000,0.006552,127.694281,2018-09-30,2018-10-29,34.346207,,36.175924,6.465660,35.040000
sz300482,2019-04-01,34.800000,35.880000,34.740000,35.450000,0.021908,2066022.000000,72945223.190000,7943234670.550000,12154508699.850000,0.009220,129.188421,2018-09-30,2018-10-29,34.748089,,36.599215,6.541315,35.450000
sz300482,2019-03-29,33.880000,34.780000,33.200000,34.690000,0.023002,1843631.000000,63362321.450000,7772942474.510000,11893932490.770000,0.008228,126.418796,2018-09-30,2018-10-29,34.003137,,35.814578,6.401078,34.690000
sz300482,2019-03-28,34.680000,34.860000,33.810000,33.910000,0.000295,1719324.000000,58937774.700000,7598168904.890000,11626499013.030001,0.007673,123.576286,2018-09-30,2018-10-29,33.238581,,35.009292,6.257150,33.910000
sz300482,2019-03-27,33.960000,34.500000,33.290000,33.900000,0.010432,1701013.000000,57961862.720000,7595928218.100000,11623070378.700001,0.007591,123.539844,2018-09-30,2018-10-29,33.228779,,34.998968,6.255305,33.900000
sz300482,2019-03-26,34.440000,35.590000,33.080000,33.550000,-0.022721,1624850.000000,55698721.900000,7517504180.450000,11503068177.150000,0.007252,122.264358,2018-09-30,2018-10-29,32.885709,,34.637621,6.190722,33.550000
sz300482,2019-03-25,34.330000,35.250000,34.250000,34.330000,-0.026099,1213368.000000,41864650.270000,7692277750.070000,11770501654.889999,0.005415,125.106868,2018-09-30,2018-10-29,33.650265,,35.442907,6.334650,34.330000
sz300482,2019-03-22,35.060000,35.520000,34.300000,35.250000,0.001136,1477975.000000,51700137.420000,7898420934.750000,12085936013.250000,0.006596,128.459572,2018-09-30,2018-10-29,34.552049,,36.392732,6.504410,35.250000
sz300482,2019-03-21,35.180000,35.750000,34.650000,35.210000,0.006000,1301847.000000,45889173.860000,7889458187.590000,12072221475.930000,0.005810,128.313802,2018-09-30,2018-10-29,34.512841,,36.351435,6.497029,35.210000
sz300482,2019-03-20,35.450000,36.150000,34.440000,35.000000,-0.011020,1882524.000000,66429197.550000,7842403765.000000,12000220155.000000,0.008402,127.548511,2018-09-30,2018-10-29,34.306999,,36.134627,6.458280,35.000000
sz300482,2019-03-19,36.000000,36.000000,35.130000,35.390000,-0.017217,1298957.000000,46105664.300000,7929790549.810000,12133936893.870001,0.005797,128.969766,2018-09-30,2018-10-29,34.689277,,36.537270,6.530243,35.390000
sz300482,2019-03-18,35.590000,36.160000,34.750000,36.010000,0.017232,1856257.000000,66221562.770000,8007152271.300000,12348968824.530001,0.008348,131.229197,2018-09-30,2018-10-29,35.297001,,37.177369,6.644647,36.010000
sz300482,2019-03-15,33.680000,35.460000,33.650000,35.400000,0.044248,2716889.000000,94682852.730000,7871513202.000000,12139780516.200001,0.012218,129.006208,2018-09-30,2018-10-29,34.699079,,36.547594,6.532088,35.400000
sz300482,2019-03-14,33.400000,34.120000,33.310000,33.900000,0.005338,1773178.000000,59862661.840000,7537974507.000000,11625383036.700001,0.007974,123.539844,2018-09-30,2018-10-29,33.228779,,34.998968,6.255305,33.900000
sz300482,2019-03-13,34.500000,34.780000,33.500000,33.720000,-0.016910,2326560.000000,79548488.340000,7497949863.600000,11563655339.160000,0.010463,122.883880,2018-09-30,2018-10-29,33.052343,,34.813132,6.222091,33.720000
sz300482,2019-03-12,32.800000,34.850000,32.790000,34.300000,0.046051,3545348.000000,120514629.330000,7626918159.000000,11762555697.900000,0.015944,124.997541,2018-09-30,2018-10-29,33.620859,,35.411935,6.329114,34.300000
sz300482,2019-03-11,31.390000,32.790000,31.000000,32.790000,0.044268,1818258.000000,58299886.270000,7291155872.700000,11244728901.870001,0.008177,119.494734,2018-09-30,2018-10-29,32.140757,,33.852984,6.050485,32.790000
sz300482,2019-03-08,32.000000,32.600000,31.400000,31.400000,-0.048196,2801547.000000,89572847.410000,6982076682.000000,10768053904.200001,0.012599,114.429236,2018-09-30,2018-10-29,30.778279,,32.417923,5.793999,31.400000
sz300482,2019-03-07,33.090000,34.170000,32.400000,32.990000,0.019468,3508009.000000,116279170.080000,7335627698.700000,11313315232.469999,0.015776,120.223582,2018-09-30,2018-10-29,32.336797,,34.059467,6.087390,32.990000
sz300482,2019-03-06,32.200000,32.680000,32.010000,32.360000,0.005281,2160582.000000,70020310.840000,7195541446.800000,11097268291.080000,0.009717,117.927709,2018-09-30,2018-10-29,31.719271,,33.409044,5.971141,32.360000
sz300482,2019-03-05,32.570000,32.800000,31.600000,32.190000,-0.011667,2373461.000000,76230430.810000,7157740394.700000,11038969910.070000,0.010674,117.308188,2018-09-30,2018-10-29,31.552637,,33.233533,5.939772,32.190000
sz300482,2019-03-04,32.200000,33.380000,32.200000,32.570000,0.014010,2676269.000000,87774859.160000,7242236864.100000,11169283938.209999,0.012036,118.693000,2018-09-30,2018-10-29,31.925113,,33.625852,6.009890,32.570000
sz300482,2019-03-01,32.200000,32.200000,31.510000,32.120000,0.002497,1382973.000000,44165792.240000,7142175255.600000,11014964694.360001,0.006220,117.053091,2018-09-30,2018-10-29,31.484023,,33.161264,5.926855,32.120000
sz300482,2019-02-28,30.780000,32.330000,30.720000,32.040000,0.040260,3022864.000000,96168876.500000,7124386525.200000,10987530162.120001,0.013595,116.761551,2018-09-30,2018-10-29,31.405607,,33.078670,5.912094,32.040000
sz300482,2019-02-27,31.060000,31.870000,30.610000,30.800000,-0.022222,2895965.000000,90375164.440000,6848661204.000000,10562294912.400000,0.013024,112.242690,2018-09-30,2018-10-29,30.190159,,31.798472,5.683286,30.800000
sz300482,2019-02-26,30.520000,32.400000,30.010000,31.500000,0.027732,3931187.000000,123034923.530000,7004312595.000000,10802347069.500000,0.017679,114.793660,2018-09-30,2018-10-29,30.876299,,32.521165,5.812452,31.500000
sz300482,2019-02-25,29.920000,30.870000,29.520000,30.650000,0.042872,3061736.000000,92593443.290000,6815307334.500000,10510855164.450001,0.013769,111.696053,2018-09-30,2018-10-29,30.043129,,31.643609,5.655608,30.650000
sz300482,2019-02-22,29.050000,29.590000,29.000000,29.390000,0.011704,1557735.000000,45597603.180000,6535134830.700000,10078761281.670000,0.007005,107.104307,2018-09-30,2018-10-29,28.808077,,30.342763,5.423110,29.390000
sz300482,2019-02-21,29.420000,29.750000,28.910000,29.050000,-0.014920,1781786.000000,52393727.830000,6459532726.500000,9962164519.650000,0.008013,105.865264,2018-09-30,2018-10-29,28.474809,,29.991741,5.360372,29.050000
sz300482,2019-02-20,29.990000,29.990000,29.070000,29.490000,-0.018309,2035962.000000,59921298.760000,6557370743.700000,10113054446.969999,0.009156,107.468731,2018-09-30,2018-10-29,28.906097,,30.446005,5.441562,29.490000
sz300482,2019-02-19,31.300000,31.430000,29.480000,30.040000,-0.007598,2420187.000000,73645878.820000,6679668265.200000,10301666856.120001,0.010884,109.473065,2018-09-30,2018-10-29,29.445207,,31.013834,5.543049,30.040000
sz300482,2019-02-18,28.730000,30.350000,28.730000,30.270000,0.057283,2253154.000000,67197578.430000,6730810865.100000,10380541136.309999,0.010133,110.311241,2018-09-30,2018-10-29,29.670653,,31.251291,5.585489,30.270000
sz300482,2019-02-15,29.140000,29.240000,28.590000,28.630000,-0.017502,1488176.000000,42875937.220000,6366141891.900000,9818133225.389999,0.006693,104.334682,2018-09-30,2018-10-29,28.063125,,29.558125,5.282873,28.630000
sz300482,2019-02-14,28.640000,29.500000,28.400000,29.140000,0.012157,1684483.000000,49213771.000000,6479545048.200000,9993028368.420000,0.007576,106.193246,2018-09-30,2018-10-29,28.563027,,30.084658,5.376979,29.140000
sz300482,2019-02-13,28.410000,28.980000,28.410000,28.790000,0.005940,2257946.000000,64844683.660000,6401719352.700000,9873002289.870001,0.010155,104.917761,2018-09-30,2018-10-29,28.219957,,29.723312,5.312396,28.790000
sz300482,2019-02-12,27.570000,28.670000,27.330000,28.620000,0.038085,2267320.000000,64073182.080000,6363918300.600000,9814703908.860001,0.010197,104.298240,2018-09-30,2018-10-29,28.053323,,29.547801,5.281027,28.620000
sz300482,2019-02-11,26.700000,27.700000,26.700000,27.570000,0.036466,1689979.000000,46162809.920000,6130441214.100000,9454625673.209999,0.007600,100.471784,2018-09-30,2018-10-29,27.024113,,28.463762,5.087279,27.570000
sz300482,2019-02-01,25.730000,26.690000,25.730000,26.600000,0.033813,1225558.000000,32218723.540000,5914752858.000000,9121981969.799999,0.005512,96.936868,2018-09-30,2018-10-29,26.073319,,27.462317,4.908292,26.600000
sz300482,2019-01-31,25.610000,26.420000,25.500000,25.730000,0.001167,1148951.000000,29839547.920000,5721300414.900000,8823631431.690001,0.005167,93.766377,2018-09-30,2018-10-29,25.220545,,26.564113,4.747758,25.730000
sz300482,2019-01-30,26.160000,26.590000,25.600000,25.700000,0.010617,1353442.000000,35473959.720000,5714629641.000000,8813343482.100000,0.006087,93.657050,2018-09-30,2018-10-29,25.191139,,26.533141,4.742222,25.700000
sz300482,2019-01-29,25.680000,25.990000,25.340000,25.430000,-0.018526,859103.000000,21929322.070000,5654592675.900000,8720751935.790001,0.003864,92.673104,2018-09-30,2018-10-29,24.926485,,26.254388,4.692401,25.430000
sz300482,2019-01-28,26.500000,26.880000,25.580000,25.910000,-0.021156,1342780.000000,35024667.400000,5761325058.300000,8885359129.230000,0.006039,94.422341,2018-09-30,2018-10-29,25.396981,,26.749948,4.780972,25.910000
sz300482,2019-01-25,26.420000,26.980000,25.990000,26.470000,0.001893,1199946.000000,31892534.620000,5885846171.100000,9077400854.910000,0.005396,96.463117,2018-09-30,2018-10-29,25.945893,,27.328102,4.884305,26.470000
sz300482,2019-01-24,25.630000,26.480000,25.330000,26.420000,0.030019,1290029.000000,33648238.690000,5874728214.600000,9060254272.260000,0.005802,96.280905,2018-09-30,2018-10-29,25.896883,,27.276482,4.875078,26.420000
sz300482,2019-01-23,26.110000,26.110000,25.300000,25.650000,-0.017241,1096180.000000,28068378.000000,5703511684.500000,8796196899.450001,0.004930,93.474837,2018-09-30,2018-10-29,25.142129,,26.481520,4.732996,25.650000
sz300482,2019-01-22,26.200000,26.450000,25.900000,26.100000,-0.007605,1436970.000000,37667537.050000,5803573293.000000,8950516143.299999,0.006462,95.114747,2018-09-30,2018-10-29,25.583219,,26.946108,4.816031,26.100000
sz300482,2019-01-21,26.100000,26.920000,25.600000,26.300000,0.021359,2501931.000000,65885254.790000,5848045119.000000,9019102473.900000,0.011252,95.843595,2018-09-30,2018-10-29,25.779259,,27.152591,4.852936,26.300000
sz300482,2019-01-18,24.400000,26.300000,24.300000,25.750000,0.055328,3037571.000000,77088130.930000,5725747597.500000,8830490064.750000,0.013661,93.839262,2018-09-30,2018-10-29,25.240149,,26.584762,4.751448,25.750000
sz300482,2019-01-17,24.870000,24.900000,24.250000,24.400000,-0.016526,1361727.000000,33415896.410000,5425562772.000000,8367532333.200000,0.006124,88.919533,2018-09-30,2018-10-29,23.916879,,25.190997,4.502343,24.400000
sz300482,2019-01-16,24.620000,24.930000,24.590000,24.810000,0.003235,1435275.000000,35484131.150000,5516730015.300000,8508134310.930000,0.006455,90.413673,2018-09-30,2018-10-29,24.318761,,25.614289,4.577998,24.810000
sz300482,2019-01-15,23.990000,25.000000,23.830000,24.730000,0.029130,1979448.000000,48453471.250000,5498941284.900000,8480699778.690000,0.008902,90.122134,2018-09-30,2018-10-29,24.240345,,25.531695,4.563236,24.730000
sz300482,2019-01-14,24.550000,24.550000,23.930000,24.030000,-0.027126,1961805.000000,47498190.330000,5343289893.900000,8240647621.590000,0.008823,87.571163,2018-09-30,2018-10-29,23.554205,,24.809003,4.434070,24.030000
sz300482,2019-01-11,24.420000,24.740000,24.110000,24.700000,0.011466,1718125.000000,41961288.240000,5492270511.000000,8470411829.100000,0.007727,90.012806,2018-09-30,2018-10-29,24.210939,,25.500723,4.557700,24.700000
sz300482,2019-01-10,24.440000,24.870000,24.260000,24.420000,-0.010535,1977948.000000,48491888.900000,5430009954.600000,8374390966.260000,0.008895,88.992418,2018-09-30,2018-10-29,23.936483,,25.211646,4.506034,24.420000
sz300482,2019-01-09,24.100000,25.180000,24.080000,24.680000,0.021946,2720794.000000,67278992.570000,5487823328.400000,8463553196.040000,0.012236,89.939922,2018-09-30,2018-10-29,24.191335,,25.480074,4.554010,24.680000
sz300482,2019-01-08,24.630000,24.960000,23.900000,24.150000,-0.019488,2562695.000000,62301701.060000,5369972989.500000,8281799419.950000,0.011525,88.008473,2018-09-30,2018-10-29,23.671829,,24.932893,4.456213,24.150000
sz300482,2019-01-07,24.700000,25.200000,24.300000,24.630000,0.005306,2021985.000000,49880113.270000,5476705371.900000,8446406613.390000,0.009093,89.757709,2018-09-30,2018-10-29,24.142325,,25.428453,4.544784,24.630000
sz300482,2019-01-04,23.820000,24.750000,23.820000,24.500000,0.018288,2742849.000000,66595332.080000,5447798685.000000,8401825498.500000,0.012335,89.283958,2018-09-30,2018-10-29,24.014899,,25.294239,4.520796,24.500000
sz300482,2019-01-03,25.000000,25.290000,24.050000,24.060000,-0.042197,1573030.000000,38707766.220000,5349960667.800000,8250935571.180000,0.007074,87.680491,2018-09-30,2018-10-29,23.583611,,24.839975,4.439606,24.060000
sz300482,2019-01-02,25.160000,25.680000,24.410000,25.120000,-0.011413,1812091.000000,45309562.790000,5585661345.600000,8614443123.360001,0.008149,91.543389,2018-09-30,2018-10-29,24.622623,,25.934338,4.635199,25.120000
sz300482,2018-12-28,25.590000,25.970000,25.060000,25.410000,-0.016641,1727100.000000,43825164.360000,5650145493.300000,8713893302.730000,0.007767,92.600219,2018-09-30,2018-10-29,24.906881,,26.233739,4.688711,25.410000
sz300482,2018-12-27,26.520000,26.980000,25.520000,25.840000,-0.016368,1610851.000000,42019853.900000,5745759919.200000,8861353913.520000,0.007244,94.167244,2018-09-30,2018-10-29,25.328367,,26.677679,4.768056,25.840000
sz300482,2018-12-26,26.730000,26.730000,26.150000,26.270000,-0.019044,1461047.000000,38472069.790000,5841374345.100000,9008814524.309999,0.006571,95.734268,2018-09-30,2018-10-29,25.749853,,27.121619,4.847400,26.270000
sz300482,2018-12-25,25.970000,27.210000,25.820000,26.780000,0.030000,2067601.000000,54730795.510000,5954777501.400000,9183709667.340000,0.009298,97.592832,2018-09-30,2018-10-29,26.249755,,27.648152,4.941506,26.780000
sz300482,2018-12-24,25.480000,26.540000,25.250000,26.000000,0.013645,1269592.000000,33177715.960000,5781337380.000000,8916222978.000000,0.005710,94.750323,2018-09-30,2018-10-29,25.485199,,26.842866,4.797579,26.000000
sz300482,2018-12-21,26.350000,26.540000,25.170000,25.650000,-0.024715,1714182.000000,44047109.920000,5703511684.500000,8796196899.450001,0.007709,93.474837,2018-09-30,2018-10-29,25.142129,,26.481520,4.732996,25.650000
sz300482,2018-12-20,26.350000,26.500000,25.900000,26.300000,-0.004919,1242748.000000,32542319.460000,5848045119.000000,9019102473.900000,0.005589,95.843595,2018-09-30,2018-10-29,25.779259,,27.152591,4.852936,26.300000
sz300482,2018-12-19,27.480000,27.490000,26.130000,26.430000,-0.029379,1703222.000000,45430745.800000,5876818572.270000,9063683588.790001,0.007660,96.317347,2018-09-30,2018-10-29,25.906685,,27.286806,4.876924,26.430000
sz300482,2018-12-18,28.250000,28.500000,26.880000,27.230000,-0.038149,2711709.000000,74286614.680000,6054701843.470000,9338028911.190001,0.012195,99.232742,2018-09-30,2018-10-29,26.690845,,28.112740,5.024541,27.230000
sz300482,2018-12-17,28.420000,28.880000,28.000000,28.310000,-0.011177,1750553.000000,49831805.570000,6294844259.590000,9708395096.430000,0.007873,103.168524,2018-09-30,2018-10-29,27.749461,,29.227751,5.223826,28.310000
sz300482,2018-12-14,31.200000,31.200000,28.400000,28.630000,-0.088217,3902287.000000,114487485.300000,6366141891.900000,9818133225.389999,0.017549,104.334682,2018-09-30,2018-10-29,28.063125,,29.558125,5.282873,28.630000
sz300482,2018-12-13,31.330000,32.220000,30.520000,31.400000,0.006410,1287489.000000,40193543.690000,6971606320.600000,10768053904.200001,0.005799,114.429236,2018-09-30,2018-10-29,30.778279,,32.417923,5.793999,31.400000
sz300482,2018-12-12,31.400000,31.750000,31.110000,31.200000,0.000641,653772.000000,20524412.460000,6927201184.800000,10699467573.600000,0.002945,113.700387,2018-09-30,2018-10-29,30.582239,,32.211439,5.757095,31.200000
sz300482,2018-12-11,31.880000,31.940000,31.100000,31.180000,-0.018262,1337960.000000,42088485.000000,6922760671.220000,10692608940.540001,0.006026,113.627502,2018-09-30,2018-10-29,30.562635,,32.190791,5.753404,31.180000
sz300482,2018-12-10,30.360000,31.860000,30.360000,31.760000,0.037908,2021967.000000,63306902.420000,7051535565.040000,10891509299.280001,0.009107,115.741163,2018-09-30,2018-10-29,31.131151,,32.789593,5.860427,31.760000
sz300482,2018-12-07,31.300000,31.680000,30.410000,30.600000,-0.006494,2610400.000000,80912190.600000,6793985777.400000,10493708581.799999,0.011757,111.513841,2018-09-30,2018-10-29,29.994119,,31.591988,5.646382,30.600000
sz300482,2018-12-06,31.710000,32.880000,30.710000,30.800000,-0.081967,5334595.000000,169729236.210000,6838390913.200000,10562294912.400000,0.024027,112.242690,2018-09-30,2018-10-29,30.190159,,31.798472,5.683286,30.800000
