code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300485,2019-05-08,10.260000,10.550000,10.100000,10.390000,0.000963,2093400.000000,21814266.000000,2563420800.000000,5030484740.000000,0.008485,42.374951,2018-09-30,2018-10-30,13.365063,,30.885850,2.034981,10.271144
sz300485,2019-05-07,10.310000,10.410000,10.180000,10.380000,0.020649,2475200.000000,25505424.760000,2560953600.000000,5025643080.000000,0.010032,42.334166,2018-09-30,2018-10-30,13.352200,,30.856124,2.033022,10.261258
sz300485,2019-05-06,10.580000,10.640000,10.020000,10.170000,-0.060942,3390952.000000,35093955.910000,2509142400.000000,4923968220.000000,0.013744,41.477695,2018-09-30,2018-10-30,13.082068,,30.231867,1.991891,10.053661
sz300485,2019-04-30,11.000000,11.080000,10.690000,10.830000,-0.013661,2174627.000000,23660026.650000,2671977600.000000,5243517780.000000,0.008814,44.169463,2018-09-30,2018-10-30,13.931052,,32.193817,2.121159,10.706111
sz300485,2019-04-29,11.320000,11.400000,10.770000,10.980000,-0.025732,3273171.000000,36193029.640000,2708985600.000000,5316142680.000000,0.013267,44.781228,2018-09-30,2018-10-30,14.124003,,32.639715,2.150538,10.854395
sz300485,2019-04-26,11.230000,11.540000,11.180000,11.270000,-0.013998,2513069.000000,28554210.030000,2780534400.000000,5456550820.000000,0.010186,45.963975,2018-09-30,2018-10-30,14.497041,,33.501784,2.207337,11.141077
sz300485,2019-04-25,11.830000,11.880000,11.400000,11.430000,-0.036256,2874296.000000,33496568.640000,2820009600.000000,5534017380.000000,0.011650,46.616524,2018-09-30,2018-10-30,14.702856,,33.977408,2.238674,11.299247
sz300485,2019-04-24,11.930000,12.020000,11.660000,11.860000,0.000000,2473026.000000,29181217.060000,2926099200.000000,5742208760.000000,0.010024,48.370252,2018-09-30,2018-10-30,15.255981,,35.255648,2.322894,11.724328
sz300485,2019-04-23,11.940000,12.070000,11.820000,11.860000,-0.012490,1972396.000000,23557097.840000,2926099200.000000,5742208760.000000,0.007994,48.370252,2018-09-30,2018-10-30,15.255981,,35.255648,2.322894,11.724328
sz300485,2019-04-22,12.330000,12.370000,11.980000,12.010000,-0.020392,2460066.000000,29887984.420000,2963107200.000000,5814833660.000000,0.009971,48.982017,2018-09-30,2018-10-30,15.448932,,35.701546,2.352273,11.872612
sz300485,2019-04-19,12.320000,12.320000,12.010000,12.260000,0.010717,2008938.000000,24437058.080000,3024787200.000000,5935875160.000000,0.008143,50.001626,2018-09-30,2018-10-30,15.770517,,36.444709,2.401238,12.119752
sz300485,2019-04-18,12.250000,12.320000,12.090000,12.130000,-0.015422,2427700.000000,29636147.000000,2992713600.000000,5872933580.000000,0.009840,49.471430,2018-09-30,2018-10-30,15.603293,,36.058264,2.375776,11.991239
sz300485,2019-04-17,12.280000,12.430000,12.220000,12.320000,0.005714,2565892.000000,31652419.360000,3039590400.000000,5964925120.000000,0.010400,50.246332,2018-09-30,2018-10-30,15.847697,,36.623068,2.412989,12.179066
sz300485,2019-04-16,12.080000,12.290000,11.830000,12.250000,0.014913,2982439.000000,35895483.990000,3022320000.000000,5931033500.000000,0.012088,49.960842,2018-09-30,2018-10-30,15.757654,,36.414982,2.399279,12.109867
sz300485,2019-04-15,12.450000,12.580000,12.020000,12.070000,-0.016300,3336428.000000,41199384.860000,2977910400.000000,5843883620.000000,0.013523,49.226723,2018-09-30,2018-10-30,15.526113,,35.879905,2.364025,11.931926
sz300485,2019-04-12,12.400000,12.480000,12.130000,12.270000,-0.010484,3480900.000000,42707583.000000,3027254400.000000,5940716820.000000,0.014109,50.042411,2018-09-30,2018-10-30,15.783380,,36.474435,2.403196,12.129638
sz300485,2019-04-11,13.010000,13.180000,12.350000,12.400000,-0.041731,6704001.000000,84702275.260000,3059328000.000000,6003658400.000000,0.027173,50.572607,2018-09-30,2018-10-30,15.950605,,36.860880,2.428658,12.258151
sz300485,2019-04-10,12.740000,13.050000,12.520000,12.940000,0.015699,8105849.000000,104790800.080000,3192556800.000000,6265108040.000000,0.032854,52.774963,2018-09-30,2018-10-30,16.645228,,38.466112,2.534422,12.791973
sz300485,2019-04-09,12.470000,12.820000,12.400000,12.740000,0.016760,3730876.000000,47063097.700000,3143212800.000000,6168274840.000000,0.015122,51.959276,2018-09-30,2018-10-30,16.387960,,37.871581,2.495250,12.594261
sz300485,2019-04-08,12.750000,12.870000,12.360000,12.530000,-0.013386,4997133.000000,62926193.620000,3091401600.000000,6066599980.000000,0.020254,51.102804,2018-09-30,2018-10-30,16.117829,,37.247325,2.454120,12.386663
sz300485,2019-04-04,12.890000,12.940000,12.690000,12.700000,-0.007037,3892327.000000,49771888.960000,3133344000.000000,6148908200.000000,0.015776,51.796138,2018-09-30,2018-10-30,16.336506,,37.752675,2.487416,12.554719
sz300485,2019-04-03,12.520000,13.070000,12.360000,12.790000,0.024840,6979132.000000,89432483.840000,3155548800.000000,6192483140.000000,0.028288,52.163197,2018-09-30,2018-10-30,16.452277,,38.020214,2.505043,12.643689
sz300485,2019-04-02,12.460000,12.600000,12.380000,12.480000,0.004831,4400740.000000,55005053.910000,3079065600.000000,6042391680.000000,0.017837,50.898882,2018-09-30,2018-10-30,16.053512,,37.098692,2.444327,12.337235
sz300485,2019-04-01,11.810000,12.460000,11.810000,12.420000,0.056122,7598054.000000,93475350.400000,3064262400.000000,6013341720.000000,0.030796,50.654176,2018-09-30,2018-10-30,15.976331,,36.920333,2.432575,12.277922
sz300485,2019-03-29,11.400000,11.810000,11.310000,11.760000,0.031579,3925846.000000,45453814.260000,2901427200.000000,5693792160.000000,0.015912,47.962408,2018-09-30,2018-10-30,15.127348,,34.958383,2.303308,11.625472
sz300485,2019-03-28,11.870000,11.910000,11.400000,11.400000,-0.062500,6422087.000000,74779133.000000,2812608000.000000,5519492400.000000,0.026030,46.494171,2018-09-30,2018-10-30,14.664266,,33.888228,2.232799,11.269590
sz300485,2019-03-27,12.000000,12.160000,11.970000,12.160000,0.015873,2804328.000000,33861941.020000,3000115200.000000,5887458560.000000,0.011366,49.593783,2018-09-30,2018-10-30,15.641883,,36.147444,2.381652,12.020896
sz300485,2019-03-26,12.320000,12.460000,11.950000,11.970000,-0.028409,3241506.000000,39596375.440000,2953238400.000000,5795467020.000000,0.013138,48.818880,2018-09-30,2018-10-30,15.397479,,35.582640,2.344439,11.833070
sz300485,2019-03-25,12.280000,12.650000,12.200000,12.320000,-0.006452,3776082.000000,46938076.400000,3039590400.000000,5964925120.000000,0.015305,50.246332,2018-09-30,2018-10-30,15.847697,,36.623068,2.412989,12.179066
sz300485,2019-03-22,12.350000,12.480000,12.150000,12.400000,0.002425,3538271.000000,43546936.390000,3059328000.000000,6003658400.000000,0.014341,50.572607,2018-09-30,2018-10-30,15.950605,,36.860880,2.428658,12.258151
sz300485,2019-03-21,12.360000,12.520000,12.300000,12.370000,0.005691,3560100.000000,44205500.000000,3051926400.000000,5989133420.000000,0.014430,50.450254,2018-09-30,2018-10-30,15.912014,,36.771700,2.422782,12.228494
sz300485,2019-03-20,12.560000,12.560000,12.120000,12.300000,-0.021480,3469850.000000,42849486.500000,3034656000.000000,5955241800.000000,0.014064,50.164764,2018-09-30,2018-10-30,15.821971,,36.563615,2.409072,12.159295
sz300485,2019-03-19,12.410000,12.630000,12.380000,12.570000,0.016168,4359719.000000,54515612.320000,3101270400.000000,6085966620.000000,0.017671,51.265942,2018-09-30,2018-10-30,16.169282,,37.366231,2.461954,12.426206
sz300485,2019-03-18,12.000000,12.400000,12.000000,12.370000,0.033417,3881596.000000,47479532.780000,3051926400.000000,5989133420.000000,0.015733,50.450254,2018-09-30,2018-10-30,15.912014,,36.771700,2.422782,12.228494
sz300485,2019-03-15,11.950000,12.140000,11.800000,11.970000,0.007576,3590400.000000,43086725.000000,2953238400.000000,5795467020.000000,0.014553,48.818880,2018-09-30,2018-10-30,15.397479,,35.582640,2.344439,11.833070
sz300485,2019-03-14,12.350000,12.360000,11.730000,11.880000,-0.034146,4520352.000000,54182382.050000,2931033600.000000,5751892080.000000,0.018322,48.451821,2018-09-30,2018-10-30,15.281708,,35.315101,2.326811,11.744099
sz300485,2019-03-13,12.370000,12.670000,12.220000,12.300000,-0.016787,5393178.000000,67113558.600000,3034656000.000000,5955241800.000000,0.021860,50.164764,2018-09-30,2018-10-30,15.821971,,36.563615,2.409072,12.159295
sz300485,2019-03-12,12.490000,12.670000,12.200000,12.510000,0.016247,7206587.000000,89869976.020000,3086467200.000000,6056916660.000000,0.029210,51.021235,2018-09-30,2018-10-30,16.092102,,37.187872,2.450203,12.366892
sz300485,2019-03-11,11.850000,12.350000,11.770000,12.310000,0.048552,5140044.000000,61923393.110000,3037123200.000000,5960083460.000000,0.020834,50.205548,2018-09-30,2018-10-30,15.834834,,36.593341,2.411031,12.169180
sz300485,2019-03-08,12.020000,12.170000,11.650000,11.740000,-0.034539,5550906.000000,66300682.840000,2896492800.000000,5684108840.000000,0.022499,47.880840,2018-09-30,2018-10-30,15.101621,,34.898930,2.299391,11.605701
sz300485,2019-03-07,12.170000,12.330000,11.950000,12.160000,0.006623,6173768.000000,74888170.690000,3000115200.000000,5887458560.000000,0.025023,49.593783,2018-09-30,2018-10-30,15.641883,,36.147444,2.381652,12.020896
sz300485,2019-03-06,11.760000,12.100000,11.760000,12.080000,0.036021,6547504.000000,78261535.760000,2980377600.000000,5848725280.000000,0.026538,49.267508,2018-09-30,2018-10-30,15.538976,,35.909631,2.365983,11.941811
sz300485,2019-03-05,11.360000,11.700000,11.330000,11.660000,0.021016,4352102.000000,49929890.780000,2876755200.000000,5645375560.000000,0.017640,47.554565,2018-09-30,2018-10-30,14.998714,,34.661118,2.283722,11.526616
sz300485,2019-03-04,11.440000,11.690000,11.360000,11.420000,0.003515,5364758.000000,61803858.130000,2817542400.000000,5529175720.000000,0.021744,46.575740,2018-09-30,2018-10-30,14.689992,,33.947681,2.236716,11.289361
sz300485,2019-03-01,11.440000,11.460000,11.230000,11.380000,0.002643,2740000.000000,31069026.960000,2807673600.000000,5509809080.000000,0.011106,46.412603,2018-09-30,2018-10-30,14.638539,,33.828775,2.228881,11.249819
sz300485,2019-02-28,11.210000,11.580000,11.180000,11.350000,0.012489,3273384.000000,37294851.920000,2800272000.000000,5495284100.000000,0.013268,46.290249,2018-09-30,2018-10-30,14.599949,,33.739596,2.223006,11.220162
sz300485,2019-02-27,11.360000,11.560000,11.110000,11.210000,-0.013204,3960527.000000,44773149.500000,2765731200.000000,5427500860.000000,0.016053,45.719268,2018-09-30,2018-10-30,14.419861,,33.323424,2.195585,11.081764
sz300485,2019-02-26,11.240000,11.700000,11.110000,11.360000,0.009778,5340693.000000,61249283.310000,2802739200.000000,5500125760.000000,0.021647,46.331034,2018-09-30,2018-10-30,14.612812,,33.769322,2.224964,11.230048
sz300485,2019-02-25,10.740000,11.270000,10.740000,11.250000,0.048462,4652765.000000,51388561.160000,2775600000.000000,5446867500.000000,0.018858,45.882406,2018-09-30,2018-10-30,14.471315,,33.442331,2.203420,11.121306
sz300485,2019-02-22,10.540000,10.740000,10.390000,10.730000,0.018027,2879600.000000,30346313.420000,2647305600.000000,5195101180.000000,0.011672,43.761619,2018-09-30,2018-10-30,13.802418,,31.896552,2.101573,10.607255
sz300485,2019-02-21,10.600000,10.720000,10.490000,10.540000,-0.008467,2356300.000000,25022468.030000,2600428800.000000,5103109640.000000,0.009551,42.986716,2018-09-30,2018-10-30,13.558014,,31.331748,2.064359,10.419428
sz300485,2019-02-20,10.740000,10.740000,10.510000,10.630000,-0.001878,1581992.000000,16746896.880000,2622633600.000000,5146684580.000000,0.006412,43.353776,2018-09-30,2018-10-30,13.673784,,31.599287,2.081987,10.508398
sz300485,2019-02-19,10.640000,10.850000,10.510000,10.650000,-0.002809,2516301.000000,26826676.010000,2627568000.000000,5156367900.000000,0.010199,43.435344,2018-09-30,2018-10-30,13.699511,,31.658740,2.085904,10.528170
sz300485,2019-02-18,10.250000,10.790000,10.240000,10.680000,0.045010,3116437.000000,33018691.520000,2634969600.000000,5170892880.000000,0.012631,43.557697,2018-09-30,2018-10-30,13.738101,,31.747919,2.091780,10.557827
sz300485,2019-02-15,10.270000,10.350000,10.220000,10.220000,-0.011605,1196332.000000,12308016.280000,2521478400.000000,4948176520.000000,0.004849,41.681617,2018-09-30,2018-10-30,13.146385,,30.380499,2.001684,10.103089
sz300485,2019-02-14,10.290000,10.400000,10.240000,10.340000,0.005837,1501600.000000,15493944.000000,2551084800.000000,5006276440.000000,0.006086,42.171029,2018-09-30,2018-10-30,13.300746,,30.737218,2.025188,10.221716
sz300485,2019-02-13,10.150000,10.330000,10.130000,10.280000,0.010816,2391148.000000,24549894.240000,2536281600.000000,4977226480.000000,0.009692,41.926323,2018-09-30,2018-10-30,13.223566,,30.558859,2.013436,10.162402
sz300485,2019-02-12,10.000000,10.240000,9.920000,10.170000,0.017000,1916609.000000,19465892.490000,2509142400.000000,4923968220.000000,0.007768,41.477695,2018-09-30,2018-10-30,13.082068,,30.231867,1.991891,10.053661
sz300485,2019-02-11,9.650000,10.020000,9.580000,10.000000,0.036269,1698700.000000,16700203.000000,2467200000.000000,4841660000.000000,0.006885,40.784361,2018-09-30,2018-10-30,12.863391,,29.726516,1.958595,9.885605
sz300485,2019-02-01,9.420000,9.650000,9.420000,9.650000,0.019007,995277.000000,9532801.800000,2380848000.000000,4672201900.000000,0.004034,39.356908,2018-09-30,2018-10-30,12.413172,,28.686088,1.890044,9.539609
sz300485,2019-01-31,9.530000,9.640000,9.370000,9.470000,-0.006296,1279010.000000,12116058.830000,2336438400.000000,4585052020.000000,0.005184,38.622790,2018-09-30,2018-10-30,12.181631,,28.151011,1.854790,9.361668
sz300485,2019-01-30,9.590000,9.650000,9.420000,9.530000,-0.005219,939311.000000,8972797.020000,2351241600.000000,4614101980.000000,0.003807,38.867496,2018-09-30,2018-10-30,12.258811,,28.329370,1.866541,9.420982
sz300485,2019-01-29,9.900000,9.900000,9.520000,9.580000,-0.028398,1715630.000000,16559941.430000,2363577600.000000,4638310280.000000,0.006954,39.071418,2018-09-30,2018-10-30,12.323128,,28.478002,1.876334,9.470410
sz300485,2019-01-28,9.940000,10.040000,9.840000,9.860000,-0.005045,1270669.000000,12612709.340000,2432659200.000000,4773876760.000000,0.005150,40.213380,2018-09-30,2018-10-30,12.683303,,29.310345,1.931175,9.747207
sz300485,2019-01-25,10.120000,10.120000,9.880000,9.910000,-0.016865,1216400.000000,12204555.000000,2444995200.000000,4798085060.000000,0.004930,40.417302,2018-09-30,2018-10-30,12.747620,,29.458977,1.940968,9.796635
sz300485,2019-01-24,10.040000,10.090000,9.980000,10.080000,0.003984,843592.000000,8482556.040000,2486937600.000000,4880393280.000000,0.003419,41.110636,2018-09-30,2018-10-30,12.966298,,29.964328,1.974264,9.964690
sz300485,2019-01-23,9.990000,10.070000,9.960000,10.040000,-0.002979,718604.000000,7197146.120000,2477068800.000000,4861026640.000000,0.002913,40.947498,2018-09-30,2018-10-30,12.914844,,29.845422,1.966430,9.925148
sz300485,2019-01-22,10.110000,10.150000,10.020000,10.070000,-0.002970,1107073.000000,11169744.270000,2484470400.000000,4875551620.000000,0.004487,41.069851,2018-09-30,2018-10-30,12.953435,,29.934602,1.972305,9.954805
sz300485,2019-01-21,10.080000,10.220000,10.010000,10.100000,0.001984,1387234.000000,14034528.080000,2491872000.000000,4890076600.000000,0.005623,41.192204,2018-09-30,2018-10-30,12.992025,,30.023781,1.978181,9.984461
sz300485,2019-01-18,9.860000,10.100000,9.860000,10.080000,0.015106,1141339.000000,11425378.380000,2486937600.000000,4880393280.000000,0.004626,41.110636,2018-09-30,2018-10-30,12.966298,,29.964328,1.974264,9.964690
sz300485,2019-01-17,10.010000,10.060000,9.930000,9.930000,-0.012922,1324274.000000,13197731.900000,2449929600.000000,4807768380.000000,0.005368,40.498870,2018-09-30,2018-10-30,12.773347,,29.518430,1.944885,9.816406
sz300485,2019-01-16,10.040000,10.130000,10.010000,10.060000,0.001992,937874.000000,9450577.610000,2482003200.000000,4870709960.000000,0.003801,41.029067,2018-09-30,2018-10-30,12.940571,,29.904875,1.970347,9.944919
sz300485,2019-01-15,9.880000,10.050000,9.830000,10.040000,0.016194,911912.000000,9072441.320000,2477068800.000000,4861026640.000000,0.003696,40.947498,2018-09-30,2018-10-30,12.914844,,29.845422,1.966430,9.925148
sz300485,2019-01-14,10.040000,10.050000,9.830000,9.880000,-0.015936,1079612.000000,10717979.720000,2437593600.000000,4783560080.000000,0.004376,40.294948,2018-09-30,2018-10-30,12.709030,,29.369798,1.935092,9.766978
sz300485,2019-01-11,9.980000,10.040000,9.900000,10.040000,0.010060,913053.000000,9111289.210000,2477068800.000000,4861026640.000000,0.003701,40.947498,2018-09-30,2018-10-30,12.914844,,29.845422,1.966430,9.925148
sz300485,2019-01-10,10.010000,10.040000,9.920000,9.940000,-0.007984,904909.000000,9029284.910000,2452396800.000000,4812610040.000000,0.003668,40.539655,2018-09-30,2018-10-30,12.786210,,29.548157,1.946844,9.826292
sz300485,2019-01-09,10.000000,10.190000,9.970000,10.020000,0.002000,1557381.000000,15743611.260000,2472134400.000000,4851343320.000000,0.006312,40.865930,2018-09-30,2018-10-30,12.889118,,29.785969,1.962512,9.905377
sz300485,2019-01-08,10.030000,10.030000,9.920000,10.000000,-0.002991,782987.000000,7814784.820000,2467200000.000000,4841660000.000000,0.003174,40.784361,2018-09-30,2018-10-30,12.863391,,29.726516,1.958595,9.885605
sz300485,2019-01-07,9.920000,10.060000,9.860000,10.030000,0.012109,1401244.000000,13989823.280000,2474601600.000000,4856184980.000000,0.005679,40.906714,2018-09-30,2018-10-30,12.901981,,29.815696,1.964471,9.915262
sz300485,2019-01-04,9.680000,10.000000,9.570000,9.910000,0.017454,1517037.000000,14868696.950000,2444995200.000000,4798085060.000000,0.006149,40.417302,2018-09-30,2018-10-30,12.747620,,29.458977,1.940968,9.796635
sz300485,2019-01-03,9.870000,9.920000,9.700000,9.740000,-0.006122,862120.000000,8426678.600000,2403052800.000000,4715776840.000000,0.003494,39.723967,2018-09-30,2018-10-30,12.528943,,28.953627,1.907672,9.628580
sz300485,2019-01-02,9.980000,9.980000,9.750000,9.800000,-0.001019,887492.000000,8698353.230000,2417856000.000000,4744826800.000000,0.003597,39.968674,2018-09-30,2018-10-30,12.606123,,29.131986,1.919423,9.687893
sz300485,2018-12-28,9.780000,9.920000,9.780000,9.810000,0.008222,942000.000000,9263501.000000,2420323200.000000,4749668460.000000,0.003818,40.009458,2018-09-30,2018-10-30,12.618986,,29.161712,1.921382,9.697779
sz300485,2018-12-27,10.010000,10.100000,9.710000,9.730000,-0.020141,1078300.000000,10680572.000000,2400585600.000000,4710935180.000000,0.004371,39.683183,2018-09-30,2018-10-30,12.516079,,28.923900,1.905713,9.618694
sz300485,2018-12-26,10.000000,10.030000,9.890000,9.930000,-0.007992,795420.000000,7913277.500000,2449929600.000000,4807768380.000000,0.003224,40.498870,2018-09-30,2018-10-30,12.773347,,29.518430,1.944885,9.816406
sz300485,2018-12-25,9.910000,10.020000,9.660000,10.010000,0.004012,1569759.000000,15440782.160000,2469667200.000000,4846501660.000000,0.006363,40.825145,2018-09-30,2018-10-30,12.876254,,29.756243,1.960554,9.895491
sz300485,2018-12-24,10.050000,10.060000,9.850000,9.970000,0.001004,865700.000000,8642023.000000,2459798400.000000,4827135020.000000,0.003509,40.662008,2018-09-30,2018-10-30,12.824801,,29.637337,1.952720,9.855949
sz300485,2018-12-21,9.870000,9.970000,9.810000,9.960000,0.008097,1180100.000000,11671807.000000,2457331200.000000,4822293360.000000,0.004783,40.621223,2018-09-30,2018-10-30,12.811937,,29.607610,1.950761,9.846063
sz300485,2018-12-20,9.730000,9.900000,9.730000,9.880000,0.016461,1190648.000000,11727345.550000,2437593600.000000,4783560080.000000,0.004826,40.294948,2018-09-30,2018-10-30,12.709030,,29.369798,1.935092,9.766978
sz300485,2018-12-19,9.960000,10.020000,9.690000,9.720000,-0.023116,1326900.000000,13018445.000000,2398118400.000000,4706093520.000000,0.005378,39.642399,2018-09-30,2018-10-30,12.503216,,28.894174,1.903755,9.608808
sz300485,2018-12-18,9.950000,10.080000,9.850000,9.950000,0.001006,1201100.000000,11945489.050000,2454864000.000000,4817451700.000000,0.004868,40.580439,2018-09-30,2018-10-30,12.799074,,29.577883,1.948802,9.836177
sz300485,2018-12-17,10.000000,10.020000,9.750000,9.940000,-0.007984,1727205.000000,17088881.700000,2452396800.000000,4812610040.000000,0.007001,40.539655,2018-09-30,2018-10-30,12.786210,,29.548157,1.946844,9.826292
sz300485,2018-12-14,10.260000,10.330000,10.000000,10.020000,-0.025292,1610700.000000,16374174.000000,2472134400.000000,4851343320.000000,0.006528,40.865930,2018-09-30,2018-10-30,12.889118,,29.785969,1.962512,9.905377
sz300485,2018-12-13,10.280000,10.440000,10.070000,10.280000,0.004888,1977146.000000,20345857.620000,2536281600.000000,4977226480.000000,0.008014,41.926323,2018-09-30,2018-10-30,13.223566,,30.558859,2.013436,10.162402
sz300485,2018-12-12,10.480000,10.480000,10.160000,10.230000,-0.015399,1551271.000000,15908910.520000,2523945600.000000,4953018180.000000,0.006288,41.722401,2018-09-30,2018-10-30,13.159249,,30.410226,2.003643,10.112974
sz300485,2018-12-11,10.560000,10.560000,10.300000,10.390000,-0.006692,1333464.000000,13856365.120000,2563420800.000000,5030484740.000000,0.005405,42.374951,2018-09-30,2018-10-30,13.365063,,30.885850,2.034981,10.271144
sz300485,2018-12-10,10.660000,10.870000,10.340000,10.460000,-0.030584,2599103.000000,27427670.480000,2580691200.000000,5064376360.000000,0.010535,42.660441,2018-09-30,2018-10-30,13.455107,,31.093936,2.048691,10.340343
sz300485,2018-12-07,11.150000,11.150000,10.720000,10.790000,-0.021759,1993624.000000,21643074.960000,2662108800.000000,5224151140.000000,0.008081,44.006325,2018-09-30,2018-10-30,13.879599,,32.074911,2.113324,10.666568
sz300485,2018-12-06,11.220000,11.360000,10.990000,11.030000,-0.029049,2039000.000000,22726348.000000,2721321600.000000,5340350980.000000,0.008264,44.985150,2018-09-30,2018-10-30,14.188320,,32.788347,2.160331,10.903823
