code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000419,2019-05-06,4.900000,4.900000,4.570000,4.650000,-0.066265,6522431.000000,30968074.680000,2526298416.300000,2527659345.750000,0.012005,67.900166,2018-09-30,2018-10-27,17.600303,0.597734,11.433489,0.844165,4.650000
sz000419,2019-04-30,4.930000,5.030000,4.910000,4.980000,0.010142,2825711.000000,14088687.070000,2705584110.360000,2707041621.900000,0.005201,72.718888,2018-09-30,2018-10-27,18.849357,0.640154,12.244898,0.904074,4.980000
sz000419,2019-04-29,5.100000,5.110000,4.910000,4.930000,-0.027613,4508010.000000,22491619.960000,2678419611.260000,2679862489.150000,0.008298,71.988778,2018-09-30,2018-10-27,18.660106,0.633727,12.121957,0.894997,4.930000
sz000419,2019-04-26,5.140000,5.170000,5.070000,5.070000,-0.009766,3740801.000000,19120541.120000,2754480208.740000,2755964060.850000,0.006885,74.033084,2018-09-30,2018-10-27,19.190008,0.651723,12.466191,0.920412,5.070000
sz000419,2019-04-25,5.330000,5.390000,5.100000,5.120000,-0.039400,4873480.000000,25626398.590000,2781644707.840000,2783143193.600000,0.008970,74.763194,2018-09-30,2018-10-27,19.379258,0.658150,12.589132,0.929490,5.120000
sz000419,2019-04-24,5.300000,5.370000,5.240000,5.330000,0.011385,3033711.000000,16097270.190000,2895735604.060000,2897295551.150000,0.005584,77.829653,2018-09-30,2018-10-27,20.174111,0.685145,13.105483,0.967613,5.330000
sz000419,2019-04-23,5.440000,5.450000,5.260000,5.270000,-0.038321,5222400.000000,27995593.960000,2863138205.140000,2864680591.850000,0.009613,76.953522,2018-09-30,2018-10-27,19.947010,0.677432,12.957954,0.956721,5.270000
sz000419,2019-04-22,5.500000,5.540000,5.440000,5.480000,-0.001821,5086460.000000,27964941.400000,2977229101.360000,2978832949.400000,0.009362,80.019981,2018-09-30,2018-10-27,20.741862,0.704427,13.474305,0.994844,5.480000
sz000419,2019-04-19,5.510000,5.540000,5.420000,5.490000,-0.010811,4807678.000000,26351405.560000,2982662001.180000,2984268775.950000,0.008849,80.166003,2018-09-30,2018-10-27,20.779712,0.705712,13.498894,0.996660,5.490000
sz000419,2019-04-18,5.470000,5.640000,5.450000,5.550000,0.016484,9764444.000000,54415933.480000,3015259400.100000,3016883735.250000,0.017973,81.042134,2018-09-30,2018-10-27,21.006813,0.713425,13.646422,1.007552,5.550000
sz000419,2019-04-17,5.450000,5.490000,5.410000,5.460000,0.005525,4532700.000000,24737756.960000,2966363301.720000,2967961296.300000,0.008343,79.727937,2018-09-30,2018-10-27,20.666162,0.701856,13.425129,0.991213,5.460000
sz000419,2019-04-16,5.350000,5.430000,5.260000,5.430000,0.016854,4935348.000000,26350928.440000,2950064602.260000,2951653816.650000,0.009084,79.289871,2018-09-30,2018-10-27,20.552612,0.697999,13.351365,0.985767,5.430000
sz000419,2019-04-15,5.470000,5.520000,5.340000,5.340000,-0.018382,5113648.000000,27879882.000000,2901168503.880000,2902731377.700000,0.009412,77.975675,2018-09-30,2018-10-27,20.211961,0.686430,13.130071,0.969429,5.340000
sz000419,2019-04-12,5.390000,5.460000,5.360000,5.440000,0.011152,3964313.000000,21411365.330000,2955497502.080000,2957089643.200000,0.007297,79.435893,2018-09-30,2018-10-27,20.590462,0.699285,13.375953,0.987583,5.440000
sz000419,2019-04-11,5.510000,5.530000,5.380000,5.380000,-0.023593,5338675.000000,29072532.880000,2922900103.160000,2924474683.900000,0.009827,78.559762,2018-09-30,2018-10-27,20.363361,0.691572,13.228424,0.976690,5.380000
sz000419,2019-04-10,5.480000,5.530000,5.410000,5.510000,0.001818,4866847.000000,26645359.800000,2993527800.820000,2995140429.050000,0.008958,80.458046,2018-09-30,2018-10-27,20.855413,0.708283,13.548070,1.000290,5.510000
sz000419,2019-04-09,5.480000,5.520000,5.440000,5.500000,0.003650,5108001.000000,28011897.470000,2988094901.000000,2989704602.500000,0.009402,80.312025,2018-09-30,2018-10-27,20.817562,0.706997,13.523482,0.998475,5.500000
sz000419,2019-04-08,5.500000,5.560000,5.380000,5.480000,0.001828,7528811.000000,41269533.370000,2977229101.360000,2978832949.400000,0.013858,80.019981,2018-09-30,2018-10-27,20.741862,0.704427,13.474305,0.994844,5.480000
sz000419,2019-04-04,5.480000,5.520000,5.400000,5.470000,-0.014414,9776119.000000,53367718.990000,2971796201.540000,2973397122.850000,0.017994,79.873959,2018-09-30,2018-10-27,20.704012,0.703141,13.449717,0.993029,5.470000
sz000419,2019-04-03,5.340000,5.570000,5.300000,5.550000,0.035448,10285638.000000,56138114.770000,3015259400.100000,3016883735.250000,0.018932,81.042134,2018-09-30,2018-10-27,21.006813,0.713425,13.646422,1.007552,5.550000
sz000419,2019-04-02,5.330000,5.430000,5.300000,5.360000,0.005629,7833000.000000,41994444.310000,2912034303.520000,2913603030.800000,0.014418,78.267718,2018-09-30,2018-10-27,20.287661,0.689001,13.179248,0.973059,5.360000
sz000419,2019-04-01,5.180000,5.340000,5.170000,5.330000,0.026975,8430079.000000,44484217.080000,2895735604.060000,2897295551.150000,0.015517,77.829653,2018-09-30,2018-10-27,20.174111,0.685145,13.105483,0.967613,5.330000
sz000419,2019-03-29,5.070000,5.190000,4.990000,5.190000,0.025692,6655160.000000,33954361.600000,2819675006.580000,2821193979.450000,0.012250,75.785347,2018-09-30,2018-10-27,19.644209,0.667149,12.761249,0.942197,5.190000
sz000419,2019-03-28,5.110000,5.180000,5.030000,5.060000,-0.009785,5186914.000000,26573520.700000,2749047308.920000,2750528234.300000,0.009547,73.887063,2018-09-30,2018-10-27,19.152157,0.650438,12.441603,0.918597,5.060000
sz000419,2019-03-27,5.190000,5.190000,5.050000,5.110000,-0.003899,4097700.000000,20945576.000000,2776211808.020000,2777707367.050000,0.007542,74.617172,2018-09-30,2018-10-27,19.341408,0.656865,12.564544,0.927674,5.110000
sz000419,2019-03-26,5.360000,5.420000,5.120000,5.130000,-0.041121,5958173.000000,31240886.260000,2787077607.660000,2788579020.150000,0.010967,74.909216,2018-09-30,2018-10-27,19.417108,0.659436,12.613720,0.931305,5.130000
sz000419,2019-03-25,5.310000,5.490000,5.240000,5.350000,-0.003724,9050700.000000,48773788.480000,2906601403.700000,2908167204.250000,0.016659,78.121697,2018-09-30,2018-10-27,20.249811,0.687716,13.154659,0.971244,5.350000
sz000419,2019-03-22,5.250000,5.400000,5.220000,5.370000,0.028736,8479951.000000,45022555.870000,2917467203.340000,2919038857.350000,0.015609,78.413740,2018-09-30,2018-10-27,20.325511,0.690287,13.203836,0.974875,5.370000
sz000419,2019-03-21,5.180000,5.290000,5.160000,5.220000,0.007722,7558781.000000,39582155.440000,2835973706.040000,2837501459.100000,0.013913,76.223412,2018-09-30,2018-10-27,19.757759,0.671005,12.835014,0.947644,5.220000
sz000419,2019-03-20,5.200000,5.220000,5.080000,5.180000,-0.003846,5761469.000000,29728680.490000,2814242106.760000,2815758152.900000,0.010605,75.639325,2018-09-30,2018-10-27,19.606359,0.665863,12.736661,0.940382,5.180000
sz000419,2019-03-19,5.200000,5.260000,5.130000,5.200000,0.001927,7105637.000000,36831563.290000,2825107906.400000,2826629806.000000,0.013079,75.931369,2018-09-30,2018-10-27,19.682059,0.668434,12.785837,0.944013,5.200000
sz000419,2019-03-18,5.120000,5.200000,5.060000,5.190000,0.019646,6346588.000000,32612625.050000,2819675006.580000,2821193979.450000,0.011682,75.785347,2018-09-30,2018-10-27,19.644209,0.667149,12.761249,0.942197,5.190000
sz000419,2019-03-15,4.960000,5.220000,4.950000,5.090000,0.036660,9038961.000000,46055756.640000,2765346008.380000,2766835713.950000,0.016637,74.325128,2018-09-30,2018-10-27,19.265708,0.654294,12.515368,0.924043,5.090000
sz000419,2019-03-14,5.080000,5.140000,4.890000,4.910000,-0.035363,7294743.000000,36364535.720000,2667553811.620000,2668990836.050000,0.013427,71.696735,2018-09-30,2018-10-27,18.584406,0.631156,12.072781,0.891366,4.910000
sz000419,2019-03-13,5.210000,5.280000,5.060000,5.090000,-0.017375,7819894.000000,40536875.720000,2765346008.380000,2766835713.950000,0.014394,74.325128,2018-09-30,2018-10-27,19.265708,0.654294,12.515368,0.924043,5.090000
sz000419,2019-03-12,5.210000,5.280000,5.100000,5.180000,0.005825,9834157.000000,51208398.160000,2814242106.760000,2815758152.900000,0.018101,75.639325,2018-09-30,2018-10-27,19.606359,0.665863,12.736661,0.940382,5.180000
sz000419,2019-03-11,4.910000,5.160000,4.910000,5.150000,0.053170,8590833.000000,43359745.370000,2797943407.300000,2799450673.250000,0.015813,75.201259,2018-09-30,2018-10-27,19.492808,0.662007,12.662896,0.934936,5.150000
sz000419,2019-03-08,5.190000,5.200000,4.890000,4.890000,-0.068571,9894644.000000,50164605.780000,2656688011.980000,2658119182.950000,0.018212,71.404691,2018-09-30,2018-10-27,18.508706,0.628585,12.023605,0.887735,4.890000
sz000419,2019-03-07,5.150000,5.310000,5.110000,5.250000,0.023392,10015141.000000,52197197.760000,2852272405.500000,2853808938.750000,0.018434,76.661478,2018-09-30,2018-10-27,19.871310,0.674861,12.908778,0.953090,5.250000
sz000419,2019-03-06,5.070000,5.140000,4.980000,5.130000,0.013834,8451751.000000,42808738.020000,2787077607.660000,2788579020.150000,0.015557,74.909216,2018-09-30,2018-10-27,19.417108,0.659436,12.613720,0.931305,5.130000
sz000419,2019-03-05,4.970000,5.070000,4.940000,5.060000,0.014028,6343178.000000,31718155.920000,2749047308.920000,2750528234.300000,0.011675,73.887063,2018-09-30,2018-10-27,19.152157,0.650438,12.441603,0.918597,5.060000
sz000419,2019-03-04,4.900000,5.060000,4.900000,4.990000,0.018367,7994112.000000,39851673.650000,2711017010.180000,2712477448.450000,0.014714,72.864910,2018-09-30,2018-10-27,18.887207,0.641440,12.269486,0.905889,4.990000
sz000419,2019-03-01,4.860000,4.930000,4.820000,4.900000,0.008230,6154301.000000,29978548.700000,2662120911.800000,2663555009.500000,0.011328,71.550713,2018-09-30,2018-10-27,18.546556,0.629870,12.048193,0.889551,4.900000
sz000419,2019-02-28,4.860000,4.940000,4.810000,4.860000,0.002062,5740990.000000,28045452.540000,2640389312.520000,2641811703.300000,0.010567,70.966625,2018-09-30,2018-10-27,18.395155,0.624729,11.949840,0.882289,4.860000
sz000419,2019-02-27,4.780000,5.020000,4.780000,4.850000,0.008316,9722651.000000,47547873.150000,2634956412.700000,2636375876.750000,0.017896,70.820603,2018-09-30,2018-10-27,18.357305,0.623443,11.925252,0.880473,4.850000
sz000419,2019-02-26,4.830000,4.960000,4.780000,4.810000,-0.004141,11226809.000000,54643002.190000,2613224813.420000,2614632570.550000,0.020664,70.236516,2018-09-30,2018-10-27,18.205905,0.618301,11.826899,0.873212,4.810000
sz000419,2019-02-25,4.610000,4.850000,4.570000,4.830000,0.061538,11827164.000000,55806172.300000,2624090613.060000,2625504223.650000,0.021770,70.528560,2018-09-30,2018-10-27,18.281605,0.620872,11.876076,0.876843,4.830000
sz000419,2019-02-22,4.420000,4.580000,4.420000,4.550000,0.029412,6303169.000000,28330167.220000,2471969418.100000,2473301080.250000,0.011602,66.439948,2018-09-30,2018-10-27,17.221802,0.584880,11.187608,0.826011,4.550000
sz000419,2019-02-21,4.460000,4.520000,4.410000,4.420000,-0.013393,6773986.000000,30252923.420000,2401341720.440000,2402635335.100000,0.012468,64.541663,2018-09-30,2018-10-27,16.729750,0.568169,10.867962,0.802411,4.420000
sz000419,2019-02-20,4.350000,4.530000,4.340000,4.480000,0.027523,9292049.000000,41360402.280000,2433939119.360000,2435250294.400000,0.017103,65.417795,2018-09-30,2018-10-27,16.956851,0.575882,11.015491,0.813303,4.480000
sz000419,2019-02-19,4.360000,4.400000,4.320000,4.360000,0.000000,5491778.000000,23955385.120000,2368744321.520000,2370020375.800000,0.010108,63.665532,2018-09-30,2018-10-27,16.502650,0.560456,10.720433,0.791518,4.360000
sz000419,2019-02-18,4.260000,4.370000,4.240000,4.360000,0.028302,7507181.000000,32402946.520000,2368744321.520000,2370020375.800000,0.013818,63.665532,2018-09-30,2018-10-27,16.502650,0.560456,10.720433,0.791518,4.360000
sz000419,2019-02-15,4.260000,4.270000,4.220000,4.240000,-0.004695,4376840.000000,18559359.200000,2303549523.680000,2304790457.200000,0.008056,61.913270,2018-09-30,2018-10-27,16.048448,0.545031,10.425375,0.769733,4.240000
sz000419,2019-02-14,4.270000,4.280000,4.220000,4.260000,-0.002342,5053765.000000,21490094.900000,2314415323.320000,2315662110.300000,0.009302,62.205314,2018-09-30,2018-10-27,16.124148,0.547602,10.474551,0.773364,4.260000
sz000419,2019-02-13,4.200000,4.280000,4.160000,4.270000,0.019093,7720260.000000,32616723.800000,2319848223.140000,2321097936.850000,0.014210,62.351335,2018-09-30,2018-10-27,16.161998,0.548887,10.499139,0.775180,4.270000
sz000419,2019-02-12,4.100000,4.190000,4.100000,4.190000,0.016990,6465716.000000,26894329.740000,2276385024.580000,2277611324.450000,0.011901,61.183161,2018-09-30,2018-10-27,15.859198,0.538604,10.302434,0.760656,4.190000
sz000419,2019-02-11,4.030000,4.120000,4.030000,4.120000,0.024876,5959023.000000,24306235.560000,2238354725.840000,2239560538.600000,0.010968,60.161007,2018-09-30,2018-10-27,15.594247,0.529605,10.130317,0.747949,4.120000
sz000419,2019-02-01,3.950000,4.040000,3.940000,4.020000,0.022901,5709775.000000,22834373.040000,2184025727.640000,2185202273.100000,0.010510,58.700789,2018-09-30,2018-10-27,15.215746,0.516751,9.884436,0.729794,4.020000
sz000419,2019-01-31,4.050000,4.080000,3.900000,3.930000,-0.050725,14253724.000000,56904619.020000,2135129629.260000,2136279834.150000,0.026236,57.386592,2018-09-30,2018-10-27,14.875095,0.505182,9.663142,0.713456,3.930000
sz000419,2019-01-30,4.140000,4.260000,4.140000,4.140000,-0.100000,27835968.000000,115676656.190000,2249220525.480000,2250432191.700000,0.051236,60.453051,2018-09-30,2018-10-27,15.669947,0.532176,10.179493,0.751579,4.140000
sz000419,2019-01-29,4.430000,4.860000,4.380000,4.600000,0.040724,35580277.000000,168351476.400000,2499133917.200000,2500480213.000000,0.065490,67.170057,2018-09-30,2018-10-27,17.411052,0.591307,11.310548,0.835088,4.600000
sz000419,2019-01-28,4.420000,4.490000,4.370000,4.420000,0.002268,3054430.000000,13515025.440000,2401341720.440000,2402635335.100000,0.005622,64.541663,2018-09-30,2018-10-27,16.729750,0.568169,10.867962,0.802411,4.420000
sz000419,2019-01-25,4.420000,4.500000,4.350000,4.410000,-0.006757,9667003.000000,42918004.610000,2395908820.620000,2397199508.550000,0.017793,64.395641,2018-09-30,2018-10-27,16.691900,0.566883,10.843373,0.800595,4.410000
sz000419,2019-01-24,4.340000,4.440000,4.330000,4.440000,0.025404,4523639.000000,19921550.380000,2412207520.080000,2413506988.200000,0.008326,64.833707,2018-09-30,2018-10-27,16.805450,0.570740,10.917138,0.806042,4.440000
sz000419,2019-01-23,4.360000,4.390000,4.320000,4.330000,-0.013667,1945439.000000,8459577.970000,2352445622.060000,2353712896.150000,0.003581,63.227467,2018-09-30,2018-10-27,16.389099,0.556600,10.646668,0.786072,4.330000
sz000419,2019-01-22,4.390000,4.390000,4.340000,4.390000,0.000000,3430965.000000,14982442.750000,2385043020.980000,2386327855.450000,0.006315,64.103598,2018-09-30,2018-10-27,16.616200,0.564313,10.794197,0.796965,4.390000
sz000419,2019-01-21,4.360000,4.430000,4.340000,4.390000,0.009195,3698687.000000,16243459.480000,2385043020.980000,2386327855.450000,0.006808,64.103598,2018-09-30,2018-10-27,16.616200,0.564313,10.794197,0.796965,4.390000
sz000419,2019-01-18,4.390000,4.390000,4.280000,4.350000,-0.002294,3780140.000000,16363662.600000,2363311421.700000,2364584549.250000,0.006958,63.519510,2018-09-30,2018-10-27,16.464799,0.559171,10.695845,0.789703,4.350000
sz000419,2019-01-17,4.380000,4.410000,4.340000,4.360000,-0.002288,2337771.000000,10228563.630000,2368744321.520000,2370020375.800000,0.004303,63.665532,2018-09-30,2018-10-27,16.502650,0.560456,10.720433,0.791518,4.360000
sz000419,2019-01-16,4.360000,4.420000,4.350000,4.370000,0.002294,2883974.000000,12636212.640000,2374177221.340000,2375456202.350000,0.005308,63.811554,2018-09-30,2018-10-27,16.540500,0.561742,10.745021,0.793334,4.370000
sz000419,2019-01-15,4.360000,4.380000,4.310000,4.360000,-0.002288,2828571.000000,12300848.430000,2368744321.520000,2370020375.800000,0.005206,63.665532,2018-09-30,2018-10-27,16.502650,0.560456,10.720433,0.791518,4.360000
sz000419,2019-01-14,4.290000,4.400000,4.270000,4.370000,0.016279,4195153.000000,18257761.180000,2374177221.340000,2375456202.350000,0.007722,63.811554,2018-09-30,2018-10-27,16.540500,0.561742,10.745021,0.793334,4.370000
sz000419,2019-01-11,4.260000,4.320000,4.250000,4.300000,0.007026,2282417.000000,9770854.930000,2336146922.600000,2337405416.500000,0.004201,62.789401,2018-09-30,2018-10-27,16.275549,0.552743,10.572904,0.780626,4.300000
sz000419,2019-01-10,4.260000,4.310000,4.220000,4.270000,0.004706,3770500.000000,16132628.000000,2319848223.140000,2321097936.850000,0.006940,62.351335,2018-09-30,2018-10-27,16.161998,0.548887,10.499139,0.775180,4.270000
sz000419,2019-01-09,4.210000,4.300000,4.200000,4.250000,0.009501,3888562.000000,16601442.880000,2308982423.500000,2310226283.750000,0.007157,62.059292,2018-09-30,2018-10-27,16.086298,0.546316,10.449963,0.771549,4.250000
sz000419,2019-01-08,4.210000,4.230000,4.170000,4.210000,0.000000,2609471.000000,10956720.200000,2287250824.220000,2288482977.550000,0.004803,61.475204,2018-09-30,2018-10-27,15.934898,0.541174,10.351611,0.764287,4.210000
sz000419,2019-01-07,4.170000,4.230000,4.140000,4.210000,0.014458,4230266.000000,17721103.760000,2287250824.220000,2288482977.550000,0.007786,61.475204,2018-09-30,2018-10-27,15.934898,0.541174,10.351611,0.764287,4.210000
sz000419,2019-01-04,4.020000,4.180000,4.000000,4.150000,0.022167,4264767.000000,17422003.020000,2254653425.300000,2255868018.250000,0.007850,60.599073,2018-09-30,2018-10-27,15.707797,0.533462,10.204082,0.753395,4.150000
sz000419,2019-01-03,4.060000,4.120000,4.010000,4.060000,0.004950,2496419.000000,10120570.140000,2205757326.920000,2206945579.300000,0.004595,59.284876,2018-09-30,2018-10-27,15.367146,0.521893,9.982788,0.737056,4.060000
sz000419,2019-01-02,4.080000,4.090000,4.020000,4.040000,-0.009804,2251673.000000,9147000.140000,2194891527.280000,2196073926.200000,0.004145,58.992833,2018-09-30,2018-10-27,15.291446,0.519322,9.933612,0.733425,4.040000
sz000419,2018-12-28,4.090000,4.100000,4.050000,4.080000,0.004926,1344270.000000,5481285.300000,2216623126.560000,2217817232.400000,0.002474,59.576920,2018-09-30,2018-10-27,15.442846,0.524464,10.031965,0.740687,4.080000
sz000419,2018-12-27,4.170000,4.180000,4.030000,4.060000,-0.014563,1566518.000000,6462655.400000,2205757326.920000,2206945579.300000,0.002883,59.284876,2018-09-30,2018-10-27,15.367146,0.521893,9.982788,0.737056,4.060000
sz000419,2018-12-26,4.140000,4.140000,4.100000,4.120000,-0.002421,1173068.000000,4839276.040000,2238354725.840000,2239560538.600000,0.002159,60.161007,2018-09-30,2018-10-27,15.594247,0.529605,10.130317,0.747949,4.120000
sz000419,2018-12-25,4.190000,4.190000,4.030000,4.130000,-0.021327,1899890.000000,7793434.700000,2243787625.660000,2244996365.150000,0.003497,60.307029,2018-09-30,2018-10-27,15.632097,0.530891,10.154905,0.749764,4.130000
sz000419,2018-12-24,4.170000,4.230000,4.170000,4.220000,0.007160,1288900.000000,5412140.000000,2292683724.040000,2293918804.100000,0.002372,61.621226,2018-09-30,2018-10-27,15.972748,0.542460,10.376199,0.766103,4.220000
sz000419,2018-12-21,4.200000,4.230000,4.170000,4.190000,-0.002381,1574649.000000,6598974.310000,2276385024.580000,2277611324.450000,0.002898,61.183161,2018-09-30,2018-10-27,15.859198,0.538604,10.302434,0.760656,4.190000
sz000419,2018-12-20,4.220000,4.230000,4.180000,4.200000,-0.004739,1462065.000000,6144067.000000,2281817924.400000,2283047151.000000,0.002691,61.329182,2018-09-30,2018-10-27,15.897048,0.539889,10.327022,0.762472,4.200000
sz000419,2018-12-19,4.300000,4.300000,4.210000,4.220000,-0.014019,1562200.000000,6632523.000000,2292683724.040000,2293918804.100000,0.002875,61.621226,2018-09-30,2018-10-27,15.972748,0.542460,10.376199,0.766103,4.220000
sz000419,2018-12-18,4.330000,4.330000,4.220000,4.280000,-0.016092,2768590.000000,11838666.400000,2325281122.960000,2326533763.400000,0.005096,62.497357,2018-09-30,2018-10-27,16.199849,0.550173,10.523728,0.776995,4.280000
sz000419,2018-12-17,4.320000,4.350000,4.290000,4.350000,-0.002294,2265660.000000,9784114.400000,2363311421.700000,2364584549.250000,0.004170,63.519510,2018-09-30,2018-10-27,16.464799,0.559171,10.695845,0.789703,4.350000
sz000419,2018-12-14,4.430000,4.430000,4.340000,4.360000,-0.013575,1929700.000000,8454253.000000,2368744321.520000,2370020375.800000,0.003552,63.665532,2018-09-30,2018-10-27,16.502650,0.560456,10.720433,0.791518,4.360000
sz000419,2018-12-13,4.410000,4.460000,4.350000,4.420000,0.006834,2434686.000000,10742203.500000,2401341720.440000,2402635335.100000,0.004481,64.541663,2018-09-30,2018-10-27,16.729750,0.568169,10.867962,0.802411,4.420000
sz000419,2018-12-12,4.440000,4.450000,4.380000,4.390000,-0.006787,1649245.000000,7276319.370000,2385043020.980000,2386327855.450000,0.003036,64.103598,2018-09-30,2018-10-27,16.616200,0.564313,10.794197,0.796965,4.390000
