code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000878,2019-05-15,9.850000,10.020000,9.820000,9.980000,0.021494,15457075.000000,153339924.700000,14135591720.879999,16962792028.799999,0.010913,29.334585,2018-09-30,2018-10-30,35.415188,0.249502,302.424242,2.265864,9.980000
sz000878,2019-05-14,9.710000,9.910000,9.660000,9.770000,-0.006104,14294067.000000,139879002.290000,13838149410.120001,16605859531.200001,0.010092,28.717324,2018-09-30,2018-10-30,34.669979,0.244252,296.060606,2.218186,9.770000
sz000878,2019-05-13,10.000000,10.010000,9.810000,9.830000,-0.028656,15471114.000000,153237837.040000,13923132927.480000,16707840244.799999,0.010923,28.893685,2018-09-30,2018-10-30,34.882896,0.245752,297.878788,2.231808,9.830000
sz000878,2019-05-10,9.960000,10.140000,9.610000,10.120000,0.029502,25407006.000000,253973372.690000,14333886594.719999,17200747027.200001,0.017938,29.746092,2018-09-30,2018-10-30,35.911994,0.253002,306.666667,2.297650,10.120000
sz000878,2019-05-09,9.810000,9.980000,9.710000,9.830000,-0.010070,15364147.000000,151379483.040000,13923132927.480000,16707840244.799999,0.010847,28.893685,2018-09-30,2018-10-30,34.882896,0.245752,297.878788,2.231808,9.830000
sz000878,2019-05-08,9.800000,10.060000,9.660000,9.930000,-0.016832,17533627.000000,173952894.290000,14064772123.080000,16877808100.799999,0.012379,29.187618,2018-09-30,2018-10-30,35.237757,0.248252,300.909091,2.254512,9.930000
sz000878,2019-05-07,10.100000,10.190000,9.780000,10.100000,0.004975,28566719.000000,284693539.340000,14305558755.600000,17166753456.000000,0.020169,29.687306,2018-09-30,2018-10-30,35.841022,0.252502,306.060606,2.293109,10.100000
sz000878,2019-05-06,10.300000,10.570000,10.050000,10.050000,-0.100269,40886640.000000,419035741.400000,14234739157.799999,17081769528.000000,0.028867,29.540339,2018-09-30,2018-10-30,35.663591,0.251252,304.545455,2.281757,10.050000
sz000878,2019-04-30,10.800000,11.220000,10.800000,11.170000,0.035218,23135449.000000,255832544.160000,15821098148.520000,18985409515.200001,0.016334,32.832396,2018-09-30,2018-10-30,39.638041,0.279252,338.484848,2.536043,11.170000
sz000878,2019-04-29,11.010000,11.230000,10.660000,10.790000,-0.011905,27311110.000000,299359982.000000,15282869205.240000,18339531662.400002,0.019282,31.715448,2018-09-30,2018-10-30,38.289567,0.269752,326.969697,2.449767,10.790000
sz000878,2019-04-26,10.930000,11.230000,10.890000,10.920000,-0.009074,22526462.000000,248739758.110000,15467000159.520000,18560489875.200001,0.015904,32.097562,2018-09-30,2018-10-30,38.750887,0.273002,330.909091,2.479283,10.920000
sz000878,2019-04-25,11.500000,11.620000,10.920000,11.020000,-0.050000,33669752.000000,379816472.460000,15608639355.120001,18730457731.200001,0.023771,32.391496,2018-09-30,2018-10-30,39.105749,0.275502,333.939394,2.501987,11.020000
sz000878,2019-04-24,11.500000,11.600000,11.230000,11.600000,0.006071,25254454.000000,289138056.950000,16430146689.600000,19716271296.000000,0.017830,34.096311,2018-09-30,2018-10-30,41.163946,0.290002,351.515152,2.633670,11.600000
sz000878,2019-04-23,11.500000,11.930000,11.430000,11.530000,0.000000,35182021.000000,409180848.400000,16330999252.680000,19597293796.799999,0.024839,33.890558,2018-09-30,2018-10-30,40.915543,0.288252,349.393939,2.617777,11.530000
sz000878,2019-04-22,11.970000,12.030000,11.490000,11.530000,-0.042359,41522783.000000,485229744.000000,16330999252.680000,19597293796.799999,0.029316,33.890558,2018-09-30,2018-10-30,40.915543,0.288252,349.393939,2.617777,11.530000
sz000878,2019-04-19,11.850000,12.110000,11.670000,12.040000,0.006689,40573050.000000,482084533.860000,17053359150.240000,20464129862.400002,0.028645,35.389620,2018-09-30,2018-10-30,42.725337,0.301002,364.848485,2.733568,12.040000
sz000878,2019-04-18,11.950000,12.730000,11.890000,11.960000,0.000837,65515776.000000,801201863.840000,16940047793.760000,20328155577.599998,0.046255,35.154473,2018-09-30,2018-10-30,42.441448,0.299002,362.424242,2.715405,11.960000
sz000878,2019-04-17,11.600000,12.100000,11.510000,11.950000,0.013571,82693543.000000,976758619.630000,16925883874.200001,20311158792.000000,0.058383,35.125079,2018-09-30,2018-10-30,42.405962,0.298752,362.121212,2.713134,11.950000
sz000878,2019-04-16,10.720000,11.850000,10.680000,11.790000,0.094708,98887502.000000,1146920029.860000,16699261161.240000,20039210222.400002,0.069816,34.654786,2018-09-30,2018-10-30,41.838183,0.294752,357.272727,2.676808,11.790000
sz000878,2019-04-15,11.160000,11.380000,10.750000,10.770000,0.013170,39860598.000000,442250000.620000,15254541366.120001,18305538091.200001,0.028142,31.656662,2018-09-30,2018-10-30,38.218595,0.269252,326.363636,2.445226,10.770000
sz000878,2019-04-12,10.610000,10.720000,10.500000,10.630000,0.000000,15263046.000000,161865798.340000,15056246492.280001,18067583092.799999,0.010776,31.245154,2018-09-30,2018-10-30,37.721789,0.265752,322.121212,2.413441,10.630000
sz000878,2019-04-11,10.950000,11.050000,10.620000,10.630000,-0.027447,29229057.000000,315599065.510000,15056246492.280001,18067583092.799999,0.020636,31.245154,2018-09-30,2018-10-30,37.721789,0.265752,322.121212,2.413441,10.630000
sz000878,2019-04-10,11.000000,11.060000,10.820000,10.930000,-0.024978,32634722.000000,356773273.890000,15481164079.080000,18577486660.799999,0.023041,32.126956,2018-09-30,2018-10-30,38.786373,0.273252,331.212121,2.481553,10.930000
sz000878,2019-04-09,11.300000,11.310000,10.990000,11.210000,-0.014072,30505820.000000,338540102.390000,15877753826.760000,19053396657.599998,0.021538,32.949970,2018-09-30,2018-10-30,39.779986,0.280252,339.696970,2.545124,11.210000
sz000878,2019-04-08,11.250000,11.850000,11.200000,11.370000,0.010667,65760419.000000,752650415.270000,16104376539.719999,19325345227.200001,0.046428,33.420264,2018-09-30,2018-10-30,40.347764,0.284252,344.545455,2.581451,11.370000
sz000878,2019-04-04,11.500000,11.700000,11.100000,11.250000,-0.002660,48106181.000000,547022051.430000,15934409505.000000,19121383800.000000,0.033964,33.067543,2018-09-30,2018-10-30,39.921930,0.281252,340.909091,2.554206,11.250000
sz000878,2019-04-03,10.890000,11.360000,10.850000,11.280000,0.008945,40459210.000000,450201693.200000,15976901263.680000,19172374156.799999,0.028565,33.155724,2018-09-30,2018-10-30,40.028389,0.282002,341.818182,2.561017,11.280000
sz000878,2019-04-02,11.450000,11.480000,10.950000,11.180000,0.006301,73187598.000000,819793204.250000,15835262068.080000,19002406300.799999,0.051672,32.861790,2018-09-30,2018-10-30,39.673527,0.279502,338.787879,2.538313,11.180000
sz000878,2019-04-01,10.380000,11.110000,10.360000,11.110000,0.100000,51179600.000000,554885407.890000,15736114631.160000,18883428801.599998,0.036134,32.656036,2018-09-30,2018-10-30,39.425124,0.277752,336.666667,2.522420,11.110000
sz000878,2019-03-29,9.730000,10.130000,9.680000,10.100000,0.039095,19073509.000000,189575997.770000,14305558755.600000,17166753456.000000,0.013466,29.687306,2018-09-30,2018-10-30,35.841022,0.252502,306.060606,2.293109,10.100000
sz000878,2019-03-28,9.910000,9.920000,9.700000,9.720000,-0.022133,13137331.000000,128835028.440000,13767329812.320000,16520875603.200001,0.009275,28.570358,2018-09-30,2018-10-30,34.492548,0.243002,294.545455,2.206834,9.720000
sz000878,2019-03-27,10.040000,10.070000,9.860000,9.940000,-0.001005,10293700.000000,102678838.220000,14078936042.639999,16894804886.400000,0.007268,29.217012,2018-09-30,2018-10-30,35.273243,0.248502,301.212121,2.256783,9.940000
sz000878,2019-03-26,10.150000,10.230000,9.940000,9.950000,-0.018738,16501592.000000,166183049.940000,14093099962.200001,16911801672.000000,0.011650,29.246405,2018-09-30,2018-10-30,35.308730,0.248752,301.515152,2.259053,9.950000
sz000878,2019-03-25,10.100000,10.270000,10.000000,10.140000,-0.033365,21078417.000000,214561261.690000,14362214433.840000,17234740598.400002,0.014882,29.804879,2018-09-30,2018-10-30,35.982967,0.253502,307.272727,2.302191,10.140000
sz000878,2019-03-22,10.590000,10.590000,10.320000,10.490000,-0.017790,22298788.000000,232916971.780000,14857951618.440001,17829628094.400002,0.015743,30.833647,2018-09-30,2018-10-30,37.224982,0.262252,317.878788,2.381655,10.490000
sz000878,2019-03-21,10.690000,10.800000,10.580000,10.680000,0.012322,31019592.000000,331310199.620000,15127066090.080000,18152567020.799999,0.021900,31.392121,2018-09-30,2018-10-30,37.899219,0.267002,323.636364,2.424793,10.680000
sz000878,2019-03-20,10.470000,10.580000,10.320000,10.550000,-0.000947,18117393.000000,189634168.270000,14942935135.799999,17931608808.000000,0.012791,31.010007,2018-09-30,2018-10-30,37.437899,0.263752,319.696970,2.395278,10.550000
sz000878,2019-03-19,10.690000,10.690000,10.400000,10.560000,-0.007519,18003185.000000,189541152.190000,14957099055.360001,17948605593.599998,0.012711,31.039401,2018-09-30,2018-10-30,37.473385,0.264002,320.000000,2.397548,10.560000
sz000878,2019-03-18,10.340000,10.640000,10.340000,10.640000,0.029014,23021680.000000,242120525.720000,15070410411.840000,18084579878.400002,0.016254,31.274548,2018-09-30,2018-10-30,37.757275,0.266002,322.424242,2.415711,10.640000
sz000878,2019-03-15,10.250000,10.380000,10.190000,10.340000,0.009766,17465499.000000,179697498.210000,14645492825.040001,17574676310.400002,0.012331,30.392747,2018-09-30,2018-10-30,36.692690,0.258502,313.333333,2.347599,10.340000
sz000878,2019-03-14,10.360000,10.680000,10.100000,10.240000,-0.021033,23091234.000000,238904029.570000,14503853629.440001,17404708454.400002,0.016303,30.098813,2018-09-30,2018-10-30,36.337828,0.256002,310.303030,2.324895,10.240000
sz000878,2019-03-13,10.610000,10.780000,10.380000,10.460000,-0.015066,25649085.000000,271611854.360000,14815459859.760000,17778637737.599998,0.018109,30.745467,2018-09-30,2018-10-30,37.118524,0.261502,316.969697,2.374844,10.460000
sz000878,2019-03-12,10.680000,10.860000,10.430000,10.620000,0.002833,33792560.000000,359574653.760000,15042082572.719999,18050586307.200001,0.023858,31.215761,2018-09-30,2018-10-30,37.686302,0.265502,321.818182,2.411170,10.620000
sz000878,2019-03-11,10.420000,10.700000,10.310000,10.590000,0.018269,27456947.000000,288462583.260000,14999590814.040001,17999595950.400002,0.019385,31.127581,2018-09-30,2018-10-30,37.579844,0.264752,320.909091,2.404359,10.590000
sz000878,2019-03-08,10.860000,11.040000,10.370000,10.400000,-0.074733,50668300.000000,542973723.260000,14730476342.400000,17676657024.000000,0.035773,30.569107,2018-09-30,2018-10-30,36.905607,0.260002,315.151515,2.361221,10.400000
sz000878,2019-03-07,10.600000,11.530000,10.490000,11.240000,0.044610,70446643.000000,786420558.880000,15920245585.440001,19104387014.400002,0.049737,33.038150,2018-09-30,2018-10-30,39.886444,0.281002,340.606061,2.551936,11.240000
sz000878,2019-03-06,10.640000,10.930000,10.500000,10.760000,0.015094,54545941.000000,583958442.020000,15240377446.559999,18288541305.599998,0.038510,31.627268,2018-09-30,2018-10-30,38.183109,0.269002,326.060606,2.442956,10.760000
sz000878,2019-03-05,10.280000,10.610000,10.190000,10.600000,0.021195,39645842.000000,414413678.450000,15013754733.600000,18016592736.000000,0.027991,31.156974,2018-09-30,2018-10-30,37.615330,0.265002,321.212121,2.406630,10.600000
sz000878,2019-03-04,10.400000,10.660000,10.220000,10.380000,0.008746,49970075.000000,522074613.960000,14702148503.280001,17642663452.799999,0.035280,30.510320,2018-09-30,2018-10-30,36.834634,0.259502,314.545455,2.356681,10.380000
sz000878,2019-03-01,10.330000,10.330000,10.020000,10.290000,0.006849,22386835.000000,227149847.100000,14574673227.240000,17489692382.400002,0.015806,30.245780,2018-09-30,2018-10-30,36.515259,0.257252,311.818182,2.336247,10.290000
sz000878,2019-02-28,10.160000,10.330000,9.990000,10.220000,0.006897,27499358.000000,278935525.860000,14475525790.320000,17370714883.200001,0.019415,30.040026,2018-09-30,2018-10-30,36.266856,0.255502,309.696970,2.320354,10.220000
sz000878,2019-02-27,10.250000,10.530000,10.020000,10.150000,-0.022158,42796665.000000,439507854.420000,14376378353.400000,17251737384.000000,0.030215,29.834273,2018-09-30,2018-10-30,36.018453,0.253752,307.575758,2.304461,10.150000
sz000878,2019-02-26,10.220000,10.860000,10.000000,10.380000,0.045317,66610698.000000,696956678.360000,14702148503.280001,17642663452.799999,0.047028,30.510320,2018-09-30,2018-10-30,36.834634,0.259502,314.545455,2.356681,10.380000
sz000878,2019-02-25,9.250000,9.930000,9.160000,9.930000,0.099668,54918416.000000,531165570.990000,14064772123.080000,16877808100.799999,0.038773,29.187618,2018-09-30,2018-10-30,35.237757,0.248252,300.909091,2.254512,9.930000
sz000878,2019-02-22,8.710000,9.030000,8.660000,9.030000,0.021493,22766977.000000,201254327.320000,12790019362.680000,15348097396.799999,0.016074,26.542215,2018-09-30,2018-10-30,32.044003,0.225752,273.636364,2.050176,9.030000
sz000878,2019-02-21,9.000000,9.070000,8.800000,8.840000,-0.006742,23743344.000000,212428046.240000,12520904891.040001,15025158470.400000,0.016763,25.983741,2018-09-30,2018-10-30,31.369766,0.221002,267.878788,2.007038,8.840000
sz000878,2019-02-20,8.830000,9.130000,8.830000,8.900000,0.021814,27802684.000000,248916248.910000,12605888408.400000,15127139184.000000,0.019629,26.160101,2018-09-30,2018-10-30,31.582683,0.222502,269.696970,2.020661,8.900000
sz000878,2019-02-19,8.780000,8.860000,8.630000,8.710000,-0.006842,19214200.000000,168021411.110000,12336773936.760000,14804200257.600000,0.013566,25.601627,2018-09-30,2018-10-30,30.908446,0.217752,263.939394,1.977523,8.710000
sz000878,2019-02-18,8.540000,8.780000,8.520000,8.770000,0.036643,18580747.000000,160865327.950000,12421757454.120001,14906180971.200001,0.013118,25.777987,2018-09-30,2018-10-30,31.121363,0.219252,265.757576,1.991145,8.770000
sz000878,2019-02-15,8.590000,8.610000,8.450000,8.460000,-0.016279,13445398.000000,114512535.110000,11982675947.760000,14379280617.600000,0.009493,24.866793,2018-09-30,2018-10-30,30.021292,0.211502,256.363636,1.920763,8.460000
sz000878,2019-02-14,8.630000,8.710000,8.560000,8.600000,-0.005780,11905246.000000,102602643.160000,12180970821.600000,14617235616.000000,0.008405,25.278300,2018-09-30,2018-10-30,30.518098,0.215002,260.606061,1.952549,8.600000
sz000878,2019-02-13,8.530000,8.730000,8.470000,8.650000,0.014068,17049792.000000,146805720.200000,12251790419.400000,14702219544.000000,0.012037,25.425267,2018-09-30,2018-10-30,30.695529,0.216252,262.121212,1.963901,8.650000
sz000878,2019-02-12,8.480000,8.570000,8.450000,8.530000,-0.001171,10024788.000000,85242880.560000,12081823384.680000,14498258116.799999,0.007078,25.072546,2018-09-30,2018-10-30,30.269695,0.213252,258.484848,1.936656,8.530000
sz000878,2019-02-11,8.380000,8.540000,8.360000,8.540000,0.020311,11009970.000000,92973352.380000,12095987304.240000,14515254902.400000,0.007773,25.101940,2018-09-30,2018-10-30,30.305181,0.213502,258.787879,1.938926,8.540000
sz000878,2019-02-01,8.190000,8.380000,8.150000,8.370000,0.021978,9086688.000000,75296253.200000,11855200671.719999,14226309547.200001,0.006415,24.602252,2018-09-30,2018-10-30,29.701916,0.209251,253.636364,1.900329,8.370000
sz000878,2019-01-31,8.140000,8.340000,8.100000,8.190000,0.009864,8992878.000000,73914453.440000,11600250119.639999,13920367406.400000,0.006349,24.073172,2018-09-30,2018-10-30,29.063165,0.204751,248.181818,1.859462,8.190000
sz000878,2019-01-30,8.180000,8.210000,8.100000,8.110000,-0.008557,5327934.000000,43442068.110000,11486938763.160000,13784393121.600000,0.003762,23.838025,2018-09-30,2018-10-30,28.779276,0.202751,245.757576,1.841299,8.110000
sz000878,2019-01-29,8.290000,8.290000,8.020000,8.180000,-0.016827,9084915.000000,74097506.060000,11586086200.080000,11586142184.000000,0.006414,24.043778,2018-09-30,2018-10-30,29.027679,0.204501,247.878788,1.857192,8.180000
sz000878,2019-01-28,8.400000,8.470000,8.300000,8.320000,0.006046,10242267.000000,85819555.720000,11784381073.920000,11784438016.000000,0.007231,24.455285,2018-09-30,2018-10-30,29.524485,0.208001,252.121212,1.888977,8.320000
sz000878,2019-01-25,8.300000,8.360000,8.250000,8.270000,-0.003614,6782369.000000,56232013.340000,11713561476.120001,11713618076.000000,0.004788,24.308319,2018-09-30,2018-10-30,29.347055,0.206751,250.606061,1.877625,8.270000
sz000878,2019-01-24,8.270000,8.350000,8.230000,8.300000,0.001206,5363770.000000,44496822.550000,11756053234.799999,11756110040.000000,0.003787,24.396499,2018-09-30,2018-10-30,29.453513,0.207501,251.515152,1.884436,8.300000
sz000878,2019-01-23,8.310000,8.340000,8.230000,8.290000,0.000000,5266733.000000,43620682.000000,11741889315.240000,11741946052.000000,0.003718,24.367105,2018-09-30,2018-10-30,29.418027,0.207251,251.212121,1.882166,8.290000
sz000878,2019-01-22,8.430000,8.470000,8.230000,8.290000,-0.022406,9942871.000000,83060406.140000,11741889315.240000,11741946052.000000,0.007020,24.367105,2018-09-30,2018-10-30,29.418027,0.207251,251.212121,1.882166,8.290000
sz000878,2019-01-21,8.570000,8.590000,8.420000,8.480000,-0.002353,12939999.000000,109929681.840000,12011003786.879999,12011061824.000000,0.009136,24.925579,2018-09-30,2018-10-30,30.092264,0.212002,256.969697,1.925304,8.480000
sz000878,2019-01-18,8.280000,8.500000,8.280000,8.500000,0.026570,16589618.000000,140102503.180000,12039331626.000000,12039389800.000000,0.011713,24.984366,2018-09-30,2018-10-30,30.163236,0.212502,257.575758,1.929844,8.500000
sz000878,2019-01-17,8.330000,8.460000,8.240000,8.280000,-0.004808,9411367.000000,78477264.800000,11727725395.680000,11727782064.000000,0.006645,24.337712,2018-09-30,2018-10-30,29.382541,0.207001,250.909091,1.879896,8.280000
sz000878,2019-01-16,8.340000,8.370000,8.230000,8.320000,0.000000,5406217.000000,44929360.430000,11784381073.920000,11784438016.000000,0.003817,24.455285,2018-09-30,2018-10-30,29.524485,0.208001,252.121212,1.888977,8.320000
sz000878,2019-01-15,8.220000,8.340000,8.200000,8.320000,0.004831,6417138.000000,53119302.270000,11784381073.920000,11784438016.000000,0.004531,24.455285,2018-09-30,2018-10-30,29.524485,0.208001,252.121212,1.888977,8.320000
sz000878,2019-01-14,8.280000,8.410000,8.220000,8.280000,0.000000,8925110.000000,74212972.880000,11727725395.680000,11727782064.000000,0.006301,24.337712,2018-09-30,2018-10-30,29.382541,0.207001,250.909091,1.879896,8.280000
sz000878,2019-01-11,8.210000,8.300000,8.150000,8.280000,0.014706,7193331.000000,59292612.090000,11727725395.680000,11727782064.000000,0.005079,24.337712,2018-09-30,2018-10-30,29.382541,0.207001,250.909091,1.879896,8.280000
sz000878,2019-01-10,8.190000,8.260000,8.140000,8.160000,-0.006090,4852837.000000,39775672.690000,11557758360.959999,11557814208.000000,0.003426,23.984992,2018-09-30,2018-10-30,28.956707,0.204001,247.272727,1.852651,8.160000
sz000878,2019-01-09,8.240000,8.350000,8.200000,8.210000,0.002442,7866449.000000,65135918.040000,11628577958.760000,11628634148.000000,0.005554,24.131958,2018-09-30,2018-10-30,29.134138,0.205251,248.787879,1.864003,8.210000
sz000878,2019-01-08,8.220000,8.270000,8.170000,8.190000,-0.012063,6112759.000000,50264850.760000,11600250119.639999,11600306172.000000,0.004316,24.073172,2018-09-30,2018-10-30,29.063165,0.204751,248.181818,1.859462,8.190000
sz000878,2019-01-07,8.150000,8.340000,8.110000,8.290000,0.019680,11370081.000000,93574400.960000,11741889315.240000,11741946052.000000,0.008027,24.367105,2018-09-30,2018-10-30,29.418027,0.207251,251.212121,1.882166,8.290000
sz000878,2019-01-04,7.890000,8.140000,7.870000,8.130000,0.021357,7203963.000000,57970998.160000,11515266602.280001,11515322244.000000,0.005086,23.896811,2018-09-30,2018-10-30,28.850248,0.203251,246.363636,1.845839,8.130000
sz000878,2019-01-03,7.950000,8.030000,7.930000,7.960000,0.005051,3727587.000000,29766256.880000,11274479969.760000,11274534448.000000,0.002632,23.397124,2018-09-30,2018-10-30,28.246984,0.199001,241.212121,1.807243,7.960000
sz000878,2019-01-02,7.960000,8.000000,7.900000,7.920000,-0.001261,3640506.000000,28921875.520000,11217824291.520000,11217878496.000000,0.002570,23.279551,2018-09-30,2018-10-30,28.105039,0.198001,240.000000,1.798161,7.920000
sz000878,2018-12-28,7.920000,8.040000,7.910000,7.930000,0.002528,3688083.000000,29371780.070000,11231988211.080000,11232042484.000000,0.002604,23.308944,2018-09-30,2018-10-30,28.140525,0.198251,240.303030,1.800431,7.930000
sz000878,2018-12-27,8.130000,8.160000,7.890000,7.910000,-0.012484,4680304.000000,37582407.490000,11203660371.959999,11203714508.000000,0.003304,23.250157,2018-09-30,2018-10-30,28.069553,0.197751,239.696970,1.795891,7.910000
sz000878,2018-12-26,8.010000,8.050000,7.960000,8.010000,0.001250,3016208.000000,24128628.270000,11345299567.559999,11345354388.000000,0.002130,23.544091,2018-09-30,2018-10-30,28.424414,0.200251,242.727273,1.818595,8.010000
sz000878,2018-12-25,8.050000,8.050000,7.850000,8.000000,-0.014778,6654981.000000,52854347.360000,11331135648.000000,11331190400.000000,0.004699,23.514698,2018-09-30,2018-10-30,28.388928,0.200001,242.424242,1.816324,8.000000
sz000878,2018-12-24,8.070000,8.130000,8.020000,8.120000,0.003708,3172103.000000,25679746.180000,11501102682.719999,11501158256.000000,0.002240,23.867418,2018-09-30,2018-10-30,28.814762,0.203001,246.060606,1.843569,8.120000
sz000878,2018-12-21,8.110000,8.130000,8.040000,8.090000,-0.004920,4100568.000000,33109566.990000,11458610924.040001,11458666292.000000,0.002895,23.779238,2018-09-30,2018-10-30,28.708304,0.202251,245.151515,1.836758,8.090000
sz000878,2018-12-20,8.090000,8.150000,8.050000,8.130000,0.003704,4226706.000000,34261644.670000,11515266602.280001,11515322244.000000,0.002984,23.896811,2018-09-30,2018-10-30,28.850248,0.203251,246.363636,1.845839,8.130000
sz000878,2018-12-19,8.100000,8.170000,8.080000,8.100000,-0.007353,3881018.000000,31515829.060000,11472774843.600000,11472830280.000000,0.002740,23.808631,2018-09-30,2018-10-30,28.743790,0.202501,245.454545,1.839028,8.100000
sz000878,2018-12-18,8.140000,8.190000,8.050000,8.160000,-0.001224,4247093.000000,34520480.490000,11557758360.959999,11557814208.000000,0.002999,23.984992,2018-09-30,2018-10-30,28.956707,0.204001,247.272727,1.852651,8.160000
sz000878,2018-12-17,8.150000,8.190000,8.050000,8.170000,0.002454,4651648.000000,37796573.240000,11571922280.520000,11571978196.000000,0.003284,24.014385,2018-09-30,2018-10-30,28.992193,0.204251,247.575758,1.854921,8.170000
sz000878,2018-12-14,8.310000,8.320000,8.140000,8.150000,-0.022782,6835860.000000,56203229.420000,11543594441.400000,11543650220.000000,0.004826,23.955598,2018-09-30,2018-10-30,28.921221,0.203751,246.969697,1.850380,8.150000
sz000878,2018-12-13,8.290000,8.390000,8.200000,8.340000,0.009685,6469208.000000,53857996.490000,11812708913.040001,11812765992.000000,0.004567,24.514072,2018-09-30,2018-10-30,29.595458,0.208501,252.727273,1.893518,8.340000
sz000878,2018-12-12,8.300000,8.330000,8.250000,8.260000,0.000000,4161192.000000,34485563.100000,11699397556.559999,11699454088.000000,0.002938,24.278925,2018-09-30,2018-10-30,29.311568,0.206501,250.303030,1.875355,8.260000
