code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603558,2018-06-21,7.700000,7.700000,7.370000,7.400000,-0.033943,1027196.000000,7775894.000000,2220000000.000000,3081036982.600000,0.003424,28.687386,2018-03-31,2018-04-24,20.830113,,26.985654,1.117016,7.400000
sh603558,2018-06-20,7.570000,7.760000,7.470000,7.660000,0.011889,1047665.000000,7978814.000000,2298000000.000000,3189289633.340000,0.003492,29.695321,2018-03-31,2018-04-24,21.561982,,27.933799,1.156262,7.660000
sh603558,2018-06-19,8.150000,8.150000,7.410000,7.570000,-0.080194,2460783.000000,19019647.000000,2271000000.000000,3151817561.930000,0.008203,29.346421,2018-03-31,2018-04-24,21.308642,,27.605595,1.142677,7.570000
sh603558,2018-06-15,8.530000,8.580000,8.180000,8.230000,-0.034038,1303875.000000,10844162.000000,2469000000.000000,3426612752.270000,0.004346,31.905026,2018-03-31,2018-04-24,23.166463,,30.012423,1.242303,8.230000
sh603558,2018-06-14,8.490000,8.620000,8.460000,8.520000,0.002353,723875.000000,6188628.000000,2556000000.000000,3547356093.480000,0.002413,33.029261,2018-03-31,2018-04-24,23.982778,,31.069969,1.286077,8.520000
sh603558,2018-06-13,8.740000,8.740000,8.490000,8.500000,-0.025229,939925.000000,8082236.000000,2550000000.000000,3539028966.500000,0.003133,32.951727,2018-03-31,2018-04-24,23.926481,,30.997035,1.283059,8.500000
sh603558,2018-06-12,8.710000,8.750000,8.580000,8.720000,0.001148,903825.000000,7822758.000000,2616000000.000000,3630627363.280000,0.003013,33.804596,2018-03-31,2018-04-24,24.545754,,31.799311,1.316267,8.720000
sh603558,2018-06-11,8.710000,8.860000,8.550000,8.710000,-0.022447,1888073.000000,16404862.000000,2613000000.000000,3626463799.790000,0.006294,33.765829,2018-03-31,2018-04-24,24.517606,,31.762844,1.314758,8.710000
sh603558,2018-06-08,9.110000,9.110000,8.890000,8.910000,-0.021954,1538975.000000,13797414.000000,2673000000.000000,3709735069.590000,0.005130,34.541164,2018-03-31,2018-04-24,25.080582,,32.492186,1.344947,8.910000
sh603558,2018-06-07,9.280000,9.280000,9.100000,9.110000,-0.020430,1226800.000000,11243858.000000,2733000000.000000,3793006339.390000,0.004089,35.316498,2018-03-31,2018-04-24,25.643558,,33.221528,1.375137,9.110000
sh603558,2018-06-06,9.220000,9.320000,9.170000,9.300000,0.006494,887250.000000,8180825.000000,2790000000.000000,3872114045.700000,0.002958,36.053067,2018-03-31,2018-04-24,26.178385,,33.914403,1.403817,9.300000
sh603558,2018-06-05,9.070000,9.250000,9.070000,9.240000,0.009836,1188236.000000,10914980.000000,2772000000.000000,3847132664.760000,0.003961,35.820466,2018-03-31,2018-04-24,26.009492,,33.695601,1.394760,9.240000
sh603558,2018-06-04,9.360000,9.360000,9.100000,9.150000,-0.008667,1584175.000000,14528597.000000,2745000000.000000,3809660593.350000,0.005281,35.471565,2018-03-31,2018-04-24,25.756153,,33.367397,1.381175,9.150000
sh603558,2018-06-01,9.480000,9.490000,9.220000,9.230000,-0.013889,1457375.000000,13602413.000000,2769000000.000000,3842969101.270000,0.004858,35.781699,2018-03-31,2018-04-24,25.981343,,33.659133,1.393251,9.230000
sh603558,2018-05-31,9.180000,9.470000,8.950000,9.360000,0.033113,1797289.000000,16677237.000000,2808000000.000000,3897095426.640000,0.005991,36.285667,2018-03-31,2018-04-24,26.347278,,34.133206,1.412874,9.360000
sh603558,2018-05-30,9.420000,9.420000,9.000000,9.060000,-0.042283,1907924.000000,17539908.000000,2718000000.000000,3772188521.940000,0.006360,35.122665,2018-03-31,2018-04-24,25.502814,,33.039193,1.367589,9.060000
sh603558,2018-05-29,9.520000,9.560000,9.420000,9.460000,-0.003161,1010182.000000,9578995.000000,2838000000.000000,3938731061.540000,0.003367,36.673334,2018-03-31,2018-04-24,26.628766,,34.497877,1.427969,9.460000
sh603558,2018-05-28,9.650000,9.650000,9.410000,9.490000,-0.012487,991703.000000,9424938.000000,2847000000.000000,3951221752.010000,0.003306,36.789635,2018-03-31,2018-04-24,26.713212,,34.607278,1.432497,9.490000
sh603558,2018-05-25,9.850000,9.870000,9.680000,9.760000,-0.009137,1587816.000000,15505486.000000,2928000000.000000,4063637966.240000,0.005293,37.254835,2018-03-31,2018-04-24,27.050998,,35.044883,1.450611,9.610000
sh603558,2018-05-24,9.950000,9.980000,9.750000,9.850000,-0.010050,2138970.000000,21065602.000000,2955000000.000000,4101110037.650000,0.007130,37.598374,2018-03-31,2018-04-24,27.300443,,35.368043,1.463987,9.698617
sh603558,2018-05-23,10.210000,10.210000,9.940000,9.950000,-0.025465,1707171.000000,17141802.000000,2985000000.000000,4142745672.550000,0.005691,37.980083,2018-03-31,2018-04-24,27.577605,,35.727110,1.478850,9.797080
sh603558,2018-05-22,10.260000,10.290000,10.110000,10.210000,-0.006809,1954470.000000,19929855.000000,3063000000.000000,4250998323.290000,0.006515,38.972528,2018-03-31,2018-04-24,28.298226,,36.660682,1.517494,10.053084
sh603558,2018-05-21,9.900000,10.370000,9.890000,10.280000,0.038384,4262998.000000,43059560.000000,3084000000.000000,4280143267.720000,0.014210,39.239724,2018-03-31,2018-04-24,28.492239,,36.912029,1.527898,10.122008
sh603558,2018-05-18,9.950000,9.990000,9.830000,9.900000,-0.005025,1635924.000000,16202981.000000,2970000000.000000,4121927855.100000,0.005453,37.789229,2018-03-31,2018-04-24,27.439024,,35.547576,1.471419,9.747848
sh603558,2018-05-17,9.950000,10.150000,9.890000,9.950000,0.000000,1604775.000000,16073862.000000,2985000000.000000,4142745672.550000,0.005349,37.980083,2018-03-31,2018-04-24,27.577605,,35.727110,1.478850,9.797080
sh603558,2018-05-16,10.080000,10.080000,9.900000,9.950000,-0.009950,1397910.000000,13909933.000000,2985000000.000000,4142745672.550000,0.004660,37.980083,2018-03-31,2018-04-24,27.577605,,35.727110,1.478850,9.797080
sh603558,2018-05-15,10.130000,10.170000,9.820000,10.050000,-0.014706,2676882.000000,26663058.000000,3015000000.000000,4184381307.450000,0.008923,38.361793,2018-03-31,2018-04-24,27.854767,,36.086176,1.493713,9.895543
sh603558,2018-05-14,10.420000,10.580000,10.130000,10.200000,-0.022989,5259563.000000,54671917.000000,3060000000.000000,4246834759.800000,0.017532,38.934357,2018-03-31,2018-04-24,28.270510,,36.624776,1.516007,10.043238
sh603558,2018-05-11,10.250000,10.790000,10.230000,10.440000,0.013592,5935465.000000,62474144.000000,3132000000.000000,4346760283.560000,0.019785,39.850459,2018-03-31,2018-04-24,28.935698,,37.486535,1.551678,10.279549
sh603558,2018-05-10,10.220000,10.340000,10.120000,10.300000,0.006843,1293378.000000,13235312.000000,3090000000.000000,4288470394.700000,0.004311,39.316066,2018-03-31,2018-04-24,28.547672,,36.983842,1.530870,10.141701
sh603558,2018-05-09,10.220000,10.250000,10.080000,10.230000,0.000978,1001561.000000,10169824.000000,3069000000.000000,4259325450.270000,0.003339,39.048869,2018-03-31,2018-04-24,28.353659,,36.732496,1.520466,10.072777
sh603558,2018-05-08,10.190000,10.340000,10.180000,10.220000,-0.006803,1310595.000000,13445902.000000,3066000000.000000,4255161886.780000,0.004369,39.010699,2018-03-31,2018-04-24,28.325942,,36.696589,1.518980,10.062930
sh603558,2018-05-07,10.220000,10.300000,10.150000,10.290000,0.002924,1101567.000000,11294431.000000,3087000000.000000,4284306831.210000,0.003672,39.277895,2018-03-31,2018-04-24,28.519956,,36.947935,1.529384,10.131855
sh603558,2018-05-04,10.330000,10.380000,10.150000,10.260000,-0.015355,1169213.000000,11989710.000000,3078000000.000000,4271816140.740000,0.003897,39.163382,2018-03-31,2018-04-24,28.436807,,36.840215,1.524925,10.102316
sh603558,2018-05-03,10.200000,10.490000,10.080000,10.420000,0.024582,1682879.000000,17290104.000000,3126000000.000000,4338433156.580000,0.005610,39.774117,2018-03-31,2018-04-24,28.880266,,37.414722,1.548705,10.259857
sh603558,2018-05-02,9.820000,10.300000,9.820000,10.170000,0.035642,2207020.000000,22424681.000000,3051000000.000000,4234344069.330000,0.007357,38.819844,2018-03-31,2018-04-24,28.187361,,36.517056,1.511548,10.013699
sh603558,2018-04-27,9.700000,9.910000,9.700000,9.820000,0.007179,725557.000000,7118770.000000,2946000000.000000,4088619347.180000,0.002419,37.483861,2018-03-31,2018-04-24,27.217295,,35.260323,1.459529,9.669078
sh603558,2018-04-26,9.850000,10.020000,9.650000,9.750000,-0.014156,1272100.000000,12504826.000000,2925000000.000000,4059474402.750000,0.004240,37.216664,2018-03-31,2018-04-24,27.023282,,35.008977,1.449125,9.600154
sh603558,2018-04-25,9.700000,9.980000,9.620000,9.890000,0.019588,1477883.000000,14586479.000000,2967000000.000000,4117764291.610000,0.004926,37.751058,2018-03-31,2018-04-24,27.411308,,35.511670,1.469933,9.738002
sh603558,2018-04-24,9.510000,9.770000,9.500000,9.700000,0.030818,1378036.000000,13316212.000000,2910000000.000000,4038656585.300000,0.004593,37.025810,2018-03-31,2018-04-24,26.884701,,34.829443,1.441693,9.550922
sh603558,2018-04-23,9.660000,9.660000,9.320000,9.410000,-0.012592,895325.000000,8471544.000000,2823000000.000000,3917913244.090000,0.002984,35.918853,2017-09-30,2017-10-27,36.108979,,-68.386628,1.461316,9.265379
sh603558,2018-04-20,9.820000,9.820000,9.450000,9.530000,-0.029532,996675.000000,9610075.000000,2859000000.000000,3967876005.970000,0.003322,36.376904,2017-09-30,2017-10-27,36.569455,,-69.258721,1.479952,9.383535
sh603558,2018-04-19,9.850000,9.890000,9.760000,9.820000,-0.001017,845570.000000,8295995.000000,2946000000.000000,4088619347.180000,0.002819,37.483861,2017-09-30,2017-10-27,37.682272,,-71.366279,1.524987,9.669078
sh603558,2018-04-18,9.820000,9.960000,9.700000,9.830000,0.002039,1090850.000000,10725273.000000,2949000000.000000,4092782910.670000,0.003636,37.522032,2017-09-30,2017-10-27,37.720645,,-71.438953,1.526540,9.678924
sh603558,2018-04-17,10.130000,10.200000,9.760000,9.810000,-0.024851,1700200.000000,16876971.000000,2943000000.000000,4084455783.690000,0.005667,37.445690,2017-09-30,2017-10-27,37.643899,,-71.293605,1.523434,9.659232
sh603558,2018-04-16,10.260000,10.350000,10.050000,10.060000,-0.029894,917475.000000,9299185.000000,3018000000.000000,4188544870.940000,0.003058,38.399964,2017-09-30,2017-10-27,38.603223,,-73.110465,1.562257,9.905389
sh603558,2018-04-13,10.440000,10.570000,10.310000,10.370000,-0.002885,810384.000000,8444955.000000,3111000000.000000,4317615339.130000,0.002701,39.583263,2017-09-30,2017-10-27,39.792786,,-75.363372,1.610398,10.210625
sh603558,2018-04-12,10.320000,10.640000,10.230000,10.400000,0.007752,1526700.000000,15925021.000000,3120000000.000000,4330106029.600000,0.005089,39.697775,2017-09-30,2017-10-27,39.907905,,-75.581395,1.615057,10.240164
sh603558,2018-04-11,10.190000,10.350000,10.110000,10.320000,0.007812,822900.000000,8454338.000000,3096000000.000000,4296797521.680000,0.002743,39.392408,2017-09-30,2017-10-27,39.600921,,-75.000000,1.602634,10.161393
sh603558,2018-04-10,10.080000,10.250000,9.970000,10.240000,0.014866,1115900.000000,11274729.000000,3072000000.000000,4263489013.760000,0.003720,39.087040,2017-09-30,2017-10-27,39.293937,,-74.418605,1.590210,10.082623
sh603558,2018-04-09,10.020000,10.150000,9.900000,10.090000,-0.005911,1258368.000000,12643337.000000,3027000000.000000,4201035561.410000,0.004195,38.514476,2017-09-30,2017-10-27,38.718342,,-73.328488,1.566916,9.934928
sh603558,2018-04-04,10.210000,10.340000,10.140000,10.150000,-0.005877,588000.000000,6026572.000000,3045000000.000000,4226016942.350000,0.001960,38.743502,2017-09-30,2017-10-27,38.948580,,-73.764535,1.576234,9.994006
sh603558,2018-04-03,10.210000,10.390000,10.120000,10.210000,-0.024833,894800.000000,9160241.000000,3063000000.000000,4250998323.290000,0.002983,38.972528,2017-09-30,2017-10-27,39.178818,,-74.200581,1.585551,10.053084
sh603558,2018-04-02,10.350000,10.550000,10.260000,10.470000,0.011594,1142413.000000,11905335.000000,3141000000.000000,4359250974.030000,0.003808,39.964972,2017-09-30,2017-10-27,40.176516,,-76.090116,1.625928,10.309088
sh603558,2018-03-30,10.280000,10.390000,10.240000,10.350000,0.010742,1009909.000000,10412027.000000,3105000000.000000,4309288212.150000,0.003366,39.506921,2017-09-30,2017-10-27,39.716040,,-75.218023,1.607293,10.190932
sh603558,2018-03-29,10.160000,10.310000,10.140000,10.240000,0.009862,1069500.000000,10945966.000000,3072000000.000000,4263489013.760000,0.003565,39.087040,2017-09-30,2017-10-27,39.293937,,-74.418605,1.590210,10.082623
sh603558,2018-03-28,10.060000,10.230000,9.970000,10.140000,0.000987,1468735.000000,14838131.000000,3042000000.000000,4221853378.860000,0.004896,38.705331,2017-09-30,2017-10-27,38.910207,,-73.691860,1.574681,9.984160
sh603558,2018-03-27,10.050000,10.300000,10.000000,10.130000,0.023232,1900600.000000,19211766.000000,3039000000.000000,4217689815.370000,0.006335,38.667160,2017-09-30,2017-10-27,38.871834,,-73.619186,1.573128,9.974314
sh603558,2018-03-26,9.790000,9.950000,9.410000,9.900000,0.002024,1286900.000000,12518956.000000,2970000000.000000,4121927855.100000,0.004290,37.789229,2017-09-30,2017-10-27,37.989256,,-71.947674,1.537410,9.747848
sh603558,2018-03-23,10.600000,10.600000,9.740000,9.880000,-0.084337,2561646.000000,25972307.000000,2964000000.000000,4113600728.120000,0.008539,37.712887,2017-09-30,2017-10-27,37.912510,,-71.802326,1.534304,9.728156
sh603558,2018-03-22,10.790000,10.880000,10.740000,10.790000,-0.009183,1075350.000000,11606343.000000,3237000000.000000,4492485005.710000,0.003585,41.186442,2017-09-30,2017-10-27,41.404451,,-78.415698,1.675622,10.624170
sh603558,2018-03-21,10.750000,10.950000,10.700000,10.890000,0.013023,2222650.000000,24065300.000000,3267000000.000000,4534120640.610000,0.007409,41.568151,2017-09-30,2017-10-27,41.788181,,-79.142442,1.691151,10.722633
sh603558,2018-03-20,10.830000,10.860000,10.510000,10.750000,-0.007387,2528863.000000,27152437.000000,3225000000.000000,4475830751.750000,0.008430,41.033758,2017-09-30,2017-10-27,41.250959,,-78.125000,1.669410,10.584785
sh603558,2018-03-19,11.030000,11.080000,10.810000,10.830000,-0.025203,2297600.000000,25092798.000000,3249000000.000000,4509139259.670000,0.007659,41.339126,2017-09-30,2017-10-27,41.557943,,-78.706395,1.681834,10.663555
sh603558,2018-03-16,11.440000,11.440000,10.970000,11.110000,-0.020282,2652282.000000,29338023.000000,3333000000.000000,4625719037.390000,0.008841,42.407912,2017-09-30,2017-10-27,42.632387,,-80.741279,1.725316,10.939252
sh603558,2018-03-15,11.690000,11.740000,11.200000,11.340000,-0.021570,1006837.000000,11431544.000000,3402000000.000000,4721480997.660000,0.003356,43.285844,2017-09-30,2017-10-27,43.514965,,-82.412791,1.761034,11.165717
sh603558,2018-03-14,11.820000,11.820000,11.560000,11.590000,-0.010248,829500.000000,9704490.000000,3477000000.000000,4825570084.910000,0.002765,44.240117,2017-09-30,2017-10-27,44.474290,,-84.229651,1.799857,11.411875
sh603558,2018-03-13,12.050000,12.080000,11.680000,11.710000,-0.017617,951046.000000,11212214.000000,3513000000.000000,4875532846.790000,0.003170,44.698168,2017-09-30,2017-10-27,44.934766,,-85.101744,1.818492,11.530031
sh603558,2018-03-12,12.000000,12.190000,11.870000,11.920000,-0.006667,885850.000000,10572727.000000,3576000000.000000,4962967680.080000,0.002953,45.499758,2017-09-30,2017-10-27,45.740599,,-86.627907,1.851104,11.736803
sh603558,2018-03-09,11.500000,12.030000,11.430000,12.000000,0.038961,1894353.000000,22313887.000000,3600000000.000000,4996276188.000000,0.006315,45.805125,2017-09-30,2017-10-27,46.047583,,-87.209302,1.863528,11.815574
sh603558,2018-03-08,11.210000,11.600000,11.200000,11.550000,0.029412,1128027.000000,12879249.000000,3465000000.000000,4808915830.950000,0.003760,44.087433,2017-09-30,2017-10-27,44.320798,,-83.938953,1.793645,11.372490
sh603558,2018-03-07,11.490000,11.490000,11.200000,11.220000,-0.007958,506550.000000,5734130.000000,3366000000.000000,4671518235.780000,0.001688,42.827792,2017-09-30,2017-10-27,43.054490,,-81.540698,1.742398,11.047561
sh603558,2018-03-06,11.240000,11.330000,11.160000,11.310000,0.001771,545773.000000,6143866.000000,3393000000.000000,4708990307.190000,0.001819,43.171331,2017-09-30,2017-10-27,43.399847,,-82.194767,1.756375,11.136178
sh603558,2018-03-05,11.200000,11.320000,11.140000,11.290000,0.008036,684800.000000,7684505.000000,3387000000.000000,4700663180.210000,0.002283,43.094989,2017-09-30,2017-10-27,43.323101,,-82.049419,1.753269,11.116486
sh603558,2018-03-02,11.250000,11.330000,11.150000,11.200000,-0.011474,876070.000000,9842924.000000,3360000000.000000,4663191108.800000,0.002920,42.751450,2017-09-30,2017-10-27,42.977744,,-81.395349,1.739292,11.027869
sh603558,2018-03-01,11.430000,11.430000,11.230000,11.330000,0.000000,517200.000000,5860005.000000,3399000000.000000,4717317434.170000,0.001724,43.247673,2017-09-30,2017-10-27,43.476592,,-82.340116,1.759481,11.155871
sh603558,2018-02-28,11.370000,11.380000,11.200000,11.330000,-0.004394,448620.000000,5066812.000000,3399000000.000000,4717317434.170000,0.001495,43.247673,2017-09-30,2017-10-27,43.476592,,-82.340116,1.759481,11.155871
sh603558,2018-02-27,11.180000,11.400000,11.180000,11.380000,0.009760,764984.000000,8657210.000000,3414000000.000000,4738135251.620000,0.002550,43.438527,2017-09-30,2017-10-27,43.668457,,-82.703488,1.767245,11.205102
sh603558,2018-02-26,11.100000,11.280000,11.050000,11.270000,0.014401,743509.000000,8298967.000000,3381000000.000000,4692336053.230000,0.002478,43.018647,2017-09-30,2017-10-27,43.246355,,-81.904070,1.750163,11.096793
sh603558,2018-02-23,11.060000,11.150000,11.050000,11.110000,0.004521,415000.000000,4602351.000000,3333000000.000000,4625719037.390000,0.001383,42.407912,2017-09-30,2017-10-27,42.632387,,-80.741279,1.725316,10.939252
sh603558,2018-02-22,11.070000,11.190000,10.980000,11.060000,0.010046,432216.000000,4771175.000000,3318000000.000000,4604901219.940000,0.001441,42.217057,2017-09-30,2017-10-27,42.440522,,-80.377907,1.717551,10.890020
sh603558,2018-02-14,10.920000,11.000000,10.810000,10.950000,0.007360,446775.000000,4885037.000000,3285000000.000000,4559102021.550000,0.001489,41.797177,2017-09-30,2017-10-27,42.018419,,-79.578488,1.700469,10.781711
sh603558,2018-02-13,11.260000,11.560000,10.700000,10.870000,-0.042291,1510550.000000,16768714.000000,3261000000.000000,4525793513.630000,0.005035,41.491810,2017-09-30,2017-10-27,41.711435,,-78.997093,1.688045,10.702941
sh603558,2018-02-12,11.490000,11.890000,11.200000,11.350000,-0.015611,1270300.000000,14690000.000000,2026000000.000000,4726000000.000000,0.007116,43.324015,2017-09-30,2017-10-27,43.553338,,-82.485465,1.762587,11.175564
sh603558,2018-02-09,10.790000,11.650000,10.410000,11.530000,0.028546,1502150.000000,16479095.000000,3459000000.000000,4800588703.970000,0.005007,44.011091,2017-09-30,2017-10-27,44.244052,,-83.793605,1.790539,11.352797
sh603558,2018-02-08,10.930000,11.360000,10.930000,11.210000,0.028440,676416.000000,7558111.000000,3363000000.000000,4667354672.290000,0.002255,42.789621,2017-09-30,2017-10-27,43.016117,,-81.468023,1.740845,11.037715
sh603558,2018-02-07,10.640000,11.260000,10.490000,10.900000,0.039085,1533725.000000,16719336.000000,3270000000.000000,4538284204.100000,0.005112,41.606322,2017-09-30,2017-10-27,41.826554,,-79.215116,1.692704,10.732480
sh603558,2018-02-06,11.300000,11.480000,10.400000,10.490000,-0.089410,1289111.000000,14195749.000000,3147000000.000000,4367578101.010000,0.004297,40.041314,2017-09-30,2017-10-27,40.253262,,-76.235465,1.629034,10.328781
sh603558,2018-02-05,12.070000,12.100000,11.210000,11.520000,-0.068715,2376300.000000,27564572.000000,3456000000.000000,4796425140.480000,0.007921,43.972920,2017-09-30,2017-10-27,44.205679,,-83.720930,1.788987,11.342951
sh603558,2018-02-02,12.670000,13.000000,12.280000,12.370000,-0.023678,2504368.000000,31408576.000000,3711000000.000000,5150328037.130000,0.008348,47.217450,2017-09-30,2017-10-27,47.467383,,-89.898256,1.920986,12.179887
sh603558,2018-02-01,13.600000,13.600000,12.630000,12.670000,-0.054478,2050800.000000,26937518.000000,3801000000.000000,5275234941.830000,0.006836,48.362578,2017-09-30,2017-10-27,48.618573,,-92.078488,1.967575,12.475277
sh603558,2018-01-31,13.480000,13.520000,13.010000,13.400000,-0.005935,3125696.000000,41452608.000000,4020000000.000000,5579175076.600000,0.010419,51.149057,2017-09-30,2017-10-27,51.419800,,-97.383721,2.080939,13.194057
sh603558,2018-01-30,12.490000,13.520000,12.490000,13.480000,0.076677,5702480.000000,75017183.000000,4044000000.000000,5612483584.520000,0.019008,51.454424,2017-09-30,2017-10-27,51.726784,,-97.965116,2.093363,13.272828
sh603558,2018-01-29,12.080000,12.530000,12.000000,12.520000,0.031301,2532377.000000,31376376.000000,3756000000.000000,5212781489.480000,0.008441,47.790014,2017-09-30,2017-10-27,48.042978,,-90.988372,1.944281,12.327582
sh603558,2018-01-26,12.100000,12.230000,12.000000,12.140000,-0.005733,1166850.000000,14134544.000000,1402170000.000000,5054566076.860000,0.010103,46.339519,2017-09-30,2017-10-27,46.584804,,-88.226744,1.885269,11.953422
sh603558,2018-01-25,12.070000,12.680000,12.000000,12.210000,0.009091,2096120.000000,25935616.000000,1410255000.000000,5083711021.290000,0.018148,46.606715,2017-09-30,2017-10-27,46.853415,,-88.735465,1.896139,12.022346
sh603558,2018-01-24,11.910000,12.120000,11.830000,12.100000,0.010017,2178912.000000,26139047.000000,1397550000.000000,5037911822.900000,0.018865,46.186835,2017-09-30,2017-10-27,46.431312,,-87.936047,1.879057,11.914037
sh603558,2018-01-23,11.880000,12.010000,11.730000,11.980000,0.006723,1547929.000000,18464425.000000,1383690000.000000,4987949061.020000,0.013402,45.728784,2017-09-30,2017-10-27,45.970837,,-87.063953,1.860422,11.795881
sh603558,2018-01-22,11.830000,12.130000,11.760000,11.900000,0.005917,1762335.000000,21030061.000000,1374450000.000000,4954640553.100000,0.015258,45.423416,2017-09-30,2017-10-27,45.663853,,-86.482558,1.847998,11.717111
sh603558,2018-01-19,11.900000,11.980000,11.800000,11.830000,-0.005882,672935.000000,7981461.000000,1366365000.000000,4925495608.670000,0.005826,45.156220,2017-09-30,2017-10-27,45.395242,,-85.973837,1.837128,11.648186
sh603558,2018-01-18,12.000000,12.000000,11.810000,11.900000,-0.007506,668906.000000,7957941.000000,1374450000.000000,4954640553.100000,0.005791,45.423416,2017-09-30,2017-10-27,45.663853,,-86.482558,1.847998,11.717111
sh603558,2018-01-17,11.970000,12.000000,11.700000,11.990000,0.002508,793024.000000,9402861.000000,1384845000.000000,4992112624.510000,0.006866,45.766955,2017-09-30,2017-10-27,46.009210,,-87.136628,1.861975,11.805727
sh603558,2018-01-16,11.900000,12.100000,11.830000,11.960000,-0.002502,437100.000000,5238467.000000,1381380000.000000,4979621934.040000,0.003784,45.652442,2017-09-30,2017-10-27,45.894091,,-86.918605,1.857316,11.776189
sh603558,2018-01-15,12.100000,12.210000,11.930000,11.990000,-0.017213,863650.000000,10413767.000000,1384845000.000000,4992112624.510000,0.007477,45.766955,2017-09-30,2017-10-27,46.009210,,-87.136628,1.861975,11.805727
sh603558,2018-01-12,12.420000,12.500000,12.150000,12.200000,-0.016129,657628.000000,8102881.000000,1409100000.000000,5079547457.800000,0.005694,46.568544,2017-09-30,2017-10-27,46.815042,,-88.662791,1.894586,12.012500
sh603558,2018-01-11,12.180000,12.420000,11.820000,12.400000,0.008130,1234158.000000,15213590.000000,1432200000.000000,5162818727.600000,0.010685,47.331963,2017-09-30,2017-10-27,47.582502,,-90.116279,1.925645,12.209426
sh603558,2018-01-10,12.250000,12.360000,12.220000,12.300000,0.004082,1166774.000000,14315405.000000,1420650000.000000,5121183092.700000,0.010102,46.950254,2017-09-30,2017-10-27,47.198772,,-89.389535,1.910116,12.110963
sh603558,2018-01-09,12.350000,12.350000,12.220000,12.250000,-0.004065,771427.000000,9460468.000000,1414875000.000000,5100365275.250000,0.006679,46.759399,2017-09-30,2017-10-27,47.006907,,-89.026163,1.902351,12.061732
sh603558,2018-01-08,12.430000,12.540000,12.230000,12.300000,-0.010459,1328200.000000,16360552.000000,1420650000.000000,5121183092.700000,0.011500,46.950254,2017-09-30,2017-10-27,47.198772,,-89.389535,1.910116,12.110963
sh603558,2018-01-05,12.510000,12.600000,12.400000,12.430000,-0.006395,598900.000000,7472704.000000,1435665000.000000,5175309418.070000,0.005185,47.446476,2017-09-30,2017-10-27,47.697621,,-90.334302,1.930304,12.238965
sh603558,2018-01-04,12.440000,12.600000,12.410000,12.510000,0.002404,1126177.000000,14103484.000000,1444905000.000000,5208617925.990000,0.009750,47.751843,2017-09-30,2017-10-27,48.004605,,-90.915698,1.942728,12.317736
sh603558,2018-01-03,12.450000,12.520000,12.390000,12.480000,0.007264,607300.000000,7566375.000000,1441440000.000000,5196127235.520000,0.005258,47.637331,2017-09-30,2017-10-27,47.889486,,-90.697674,1.938069,12.288197
sh603558,2018-01-02,12.590000,12.590000,12.300000,12.390000,-0.000806,768477.000000,9554356.000000,1431045000.000000,5158655164.110000,0.006653,47.293792,2017-09-30,2017-10-27,47.544129,,-90.043605,1.924092,12.199580
sh603558,2017-12-29,12.170000,12.580000,12.000000,12.400000,0.019737,1611830.000000,19970971.000000,1432200000.000000,5162818727.600000,0.013955,47.331963,2017-09-30,2017-10-27,47.582502,,-90.116279,1.925645,12.209426
sh603558,2017-12-28,12.120000,12.340000,12.050000,12.160000,-0.010578,886679.000000,10781989.000000,1404480000.000000,5062893203.840000,0.007677,46.415860,2017-09-30,2017-10-27,46.661550,,-88.372093,1.888375,11.973115
sh603558,2017-12-27,12.180000,12.580000,12.180000,12.290000,0.004906,1762677.000000,21836068.000000,1419495000.000000,5117019529.210000,0.015261,46.912083,2017-09-30,2017-10-27,47.160399,,-89.316860,1.908563,12.101117
sh603558,2017-12-26,11.810000,12.290000,11.760000,12.230000,0.039966,1113034.000000,13430979.000000,1412565000.000000,5092038148.270000,0.009637,46.683057,2017-09-30,2017-10-27,46.930161,,-88.880814,1.899245,12.042039
sh603558,2017-12-25,11.760000,11.890000,11.670000,11.760000,-0.014250,598742.000000,7038945.000000,1358280000.000000,4896350664.240000,0.005184,44.889023,2017-09-30,2017-10-27,45.126631,,-85.465116,1.826257,11.579262
sh603558,2017-12-22,12.030000,12.090000,11.900000,11.930000,-0.010779,551800.000000,6592062.000000,1377915000.000000,4967131243.570000,0.004777,45.537929,2017-09-30,2017-10-27,45.778972,,-86.700581,1.852657,11.746650
sh603558,2017-12-21,12.180000,12.180000,12.000000,12.060000,-0.009852,666000.000000,8033866.000000,1392930000.000000,5021257568.940000,0.005766,46.034151,2017-09-30,2017-10-27,46.277820,,-87.645349,1.872845,11.874652
sh603558,2017-12-20,12.280000,12.280000,12.020000,12.180000,-0.008143,704530.000000,8561255.000000,1406790000.000000,5071220330.820000,0.006100,46.492202,2017-09-30,2017-10-27,46.738296,,-88.517442,1.891481,11.992807
sh603558,2017-12-19,12.310000,12.330000,12.190000,12.280000,0.005733,337700.000000,4144429.000000,1418340000.000000,5112855965.720000,0.002924,46.873912,2017-09-30,2017-10-27,47.122026,,-89.244186,1.907010,12.091270
