code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000410,2019-05-21,7.340000,7.460000,7.320000,7.420000,0.001350,6648116.000000,49099677.640000,5493392421.860000,5679793951.860000,0.008980,21.483350,2018-09-30,2018-10-31,7.877694,0.834436,-4.078268,8.222518,7.420000
sz000410,2019-05-20,7.100000,7.600000,7.060000,7.410000,0.037815,9508904.000000,69969721.460000,5485988928.030000,5672139243.030000,0.012844,21.454397,2018-09-30,2018-10-31,7.867077,0.833311,-4.072771,8.211436,7.410000
sz000410,2019-05-17,7.400000,7.420000,7.110000,7.140000,-0.033829,7220709.000000,52456331.890000,5286094594.620000,5465462104.620000,0.009753,20.672658,2018-09-30,2018-10-31,7.580423,0.802948,-3.924371,7.912234,7.140000
sz000410,2019-05-16,7.400000,7.450000,7.300000,7.390000,-0.009383,7676309.000000,56651717.000000,5471181940.370000,5656829825.370000,0.010368,21.396490,2018-09-30,2018-10-31,7.845844,0.831062,-4.061779,8.189273,7.390000
sz000410,2019-05-15,7.340000,7.490000,7.320000,7.460000,0.016349,6705693.000000,49676759.970000,5523006397.180000,5710412787.180000,0.009057,21.599164,2018-09-30,2018-10-31,7.920161,0.838934,-4.100253,8.266844,7.460000
sz000410,2019-05-14,7.150000,7.500000,7.100000,7.340000,0.015214,8181585.000000,60196963.470000,5434164471.220000,5618556281.220000,0.011051,21.251724,2018-09-30,2018-10-31,7.792759,0.825439,-4.034297,8.133865,7.340000
sz000410,2019-05-13,7.270000,7.310000,7.180000,7.230000,-0.013643,4525200.000000,32799173.970000,5352726039.090000,5534354484.090000,0.006112,20.933238,2018-09-30,2018-10-31,7.675974,0.813069,-3.973838,8.011968,7.230000
sz000410,2019-05-10,7.200000,7.340000,6.960000,7.330000,0.022315,9072171.000000,65633842.250000,5426760977.390000,5610901572.390000,0.012254,21.222771,2018-09-30,2018-10-31,7.782142,0.824315,-4.028801,8.122784,7.330000
sz000410,2019-05-09,7.040000,7.450000,7.000000,7.170000,0.017021,8430981.000000,60981380.560000,5308305076.110000,5488426231.110000,0.011388,20.759518,2018-09-30,2018-10-31,7.612273,0.806322,-3.940860,7.945479,7.170000
sz000410,2019-05-08,6.900000,7.110000,6.850000,7.050000,-0.004237,5179457.000000,36387384.430000,5219463150.150000,5396569725.150000,0.006996,20.412078,2018-09-30,2018-10-31,7.484871,0.792827,-3.874904,7.812500,7.050000
sz000410,2019-05-07,6.980000,7.140000,6.870000,7.080000,0.026087,7197712.000000,50451612.340000,5241673631.640000,5419533851.640000,0.009722,20.498938,2018-09-30,2018-10-31,7.516722,0.796200,-3.891393,7.845745,7.080000
sz000410,2019-05-06,7.230000,7.330000,6.800000,6.900000,-0.062500,12629423.000000,89049871.460000,5108410742.700000,5281749092.700000,0.017059,19.977779,2018-09-30,2018-10-31,7.325618,0.775958,-3.792459,7.646277,6.900000
sz000410,2019-04-30,7.210000,7.420000,7.170000,7.360000,0.022222,6726752.000000,49302943.560000,5448971458.880000,5633865698.880000,0.009086,21.309631,2018-09-30,2018-10-31,7.813993,0.827689,-4.045290,8.156028,7.360000
sz000410,2019-04-29,7.600000,7.650000,7.040000,7.200000,-0.061278,15552600.000000,113776263.900000,5330515557.600000,5511390357.600000,0.021007,20.846378,2018-09-30,2018-10-31,7.644124,0.809695,-3.957349,7.978723,7.200000
sz000410,2019-04-26,7.840000,7.960000,7.600000,7.670000,-0.036432,13257981.000000,103288389.240000,5678479767.610000,5871161672.610000,0.017908,22.207183,2018-09-30,2018-10-31,8.143115,0.862550,-4.215675,8.499557,7.670000
sz000410,2019-04-25,8.170000,8.450000,7.950000,7.960000,-0.025704,14877853.000000,121516609.660000,5893181088.680000,6093148228.680000,0.020096,23.046829,2018-09-30,2018-10-31,8.451003,0.895163,-4.375069,8.820922,7.960000
sz000410,2019-04-24,8.200000,8.230000,8.010000,8.170000,0.008642,10976512.000000,89043210.320000,6048654459.110000,6253897114.110000,0.014826,23.654848,2018-09-30,2018-10-31,8.673957,0.918779,-4.490491,9.053635,8.170000
sz000410,2019-04-23,8.300000,8.330000,8.070000,8.100000,-0.027611,11879050.000000,96978131.260000,5996830002.300000,6200314152.300000,0.016045,23.452175,2018-09-30,2018-10-31,8.599639,0.910907,-4.452017,8.976064,8.100000
sz000410,2019-04-22,8.590000,8.690000,8.270000,8.330000,-0.030268,14843962.000000,124949745.540000,6167110360.390000,6376372455.390000,0.020050,24.118101,2018-09-30,2018-10-31,8.843826,0.936773,-4.578432,9.230940,8.330000
sz000410,2019-04-19,8.560000,8.620000,8.310000,8.590000,0.005855,18514645.000000,156668388.500000,6359601199.970000,6575394884.970000,0.025008,24.870887,2018-09-30,2018-10-31,9.119864,0.966012,-4.721337,9.519060,8.590000
sz000410,2019-04-18,8.750000,8.950000,8.520000,8.540000,-0.036117,21075962.000000,184251230.280000,6322583730.820000,6537121340.820000,0.028468,24.726120,2018-09-30,2018-10-31,9.066780,0.960389,-4.693855,9.463652,8.540000
sz000410,2019-04-17,8.600000,9.340000,8.560000,8.860000,0.033839,36453013.000000,325466582.610000,6559495533.380000,6782072023.380000,0.049238,25.652626,2018-09-30,2018-10-31,9.406519,0.996375,-4.869737,9.818262,8.860000
sz000410,2019-04-16,8.360000,8.590000,8.250000,8.570000,0.003513,22414949.000000,188870394.220000,6344794212.310000,6560085467.310000,0.030276,24.812980,2018-09-30,2018-10-31,9.098630,0.963762,-4.710344,9.496897,8.570000
sz000410,2019-04-15,8.900000,8.990000,8.450000,8.540000,-0.037204,48028666.000000,418481084.980000,6322583730.820000,6537121340.820000,0.064873,24.726120,2018-09-30,2018-10-31,9.066780,0.960389,-4.693855,9.463652,8.540000
sz000410,2019-04-12,8.090000,8.870000,8.050000,8.870000,0.100496,19084710.000000,165877526.690000,6566899027.210000,6789726732.210000,0.025778,25.681579,2018-09-30,2018-10-31,9.417136,0.997500,-4.875234,9.829344,8.870000
sz000410,2019-04-11,8.270000,8.350000,8.050000,8.060000,-0.026570,16001285.000000,130805368.220000,5967216026.980000,6169695316.980000,0.021613,23.336362,2018-09-30,2018-10-31,8.557172,0.906409,-4.430032,8.931738,8.060000
sz000410,2019-04-10,8.330000,8.440000,8.220000,8.280000,-0.024735,15777613.000000,131270224.870000,6130092891.240000,6338098911.240000,0.021311,23.973334,2018-09-30,2018-10-31,8.790742,0.931150,-4.550951,9.175532,8.280000
sz000410,2019-04-09,8.360000,8.700000,8.240000,8.490000,0.010714,28044715.000000,239244783.540000,6285566261.670000,6498847796.670000,0.037880,24.581354,2018-09-30,2018-10-31,9.013696,0.954766,-4.666374,9.408245,8.490000
sz000410,2019-04-08,8.440000,8.450000,8.200000,8.400000,0.014493,21566958.000000,179779880.240000,6218934817.200000,6429955417.200000,0.029131,24.320774,2018-09-30,2018-10-31,8.918144,0.944645,-4.616907,9.308511,8.400000
sz000410,2019-04-04,8.480000,8.490000,8.260000,8.280000,-0.011933,15415566.000000,128573298.430000,6130092891.240000,6338098911.240000,0.020822,23.973334,2018-09-30,2018-10-31,8.790742,0.931150,-4.550951,9.175532,8.280000
sz000410,2019-04-03,8.220000,8.460000,8.160000,8.380000,0.015758,18613038.000000,155332555.290000,6204127829.540000,6414645999.540000,0.025141,24.262867,2018-09-30,2018-10-31,8.896911,0.942395,-4.605914,9.286348,8.380000
sz000410,2019-04-02,8.310000,8.420000,8.150000,8.250000,0.004872,19064912.000000,158018735.590000,6107882409.750000,6315134784.750000,0.025751,23.886474,2018-09-30,2018-10-31,8.758892,0.927776,-4.534462,9.142287,8.250000
sz000410,2019-04-01,8.000000,8.260000,7.960000,8.210000,0.027534,17730066.000000,144918663.010000,6078268434.430000,6284515949.430000,0.023948,23.770661,2018-09-30,2018-10-31,8.716424,0.923278,-4.512477,9.097961,8.210000
sz000410,2019-03-29,7.770000,8.010000,7.590000,7.990000,0.029639,13586751.000000,106329851.340000,5915391570.170000,6116112355.170000,0.018352,23.133689,2018-09-30,2018-10-31,8.482854,0.898537,-4.391558,8.854167,7.990000
sz000410,2019-03-28,7.950000,8.030000,7.740000,7.760000,-0.023899,11870320.000000,93341072.770000,5745111212.080000,5940054052.080000,0.016033,22.467763,2018-09-30,2018-10-31,8.238667,0.872672,-4.265142,8.599291,7.760000
sz000410,2019-03-27,8.150000,8.230000,7.810000,7.950000,-0.023342,17167596.000000,137084605.020000,5885777594.850000,6085493519.850000,0.023189,23.017875,2018-09-30,2018-10-31,8.440386,0.894039,-4.369572,8.809840,7.950000
sz000410,2019-03-26,8.320000,8.600000,8.080000,8.140000,-0.026316,27766044.000000,232278096.570000,6026443977.620000,6230932987.620000,0.037504,23.567988,2018-09-30,2018-10-31,8.642106,0.915406,-4.474002,9.020390,8.140000
sz000410,2019-03-25,8.060000,8.630000,7.960000,8.360000,0.033375,37486296.000000,314717358.880000,6189320841.880000,6399336581.880000,0.050633,24.204961,2018-09-30,2018-10-31,8.875677,0.940146,-4.594921,9.264184,8.360000
sz000410,2019-03-22,8.110000,8.150000,7.920000,8.090000,-0.002466,11913743.000000,95607792.950000,5989426508.470000,6192659443.470000,0.016092,23.423222,2018-09-30,2018-10-31,8.589022,0.909783,-4.446521,8.964982,8.090000
sz000410,2019-03-21,7.990000,8.180000,7.970000,8.110000,0.003713,18603746.000000,150275329.270000,6004233496.130000,6207968861.130000,0.025128,23.481128,2018-09-30,2018-10-31,8.610256,0.912032,-4.457513,8.987145,8.110000
sz000410,2019-03-20,8.160000,8.190000,7.930000,8.080000,-0.003699,13359533.000000,107816330.000000,5982023014.640000,6185004734.640000,0.018045,23.394268,2018-09-30,2018-10-31,8.578405,0.908658,-4.441025,8.953901,8.080000
sz000410,2019-03-19,8.090000,8.160000,8.020000,8.110000,0.003713,11711823.000000,94768848.130000,6004233496.130000,6207968861.130000,0.015819,23.481128,2018-09-30,2018-10-31,8.610256,0.912032,-4.457513,8.987145,8.110000
sz000410,2019-03-18,7.920000,8.120000,7.820000,8.080000,0.021492,13631570.000000,108868731.260000,5982023014.640000,6185004734.640000,0.018412,23.394268,2018-09-30,2018-10-31,8.578405,0.908658,-4.441025,8.953901,8.080000
sz000410,2019-03-15,7.950000,8.050000,7.830000,7.910000,0.008929,13499924.000000,107227793.200000,5856163619.530000,6054874684.530000,0.018235,22.902062,2018-09-30,2018-10-31,8.397919,0.889540,-4.347587,8.765514,7.910000
sz000410,2019-03-14,8.080000,8.260000,7.740000,7.840000,-0.035670,19139133.000000,151688943.150000,5804339162.720000,6001291722.720000,0.025851,22.699389,2018-09-30,2018-10-31,8.323601,0.881668,-4.309113,8.687943,7.840000
sz000410,2019-03-13,8.650000,8.650000,8.100000,8.130000,-0.055749,29585881.000000,247688985.700000,6019040483.790000,6223278278.790000,0.039962,23.539035,2018-09-30,2018-10-31,8.631490,0.914281,-4.468506,9.009309,8.130000
sz000410,2019-03-12,8.200000,8.900000,8.200000,8.610000,0.057740,46238645.000000,392825348.170000,6374408187.630000,6590704302.630000,0.062455,24.928793,2018-09-30,2018-10-31,9.141098,0.968261,-4.732329,9.541223,8.610000
sz000410,2019-03-11,7.850000,8.150000,7.850000,8.140000,0.048969,23135893.000000,185798719.950000,6026443977.620000,6230932987.620000,0.031250,23.567988,2018-09-30,2018-10-31,8.642106,0.915406,-4.474002,9.020390,8.140000
sz000410,2019-03-08,8.260000,8.360000,7.750000,7.760000,-0.095571,35742568.000000,289656106.580000,5745111212.080000,5940054052.080000,0.048278,22.467763,2018-09-30,2018-10-31,8.238667,0.872672,-4.265142,8.599291,7.760000
sz000410,2019-03-07,8.620000,8.770000,8.350000,8.580000,-0.016055,39900053.000000,341984547.070000,6352197706.140000,6567740176.140000,0.053894,24.841933,2018-09-30,2018-10-31,9.109247,0.964887,-4.715840,9.507979,8.580000
sz000410,2019-03-06,8.590000,8.830000,8.450000,8.720000,0.005767,39059979.000000,338323530.410000,6455846619.760000,6674906099.760000,0.052759,25.247280,2018-09-30,2018-10-31,9.257883,0.980631,-4.792789,9.663121,8.720000
sz000410,2019-03-05,8.580000,8.890000,8.430000,8.670000,0.012850,36535303.000000,315543038.660000,6418829150.610000,6636632555.610000,0.049349,25.102513,2018-09-30,2018-10-31,9.204799,0.975008,-4.765307,9.607713,8.670000
sz000410,2019-03-04,8.360000,9.170000,8.130000,8.560000,0.026379,44961246.000000,388662164.100000,6337390718.480000,6552430758.480000,0.060730,24.784027,2018-09-30,2018-10-31,9.088014,0.962638,-4.704848,9.485816,8.560000
sz000410,2019-03-01,8.000000,8.350000,7.970000,8.340000,0.036025,32037922.000000,262633914.580000,6174513854.220000,6384027164.220000,0.043274,24.147054,2018-09-30,2018-10-31,8.854443,0.937897,-4.583929,9.242021,8.340000
sz000410,2019-02-28,7.920000,8.220000,7.830000,8.050000,0.017699,24787260.000000,199256140.790000,5959812533.150000,6162040608.150000,0.033480,23.307408,2018-09-30,2018-10-31,8.546555,0.905284,-4.424536,8.920656,8.050000
sz000410,2019-02-27,8.160000,8.340000,7.780000,7.910000,-0.035366,32393462.000000,260590916.830000,5856163619.530000,6054874684.530000,0.043754,22.902062,2018-09-30,2018-10-31,8.397919,0.889540,-4.347587,8.765514,7.910000
sz000410,2019-02-26,7.940000,8.680000,7.650000,8.200000,0.030151,54555117.000000,445914363.140000,6070864940.600000,6276861240.600000,0.073688,23.741708,2018-09-30,2018-10-31,8.705807,0.922153,-4.506980,9.086879,8.200000
sz000410,2019-02-25,7.530000,8.150000,7.410000,7.960000,0.074224,42480317.000000,330173794.840000,5893181088.680000,6093148228.680000,0.057379,23.046829,2018-09-30,2018-10-31,8.451003,0.895163,-4.375069,8.820922,7.960000
sz000410,2019-02-22,7.310000,7.440000,7.230000,7.410000,0.013680,15998195.000000,117420636.040000,5485988928.030000,5672139243.030000,0.021609,21.454397,2018-09-30,2018-10-31,7.867077,0.833311,-4.072771,8.211436,7.410000
sz000410,2019-02-21,7.400000,7.580000,7.290000,7.310000,-0.021419,21214014.000000,157434766.820000,5411953989.730000,5595592154.730000,0.028654,21.164864,2018-09-30,2018-10-31,7.760909,0.822066,-4.017808,8.100621,7.310000
sz000410,2019-02-20,7.340000,7.500000,7.280000,7.470000,0.012195,17371777.000000,128159912.350000,5530409891.010000,5718067496.010000,0.023464,21.628117,2018-09-30,2018-10-31,7.930778,0.840059,-4.105749,8.277926,7.470000
sz000410,2019-02-19,7.430000,7.520000,7.270000,7.380000,-0.012048,23200753.000000,170966318.530000,5463778446.540000,5649175116.540000,0.031338,21.367537,2018-09-30,2018-10-31,7.835227,0.829938,-4.056282,8.178191,7.380000
sz000410,2019-02-18,7.280000,7.490000,7.130000,7.470000,0.043296,23250440.000000,169522159.720000,5530409891.010000,5718067496.010000,0.031405,21.628117,2018-09-30,2018-10-31,7.930778,0.840059,-4.105749,8.277926,7.470000
sz000410,2019-02-15,7.040000,7.280000,7.040000,7.160000,0.011299,15302006.000000,109794867.890000,5300901582.280000,5480771522.280000,0.020669,20.730564,2018-09-30,2018-10-31,7.601656,0.805197,-3.935363,7.934397,7.160000
sz000410,2019-02-14,6.960000,7.130000,6.930000,7.080000,0.008547,13246004.000000,93289503.400000,5241673631.640000,5419533851.640000,0.017892,20.498938,2018-09-30,2018-10-31,7.516722,0.796200,-3.891393,7.845745,7.080000
sz000410,2019-02-13,6.920000,7.240000,6.810000,7.020000,0.014451,17383402.000000,122391119.400000,5197252668.660000,5373605598.660000,0.023480,20.325218,2018-09-30,2018-10-31,7.453020,0.789453,-3.858415,7.779255,7.020000
sz000410,2019-02-12,6.750000,7.110000,6.680000,6.920000,0.026706,16059651.000000,111294637.430000,5123217730.360000,5297058510.360000,0.021692,20.035685,2018-09-30,2018-10-31,7.346852,0.778207,-3.803452,7.668440,6.920000
sz000410,2019-02-11,6.500000,6.750000,6.490000,6.740000,0.021212,10233086.000000,68245672.980000,4989954841.420000,5159273751.420000,0.013822,19.514526,2018-09-30,2018-10-31,7.155749,0.757965,-3.704518,7.468972,6.740000
sz000410,2019-02-01,6.440000,6.630000,6.400000,6.600000,0.037736,9580846.000000,62550624.830000,4886305927.800000,5052107827.800000,0.012941,19.109180,2018-09-30,2018-10-31,7.007113,0.742221,-3.627570,7.313830,6.600000
sz000410,2019-01-31,6.390000,6.580000,6.200000,6.360000,-0.056380,19576882.000000,125486099.550000,4708622075.880000,4868394815.880000,0.026443,18.414300,2018-09-30,2018-10-31,6.752309,0.715231,-3.495658,7.047872,6.360000
sz000410,2019-01-30,7.100000,7.140000,6.690000,6.740000,-0.057343,13970185.000000,97080261.000000,4989954841.420000,5159273751.420000,0.018870,19.514526,2018-09-30,2018-10-31,7.155749,0.757965,-3.704518,7.468972,6.740000
sz000410,2019-01-29,7.070000,7.180000,6.950000,7.150000,0.007042,14670046.000000,103886271.250000,5293498088.450000,5473116813.450000,0.019815,20.701611,2018-09-30,2018-10-31,7.591039,0.804072,-3.929867,7.923316,7.150000
sz000410,2019-01-28,7.250000,7.250000,7.020000,7.100000,-0.009763,15631635.000000,111364354.870000,5256480619.300000,5434843269.300000,0.021114,20.556845,2018-09-30,2018-10-31,7.537955,0.798450,-3.902385,7.867908,7.100000
sz000410,2019-01-25,7.490000,7.530000,7.140000,7.170000,-0.042724,21781644.000000,159317592.460000,5308305076.110000,5488426231.110000,0.029421,20.759518,2018-09-30,2018-10-31,7.612273,0.806322,-3.940860,7.945479,7.170000
sz000410,2019-01-24,7.660000,7.730000,7.410000,7.490000,-0.037275,22159212.000000,166895214.540000,5545216878.670000,5733376913.670000,0.029931,21.686023,2018-09-30,2018-10-31,7.952012,0.842308,-4.116742,8.300089,7.490000
sz000410,2019-01-23,7.700000,7.840000,7.600000,7.780000,0.001287,20169657.000000,155932601.970000,5759918199.740000,5955363469.740000,0.027243,22.525669,2018-09-30,2018-10-31,8.259900,0.874921,-4.276135,8.621454,7.780000
sz000410,2019-01-22,7.880000,8.010000,7.710000,7.770000,-0.027534,28801517.000000,226113742.820000,5752514705.910000,5947708760.910000,0.038903,22.496716,2018-09-30,2018-10-31,8.249283,0.873796,-4.270639,8.610372,7.770000
sz000410,2019-01-21,8.240000,8.300000,7.770000,7.990000,-0.053318,46853026.000000,376734618.280000,5915391570.170000,6116112355.170000,0.063285,23.133689,2018-09-30,2018-10-31,8.482854,0.898537,-4.391558,8.854167,7.990000
sz000410,2019-01-18,8.660000,9.200000,8.420000,8.440000,-0.040909,72280598.000000,636425900.510000,6248548792.520000,6460574252.520000,0.097630,24.436587,2018-09-30,2018-10-31,8.960612,0.949143,-4.638892,9.352837,8.440000
sz000410,2019-01-17,8.890000,9.330000,8.110000,8.800000,0.037736,97674513.000000,852759954.770000,6515074570.400000,6736143770.400000,0.131930,25.478906,2018-09-30,2018-10-31,9.342818,0.989628,-4.836759,9.751773,8.800000
sz000410,2019-01-16,8.480000,8.480000,8.480000,8.480000,0.099870,4308101.000000,36532696.480000,6278162767.840000,6491193087.840000,0.005819,24.552400,2018-09-30,2018-10-31,9.003079,0.953641,-4.660877,9.397163,8.480000
sz000410,2019-01-15,7.710000,7.710000,7.600000,7.710000,0.099857,9654672.000000,74407145.670000,5708093742.930000,5901780507.930000,0.013041,22.322996,2018-09-30,2018-10-31,8.185582,0.867049,-4.237661,8.543883,7.710000
sz000410,2019-01-14,6.700000,7.010000,6.610000,7.010000,0.100471,10590909.000000,73028180.560000,5189849174.830000,5365950889.830000,0.014305,20.296265,2018-09-30,2018-10-31,7.442404,0.788328,-3.852919,7.768174,7.010000
sz000410,2019-01-11,6.250000,6.430000,6.210000,6.370000,0.025765,6866319.000000,43529708.300000,4716025569.710000,4876049524.710000,0.009274,18.443254,2018-09-30,2018-10-31,6.762926,0.716355,-3.501154,7.058954,6.370000
sz000410,2019-01-10,6.280000,6.330000,6.190000,6.210000,-0.023585,4640989.000000,29083473.110000,4597569668.430000,4753574183.430000,0.006269,17.980001,2018-09-30,2018-10-31,6.593057,0.698362,-3.413213,6.881649,6.210000
sz000410,2019-01-09,6.260000,6.450000,6.180000,6.360000,0.014354,7263954.000000,45889878.430000,4708622075.880000,4868394815.880000,0.009812,18.414300,2018-09-30,2018-10-31,6.752309,0.715231,-3.495658,7.047872,6.360000
sz000410,2019-01-08,6.240000,6.330000,6.230000,6.270000,0.003200,3375085.000000,21162678.270000,4641990631.410000,4799502436.410000,0.004559,18.153721,2018-09-30,2018-10-31,6.656758,0.705110,-3.446191,6.948138,6.270000
sz000410,2019-01-07,6.290000,6.290000,6.170000,6.250000,0.017915,3947396.000000,24621889.090000,4627183643.750000,4784193018.750000,0.005332,18.095814,2018-09-30,2018-10-31,6.635524,0.702861,-3.435198,6.925975,6.250000
sz000410,2019-01-04,5.920000,6.200000,5.920000,6.140000,0.028476,4665089.000000,28403957.110000,4545745211.620000,4699991221.620000,0.006301,17.777328,2018-09-30,2018-10-31,6.518739,0.690490,-3.374739,6.804078,6.140000
sz000410,2019-01-03,6.000000,6.130000,5.970000,5.970000,-0.013223,3441213.000000,20765999.000000,4419885816.510000,4569861171.510000,0.004648,17.285122,2018-09-30,2018-10-31,6.338252,0.671372,-3.281302,6.615691,5.970000
sz000410,2019-01-02,6.220000,6.310000,5.710000,6.050000,-0.041204,5922149.000000,35791993.200000,4479113767.150000,4631098842.150000,0.007999,17.516748,2018-09-30,2018-10-31,6.423187,0.680369,-3.325272,6.704344,6.050000
sz000410,2018-12-28,6.300000,6.370000,6.260000,6.310000,-0.001582,3379030.000000,21318053.000000,4671604606.730000,4830121271.730000,0.004564,18.269534,2018-09-30,2018-10-31,6.699225,0.709608,-3.468176,6.992465,6.310000
sz000410,2018-12-27,6.600000,6.630000,6.320000,6.320000,-0.029186,4161800.000000,26878439.850000,4679008100.560000,4837775980.560000,0.005621,18.298487,2018-09-30,2018-10-31,6.709842,0.710733,-3.473673,7.003546,6.320000
sz000410,2018-12-26,6.550000,6.620000,6.500000,6.510000,0.003082,4157684.000000,27205456.000000,4819674483.330000,4983215448.330000,0.005616,18.848600,2018-09-30,2018-10-31,6.911562,0.732100,-3.578103,7.214096,6.510000
sz000410,2018-12-25,6.510000,6.570000,6.360000,6.490000,-0.021116,6295034.000000,40674515.650000,4804867495.670000,4967906030.670000,0.008503,18.790693,2018-09-30,2018-10-31,6.890328,0.729850,-3.567110,7.191933,6.490000
sz000410,2018-12-24,6.500000,6.750000,6.460000,6.630000,0.015314,8328484.000000,55056540.000000,4908516409.290000,5075071954.290000,0.011249,19.196039,2018-09-30,2018-10-31,7.038964,0.745594,-3.644058,7.347074,6.630000
sz000410,2018-12-21,6.350000,6.550000,6.320000,6.530000,0.029968,5477200.000000,35337014.000000,4834481470.990000,4998524865.990000,0.007398,18.906506,2018-09-30,2018-10-31,6.932795,0.734349,-3.589095,7.236259,6.530000
sz000410,2018-12-20,6.300000,6.370000,6.270000,6.340000,0.000000,2293000.000000,14524044.000000,4693815088.220000,4853085398.220000,0.003097,18.356394,2018-09-30,2018-10-31,6.731075,0.712982,-3.484665,7.025709,6.340000
sz000410,2018-12-19,6.450000,6.460000,6.300000,6.340000,-0.017054,2921600.000000,18607432.000000,4693815088.220000,4853085398.220000,0.003946,18.356394,2018-09-30,2018-10-31,6.731075,0.712982,-3.484665,7.025709,6.340000
sz000410,2018-12-18,6.450000,6.520000,6.400000,6.450000,-0.006163,2918001.000000,18854966.400000,4775253520.350000,4937287195.350000,0.003941,18.674880,2018-09-30,2018-10-31,6.847861,0.725352,-3.545125,7.147606,6.450000
sz000410,2018-12-17,6.480000,6.540000,6.420000,6.490000,-0.013678,3367217.000000,21803907.690000,4804867495.670000,4967906030.670000,0.004548,18.790693,2018-09-30,2018-10-31,6.890328,0.729850,-3.567110,7.191933,6.490000
sz000410,2018-12-14,6.640000,6.760000,6.560000,6.580000,-0.010526,5514400.000000,36704035.000000,4871498940.140000,5036798410.140000,0.007448,19.051273,2018-09-30,2018-10-31,6.985880,0.739972,-3.616577,7.291667,6.580000
sz000410,2018-12-13,6.600000,6.710000,6.550000,6.650000,0.006051,5404202.000000,35905751.330000,4923323396.950000,5090381371.950000,0.007300,19.253946,2018-09-30,2018-10-31,7.060197,0.747844,-3.655051,7.369238,6.650000
