code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300058,2019-05-22,4.300000,4.330000,4.200000,4.250000,-0.011628,25651129.000000,109402990.650000,8376784021.250000,10088660072.500000,0.013014,80.057773,2018-09-30,2018-10-27,25.930445,0.983252,7.354214,1.472626,4.250000
sz300058,2019-05-21,4.220000,4.340000,4.200000,4.300000,0.016548,24888124.000000,106617359.040000,8475334421.500000,10207350191.000000,0.012627,80.999629,2018-09-30,2018-10-27,26.235509,0.994820,7.440734,1.489951,4.300000
sz300058,2019-05-20,4.150000,4.260000,4.120000,4.230000,0.007143,28093357.000000,117762449.310000,8337363861.150000,10041184025.100000,0.014253,79.681030,2018-09-30,2018-10-27,25.808420,0.978625,7.319605,1.465696,4.230000
sz300058,2019-05-17,4.440000,4.440000,4.160000,4.200000,-0.054054,54330279.000000,233344648.130000,8278233621.000000,9969969954.000000,0.027565,79.115917,2018-09-30,2018-10-27,25.625381,0.971684,7.267693,1.455301,4.200000
sz300058,2019-05-16,4.420000,4.450000,4.370000,4.440000,0.004525,40284784.000000,177590169.060000,8751275542.200001,10539682522.799999,0.020439,83.636826,2018-09-30,2018-10-27,27.089689,1.027209,7.682990,1.538462,4.440000
sz300058,2019-05-15,4.380000,4.460000,4.350000,4.420000,0.020785,49269027.000000,216627174.330000,8711855382.100000,10492206475.400000,0.024997,83.260084,2018-09-30,2018-10-27,26.967663,1.022582,7.648382,1.531532,4.420000
sz300058,2019-05-14,4.300000,4.410000,4.280000,4.330000,-0.004598,38066043.000000,165873466.440000,8534464661.650000,10278564262.100000,0.019313,81.564743,2018-09-30,2018-10-27,26.418548,1.001760,7.492646,1.500347,4.330000
sz300058,2019-05-13,4.450000,4.470000,4.340000,4.350000,-0.037611,49796224.000000,219026734.230000,8573884821.750000,10326040309.500000,0.025264,81.941485,2018-09-30,2018-10-27,26.540574,1.006387,7.527254,1.507277,4.350000
sz300058,2019-05-10,4.400000,4.560000,4.300000,4.520000,0.036697,60060214.000000,268002936.820000,8908956182.600000,10729586712.400000,0.030472,85.143796,2018-09-30,2018-10-27,27.577791,1.045718,7.821422,1.566182,4.520000
sz300058,2019-05-09,4.350000,4.450000,4.320000,4.360000,-0.002288,34240610.000000,150460866.600000,8593594901.799999,10349778333.200001,0.017372,82.129856,2018-09-30,2018-10-27,26.601586,1.008701,7.544558,1.510742,4.360000
sz300058,2019-05-08,4.300000,4.480000,4.260000,4.370000,-0.013544,51536447.000000,226317706.320000,8613304981.850000,10373516356.900000,0.026147,82.318228,2018-09-30,2018-10-27,26.662599,1.011015,7.561862,1.514207,4.370000
sz300058,2019-05-07,4.420000,4.440000,4.280000,4.430000,0.016055,58341882.000000,255306234.700000,8731565462.150000,10515944499.100000,0.029600,83.448455,2018-09-30,2018-10-27,27.028676,1.024896,7.665686,1.534997,4.430000
sz300058,2019-05-06,4.570000,4.620000,4.360000,4.360000,-0.099174,95840998.000000,428369593.050000,8593594901.799999,10349778333.200001,0.048625,82.129856,2018-09-30,2018-10-27,26.601586,1.008701,7.544558,1.510742,4.360000
sz300058,2019-04-30,5.030000,5.180000,4.700000,4.840000,-0.047244,148062427.000000,734649374.780000,9539678744.200001,11489203470.799999,0.075120,91.171675,2018-09-30,2018-10-27,29.530201,1.119751,8.375151,1.677062,4.840000
sz300058,2019-04-29,5.730000,5.850000,5.080000,5.080000,-0.099291,194710991.000000,1075378788.910000,10012720665.400000,12058916039.600000,0.098788,95.692585,2018-09-30,2018-10-27,30.994509,1.175275,8.790448,1.760222,5.080000
sz300058,2019-04-26,5.840000,5.880000,5.570000,5.640000,-0.029260,233094802.000000,1339064038.050000,11116485148.200001,13388245366.799999,0.118262,106.241374,2018-09-30,2018-10-27,34.411226,1.304833,9.759474,1.954262,5.640000
sz300058,2019-04-25,5.300000,5.810000,5.270000,5.810000,0.100379,251906901.000000,1432458727.370000,11451556509.049999,13791791769.700001,0.127806,109.443685,2018-09-30,2018-10-27,35.448444,1.344163,10.053642,2.013167,5.810000
sz300058,2019-04-24,5.210000,5.300000,5.140000,5.280000,0.017341,34644207.000000,180786160.200000,10406922266.400000,12533676513.600000,0.017577,99.460010,2018-09-30,2018-10-27,32.214765,1.221546,9.136529,1.829522,5.280000
sz300058,2019-04-23,5.250000,5.320000,5.170000,5.190000,-0.013308,30500404.000000,160018882.960000,10229531545.950001,12320034300.299999,0.015475,97.764669,2018-09-30,2018-10-27,31.665650,1.200724,8.980793,1.798337,5.190000
sz300058,2019-04-22,5.460000,5.500000,5.250000,5.260000,-0.033088,44434823.000000,238139108.510000,10367502106.299999,12486200466.200001,0.022544,99.083267,2018-09-30,2018-10-27,32.092739,1.216919,9.101921,1.822592,5.260000
sz300058,2019-04-19,5.390000,5.470000,5.320000,5.440000,0.009276,29504147.000000,159511994.930000,10722283547.200001,12913484892.799999,0.014969,102.473949,2018-09-30,2018-10-27,33.190970,1.258563,9.413393,1.884962,5.440000
sz300058,2019-04-18,5.440000,5.460000,5.360000,5.390000,-0.011009,27081474.000000,146589726.800000,10623733146.950001,12794794774.299999,0.013740,101.532093,2018-09-30,2018-10-27,32.885906,1.246995,9.326873,1.867637,5.390000
sz300058,2019-04-17,5.420000,5.550000,5.390000,5.450000,0.000000,46561576.000000,254441076.240000,10741993627.250000,12937222916.500000,0.023623,102.662321,2018-09-30,2018-10-27,33.251983,1.260876,9.430697,1.888427,5.450000
sz300058,2019-04-16,5.290000,5.470000,5.180000,5.450000,0.032197,44230725.000000,235276346.090000,10741993627.250000,12937222916.500000,0.022441,102.662321,2018-09-30,2018-10-27,33.251983,1.260876,9.430697,1.888427,5.450000
sz300058,2019-04-15,5.420000,5.490000,5.270000,5.280000,-0.016760,45004835.000000,243112339.600000,10406922266.400000,12533676513.600000,0.022833,99.460010,2018-09-30,2018-10-27,32.214765,1.221546,9.136529,1.829522,5.280000
sz300058,2019-04-12,5.350000,5.400000,5.300000,5.370000,0.003738,29485852.000000,157818319.140000,10584312986.850000,12747318726.900000,0.014960,101.155351,2018-09-30,2018-10-27,32.763880,1.242368,9.292265,1.860707,5.370000
sz300058,2019-04-11,5.520000,5.520000,5.350000,5.350000,-0.030797,42631905.000000,230957819.440000,10544892826.750000,12699842679.500000,0.021629,100.778608,2018-09-30,2018-10-27,32.641855,1.237741,9.257657,1.853777,5.350000
sz300058,2019-04-10,5.550000,5.560000,5.410000,5.520000,-0.010753,44190971.000000,242773594.610000,10879964187.600000,13103389082.400000,0.022420,103.980919,2018-09-30,2018-10-27,33.679073,1.277071,9.551826,1.912682,5.520000
sz300058,2019-04-09,5.560000,5.660000,5.480000,5.580000,0.000000,68417996.000000,380658467.280000,10998224667.900000,13245817224.600000,0.034712,105.111147,2018-09-30,2018-10-27,34.045149,1.290952,9.655650,1.933472,5.580000
sz300058,2019-04-08,5.770000,5.780000,5.490000,5.580000,-0.029565,67850563.000000,380389045.990000,10998224667.900000,13245817224.600000,0.034424,105.111147,2018-09-30,2018-10-27,34.045149,1.290952,9.655650,1.933472,5.580000
sz300058,2019-04-04,5.840000,5.850000,5.700000,5.750000,-0.017094,58686065.000000,337778061.430000,11333296028.750000,13649363627.500000,0.029775,108.313457,2018-09-30,2018-10-27,35.082367,1.330282,9.949818,1.992377,5.750000
sz300058,2019-04-03,5.670000,5.870000,5.620000,5.850000,0.026316,75725810.000000,438924186.560000,11530396829.250000,13886743864.500000,0.038420,110.197170,2018-09-30,2018-10-27,35.692495,1.353418,10.122859,2.027027,5.850000
sz300058,2019-04-02,5.750000,5.870000,5.670000,5.700000,-0.005236,63240567.000000,364413131.670000,11229009690.000000,13524937570.500000,0.032102,107.371601,2018-09-30,2018-10-27,34.777303,1.318715,9.863298,1.975052,5.700000
sz300058,2019-04-01,5.550000,5.780000,5.500000,5.730000,0.045620,70286772.000000,397142833.670000,10610836759.559999,13590471288.540001,0.037956,107.936715,2018-09-30,2018-10-27,34.960342,1.325655,9.915210,1.985447,5.730000
sz300058,2019-03-29,5.320000,5.520000,5.200000,5.480000,0.028143,53164912.000000,287309762.310000,10147885766.559999,12997518789.040001,0.028710,103.227434,2018-09-30,2018-10-27,33.435021,1.267817,9.482609,1.898822,5.480000
sz300058,2019-03-28,5.480000,5.580000,5.320000,5.330000,-0.036166,55845601.000000,304479267.490000,8860414223.180000,11630676084.040001,0.033594,100.401866,2018-09-30,2018-10-27,32.519829,1.233114,9.223049,1.846847,5.330000
sz300058,2019-03-27,5.600000,5.600000,5.320000,5.530000,-0.005396,59476399.000000,325937661.740000,9192887552.379999,12067099201.639999,0.035778,104.169290,2018-09-30,2018-10-27,33.740085,1.279384,9.569130,1.916147,5.530000
sz300058,2019-03-26,6.120000,6.190000,5.490000,5.560000,-0.056027,103110780.000000,598371364.460000,9242758551.760000,12132562669.280001,0.062026,104.734404,2018-09-30,2018-10-27,33.923124,1.286325,9.621042,1.926542,5.560000
sz300058,2019-03-25,5.720000,5.930000,5.680000,5.890000,0.017271,76427052.000000,446820555.050000,9791339544.940001,12852660813.320000,0.045975,110.950655,2018-09-30,2018-10-27,35.936547,1.362672,10.192075,2.040887,5.890000
sz300058,2019-03-22,5.860000,5.890000,5.660000,5.790000,-0.010256,50419507.000000,290254209.270000,9625102880.340000,12634449254.520000,0.030330,109.066942,2018-09-30,2018-10-27,35.326419,1.339536,10.019034,2.006237,5.790000
sz300058,2019-03-21,5.720000,6.040000,5.720000,5.850000,0.012111,82286323.000000,483549985.360000,9724844879.100000,12765376189.799999,0.049500,110.197170,2018-09-30,2018-10-27,35.692495,1.353418,10.122859,2.027027,5.850000
sz300058,2019-03-20,5.970000,5.970000,5.560000,5.780000,-0.031826,74710331.000000,431181935.250000,9608479213.879999,12612628098.639999,0.044942,108.878571,2018-09-30,2018-10-27,35.265406,1.337223,10.001730,2.002772,5.780000
sz300058,2019-03-19,5.770000,6.090000,5.710000,5.970000,0.038261,94017729.000000,556963375.860000,9924328876.620001,13027230060.360001,0.056557,112.457624,2018-09-30,2018-10-27,36.424649,1.381180,10.330507,2.068607,5.970000
sz300058,2019-03-18,5.580000,5.930000,5.450000,5.750000,0.003490,117815751.000000,661577712.630000,9558608214.500000,12547164631.000000,0.070872,108.313457,2018-09-30,2018-10-27,35.082367,1.330282,9.949818,1.992377,5.750000
sz300058,2019-03-15,5.750000,6.030000,5.640000,5.730000,0.039927,114634699.000000,669188192.600000,9525360881.580000,12503522319.240000,0.068959,107.936715,2018-09-30,2018-10-27,34.960342,1.325655,9.915210,1.985447,5.730000
sz300058,2019-03-14,5.760000,5.900000,5.360000,5.510000,-0.051635,100407093.000000,561990912.690000,9159640219.459999,12023456889.879999,0.060400,103.792548,2018-09-30,2018-10-27,33.618060,1.274757,9.534522,1.909217,5.510000
sz300058,2019-03-13,5.900000,6.120000,5.660000,5.810000,-0.030050,125143159.000000,741328355.200000,9658350213.260000,12678091566.280001,0.075280,109.443685,2018-09-30,2018-10-27,35.448444,1.344163,10.053642,2.013167,5.810000
sz300058,2019-03-12,6.030000,6.230000,5.770000,5.990000,0.029210,186759241.000000,1121169334.730000,9957576209.540001,13070872372.120001,0.112345,112.834367,2018-09-30,2018-10-27,36.546675,1.385807,10.365115,2.075537,5.990000
sz300058,2019-03-11,5.500000,5.820000,5.450000,5.820000,0.100189,121343883.000000,685764031.390000,9674973879.719999,12699912722.160000,0.072995,109.632056,2018-09-30,2018-10-27,35.509457,1.346477,10.070947,2.016632,5.820000
sz300058,2019-03-08,5.230000,5.680000,5.190000,5.290000,-0.020370,129350447.000000,707613924.620000,8793919557.340000,11543391460.520000,0.077811,99.648381,2018-09-30,2018-10-27,32.275778,1.223860,9.153833,1.832987,5.290000
sz300058,2019-03-07,5.320000,5.520000,5.290000,5.400000,0.003717,103959892.000000,562303660.270000,8976779888.400000,11783424175.200001,0.062537,101.720464,2018-09-30,2018-10-27,32.946919,1.249309,9.344177,1.871102,5.400000
sz300058,2019-03-06,5.140000,5.520000,5.140000,5.380000,0.054902,135450426.000000,718596793.780000,8943532555.480000,11739781863.440001,0.081480,101.343722,2018-09-30,2018-10-27,32.824893,1.244681,9.309569,1.864172,5.380000
sz300058,2019-03-05,4.840000,5.160000,4.810000,5.100000,0.047228,92883627.000000,468702816.480000,8478069894.600000,11128789498.799999,0.055874,96.069327,2018-09-30,2018-10-27,31.116534,1.179903,8.825056,1.767152,5.100000
sz300058,2019-03-04,4.850000,5.000000,4.830000,4.870000,0.014583,69618201.000000,342274070.480000,8095725566.020000,10626902913.559999,0.041879,91.736789,2018-09-30,2018-10-27,29.713240,1.126691,8.427064,1.687457,4.870000
sz300058,2019-03-01,4.820000,4.870000,4.680000,4.800000,-0.008264,44918145.000000,214707287.140000,7979359900.800000,10474154822.400000,0.027021,90.418191,2018-09-30,2018-10-27,29.286150,1.110496,8.305935,1.663202,4.800000
sz300058,2019-02-28,4.870000,4.930000,4.780000,4.840000,0.010438,48897916.000000,237166090.530000,8045854566.640000,10561439445.920000,0.029415,91.171675,2018-09-30,2018-10-27,29.530201,1.119751,8.375151,1.677062,4.840000
sz300058,2019-02-27,4.800000,4.960000,4.720000,4.790000,-0.010331,50521784.000000,244513630.800000,7962736234.340000,10452333666.520000,0.030391,90.229819,2018-09-30,2018-10-27,29.225137,1.108183,8.288631,1.659737,4.790000
sz300058,2019-02-26,4.780000,5.080000,4.690000,4.840000,-0.004115,72481609.000000,351365378.800000,8045854566.640000,10561439445.920000,0.043601,91.171675,2018-09-30,2018-10-27,29.530201,1.119751,8.375151,1.677062,4.840000
sz300058,2019-02-25,4.600000,4.880000,4.580000,4.860000,0.065789,54692515.000000,259731953.420000,8079101899.560000,10605081757.680000,0.032900,91.548418,2018-09-30,2018-10-27,29.652227,1.124378,8.409759,1.683992,4.860000
sz300058,2019-02-22,4.450000,4.560000,4.420000,4.560000,0.024719,33525910.000000,150703241.560000,7580391905.760000,9950447081.280001,0.020168,85.897281,2018-09-30,2018-10-27,27.821843,1.054972,7.890639,1.580042,4.560000
sz300058,2019-02-21,4.410000,4.550000,4.360000,4.450000,0.006787,37003276.000000,164983923.870000,7397531574.700000,9710414366.600000,0.022259,83.825197,2018-09-30,2018-10-27,27.150702,1.029523,7.700294,1.541927,4.450000
sz300058,2019-02-20,4.390000,4.450000,4.330000,4.420000,0.011442,21016901.000000,92356275.520000,7347660575.320000,9644950898.959999,0.012643,83.260084,2018-09-30,2018-10-27,26.967663,1.022582,7.648382,1.531532,4.420000
sz300058,2019-02-19,4.440000,4.480000,4.330000,4.370000,-0.009070,30753152.000000,135361946.330000,7264542243.020000,9535845119.559999,0.018500,82.318228,2018-09-30,2018-10-27,26.662599,1.011015,7.561862,1.514207,4.370000
sz300058,2019-02-18,4.260000,4.430000,4.260000,4.410000,0.040094,26970552.000000,117544653.870000,7331036908.860000,9623129743.080000,0.016224,83.071713,2018-09-30,2018-10-27,26.906650,1.020269,7.631078,1.528067,4.410000
sz300058,2019-02-15,4.250000,4.310000,4.220000,4.240000,-0.009346,19057072.000000,81274744.020000,7048434579.040000,9252170093.120001,0.011464,79.869402,2018-09-30,2018-10-27,25.869433,0.980939,7.336909,1.469161,4.240000
sz300058,2019-02-14,4.240000,4.350000,4.190000,4.280000,0.009434,30440628.000000,129828258.870000,7114929244.880000,9339454716.639999,0.018312,80.622887,2018-09-30,2018-10-27,26.113484,0.990193,7.406126,1.483021,4.280000
sz300058,2019-02-13,4.150000,4.260000,4.120000,4.240000,0.024155,24523503.000000,102958451.210000,7048434579.040000,9252170093.120001,0.014752,79.869402,2018-09-30,2018-10-27,25.869433,0.980939,7.336909,1.469161,4.240000
sz300058,2019-02-12,4.080000,4.170000,4.070000,4.140000,0.012225,18307677.000000,75590831.440000,6882197914.440000,9033958534.320000,0.011013,77.985689,2018-09-30,2018-10-27,25.259304,0.957803,7.163869,1.434511,4.140000
sz300058,2019-02-11,3.980000,4.100000,3.970000,4.090000,0.030227,19907594.000000,80438186.960000,6799079582.140000,8924852754.920000,0.011975,77.043833,2018-09-30,2018-10-27,24.954240,0.946236,7.077349,1.417186,4.090000
sz300058,2019-02-01,3.840000,3.980000,3.820000,3.970000,0.044737,16188950.000000,63344507.850000,6599595584.620000,8662998884.360001,0.009738,74.783378,2018-09-30,2018-10-27,24.222087,0.918473,6.869701,1.375606,3.970000
sz300058,2019-01-31,3.890000,3.920000,3.770000,3.800000,-0.015544,19266468.000000,74151355.240000,6316993254.800000,8292039234.400000,0.011590,71.581068,2018-09-30,2018-10-27,23.184869,0.879143,6.575532,1.316701,3.800000
sz300058,2019-01-30,3.920000,3.920000,3.830000,3.860000,-0.015306,17474298.000000,67769347.270000,6416735253.560000,8422966169.680000,0.010512,72.711295,2018-09-30,2018-10-27,23.550946,0.893024,6.679356,1.337491,3.860000
sz300058,2019-01-29,4.140000,4.160000,3.850000,3.920000,-0.057692,31986884.000000,126210603.580000,6516477252.320000,8553893104.960000,0.019242,73.841522,2018-09-30,2018-10-27,23.917023,0.906905,6.783180,1.358281,3.920000
sz300058,2019-01-28,4.190000,4.260000,4.140000,4.160000,0.012165,16115639.000000,67647432.130000,6915445247.360000,9077600846.080000,0.009694,78.362432,2018-09-30,2018-10-27,25.381330,0.962430,7.198477,1.441441,4.160000
sz300058,2019-01-25,4.220000,4.230000,4.100000,4.110000,-0.026066,15698909.000000,65528969.680000,6832326915.060000,8968495066.680000,0.009444,77.420576,2018-09-30,2018-10-27,25.076266,0.950863,7.111957,1.424116,4.110000
sz300058,2019-01-24,4.230000,4.280000,4.160000,4.220000,0.000000,13754035.000000,58158379.340000,7015187246.120000,9208527781.360001,0.008274,79.492659,2018-09-30,2018-10-27,25.747407,0.976311,7.302301,1.462231,4.220000
sz300058,2019-01-23,4.260000,4.280000,4.200000,4.220000,-0.014019,10396378.000000,44046099.170000,7015187246.120000,9208527781.360001,0.006254,79.492659,2018-09-30,2018-10-27,25.747407,0.976311,7.302301,1.462231,4.220000
sz300058,2019-01-22,4.340000,4.380000,4.250000,4.280000,-0.013825,11210958.000000,48335085.000000,7114929244.880000,9339454716.639999,0.006744,80.622887,2018-09-30,2018-10-27,26.113484,0.990193,7.406126,1.483021,4.280000
sz300058,2019-01-21,4.280000,4.380000,4.280000,4.340000,0.014019,12666583.000000,54885956.040000,7214671243.640000,9470381651.920000,0.007620,81.753114,2018-09-30,2018-10-27,26.479561,1.004074,7.509950,1.503812,4.340000
sz300058,2019-01-18,4.450000,4.490000,4.220000,4.280000,-0.042506,27811545.000000,120026701.740000,7114929244.880000,9339454716.639999,0.016730,80.622887,2018-09-30,2018-10-27,26.113484,0.990193,7.406126,1.483021,4.280000
sz300058,2019-01-17,4.560000,4.590000,4.450000,4.470000,-0.019737,9076900.000000,40932563.000000,7430778907.620000,9754056678.360001,0.005460,84.201940,2018-09-30,2018-10-27,27.272727,1.034150,7.734902,1.548857,4.470000
sz300058,2019-01-16,4.570000,4.620000,4.530000,4.560000,-0.004367,7433488.000000,33959511.510000,7580391905.760000,9950447081.280001,0.004472,85.897281,2018-09-30,2018-10-27,27.821843,1.054972,7.890639,1.580042,4.560000
sz300058,2019-01-15,4.440000,4.580000,4.440000,4.580000,0.022321,10686003.000000,48413276.230000,7613639238.680000,9994089393.040001,0.006428,86.274023,2018-09-30,2018-10-27,27.943868,1.059599,7.925247,1.586972,4.580000
sz300058,2019-01-14,4.550000,4.570000,4.450000,4.480000,-0.015385,8638304.000000,38879966.180000,7447402574.080000,9775877834.240000,0.005196,84.390311,2018-09-30,2018-10-27,27.333740,1.036463,7.752206,1.552322,4.480000
sz300058,2019-01-11,4.470000,4.550000,4.470000,4.550000,0.017897,8586335.000000,38755031.240000,7563768239.300000,9928625925.400000,0.005165,85.708910,2018-09-30,2018-10-27,27.760830,1.052658,7.873334,1.576577,4.550000
sz300058,2019-01-10,4.460000,4.530000,4.460000,4.470000,0.002242,8087172.000000,36369568.070000,7430778907.620000,9754056678.360001,0.004865,84.201940,2018-09-30,2018-10-27,27.272727,1.034150,7.734902,1.548857,4.470000
sz300058,2019-01-09,4.480000,4.580000,4.460000,4.460000,-0.006682,11707195.000000,52995789.210000,7414155241.160000,9732235522.480000,0.007042,84.013569,2018-09-30,2018-10-27,27.211714,1.031836,7.717598,1.545392,4.460000
sz300058,2019-01-08,4.470000,4.520000,4.440000,4.490000,0.000000,7717875.000000,34600681.170000,7464026240.540000,9797698990.120001,0.004643,84.578682,2018-09-30,2018-10-27,27.394753,1.038777,7.769510,1.555787,4.490000
sz300058,2019-01-07,4.430000,4.520000,4.400000,4.490000,0.018141,12047480.000000,53841495.290000,7464026240.540000,9797698990.120001,0.007247,84.578682,2018-09-30,2018-10-27,27.394753,1.038777,7.769510,1.555787,4.490000
sz300058,2019-01-04,4.290000,4.430000,4.240000,4.410000,0.020833,11955910.000000,51935158.380000,7331036908.860000,9623129743.080000,0.007192,83.071713,2018-09-30,2018-10-27,26.906650,1.020269,7.631078,1.528067,4.410000
sz300058,2019-01-03,4.350000,4.400000,4.300000,4.320000,-0.006897,6862524.000000,29822176.740000,7181423910.720000,9426739340.160000,0.004128,81.376371,2018-09-30,2018-10-27,26.357535,0.999447,7.475342,1.496881,4.320000
sz300058,2019-01-02,4.350000,4.450000,4.340000,4.350000,0.002304,6619289.000000,29037026.230000,7231294910.100000,9492202807.799999,0.003982,81.941485,2018-09-30,2018-10-27,26.540574,1.006387,7.527254,1.507277,4.350000
sz300058,2018-12-28,4.400000,4.430000,4.340000,4.340000,-0.002299,6241693.000000,27306005.380000,7214784365.740000,9470356223.860001,0.003755,81.753114,2018-09-30,2018-10-27,26.479561,1.004074,7.509950,1.503812,4.340000
sz300058,2018-12-27,4.440000,4.460000,4.340000,4.350000,-0.006849,7725312.000000,34133905.180000,7231408292.850000,9492177321.150000,0.004647,81.941485,2018-09-30,2018-10-27,26.540574,1.006387,7.527254,1.507277,4.350000
sz300058,2018-12-26,4.440000,4.480000,4.350000,4.380000,-0.011287,9815310.000000,43288837.590000,7281280074.180000,9557640613.020000,0.005904,82.506599,2018-09-30,2018-10-27,26.723612,1.013328,7.579166,1.517672,4.380000
sz300058,2018-12-25,4.500000,4.500000,4.280000,4.430000,-0.022075,11619510.000000,50719595.120000,7364399709.730000,9666746099.469999,0.006990,83.448455,2018-09-30,2018-10-27,27.028676,1.024896,7.665686,1.534997,4.430000
sz300058,2018-12-24,4.510000,4.540000,4.460000,4.530000,-0.002203,8541396.000000,38494874.470000,7530638980.830000,9884957072.370001,0.005138,85.332167,2018-09-30,2018-10-27,27.638804,1.048031,7.838726,1.569647,4.530000
sz300058,2018-12-21,4.450000,4.550000,4.440000,4.540000,0.015660,11334275.000000,51230640.990000,7547262907.940000,9906778169.660000,0.006818,85.520539,2018-09-30,2018-10-27,27.699817,1.050345,7.856030,1.573112,4.540000
sz300058,2018-12-20,4.450000,4.520000,4.400000,4.470000,0.006757,8829369.000000,39418594.340000,7430895418.170000,9754030488.629999,0.005311,84.201940,2018-09-30,2018-10-27,27.272727,1.034150,7.734902,1.548857,4.470000
sz300058,2018-12-19,4.450000,4.510000,4.440000,4.440000,0.002257,6657169.000000,29765317.440000,7381023636.840000,9688567196.760000,0.004005,83.636826,2018-09-30,2018-10-27,27.089689,1.027209,7.682990,1.538462,4.440000
sz300058,2018-12-18,4.460000,4.490000,4.400000,4.430000,-0.011161,7115819.000000,31674669.990000,7364399709.730000,9666746099.469999,0.004280,83.448455,2018-09-30,2018-10-27,27.028676,1.024896,7.665686,1.534997,4.430000
sz300058,2018-12-17,4.430000,4.490000,4.420000,4.480000,0.011287,6351403.000000,28351151.030000,7447519345.280000,9775851585.920000,0.003821,84.390311,2018-09-30,2018-10-27,27.333740,1.036463,7.752206,1.552322,4.480000
sz300058,2018-12-14,4.610000,4.620000,4.430000,4.430000,-0.041126,11363821.000000,51289541.230000,7364399709.730000,9666746099.469999,0.006836,83.448455,2018-09-30,2018-10-27,27.028676,1.024896,7.665686,1.534997,4.430000
sz300058,2018-12-13,4.590000,4.660000,4.510000,4.620000,0.015385,11101881.000000,51126660.350000,7680254324.820000,10081346947.980000,0.006678,87.027508,2018-09-30,2018-10-27,28.187919,1.068853,7.994463,1.600832,4.620000
sz300058,2018-12-12,4.580000,4.590000,4.510000,4.550000,0.004415,7909405.000000,36029496.930000,7563886835.050000,9928599266.950001,0.004758,85.708910,2018-09-30,2018-10-27,27.760830,1.052658,7.873334,1.576577,4.550000
