code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002737,2018-07-20,22.750000,23.620000,22.750000,23.420000,0.024497,4339045.000000,101550254.510000,12102958231.320000,13677280000.000000,0.008396,97.989397,2018-03-31,2018-04-24,14.502446,2.253429,10.046328,2.167455,22.133187
sz002737,2018-07-19,23.140000,23.480000,22.400000,22.860000,-0.020566,5649842.000000,129120976.380000,11813562133.559999,13350240000.000000,0.010933,95.646354,2018-03-31,2018-04-24,14.155675,2.199547,9.806108,2.115628,21.603956
sz002737,2018-07-18,23.600000,23.760000,23.300000,23.340000,0.001717,5408775.000000,127075970.960000,12061615931.639999,13630560000.000000,0.010466,97.654676,2018-03-31,2018-04-24,14.452907,2.245732,10.012011,2.160051,22.057582
sz002737,2018-07-17,24.030000,24.200000,22.680000,23.300000,-0.030782,9158691.000000,211839124.740000,12040944781.799999,13607200000.000000,0.017723,97.487316,2018-03-31,2018-04-24,14.428138,2.241883,9.994852,2.156349,22.019780
sz002737,2018-07-16,23.920000,24.600000,23.690000,24.040000,-0.021571,6053618.000000,145851812.720000,12423361053.840000,14039360000.000000,0.011714,100.583480,2018-03-31,2018-04-24,14.886371,2.313084,10.312286,2.224834,22.719121
sz002737,2018-07-13,24.510000,24.970000,24.290000,24.570000,0.002448,4732925.000000,116587472.330000,12697253789.219999,14348880000.000000,0.009159,102.801002,2018-03-31,2018-04-24,15.214564,2.364080,10.539636,2.273884,23.220000
sz002737,2018-07-12,23.870000,24.980000,23.510000,24.510000,0.035051,7310525.000000,177994397.480000,12666247064.459999,14313840000.000000,0.014146,102.549962,2018-03-31,2018-04-24,15.177410,2.358307,10.513898,2.268331,23.163297
sz002737,2018-07-11,22.750000,23.810000,22.520000,23.680000,0.018057,7405313.000000,173788780.940000,12237320705.280001,13829120000.000000,0.014330,99.077238,2018-03-31,2018-04-24,14.663447,2.278446,10.157859,2.191517,22.378901
sz002737,2018-07-10,22.420000,23.260000,22.110000,23.260000,0.038857,6178749.000000,141203509.220000,12020273631.959999,13583840000.000000,0.011956,97.319956,2018-03-31,2018-04-24,14.403369,2.238034,9.977694,2.152647,21.981978
sz002737,2018-07-09,21.400000,22.490000,21.040000,22.390000,0.038979,5497736.000000,120919888.790000,11570676122.940001,13075760000.000000,0.010638,93.679872,2018-03-31,2018-04-24,13.864636,2.154324,9.604496,2.072131,21.159780
sz002737,2018-07-06,21.630000,22.120000,20.890000,21.550000,-0.002315,4065228.000000,87666899.900000,11136581976.299999,12585200000.000000,0.007866,90.165307,2018-03-31,2018-04-24,13.344480,2.073501,9.244166,1.994392,20.365934
sz002737,2018-07-05,21.750000,21.980000,21.330000,21.600000,-0.001387,3311142.000000,71576075.670000,11162420913.600000,12614400000.000000,0.006407,90.374508,2018-03-31,2018-04-24,13.375441,2.078312,9.265614,1.999019,20.413187
sz002737,2018-07-04,21.690000,21.930000,21.500000,21.630000,-0.002766,3263950.000000,70955411.380000,11177924275.980000,12631920000.000000,0.006316,90.500028,2018-03-31,2018-04-24,13.394018,2.081198,9.278483,2.001795,20.441538
sz002737,2018-07-03,21.500000,22.150000,20.890000,21.690000,0.008837,4816760.000000,103531764.510000,11208931000.740000,12666960000.000000,0.009321,90.751068,2018-03-31,2018-04-24,13.431172,2.086972,9.304221,2.007348,20.498242
sz002737,2018-07-02,21.620000,22.580000,21.220000,21.500000,-0.006010,4551203.000000,99565547.440000,11110743039.000000,12556000000.000000,0.008807,89.956107,2018-03-31,2018-04-24,13.313518,2.068690,9.222718,1.989764,20.318681
sz002737,2018-06-29,20.410000,21.840000,20.410000,21.630000,0.041908,4175191.000000,89209743.070000,11177924275.980000,12631920000.000000,0.008079,90.500028,2018-03-31,2018-04-24,13.394018,2.081198,9.278483,2.001795,20.441538
sz002737,2018-06-28,21.300000,21.300000,20.380000,20.760000,-0.029453,2670314.000000,55706687.380000,10728326766.959999,12123840000.000000,0.005167,86.859943,2018-03-31,2018-04-24,12.855285,1.997489,8.905285,1.921279,19.619341
sz002737,2018-06-27,21.450000,21.690000,21.280000,21.390000,-0.010180,3050698.000000,65524788.440000,11053897376.940001,12491760000.000000,0.005903,89.495867,2018-03-31,2018-04-24,13.245402,2.058106,9.175532,1.979584,20.214725
sz002737,2018-06-26,21.130000,21.750000,20.890000,21.610000,0.005116,3747706.000000,79676086.200000,11167588701.059999,12620240000.000000,0.007252,90.416348,2018-03-31,2018-04-24,13.381634,2.079274,9.269904,1.999944,20.422637
sz002737,2018-06-25,21.650000,21.760000,21.180000,21.500000,0.003266,3148951.000000,67556212.180000,11110743039.000000,12556000000.000000,0.006093,89.956107,2018-03-31,2018-04-24,13.313518,2.068690,9.222718,1.989764,20.318681
sz002737,2018-06-22,20.920000,21.690000,20.750000,21.430000,0.007522,2851711.000000,60933465.600000,11074568526.780001,12515120000.000000,0.005518,89.663227,2018-03-31,2018-04-24,13.270172,2.061955,9.192690,1.983286,20.252527
sz002737,2018-06-21,21.310000,21.980000,20.850000,21.270000,-0.001408,4663157.000000,99940370.140000,10991883927.420000,12421680000.000000,0.009024,88.993786,2018-03-31,2018-04-24,13.171094,2.046560,9.124056,1.968478,20.101319
sz002737,2018-06-20,20.250000,21.710000,20.250000,21.300000,0.030479,6821424.000000,143750528.620000,11007387289.799999,12439200000.000000,0.013200,89.119306,2018-03-31,2018-04-24,13.189671,2.049447,9.136925,1.971255,20.129670
sz002737,2018-06-19,20.960000,21.530000,19.570000,20.670000,-0.019450,7357706.000000,152282426.190000,10681816679.820000,12071280000.000000,0.014238,86.483383,2018-03-31,2018-04-24,12.799554,1.988829,8.866678,1.912950,19.534286
sz002737,2018-06-15,22.000000,22.180000,21.000000,21.080000,-0.035682,6657414.000000,141944178.800000,10893695965.680000,12310720000.000000,0.012883,88.198825,2018-03-31,2018-04-24,13.053440,2.028279,9.042553,1.950894,19.921758
sz002737,2018-06-14,22.150000,22.550000,21.600000,21.860000,-0.019731,5025978.000000,110746073.060000,11296783387.559999,12766240000.000000,0.009726,91.462349,2018-03-31,2018-04-24,13.536442,2.103329,9.377145,2.023081,20.658901
sz002737,2018-06-13,22.850000,22.960000,22.150000,22.300000,-0.024497,4448068.000000,99974288.440000,11524166035.799999,13023200000.000000,0.008607,93.303311,2018-03-31,2018-04-24,13.808905,2.145665,9.565889,2.063802,21.074725
sz002737,2018-06-12,22.650000,23.050000,22.400000,22.860000,0.009272,4566864.000000,104002019.120000,11813562133.559999,13350240000.000000,0.008837,95.646354,2018-03-31,2018-04-24,14.155675,2.199547,9.806108,2.115628,21.603956
sz002737,2018-06-11,23.680000,23.680000,22.540000,22.650000,-0.039440,5459010.000000,124568999.600000,11705038596.900000,13227600000.000000,0.010564,94.767713,2018-03-31,2018-04-24,14.025636,2.179341,9.716026,2.096194,21.405495
sz002737,2018-06-08,23.510000,23.810000,23.200000,23.580000,-0.002116,3124690.000000,73329534.180000,12185642830.680000,13770720000.000000,0.006046,98.658837,2018-03-31,2018-04-24,14.601523,2.268824,10.114962,2.182262,22.284396
sz002737,2018-06-07,24.400000,24.400000,23.280000,23.630000,-0.023150,6226489.000000,147383878.570000,12211481767.980000,13799920000.000000,0.012049,98.868038,2018-03-31,2018-04-24,14.632485,2.273635,10.136410,2.186890,22.331648
sz002737,2018-06-06,24.000000,24.270000,23.700000,24.190000,0.007917,6120785.000000,146988134.300000,12500877865.740000,14126960000.000000,0.011844,101.211081,2018-03-31,2018-04-24,14.979256,2.327517,10.376630,2.238716,22.860879
sz002737,2018-06-05,22.900000,24.100000,22.900000,24.000000,0.043932,8280194.000000,196148178.190000,12402689904.000000,14016000000.000000,0.016023,100.416120,2018-03-31,2018-04-24,14.861601,2.309235,10.295127,2.221132,22.681319
sz002737,2018-06-04,23.500000,23.500000,22.300000,22.990000,-0.019616,7533029.000000,171641474.350000,11880743370.540001,13426160000.000000,0.014577,96.190275,2018-03-31,2018-04-24,14.236176,2.212055,9.861874,2.127660,21.726813
sz002737,2018-06-01,23.960000,24.440000,22.900000,23.450000,-0.023730,9428232.000000,220770669.560000,12118461593.700001,13694800000.000000,0.018244,98.114917,2018-03-31,2018-04-24,14.521023,2.256316,10.059197,2.170231,22.161538
sz002737,2018-05-31,23.790000,24.490000,23.600000,24.020000,0.011794,6571879.000000,158219957.380000,12413025478.920000,14027680000.000000,0.012717,100.499800,2018-03-31,2018-04-24,14.873986,2.311160,10.303706,2.222983,22.700220
sz002737,2018-05-30,23.210000,24.360000,22.810000,23.740000,-0.001682,8653019.000000,205702207.210000,12268327430.040001,13864160000.000000,0.016744,99.328278,2018-03-31,2018-04-24,14.700601,2.284219,10.183596,2.197070,22.435604
sz002737,2018-05-29,25.110000,25.700000,23.600000,23.780000,-0.061563,11078530.000000,273945641.410000,12288998579.879999,13887520000.000000,0.021438,99.495638,2018-03-31,2018-04-24,14.725370,2.288068,10.200755,2.200772,22.473407
sz002737,2018-05-28,25.230000,25.810000,24.270000,25.340000,0.003962,10351672.000000,260249272.210000,13095173423.639999,14798560000.000000,0.020031,106.022686,2018-03-31,2018-04-24,15.691374,2.438168,10.869938,2.345145,23.947692
sz002737,2018-05-25,24.410000,25.500000,24.410000,25.240000,0.034002,11681627.000000,293279803.170000,13043495549.040001,14740160000.000000,0.022605,105.604286,2018-03-31,2018-04-24,15.629451,2.428546,10.827042,2.335891,23.853187
sz002737,2018-05-24,24.150000,24.620000,23.900000,24.410000,0.005768,5986969.000000,145607553.030000,12614569189.860001,14255440000.000000,0.011585,102.131562,2018-03-31,2018-04-24,15.115487,2.348685,10.471002,2.259077,23.068791
sz002737,2018-05-23,24.400000,24.790000,24.130000,24.270000,-0.003285,8785760.000000,214281420.430000,12542220165.420000,14173680000.000000,0.017001,101.545801,2018-03-31,2018-04-24,15.028794,2.335214,10.410947,2.246120,22.936484
sz002737,2018-05-22,23.500000,24.350000,23.230000,24.350000,0.046412,12060454.000000,288766360.980000,12583562465.100000,14220400000.000000,0.023338,101.880521,2018-03-31,2018-04-24,15.078333,2.342912,10.445264,2.253524,23.012088
sz002737,2018-05-21,22.700000,23.380000,22.700000,23.270000,0.024208,6199848.000000,143445667.630000,12025441419.420000,13589680000.000000,0.011997,97.361796,2018-03-31,2018-04-24,14.409561,2.238996,9.981984,2.153573,21.991429
sz002737,2018-05-18,22.550000,22.790000,22.350000,22.720000,0.002648,3501520.000000,79192646.460000,11741213109.120001,13268480000.000000,0.006776,95.060593,2018-03-31,2018-04-24,14.068983,2.186076,9.746054,2.102672,21.471648
sz002737,2018-05-17,22.610000,22.880000,22.250000,22.660000,-0.008749,4856311.000000,109435175.690000,11710206384.360001,13233440000.000000,0.009397,94.809553,2018-03-31,2018-04-24,14.031829,2.180303,9.720316,2.097119,21.414945
sz002737,2018-05-16,23.020000,23.460000,22.670000,22.860000,-0.006519,8744993.000000,201429791.980000,11813562133.559999,13350240000.000000,0.016922,95.646354,2018-03-31,2018-04-24,14.155675,2.199547,9.806108,2.115628,21.603956
sz002737,2018-05-15,22.580000,23.150000,22.480000,23.010000,0.010097,5671456.000000,129628972.340000,11891078945.459999,13437840000.000000,0.010975,96.273955,2018-03-31,2018-04-24,14.248560,2.213980,9.870453,2.129511,21.745714
sz002737,2018-05-14,22.600000,22.980000,21.800000,22.780000,0.000000,8018822.000000,179068299.070000,11772219833.879999,13303520000.000000,0.015517,95.311634,2018-03-31,2018-04-24,14.106137,2.191849,9.771791,2.108225,21.528352
sz002737,2018-05-11,23.700000,24.150000,22.650000,22.780000,-0.041246,11299103.000000,264627384.600000,11772219833.879999,13303520000.000000,0.021864,95.311634,2018-03-31,2018-04-24,14.106137,2.191849,9.771791,2.108225,21.528352
sz002737,2018-05-10,22.980000,23.970000,22.660000,23.760000,0.036649,10562841.000000,246637594.210000,12278663004.959999,13875840000.000000,0.020440,99.411958,2018-03-31,2018-04-24,14.712985,2.286143,10.192176,2.198921,22.454505
sz002737,2018-05-09,22.930000,23.010000,22.350000,22.920000,-0.003045,7147905.000000,162067435.220000,11844568858.320000,13385280000.000000,0.013832,95.897394,2018-03-31,2018-04-24,14.192829,2.205320,9.831846,2.121181,21.660659
sz002737,2018-05-08,23.410000,23.420000,22.800000,22.990000,-0.017941,7005917.000000,161408897.040000,11880743370.540001,13426160000.000000,0.013557,96.190275,2018-03-31,2018-04-24,14.236176,2.212055,9.861874,2.127660,21.726813
sz002737,2018-05-07,23.330000,23.650000,22.980000,23.410000,0.003429,10558470.000000,245675798.460000,12097790443.860001,13671440000.000000,0.020431,97.947557,2018-03-31,2018-04-24,14.496254,2.252467,10.042038,2.166529,22.123736
sz002737,2018-05-04,22.310000,23.450000,22.180000,23.330000,0.052323,12171408.000000,277816117.860000,12056448144.180000,13624720000.000000,0.023552,97.612836,2018-03-31,2018-04-24,14.446715,2.244769,10.007721,2.159126,22.048132
sz002737,2018-05-03,22.580000,22.750000,21.610000,22.170000,-0.014667,7755013.000000,172320606.150000,11456984798.820000,12947280000.000000,0.015006,92.759390,2018-03-31,2018-04-24,13.728404,2.133156,9.510124,2.051771,20.951868
sz002737,2018-05-02,22.280000,22.950000,22.150000,22.500000,0.013057,8896162.000000,200686857.120000,11627521785.000000,13140000000.000000,0.017215,94.140112,2018-03-31,2018-04-24,13.932751,2.164908,9.651682,2.082311,21.263736
sz002737,2018-04-27,22.290000,23.000000,22.200000,22.210000,0.000000,9753086.000000,220583899.640000,11477655948.660000,12970640000.000000,0.018873,92.926751,2018-03-31,2018-04-24,13.753174,2.137005,9.527282,2.055473,20.989670
sz002737,2018-04-26,22.220000,22.760000,21.900000,22.210000,-0.003589,7764408.000000,173094456.460000,11477655948.660000,12970640000.000000,0.015025,92.926751,2018-03-31,2018-04-24,13.753174,2.137005,9.527282,2.055473,20.989670
sz002737,2018-04-25,21.100000,22.460000,21.000000,22.290000,0.046479,13134748.000000,290936803.140000,11518998248.340000,13017360000.000000,0.025417,93.261471,2018-03-31,2018-04-24,13.802712,2.144702,9.561599,2.062877,21.065275
sz002737,2018-04-24,20.430000,21.470000,20.050000,21.300000,0.073589,14770196.000000,304458343.920000,11007387289.799999,12439200000.000000,0.028581,89.119306,2018-03-31,2018-04-24,13.189671,2.049447,9.136925,1.971255,20.129670
sz002737,2018-04-23,19.400000,20.140000,19.400000,19.840000,0.024793,5110488.000000,101529368.460000,10252890320.639999,11586560000.000000,0.009889,83.010659,2017-12-31,2018-03-16,28.060074,3.914838,21.262075,3.969667,18.749890
sz002737,2018-04-20,19.900000,19.980000,19.100000,19.360000,-0.029574,4701408.000000,91706860.720000,10004836522.559999,11306240000.000000,0.009098,81.002336,2017-12-31,2018-03-16,27.381201,3.820124,20.747670,3.873627,18.296264
sz002737,2018-04-19,20.260000,20.400000,19.790000,19.950000,-0.016272,7467856.000000,149752232.760000,10309735982.700001,11650800000.000000,0.014451,83.470899,2017-12-31,2018-03-16,28.215649,3.936543,21.379959,3.991677,18.853846
sz002737,2018-04-18,19.750000,20.680000,18.730000,20.280000,0.029442,11094114.000000,219698607.960000,10480272968.879999,11843520000.000000,0.021468,84.851621,2017-12-31,2018-03-16,28.682374,4.001659,21.733613,4.057704,19.165714
sz002737,2018-04-17,42.610000,42.770000,40.120000,40.400000,-0.049412,4473005.000000,184610006.950000,10438930669.200001,11796800000.000000,0.017311,82.424898,2017-12-31,2018-03-16,27.862069,3.887213,21.112040,3.941656,18.617582
sz002737,2018-04-16,41.930000,42.500000,41.510000,42.500000,0.014320,3200175.000000,135040640.720000,10981548352.500000,12410000000.000000,0.012385,86.709361,2017-12-31,2018-03-16,29.310345,4.089271,22.209448,4.146544,19.585328
sz002737,2018-04-13,43.480000,43.970000,41.180000,41.900000,-0.036782,5827399.000000,246906472.020000,10826514728.700001,12234800000.000000,0.022553,85.485229,2017-12-31,2018-03-16,28.896552,4.031540,21.895903,4.088004,19.308829
sz002737,2018-04-12,44.120000,44.920000,42.900000,43.500000,-0.004577,5396988.000000,236860183.180000,11239937725.500000,12702000000.000000,0.020887,88.749581,2017-12-31,2018-03-16,30.000000,4.185489,22.732023,4.244109,20.046159
sz002737,2018-04-11,43.380000,44.300000,42.860000,43.700000,0.013921,3987292.000000,173896669.140000,11049771584.500000,12760400000.000000,0.015769,89.157625,2017-12-31,2018-03-16,30.137931,4.204733,22.836538,4.263623,20.138326
sz002737,2018-04-10,42.700000,43.300000,42.500000,43.100000,0.009368,3212353.000000,137855958.970000,10898058473.500000,12585200000.000000,0.012704,87.933493,2017-12-31,2018-03-16,29.724138,4.147002,22.522993,4.205083,19.861827
sz002737,2018-04-09,42.100000,43.140000,40.870000,42.700000,0.005416,3557309.000000,150615883.490000,10796916399.500000,12468400000.000000,0.014069,87.117405,2017-12-31,2018-03-16,29.448276,4.108515,22.313963,4.166057,19.677494
sz002737,2018-04-04,43.100000,44.080000,41.880000,42.470000,-0.006085,4065044.000000,174631500.430000,10738759706.950001,12401240000.000000,0.016077,86.648154,2017-12-31,2018-03-16,29.289655,4.086385,22.193771,4.143617,19.571503
sz002737,2018-04-03,41.650000,43.350000,41.650000,42.730000,0.009450,4417416.000000,188313994.020000,10804502055.049999,12477160000.000000,0.017470,87.178611,2017-12-31,2018-03-16,29.468966,4.111401,22.329640,4.168984,19.691319
sz002737,2018-04-02,42.100000,43.880000,41.810000,42.330000,0.007617,5643469.000000,241169045.000000,10703359981.049999,12360360000.000000,0.022319,86.362523,2017-12-31,2018-03-16,29.193103,4.072914,22.120610,4.129958,19.506987
sz002737,2018-03-30,40.370000,42.270000,40.200000,42.010000,0.044246,6631125.000000,274405676.000000,10622446321.850000,12266920000.000000,0.026225,85.709653,2017-12-31,2018-03-16,28.972414,4.042124,21.953386,4.098737,19.359521
sz002737,2018-03-29,40.330000,41.300000,39.530000,40.230000,-0.002727,5420121.000000,218813306.000000,10172364092.549999,11747160000.000000,0.021436,82.078061,2017-12-31,2018-03-16,27.744828,3.870856,21.023202,3.925070,18.539241
sz002737,2018-03-28,39.640000,41.340000,39.610000,40.340000,0.007241,5400437.000000,219561995.000000,10200178162.900000,11779280000.000000,0.021358,82.302485,2017-12-31,2018-03-16,27.820690,3.881440,21.080686,3.935802,18.589933
sz002737,2018-03-27,39.980000,40.580000,39.580000,40.050000,0.020122,6538488.000000,262840870.000000,10126850159.250000,11694600000.000000,0.025859,81.710821,2017-12-31,2018-03-16,27.620690,3.853537,20.929139,3.907508,18.456291
sz002737,2018-03-26,37.800000,39.480000,37.630000,39.260000,0.038624,5461578.000000,212453822.000000,9927094563.100000,11463920000.000000,0.021600,80.099047,2017-12-31,2018-03-16,27.075862,3.777524,20.516304,3.830431,18.092235
sz002737,2018-03-23,38.000000,38.940000,36.790000,37.800000,-0.039878,4841776.000000,184288370.000000,9557925993.000000,11037600000.000000,0.019148,77.120326,2017-12-31,2018-03-16,26.068966,3.637046,19.753344,3.687985,17.419421
sz002737,2018-03-22,39.960000,40.150000,39.100000,39.370000,-0.013283,3001076.000000,118711934.000000,9954908633.450001,11496040000.000000,0.011869,80.323471,2017-12-31,2018-03-16,27.151724,3.788108,20.573788,3.841163,18.142926
sz002737,2018-03-21,41.000000,41.390000,39.800000,39.900000,-0.026829,4739191.000000,191884651.480000,10088921881.500000,11650800000.000000,0.018743,81.404788,2017-12-31,2018-03-16,27.517241,3.839104,20.850753,3.892873,18.387167
sz002737,2018-03-20,40.230000,41.480000,39.950000,41.000000,0.013096,5620911.000000,230431311.900000,10367062585.000000,11972000000.000000,0.022230,83.649030,2017-12-31,2018-03-16,28.275862,3.944944,21.425585,4.000195,18.894081
sz002737,2018-03-19,40.400000,40.810000,39.150000,40.470000,0.019395,6213135.000000,249141073.870000,10233049336.950001,11817240000.000000,0.024572,82.567714,2017-12-31,2018-03-16,27.910345,3.893948,21.148620,3.948485,18.649841
sz002737,2018-03-16,40.270000,40.950000,39.440000,39.700000,0.038995,7855288.000000,314956806.910000,10038350844.500000,11592400000.000000,0.031066,80.996744,2017-12-31,2018-03-16,27.379310,3.819860,20.746237,3.873360,18.295001
sz002737,2018-03-15,37.870000,38.790000,37.770000,38.210000,0.011649,2725205.000000,104313468.390000,5024524098.410000,11157320000.000000,0.020724,77.956816,2017-09-30,2017-10-26,26.178405,3.676495,22.779301,4.022148,17.608362
sz002737,2018-03-14,37.750000,38.310000,37.610000,37.770000,-0.005267,2118405.000000,80340804.730000,4966665145.170000,11028840000.000000,0.016110,77.059119,2017-09-30,2017-10-26,25.876953,3.634159,22.516991,3.975831,17.405596
sz002737,2018-03-13,38.480000,38.600000,37.880000,37.970000,-0.017594,2276005.000000,86959837.050000,4992964669.370000,11087240000.000000,0.017308,77.467163,2017-09-30,2017-10-26,26.013976,3.653403,22.636223,3.996884,17.497762
sz002737,2018-03-12,38.330000,38.980000,37.830000,38.650000,0.005202,3293261.000000,126393718.090000,5082383051.650000,11285800000.000000,0.025044,78.854513,2017-09-30,2017-10-26,26.479857,3.718831,23.041612,4.068464,17.811128
sz002737,2018-03-09,39.500000,39.500000,38.100000,38.450000,-0.017880,4179745.000000,161216202.820000,5056083527.450000,11227400000.000000,0.031786,78.446469,2017-09-30,2017-10-26,26.342834,3.699588,22.922380,4.047411,17.718961
sz002737,2018-03-08,37.260000,39.180000,37.200000,39.150000,0.055825,5995391.000000,230235767.910000,5148131862.150000,11431800000.000000,0.045593,79.874623,2017-09-30,2017-10-26,26.822417,3.766940,23.339692,4.121096,18.041543
sz002737,2018-03-07,37.220000,37.490000,36.730000,37.080000,-0.003226,1720815.000000,63828129.470000,4875931786.680000,10827360000.000000,0.013086,75.651367,2017-09-30,2017-10-26,25.404220,3.567769,22.105640,3.903199,17.087623
sz002737,2018-03-06,37.460000,37.910000,36.730000,37.200000,0.002425,3257285.000000,121753910.670000,4891711501.200000,10862400000.000000,0.024771,75.896193,2017-09-30,2017-10-26,25.486435,3.579315,22.177179,3.915831,17.142922
sz002737,2018-03-05,36.590000,37.600000,36.590000,37.110000,0.013934,3059882.000000,113809727.390000,4879876715.310000,10836120000.000000,0.023269,75.712574,2017-09-30,2017-10-26,25.424774,3.570655,22.123525,3.906357,17.101448
sz002737,2018-03-02,36.740000,37.030000,36.300000,36.600000,-0.012146,2927992.000000,106937995.020000,4812812928.600000,10687200000.000000,0.022267,74.672061,2017-09-30,2017-10-26,25.075363,3.521584,21.819483,3.852672,16.866424
sz002737,2018-03-01,36.830000,37.220000,36.620000,37.050000,0.000000,3104097.000000,114642762.120000,4871986858.050000,10818600000.000000,0.023606,75.590160,2017-09-30,2017-10-26,25.383667,3.564882,22.087755,3.900041,17.073798
sz002737,2018-02-28,36.140000,37.060000,36.050000,37.050000,0.012849,4046930.000000,148703878.830000,4871986858.050000,10818600000.000000,0.030776,75.590160,2017-09-30,2017-10-26,25.383667,3.564882,22.087755,3.900041,17.073798
sz002737,2018-02-27,35.820000,36.960000,35.430000,36.580000,0.026087,5564800.000000,201650000.000000,4810000000.000000,10681000000.000000,0.042320,74.631257,2017-09-30,2017-10-26,25.061661,3.519660,21.807559,3.850567,16.857207
sz002737,2018-02-26,35.340000,36.240000,35.140000,35.650000,0.008487,5829471.000000,208805879.190000,4687890188.650000,10409800000.000000,0.044331,72.733852,2017-09-30,2017-10-26,24.424500,3.430177,21.253130,3.752671,16.428634
sz002737,2018-02-23,33.900000,35.480000,33.900000,35.350000,0.051145,6210515.000000,217520994.040000,4648440902.350000,10322200000.000000,0.047229,72.121786,2017-09-30,2017-10-26,24.218964,3.401311,21.074282,3.721092,16.290385
sz002737,2018-02-22,31.100000,33.980000,30.900000,33.630000,0.082743,2641142.000000,87225958.950000,4422264994.230000,9819960000.000000,0.020085,68.612607,2017-09-30,2017-10-26,23.040559,3.235816,20.048885,3.540037,15.497755
sz002737,2018-02-14,30.760000,31.210000,30.750000,31.060000,-0.000322,343180.000000,10643833.100000,4084316108.260000,9069520000.000000,0.002610,63.369241,2017-09-30,2017-10-26,21.279803,2.988536,18.516752,3.269508,14.313419
sz002737,2018-02-13,30.900000,31.200000,30.500000,31.070000,0.008439,695864.000000,21458754.820000,4085631084.470000,9072440000.000000,0.005292,63.389643,2017-09-30,2017-10-26,21.286654,2.989498,18.522714,3.270561,14.318027
sz002737,2018-02-12,30.800000,31.280000,30.630000,30.810000,0.001951,829100.000000,25580000.000000,4051000000.000000,8997000000.000000,0.006306,62.859186,2017-09-30,2017-10-26,21.108523,2.964481,18.367712,3.243192,14.198211
sz002737,2018-02-09,30.310000,30.960000,30.080000,30.750000,-0.010618,1230104.000000,37560966.210000,4043551845.750000,8979000000.000000,0.009355,62.736773,2017-09-30,2017-10-26,21.067416,2.958708,18.331942,3.236876,14.170561
sz002737,2018-02-08,30.130000,31.080000,29.860000,31.080000,0.023041,1137146.000000,34609871.380000,4086946060.680000,9075360000.000000,0.008648,63.410045,2017-09-30,2017-10-26,21.293505,2.990460,18.528675,3.271613,14.322635
sz002737,2018-02-07,29.950000,30.580000,29.850000,30.380000,0.022551,1865824.000000,56507969.170000,3994897725.980000,8870960000.000000,0.014189,61.981891,2017-09-30,2017-10-26,20.813922,2.923107,18.111363,3.197928,14.000053
sz002737,2018-02-06,29.500000,30.290000,29.500000,29.710000,-0.010656,996177.000000,29750091.470000,3906794319.910000,8675320000.000000,0.007576,60.614944,2017-09-30,2017-10-26,20.354892,2.858641,17.711935,3.127401,13.691296
sz002737,2018-02-05,30.630000,30.880000,29.900000,30.030000,-0.031915,2180007.000000,66003920.600000,3948873558.630000,8768760000.000000,0.016578,61.267814,2017-09-30,2017-10-26,20.574130,2.889431,17.902707,3.161086,13.838762
sz002737,2018-02-02,32.190000,32.190000,29.700000,31.020000,-0.060000,2337374.000000,72763885.810000,4079056203.420000,9057840000.000000,0.017775,63.287632,2017-09-30,2017-10-26,21.252398,2.984687,18.492906,3.265298,14.294985
sz002737,2018-02-01,33.300000,33.670000,32.540000,33.000000,-0.010495,2232589.000000,74206831.980000,4339421493.000000,9636000000.000000,0.016978,67.327268,2017-09-30,2017-10-26,22.608934,3.175199,19.673304,3.473721,15.207431
sz002737,2018-01-31,32.460000,33.350000,32.220000,33.350000,0.026786,2768610.000000,91434023.280000,4385445660.350000,9738200000.000000,0.021054,68.041345,2017-09-30,2017-10-26,22.848726,3.208875,19.881960,3.510563,15.368722
sz002737,2018-01-30,32.920000,32.930000,32.270000,32.480000,-0.013665,1006977.000000,32772281.600000,4271042730.080000,9484160000.000000,0.007658,66.266354,2017-09-30,2017-10-26,22.252672,3.125165,19.363300,3.418983,14.967799
sz002737,2018-01-29,33.100000,33.350000,32.890000,32.930000,-0.000910,1575198.000000,52183152.490000,4330216659.530000,9615560000.000000,0.011979,67.184453,2017-09-30,2017-10-26,22.560976,3.168464,19.631573,3.466352,15.175173
sz002737,2018-01-26,32.820000,33.340000,32.820000,32.960000,0.000000,1518937.000000,50246380.820000,4334161588.160000,9624320000.000000,0.011551,67.245659,2017-09-30,2017-10-26,22.581529,3.171350,19.649457,3.469510,15.188998
sz002737,2018-01-25,32.920000,33.400000,32.700000,32.960000,-0.001212,1301581.000000,42955138.180000,4334161588.160000,9624320000.000000,0.009898,67.245659,2017-09-30,2017-10-26,22.581529,3.171350,19.649457,3.469510,15.188998
sz002737,2018-01-24,32.200000,33.000000,32.100000,33.000000,0.016636,1678423.000000,54920805.180000,4339421493.000000,9636000000.000000,0.012764,67.327268,2017-09-30,2017-10-26,22.608934,3.175199,19.673304,3.473721,15.207431
