code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002652,2018-01-02,7.120000,7.140000,7.070000,7.130000,0.005642,2056336.000000,14604932.680000,3080619770.920000,3651016320.000000,0.004759,35.667828,2017-09-30,2017-10-20,39.854667,1.550054,-17.661630,5.039938,7.077263
sz002652,2017-12-29,7.030000,7.100000,7.030000,7.090000,0.004249,1738163.000000,12282068.750000,3063337191.560000,3630533760.000000,0.004023,35.467728,2017-09-30,2017-10-20,39.631079,1.541358,-17.562546,5.011663,7.037559
sz002652,2017-12-28,7.100000,7.140000,7.040000,7.060000,-0.004231,2309140.000000,16348944.600000,3050375257.040000,3615171840.000000,0.005344,35.317653,2017-09-30,2017-10-20,39.463387,1.534836,-17.488234,4.990457,7.007781
sz002652,2017-12-27,7.080000,7.110000,7.020000,7.090000,0.000000,2360914.000000,16720025.180000,3063337191.560000,3630533760.000000,0.005464,35.467728,2017-09-30,2017-10-20,39.631079,1.541358,-17.562546,5.011663,7.037559
sz002652,2017-12-26,7.090000,7.110000,7.030000,7.090000,-0.004213,1799080.000000,12735502.800000,3063337191.560000,3630533760.000000,0.004164,35.467728,2017-09-30,2017-10-20,39.631079,1.541358,-17.562546,5.011663,7.037559
sz002652,2017-12-25,7.210000,7.210000,7.010000,7.120000,-0.012483,2795231.000000,19819391.020000,3076299126.080000,3645895680.000000,0.006469,35.617803,2017-09-30,2017-10-20,39.798770,1.547880,-17.636859,5.032869,7.067337
sz002652,2017-12-22,7.190000,7.360000,7.170000,7.210000,-0.004144,2490463.000000,18043187.740000,3115184929.640000,3691981440.000000,0.005764,36.068028,2017-09-30,2017-10-20,40.301845,1.567445,-17.859797,5.096487,7.156672
sz002652,2017-12-21,7.160000,7.250000,7.060000,7.240000,0.018284,3422369.000000,24518990.420000,3128146864.160000,3707343360.000000,0.007921,36.218103,2017-09-30,2017-10-20,40.469536,1.573967,-17.934109,5.117693,7.186450
sz002652,2017-12-20,7.210000,7.240000,7.050000,7.110000,-0.016598,2458215.000000,17522665.990000,3071978481.240000,3640775040.000000,0.005689,35.567778,2017-09-30,2017-10-20,39.742873,1.545706,-17.612088,5.025801,7.057411
sz002652,2017-12-19,7.230000,7.240000,7.160000,7.230000,-0.001381,3015180.000000,21687076.400000,3123826219.320000,3702222720.000000,0.006979,36.168078,2017-09-30,2017-10-20,40.413639,1.571793,-17.909339,5.110624,7.176524
sz002652,2017-12-18,7.280000,7.530000,7.220000,7.240000,0.005556,3985406.000000,29242891.780000,3128146864.160000,3707343360.000000,0.009224,36.218103,2017-09-30,2017-10-20,40.469536,1.573967,-17.934109,5.117693,7.186450
sz002652,2017-12-15,7.280000,7.300000,7.150000,7.200000,-0.009629,2900046.000000,20937519.200000,3110864284.800000,3686860800.000000,0.006712,36.018003,2017-09-30,2017-10-20,40.245947,1.565271,-17.835026,5.089418,7.146746
sz002652,2017-12-14,7.390000,7.390000,7.140000,7.270000,-0.017568,4095740.000000,29636223.200000,3141108798.680000,3722705280.000000,0.009479,36.368178,2017-09-30,2017-10-20,40.637228,1.580489,-18.008422,5.138899,7.216228
sz002652,2017-12-13,7.390000,7.440000,7.340000,7.400000,-0.004038,1884640.000000,13913749.800000,3197277181.600000,3789273600.000000,0.004362,37.018503,2017-09-30,2017-10-20,41.363890,1.608751,-18.330443,5.230791,7.345266
sz002652,2017-12-12,7.530000,7.610000,7.310000,7.430000,-0.014589,3206900.000000,23824567.000000,3210239116.120000,3804635520.000000,0.007422,37.168578,2017-09-30,2017-10-20,41.531582,1.615273,-18.404756,5.251997,7.375044
sz002652,2017-12-11,7.530000,7.670000,7.480000,7.540000,-0.007895,3553273.000000,26770217.490000,3257766209.360000,3860962560.000000,0.008224,37.718854,2017-09-30,2017-10-20,42.146451,1.639187,-18.677236,5.329752,7.484231
sz002652,2017-12-08,7.510000,7.680000,7.350000,7.600000,0.003963,5658207.000000,42443389.740000,3283690078.400000,3891686400.000000,0.013096,38.019004,2017-09-30,2017-10-20,42.481833,1.652231,-18.825861,5.372164,7.543787
sz002652,2017-12-07,7.300000,7.690000,7.300000,7.570000,0.038409,7907083.000000,59531904.810000,3270728143.880000,3876324480.000000,0.018301,37.868929,2017-09-30,2017-10-20,42.314142,1.645709,-18.751548,5.350958,7.514009
sz002652,2017-12-06,7.220000,7.290000,7.110000,7.290000,0.013908,3225030.000000,23223837.490000,3149750088.360000,3732946560.000000,0.007464,36.468228,2017-09-30,2017-10-20,40.749022,1.584837,-18.057964,5.153036,7.236080
sz002652,2017-12-05,7.100000,7.270000,7.040000,7.190000,0.005594,4355307.000000,31182154.860000,3106543639.960000,3681740160.000000,0.010080,35.967978,2017-09-30,2017-10-20,40.190050,1.563098,-17.810255,5.082350,7.136820
sz002652,2017-12-04,7.210000,7.240000,7.030000,7.150000,-0.012431,3044435.000000,21720257.250000,3089261060.600000,3661257600.000000,0.007046,35.767878,2017-09-30,2017-10-20,39.966462,1.554402,-17.711172,5.054075,7.097115
sz002652,2017-12-01,7.140000,7.260000,7.120000,7.240000,0.014006,2976805.000000,21426757.710000,3128146864.160000,3707343360.000000,0.006890,36.218103,2017-09-30,2017-10-20,40.469536,1.573967,-17.934109,5.117693,7.186450
sz002652,2017-11-30,7.200000,7.300000,7.110000,7.140000,-0.016529,3210800.000000,23082248.200000,3084940415.760000,3656136960.000000,0.007431,35.717853,2017-09-30,2017-10-20,39.910565,1.552228,-17.686401,5.047006,7.087189
sz002652,2017-11-29,7.330000,7.390000,7.140000,7.260000,-0.012245,3134720.000000,22689392.200000,3136788153.840000,3717584640.000000,0.007255,36.318153,2017-09-30,2017-10-20,40.581330,1.578315,-17.983651,5.131830,7.206302
sz002652,2017-11-28,7.410000,7.530000,7.220000,7.350000,-0.001359,4010137.000000,29498712.490000,3175673957.400000,3763670400.000000,0.009281,36.768378,2017-09-30,2017-10-20,41.084405,1.597881,-18.206589,5.195448,7.295636
sz002652,2017-11-27,7.240000,7.450000,7.160000,7.360000,0.012380,5651443.000000,41465174.790000,3179994602.240000,3768791040.000000,0.013080,36.818403,2017-09-30,2017-10-20,41.140302,1.600055,-18.231360,5.202516,7.305562
sz002652,2017-11-24,7.110000,7.280000,7.010000,7.270000,0.015363,6754558.000000,48215857.820000,3141108798.680000,3722705280.000000,0.015633,36.368178,2017-09-30,2017-10-20,40.637228,1.580489,-18.008422,5.138899,7.216228
sz002652,2017-11-23,7.720000,7.720000,7.100000,7.160000,-0.074935,6510182.000000,48397983.050000,3093581705.440000,3666378240.000000,0.015068,35.817903,2017-09-30,2017-10-20,40.022359,1.556576,-17.735943,5.061144,7.107041
sz002652,2017-11-22,7.770000,7.800000,7.630000,7.740000,-0.007692,5071927.000000,39050351.090000,3344179106.160000,3963375360.000000,0.011739,38.719354,2017-09-30,2017-10-20,43.264394,1.682667,-19.172653,5.471125,7.682751
sz002652,2017-11-21,7.900000,8.030000,7.550000,7.800000,-0.022556,6846088.000000,53155591.190000,3370102975.200000,3994099200.000000,0.015845,39.019504,2017-09-30,2017-10-20,43.599776,1.695711,-19.321278,5.513536,7.742308
sz002652,2017-11-20,8.300000,8.300000,7.480000,7.980000,-0.038554,6621103.000000,52363336.790000,3447874582.320000,4086270720.000000,0.015324,39.919954,2017-09-30,2017-10-20,44.605925,1.734843,-19.767154,5.640772,7.920976
sz002652,2017-11-17,8.940000,8.960000,8.300000,8.300000,-0.077778,11555404.000000,99453085.600000,3586135217.200000,4250131200.000000,0.026745,41.520754,2017-09-30,2017-10-20,46.394634,1.804410,-20.559822,5.866968,8.238609
sz002652,2017-11-16,9.150000,9.360000,9.000000,9.000000,-0.024919,12420883.000000,113991417.120000,3888580356.000000,4608576000.000000,0.028748,45.022504,2017-09-30,2017-10-20,50.307434,1.956589,-22.293783,6.361773,8.933432
sz002652,2017-11-15,8.980000,9.350000,8.750000,9.230000,0.026696,19899537.000000,181148403.940000,3987955187.320000,4726350720.000000,0.046057,46.173079,2017-09-30,2017-10-20,51.593069,2.006591,-22.863513,6.524351,9.161731
sz002652,2017-11-14,8.510000,9.140000,8.450000,8.990000,0.044135,16805314.000000,148139912.320000,3884259711.160000,4603455360.000000,0.038895,44.972479,2017-09-30,2017-10-20,50.251537,1.954415,-22.269012,6.354704,8.923506
sz002652,2017-11-13,8.370000,8.610000,8.350000,8.610000,0.016529,7429558.000000,63139853.880000,3720075207.240000,4408871040.000000,0.017195,43.071529,2017-09-30,2017-10-20,48.127446,1.871804,-21.327719,6.086096,8.546317
sz002652,2017-11-10,8.710000,8.760000,8.390000,8.470000,-0.032000,9338474.000000,79650507.780000,3659586179.480000,4337182080.000000,0.021614,42.371179,2017-09-30,2017-10-20,47.344885,1.841368,-20.980926,5.987135,8.407352
sz002652,2017-11-09,8.730000,8.830000,8.630000,8.750000,-0.014640,8504345.000000,74228888.100000,3780564235.000000,4480560000.000000,0.019683,43.771879,2017-09-30,2017-10-20,48.910006,1.902240,-21.674511,6.185057,8.685281
sz002652,2017-11-08,8.620000,9.160000,8.560000,8.880000,0.019518,17444540.000000,154394589.820000,3836732617.920000,4547128320.000000,0.040375,44.422204,2017-09-30,2017-10-20,49.636669,1.930502,-21.996532,6.276949,8.814320
sz002652,2017-11-07,8.480000,8.750000,8.260000,8.710000,0.041866,12989895.000000,110536820.350000,3763281655.640000,4460077440.000000,0.030065,43.571779,2017-09-30,2017-10-20,48.686417,1.893544,-21.575427,6.156782,8.645577
sz002652,2017-11-06,8.450000,8.550000,8.180000,8.360000,-0.016471,9059244.000000,75046671.360000,3612059086.240000,4280855040.000000,0.020967,41.820904,2017-09-30,2017-10-20,46.730017,1.817454,-20.708447,5.909380,8.298166
sz002652,2017-11-03,8.460000,8.590000,8.360000,8.500000,-0.001175,7245868.000000,61255901.780000,3672548114.000000,4352544000.000000,0.016770,42.521254,2017-09-30,2017-10-20,47.512577,1.847890,-21.055239,6.008341,8.437130
sz002652,2017-11-02,8.820000,8.850000,8.500000,8.510000,-0.043820,10943020.000000,94781337.600000,3676868758.840000,4357664640.000000,0.025327,42.571279,2017-09-30,2017-10-20,47.568474,1.850064,-21.080010,6.015410,8.447056
sz002652,2017-11-01,8.920000,9.270000,8.840000,8.900000,-0.016575,19294016.000000,174207957.250000,3845373907.600000,4557369600.000000,0.044655,44.522254,2017-09-30,2017-10-20,49.748463,1.934849,-22.046074,6.291086,8.834172
sz002652,2017-10-31,8.770000,9.050000,8.350000,9.050000,0.029579,16681200.000000,143867949.850000,3910183580.200000,4634179200.000000,0.038608,45.272629,2017-09-30,2017-10-20,50.586920,1.967459,-22.417637,6.397116,8.983062
sz002652,2017-10-30,8.720000,9.090000,8.660000,8.790000,0.015012,23104562.000000,204815600.370000,3797846814.360000,4501042560.000000,0.053475,43.971979,2017-09-30,2017-10-20,49.133594,1.910936,-21.773594,6.213331,8.724985
sz002652,2017-10-27,8.820000,8.930000,8.550000,8.660000,-0.022573,17500977.000000,152966266.960000,3741678431.440000,4434474240.000000,0.040505,43.321654,2017-09-30,2017-10-20,48.406931,1.882674,-21.451573,6.121439,8.595947
sz002652,2017-10-26,9.010000,9.150000,8.830000,8.860000,-0.026374,24542998.000000,220047855.610000,3828091328.240000,4536887040.000000,0.056804,44.322154,2017-09-30,2017-10-20,49.524874,1.926154,-21.946990,6.262812,8.794467
sz002652,2017-10-25,9.050000,9.460000,8.840000,9.100000,-0.033970,37037008.000000,335670214.270000,3931786804.400000,4659782400.000000,0.085721,45.522754,2017-09-30,2017-10-20,50.866406,1.978329,-22.541491,6.432459,9.032692
sz002652,2017-10-24,10.400000,10.640000,9.420000,9.420000,-0.088975,47682750.000000,480982149.980000,4070047439.280000,4823642880.000000,0.110360,47.123554,2017-09-30,2017-10-20,52.655115,2.047897,-23.334159,6.658656,9.350325
sz002652,2017-10-23,9.690000,10.780000,9.530000,10.340000,0.008780,59038486.000000,595746683.120000,4467546764.560000,5294741760.000000,0.136643,51.725855,2017-09-30,2017-10-20,57.797652,2.247904,-25.613079,7.308970,10.263521
sz002652,2017-10-20,9.970000,10.250000,9.530000,10.250000,0.099785,56770881.000000,569933433.050000,4428660961.000000,5248656000.000000,0.131394,51.275630,2017-09-30,2017-10-20,57.294578,2.228338,-25.390141,7.245352,10.174186
sz002652,2017-10-19,8.990000,9.320000,8.990000,9.320000,0.100354,11719381.000000,108738816.520000,4026840990.880000,4772436480.000000,0.027124,46.623304,2017-06-30,2017-08-18,36.520376,2.026157,195.798319,6.705518,9.251065
sz002652,2017-10-18,9.110000,9.110000,8.350000,8.470000,0.022947,37374898.000000,324671143.620000,3659586179.480000,4337182080.000000,0.086503,42.371179,2017-06-30,2017-08-18,33.189655,1.841368,177.941176,6.093964,8.407352
sz002652,2017-09-26,7.500000,8.280000,7.450000,8.280000,0.099602,19426330.000000,152509802.560000,3577493927.520000,4239889920.000000,0.044962,41.420704,2017-06-30,2017-08-18,32.445141,1.800062,173.949580,5.957263,8.218757
sz002652,2017-09-25,7.610000,7.850000,7.510000,7.530000,-0.024611,7605339.000000,58252837.180000,3253445564.520000,3855841920.000000,0.017602,37.668829,2017-06-30,2017-08-18,29.506270,1.637013,158.193277,5.417656,7.474305
sz002652,2017-09-22,7.460000,8.000000,7.430000,7.720000,0.033467,13967434.000000,107236378.220000,3335537816.480000,3953134080.000000,0.032327,38.619304,2017-06-30,2017-08-18,30.250784,1.678319,162.184874,5.554356,7.662899
sz002652,2017-09-21,7.480000,7.530000,7.410000,7.470000,-0.001337,4026432.000000,30057695.840000,3227521695.480000,3825118080.000000,0.009319,37.368679,2017-06-30,2017-08-18,29.271160,1.623969,156.932773,5.374487,7.414749
sz002652,2017-09-20,7.430000,7.520000,7.370000,7.480000,0.008086,5162015.000000,38390655.400000,3231842340.320000,3830238720.000000,0.011947,37.418704,2017-06-30,2017-08-18,29.310345,1.626143,157.142857,5.381682,7.424675
sz002652,2017-09-19,7.420000,7.440000,7.360000,7.420000,0.002703,4579420.000000,33817297.600000,3205918471.280000,3799514880.000000,0.010599,37.118553,2017-06-30,2017-08-18,29.075235,1.613099,155.882353,5.338514,7.365118
sz002652,2017-09-18,7.230000,7.400000,7.210000,7.400000,0.017882,4550234.000000,33298925.640000,3197277181.600000,3789273600.000000,0.010531,37.018503,2017-06-30,2017-08-18,28.996865,1.608751,155.462185,5.324124,7.345266
sz002652,2017-09-15,7.320000,7.350000,7.270000,7.270000,-0.008186,3367400.000000,24560000.000000,3141000000.000000,3723000000.000000,0.007794,36.368178,2017-06-30,2017-08-18,28.487461,1.580489,152.731092,5.230592,7.216228
sz002652,2017-09-14,7.330000,7.380000,7.290000,7.330000,0.002736,5532960.000000,40571565.400000,3167032667.720000,3753429120.000000,0.012806,36.668328,2017-06-30,2017-08-18,28.722571,1.593533,153.991597,5.273761,7.275784
sz002652,2017-09-13,7.370000,7.370000,7.260000,7.310000,-0.006793,3090361.000000,22581912.160000,3158391378.040000,3743187840.000000,0.007153,36.568278,2017-06-30,2017-08-18,28.644201,1.589185,153.571429,5.259371,7.255932
sz002652,2017-09-12,7.420000,7.420000,7.290000,7.360000,-0.002710,5428212.000000,39855796.600000,3179994602.240000,3768791040.000000,0.012563,36.818403,2017-06-30,2017-08-18,28.840125,1.600055,154.621849,5.295345,7.305562
sz002652,2017-09-11,7.240000,7.380000,7.240000,7.380000,0.020747,4325961.000000,31593517.960000,3188635891.920000,3779032320.000000,0.010012,36.918453,2017-06-30,2017-08-18,28.918495,1.604403,155.042017,5.309735,7.325414
sz002652,2017-09-08,7.270000,7.310000,7.210000,7.230000,-0.006868,4070453.000000,29584147.730000,3123826219.320000,3702222720.000000,0.009421,36.168078,2017-06-30,2017-08-18,28.330721,1.571793,151.890756,5.201813,7.176524
sz002652,2017-09-07,7.340000,7.380000,7.260000,7.280000,-0.009524,6359174.000000,46432695.200000,3145429443.520000,3727825920.000000,0.014718,36.418203,2017-06-30,2017-08-18,28.526646,1.582663,152.941176,5.237787,7.226154
sz002652,2017-09-06,7.430000,7.480000,7.350000,7.350000,-0.016064,6250253.000000,46293697.800000,3175673957.400000,3763670400.000000,0.014466,36.768378,2017-06-30,2017-08-18,28.800940,1.597881,154.411765,5.288150,7.295636
sz002652,2017-09-05,7.460000,7.540000,7.420000,7.470000,-0.001337,5056780.000000,37782269.390000,3227521695.480000,3825118080.000000,0.011704,37.368679,2017-06-30,2017-08-18,29.271160,1.623969,156.932773,5.374487,7.414749
sz002652,2017-09-04,7.470000,7.480000,7.350000,7.480000,0.002681,6900634.000000,51180530.360000,3231842340.320000,3830238720.000000,0.015971,37.418704,2017-06-30,2017-08-18,29.310345,1.626143,157.142857,5.381682,7.424675
sz002652,2017-09-01,7.430000,7.600000,7.380000,7.460000,0.005391,9274665.000000,69415980.670000,3223201050.640000,3819997440.000000,0.021466,37.318654,2017-06-30,2017-08-18,29.231975,1.621795,156.722689,5.367293,7.404822
sz002652,2017-08-31,7.370000,7.450000,7.330000,7.420000,0.004060,6165380.000000,45567949.200000,3205918471.280000,3799514880.000000,0.014270,37.118553,2017-06-30,2017-08-18,29.075235,1.613099,155.882353,5.338514,7.365118
sz002652,2017-08-30,7.390000,7.430000,7.300000,7.390000,0.005442,6382871.000000,46996935.470000,3192956536.760000,3784152960.000000,0.014773,36.968478,2017-06-30,2017-08-18,28.957680,1.606577,155.252101,5.316929,7.335340
sz002652,2017-08-29,7.440000,7.460000,7.270000,7.350000,-0.012097,9032539.000000,66324488.860000,3175673957.400000,3763670400.000000,0.020906,36.768378,2017-06-30,2017-08-18,28.800940,1.597881,154.411765,5.288150,7.295636
sz002652,2017-08-28,7.390000,7.480000,7.350000,7.440000,-0.004016,11866353.000000,87873729.460000,3214559760.960000,3809756160.000000,0.027464,37.218603,2017-06-30,2017-08-18,29.153605,1.617447,156.302521,5.352903,7.384970
sz002652,2017-08-25,7.300000,7.530000,7.280000,7.470000,0.017711,11718975.000000,86954661.880000,3227521695.480000,3825118080.000000,0.027123,37.368679,2017-06-30,2017-08-18,29.271160,1.623969,156.932773,5.374487,7.414749
sz002652,2017-08-24,7.500000,7.600000,7.320000,7.340000,-0.039267,16579301.000000,123697043.690000,3171353312.560000,3758549760.000000,0.038372,36.718353,2017-06-30,2017-08-18,28.761755,1.595707,154.201681,5.280955,7.285710
sz002652,2017-08-23,7.280000,7.650000,7.170000,7.640000,0.048011,24554507.000000,182585078.870000,3300972657.760000,3912168960.000000,0.056831,38.219104,2017-06-30,2017-08-18,29.937304,1.660927,160.504202,5.496798,7.583491
sz002652,2017-08-22,7.060000,7.690000,7.040000,7.290000,0.039943,20972051.000000,153870206.660000,3149750088.360000,3732946560.000000,0.048539,36.468228,2017-06-30,2017-08-18,28.565831,1.584837,153.151261,5.244982,7.236080
sz002652,2017-08-21,7.030000,7.040000,6.940000,7.010000,-0.002845,7245191.000000,50687079.920000,3028772032.840000,3589568640.000000,0.016769,35.067528,2017-06-30,2017-08-18,27.468652,1.523966,147.268908,5.043528,6.958151
sz002652,2017-08-18,7.050000,7.140000,7.000000,7.030000,-0.033012,11735813.000000,82952546.940000,3037413322.520000,3599809920.000000,0.027162,35.167578,2017-06-30,2017-08-18,27.547022,1.528314,147.689076,5.057918,6.978003
sz002652,2017-08-17,7.150000,7.280000,7.140000,7.270000,0.012535,6581975.000000,47442166.050000,3153978458.020000,3722705280.000000,0.015172,36.368178,2017-03-31,2017-04-21,36.978462,2.543137,62.169308,5.262743,7.216228
sz002652,2017-08-16,7.140000,7.240000,7.090000,7.180000,0.008427,7133902.000000,51131429.820000,3114933332.680000,3676619520.000000,0.016444,35.917953,2017-03-31,2017-04-21,36.520682,2.511654,61.399674,5.197592,7.126893
sz002652,2017-08-15,7.130000,7.200000,7.080000,7.120000,-0.008357,6582174.000000,46970593.110000,3088903249.120000,3645895680.000000,0.015172,35.617803,2017-03-31,2017-04-21,36.215496,2.490665,60.886585,5.154158,7.067337
sz002652,2017-08-14,6.970000,7.180000,6.960000,7.180000,0.025714,7467655.000000,53084444.550000,3114933332.680000,3676619520.000000,0.017213,35.917953,2017-03-31,2017-04-21,36.520682,2.511654,61.399674,5.197592,7.126893
sz002652,2017-08-11,7.050000,7.100000,6.980000,7.000000,-0.012694,4739051.000000,33313703.800000,3036843082.000000,3584448000.000000,0.010924,35.017503,2017-03-31,2017-04-21,35.605122,2.448688,59.860407,5.067291,6.948225
sz002652,2017-08-10,7.060000,7.160000,6.960000,7.090000,0.004249,7861725.000000,55489167.520000,3075888207.340000,3630533760.000000,0.018121,35.467728,2017-03-31,2017-04-21,36.062902,2.480171,60.630040,5.132441,7.037559
sz002652,2017-08-09,7.130000,7.190000,7.040000,7.060000,-0.013966,6848661.000000,48667777.960000,3062873165.560000,3615171840.000000,0.015786,35.317653,2017-03-31,2017-04-21,35.910309,2.469676,60.373496,5.110725,7.007781
sz002652,2017-08-08,6.950000,7.170000,6.900000,7.160000,0.028736,6946166.000000,48753115.750000,3106256638.160000,3666378240.000000,0.016011,35.817903,2017-03-31,2017-04-21,36.418953,2.504658,61.228644,5.183114,7.107041
sz002652,2017-08-07,6.900000,6.970000,6.870000,6.960000,0.008696,4305484.000000,29797695.470000,3019489692.960000,3563965440.000000,0.009924,34.817403,2017-03-31,2017-04-21,35.401664,2.434695,59.518347,5.038335,6.908521
sz002652,2017-08-04,6.980000,7.040000,6.890000,6.900000,-0.012876,5372001.000000,37279734.410000,2993459609.400000,3533241600.000000,0.012383,34.517253,2017-03-31,2017-04-21,35.096477,2.413706,59.005258,4.994901,6.848964
sz002652,2017-08-03,6.910000,6.990000,6.850000,6.990000,0.008658,5212195.000000,36206920.470000,3032504734.740000,3579327360.000000,0.012014,34.967478,2017-03-31,2017-04-21,35.554258,2.445189,59.774892,5.060052,6.938299
sz002652,2017-08-02,6.960000,6.970000,6.800000,6.930000,-0.001441,4998106.000000,34504121.630000,3006474651.180000,3548603520.000000,0.011521,34.667328,2017-03-31,2017-04-21,35.249071,2.424201,59.261803,5.016618,6.878743
sz002652,2017-08-01,7.010000,7.030000,6.900000,6.940000,-0.009986,5820972.000000,40436612.520000,3010812998.440000,3553724160.000000,0.013417,34.717353,2017-03-31,2017-04-21,35.299935,2.427699,59.347317,5.023857,6.888669
sz002652,2017-07-31,6.950000,7.080000,6.930000,7.010000,0.017417,7259824.000000,50731348.030000,3041181429.260000,3589568640.000000,0.016734,35.067528,2017-03-31,2017-04-21,35.655987,2.452186,59.945921,5.074530,6.958151
sz002652,2017-07-28,6.830000,7.030000,6.810000,6.890000,0.007310,8602731.000000,59434551.910000,2989121262.140000,3528120960.000000,0.019830,34.467228,2017-03-31,2017-04-21,35.045613,2.410208,58.919743,4.987662,6.839038
sz002652,2017-07-27,6.700000,6.920000,6.660000,6.840000,0.027027,11820291.000000,80309469.960000,2967429525.840000,3502517760.000000,0.027246,34.217103,2017-03-31,2017-04-21,34.791291,2.392718,58.492169,4.951467,6.789408
sz002652,2017-07-26,6.690000,6.730000,6.630000,6.660000,-0.004484,5455400.000000,36359662.000000,2889339275.160000,3410346240.000000,0.012575,33.316653,2017-03-31,2017-04-21,33.875730,2.329751,56.952901,4.821165,6.610740
sz002652,2017-07-25,6.710000,6.750000,6.630000,6.690000,-0.007418,4691911.000000,31325202.540000,2902354316.940000,3425708160.000000,0.010815,33.466728,2017-03-31,2017-04-21,34.028324,2.340246,57.209446,4.842882,6.640518
sz002652,2017-07-24,6.700000,6.750000,6.650000,6.740000,0.004471,4515324.000000,30301685.160000,2924046053.240000,3451311360.000000,0.010408,33.716853,2017-03-31,2017-04-21,34.282646,2.357736,57.637020,4.879077,6.690148
sz002652,2017-07-21,6.840000,6.840000,6.650000,6.710000,-0.014684,7054394.000000,47463050.130000,2911031011.460000,3435949440.000000,0.016261,33.566778,2017-03-31,2017-04-21,34.130053,2.347242,57.380475,4.857360,6.660370
sz002652,2017-07-20,6.680000,7.140000,6.650000,6.810000,0.016418,7884204.000000,54286300.740000,2954414484.060000,3487155840.000000,0.018173,34.067028,2017-03-31,2017-04-21,34.638697,2.382223,58.235624,4.929750,6.759630
sz002652,2017-07-19,6.640000,6.710000,6.590000,6.700000,0.010558,4362159.000000,29032713.480000,2906692664.200000,3430828800.000000,0.010055,33.516753,2017-03-31,2017-04-21,34.079188,2.343744,57.294961,4.850121,6.650444
sz002652,2017-07-18,6.590000,6.650000,6.500000,6.630000,0.004545,3984410.000000,26290361.000000,2876324233.380000,3394984320.000000,0.009184,33.166578,2017-03-31,2017-04-21,33.723137,2.319257,56.696357,4.799448,6.580962
sz002652,2017-07-17,6.980000,6.990000,6.400000,6.600000,-0.053085,7753142.000000,51516130.580000,2863309191.600000,3379622400.000000,0.017871,33.016503,2017-03-31,2017-04-21,33.570544,2.308763,56.439812,4.777731,6.551183
sz002652,2017-07-14,6.940000,7.010000,6.930000,6.970000,-0.001433,2373013.000000,16515377.240000,3023828040.220000,3569086080.000000,0.005470,34.867428,2017-03-31,2017-04-21,35.452529,2.438193,59.603862,5.045574,6.918447
sz002652,2017-07-13,7.000000,7.030000,6.950000,6.980000,-0.002857,3479143.000000,24317428.400000,3028166387.480000,3574206720.000000,0.008020,34.917453,2017-03-31,2017-04-21,35.503393,2.441691,59.689377,5.052813,6.928373
sz002652,2017-07-12,7.070000,7.120000,6.930000,7.000000,-0.012694,5424388.000000,37992629.660000,3036843082.000000,3584448000.000000,0.012503,35.017503,2017-03-31,2017-04-21,35.605122,2.448688,59.860407,5.067291,6.948225
sz002652,2017-07-11,7.120000,7.150000,7.050000,7.090000,-0.002813,5422758.000000,38570041.420000,3075888207.340000,3630533760.000000,0.012500,35.467728,2017-03-31,2017-04-21,36.062902,2.480171,60.630040,5.132441,7.037559
sz002652,2017-07-10,7.200000,7.220000,7.080000,7.110000,-0.012500,5726822.000000,40933439.840000,3084564901.860000,3640775040.000000,0.013200,35.567778,2017-03-31,2017-04-21,36.164631,2.487167,60.801070,5.146919,7.057411
sz002652,2017-07-07,7.170000,7.230000,7.150000,7.200000,-0.002770,4733925.000000,34064280.580000,3123610027.200000,3686860800.000000,0.010912,36.018003,2017-03-31,2017-04-21,36.622411,2.518650,61.570704,5.212070,7.146746
sz002652,2017-07-06,7.270000,7.300000,7.180000,7.220000,-0.008242,5894318.000000,42630647.950000,3132286721.720000,3697102080.000000,0.013587,36.118053,2017-03-31,2017-04-21,36.724140,2.525646,61.741734,5.226548,7.166598
sz002652,2017-07-05,7.240000,7.280000,7.160000,7.280000,0.006916,4450135.000000,32174349.340000,3158316805.280000,3727825920.000000,0.010258,36.418203,2017-03-31,2017-04-21,37.029327,2.546635,62.254823,5.269982,7.226154
sz002652,2017-07-04,7.300000,7.340000,7.220000,7.230000,-0.006868,4300731.000000,31232032.310000,3136625068.980000,3702222720.000000,0.009913,36.168078,2017-03-31,2017-04-21,36.775005,2.529144,61.827249,5.233787,7.176524
sz002652,2017-07-03,7.250000,7.300000,7.140000,7.280000,0.009709,5723065.000000,41368566.070000,3158316805.280000,3727825920.000000,0.013192,36.418203,2017-03-31,2017-04-21,37.029327,2.546635,62.254823,5.269982,7.226154
sz002652,2017-06-30,7.240000,7.300000,7.170000,7.210000,-0.010974,5797000.000000,41939311.600000,3127948374.460000,3691981440.000000,0.013362,36.068028,2017-03-31,2017-04-21,36.673276,2.522148,61.656219,5.219309,7.156672
sz002652,2017-06-29,7.320000,7.350000,7.250000,7.290000,-0.002736,5478283.000000,39989018.210000,3162655152.540000,3732946560.000000,0.012628,36.468228,2017-03-31,2017-04-21,37.080191,2.550133,62.340338,5.277221,7.236080
