code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000921,2019-04-23,14.690000,14.690000,14.000000,14.150000,-0.053512,9406951.000000,134882291.360000,12763796169.750000,19282563985.500000,0.010429,18.201292,2018-09-30,2018-10-26,13.340247,0.821527,13.998813,2.746506,14.150000
sz000921,2019-04-22,14.800000,15.010000,13.780000,14.950000,0.009453,13344134.000000,191440573.220000,13485424221.750000,20372744281.500000,0.014793,19.230341,2018-09-30,2018-10-26,14.094466,0.867974,14.790265,2.901786,14.950000
sz000921,2019-04-19,14.130000,15.090000,14.100000,14.810000,0.028472,9638405.000000,140192387.120000,13359139312.650000,20181962729.700001,0.010685,19.050257,2018-09-30,2018-10-26,13.962478,0.859846,14.651761,2.874612,14.810000
sz000921,2019-04-18,14.560000,15.170000,14.400000,14.400000,0.015515,12778318.000000,188746131.610000,12989304936.000000,19623245328.000000,0.014166,18.522870,2018-09-30,2018-10-26,13.575940,0.836042,14.246142,2.795031,14.400000
sz000921,2019-04-17,14.470000,14.480000,13.880000,14.180000,-0.020718,9298268.000000,131953192.060000,12790857221.700001,19323445746.599998,0.010308,18.239882,2018-09-30,2018-10-26,13.368530,0.823269,14.028492,2.752329,14.180000
sz000921,2019-04-16,14.190000,14.540000,13.530000,14.480000,0.022599,10594947.000000,149597545.670000,13061467741.200001,19732263357.599998,0.011746,18.625775,2018-09-30,2018-10-26,13.651362,0.840687,14.325287,2.810559,14.480000
sz000921,2019-04-15,14.770000,14.970000,14.010000,14.160000,-0.007708,8420664.000000,121924273.770000,12772816520.400000,19296191239.200001,0.009335,18.214155,2018-09-30,2018-10-26,13.349675,0.822108,14.008706,2.748447,14.160000
sz000921,2019-04-12,14.470000,14.660000,14.060000,14.270000,-0.006267,6553969.000000,93773609.430000,12872040377.549999,19446091029.900002,0.007266,18.355650,2018-09-30,2018-10-26,13.453380,0.828494,14.117531,2.769798,14.270000
sz000921,2019-04-11,14.670000,14.850000,14.000000,14.360000,-0.027759,9780460.000000,140908292.090000,12953223533.400000,19568736313.200001,0.010843,18.471418,2018-09-30,2018-10-26,13.538229,0.833720,14.206569,2.787267,14.360000
sz000921,2019-04-10,14.980000,15.000000,14.470000,14.770000,-0.015989,10349546.000000,152036138.960000,13323057910.049999,20127453714.900002,0.011474,18.998805,2018-09-30,2018-10-26,13.924767,0.857524,14.612188,2.866848,14.770000
sz000921,2019-04-09,15.190000,15.610000,14.690000,15.010000,-0.007275,10561422.000000,159286866.160000,13539546325.650000,20454507803.700001,0.011708,19.307519,2018-09-30,2018-10-26,14.151032,0.871458,14.849624,2.913432,15.010000
sz000921,2019-04-08,15.270000,15.470000,14.670000,15.120000,-0.008525,11948723.000000,180614583.520000,13638770182.799999,20604407594.400002,0.013246,19.449013,2018-09-30,2018-10-26,14.254737,0.877844,14.958449,2.934783,15.120000
sz000921,2019-04-04,15.510000,15.600000,14.820000,15.250000,-0.009740,14215599.000000,215772505.990000,13756034741.250000,20781561892.500000,0.015759,19.616234,2018-09-30,2018-10-26,14.377298,0.885392,15.087060,2.960016,15.250000
sz000921,2019-04-03,14.390000,15.690000,14.320000,15.400000,0.066482,19751858.000000,299038376.590000,13891340001.000000,20985970698.000000,0.021897,19.809180,2018-09-30,2018-10-26,14.518714,0.894100,15.235457,2.989130,15.400000
sz000921,2019-04-02,14.900000,15.140000,14.410000,14.440000,-0.024983,17272168.000000,254257502.410000,13025386338.600000,19677754342.799999,0.019148,18.574322,2018-09-30,2018-10-26,13.613651,0.838364,14.285714,2.802795,14.440000
sz000921,2019-04-01,13.500000,14.810000,13.500000,14.810000,0.100297,22275052.000000,323451128.970000,13359139312.650000,20181962729.700001,0.024694,19.050257,2018-09-30,2018-10-26,13.962478,0.859846,14.651761,2.874612,14.810000
sz000921,2019-03-29,13.200000,13.830000,13.030000,13.460000,0.005979,14066086.000000,189449123.530000,12141391974.900000,18342283480.200001,0.015594,17.313738,2018-09-30,2018-10-26,12.689733,0.781467,13.316185,2.612578,13.460000
sz000921,2019-03-28,13.470000,14.060000,13.130000,13.380000,-0.014001,12451040.000000,169639036.220000,12069229169.700001,18233265450.599998,0.013803,17.210833,2018-09-30,2018-10-26,12.614311,0.776822,13.237040,2.597050,13.380000
sz000921,2019-03-27,13.400000,13.740000,13.010000,13.570000,0.025699,9703909.000000,129886832.280000,12240615832.049999,18492183270.900002,0.010758,17.455232,2018-09-30,2018-10-26,12.793438,0.787853,13.425010,2.633929,13.570000
sz000921,2019-03-26,13.730000,14.000000,13.010000,13.230000,-0.025055,14394548.000000,191801212.180000,11933923909.950001,18028856645.099998,0.015958,17.017887,2018-09-30,2018-10-26,12.472895,0.768114,13.088643,2.567935,13.230000
sz000921,2019-03-25,13.030000,14.210000,12.850000,13.570000,0.033511,17357948.000000,236053753.010000,12240615832.049999,18492183270.900002,0.019243,17.455232,2018-09-30,2018-10-26,12.793438,0.787853,13.425010,2.633929,13.570000
sz000921,2019-03-22,13.050000,13.540000,12.880000,13.130000,0.006130,12976694.000000,172543848.340000,11843720403.450001,17892584108.099998,0.014386,16.889256,2018-09-30,2018-10-26,12.378618,0.762308,12.989711,2.548525,13.130000
sz000921,2019-03-21,12.910000,13.200000,12.710000,13.050000,0.012413,12048728.000000,156208522.110000,11771557598.250000,17783566078.500000,0.013357,16.786351,2018-09-30,2018-10-26,12.303196,0.757663,12.910566,2.532997,13.050000
sz000921,2019-03-20,12.710000,13.100000,12.680000,12.890000,-0.000775,16061777.000000,206432367.220000,11627231987.850000,17565530019.299999,0.017806,16.580541,2018-09-30,2018-10-26,12.152352,0.748374,12.752275,2.501941,12.890000
sz000921,2019-03-19,12.100000,13.100000,12.000000,12.900000,0.065235,20906563.000000,264747762.560000,11636252338.500000,17579157273.000000,0.023177,16.593404,2018-09-30,2018-10-26,12.161780,0.748954,12.762169,2.503882,12.900000
sz000921,2019-03-18,11.560000,12.220000,11.380000,12.110000,0.045769,21283348.000000,253329603.630000,10923644637.150000,16502604230.700001,0.023595,15.577219,2018-09-30,2018-10-26,11.416989,0.703088,11.980609,2.350543,12.110000
sz000921,2019-03-15,10.940000,11.610000,10.900000,11.580000,0.051771,15663079.000000,178517682.030000,10445566052.700001,15780359784.600000,0.017364,14.895475,2018-09-30,2018-10-26,10.917319,0.672317,11.456272,2.247671,11.580000
sz000921,2019-03-14,11.130000,11.180000,10.680000,11.010000,-0.000907,10765252.000000,117835946.860000,9931406065.650000,15003606323.700001,0.011934,14.162278,2018-09-30,2018-10-26,10.379938,0.639224,10.892362,2.137034,11.010000
sz000921,2019-03-13,11.520000,11.640000,10.970000,11.020000,-0.042572,15588354.000000,175650837.830000,9940426416.299999,15017233577.400000,0.017281,14.175141,2018-09-30,2018-10-26,10.389366,0.639804,10.902256,2.138975,11.020000
sz000921,2019-03-12,11.870000,11.930000,11.300000,11.510000,-0.017918,17837327.000000,207380706.510000,10382423598.150000,15684969008.700001,0.019775,14.805433,2018-09-30,2018-10-26,10.851325,0.668253,11.387020,2.234084,11.510000
sz000921,2019-03-11,11.700000,12.100000,11.250000,11.720000,0.028070,16986411.000000,198104686.620000,10571850961.799999,15971141336.400000,0.018831,15.075558,2018-09-30,2018-10-26,11.049307,0.680445,11.594776,2.274845,11.720000
sz000921,2019-03-08,11.590000,12.100000,11.330000,11.400000,-0.036348,23373596.000000,275258165.270000,10283199741.000000,15535069218.000000,0.025912,14.663939,2018-09-30,2018-10-26,10.747619,0.661867,11.278195,2.212733,11.400000
sz000921,2019-03-07,11.720000,12.350000,11.710000,11.830000,0.040457,28652595.000000,343891265.200000,10671074818.950001,16121041127.100000,0.031764,15.217052,2018-09-30,2018-10-26,11.153012,0.686832,11.703601,2.296196,11.830000
sz000921,2019-03-06,11.370000,11.370000,11.060000,11.370000,0.099613,43382530.000000,489413881.580000,10256138689.049999,15494187456.900000,0.048094,14.625349,2018-09-30,2018-10-26,10.719336,0.660125,11.248516,2.206910,11.370000
sz000921,2019-03-05,9.860000,10.350000,9.810000,10.340000,0.047619,17933027.000000,182904571.520000,9327042572.100000,14090580325.799999,0.019881,13.300450,2018-09-30,2018-10-26,9.748279,0.600325,10.229521,2.006988,10.340000
sz000921,2019-03-04,9.730000,10.230000,9.730000,9.870000,0.035677,20437061.000000,203775311.710000,8903086091.549999,13450099401.900000,0.022657,12.695884,2018-09-30,2018-10-26,9.305176,0.573037,9.764543,1.915761,9.870000
sz000921,2019-03-01,9.370000,9.640000,9.300000,9.530000,0.026940,11931674.000000,113453961.270000,8596394169.450001,12986772776.100000,0.013228,12.258538,2018-09-30,2018-10-26,8.984633,0.553297,9.428176,1.849767,9.530000
sz000921,2019-02-28,9.100000,9.310000,9.100000,9.280000,0.006508,7563192.000000,69885087.570000,8370885403.200000,12646091433.600000,0.008385,11.936961,2018-09-30,2018-10-26,8.748939,0.538783,9.180847,1.801242,9.280000
sz000921,2019-02-27,9.310000,9.530000,9.130000,9.220000,-0.024339,12918252.000000,120842871.120000,8316763299.300000,12564327911.400000,0.014321,11.859782,2018-09-30,2018-10-26,8.692373,0.535299,9.121488,1.789596,9.220000
sz000921,2019-02-26,9.760000,9.770000,9.410000,9.450000,-0.030769,12615715.000000,120441950.640000,8524231364.250000,12877754746.500000,0.013986,12.155633,2018-09-30,2018-10-26,8.909211,0.548653,9.349030,1.834239,9.450000
sz000921,2019-02-25,9.470000,9.770000,9.310000,9.750000,0.041667,13345267.000000,127530103.800000,8794841883.750000,13286572357.500000,0.014795,12.541527,2018-09-30,2018-10-26,9.192043,0.566070,9.645825,1.892469,9.750000
sz000921,2019-02-22,9.190000,9.360000,9.130000,9.360000,0.011892,8557289.000000,79261277.100000,8443048208.400000,12755109463.200001,0.009487,12.039865,2018-09-30,2018-10-26,8.824361,0.543427,9.259992,1.816770,9.360000
sz000921,2019-02-21,9.290000,9.410000,9.130000,9.250000,0.000000,9752334.000000,90663925.680000,8343824351.250000,12605209672.500000,0.010811,11.898371,2018-09-30,2018-10-26,8.720656,0.537041,9.151167,1.795419,9.250000
sz000921,2019-02-20,9.370000,9.490000,9.180000,9.250000,-0.013859,10944075.000000,101894030.150000,8343824351.250000,12605209672.500000,0.012133,11.898371,2018-09-30,2018-10-26,8.720656,0.537041,9.151167,1.795419,9.250000
sz000921,2019-02-19,9.530000,9.620000,9.340000,9.380000,-0.009504,15938024.000000,150586129.770000,8461088909.700000,12782363970.600000,0.017669,12.065592,2018-09-30,2018-10-26,8.843217,0.544588,9.279778,1.820652,9.380000
sz000921,2019-02-18,8.870000,9.680000,8.820000,9.470000,0.076136,23349959.000000,216565071.740000,8542272065.550000,12905009253.900000,0.025886,12.181360,2018-09-30,2018-10-26,8.928066,0.549814,9.368817,1.838121,9.470000
sz000921,2019-02-15,9.200000,9.260000,8.760000,8.800000,-0.050701,14609212.000000,130942994.970000,7937908572.000000,11991983256.000000,0.016196,11.319532,2018-09-30,2018-10-26,8.296408,0.510915,8.705975,1.708075,8.800000
sz000921,2019-02-14,9.250000,9.340000,9.170000,9.270000,0.002162,6780804.000000,62788533.040000,8361865052.550000,12632464179.900000,0.007517,11.924098,2018-09-30,2018-10-26,8.739512,0.538202,9.170954,1.799301,9.270000
sz000921,2019-02-13,9.330000,9.370000,9.210000,9.250000,-0.003233,10697555.000000,99327051.310000,8343824351.250000,12605209672.500000,0.011859,11.898371,2018-09-30,2018-10-26,8.720656,0.537041,9.151167,1.795419,9.250000
sz000921,2019-02-12,9.120000,9.350000,9.050000,9.280000,0.016429,11536539.000000,105936973.680000,8370885403.200000,12646091433.600000,0.012789,11.936961,2018-09-30,2018-10-26,8.748939,0.538783,9.180847,1.801242,9.280000
sz000921,2019-02-11,9.190000,9.240000,9.010000,9.130000,0.015573,12815374.000000,116836317.070000,8235580143.450000,12441682628.100000,0.014207,11.744014,2018-09-30,2018-10-26,8.607523,0.530074,9.032450,1.772127,9.130000
sz000921,2019-02-01,8.950000,9.010000,8.860000,8.990000,0.016968,8385555.000000,74911513.870000,8109295234.350000,12250901076.299999,0.009296,11.563931,2018-09-30,2018-10-26,8.475535,0.521946,8.893945,1.744953,8.990000
sz000921,2019-01-31,8.940000,9.070000,8.750000,8.840000,-0.004505,9636413.000000,85477279.650000,7973989974.600000,12046492270.799999,0.010683,11.370984,2018-09-30,2018-10-26,8.334119,0.513237,8.745548,1.715839,8.840000
sz000921,2019-01-30,8.840000,9.070000,8.760000,8.880000,0.001127,10531148.000000,94247651.820000,8010071377.200000,12101001285.600000,0.011675,11.422436,2018-09-30,2018-10-26,8.371830,0.515559,8.785121,1.723602,8.880000
sz000921,2019-01-29,8.640000,8.920000,8.550000,8.870000,0.019540,11665976.000000,102283153.220000,8001051026.550000,12087374031.900000,0.012933,11.409573,2018-09-30,2018-10-26,8.362402,0.514979,8.775228,1.721661,8.870000
sz000921,2019-01-28,8.490000,9.090000,8.460000,8.700000,0.029586,12999198.000000,114329708.530000,7847705065.500000,11855710719.000000,0.014411,11.190901,2018-09-30,2018-10-26,8.202131,0.505109,8.607044,1.688665,8.700000
sz000921,2019-01-25,8.300000,8.500000,8.240000,8.450000,0.013189,7592489.000000,64014632.560000,7622196299.250000,11515029376.500000,0.008417,10.869323,2018-09-30,2018-10-26,7.966437,0.490594,8.359715,1.640140,8.450000
sz000921,2019-01-24,8.330000,8.380000,8.260000,8.340000,0.007246,5551433.000000,46319289.360000,7522972442.100000,11365129585.799999,0.006154,10.727829,2018-09-30,2018-10-26,7.862732,0.484208,8.250890,1.618789,8.340000
sz000921,2019-01-23,8.280000,8.450000,8.220000,8.280000,-0.006002,5912868.000000,49252262.140000,7468850338.200000,11283366063.600000,0.006555,10.650650,2018-09-30,2018-10-26,7.806166,0.480724,8.191531,1.607143,8.280000
sz000921,2019-01-22,8.500000,8.500000,8.280000,8.330000,-0.011862,8025010.000000,67176196.840000,7513952091.450000,11351502332.100000,0.008897,10.714966,2018-09-30,2018-10-26,7.853304,0.483627,8.240997,1.616848,8.330000
sz000921,2019-01-21,8.500000,8.880000,7.770000,8.430000,0.001188,16702790.000000,142127237.820000,7604155597.950000,11487774869.100000,0.018517,10.843597,2018-09-30,2018-10-26,7.947582,0.489433,8.339929,1.636258,8.430000
sz000921,2019-01-18,8.160000,8.460000,8.130000,8.420000,0.038224,13801380.000000,114685660.940000,7595135247.300000,11474147615.400000,0.015300,10.830734,2018-09-30,2018-10-26,7.938154,0.488852,8.330036,1.634317,8.420000
sz000921,2019-01-17,8.040000,8.300000,8.010000,8.110000,0.003713,9964880.000000,81241049.570000,7315504377.150000,11051702750.700001,0.011047,10.431977,2018-09-30,2018-10-26,7.645894,0.470854,8.023348,1.574146,8.110000
sz000921,2019-01-16,8.170000,8.320000,8.010000,8.080000,-0.012225,13681778.000000,111707626.740000,7288443325.200000,11010820989.600000,0.015168,10.393388,2018-09-30,2018-10-26,7.617611,0.469112,7.993668,1.568323,8.080000
sz000921,2019-01-15,7.960000,8.180000,7.830000,8.180000,0.025063,20004778.000000,161089490.530000,7378646831.700000,11147093526.600000,0.022177,10.522019,2018-09-30,2018-10-26,7.711888,0.474918,8.092600,1.587733,8.180000
sz000921,2019-01-14,7.890000,8.110000,7.860000,7.980000,0.013977,26132462.000000,208368513.820000,7198239818.700000,10874548452.600000,0.028971,10.264757,2018-09-30,2018-10-26,7.523334,0.463307,7.894737,1.548913,7.980000
sz000921,2019-01-11,8.090000,8.170000,7.800000,7.870000,-0.047215,32314126.000000,256996985.510000,7099015961.550000,10724648661.900000,0.035824,10.123263,2018-09-30,2018-10-26,7.419629,0.456920,7.785912,1.527562,7.870000
sz000921,2019-01-10,7.950000,8.690000,7.830000,8.260000,0.045570,54949711.000000,452866738.210000,7450809636.900000,11256111556.200001,0.060917,10.624924,2018-09-30,2018-10-26,7.787310,0.479563,8.171745,1.603261,8.260000
sz000921,2019-01-09,7.500000,7.900000,7.420000,7.900000,0.100279,33138656.000000,256435720.340000,7126077013.500000,10765530423.000000,0.036738,10.161852,2018-09-30,2018-10-26,7.447912,0.458662,7.815592,1.533385,7.900000
sz000921,2019-01-08,7.200000,7.290000,7.130000,7.180000,-0.002778,3791512.000000,27333945.230000,6476611766.700000,9784368156.600000,0.004203,9.235709,2018-09-30,2018-10-26,6.769115,0.416860,7.103285,1.393634,7.180000
sz000921,2019-01-07,7.180000,7.240000,7.130000,7.200000,0.011236,5114386.000000,36768549.700000,6494652468.000000,9811622664.000000,0.005670,9.261435,2018-09-30,2018-10-26,6.787970,0.418021,7.123071,1.397516,7.200000
sz000921,2019-01-04,6.930000,7.160000,6.900000,7.120000,0.022989,4741947.000000,33548409.600000,6422489662.800000,9702604634.400000,0.005257,9.158530,2018-09-30,2018-10-26,6.712548,0.413376,7.043926,1.381988,7.120000
sz000921,2019-01-03,7.000000,7.070000,6.940000,6.960000,-0.004292,2368284.000000,16580308.100000,6278164052.400000,9484568575.200001,0.002625,8.952720,2018-09-30,2018-10-26,6.561705,0.404087,6.885635,1.350932,6.960000
sz000921,2019-01-02,7.060000,7.070000,6.920000,6.990000,-0.011315,2327476.000000,16235821.630000,6305225104.350000,9525450336.299999,0.002580,8.991310,2018-09-30,2018-10-26,6.589988,0.405829,6.915315,1.356755,6.990000
sz000921,2018-12-28,6.920000,7.070000,6.840000,7.070000,0.023155,5239330.000000,36428636.020000,6377387909.550000,9634468365.900000,0.005808,9.094215,2018-09-30,2018-10-26,6.665410,0.410473,6.994460,1.372283,7.070000
sz000921,2018-12-27,7.080000,7.110000,6.910000,6.910000,-0.005755,4971519.000000,34800340.240000,6233062299.150000,9416432306.700001,0.005511,8.888405,2018-09-30,2018-10-26,6.514566,0.401184,6.836169,1.341227,6.910000
sz000921,2018-12-26,7.010000,7.060000,6.950000,6.950000,-0.008559,2706000.000000,18957079.000000,6269143701.750000,9470941321.500000,0.003000,8.939857,2018-09-30,2018-10-26,6.552277,0.403506,6.875742,1.348991,6.950000
sz000921,2018-12-25,7.010000,7.060000,6.910000,7.010000,-0.011283,4824885.000000,33638322.020000,6323265805.650000,9552704843.700001,0.005349,9.017036,2018-09-30,2018-10-26,6.608843,0.406990,6.935101,1.360637,7.010000
sz000921,2018-12-24,7.040000,7.100000,7.010000,7.090000,0.004249,3854001.000000,27248231.050000,6395428610.850000,9661722873.299999,0.004273,9.119941,2018-09-30,2018-10-26,6.684265,0.411635,7.014246,1.376165,7.090000
sz000921,2018-12-21,7.080000,7.090000,7.000000,7.060000,-0.013966,5703343.000000,40167720.420000,6368367558.900000,9620841112.200001,0.006323,9.081352,2018-09-30,2018-10-26,6.655982,0.409893,6.984567,1.370342,7.060000
sz000921,2018-12-20,7.100000,7.160000,7.010000,7.160000,0.005618,7893233.000000,55915065.450000,6458571065.400000,9757113649.200001,0.008750,9.209983,2018-09-30,2018-10-26,6.750259,0.415699,7.083498,1.389752,7.160000
sz000921,2018-12-19,7.290000,7.330000,7.100000,7.120000,-0.025992,6038909.000000,43536852.230000,6422489662.800000,9702604634.400000,0.006695,9.158530,2018-09-30,2018-10-26,6.712548,0.413376,7.043926,1.381988,7.120000
sz000921,2018-12-18,7.360000,7.440000,7.250000,7.310000,-0.014825,5390760.000000,39526525.510000,6593876325.150000,9961522454.700001,0.005976,9.402929,2018-09-30,2018-10-26,6.891675,0.424407,7.231896,1.418866,7.310000
sz000921,2018-12-17,7.520000,7.540000,7.360000,7.420000,-0.011984,5112368.000000,37946866.920000,6693100182.300000,10111422245.400000,0.005668,9.544423,2018-09-30,2018-10-26,6.995380,0.430794,7.340720,1.440217,7.420000
sz000921,2018-12-14,7.610000,7.670000,7.490000,7.510000,-0.018301,6836901.000000,51786852.620000,6774283338.150000,10234067528.700001,0.007579,9.660191,2018-09-30,2018-10-26,7.080230,0.436019,7.429759,1.457686,7.510000
sz000921,2018-12-13,7.390000,7.750000,7.390000,7.650000,0.035183,13334777.000000,101481349.470000,6900568247.250000,10424849080.500000,0.014783,9.840275,2018-09-30,2018-10-26,7.212218,0.444147,7.568263,1.484860,7.650000
sz000921,2018-12-12,7.390000,7.440000,7.350000,7.390000,0.002714,2875646.000000,21258712.890000,6666039130.350000,10070540484.299999,0.003188,9.505834,2018-09-30,2018-10-26,6.967097,0.429052,7.311041,1.434394,7.390000
