code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300670,2019-05-08,13.480000,13.860000,13.020000,13.700000,-0.021429,2778140.000000,37577018.000000,1241014500.000000,2663280000.000000,0.030669,24.799440,2018-09-30,2018-10-26,35.200411,,-86.163522,4.635269,13.700000
sz300670,2019-05-07,13.940000,14.400000,13.940000,14.000000,-0.096191,4331870.000000,61076539.200000,1268190000.000000,2721600000.000000,0.047821,25.342494,2018-09-30,2018-10-26,35.971223,,-88.050314,4.736771,14.000000
sz300670,2019-04-30,14.670000,15.990000,14.670000,15.490000,0.055896,3516540.000000,54059901.600000,1403161650.000000,3011256000.000000,0.038820,28.039659,2018-09-30,2018-10-26,39.799589,,-97.421384,5.240899,15.490000
sz300670,2019-04-29,15.520000,15.790000,14.200000,14.670000,-0.055377,3516492.000000,52919468.520000,1328881950.000000,2851848000.000000,0.038820,26.555313,2018-09-30,2018-10-26,37.692703,,-92.264151,4.963459,14.670000
sz300670,2019-04-26,16.010000,16.260000,15.410000,15.530000,-0.026942,3087560.000000,49164790.600000,1406785050.000000,3019032000.000000,0.034085,28.112066,2018-09-30,2018-10-26,39.902364,,-97.672956,5.254432,15.530000
sz300670,2019-04-25,17.330000,17.330000,15.760000,15.960000,-0.079054,2931860.000000,48745610.200000,1445736600.000000,3102624000.000000,0.032366,28.890443,2018-09-30,2018-10-26,41.007194,,-100.377358,5.399919,15.960000
sz300670,2019-04-24,17.170000,17.340000,16.970000,17.330000,0.008144,1921251.000000,32986422.380000,1569838050.000000,3368952000.000000,0.021209,31.370387,2018-09-30,2018-10-26,44.527235,,-108.993711,5.863446,17.330000
sz300670,2019-04-23,16.950000,17.280000,16.950000,17.190000,0.008211,2067000.000000,35354270.200000,1557156150.000000,3341736000.000000,0.022818,31.116962,2018-09-30,2018-10-26,44.167523,,-108.113208,5.816078,17.190000
sz300670,2019-04-22,17.350000,17.490000,16.950000,17.050000,-0.020115,2664400.000000,45856938.000000,1544474250.000000,3314520000.000000,0.029413,30.863537,2018-09-30,2018-10-26,43.807811,,-107.232704,5.768710,17.050000
sz300670,2019-04-19,17.590000,17.740000,17.080000,17.400000,0.006362,3174387.000000,55183067.780000,1576179000.000000,3382560000.000000,0.035043,31.497099,2018-09-30,2018-10-26,44.707091,,-109.433962,5.887130,17.400000
sz300670,2019-04-18,17.740000,17.770000,17.180000,17.290000,-0.028106,4797036.000000,83468189.600000,1566214650.000000,3361176000.000000,0.052956,31.297980,2018-09-30,2018-10-26,44.424460,,-108.742138,5.849912,17.290000
sz300670,2019-04-17,18.230000,18.580000,17.600000,17.790000,-0.019294,6858900.000000,123202078.400000,1611507150.000000,3458376000.000000,0.075718,32.203069,2018-09-30,2018-10-26,45.709147,,-111.886792,6.019082,17.790000
sz300670,2019-04-16,17.790000,18.280000,17.360000,18.140000,0.017386,6359900.000000,113910614.600000,1643211900.000000,3526416000.000000,0.070209,32.836631,2018-09-30,2018-10-26,46.608428,,-114.088050,6.137502,18.140000
sz300670,2019-04-15,17.550000,18.050000,17.400000,17.830000,0.025302,7163776.000000,127621403.940000,1615130550.000000,3466152000.000000,0.079083,32.275476,2018-09-30,2018-10-26,45.811922,,-112.138365,6.032616,17.830000
sz300670,2019-04-12,16.950000,17.510000,16.800000,17.390000,0.025959,4608750.000000,79490396.000000,1575273150.000000,3380616000.000000,0.050878,31.478997,2018-09-30,2018-10-26,44.681398,,-109.371069,5.883746,17.390000
sz300670,2019-04-11,17.380000,17.400000,16.900000,16.950000,-0.028653,3344940.000000,57206066.240000,1535415750.000000,3295080000.000000,0.036926,30.682519,2018-09-30,2018-10-26,43.550874,,-106.603774,5.734876,16.950000
sz300670,2019-04-10,17.540000,17.780000,17.300000,17.450000,0.009838,4834819.000000,84891878.140000,1580708250.000000,3392280000.000000,0.053373,31.587608,2018-09-30,2018-10-26,44.835560,,-109.748428,5.904047,17.450000
sz300670,2019-04-09,16.800000,17.340000,16.800000,17.280000,0.010526,3566309.000000,61025709.000000,1565308800.000000,3359232000.000000,0.039370,31.279878,2018-09-30,2018-10-26,44.398767,,-108.679245,5.846529,17.280000
sz300670,2019-04-08,17.660000,17.780000,17.000000,17.100000,-0.033352,5188980.000000,89708424.890000,1549003500.000000,3324240000.000000,0.057283,30.954046,2018-09-30,2018-10-26,43.936280,,-107.547170,5.785627,17.100000
sz300670,2019-04-04,17.880000,18.040000,17.620000,17.690000,-0.020487,4575850.000000,81429813.940000,1602448650.000000,3438936000.000000,0.050514,32.022051,2018-09-30,2018-10-26,45.452210,,-111.257862,5.985248,17.690000
sz300670,2019-04-03,17.920000,18.700000,17.460000,18.060000,0.003333,8154834.000000,147027819.240000,1635965100.000000,3510864000.000000,0.090024,32.691817,2018-09-30,2018-10-26,46.402878,,-113.584906,6.110434,18.060000
sz300670,2019-04-02,18.370000,18.370000,17.920000,18.000000,-0.014239,6447138.000000,116428388.960000,1630530000.000000,3499200000.000000,0.071172,32.583206,2018-09-30,2018-10-26,46.248715,,-113.207547,6.090134,18.000000
sz300670,2019-04-01,17.620000,18.260000,17.400000,18.260000,0.037500,8924109.000000,159912154.560000,1654082100.000000,3549744000.000000,0.098516,33.053852,2018-09-30,2018-10-26,46.916752,,-114.842767,6.178103,18.260000
sz300670,2019-03-29,18.100000,18.100000,17.010000,17.600000,-0.029233,8572720.000000,150033896.200000,1594296000.000000,3421440000.000000,0.094637,31.859135,2018-09-30,2018-10-26,45.220966,,-110.691824,5.954798,17.600000
sz300670,2019-03-28,17.380000,18.250000,17.230000,18.130000,0.040758,9265218.000000,165945129.070000,1642306050.000000,3524472000.000000,0.102282,32.818529,2018-09-30,2018-10-26,46.582734,,-114.025157,6.134118,18.130000
sz300670,2019-03-27,17.460000,17.460000,16.860000,17.420000,0.006936,3869613.000000,66739457.740000,1577990700.000000,3386448000.000000,0.042718,31.533303,2018-09-30,2018-10-26,44.758479,,-109.559748,5.893896,17.420000
sz300670,2019-03-26,17.150000,17.620000,17.150000,17.300000,0.008746,4439177.000000,77028198.360000,1567120500.000000,3363120000.000000,0.049006,31.316081,2018-09-30,2018-10-26,44.450154,,-108.805031,5.853295,17.300000
sz300670,2019-03-25,17.240000,17.550000,17.010000,17.150000,-0.022792,3867260.000000,66835613.400000,1553532750.000000,3333960000.000000,0.042692,31.044555,2018-09-30,2018-10-26,44.064748,,-107.861635,5.802544,17.150000
sz300670,2019-03-22,17.140000,17.590000,16.960000,17.550000,0.025716,5748523.000000,99368682.110000,1589766750.000000,3411720000.000000,0.063460,31.768626,2018-09-30,2018-10-26,45.092497,,-110.377358,5.937881,17.550000
sz300670,2019-03-21,17.220000,17.430000,17.020000,17.110000,-0.008691,4766132.000000,82308274.360000,1549909350.000000,3326184000.000000,0.052615,30.972148,2018-09-30,2018-10-26,43.961973,,-107.610063,5.789011,17.110000
sz300670,2019-03-20,17.600000,17.650000,16.640000,17.260000,-0.024308,6084189.000000,104639298.810000,1563497100.000000,3355344000.000000,0.067166,31.243674,2018-09-30,2018-10-26,44.347379,,-108.553459,5.839762,17.260000
sz300670,2019-03-19,17.780000,17.850000,17.400000,17.690000,-0.007295,4333980.000000,76625950.400000,1602448650.000000,3438936000.000000,0.047844,32.022051,2018-09-30,2018-10-26,45.452210,,-111.257862,5.985248,17.690000
sz300670,2019-03-18,17.700000,17.860000,17.370000,17.820000,0.010777,5119572.000000,90434539.560000,1614224700.000000,3464208000.000000,0.056517,32.257374,2018-09-30,2018-10-26,45.786228,,-112.075472,6.029233,17.820000
sz300670,2019-03-15,17.510000,17.800000,17.200000,17.630000,0.009159,5805383.000000,102160847.690000,1597013550.000000,3427272000.000000,0.064088,31.913440,2018-09-30,2018-10-26,45.298047,,-110.880503,5.964948,17.630000
sz300670,2019-03-14,18.360000,18.380000,17.100000,17.470000,-0.049510,7434526.000000,130339780.560000,1582519950.000000,3396168000.000000,0.082072,31.623812,2018-09-30,2018-10-26,44.886948,,-109.874214,5.910813,17.470000
sz300670,2019-03-13,18.790000,19.150000,18.000000,18.380000,-0.062245,13421843.000000,250407861.650000,1664952300.000000,3573072000.000000,0.148168,33.271074,2018-09-30,2018-10-26,47.225077,,-115.597484,6.218703,18.380000
sz300670,2019-03-12,18.600000,19.980000,18.410000,19.600000,0.079295,23089516.000000,450839113.520000,1775466000.000000,3810240000.000000,0.254893,35.479491,2018-09-30,2018-10-26,50.359712,,-123.270440,6.631479,19.600000
sz300670,2019-03-11,17.880000,18.160000,17.200000,18.160000,0.099939,12219239.000000,218198784.770000,1645023600.000000,3530304000.000000,0.134893,32.872835,2018-09-30,2018-10-26,46.659815,,-114.213836,6.144269,18.160000
sz300670,2019-03-08,17.620000,17.920000,16.410000,16.510000,-0.089857,8201501.000000,141706178.190000,1495558350.000000,3209544000.000000,0.090539,29.886041,2018-09-30,2018-10-26,42.420349,,-103.836478,5.586006,16.510000
sz300670,2019-03-07,18.050000,18.360000,17.800000,18.140000,-0.015201,10699882.000000,193514762.240000,1643211900.000000,3526416000.000000,0.118120,32.836631,2018-09-30,2018-10-26,46.608428,,-114.088050,6.137502,18.140000
sz300670,2019-03-06,17.710000,18.950000,17.370000,18.420000,0.063510,15069456.000000,272254390.630000,1668575700.000000,3580848000.000000,0.166357,33.343481,2018-09-30,2018-10-26,47.327852,,-115.849057,6.232237,18.420000
sz300670,2019-03-05,17.020000,17.330000,16.900000,17.320000,0.004058,6955469.000000,119204447.710000,1568932200.000000,3367008000.000000,0.076784,31.352285,2018-09-30,2018-10-26,44.501542,,-108.930818,5.860062,17.320000
sz300670,2019-03-04,17.040000,17.880000,16.900000,17.250000,0.013514,10733003.000000,184931145.880000,1562591250.000000,3353400000.000000,0.118485,31.225573,2018-09-30,2018-10-26,44.321686,,-108.490566,5.836378,17.250000
sz300670,2019-03-01,16.700000,17.020000,16.560000,17.020000,0.024067,5328000.000000,89564600.900000,1541756700.000000,3308688000.000000,0.058818,30.809232,2018-09-30,2018-10-26,43.730730,,-107.044025,5.758560,17.020000
sz300670,2019-02-28,16.650000,16.810000,16.410000,16.620000,-0.002999,3825323.000000,63485821.420000,1505522700.000000,3230928000.000000,0.042229,30.085160,2018-09-30,2018-10-26,42.702980,,-104.528302,5.623224,16.620000
sz300670,2019-02-27,16.900000,17.190000,16.350000,16.670000,-0.013609,5820680.000000,97988646.800000,1510051950.000000,3240648000.000000,0.064257,30.175669,2018-09-30,2018-10-26,42.831449,,-104.842767,5.640141,16.670000
sz300670,2019-02-26,17.310000,17.490000,16.660000,16.900000,-0.036488,10754940.000000,183306182.900000,1530886500.000000,3285360000.000000,0.118728,30.592010,2018-09-30,2018-10-26,43.422405,,-106.289308,5.717959,16.900000
sz300670,2019-02-25,16.320000,18.200000,16.220000,17.540000,0.059819,13919273.000000,236132610.680000,1588860900.000000,3409776000.000000,0.153660,31.750524,2018-09-30,2018-10-26,45.066804,,-110.314465,5.934497,17.540000
sz300670,2019-02-22,16.000000,16.980000,15.640000,16.550000,0.064994,12458079.000000,204614963.850000,1499181750.000000,3217320000.000000,0.137529,29.958448,2018-09-30,2018-10-26,42.523124,,-104.088050,5.599540,16.550000
sz300670,2019-02-21,15.610000,16.000000,15.360000,15.540000,-0.002567,5838573.000000,91991617.170000,1407690900.000000,3020976000.000000,0.064454,28.130168,2018-09-30,2018-10-26,39.928058,,-97.735849,5.257816,15.540000
sz300670,2019-02-20,15.780000,15.900000,15.300000,15.580000,-0.012048,4144280.000000,64466352.700000,1411314300.000000,3028752000.000000,0.045750,28.202575,2018-09-30,2018-10-26,40.030832,,-97.987421,5.271349,15.580000
sz300670,2019-02-19,16.020000,16.250000,15.530000,15.770000,-0.015605,6042397.000000,95927526.730000,1428525450.000000,3065688000.000000,0.066704,28.546509,2018-09-30,2018-10-26,40.519013,,-99.182390,5.335634,15.770000
sz300670,2019-02-18,15.650000,16.150000,15.480000,16.020000,0.027582,6774567.000000,107381962.550000,1451171700.000000,3114288000.000000,0.074787,28.999053,2018-09-30,2018-10-26,41.161357,,-100.754717,5.420219,16.020000
sz300670,2019-02-15,15.700000,15.920000,15.500000,15.590000,-0.031677,6507181.000000,102081022.480000,1412220150.000000,3030696000.000000,0.071835,28.220677,2018-09-30,2018-10-26,40.056526,,-98.050314,5.274733,15.590000
sz300670,2019-02-14,14.890000,16.300000,14.730000,16.100000,0.080537,9939471.000000,153245710.000000,1458418500.000000,3129840000.000000,0.109725,29.143868,2018-09-30,2018-10-26,41.366906,,-101.257862,5.447287,16.100000
sz300670,2019-02-13,14.500000,14.980000,14.500000,14.900000,0.019152,6526651.000000,96529333.310000,1349716500.000000,2896560000.000000,0.072050,26.971654,2018-09-30,2018-10-26,38.283659,,-93.710692,5.041278,14.900000
sz300670,2019-02-12,14.620000,14.790000,14.490000,14.620000,0.013870,6084324.000000,88992127.930000,1324352700.000000,2842128000.000000,0.067167,26.464804,2018-09-30,2018-10-26,37.564234,,-91.949686,4.946542,14.620000
sz300670,2019-02-11,14.950000,14.950000,14.340000,14.420000,0.014065,7004618.000000,102343070.900000,1306235700.000000,2803248000.000000,0.077326,26.102768,2018-09-30,2018-10-26,37.050360,,-90.691824,4.878874,14.420000
sz300670,2019-02-01,12.950000,14.220000,12.950000,14.220000,0.099768,2588012.000000,35962185.040000,1288118700.000000,2764368000.000000,0.028570,25.740733,2018-09-30,2018-10-26,36.536485,,-89.433962,4.811206,14.220000
sz300670,2019-01-31,13.600000,14.070000,12.710000,12.930000,-0.055515,4268031.000000,56411674.460000,1171264050.000000,2513592000.000000,0.047116,23.405603,2018-09-30,2018-10-26,33.221994,,-81.320755,4.374746,12.930000
sz300670,2019-01-30,13.820000,14.180000,13.660000,13.690000,-0.005810,2977760.000000,41522758.400000,1240108650.000000,2661336000.000000,0.032873,24.781338,2018-09-30,2018-10-26,35.174717,,-86.100629,4.631885,13.690000
sz300670,2019-01-29,14.630000,14.780000,13.300000,13.770000,-0.068336,3568020.000000,49613136.440000,1247355450.000000,2676888000.000000,0.039389,24.926153,2018-09-30,2018-10-26,35.380267,,-86.603774,4.658952,13.770000
sz300670,2019-01-28,14.790000,14.980000,14.500000,14.780000,0.003394,3019942.000000,44738985.360000,1338846300.000000,2873232000.000000,0.033338,26.754433,2018-09-30,2018-10-26,37.975334,,-92.955975,5.000677,14.780000
sz300670,2019-01-25,15.610000,15.650000,14.700000,14.730000,-0.054557,4006160.000000,60694878.600000,1334317050.000000,2863512000.000000,0.044225,26.663924,2018-09-30,2018-10-26,37.846865,,-92.641509,4.983760,14.730000
sz300670,2019-01-24,15.770000,15.840000,15.410000,15.580000,-0.012048,3203934.000000,49819711.820000,1411314300.000000,3028752000.000000,0.035369,28.202575,2018-09-30,2018-10-26,40.030832,,-97.987421,5.271349,15.580000
sz300670,2019-01-23,15.850000,15.940000,15.500000,15.770000,-0.018668,3037792.000000,47794249.860000,1428525450.000000,3065688000.000000,0.033535,28.546509,2018-09-30,2018-10-26,40.519013,,-99.182390,5.335634,15.770000
sz300670,2019-01-22,15.830000,16.600000,15.760000,16.070000,0.019670,5282340.000000,85915313.440000,1455700950.000000,3124008000.000000,0.058314,29.089562,2018-09-30,2018-10-26,41.289825,,-101.069182,5.437136,16.070000
sz300670,2019-01-21,15.520000,15.980000,15.520000,15.760000,0.000000,2584007.000000,40785404.450000,1427619600.000000,3063744000.000000,0.028526,28.528407,2018-09-30,2018-10-26,40.493320,,-99.119497,5.332251,15.760000
sz300670,2019-01-18,15.920000,16.200000,15.230000,15.760000,-0.013767,4369280.000000,68606784.600000,1427619600.000000,3063744000.000000,0.048234,28.528407,2018-09-30,2018-10-26,40.493320,,-99.119497,5.332251,15.760000
sz300670,2019-01-17,16.640000,16.640000,15.890000,15.980000,-0.035607,3967417.000000,64355827.040000,1447548300.000000,3106512000.000000,0.043798,28.926646,2018-09-30,2018-10-26,41.058582,,-100.503145,5.406686,15.980000
sz300670,2019-01-16,16.840000,16.840000,16.400000,16.570000,-0.008971,3755867.000000,62204815.600000,1500993450.000000,3221208000.000000,0.041462,29.994651,2018-09-30,2018-10-26,42.574512,,-104.213836,5.606307,16.570000
sz300670,2019-01-15,16.400000,16.800000,16.280000,16.720000,0.024510,3775767.000000,62625400.360000,1514581200.000000,3250368000.000000,0.041682,30.266178,2018-09-30,2018-10-26,42.959918,,-105.157233,5.657058,16.720000
sz300670,2019-01-14,16.900000,17.100000,16.260000,16.320000,-0.034320,3989160.000000,65848934.000000,1478347200.000000,3172608000.000000,0.044038,29.542107,2018-09-30,2018-10-26,41.932169,,-102.641509,5.521721,16.320000
sz300670,2019-01-11,16.600000,16.910000,16.500000,16.900000,0.015015,4175844.000000,69934056.100000,1530886500.000000,3285360000.000000,0.046099,30.592010,2018-09-30,2018-10-26,43.422405,,-106.289308,5.717959,16.900000
sz300670,2019-01-10,17.070000,17.250000,16.520000,16.650000,-0.026316,4784964.000000,80732035.770000,1508240250.000000,3236760000.000000,0.052823,30.139466,2018-09-30,2018-10-26,42.780062,,-104.716981,5.633374,16.650000
sz300670,2019-01-09,17.180000,17.500000,16.950000,17.100000,0.000000,5723858.000000,98825050.960000,1549003500.000000,3324240000.000000,0.063188,30.954046,2018-09-30,2018-10-26,43.936280,,-107.547170,5.785627,17.100000
sz300670,2019-01-08,17.290000,17.480000,16.830000,17.100000,-0.016676,5372350.000000,91981772.800000,1549003500.000000,3324240000.000000,0.059307,30.954046,2018-09-30,2018-10-26,43.936280,,-107.547170,5.785627,17.100000
sz300670,2019-01-07,17.030000,17.780000,17.010000,17.390000,0.026564,5656423.000000,97969801.300000,1575273150.000000,3380616000.000000,0.062443,31.478997,2018-09-30,2018-10-26,44.681398,,-109.371069,5.883746,17.390000
sz300670,2019-01-04,16.250000,17.320000,16.200000,16.940000,0.022330,5601480.000000,94233343.020000,1534509900.000000,3293136000.000000,0.061837,30.664417,2018-09-30,2018-10-26,43.525180,,-106.540881,5.731493,16.940000
sz300670,2019-01-03,16.600000,16.980000,16.260000,16.570000,-0.003008,4331103.000000,72363839.230000,1500993450.000000,3221208000.000000,0.047813,29.994651,2018-09-30,2018-10-26,42.574512,,-104.213836,5.606307,16.570000
sz300670,2019-01-02,16.390000,16.780000,16.380000,16.620000,0.013415,3859412.000000,63916046.440000,1505522700.000000,3230928000.000000,0.042605,30.085160,2018-09-30,2018-10-26,42.702980,,-104.528302,5.623224,16.620000
sz300670,2018-12-28,17.200000,17.480000,16.200000,16.400000,-0.054755,5963559.000000,99766513.420000,1485594000.000000,3188160000.000000,0.065834,29.686921,2018-09-30,2018-10-26,42.137718,,-103.144654,5.548789,16.400000
sz300670,2018-12-27,18.550000,18.550000,17.300000,17.350000,-0.045655,6795303.000000,121683602.430000,1571649750.000000,3372840000.000000,0.075016,31.406590,2018-09-30,2018-10-26,44.578623,,-109.119497,5.870212,17.350000
sz300670,2018-12-26,17.900000,18.800000,17.900000,18.180000,0.015075,9564870.000000,176286748.280000,1646835300.000000,3534192000.000000,0.105590,32.909038,2018-09-30,2018-10-26,46.711202,,-114.339623,6.151035,18.180000
sz300670,2018-12-25,17.600000,17.950000,17.100000,17.910000,-0.020241,5878885.000000,103413375.380000,1622377350.000000,3481704000.000000,0.064899,32.420290,2018-09-30,2018-10-26,46.017472,,-112.641509,6.059683,17.910000
sz300670,2018-12-24,17.850000,18.350000,17.580000,18.280000,0.033937,7009901.000000,126540319.550000,1655893800.000000,3553632000.000000,0.077385,33.090056,2018-09-30,2018-10-26,46.968140,,-114.968553,6.184869,18.280000
sz300670,2018-12-21,17.550000,17.850000,17.450000,17.680000,0.011442,4130321.000000,72761673.520000,1601542800.000000,3436992000.000000,0.045596,32.003949,2018-09-30,2018-10-26,45.426516,,-111.194969,5.981865,17.680000
sz300670,2018-12-20,17.300000,17.890000,17.200000,17.480000,0.005175,4022381.000000,70700875.680000,1583425800.000000,3398112000.000000,0.044404,31.641913,2018-09-30,2018-10-26,44.912641,,-109.937107,5.914197,17.480000
sz300670,2018-12-19,18.110000,18.250000,17.340000,17.390000,-0.048166,5382800.000000,95599908.260000,1575273150.000000,3380616000.000000,0.059423,31.478997,2018-09-30,2018-10-26,44.681398,,-109.371069,5.883746,17.390000
sz300670,2018-12-18,17.290000,18.370000,17.200000,18.270000,0.039249,7888360.000000,141254907.530000,1654987950.000000,3551688000.000000,0.087082,33.071954,2018-09-30,2018-10-26,46.942446,,-114.905660,6.181486,18.270000
sz300670,2018-12-17,17.480000,17.600000,17.110000,17.580000,0.009185,4514620.000000,78733904.200000,1592484300.000000,3417552000.000000,0.049838,31.822931,2018-09-30,2018-10-26,45.169579,,-110.566038,5.948031,17.580000
sz300670,2018-12-14,18.300000,18.410000,17.070000,17.420000,-0.058887,7462249.000000,131797902.240000,1577990700.000000,3386448000.000000,0.082378,31.533303,2018-09-30,2018-10-26,44.758479,,-109.559748,5.893896,17.420000
sz300670,2018-12-13,18.880000,18.990000,18.410000,18.510000,0.008170,4442628.000000,82693439.000000,1676728350.000000,3598344000.000000,0.049044,33.506397,2018-09-30,2018-10-26,47.559096,,-116.415094,6.262688,18.510000
sz300670,2018-12-12,18.660000,18.860000,18.340000,18.360000,-0.016077,4021760.000000,74580866.000000,1663140600.000000,3569184000.000000,0.044398,33.234870,2018-09-30,2018-10-26,47.173690,,-115.471698,6.211937,18.360000
sz300670,2018-12-11,18.480000,18.980000,18.380000,18.660000,0.024149,5448230.000000,101595749.300000,1690316100.000000,3627504000.000000,0.060145,33.777924,2018-09-30,2018-10-26,47.944502,,-117.358491,6.313439,18.660000
sz300670,2018-12-10,19.050000,19.360000,18.110000,18.220000,-0.056936,6210471.000000,115877967.210000,1650458700.000000,3541968000.000000,0.068560,32.981445,2018-09-30,2018-10-26,46.813977,,-114.591195,6.164569,18.220000
sz300670,2018-12-07,19.040000,19.750000,18.040000,19.320000,-0.003610,8257409.000000,156525003.460000,1690983000.000000,3755808000.000000,0.094343,34.972641,2018-09-30,2018-10-26,49.640288,,-121.509434,6.536744,19.320000
sz300670,2018-12-06,19.400000,20.200000,19.390000,19.390000,-0.099814,10289889.000000,201705819.890000,942354000.000000,3769416000.000000,0.211726,35.099354,2018-09-30,2018-10-26,49.820144,,-121.949686,6.560428,19.390000
