code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300364,2018-06-28,6.850000,6.970000,6.750000,6.750000,-0.008811,6528329.000000,44919682.460000,3621070473.750000,5235800073.750000,0.012169,33.628949,2018-03-31,2018-04-26,69.759961,,19.582098,1.823359,6.750000
sz300364,2018-06-27,7.020000,7.050000,6.720000,6.810000,-0.029915,8495369.000000,58379588.910000,3653257766.850000,5282340518.850000,0.015836,33.927872,2018-03-31,2018-04-26,70.380050,,19.756161,1.839567,6.810000
sz300364,2018-06-26,6.780000,7.090000,6.700000,7.020000,0.014451,8581217.000000,59692647.740000,3765913292.700000,5445232076.700000,0.015996,34.974106,2018-03-31,2018-04-26,72.550360,,20.365382,1.896294,7.020000
sz300364,2018-06-25,7.150000,7.160000,6.900000,6.920000,-0.021216,5891873.000000,41504351.780000,3712267804.200000,5367664668.200000,0.010983,34.475900,2018-03-31,2018-04-26,71.516879,,20.075277,1.869281,6.920000
sz300364,2018-06-22,6.930000,7.110000,6.740000,7.070000,0.020202,6915152.000000,48354381.890000,3792736036.950000,5484015780.950000,0.012890,35.223210,2018-03-31,2018-04-26,73.067100,,20.510435,1.909800,7.070000
sz300364,2018-06-21,7.010000,7.240000,6.930000,6.940000,0.001443,11043327.000000,78369904.720000,3722996901.900000,5383178149.900000,0.020586,34.525720,2018-03-31,2018-04-26,71.620227,,20.104287,1.871982,6.930000
sz300364,2018-06-20,6.840000,7.090000,6.730000,6.930000,-0.015625,10632621.000000,73740544.250000,3717632353.050000,5375421409.050000,0.019820,34.475972,2018-03-31,2018-04-26,71.517028,,20.075319,1.869285,6.920014
sz300364,2018-06-19,7.540000,7.600000,7.040000,7.040000,-0.099744,15304120.000000,110106986.260000,3776642390.400000,5460745558.400000,0.028528,35.023209,2018-03-31,2018-04-26,72.652219,,20.393975,1.898956,7.029856
sz300364,2018-06-15,8.700000,8.780000,7.820000,7.820000,-0.100115,16438750.000000,132857572.250000,4195077200.700000,6065771344.700000,0.030643,38.903622,2018-03-31,2018-04-26,80.701754,,22.653534,2.109352,7.808732
sz300364,2018-06-14,8.650000,8.850000,8.650000,8.690000,-0.003440,4429557.000000,38664499.380000,4661792950.650000,6740607798.650000,0.008257,43.231774,2018-03-31,2018-04-26,89.680083,,25.173812,2.344024,8.677478
sz300364,2018-06-13,8.900000,9.010000,8.700000,8.720000,-0.023516,4763452.000000,42045472.680000,4677886597.200000,6763878021.200000,0.008880,43.381021,2018-03-31,2018-04-26,89.989680,,25.260718,2.352116,8.707435
sz300364,2018-06-12,8.920000,9.030000,8.730000,8.930000,0.001121,6127667.000000,54381688.530000,4790542123.050000,6926769579.050000,0.011423,44.425747,2018-03-31,2018-04-26,92.156863,,25.869061,2.408761,8.917133
sz300364,2018-06-11,8.960000,9.160000,8.800000,8.920000,-0.014365,5984951.000000,53533301.710000,4785177574.200000,6919012838.200000,0.011156,44.375998,2018-03-31,2018-04-26,92.053664,,25.840093,2.406064,8.907147
sz300364,2018-06-08,9.070000,9.350000,8.950000,9.050000,-0.013086,9445949.000000,85843949.650000,4854916709.250000,7019850469.250000,0.017608,45.022733,2018-03-31,2018-04-26,93.395253,,26.216686,2.441130,9.036960
sz300364,2018-06-07,9.600000,9.880000,9.100000,9.170000,0.011025,14551180.000000,136912001.620000,4919291295.450000,7112931359.450000,0.027125,45.619720,2018-03-31,2018-04-26,94.633643,,26.564311,2.473498,9.156787
sz300364,2018-06-06,8.950000,9.140000,8.890000,9.070000,-0.008743,7506961.000000,67785249.620000,4865645806.950000,7035363950.950000,0.013994,45.122231,2018-03-31,2018-04-26,93.601651,,26.274623,2.446524,9.056931
sz300364,2018-06-05,8.740000,9.240000,8.670000,9.150000,0.059028,11664702.000000,104903448.530000,4908562197.750000,7097417877.750000,0.021744,45.520222,2018-03-31,2018-04-26,94.427245,,26.506373,2.468103,9.136816
sz300364,2018-06-04,8.810000,8.840000,8.580000,8.640000,-0.013699,6531460.000000,56688382.910000,4634970206.400000,6701824094.400000,0.012175,42.983030,2018-03-31,2018-04-26,89.164087,,25.028969,2.330537,8.627550
sz300364,2018-06-01,8.890000,8.980000,8.640000,8.760000,-0.022321,7513240.000000,66258835.720000,4699344792.600000,6794904984.600000,0.014005,43.580016,2018-03-31,2018-04-26,90.402477,,25.376593,2.362906,8.747378
sz300364,2018-05-31,8.930000,9.120000,8.780000,8.960000,0.009009,9764710.000000,87457399.380000,4806635769.600000,6950039801.600000,0.018202,44.574994,2018-03-31,2018-04-26,92.466460,,25.955968,2.416853,8.947089
sz300364,2018-05-30,9.390000,9.400000,8.800000,8.880000,-0.065263,11903336.000000,108957824.230000,4763719378.800000,6887985874.800000,0.022189,44.177003,2018-03-31,2018-04-26,91.640867,,25.724218,2.395274,8.867205
sz300364,2018-05-29,9.590000,9.740000,9.480000,9.500000,-0.008351,7523549.000000,72072300.240000,5096321407.500000,7368903807.500000,0.014025,47.261433,2018-03-31,2018-04-26,98.039216,,27.520278,2.562512,9.486311
sz300364,2018-05-28,9.860000,9.930000,9.550000,9.580000,-0.030364,8504611.000000,82594735.060000,5139237798.300000,7430957734.300000,0.015853,47.659424,2018-03-31,2018-04-26,98.864809,,27.752028,2.584091,9.566196
sz300364,2018-05-25,10.220000,10.220000,9.860000,9.880000,-0.033268,12000703.000000,120506378.290000,5300174263.800000,7663659959.800000,0.022370,49.151890,2018-03-31,2018-04-26,101.960784,,28.621089,2.665012,9.865764
sz300364,2018-05-24,9.940000,10.220000,9.860000,10.220000,0.026104,12822512.000000,129068868.660000,5482568924.700000,7927389148.700000,0.023902,50.843352,2018-03-31,2018-04-26,105.469556,,29.606025,2.756723,10.205274
sz300364,2018-05-23,10.100000,10.160000,9.890000,9.960000,-0.013861,7502353.000000,74980469.440000,5343090654.600000,7725713886.600000,0.013985,49.549881,2018-03-31,2018-04-26,102.786378,,28.852839,2.686591,9.945648
sz300364,2018-05-22,10.000000,10.210000,9.980000,10.100000,0.007984,12282297.000000,124125344.700000,5418194338.500000,7834308258.500000,0.022895,50.246366,2018-03-31,2018-04-26,104.231166,,29.258401,2.724355,10.085447
sz300364,2018-05-21,9.610000,10.150000,9.610000,10.020000,0.043750,16653452.000000,166056384.390000,5375277947.700000,7772254331.700000,0.031044,49.848375,2018-03-31,2018-04-26,103.405573,,29.026651,2.702776,10.005562
sz300364,2018-05-18,9.400000,9.650000,9.380000,9.600000,0.015873,7970154.000000,75704546.840000,5149966896.000000,7446471216.000000,0.014857,47.758922,2018-03-31,2018-04-26,99.071207,,27.809965,2.589486,9.586167
sz300364,2018-05-17,9.610000,9.730000,9.400000,9.450000,-0.022751,8196986.000000,78111252.090000,5069498663.250000,7330120103.250000,0.015280,47.012689,2018-03-31,2018-04-26,97.523220,,27.375435,2.549025,9.436383
sz300364,2018-05-16,9.800000,9.920000,9.660000,9.670000,-0.016277,7670857.000000,75154110.380000,5187518737.950000,7500768401.950000,0.014299,48.107164,2018-03-31,2018-04-26,99.793602,,28.012746,2.608367,9.656066
sz300364,2018-05-15,9.650000,9.840000,9.600000,9.830000,0.019710,6329130.000000,61572214.550000,5273351519.550000,7624876255.550000,0.011798,48.903146,2018-03-31,2018-04-26,101.444788,,28.476246,2.651525,9.815836
sz300364,2018-05-14,9.800000,9.950000,9.590000,9.640000,-0.016327,7460631.000000,72640832.240000,5171425091.400000,7477498179.400000,0.013907,47.957917,2018-03-31,2018-04-26,99.484004,,27.925840,2.600275,9.626110
sz300364,2018-05-11,10.140000,10.140000,9.790000,9.800000,-0.031621,13372989.000000,132848816.330000,5257257873.000000,7601606033.000000,0.024928,48.753899,2018-03-31,2018-04-26,101.135191,,28.389340,2.643433,9.785879
sz300364,2018-05-10,10.000000,10.360000,9.920000,10.120000,0.022222,14596876.000000,147652123.470000,5416804432.600000,7849821740.200000,0.027271,50.345863,2018-03-31,2018-04-26,104.437564,,29.316338,2.729749,10.105418
sz300364,2018-05-09,9.750000,9.950000,9.710000,9.900000,0.013306,9652555.000000,95215482.310000,5299047814.500000,7679173441.500000,0.018033,49.251388,2018-03-31,2018-04-26,102.167183,,28.679027,2.670407,9.885735
sz300364,2018-05-08,9.710000,9.810000,9.600000,9.770000,0.005144,7970571.000000,77244168.420000,5229464358.350000,7578335810.450000,0.014891,48.604653,2018-03-31,2018-04-26,100.825593,,28.302433,2.635341,9.755922
sz300364,2018-05-07,9.630000,9.800000,9.620000,9.720000,0.010395,7707433.000000,74909125.360000,5202701490.600000,7539552106.200000,0.014399,48.355908,2018-03-31,2018-04-26,100.309598,,28.157590,2.621854,9.705994
sz300364,2018-05-04,9.600000,9.830000,9.550000,9.620000,-0.003109,7364100.000000,71401349.400000,5149175755.100000,7461984697.700000,0.013758,47.858419,2018-03-31,2018-04-26,99.277606,,27.867903,2.594880,9.606138
sz300364,2018-05-03,9.360000,9.690000,9.230000,9.650000,0.030983,10361216.000000,98375285.540000,5165233475.750000,7485254920.250000,0.019357,48.007666,2018-03-31,2018-04-26,99.587203,,27.954809,2.602973,9.636095
sz300364,2018-05-02,9.570000,9.720000,9.310000,9.360000,-0.021944,7988183.000000,75844667.420000,5010008842.800000,7260309435.600000,0.014924,46.564949,2018-03-31,2018-04-26,96.594427,,27.114716,2.524748,9.346513
sz300364,2018-04-27,9.790000,9.830000,9.500000,9.570000,-0.016444,11239778.000000,108343769.400000,5122412887.350000,7423200993.450000,0.020999,47.609675,2018-03-31,2018-04-26,98.761610,,27.723059,2.581393,9.556210
sz300364,2018-04-26,10.130000,10.180000,9.720000,9.730000,-0.038538,13976326.000000,138512291.640000,5208054064.150000,7547308847.050000,0.026111,48.405657,2018-03-31,2018-04-26,100.412797,,28.186559,2.624552,9.715980
sz300364,2018-04-25,10.190000,10.360000,10.110000,10.120000,-0.015564,10737592.000000,109630231.020000,5416804432.600000,7849821740.200000,0.020061,50.345863,2017-12-31,2018-04-25,92.000000,,30.083234,2.701548,10.105418
sz300364,2018-04-24,10.120000,10.330000,10.080000,10.280000,0.017822,10237397.000000,104665660.020000,5502445609.400000,7973929593.800000,0.019126,51.141845,2017-09-30,2017-10-26,77.409639,,14.003542,2.805524,10.265187
sz300364,2018-04-23,10.500000,10.570000,9.980000,10.100000,-0.028846,9969040.000000,101946193.130000,5406099285.500000,7834308258.500000,0.018625,50.246366,2017-09-30,2017-10-26,76.054217,,13.758344,2.756400,10.085447
sz300364,2018-04-20,10.230000,10.650000,10.210000,10.400000,0.007752,14854185.000000,155482155.590000,5566676492.000000,8067010484.000000,0.027751,51.738832,2017-09-30,2017-10-26,78.313253,,14.167007,2.838273,10.385014
sz300364,2018-04-19,10.310000,10.470000,10.230000,10.320000,-0.006737,11703672.000000,121227921.920000,5523855903.600000,8004956557.200000,0.021866,51.340841,2017-09-30,2017-10-26,77.710843,,14.058030,2.816440,10.305130
sz300364,2018-04-18,10.230000,10.430000,9.830000,10.390000,0.017630,19697741.000000,198590885.430000,5561323918.450000,8059253743.150000,0.036801,51.689083,2017-09-30,2017-10-26,78.237952,,14.153385,2.835544,10.375029
sz300364,2018-04-17,10.630000,10.690000,10.170000,10.210000,-0.035883,12963990.000000,135076861.290000,5464977594.550000,7919632407.850000,0.024220,50.793603,2017-09-30,2017-10-26,76.882530,,13.908187,2.786420,10.195288
sz300364,2018-04-16,10.440000,10.710000,10.420000,10.590000,0.009533,14047443.000000,148178671.780000,5668375389.450000,8214388560.150000,0.026244,52.684060,2017-09-30,2017-10-26,79.743976,,14.425828,2.890126,10.574741
sz300364,2018-04-13,10.780000,10.850000,10.420000,10.490000,-0.017790,19111869.000000,202702611.570000,4730729648.690000,8136821151.650000,0.042379,52.186572,2017-09-30,2017-10-26,78.990964,,14.289606,2.862835,10.474885
sz300364,2018-04-12,11.070000,11.140000,10.610000,10.680000,-0.033484,18275693.000000,199384039.710000,4816414933.080000,8284199227.800000,0.040525,53.131800,2017-09-30,2017-10-26,80.421687,,14.548427,2.914688,10.664611
sz300364,2018-04-11,11.200000,11.240000,10.910000,11.050000,-0.000904,21861754.000000,242580819.070000,4983275750.050000,8571198639.250000,0.048477,54.972509,2017-09-30,2017-10-26,83.207831,,15.052445,3.015665,11.034078
sz300364,2018-04-10,11.390000,11.600000,11.040000,11.060000,-0.091208,40310460.000000,455004142.920000,4987785501.860000,8578955380.100000,0.089385,55.022258,2017-09-30,2017-10-26,83.283133,,15.066067,3.018394,11.044063
sz300364,2018-04-09,11.950000,12.250000,11.800000,12.170000,0.013322,13602594.000000,164320782.650000,5488367952.770000,9439953614.450001,0.030163,60.544383,2017-09-30,2017-10-26,91.641566,,16.578123,3.321325,12.152464
sz300364,2018-04-04,12.250000,12.400000,11.980000,12.010000,-0.017185,17970049.000000,218906878.040000,5416211923.810000,9315845760.850000,0.039847,59.748401,2017-09-30,2017-10-26,90.436747,,16.360169,3.277660,11.992695
sz300364,2018-04-03,12.410000,12.480000,11.960000,12.220000,-0.039308,30109486.000000,368069578.260000,5510916711.820000,9478737318.700001,0.066765,60.793127,2017-09-30,2017-10-26,92.018072,,16.646233,3.334971,12.202392
sz300364,2018-04-02,13.180000,13.200000,12.710000,12.720000,-0.024540,37397225.000000,483256216.000000,5736404302.320000,9866574361.200001,0.082925,63.280571,2017-09-30,2017-10-26,95.783133,,17.327340,3.471426,12.701671
sz300364,2018-03-30,12.740000,13.070000,12.670000,13.040000,0.034921,45218981.000000,583289299.000000,5880716360.240000,10114790068.400000,0.100269,64.872535,2017-09-30,2017-10-26,98.192771,,17.763248,3.558758,13.021210
sz300364,2018-03-29,12.800000,12.970000,12.300000,12.600000,-0.007874,33337338.000000,419527339.000000,5682287280.600000,9773493471.000000,0.073923,62.683585,2017-09-30,2017-10-26,94.879518,,17.163874,3.438677,12.581844
sz300364,2018-03-28,12.180000,13.070000,12.050000,12.700000,0.027508,42890133.000000,541764434.000000,5727384798.700000,9851060879.500000,0.095105,63.181073,2017-09-30,2017-10-26,95.632530,,17.300095,3.465968,12.681700
sz300364,2018-03-27,12.050000,12.620000,11.930000,12.360000,0.038655,35263664.000000,433557864.000000,5576240339.160000,8796044441.160000,0.078164,61.489612,2017-09-30,2017-10-26,93.072289,,16.836943,3.373178,12.342190
sz300364,2018-03-26,11.250000,11.980000,10.880000,11.900000,0.020583,29903654.000000,343689092.000000,5368710358.900000,8468683563.900000,0.066283,59.201163,2017-09-30,2017-10-26,89.608434,,16.210326,3.247639,11.882853
sz300364,2018-03-23,12.330000,12.620000,11.660000,11.660000,-0.099614,49264052.000000,596135043.000000,5260433847.460000,8297886584.460000,0.109196,58.007190,2017-09-30,2017-10-26,87.801205,,15.883395,3.182141,11.643199
sz300364,2018-03-22,12.330000,13.300000,12.330000,12.950000,0.042673,56522571.000000,729372743.000000,5842420096.450000,9215920348.950001,0.125285,64.424795,2017-09-30,2017-10-26,97.515060,,17.640648,3.534196,12.931340
sz300364,2018-03-21,12.420000,12.700000,12.240000,12.420000,-0.005604,34950371.000000,434872986.320000,5603309467.020000,8838743686.020000,0.077469,61.788105,2017-09-30,2017-10-26,93.524096,,16.918676,3.389553,12.402104
sz300364,2018-03-20,11.710000,12.750000,11.670000,12.490000,0.050463,44379218.000000,550055215.290000,5634890116.190000,8888559471.690001,0.098369,62.136347,2017-09-30,2017-10-26,94.051205,,17.014031,3.408657,12.472003
sz300364,2018-03-19,11.640000,12.110000,11.640000,11.890000,0.015371,20226839.000000,241245511.570000,5364198837.590000,8461567023.090000,0.044834,59.151414,2017-09-30,2017-10-26,89.533133,,16.196703,3.244910,11.872867
sz300364,2018-03-16,11.800000,11.970000,11.700000,11.710000,-0.012648,20083987.000000,237653380.630000,5282991454.010000,8333469288.510000,0.044517,58.255935,2017-09-30,2017-10-26,88.177711,,15.951505,3.195786,11.693127
sz300364,2018-03-15,11.730000,11.880000,11.360000,11.860000,0.010221,22402018.000000,261330573.540000,5350664273.660000,8440217400.660000,0.049655,59.002168,2017-09-30,2017-10-26,89.307229,,16.155837,3.236723,11.842911
sz300364,2018-03-14,12.030000,12.160000,11.600000,11.740000,-0.036125,25225088.000000,300231379.900000,5296526017.940000,8354818910.940000,0.055913,58.405181,2017-09-30,2017-10-26,88.403614,,15.992372,3.203974,11.723084
sz300364,2018-03-13,12.480000,12.480000,12.120000,12.180000,-0.024820,31078385.000000,380881764.590000,5495032955.580000,8667946706.580000,0.068887,60.594132,2017-09-30,2017-10-26,91.716867,,16.591745,3.324054,12.162450
sz300364,2018-03-12,12.460000,12.860000,12.370000,12.490000,-0.004781,38842360.000000,488463883.680000,5634890116.190000,8888559471.690001,0.086096,62.136347,2017-09-30,2017-10-26,94.051205,,17.014031,3.408657,12.472003
sz300364,2018-03-09,12.160000,12.840000,12.100000,12.550000,0.026165,45285525.000000,565347410.420000,5661959244.050000,8931258716.549999,0.100378,62.434840,2017-09-30,2017-10-26,94.503012,,17.095764,3.425031,12.531916
sz300364,2018-03-08,11.970000,12.330000,11.620000,12.230000,0.032068,28327433.000000,338905886.930000,5517590562.130000,8703529410.629999,0.062789,60.842876,2017-09-30,2017-10-26,92.093373,,16.659856,3.337700,12.212378
sz300364,2018-03-07,12.220000,12.370000,11.730000,11.850000,-0.025493,29320064.000000,351681370.060000,5346152752.350000,8433100859.850000,0.064989,58.952419,2017-09-30,2017-10-26,89.231928,,16.142215,3.233994,11.832925
sz300364,2018-03-06,12.120000,12.680000,12.010000,12.160000,-0.009772,41396686.000000,506442063.180000,5486009912.960000,8653713624.959999,0.091758,60.494634,2017-09-30,2017-10-26,91.566265,,16.564501,3.318596,12.142478
sz300364,2018-03-05,11.500000,12.350000,11.250000,12.280000,0.062284,44123506.000000,523272749.960000,5540148168.680000,8739112114.680000,0.097802,61.091621,2017-09-30,2017-10-26,92.469880,,16.727966,3.351345,12.262305
sz300364,2018-03-02,11.680000,11.850000,11.380000,11.560000,-0.026936,29247060.000000,338105816.280000,5215318634.360000,8226721176.360000,0.064827,57.509702,2017-09-30,2017-10-26,87.048193,,15.747173,3.154850,11.543343
sz300364,2018-03-01,11.330000,11.920000,11.330000,11.880000,0.026793,40941123.000000,476523888.380000,5359687316.280000,8454450482.280000,0.090748,59.101666,2017-09-30,2017-10-26,89.457831,,16.183081,3.242181,11.862882
sz300364,2018-02-28,11.520000,11.930000,11.330000,11.570000,0.015803,58769667.000000,683339374.730000,5219830155.670000,8233837717.170000,0.130266,57.559450,2017-09-30,2017-10-26,87.123494,,15.760796,3.157579,11.553329
sz300364,2018-02-27,10.350000,11.390000,10.250000,11.390000,0.100483,31680300.000000,341620000.000000,5139000000.000000,8106000000.000000,0.070216,56.663971,2017-09-30,2017-10-26,85.768072,,15.515597,3.108455,11.373588
sz300364,2018-02-26,10.060000,10.510000,9.890000,10.350000,0.050761,25792668.000000,263994147.550000,4669424555.850000,7365619738.350000,0.057171,51.490087,2017-09-30,2017-10-26,77.936747,,14.098897,2.824627,10.335086
sz300364,2018-02-23,10.090000,10.120000,9.720000,9.850000,-0.018924,19511345.000000,192980502.000000,4443848490.350000,7009792697.850000,0.043248,49.002644,2017-09-30,2017-10-26,74.171687,,13.417790,2.688172,9.835807
sz300364,2018-02-22,9.900000,10.220000,9.630000,10.040000,0.011078,19953418.000000,198424931.580000,4529567395.240000,7145006973.240000,0.044228,49.947872,2017-09-30,2017-10-26,75.602410,,13.676611,2.740025,10.025533
sz300364,2018-02-14,10.810000,10.920000,9.930000,9.930000,-0.099728,28817995.000000,297288057.360000,4479940660.830000,7066725024.330000,0.063876,49.400635,2017-09-30,2017-10-26,74.774096,,13.526767,2.710005,9.915692
sz300364,2018-02-13,11.280000,11.480000,11.030000,11.030000,-0.021295,21682004.000000,243971321.630000,4976208004.930000,7849544513.430000,0.048059,54.873011,2017-09-30,2017-10-26,83.057229,,15.025201,3.010207,11.014107
sz300364,2018-02-12,11.000000,11.440000,10.510000,11.270000,0.020833,25055000.000000,278010000.000000,5084000000.000000,8020000000.000000,0.055541,56.066984,2017-09-30,2017-10-26,84.864458,,15.352132,3.075705,11.253761
sz300364,2018-02-09,11.740000,12.080000,11.040000,11.040000,-0.100244,33558483.000000,387032856.620000,4980719526.240000,7856661054.240000,0.074384,54.922760,2017-09-30,2017-10-26,83.132530,,15.038823,3.012936,11.024092
sz300364,2018-02-08,11.590000,12.500000,11.390000,12.270000,0.040712,44578958.000000,534809642.350000,5535636647.370000,8731995573.870001,0.098811,61.041872,2017-09-30,2017-10-26,92.394578,,16.714344,3.348616,12.252320
sz300364,2018-02-07,11.980000,12.100000,10.880000,11.790000,0.028796,40904431.000000,478014626.050000,5319083624.490000,8390401614.990000,0.090667,58.653926,2017-09-30,2017-10-26,88.780120,,16.060482,3.217619,11.773012
sz300364,2018-02-06,11.700000,12.480000,11.300000,11.460000,-0.060656,42488493.000000,503299528.680000,5170203421.260000,8155555768.260000,0.094178,57.012213,2017-09-30,2017-10-26,86.295181,,15.610952,3.127559,11.443487
sz300364,2018-02-05,11.480000,12.400000,11.250000,12.200000,0.062718,50843780.000000,597856146.080000,5504055998.200000,8682179788.200001,0.112698,60.693630,2017-09-30,2017-10-26,91.867470,,16.618989,3.329513,12.182421
sz300364,2018-02-02,10.300000,11.480000,10.210000,11.480000,0.099617,29098967.000000,322732811.830000,5179226463.880000,8169788849.880000,0.064499,57.111711,2017-09-30,2017-10-26,86.445783,,15.638196,3.133017,11.463458
sz300364,2018-02-01,10.620000,10.770000,10.360000,10.440000,-0.001912,19305618.000000,203652007.530000,4710028247.640000,7429668605.640000,0.042792,51.937827,2017-09-30,2017-10-26,78.614458,,14.221496,2.849189,10.424957
sz300364,2018-01-31,11.030000,11.030000,10.160000,10.460000,-0.047359,26598514.000000,280613941.430000,4719051290.260000,7443901687.260000,0.058957,52.037325,2017-09-30,2017-10-26,78.765060,,14.248740,2.854648,10.444928
sz300364,2018-01-30,11.160000,11.340000,10.830000,10.980000,-0.002725,22296382.000000,247791759.390000,4953650398.380000,7813961809.380000,0.049421,54.624267,2017-09-30,2017-10-26,82.680723,,14.957090,2.996561,10.964179
sz300364,2018-01-29,11.700000,11.700000,10.860000,11.010000,-0.058169,34005214.000000,381956395.590000,4967184962.310000,7835311431.810000,0.075374,54.773513,2017-09-30,2017-10-26,82.906627,,14.997957,3.004749,10.994135
sz300364,2018-01-26,11.600000,11.900000,11.380000,11.690000,-0.005106,33968153.000000,395907453.170000,5273968411.390000,8319236206.890000,0.075292,58.156437,2017-09-30,2017-10-26,88.027108,,15.924261,3.190328,11.673156
sz300364,2018-01-25,11.300000,12.320000,11.220000,11.750000,0.049107,73340890.000000,876620565.080000,5301037539.250000,8361935451.750000,0.162564,58.454930,2017-09-30,2017-10-26,88.478916,,16.005994,3.206703,11.733069
sz300364,2018-01-24,10.130000,11.200000,10.050000,11.200000,0.100196,42956513.000000,464473386.710000,5052903867.200000,7970525707.200000,0.095215,55.718742,2017-09-30,2017-10-26,84.337349,,15.256777,3.056602,11.183862
sz300364,2018-01-23,10.280000,10.450000,10.100000,10.180000,-0.022094,21311313.000000,218631261.580000,4592728693.580000,7244638544.580000,0.047238,50.644357,2017-09-30,2017-10-26,76.656627,,13.867321,2.778233,10.165331
sz300364,2018-01-22,9.700000,10.690000,9.550000,10.410000,0.056853,38510975.000000,396646858.890000,4696493683.710000,7408318983.210000,0.085361,51.788581,2017-09-30,2017-10-26,78.388554,,14.180629,2.841002,10.395000
sz300364,2018-01-19,9.550000,10.160000,9.430000,9.850000,0.000000,29936561.000000,292397257.310000,4443848490.350000,7009792697.850000,0.066356,49.002644,2017-09-30,2017-10-26,74.171687,,13.417790,2.688172,9.835807
sz300364,2018-01-18,9.220000,10.140000,9.130000,9.850000,0.068330,46726135.000000,466081987.650000,4443848490.350000,7009792697.850000,0.103571,49.002644,2017-09-30,2017-10-26,74.171687,,13.417790,2.688172,9.835807
sz300364,2018-01-17,8.980000,9.350000,8.730000,9.220000,0.018785,14453711.000000,131152537.380000,4159622647.820000,6561450626.820000,0.032037,45.868464,2017-09-30,2017-10-26,69.427711,,12.559597,2.516238,9.206715
sz300364,2018-01-16,8.920000,9.050000,8.890000,9.050000,0.005556,7976131.000000,71571429.460000,4082926785.550000,6440469433.050000,0.017679,45.022733,2017-09-30,2017-10-26,68.147590,,12.328021,2.469843,9.036960
sz300364,2018-01-15,9.290000,9.290000,9.000000,9.000000,-0.039488,10393226.000000,94756540.950000,4060369179.000000,6404886729.000000,0.023037,44.773989,2017-09-30,2017-10-26,67.771084,,12.259910,2.456198,8.987032
sz300364,2018-01-12,9.650000,9.650000,9.360000,9.370000,-0.008466,9543634.000000,90647728.860000,4227295467.470000,6668198738.970000,0.021154,46.614698,2017-09-30,2017-10-26,70.557229,,12.763929,2.557175,9.356499
sz300364,2018-01-11,9.190000,9.530000,9.170000,9.450000,0.027174,11063119.000000,103718527.670000,4263387637.950000,6725131065.450000,0.024522,47.012689,2017-09-30,2017-10-26,71.159639,,12.872906,2.579008,9.436383
sz300364,2018-01-10,9.440000,9.440000,9.120000,9.200000,-0.023355,9956734.000000,91978635.590000,4150599605.200000,6547217545.200000,0.022070,45.768967,2017-09-30,2017-10-26,69.277108,,12.532353,2.510780,9.186744
sz300364,2018-01-09,9.310000,9.450000,9.310000,9.420000,0.004264,9922988.000000,93065564.580000,4249853074.020000,6703781443.020000,0.021995,46.863442,2017-09-30,2017-10-26,70.933735,,12.832039,2.570820,9.406427
sz300364,2018-01-08,9.740000,9.740000,9.300000,9.380000,-0.031992,18139741.000000,170449733.760000,4231806988.780000,6675315279.780000,0.040208,46.664446,2017-09-30,2017-10-26,70.632530,,12.777551,2.559904,9.366484
sz300364,2018-01-05,10.000000,10.040000,9.610000,9.690000,0.049837,29515748.000000,289021753.210000,4371664149.390000,6895928044.890000,0.065423,48.206662,2017-09-30,2017-10-26,72.966867,,13.199837,2.644506,9.676037
sz300364,2017-12-27,9.180000,9.250000,9.110000,9.230000,0.004353,7562984.000000,69378423.770000,4164134169.130000,6568567167.630000,0.016764,45.918213,2017-09-30,2017-10-26,69.503012,,12.573219,2.518967,9.216700
sz300364,2017-12-26,9.110000,9.270000,9.020000,9.190000,0.003275,7002856.000000,64039299.160000,4146088083.890000,6540101004.390000,0.015522,45.719218,2017-09-30,2017-10-26,69.201807,,12.518730,2.508051,9.176758
sz300364,2017-12-25,9.570000,9.570000,9.030000,9.160000,-0.039832,11852505.000000,110200598.090000,4132553519.960000,6518751381.960000,0.026272,45.569971,2017-09-30,2017-10-26,68.975904,,12.477864,2.499864,9.146801
sz300364,2017-12-22,9.650000,9.660000,9.520000,9.540000,-0.020534,7984814.000000,76569320.040000,4303991329.740000,6789179932.740000,0.017699,47.460428,2017-09-30,2017-10-26,71.837349,,12.995505,2.603570,9.526254
sz300364,2017-12-21,9.830000,9.900000,9.620000,9.740000,-0.025025,13882323.000000,135631843.620000,4394221755.940000,6931510748.940000,0.030771,48.455406,2017-09-30,2017-10-26,73.343373,,13.267947,2.658152,9.725965
sz300364,2017-12-20,9.700000,10.200000,9.320000,9.990000,0.030960,23520400.000000,230610000.000000,4507000000.000000,7109000000.000000,0.052134,49.699128,2017-09-30,2017-10-26,75.225904,,13.608500,2.726380,9.975605
sz300364,2017-12-19,9.790000,9.840000,9.640000,9.690000,-0.010215,9319715.000000,90662300.250000,4371664149.390000,6895928044.890000,0.020658,48.206662,2017-09-30,2017-10-26,72.966867,,13.199837,2.644506,9.676037
sz300364,2017-12-18,9.780000,9.850000,9.600000,9.790000,0.011364,6735971.000000,65400362.490000,4416779362.490000,6967093452.990000,0.014931,48.704150,2017-09-30,2017-10-26,73.719880,,13.336058,2.671797,9.775893
