code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603232,2018-12-04,24.100000,24.320000,23.810000,24.200000,0.002070,634043.000000,15299270.000000,1238314000.000000,2066680000.000000,0.012391,34.205612,2018-09-30,2018-10-26,19.925895,,123.595506,3.682513,16.906188
sh603232,2018-12-03,23.790000,24.260000,23.510000,24.150000,0.041397,1068619.000000,25584431.000000,1235755500.000000,2062410000.000000,0.020884,34.134939,2018-09-30,2018-10-26,19.884726,,123.340143,3.674904,16.871257
sh603232,2018-11-30,22.550000,23.450000,22.130000,23.190000,0.033422,713340.000000,16320070.000000,1186632300.000000,1980426000.000000,0.013941,32.778022,2018-09-30,2018-10-26,19.094277,,118.437181,3.528821,16.200599
sh603232,2018-11-29,23.130000,23.480000,22.350000,22.440000,-0.023074,673040.000000,15505890.000000,1148254800.000000,1916376000.000000,0.013153,31.717931,2018-09-30,2018-10-26,18.476739,,114.606742,3.414694,15.676647
sh603232,2018-11-28,22.450000,23.070000,22.090000,22.970000,0.011894,635420.000000,14412411.000000,1175374900.000000,1961638000.000000,0.012418,32.467062,2018-09-30,2018-10-26,18.913133,,117.313585,3.495344,16.046906
sh603232,2018-11-27,22.550000,23.000000,22.330000,22.700000,0.012941,603000.000000,13673513.000000,1161559000.000000,1938580000.000000,0.011784,32.085429,2018-09-30,2018-10-26,18.690819,,115.934627,3.454258,15.858283
sh603232,2018-11-26,22.350000,22.780000,22.100000,22.410000,0.000446,600700.000000,13490000.000000,1147000000.000000,1914000000.000000,0.011736,31.675527,2018-09-30,2018-10-26,18.452038,,114.453524,3.410128,15.655689
sh603232,2018-11-23,24.250000,24.270000,22.360000,22.400000,-0.087205,1462400.000000,33880000.000000,1146000000.000000,1913000000.000000,0.028584,31.661393,2018-09-30,2018-10-26,18.443804,,114.402451,3.408607,15.648703
sh603232,2018-11-22,24.580000,24.990000,24.180000,24.540000,0.001633,838600.000000,20640000.000000,1256000000.000000,2096000000.000000,0.016385,34.686187,2018-09-30,2018-10-26,20.205846,,125.331971,3.734250,17.143713
sh603232,2018-11-21,24.240000,24.750000,24.090000,24.500000,0.005334,694000.000000,16960000.000000,1254000000.000000,2092000000.000000,0.013559,34.629648,2018-09-30,2018-10-26,20.172911,,125.127681,3.728164,17.115768
sh603232,2018-11-20,24.910000,25.120000,23.930000,24.370000,-0.031014,997100.000000,24640000.000000,1247000000.000000,2081000000.000000,0.019486,34.445899,2018-09-30,2018-10-26,20.065871,,124.463739,3.708382,17.024950
sh603232,2018-11-19,25.340000,25.600000,24.810000,25.150000,-0.010622,1128020.000000,28285502.000000,1286925500.000000,2147810000.000000,0.022045,35.548394,2018-09-30,2018-10-26,20.708110,,128.447395,3.827074,17.569860
sh603232,2018-11-16,24.890000,25.790000,24.880000,25.420000,0.017614,1483000.000000,37630000.000000,1301000000.000000,2171000000.000000,0.028976,35.930027,2018-09-30,2018-10-26,20.930424,,129.826353,3.868160,17.758483
sh603232,2018-11-15,23.920000,25.350000,23.920000,24.980000,0.048258,1510045.000000,37254069.000000,1278226600.000000,2133292000.000000,0.029510,35.308107,2018-09-30,2018-10-26,20.568135,,127.579162,3.801205,17.451098
sh603232,2018-11-14,23.540000,24.100000,23.310000,23.830000,0.011890,1046900.000000,24910000.000000,1219000000.000000,2035000000.000000,0.020466,33.682634,2018-09-30,2018-10-26,19.621243,,121.705822,3.626210,16.647705
sh603232,2018-11-13,23.020000,23.980000,22.970000,23.550000,0.010730,1176380.000000,27738106.000000,1205053500.000000,2011170000.000000,0.022990,33.286866,2018-09-30,2018-10-26,19.390696,,120.275792,3.583602,16.452096
sh603232,2018-11-12,22.250000,23.330000,22.060000,23.300000,0.046251,913100.000000,20940000.000000,1192000000.000000,1990000000.000000,0.017848,32.933502,2018-09-30,2018-10-26,19.184850,,118.998979,3.545560,16.277445
sh603232,2018-11-09,22.130000,22.550000,22.130000,22.270000,-0.006690,376140.000000,8408855.000000,1139555900.000000,1901858000.000000,0.007351,31.477644,2018-09-30,2018-10-26,18.336764,,113.738509,3.388825,15.557884
sh603232,2018-11-08,22.660000,22.830000,22.360000,22.420000,-0.003998,459720.000000,10388334.000000,1147231400.000000,1914668000.000000,0.008984,31.689662,2018-09-30,2018-10-26,18.460272,,114.504597,3.411650,15.662675
sh603232,2018-11-07,22.430000,22.920000,22.330000,22.510000,0.000889,546500.000000,12390000.000000,1152000000.000000,1922000000.000000,0.010679,31.816873,2018-09-30,2018-10-26,18.534376,,114.964249,3.425345,15.725549
sh603232,2018-11-06,22.880000,22.880000,22.020000,22.490000,-0.019189,621200.000000,13890000.000000,1151000000.000000,1921000000.000000,0.012138,31.788604,2018-09-30,2018-10-26,18.517909,,114.862104,3.422302,15.711577
sh603232,2018-11-05,23.200000,23.460000,22.600000,22.930000,-0.009503,712300.000000,16408569.000000,1173328100.000000,1958222000.000000,0.013920,32.410524,2018-09-30,2018-10-26,18.880198,,117.109295,3.489257,16.018962
sh603232,2018-11-02,22.800000,23.230000,22.630000,23.150000,0.030721,722300.000000,16630000.000000,1185000000.000000,1977000000.000000,0.014111,32.721484,2018-09-30,2018-10-26,19.061342,,118.232891,3.522734,16.172655
sh603232,2018-11-01,22.810000,23.270000,22.360000,22.460000,0.006723,726855.000000,16588435.000000,1149278200.000000,1918084000.000000,0.014205,31.746200,2018-09-30,2018-10-26,18.493207,,114.708887,3.417737,15.690619
sh603232,2018-10-31,22.250000,22.630000,22.140000,22.310000,0.012250,434200.000000,9743965.000000,1141602700.000000,1905274000.000000,0.008485,31.534182,2018-09-30,2018-10-26,18.369699,,113.942799,3.394911,15.585828
sh603232,2018-10-30,21.880000,22.400000,21.160000,22.040000,0.007313,430600.000000,9410000.000000,1128000000.000000,1882000000.000000,0.008413,31.152549,2018-09-30,2018-10-26,18.147386,,112.563841,3.353826,15.397206
sh603232,2018-10-29,22.050000,22.730000,21.670000,21.880000,-0.022778,466400.000000,10340000.000000,1120000000.000000,1869000000.000000,0.009111,30.926396,2018-09-30,2018-10-26,18.015644,,111.746680,3.329478,15.285429
sh603232,2018-10-26,22.420000,22.900000,22.080000,22.390000,-0.000892,415000.000000,9340000.000000,1146000000.000000,1912000000.000000,0.008108,31.647258,2018-09-30,2018-10-26,18.435570,,114.351379,3.407085,15.641717
sh603232,2018-10-25,22.110000,22.540000,21.810000,22.410000,-0.016674,588000.000000,13010000.000000,1147000000.000000,1914000000.000000,0.011488,31.675527,2018-06-30,2018-08-23,18.326791,,304.070556,3.419442,15.655689
sh603232,2018-10-24,22.700000,23.190000,22.500000,22.790000,-0.000439,403000.000000,9190000.000000,1166000000.000000,1946000000.000000,0.007877,32.212640,2018-06-30,2018-08-23,18.637553,,309.226594,3.477425,15.921158
sh603232,2018-10-23,23.350000,23.400000,22.660000,22.800000,-0.025641,756175.000000,17377741.000000,1166676000.000000,1947120000.000000,0.014778,32.226775,2018-06-30,2018-08-23,18.645731,,309.362280,3.478951,15.928144
sh603232,2018-10-22,22.390000,23.660000,22.320000,23.400000,0.045109,1114400.000000,25640000.000000,1197000000.000000,1998000000.000000,0.021785,33.074848,2018-06-30,2018-08-23,19.136408,,317.503392,3.570502,16.347305
sh603232,2018-10-19,20.900000,22.480000,20.650000,22.390000,0.056132,1014415.000000,22103317.000000,1145696300.000000,1912106000.000000,0.019824,31.647258,2018-06-30,2018-08-23,18.310435,,303.799186,3.416391,15.641717
sh603232,2018-10-18,21.620000,21.620000,20.860000,21.200000,-0.018973,605780.000000,12862072.000000,1084804000.000000,1810480000.000000,0.011839,29.965247,2018-06-30,2018-08-23,17.337259,,287.652646,3.234814,14.810379
sh603232,2018-10-17,21.470000,21.830000,20.950000,21.610000,0.037446,915300.000000,19590000.000000,1106000000.000000,1845000000.000000,0.017884,30.544763,2018-06-30,2018-08-23,17.672555,,293.215739,3.297374,15.096806
sh603232,2018-10-16,21.070000,21.480000,20.640000,20.830000,-0.011391,552400.000000,11620000.000000,1066000000.000000,1779000000.000000,0.010794,29.442268,2018-06-30,2018-08-23,17.034675,,282.632293,3.178357,14.551896
sh603232,2018-10-15,20.960000,21.650000,20.900000,21.070000,0.005248,558400.000000,11910000.000000,1078000000.000000,1799000000.000000,0.010914,29.781498,2018-06-30,2018-08-23,17.230945,,285.888738,3.214978,14.719561
sh603232,2018-10-12,20.700000,21.480000,19.900000,20.960000,0.000955,698000.000000,14380000.000000,1073000000.000000,1790000000.000000,0.013635,29.626018,2018-06-30,2018-08-23,17.140988,,284.396201,3.198193,14.642715
sh603232,2018-10-11,22.280000,22.550000,20.930000,20.940000,-0.099742,1041640.000000,22538317.000000,1071499800.000000,1788276000.000000,0.020356,29.597748,2018-06-30,2018-08-23,17.124632,,284.124830,3.195142,14.628743
sh603232,2018-10-10,23.090000,23.450000,22.930000,23.260000,0.010865,502299.000000,11672912.000000,1190214200.000000,1986404000.000000,0.009816,32.876964,2018-06-30,2018-08-23,19.021917,,315.603799,3.549140,16.249501
sh603232,2018-10-09,23.000000,23.350000,22.840000,23.010000,-0.001302,524640.000000,12107582.000000,1177421700.000000,1965054000.000000,0.010253,32.523600,2018-06-30,2018-08-23,18.817468,,312.211669,3.510994,16.074850
sh603232,2018-10-08,23.980000,23.980000,22.990000,23.040000,-0.056511,861020.000000,20080524.000000,1178956800.000000,1967616000.000000,0.016827,32.566004,2018-06-30,2018-08-23,18.842002,,312.618725,3.515571,16.095808
sh603232,2018-09-28,24.500000,24.690000,24.060000,24.420000,0.000820,651100.000000,15870000.000000,1250000000.000000,2085000000.000000,0.012720,34.516572,2018-06-30,2018-08-23,19.970559,,331.343284,3.726139,17.059880
sh603232,2018-09-27,25.580000,25.580000,24.400000,24.400000,-0.044262,1133480.000000,28135161.000000,1248548000.000000,2083760000.000000,0.022151,34.488303,2018-06-30,2018-08-23,19.954203,,331.071913,3.723088,17.045908
sh603232,2018-09-26,25.820000,25.950000,25.160000,25.530000,-0.014666,943800.000000,23990000.000000,1306000000.000000,2180000000.000000,0.018450,36.085507,2018-06-30,2018-08-23,20.878312,,346.404342,3.895509,17.835329
sh603232,2018-09-25,25.780000,26.420000,25.640000,25.910000,0.003874,727000.000000,18920000.000000,1326000000.000000,2213000000.000000,0.014206,36.622620,2018-06-30,2018-08-23,21.189074,,351.560380,3.953492,18.100798
sh603232,2018-09-21,25.490000,26.110000,25.330000,25.810000,0.016142,749840.000000,19297033.000000,1320697700.000000,2204174000.000000,0.014654,36.481275,2018-06-30,2018-08-23,21.107295,,350.203528,3.938233,18.030938
sh603232,2018-09-20,25.950000,26.240000,25.350000,25.400000,-0.017028,654240.000000,16920370.000000,1299718000.000000,2169160000.000000,0.012786,35.901758,2018-06-30,2018-08-23,20.771999,,344.640434,3.875673,17.744511
sh603232,2018-09-19,25.430000,26.400000,25.220000,25.840000,0.009375,1109920.000000,28765667.000000,1322232800.000000,2206736000.000000,0.021691,36.523678,2018-06-30,2018-08-23,21.131829,,350.610583,3.942811,18.051896
sh603232,2018-09-18,24.620000,25.660000,24.620000,25.600000,0.029353,915100.000000,23065852.000000,1309952000.000000,2186240000.000000,0.017884,36.184449,2018-06-30,2018-08-23,20.935558,,347.354138,3.906190,17.884232
sh603232,2018-09-17,26.300000,26.400000,24.870000,24.870000,-0.050038,945785.000000,23948929.000000,1272597900.000000,2123898000.000000,0.018483,35.152627,2018-06-30,2018-08-23,20.338567,,337.449118,3.794803,17.374251
sh603232,2018-09-14,27.090000,27.090000,26.050000,26.180000,-0.033948,941940.000000,24956699.000000,1339630600.000000,2235772000.000000,0.018408,37.004253,2018-06-30,2018-08-23,21.409879,,355.223881,3.994690,18.289421
sh603232,2018-09-13,26.700000,27.200000,26.180000,27.100000,0.026904,1128450.000000,30188734.000000,1386707000.000000,2314340000.000000,0.022053,38.304632,2018-06-30,2018-08-23,22.162251,,367.706920,4.135069,18.932136
sh603232,2018-09-12,25.940000,26.910000,25.920000,26.390000,0.008021,850945.000000,22490451.000000,1350376300.000000,2253706000.000000,0.016630,37.301078,2018-06-30,2018-08-23,21.581616,,358.073270,4.026733,18.436128
sh603232,2018-09-11,25.510000,26.770000,25.510000,26.180000,0.025460,1131165.000000,29674826.000000,1339630600.000000,2235772000.000000,0.022106,37.004253,2018-06-30,2018-08-23,21.409879,,355.223881,3.994690,18.289421
sh603232,2018-09-10,26.020000,26.330000,25.530000,25.530000,-0.019209,830525.000000,21509925.000000,1306370100.000000,2180262000.000000,0.016231,36.085507,2018-06-30,2018-08-23,20.878312,,346.404342,3.895509,17.835329
sh603232,2018-09-07,26.920000,27.410000,25.770000,26.030000,-0.041252,1586780.000000,42275943.000000,1331955100.000000,2222962000.000000,0.031010,36.792235,2018-06-30,2018-08-23,21.287210,,353.188602,3.971802,18.184631
sh603232,2018-09-06,25.910000,28.000000,25.830000,27.150000,0.051103,2006440.000000,54332788.000000,1389265500.000000,2318610000.000000,0.039211,38.375304,2018-06-30,2018-08-23,22.203140,,368.385346,4.142698,18.967066
sh603232,2018-09-05,26.940000,27.940000,25.720000,25.830000,-0.046863,1261680.000000,33773291.000000,1321721100.000000,2205882000.000000,0.024657,36.509544,2018-06-30,2018-08-23,21.123651,,350.474898,3.941285,18.044910
sh603232,2018-09-04,26.300000,27.380000,26.250000,27.100000,0.018797,1614923.000000,43260388.000000,1386707000.000000,2314340000.000000,0.031560,38.304632,2018-06-30,2018-08-23,22.162251,,367.706920,4.135069,18.932136
sh603232,2018-09-03,25.930000,26.650000,25.020000,26.600000,0.025839,1293838.000000,33555507.000000,1361122000.000000,2271640000.000000,0.025285,37.597904,2018-06-30,2018-08-23,21.753353,,360.922659,4.058776,18.582834
sh603232,2018-08-31,26.100000,26.590000,25.580000,25.930000,0.001158,976529.000000,25611016.000000,1326838100.000000,2214422000.000000,0.019084,36.650889,2018-06-30,2018-08-23,21.205430,,351.831750,3.956544,18.114770
sh603232,2018-08-30,26.760000,26.760000,25.880000,25.900000,-0.032138,950540.000000,24945092.000000,1325303000.000000,2211860000.000000,0.018576,36.608485,2018-06-30,2018-08-23,21.180896,,351.424695,3.951966,18.093812
sh603232,2018-08-29,26.800000,27.260000,26.500000,26.760000,-0.008889,1319447.000000,35339467.000000,1369309200.000000,2285304000.000000,0.025786,37.824057,2018-06-30,2018-08-23,21.884200,,363.093623,4.083190,18.694611
sh603232,2018-08-28,25.450000,28.080000,25.450000,27.000000,0.055512,2327019.000000,62620852.000000,1381590000.000000,2305800000.000000,0.045476,38.163286,2018-06-30,2018-08-23,22.080471,,366.350068,4.119810,18.862275
sh603232,2018-08-27,25.180000,26.080000,25.100000,25.580000,0.009073,1294178.000000,33089400.000000,1308928600.000000,2184532000.000000,0.025292,36.156180,2018-06-30,2018-08-23,20.919202,,347.082768,3.903139,17.870259
sh603232,2018-08-24,24.720000,25.780000,24.500000,25.350000,0.013595,1786443.000000,45014830.000000,1297159500.000000,2164890000.000000,0.034912,35.831085,2018-06-30,2018-08-23,20.731109,,343.962008,3.868044,17.709581
sh603232,2018-08-23,23.660000,25.930000,23.660000,25.010000,0.061095,1704765.000000,42711397.000000,1279761700.000000,2135854000.000000,0.033316,35.350510,2018-06-30,2018-08-23,20.453059,,339.348711,3.816165,17.472056
sh603232,2018-08-22,23.810000,24.100000,23.440000,23.570000,-0.019958,505900.000000,11966630.000000,1206076900.000000,2012878000.000000,0.009887,33.315135,2018-03-31,2018-04-28,27.899787,,126.577261,3.528099,16.466068
sh603232,2018-08-21,23.300000,24.600000,22.920000,24.050000,0.028217,789814.000000,18901554.000000,1230638500.000000,2053870000.000000,0.015435,33.993594,2018-03-31,2018-04-28,28.467962,,129.154991,3.599948,16.801397
sh603232,2018-08-20,22.620000,23.480000,22.520000,23.390000,0.033127,520580.000000,11932353.000000,1196866300.000000,1997506000.000000,0.010174,33.060713,2018-03-31,2018-04-28,27.686721,,125.610613,3.501156,16.340319
sh603232,2018-08-17,23.690000,23.770000,22.520000,22.640000,-0.028743,454500.000000,10493190.000000,1158488800.000000,1933456000.000000,0.008882,32.000622,2018-03-31,2018-04-28,26.798947,,121.582910,3.388891,15.816367
sh603232,2018-08-16,23.300000,23.720000,22.900000,23.310000,-0.006394,315880.000000,7377772.000000,1192772700.000000,1990674000.000000,0.006173,32.947637,2018-03-31,2018-04-28,27.592025,,125.180991,3.489181,16.284431
sh603232,2018-08-15,24.350000,24.440000,23.400000,23.460000,-0.036550,553005.000000,13146072.000000,1200448200.000000,2003484000.000000,0.010807,33.159655,2018-03-31,2018-04-28,27.769580,,125.986532,3.511634,16.389222
sh603232,2018-08-14,24.580000,24.680000,24.110000,24.350000,-0.011769,427540.000000,10409938.000000,1245989500.000000,2079490000.000000,0.008355,34.417630,2018-03-31,2018-04-28,28.823072,,130.766072,3.644854,17.010978
sh603232,2018-08-13,23.710000,24.750000,23.580000,24.640000,0.019446,725780.000000,17547720.000000,1260828800.000000,2104256000.000000,0.014184,34.827532,2018-03-31,2018-04-28,29.166345,,132.323450,3.688263,17.213573
sh603232,2018-08-10,23.950000,24.200000,23.630000,24.170000,0.006664,462540.000000,11091113.000000,1236778900.000000,2064118000.000000,0.009039,34.163208,2018-03-31,2018-04-28,28.610006,,129.799423,3.617911,16.885230
sh603232,2018-08-09,22.800000,24.260000,22.600000,24.010000,0.045276,750460.000000,17888856.000000,1228591700.000000,2050454000.000000,0.014666,33.937055,2018-03-31,2018-04-28,28.420614,,128.940180,3.593961,16.773453
sh603232,2018-08-08,23.900000,23.940000,22.910000,22.970000,-0.040919,532760.000000,12424867.000000,1175374900.000000,1961638000.000000,0.010412,32.467062,2018-03-31,2018-04-28,27.189567,,123.355100,3.438288,16.046906
sh603232,2018-08-07,23.140000,23.990000,22.910000,23.950000,0.041304,592660.000000,13923727.000000,1225521500.000000,2045330000.000000,0.011582,33.852248,2018-03-31,2018-04-28,28.349592,,128.617964,3.584980,16.731537
sh603232,2018-08-06,23.600000,23.960000,22.950000,23.000000,-0.030763,417920.000000,9773542.000000,1176910000.000000,1964200000.000000,0.008167,32.509466,2018-03-31,2018-04-28,27.225078,,123.516208,3.442778,16.067864
sh603232,2018-08-03,24.030000,24.190000,23.530000,23.730000,-0.012073,448220.000000,10701754.000000,1214264100.000000,2026542000.000000,0.008759,33.541288,2018-03-31,2018-04-28,28.089178,,127.436505,3.552049,16.577844
sh603232,2018-08-02,24.910000,25.010000,23.180000,24.020000,-0.040735,641180.000000,15384903.000000,1229103400.000000,2051308000.000000,0.012530,33.951190,2018-03-31,2018-04-28,28.432451,,128.993883,3.595458,16.780439
sh603232,2018-08-01,25.800000,26.240000,24.970000,25.040000,-0.027573,460220.000000,11804745.000000,1281296800.000000,2138416000.000000,0.008994,35.392914,2018-03-31,2018-04-28,29.639824,,134.471558,3.748138,17.493014
sh603232,2018-07-31,25.450000,25.950000,25.450000,25.750000,0.006252,335340.000000,8637341.000000,1317627500.000000,2199050000.000000,0.006553,36.396467,2018-03-31,2018-04-28,30.480251,,138.284450,3.854415,17.989022
sh603232,2018-07-30,26.510000,26.690000,25.420000,25.590000,-0.031416,517520.000000,13421417.000000,1309440300.000000,2185386000.000000,0.010114,36.170314,2018-03-31,2018-04-28,30.290859,,137.425207,3.830465,17.877246
sh603232,2018-07-27,27.270000,27.280000,26.300000,26.420000,-0.031880,705600.000000,18897509.000000,1351911400.000000,2256268000.000000,0.013789,37.343482,2018-03-31,2018-04-28,31.273329,,141.882531,3.954704,18.457086
sh603232,2018-07-26,27.750000,27.750000,27.020000,27.290000,-0.017639,458060.000000,12504238.000000,1396429300.000000,2330566000.000000,0.008952,38.573188,2018-03-31,2018-04-28,32.303147,,146.554666,4.084931,19.064870
sh603232,2018-07-25,27.700000,28.200000,27.440000,27.780000,-0.003229,644700.000000,17936832.000000,1421502600.000000,2372412000.000000,0.012599,39.265781,2018-03-31,2018-04-28,32.883160,,149.186098,4.158277,19.407186
sh603232,2018-07-24,27.630000,27.960000,27.290000,27.870000,0.008686,573380.000000,15866204.000000,1426107900.000000,2380098000.000000,0.011205,39.392992,2018-03-31,2018-04-28,32.989693,,149.669422,4.171749,19.470060
sh603232,2018-07-23,27.110000,27.800000,27.110000,27.630000,0.013945,507830.000000,13970666.000000,1413827100.000000,2359602000.000000,0.009924,39.053763,2018-03-31,2018-04-28,32.705605,,148.380557,4.135824,19.302395
sh603232,2018-07-20,26.490000,27.450000,26.360000,27.250000,0.017931,515680.000000,14006947.000000,1394382500.000000,2327150000.000000,0.010078,38.516650,2018-03-31,2018-04-28,32.255799,,146.339855,4.078944,19.036926
sh603232,2018-07-19,27.220000,27.550000,26.500000,26.770000,-0.027959,634470.000000,17110076.000000,1369820900.000000,2286158000.000000,0.012399,37.838191,2018-03-31,2018-04-28,31.687624,,143.762125,4.007094,18.701597
sh603232,2018-07-18,28.290000,28.450000,27.460000,27.540000,-0.028229,935659.000000,26132313.000000,1409221800.000000,2351916000.000000,0.018285,38.926552,2018-03-31,2018-04-28,32.599072,,147.897233,4.122353,19.239521
sh603232,2018-07-17,27.670000,28.700000,27.300000,28.340000,0.024214,1256480.000000,35265737.000000,1450157800.000000,2420236000.000000,0.024555,40.057316,2018-03-31,2018-04-28,33.546031,,152.193449,4.242101,19.798403
sh603232,2018-07-16,27.360000,27.900000,26.800000,27.670000,0.011330,953040.000000,26200565.000000,1415873900.000000,2363018000.000000,0.018625,39.110301,2018-03-31,2018-04-28,32.752953,,148.595368,4.141812,19.330339
sh603232,2018-07-13,27.450000,27.790000,27.060000,27.360000,0.002933,616220.000000,16852017.000000,1400011200.000000,2336544000.000000,0.012043,38.672130,2018-03-31,2018-04-28,32.386006,,146.930584,4.095409,19.113772
sh603232,2018-07-12,26.430000,27.640000,26.430000,27.280000,0.032160,861080.000000,23459685.000000,1395917600.000000,2329712000.000000,0.016828,38.559053,2018-03-31,2018-04-28,32.291310,,146.500963,4.083434,19.057884
sh603232,2018-07-11,27.320000,27.410000,25.830000,26.430000,-0.057082,1009640.000000,26935527.000000,1352423100.000000,2257122000.000000,0.019731,37.357617,2018-03-31,2018-04-28,31.285166,,141.936233,3.956201,18.464072
sh603232,2018-07-10,27.870000,28.100000,27.500000,28.030000,0.006463,658800.000000,18315967.000000,1434295100.000000,2393762000.000000,0.012875,39.619145,2018-03-31,2018-04-28,33.179084,,150.528665,4.195699,19.581836
sh603232,2018-07-09,27.300000,28.100000,27.180000,27.850000,0.025783,566400.000000,15723428.000000,1425084500.000000,2378390000.000000,0.011069,39.364723,2018-03-31,2018-04-28,32.966019,,149.562017,4.168755,19.456088
sh603232,2018-07-06,26.510000,27.910000,26.490000,27.150000,0.016093,916560.000000,24925201.000000,1389265500.000000,2318610000.000000,0.017912,38.375304,2018-03-31,2018-04-28,32.137429,,145.802828,4.063975,18.967066
sh603232,2018-07-05,26.920000,27.950000,26.530000,26.720000,-0.013658,718080.000000,19549195.000000,1367262400.000000,2281888000.000000,0.014033,37.767519,2018-03-31,2018-04-28,31.628439,,143.493612,3.999610,18.666667
sh603232,2018-07-04,29.000000,29.000000,26.820000,27.090000,-0.037313,871581.000000,24058813.000000,1386195300.000000,2313486000.000000,0.017033,38.290497,2018-03-31,2018-04-28,32.066407,,145.480612,4.054994,18.925150
sh603232,2018-07-03,26.660000,29.010000,26.660000,28.140000,0.048826,1027481.000000,28626066.000000,1439923800.000000,2403156000.000000,0.020080,39.774625,2018-03-31,2018-04-28,33.309291,,151.119395,4.212164,19.658683
sh603232,2018-07-02,27.820000,27.820000,26.300000,26.830000,-0.031757,596260.000000,16197638.000000,1372891100.000000,2291282000.000000,0.011653,37.922999,2018-03-31,2018-04-28,31.758646,,144.084341,4.016076,18.743513
sh603232,2018-06-29,26.380000,27.990000,26.220000,27.710000,0.050417,943900.000000,25797968.000000,1417920700.000000,2366434000.000000,0.018446,39.166839,2018-03-31,2018-04-28,32.800301,,148.810179,4.147799,19.358283
sh603232,2018-06-28,26.010000,27.200000,25.880000,26.380000,0.007639,668620.000000,17872369.000000,1349864600.000000,2252852000.000000,0.013067,37.286944,2018-03-31,2018-04-28,31.225981,,141.667720,3.948717,18.429142
sh603232,2018-06-27,26.380000,26.930000,26.070000,26.180000,-0.012821,499580.000000,13176442.000000,1339630600.000000,2235772000.000000,0.009763,37.004253,2018-03-31,2018-04-28,30.989241,,140.593666,3.918780,18.289421
sh603232,2018-06-26,25.040000,26.920000,24.510000,26.520000,0.038778,769020.000000,20114351.000000,1357028400.000000,2264808000.000000,0.015029,37.484828,2018-03-31,2018-04-28,31.391699,,142.419558,3.969673,18.526946
sh603232,2018-06-25,25.510000,25.900000,25.200000,25.530000,0.017131,581480.000000,14875514.000000,1306370100.000000,2180262000.000000,0.011364,36.085507,2018-03-31,2018-04-28,30.219837,,137.102990,3.821484,17.835329
sh603232,2018-06-22,24.600000,25.470000,24.020000,25.100000,0.025327,544820.000000,13662646.000000,1284367000.000000,2143540000.000000,0.010647,35.477721,2018-03-31,2018-04-28,29.710846,,134.793774,3.757119,17.534930
sh603232,2018-06-21,26.320000,26.590000,24.200000,24.480000,-0.066717,797661.000000,20205202.000000,1252641600.000000,2090592000.000000,0.015588,34.601379,2018-03-31,2018-04-28,28.976953,,131.464207,3.664313,17.101796
sh603232,2018-06-20,25.680000,26.580000,25.430000,26.230000,0.024209,708381.000000,18470325.000000,1342189100.000000,2240042000.000000,0.013844,37.074926,2018-03-31,2018-04-28,31.048426,,140.862179,3.926264,18.324351
sh603232,2018-06-19,27.600000,28.280000,25.610000,25.610000,-0.100141,1078730.000000,28669871.000000,1310463700.000000,2187094000.000000,0.021081,36.198584,2018-03-31,2018-04-28,30.314533,,137.532612,3.833459,17.891218
sh603232,2018-06-15,30.070000,30.070000,28.280000,28.460000,-0.037863,564100.000000,16389523.000000,1456298200.000000,2430484000.000000,0.011024,40.226930,2018-03-31,2018-04-28,33.688075,,152.837881,4.260064,19.882236
sh603232,2018-06-14,42.380000,42.810000,41.200000,41.810000,-0.008772,475850.000000,20015566.000000,1528155500.000000,2550410000.000000,0.013019,41.810000,2018-03-31,2018-04-28,35.013818,,158.852584,4.427712,20.664671
sh603232,2018-06-13,42.620000,43.400000,42.030000,42.180000,-0.009859,516300.000000,22095436.000000,1541679000.000000,2572980000.000000,0.014126,42.180000,2018-03-31,2018-04-28,35.323675,,160.258359,4.466895,20.847544
sh603232,2018-06-12,43.200000,43.200000,41.140000,42.600000,-0.009533,642800.000000,27117617.000000,1557030000.000000,2598600000.000000,0.017587,42.600000,2018-03-31,2018-04-28,35.675404,,161.854103,4.511374,21.055130
sh603232,2018-06-11,42.480000,43.770000,42.050000,43.010000,0.026247,816800.000000,35194247.000000,1572015500.000000,2623610000.000000,0.022347,43.010000,2018-03-31,2018-04-28,36.018759,,163.411854,4.554793,21.257773
sh603232,2018-06-08,41.800000,42.680000,41.540000,41.910000,0.002392,440100.000000,18505655.000000,1531810500.000000,2556510000.000000,0.012041,41.910000,2018-03-31,2018-04-28,35.097563,,159.232523,4.438302,20.714096
sh603232,2018-06-07,42.800000,43.180000,41.300000,41.810000,-0.026089,587900.000000,24847184.000000,1528155500.000000,2550410000.000000,0.016085,41.810000,2018-03-31,2018-04-28,35.013818,,158.852584,4.427712,20.664671
sh603232,2018-06-06,42.260000,43.160000,42.010000,42.930000,0.012739,468800.000000,20059650.000000,1569091500.000000,2618730000.000000,0.012826,42.930000,2018-03-31,2018-04-28,35.951763,,163.107903,4.546321,21.218233
sh603232,2018-06-05,41.990000,42.430000,41.010000,42.390000,0.025151,636400.000000,26747902.000000,1549354500.000000,2585790000.000000,0.017412,42.390000,2018-03-31,2018-04-28,35.499539,,161.056231,4.489135,20.951337
