code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300327,2019-05-24,22.330000,22.530000,21.850000,21.920000,-0.039018,4048022.000000,89490081.100000,5026319151.520000,5064320649.920000,0.017654,43.362207,2018-09-30,2018-10-23,30.838492,8.963373,69.191919,6.229928,21.920000
sz300327,2019-05-23,23.490000,23.890000,22.480000,22.810000,0.020582,7941190.000000,184297611.050000,5230398715.610000,5269943158.060000,0.034632,45.122807,2018-09-30,2018-10-23,32.090602,9.327305,72.001263,6.482876,22.810000
sz300327,2019-05-22,22.180000,22.470000,21.950000,22.350000,0.011312,3012973.000000,66955959.470000,5124919390.350000,5163666356.100000,0.013140,44.212834,2018-09-30,2018-10-23,31.443444,9.139205,70.549242,6.352139,22.350000
sz300327,2019-05-21,22.050000,22.230000,21.560000,22.100000,-0.007634,3791422.000000,83119977.340000,5067593670.100000,5105907224.600000,0.016535,43.718283,2018-09-30,2018-10-23,31.091728,9.036977,69.760101,6.281086,22.100000
sz300327,2019-05-20,21.790000,22.470000,21.520000,22.270000,0.036778,4370877.000000,96507928.700000,5106575159.870000,5145183434.020000,0.019062,44.054578,2018-09-30,2018-10-23,31.330895,9.106492,70.296717,6.329402,22.270000
sz300327,2019-05-17,21.520000,21.930000,21.210000,21.480000,0.007505,4248268.000000,91586680.180000,4925425883.880000,4962664578.480000,0.018527,42.491798,2018-09-30,2018-10-23,30.219471,8.783451,67.803030,6.104874,21.480000
sz300327,2019-05-16,21.250000,21.420000,21.070000,21.320000,0.001409,1688098.000000,35906280.560000,4888737422.920000,4925698734.320000,0.007362,42.175285,2018-09-30,2018-10-23,29.994373,8.718025,67.297980,6.059400,21.320000
sz300327,2019-05-15,21.350000,21.380000,20.990000,21.290000,0.014293,2016312.000000,42720675.950000,4881858336.490000,4918767638.540000,0.008793,42.115939,2018-09-30,2018-10-23,29.952167,8.705758,67.203283,6.050874,21.290000
sz300327,2019-05-14,20.910000,21.410000,20.910000,20.990000,-0.014091,2366277.000000,49970907.370000,4813067472.190000,4849456680.740000,0.010319,41.522478,2018-09-30,2018-10-23,29.530107,8.583084,66.256313,5.965610,20.990000
sz300327,2019-05-13,21.890000,22.200000,21.270000,21.290000,-0.042285,3635967.000000,78651649.340000,4881858336.490000,4918767638.540000,0.015857,42.115939,2018-09-30,2018-10-23,29.952167,8.705758,67.203283,6.050874,21.290000
sz300327,2019-05-10,21.200000,22.280000,20.860000,22.230000,0.059581,4827226.000000,104839354.090000,5097403044.630000,5135941972.980000,0.021052,43.975450,2018-09-30,2018-10-23,31.274620,9.090136,70.170455,6.318033,22.230000
sz300327,2019-05-09,20.790000,21.420000,20.780000,20.980000,0.009625,2497273.000000,52815940.220000,4810774443.380000,4847146315.480000,0.010891,41.502696,2018-09-30,2018-10-23,29.516038,8.578995,66.224747,5.962768,20.980000
sz300327,2019-05-08,20.750000,21.440000,20.300000,20.780000,-0.010476,2349043.000000,49168073.840000,4764913867.180000,4800939010.280000,0.010244,41.107056,2018-09-30,2018-10-23,29.234665,8.497212,65.593434,5.905926,20.780000
sz300327,2019-05-07,21.530000,21.760000,20.750000,21.000000,-0.019150,3268974.000000,69081777.930000,4815360501.000000,4851767046.000000,0.014256,41.542260,2018-09-30,2018-10-23,29.544176,8.587173,66.287879,5.968452,21.000000
sz300327,2019-05-06,22.230000,22.300000,21.080000,21.410000,-0.060965,4379300.000000,94863313.650000,4909374682.210000,4946492021.660000,0.019098,42.353323,2018-09-30,2018-10-23,30.120990,8.754827,67.582071,6.084979,21.410000
sz300327,2019-04-30,22.740000,23.050000,22.610000,22.800000,0.009296,1370401.000000,31326452.460000,5228105686.800000,5267632792.800000,0.005976,45.103025,2018-09-30,2018-10-23,32.076533,9.323216,71.969697,6.480034,22.800000
sz300327,2019-04-29,23.130000,23.300000,22.510000,22.590000,-0.023768,2406172.000000,54837545.480000,5179952081.790000,5219115122.340000,0.010493,44.687603,2018-09-30,2018-10-23,31.781092,9.237345,71.306818,6.420350,22.590000
sz300327,2019-04-26,23.100000,23.470000,23.100000,23.140000,-0.011111,2067725.000000,48050030.970000,5306068666.340000,5346185211.640000,0.009017,45.775614,2018-09-30,2018-10-23,32.554868,9.462247,73.042929,6.576666,23.140000
sz300327,2019-04-25,24.380000,24.440000,23.310000,23.400000,-0.047231,3607964.000000,86325428.420000,5365687415.400000,5406254708.400000,0.015734,46.289947,2018-09-30,2018-10-23,32.920653,9.568564,73.863636,6.650561,23.400000
sz300327,2019-04-24,23.980000,24.650000,23.700000,24.560000,0.024187,3821724.000000,92280255.060000,5631678757.360000,5674257078.560000,0.016667,48.584662,2018-09-30,2018-10-23,34.552617,10.042903,77.525253,6.980247,24.560000
sz300327,2019-04-23,24.700000,24.720000,23.980000,23.980000,-0.023616,2377390.000000,57745205.650000,5498683086.380000,5540255893.480000,0.010368,47.437305,2018-09-30,2018-10-23,33.736635,9.805734,75.694444,6.815404,23.980000
sz300327,2019-04-22,24.960000,25.000000,24.450000,24.560000,-0.011670,2323204.000000,57272170.210000,5631678757.360000,5674257078.560000,0.010132,48.584662,2018-09-30,2018-10-23,34.552617,10.042903,77.525253,6.980247,24.560000
sz300327,2019-04-19,24.580000,24.850000,24.360000,24.850000,0.010985,2053666.000000,50506626.940000,5698176592.850000,5741257671.100000,0.008956,49.158341,2018-09-30,2018-10-23,34.960608,10.161488,78.440657,7.062669,24.850000
sz300327,2019-04-18,25.000000,25.080000,24.500000,24.580000,-0.016407,2472761.000000,61120622.530000,5636264814.980000,5678877809.080000,0.010784,48.624226,2018-09-30,2018-10-23,34.580754,10.051081,77.588384,6.985932,24.580000
sz300327,2019-04-17,25.300000,25.450000,24.880000,24.990000,-0.005967,3015121.000000,75911544.570000,5730278996.190000,5773602784.740000,0.013149,49.435290,2018-09-30,2018-10-23,35.157569,10.218736,78.882576,7.102458,24.990000
sz300327,2019-04-16,24.500000,25.140000,24.250000,25.140000,0.027380,3016835.000000,74626080.230000,5764674428.340000,5808258263.640000,0.013157,49.732020,2018-09-30,2018-10-23,35.368599,10.280073,79.356061,7.145090,25.140000
sz300327,2019-04-15,25.020000,25.260000,24.450000,24.470000,-0.008509,2771930.000000,69061013.770000,5611041498.070000,5653463791.220000,0.012089,48.406624,2018-09-30,2018-10-23,34.425999,10.006101,77.241162,6.954668,24.470000
sz300327,2019-04-12,24.920000,25.050000,24.550000,24.680000,-0.009233,2821238.000000,69586720.740000,5659195103.080000,5701981461.680000,0.012304,48.822047,2018-09-30,2018-10-23,34.721441,10.091973,77.904040,7.014353,24.680000
sz300327,2019-04-11,24.910000,25.190000,24.510000,24.910000,0.000000,4048928.000000,100440747.950000,5711934765.710000,5755119862.660000,0.017658,49.277033,2018-09-30,2018-10-23,35.045020,10.186023,78.630051,7.079721,24.910000
sz300327,2019-04-10,25.150000,25.420000,24.900000,24.910000,-0.017357,3163985.000000,79329234.600000,5711934765.710000,5755119862.660000,0.013798,49.277033,2018-09-30,2018-10-23,35.045020,10.186023,78.630051,7.079721,24.910000
sz300327,2019-04-09,24.650000,25.670000,24.560000,25.350000,0.010363,4627411.000000,116750932.760000,5812828033.350000,5856775934.100000,0.020180,50.147443,2018-09-30,2018-10-23,35.664041,10.365944,80.018939,7.204775,25.350000
sz300327,2019-04-08,26.180000,26.180000,24.930000,25.090000,-0.033141,6075709.000000,154257638.230000,5753209284.290000,5796706437.340000,0.026496,49.633110,2018-09-30,2018-10-23,35.298255,10.259627,79.198232,7.130880,25.090000
sz300327,2019-04-04,26.360000,26.500000,25.850000,25.950000,-0.008028,4531902.000000,118117910.680000,5950409761.950000,5995397849.700000,0.019764,51.334364,2018-09-30,2018-10-23,36.508160,10.611292,81.912879,7.375302,25.950000
sz300327,2019-04-03,26.530000,26.630000,25.960000,26.160000,-0.023152,6777614.000000,177451470.910000,5998563366.960000,6043915520.160000,0.029557,51.749787,2018-09-30,2018-10-23,36.803602,10.697164,82.575758,7.434986,26.160000
sz300327,2019-04-02,25.930000,27.380000,25.800000,26.780000,0.042429,11361288.000000,302574288.800000,6140731153.180000,6187158166.280000,0.049547,52.976273,2018-09-30,2018-10-23,37.675858,10.950690,84.532828,7.611198,26.780000
sz300327,2019-04-01,24.970000,26.150000,24.970000,25.690000,0.031313,5961945.000000,152960249.400000,5890791012.890000,5935328352.940000,0.026000,50.820032,2018-09-30,2018-10-23,36.142375,10.504975,81.092172,7.301407,25.690000
sz300327,2019-03-29,24.330000,25.100000,23.620000,24.910000,0.019648,5462007.000000,133221912.420000,5711934765.710000,5755119862.660000,0.023820,49.277033,2018-09-30,2018-10-23,35.045020,10.186023,78.630051,7.079721,24.910000
sz300327,2019-03-28,24.280000,25.040000,24.150000,24.430000,0.000819,3622584.000000,89500226.680000,5601869382.830000,5644222330.180000,0.015798,48.327496,2018-09-30,2018-10-23,34.369724,9.989744,77.114899,6.943300,24.430000
sz300327,2019-03-27,24.550000,24.780000,24.010000,24.410000,-0.000819,3335777.000000,81451395.320000,5597283325.210000,5639601599.660000,0.014547,48.287932,2018-09-30,2018-10-23,34.341587,9.981566,77.051768,6.937615,24.410000
sz300327,2019-03-26,25.880000,26.160000,24.250000,24.430000,-0.058574,6473446.000000,163236825.750000,5601869382.830000,5644222330.180000,0.028231,48.327496,2018-09-30,2018-10-23,34.369724,9.989744,77.114899,6.943300,24.430000
sz300327,2019-03-25,25.300000,26.370000,25.110000,25.950000,0.005035,6324632.000000,163047195.780000,5950409761.950000,5995397849.700000,0.027582,51.334364,2018-09-30,2018-10-23,36.508160,10.611292,81.912879,7.375302,25.950000
sz300327,2019-03-22,25.710000,26.010000,25.000000,25.820000,0.006235,5416744.000000,138618745.960000,5920600387.420000,5965363101.320000,0.023623,51.077198,2018-09-30,2018-10-23,36.325267,10.558134,81.502525,7.338354,25.820000
sz300327,2019-03-21,24.970000,25.710000,24.860000,25.660000,0.027222,4900766.000000,124506768.120000,5883911926.460000,5928397257.160000,0.021372,50.760686,2018-09-30,2018-10-23,36.100169,10.492707,80.997475,7.292880,25.660000
sz300327,2019-03-20,25.360000,25.380000,24.550000,24.980000,-0.021160,4798957.000000,119468515.980000,5727985967.380000,5771292419.480000,0.020928,49.415508,2018-09-30,2018-10-23,35.143500,10.214647,78.851010,7.099616,24.980000
sz300327,2019-03-19,25.450000,25.930000,25.100000,25.520000,-0.001565,4727033.000000,120631915.180000,5851809523.120000,5896052143.520000,0.020615,50.483737,2018-09-30,2018-10-23,35.903208,10.435460,80.555556,7.253091,25.520000
sz300327,2019-03-18,25.580000,26.100000,25.320000,25.560000,0.007886,5508899.000000,141108194.540000,5860981638.360000,5905293604.560000,0.024025,50.562865,2018-09-30,2018-10-23,35.959482,10.451816,80.681818,7.264459,25.560000
sz300327,2019-03-15,25.100000,25.920000,25.050000,25.360000,0.003165,6355902.000000,162521410.350000,5815121062.160000,5859086299.360000,0.027718,50.167225,2018-09-30,2018-10-23,35.678109,10.370034,80.050505,7.207617,25.360000
sz300327,2019-03-14,24.600000,25.500000,24.040000,25.280000,0.019355,7407870.000000,183113315.900000,5796776831.680000,5840603377.280000,0.032306,50.008968,2018-09-30,2018-10-23,35.565560,10.337321,79.797980,7.184880,25.280000
sz300327,2019-03-13,26.120000,26.120000,24.800000,24.800000,-0.050172,6610179.000000,168635441.740000,5686711448.800000,5729705844.800000,0.028827,49.059431,2018-09-30,2018-10-23,34.890264,10.141042,78.282828,7.048458,24.800000
sz300327,2019-03-12,26.500000,26.500000,25.480000,26.110000,0.003845,9548221.000000,248126654.670000,5987098222.910000,6032363693.860000,0.041640,51.650877,2018-09-30,2018-10-23,36.733258,10.676718,82.417929,7.420776,26.110000
sz300327,2019-03-11,25.560000,26.950000,25.560000,26.010000,0.039153,10691591.000000,279101509.230000,5964167934.810000,6009260041.260000,0.046627,51.453057,2018-09-30,2018-10-23,36.592572,10.635827,82.102273,7.392355,26.010000
sz300327,2019-03-08,24.450000,26.580000,24.050000,25.030000,0.004011,15280435.000000,393959317.190000,5739451111.430000,5782844245.780000,0.066639,49.514418,2018-09-30,2018-10-23,35.213844,10.235092,79.008838,7.113827,25.030000
sz300327,2019-03-07,24.680000,25.670000,24.400000,24.930000,0.005242,8837421.000000,221982548.520000,5716520823.330000,5759740593.180000,0.038540,49.316597,2018-09-30,2018-10-23,35.073157,10.194201,78.693182,7.085406,24.930000
sz300327,2019-03-06,25.140000,25.270000,24.340000,24.800000,-0.017433,9358628.000000,231461193.710000,5686711448.800000,5729705844.800000,0.040813,49.059431,2018-09-30,2018-10-23,34.890264,10.141042,78.282828,7.048458,24.800000
sz300327,2019-03-05,23.530000,25.260000,23.350000,25.240000,0.073586,13509566.000000,332625812.330000,5787604716.440000,5831361916.240000,0.058916,49.929840,2018-09-30,2018-10-23,35.509285,10.320964,79.671717,7.173511,25.240000
sz300327,2019-03-04,23.470000,24.040000,23.120000,23.510000,0.021730,8334987.000000,197115555.370000,5390910732.310000,5431668726.260000,0.036349,46.507549,2018-09-30,2018-10-23,33.075408,9.613545,74.210859,6.681825,23.510000
sz300327,2019-03-01,23.180000,23.230000,22.680000,23.010000,0.000435,3023744.000000,69209814.110000,5276259291.810000,5316150463.260000,0.013187,45.518448,2018-09-30,2018-10-23,32.371975,9.409088,72.632576,6.539719,23.010000
sz300327,2019-02-28,22.950000,23.080000,22.750000,23.000000,0.007888,3173091.000000,72714166.120000,5273966263.000000,5313840098.000000,0.013838,45.498666,2018-09-30,2018-10-23,32.357907,9.404999,72.601010,6.536877,23.000000
sz300327,2019-02-27,23.300000,23.470000,22.690000,22.820000,-0.021021,6115718.000000,140783775.230000,5232691744.420000,5272253523.320000,0.026671,45.142589,2018-09-30,2018-10-23,32.104671,9.331395,72.032828,6.485718,22.820000
sz300327,2019-02-26,24.030000,24.140000,23.310000,23.310000,-0.040741,9249085.000000,218743729.290000,5345050156.110000,5385461421.060000,0.040336,46.111909,2018-09-30,2018-10-23,32.794035,9.531762,73.579545,6.624982,23.310000
sz300327,2019-02-25,23.690000,24.520000,23.420000,24.300000,0.038906,10276846.000000,246771664.600000,5572060008.300000,5614187581.800000,0.044818,48.070330,2018-09-30,2018-10-23,34.186832,9.936586,76.704545,6.906352,24.300000
sz300327,2019-02-22,22.940000,23.390000,22.510000,23.390000,0.020061,5002256.000000,115103460.280000,5363394386.590000,5403944343.140000,0.021815,46.270165,2018-09-30,2018-10-23,32.906584,9.564475,73.832071,6.647719,23.390000
sz300327,2019-02-21,22.820000,23.560000,22.680000,22.930000,0.004380,6742424.000000,156343288.530000,5257915061.330000,5297667541.180000,0.029404,45.360192,2018-09-30,2018-10-23,32.259426,9.376375,72.380051,6.516982,22.930000
sz300327,2019-02-20,23.020000,23.210000,22.460000,22.830000,-0.021432,6416461.000000,146186652.960000,5234984773.230000,5274563888.580000,0.027982,45.162371,2018-09-30,2018-10-23,32.118739,9.335484,72.064394,6.488560,22.830000
sz300327,2019-02-19,23.590000,23.670000,23.000000,23.330000,-0.021393,6807753.000000,158926744.790000,5349636213.730000,5390082151.580000,0.029689,46.151473,2018-09-30,2018-10-23,32.822172,9.539940,73.642677,6.630666,23.330000
sz300327,2019-02-18,23.430000,23.970000,23.120000,23.840000,0.032929,8065821.000000,190395539.670000,5466580683.040000,5507910779.840000,0.035175,47.160356,2018-09-30,2018-10-23,33.539674,9.748486,75.252525,6.775615,23.840000
sz300327,2019-02-15,23.000000,23.590000,22.960000,23.080000,-0.010292,6467594.000000,150701098.110000,5292310493.480000,5332323020.080000,0.028205,45.656922,2018-09-30,2018-10-23,32.470456,9.437712,72.853535,6.559613,23.080000
sz300327,2019-02-14,24.300000,24.300000,23.020000,23.320000,-0.026305,11180423.000000,262431093.570000,5347343184.920000,5387771786.320000,0.048758,46.131691,2018-09-30,2018-10-23,32.808104,9.535851,73.611111,6.627824,23.320000
sz300327,2019-02-13,22.560000,24.200000,22.560000,23.950000,0.088636,14462649.000000,336826358.970000,5491803999.950000,5533324797.700000,0.063072,47.377959,2018-09-30,2018-10-23,33.694429,9.793466,75.599747,6.806878,23.950000
sz300327,2019-02-12,20.970000,22.300000,20.780000,22.000000,0.043643,7454724.000000,161771798.090000,5044663382.000000,5082803572.000000,0.032510,43.520463,2018-09-30,2018-10-23,30.951041,8.996086,69.444444,6.252664,22.000000
sz300327,2019-02-11,20.800000,21.200000,20.500000,21.080000,0.015904,4026811.000000,84040750.340000,4833704731.480000,4870249968.080000,0.017561,41.700516,2018-09-30,2018-10-23,29.656725,8.619886,66.540404,5.991189,21.080000
sz300327,2019-02-01,20.270000,20.750000,20.100000,20.750000,0.033881,2717567.000000,55706003.950000,4758034780.750000,4794007914.500000,0.011851,41.047709,2018-09-30,2018-10-23,29.192459,8.484945,65.498737,5.897399,20.750000
sz300327,2019-01-31,19.980000,20.370000,19.840000,20.070000,0.008543,2222100.000000,44706373.660000,4602108821.670000,4636903076.820000,0.009691,39.702532,2018-09-30,2018-10-23,28.235791,8.206884,63.352273,5.704135,20.070000
sz300327,2019-01-30,20.100000,20.570000,19.820000,19.900000,-0.005000,2325868.000000,47086154.330000,4563127331.900000,4597626867.400000,0.010143,39.366237,2018-09-30,2018-10-23,27.996624,8.137369,62.815657,5.655819,19.900000
sz300327,2019-01-29,20.250000,20.300000,19.600000,20.000000,-0.011858,2938145.000000,58610689.380000,4586057620.000000,4620730520.000000,0.012813,39.564057,2018-09-30,2018-10-23,28.137310,8.178260,63.131313,5.684240,20.000000
sz300327,2019-01-28,20.830000,20.830000,20.100000,20.240000,-0.019380,3505206.000000,71543944.280000,4641090311.440000,4676179286.240000,0.015286,40.038826,2018-09-30,2018-10-23,28.474958,8.276399,63.888889,5.752451,20.240000
sz300327,2019-01-25,20.020000,20.940000,19.970000,20.640000,0.026355,4998166.000000,102682348.470000,4732811463.840000,4768593896.640000,0.021797,40.830107,2018-09-30,2018-10-23,29.037704,8.439964,65.151515,5.866136,20.640000
sz300327,2019-01-24,19.840000,20.650000,19.680000,20.110000,0.020812,3898530.000000,78836872.810000,4611280936.910000,4646144537.860000,0.017002,39.781660,2018-09-30,2018-10-23,28.292065,8.223240,63.478535,5.715504,20.110000
sz300327,2019-01-23,19.520000,19.750000,19.430000,19.700000,0.003055,1856686.000000,36374883.130000,4517266755.700000,4551419562.200000,0.008097,38.970596,2018-09-30,2018-10-23,27.715250,8.055586,62.184343,5.598977,19.700000
sz300327,2019-01-22,19.240000,20.150000,19.180000,19.640000,0.020260,5044486.000000,99691033.170000,4503508582.840000,4537557370.640000,0.021999,38.851904,2018-09-30,2018-10-23,27.630838,8.031051,61.994949,5.581924,19.640000
sz300327,2019-01-21,19.070000,19.390000,19.010000,19.250000,0.009969,1550403.000000,29821673.800000,4414080459.250000,4447453125.500000,0.006761,38.080405,2018-09-30,2018-10-23,27.082161,7.871575,60.763889,5.471081,19.250000
sz300327,2019-01-18,18.940000,19.100000,18.830000,19.060000,0.012215,1313186.000000,24913411.540000,4370512911.860000,4403556185.560000,0.005727,37.704547,2018-09-30,2018-10-23,26.814856,7.793882,60.164141,5.417081,19.060000
sz300327,2019-01-17,19.080000,19.100000,18.810000,18.830000,-0.013103,1470817.000000,27879628.210000,4317773249.230000,4350417784.580000,0.006414,37.249560,2018-09-30,2018-10-23,26.491277,7.699832,59.438131,5.351712,18.830000
sz300327,2019-01-16,19.030000,19.290000,19.030000,19.080000,0.000000,1821726.000000,34879632.270000,4375098969.480000,4408176916.080000,0.007945,37.744111,2018-09-30,2018-10-23,26.842994,7.802060,60.227273,5.422765,19.080000
sz300327,2019-01-15,18.700000,19.120000,18.630000,19.080000,0.013277,1600787.000000,30309778.230000,4375098969.480000,4408176916.080000,0.006981,37.744111,2018-09-30,2018-10-23,26.842994,7.802060,60.227273,5.422765,19.080000
sz300327,2019-01-14,18.800000,19.080000,18.700000,18.830000,0.006414,2006953.000000,37949501.150000,4317773249.230000,4350417784.580000,0.008752,37.249560,2018-09-30,2018-10-23,26.491277,7.699832,59.438131,5.351712,18.830000
sz300327,2019-01-11,18.530000,18.750000,18.450000,18.710000,0.005373,1316685.000000,24524097.730000,4290256903.510000,4322693401.460000,0.005742,37.012176,2018-09-30,2018-10-23,26.322454,7.650762,59.059343,5.317607,18.710000
sz300327,2019-01-10,18.760000,18.860000,18.560000,18.610000,-0.007996,1172858.000000,21976790.500000,4267326615.410000,4299589748.860000,0.005115,36.814355,2018-09-30,2018-10-23,26.181767,7.609871,58.743687,5.289186,18.610000
sz300327,2019-01-09,18.530000,19.100000,18.530000,18.760000,0.014054,2701857.000000,50945054.490000,4301722047.560000,4334245227.760000,0.011783,37.111086,2018-09-30,2018-10-23,26.392797,7.671208,59.217172,5.331818,18.760000
sz300327,2019-01-08,18.610000,18.690000,18.460000,18.500000,-0.008574,1038572.000000,19283805.640000,4242103298.500000,4274175731.000000,0.004529,36.596753,2018-09-30,2018-10-23,26.027012,7.564890,58.396465,5.257922,18.500000
sz300327,2019-01-07,18.390000,18.800000,18.300000,18.660000,0.019672,2124398.000000,39560176.220000,4278791759.460000,4311141575.160000,0.009265,36.913265,2018-09-30,2018-10-23,26.252110,7.630316,58.901515,5.303396,18.660000
sz300327,2019-01-04,17.660000,18.390000,17.600000,18.300000,0.019499,1891123.000000,34108369.170000,4196242722.300000,4227968425.800000,0.008247,36.201112,2018-09-30,2018-10-23,25.745639,7.483108,57.765152,5.201080,18.300000
sz300327,2019-01-03,18.140000,18.390000,17.920000,17.950000,-0.010474,1240285.000000,22475496.580000,4115986713.950000,4147105641.700000,0.005409,35.508741,2018-09-30,2018-10-23,25.253236,7.339988,56.660354,5.101606,17.950000
sz300327,2019-01-02,18.250000,18.460000,18.120000,18.140000,-0.004937,860389.000000,15719388.160000,4159554261.340000,4191002581.640000,0.003752,35.884600,2018-09-30,2018-10-23,25.520540,7.417682,57.260101,5.155606,18.140000
sz300327,2018-12-28,18.200000,18.400000,18.180000,18.230000,0.001648,886929.000000,16219631.220000,4180191520.630000,4211795868.980000,0.003868,36.062638,2018-09-30,2018-10-23,25.647158,7.454484,57.544192,5.181185,18.230000
sz300327,2018-12-27,18.760000,18.880000,18.190000,18.200000,-0.014085,1263940.000000,23365800.620000,4173312434.200000,4204864773.200000,0.005512,36.003292,2018-09-30,2018-10-23,25.604952,7.442217,57.449495,5.172659,18.200000
sz300327,2018-12-26,18.610000,18.770000,18.420000,18.460000,-0.014941,1146505.000000,21266287.340000,4232931183.260000,4264934269.960000,0.005000,36.517625,2018-09-30,2018-10-23,25.970737,7.548534,58.270202,5.246554,18.460000
sz300327,2018-12-25,18.880000,18.880000,18.270000,18.740000,-0.015756,1861239.000000,34492162.540000,4297135989.940000,4329624497.240000,0.008117,37.071522,2018-09-30,2018-10-23,26.364660,7.663030,59.154040,5.326133,18.740000
sz300327,2018-12-24,18.740000,19.050000,18.700000,19.040000,0.016009,1314496.000000,24868111.010000,4365926854.240000,4398935455.040000,0.005733,37.664983,2018-09-30,2018-10-23,26.786719,7.785703,60.101010,5.411397,19.040000
sz300327,2018-12-21,18.690000,18.830000,18.630000,18.740000,-0.003191,863595.000000,16182535.850000,4297135989.940000,4329624497.240000,0.003766,37.071522,2018-09-30,2018-10-23,26.364660,7.663030,59.154040,5.326133,18.740000
sz300327,2018-12-20,18.600000,18.860000,18.520000,18.800000,0.009667,1321280.000000,24724399.740000,4310894162.800000,4343486688.800000,0.005762,37.190214,2018-09-30,2018-10-23,26.449071,7.687564,59.343434,5.343186,18.800000
sz300327,2018-12-19,18.810000,18.880000,18.530000,18.620000,-0.005873,866880.000000,16213929.270000,4269619644.220000,4301900114.120000,0.003781,36.834137,2018-09-30,2018-10-23,26.195836,7.613960,58.775253,5.292028,18.620000
sz300327,2018-12-18,18.610000,18.890000,18.560000,18.730000,0.001069,1523210.000000,28597789.280000,4294842961.130000,4327314131.980000,0.006643,37.051740,2018-09-30,2018-10-23,26.350591,7.658940,59.122475,5.323291,18.730000
sz300327,2018-12-17,19.000000,19.120000,18.500000,18.710000,-0.018363,2038487.000000,38076044.390000,4290256903.510000,4322693401.460000,0.008890,37.012176,2018-09-30,2018-10-23,26.322454,7.650762,59.059343,5.317607,18.710000
sz300327,2018-12-14,19.730000,19.900000,19.060000,19.060000,-0.031012,1976987.000000,38331680.180000,4370512911.860000,4403556185.560000,0.008622,37.704547,2018-09-30,2018-10-23,26.814856,7.793882,60.164141,5.417081,19.060000
sz300327,2018-12-13,19.520000,19.830000,19.310000,19.670000,0.007684,2252782.000000,44179288.130000,4510387669.270000,4544488466.420000,0.009824,38.911250,2018-09-30,2018-10-23,27.673044,8.043319,62.089646,5.590450,19.670000
sz300327,2018-12-12,19.850000,19.940000,19.320000,19.520000,-0.015136,2645458.000000,51990196.680000,4475992237.120000,4509832987.520000,0.011537,38.614520,2018-09-30,2018-10-23,27.462015,7.981982,61.616162,5.547819,19.520000
