code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002147,2019-05-15,2.570000,2.640000,2.490000,2.620000,0.019455,20106773.000000,51797569.660000,1406905958.340000,4789560207.300000,0.037444,9.017406,2018-09-30,2018-10-31,3.355103,3.123070,2.112052,0.587260,2.620000
sz002147,2019-05-14,2.600000,2.640000,2.570000,2.570000,-0.048148,16003204.000000,41356478.580000,1380056607.990000,4698156386.550000,0.029802,8.845318,2018-09-30,2018-10-31,3.291074,3.063470,2.071745,0.576052,2.570000
sz002147,2019-05-13,2.800000,2.800000,2.700000,2.700000,-0.049296,17149220.000000,46886573.900000,1449864918.900000,4935806320.500000,0.031936,9.292746,2018-09-30,2018-10-31,3.457549,3.218431,2.176542,0.605191,2.700000
sz002147,2019-05-10,2.800000,2.920000,2.680000,2.840000,0.017921,23016814.000000,65310474.580000,1525043099.880000,5191737018.600000,0.042863,9.774592,2018-09-30,2018-10-31,3.636829,3.385313,2.289399,0.636571,2.840000
sz002147,2019-05-09,2.860000,2.880000,2.790000,2.790000,-0.051020,17401400.000000,48746610.000000,1498193749.530000,5100333197.850000,0.032406,9.602505,2018-09-30,2018-10-31,3.572801,3.325712,2.249093,0.625364,2.790000
sz002147,2019-05-08,2.980000,3.010000,2.940000,2.940000,-0.048544,19540803.000000,57879317.650000,1578741800.580000,5374544660.100000,0.036390,10.118768,2018-09-30,2018-10-31,3.764887,3.504514,2.370012,0.658986,2.940000
sz002147,2019-05-07,3.070000,3.220000,3.050000,3.090000,-0.037383,21271092.000000,66224964.820000,1659289851.630000,5648756122.350000,0.039612,10.635032,2018-09-30,2018-10-31,3.956973,3.683316,2.490931,0.692608,3.090000
sz002147,2019-05-06,3.240000,3.260000,3.210000,3.210000,-0.050296,16359101.000000,52661664.220000,1723728292.470000,5868125292.150000,0.030465,11.048043,2018-09-30,2018-10-31,4.110642,3.826357,2.587666,0.719505,3.210000
sz002147,2019-04-30,3.300000,3.420000,3.270000,3.380000,0.036810,20057555.000000,67453605.860000,1815016083.660000,6178898282.700000,0.037352,11.633142,2018-09-30,2018-10-31,4.328339,4.028999,2.724708,0.757610,3.380000
sz002147,2019-04-29,3.300000,3.450000,3.140000,3.260000,-0.015106,25922004.000000,85277429.100000,1750577642.820000,5959529112.900000,0.048273,11.220131,2018-09-30,2018-10-31,4.174670,3.885958,2.627973,0.730712,3.260000
sz002147,2019-04-26,3.390000,3.450000,3.310000,3.310000,-0.048851,24110131.000000,80290638.380000,1777426993.170000,6050932933.650000,0.044899,11.392219,2018-09-30,2018-10-31,4.238699,3.945558,2.668279,0.741920,3.310000
sz002147,2019-04-25,3.600000,3.670000,3.480000,3.480000,-0.049180,33688801.000000,118456356.110000,1868714784.360000,6361705924.200000,0.062737,11.977317,2018-09-30,2018-10-31,4.456396,4.148200,2.805320,0.780024,3.480000
sz002147,2019-04-24,3.700000,3.900000,3.650000,3.660000,-0.021390,62936672.000000,235717808.380000,1965372445.620000,6690759678.900000,0.117203,12.596834,2018-09-30,2018-10-31,4.686900,4.362763,2.950423,0.820370,3.660000
sz002147,2019-04-23,3.500000,3.740000,3.470000,3.740000,0.050562,72053870.000000,267061885.730000,2008331406.180000,6837005792.100000,0.134182,12.872175,2018-09-30,2018-10-31,4.789346,4.458123,3.014913,0.838302,3.740000
sz002147,2019-04-22,3.440000,3.630000,3.400000,3.560000,0.020057,35522672.000000,125378112.080000,1911673744.920000,6507952037.400000,0.066152,12.252658,2018-09-30,2018-10-31,4.558842,4.243561,2.869811,0.797956,3.560000
sz002147,2019-04-19,3.730000,3.730000,3.410000,3.490000,-0.016901,62672923.000000,224410255.980000,1874084654.430000,6379986688.350000,0.116712,12.011735,2018-09-30,2018-10-31,4.469202,4.160121,2.813382,0.782266,3.490000
sz002147,2019-04-18,3.470000,3.550000,3.470000,3.550000,0.050296,13080583.000000,46169560.620000,1906303874.850000,6489671273.250000,0.024359,12.218241,2018-09-30,2018-10-31,4.546037,4.231641,2.861749,0.795714,3.550000
sz002147,2019-04-17,3.190000,3.380000,3.160000,3.380000,0.049689,40801275.000000,136071128.400000,1815016083.660000,6178898282.700000,0.075982,11.633142,2018-09-30,2018-10-31,4.328339,4.028999,2.724708,0.757610,3.380000
sz002147,2019-04-16,3.220000,3.240000,3.100000,3.220000,-0.009231,21829602.000000,69417784.380000,1729098162.540000,5886406056.300000,0.040652,11.082460,2018-09-30,2018-10-31,4.123447,3.838277,2.595728,0.721747,3.220000
sz002147,2019-04-15,3.340000,3.350000,3.250000,3.250000,-0.024024,21954057.000000,72596838.060000,1745207772.750000,5941248348.750000,0.040884,11.185713,2018-09-30,2018-10-31,4.161865,3.874038,2.619911,0.728471,3.250000
sz002147,2019-04-12,3.290000,3.340000,3.260000,3.330000,0.006042,16598590.000000,54927025.400000,1788166733.310000,6087494461.950000,0.030911,11.461054,2018-09-30,2018-10-31,4.264310,3.969399,2.684401,0.746402,3.330000
sz002147,2019-04-11,3.350000,3.380000,3.290000,3.310000,-0.014881,19186631.000000,63793301.710000,1777426993.170000,6050932933.650000,0.035730,11.392219,2018-09-30,2018-10-31,4.238699,3.945558,2.668279,0.741920,3.310000
sz002147,2019-04-10,3.300000,3.410000,3.280000,3.360000,0.009009,24571920.000000,82403960.450000,1804276343.520000,6142336754.400000,0.045759,11.564307,2018-09-30,2018-10-31,4.302728,4.005159,2.708585,0.753127,3.360000
sz002147,2019-04-09,3.280000,3.370000,3.260000,3.330000,0.006042,21228941.000000,70502675.430000,1788166733.310000,6087494461.950000,0.039533,11.461054,2018-09-30,2018-10-31,4.264310,3.969399,2.684401,0.746402,3.330000
sz002147,2019-04-08,3.360000,3.390000,3.260000,3.310000,-0.011940,29753304.000000,98743267.140000,1777426993.170000,6050932933.650000,0.055408,11.392219,2018-09-30,2018-10-31,4.238699,3.945558,2.668279,0.741920,3.310000
sz002147,2019-04-04,3.350000,3.460000,3.300000,3.350000,0.015152,39473287.000000,133218710.250000,1798906473.450000,6124055990.250000,0.073509,11.529889,2018-09-30,2018-10-31,4.289922,3.993239,2.700524,0.750885,3.350000
sz002147,2019-04-03,3.230000,3.330000,3.210000,3.300000,0.006098,33392765.000000,109221679.770000,1772057123.100000,6032652169.500000,0.062185,11.357801,2018-09-30,2018-10-31,4.225893,3.933638,2.660218,0.739678,3.300000
sz002147,2019-04-02,3.170000,3.360000,3.170000,3.280000,0.025000,42113636.000000,137738618.190000,1761317382.960000,5996090641.200000,0.078426,11.288966,2018-09-30,2018-10-31,4.200282,3.909798,2.644095,0.735195,3.280000
sz002147,2019-04-01,3.070000,3.230000,3.070000,3.200000,-0.006211,44192351.000000,139734281.330000,1718358422.400000,5849844528.000000,0.082297,11.013625,2018-09-30,2018-10-31,4.097836,3.814437,2.579605,0.717264,3.200000
sz002147,2019-03-29,3.130000,3.220000,3.090000,3.220000,0.032051,22574296.000000,71436154.820000,1729098162.540000,5886406056.300000,0.042039,11.082460,2018-09-30,2018-10-31,4.123447,3.838277,2.595728,0.721747,3.220000
sz002147,2019-03-28,3.210000,3.280000,3.110000,3.120000,-0.042945,30130892.000000,96149516.200000,1675399461.840000,5703598414.800000,0.056111,10.738285,2018-09-30,2018-10-31,3.995390,3.719076,2.515115,0.699332,3.120000
sz002147,2019-03-27,3.390000,3.430000,3.210000,3.260000,-0.035503,33331022.000000,109641178.800000,1750577642.820000,5959529112.900000,0.062070,11.220131,2018-09-30,2018-10-31,4.174670,3.885958,2.627973,0.730712,3.260000
sz002147,2019-03-26,3.310000,3.500000,3.310000,3.380000,0.015015,51990148.000000,177593980.030000,1815016083.660000,6178898282.700000,0.096818,11.633142,2018-09-30,2018-10-31,4.328339,4.028999,2.724708,0.757610,3.380000
sz002147,2019-03-25,3.220000,3.360000,3.180000,3.330000,0.009091,32043090.000000,105486131.980000,1788166733.310000,6087494461.950000,0.059672,11.461054,2018-09-30,2018-10-31,4.264310,3.969399,2.684401,0.746402,3.330000
sz002147,2019-03-22,3.350000,3.370000,3.230000,3.300000,-0.020772,33434492.000000,110086032.600000,1772057123.100000,6032652169.500000,0.062263,11.357801,2018-09-30,2018-10-31,4.225893,3.933638,2.660218,0.739678,3.300000
sz002147,2019-03-21,3.360000,3.400000,3.320000,3.370000,-0.002959,34564155.000000,116464092.880000,1809646213.590000,6160617518.550000,0.064367,11.598724,2018-09-30,2018-10-31,4.315533,4.017079,2.716647,0.755368,3.370000
sz002147,2019-03-20,3.410000,3.440000,3.310000,3.380000,-0.005882,42882279.000000,144586143.620000,1815016083.660000,6178898282.700000,0.079857,11.633142,2018-09-30,2018-10-31,4.328339,4.028999,2.724708,0.757610,3.380000
sz002147,2019-03-19,3.230000,3.400000,3.210000,3.400000,0.049383,48103681.000000,160463820.860000,1825755823.800000,6215459811.000000,0.089581,11.701977,2018-09-30,2018-10-31,4.353951,4.052839,2.740830,0.762093,3.400000
sz002147,2019-03-18,3.180000,3.240000,3.120000,3.240000,0.015674,30594643.000000,98081213.250000,1739837902.680000,5922967584.600000,0.056975,11.151296,2018-09-30,2018-10-31,4.149059,3.862118,2.611850,0.726229,3.240000
sz002147,2019-03-15,3.080000,3.240000,3.080000,3.190000,0.032362,38259716.000000,121181564.380000,1712988552.330000,5831563763.850000,0.071249,10.979208,2018-09-30,2018-10-31,4.085030,3.802517,2.571544,0.715022,3.190000
sz002147,2019-03-14,3.230000,3.250000,3.090000,3.090000,-0.049231,34157354.000000,106950103.360000,1659289851.630000,5648756122.350000,0.063609,10.635032,2018-09-30,2018-10-31,3.956973,3.683316,2.490931,0.692608,3.090000
sz002147,2019-03-13,3.390000,3.390000,3.250000,3.250000,-0.049708,45677921.000000,150819517.960000,1745207772.750000,5941248348.750000,0.085063,11.185713,2018-09-30,2018-10-31,4.161865,3.874038,2.619911,0.728471,3.250000
sz002147,2019-03-12,3.380000,3.500000,3.330000,3.420000,0.014837,51748032.000000,176588761.960000,1836495563.940000,6252021339.300000,0.096367,11.770812,2018-09-30,2018-10-31,4.379562,4.076680,2.756953,0.766576,3.420000
sz002147,2019-03-11,3.560000,3.560000,3.330000,3.370000,-0.037143,71566890.000000,242127835.680000,1809646213.590000,6160617518.550000,0.133275,11.598724,2018-09-30,2018-10-31,4.315533,4.017079,2.716647,0.755368,3.370000
sz002147,2019-03-08,3.560000,3.560000,3.410000,3.500000,0.032448,51288809.000000,181076617.450000,1879454524.500000,6398267452.500000,0.095512,12.046153,2018-09-30,2018-10-31,4.482008,4.172041,2.821443,0.784507,3.500000
sz002147,2019-03-07,3.390000,3.390000,3.390000,3.390000,0.049536,1513200.000000,5129748.000000,1820385953.730000,6197179046.850000,0.002818,11.667559,2018-09-30,2018-10-31,4.341145,4.040919,2.732769,0.759851,3.390000
sz002147,2019-03-06,3.100000,3.230000,3.100000,3.230000,0.048701,33952356.000000,109065747.680000,1734468032.610000,5904686820.450000,0.063228,11.116878,2018-09-30,2018-10-31,4.136253,3.850198,2.603789,0.723988,3.230000
sz002147,2019-03-05,3.030000,3.090000,3.010000,3.080000,0.013158,39595174.000000,120498389.780000,1653919981.560000,5630475358.200000,0.073736,10.600614,2018-09-30,2018-10-31,3.944167,3.671396,2.482870,0.690366,3.080000
sz002147,2019-03-04,3.040000,3.100000,3.010000,3.040000,0.003300,45277027.000000,137901501.210000,1632440501.280000,5557352301.600000,0.084317,10.462944,2018-09-30,2018-10-31,3.892944,3.623715,2.450625,0.681400,3.040000
sz002147,2019-03-01,2.980000,3.040000,2.960000,3.030000,0.020202,31945724.000000,96039213.720000,1627070631.210000,5539071537.450000,0.059491,10.428526,2018-09-30,2018-10-31,3.880138,3.611795,2.442563,0.679159,3.030000
sz002147,2019-02-28,2.990000,3.050000,2.930000,2.970000,-0.010000,33163055.000000,99117387.630000,1594851410.790000,5429386952.550000,0.061758,10.222021,2018-09-30,2018-10-31,3.803304,3.540274,2.394196,0.665710,2.970000
sz002147,2019-02-27,2.940000,3.100000,2.910000,3.000000,0.003344,57297805.000000,171944639.960000,1610961021.000000,5484229245.000000,0.106702,10.325274,2018-09-30,2018-10-31,3.841721,3.576035,2.418380,0.672435,3.000000
sz002147,2019-02-26,2.850000,2.990000,2.800000,2.990000,0.049123,65956056.000000,191103731.940000,1605591150.930000,5465948480.850000,0.122826,10.290856,2018-09-30,2018-10-31,3.828915,3.564115,2.410318,0.670193,2.990000
sz002147,2019-02-25,2.750000,2.860000,2.730000,2.850000,0.043956,44407107.000000,124692002.750000,1530412969.950000,5210017782.750000,0.082697,9.809010,2018-09-30,2018-10-31,3.649635,3.397233,2.297461,0.638813,2.850000
sz002147,2019-02-22,2.670000,2.730000,2.640000,2.730000,0.018657,30243197.000000,81163002.800000,1465974529.110000,4990648612.950000,0.056320,9.395999,2018-09-30,2018-10-31,3.495966,3.254192,2.200726,0.611916,2.730000
sz002147,2019-02-21,2.740000,2.780000,2.660000,2.680000,-0.018315,37514845.000000,102158117.270000,1439125178.760000,4899244792.200000,0.069862,9.223911,2018-09-30,2018-10-31,3.431938,3.194591,2.160419,0.600708,2.680000
sz002147,2019-02-20,2.690000,2.780000,2.670000,2.730000,0.007380,35429113.000000,96278598.230000,1465974529.110000,4990648612.950000,0.065978,9.395999,2018-09-30,2018-10-31,3.495966,3.254192,2.200726,0.611916,2.730000
sz002147,2019-02-19,2.630000,2.770000,2.610000,2.710000,0.026515,48662933.000000,131441499.500000,1455234788.970000,4954087084.650000,0.090622,9.327164,2018-09-30,2018-10-31,3.470355,3.230351,2.184603,0.607433,2.710000
sz002147,2019-02-18,2.570000,2.650000,2.560000,2.640000,0.023256,34973835.000000,91105256.890000,1417645698.480000,4826121735.600000,0.065130,9.086241,2018-09-30,2018-10-31,3.380715,3.146911,2.128174,0.591743,2.640000
sz002147,2019-02-15,2.620000,2.680000,2.570000,2.580000,-0.022727,42212103.000000,110742687.360000,1385426478.060000,4716437150.700000,0.078609,8.879735,2018-09-30,2018-10-31,3.303880,3.075390,2.079807,0.578294,2.580000
sz002147,2019-02-14,2.500000,2.640000,2.500000,2.640000,0.051793,46482797.000000,121288627.890000,1417645698.480000,4826121735.600000,0.086562,9.086241,2018-09-30,2018-10-31,3.380715,3.146911,2.128174,0.591743,2.640000
sz002147,2019-02-13,2.470000,2.530000,2.460000,2.510000,0.012097,27331418.000000,68148527.240000,1347837387.570000,4588471801.650000,0.050898,8.638812,2018-09-30,2018-10-31,3.214240,2.991949,2.023378,0.562604,2.510000
sz002147,2019-02-12,2.440000,2.520000,2.430000,2.480000,0.008130,34254314.000000,85016467.660000,1331727777.360000,4533629509.200000,0.063790,8.535560,2018-09-30,2018-10-31,3.175823,2.956189,1.999194,0.555879,2.480000
sz002147,2019-02-11,2.390000,2.490000,2.370000,2.460000,0.033613,28688569.000000,69590504.630000,1320988037.220000,4497067980.900000,0.053425,8.466724,2018-09-30,2018-10-31,3.150211,2.932349,1.983071,0.551396,2.460000
sz002147,2019-02-01,2.300000,2.400000,2.300000,2.380000,0.017094,15190523.000000,35917758.990000,1278029076.660000,4350821867.700000,0.028288,8.191384,2018-09-30,2018-10-31,3.047765,2.836988,1.918581,0.533465,2.380000
sz002147,2019-01-31,2.460000,2.470000,2.340000,2.340000,-0.048780,19661546.000000,46895625.150000,1256549596.380000,4277698811.100000,0.036615,8.053713,2018-09-30,2018-10-31,2.996542,2.789307,1.886336,0.524499,2.340000
sz002147,2019-01-30,2.420000,2.540000,2.400000,2.460000,-0.004049,20697652.000000,51262584.640000,1320988037.220000,4497067980.900000,0.038544,8.466724,2018-09-30,2018-10-31,3.150211,2.932349,1.983071,0.551396,2.460000
sz002147,2019-01-29,2.540000,2.540000,2.470000,2.470000,-0.050000,23796930.000000,59170393.400000,1326357907.290000,4515348745.050000,0.044316,8.501142,2018-09-30,2018-10-31,3.163017,2.944269,1.991133,0.553638,2.470000
sz002147,2019-01-28,2.730000,2.740000,2.600000,2.600000,-0.051095,25032580.000000,66270542.080000,1396166218.200000,4752998679.000000,0.046617,8.948571,2018-09-30,2018-10-31,3.329492,3.099230,2.095929,0.582777,2.600000
sz002147,2019-01-25,2.840000,2.850000,2.740000,2.740000,-0.035211,21490485.000000,59935426.510000,1471344399.180000,5008929377.100000,0.040020,9.430417,2018-09-30,2018-10-31,3.508772,3.266112,2.208787,0.614157,2.740000
sz002147,2019-01-24,2.830000,2.870000,2.780000,2.840000,-0.003509,18817463.000000,53201387.930000,1525043099.880000,5191737018.600000,0.035043,9.774592,2018-09-30,2018-10-31,3.636829,3.385313,2.289399,0.636571,2.840000
sz002147,2019-01-23,2.910000,2.920000,2.820000,2.850000,-0.023973,25616982.000000,73283904.770000,1530412969.950000,5210017782.750000,0.047705,9.809010,2018-09-30,2018-10-31,3.649635,3.397233,2.297461,0.638813,2.850000
sz002147,2019-01-22,2.930000,3.020000,2.900000,2.920000,-0.003413,22485920.000000,66254575.220000,1568002060.440000,5337983131.800000,0.041874,10.049933,2018-09-30,2018-10-31,3.739275,3.480674,2.353890,0.654503,2.920000
sz002147,2019-01-21,2.930000,2.960000,2.900000,2.930000,-0.003401,19623490.000000,57527139.660000,1573371930.510000,5356263895.950000,0.036544,10.084351,2018-09-30,2018-10-31,3.752081,3.492594,2.361951,0.656745,2.930000
sz002147,2019-01-18,2.990000,2.990000,2.860000,2.940000,-0.013423,30756885.000000,89899346.520000,1578741800.580000,5374544660.100000,0.057277,10.118768,2018-09-30,2018-10-31,3.764887,3.504514,2.370012,0.658986,2.940000
sz002147,2019-01-17,2.940000,3.090000,2.920000,2.980000,0.013605,37908310.000000,115013620.000000,1600221280.860000,5447667716.700000,0.070594,10.256439,2018-09-30,2018-10-31,3.816110,3.552195,2.402257,0.667952,2.980000
sz002147,2019-01-16,2.960000,2.990000,2.920000,2.940000,-0.010101,17409910.000000,51377308.900000,1578741800.580000,5374544660.100000,0.032421,10.118768,2018-09-30,2018-10-31,3.764887,3.504514,2.370012,0.658986,2.940000
sz002147,2019-01-15,2.930000,2.980000,2.910000,2.970000,0.006780,21464091.000000,63176369.810000,1594851410.790000,5429386952.550000,0.039971,10.222021,2018-09-30,2018-10-31,3.803304,3.540274,2.394196,0.665710,2.970000
sz002147,2019-01-14,3.040000,3.060000,2.930000,2.950000,-0.035948,30048040.000000,89802982.600000,1584111670.650000,5392825424.250000,0.055957,10.153186,2018-09-30,2018-10-31,3.777692,3.516434,2.378073,0.661227,2.950000
sz002147,2019-01-11,3.030000,3.080000,3.020000,3.060000,0.003279,21519720.000000,65689917.100000,1643180241.420000,5593913829.900000,0.040075,10.531779,2018-09-30,2018-10-31,3.918556,3.647556,2.466747,0.685883,3.060000
sz002147,2019-01-10,3.100000,3.130000,3.040000,3.050000,-0.019293,28401928.000000,87383740.620000,1637810371.350000,5575633065.750000,0.052891,10.497362,2018-09-30,2018-10-31,3.905750,3.635635,2.458686,0.683642,3.050000
sz002147,2019-01-09,3.210000,3.230000,3.100000,3.110000,-0.031153,49626515.000000,156418885.210000,1670029591.770000,5685317650.650000,0.092417,10.703867,2018-09-30,2018-10-31,3.982584,3.707156,2.507054,0.697091,3.110000
sz002147,2019-01-08,3.040000,3.210000,3.010000,3.210000,0.049020,40828585.000000,129524059.420000,1723728292.470000,5868125292.150000,0.076033,11.048043,2018-09-30,2018-10-31,4.110642,3.826357,2.587666,0.719505,3.210000
sz002147,2019-01-07,3.040000,3.070000,3.000000,3.060000,0.000000,31783195.000000,96647316.730000,1643180241.420000,5593913829.900000,0.059188,10.531779,2018-09-30,2018-10-31,3.918556,3.647556,2.466747,0.685883,3.060000
sz002147,2019-01-04,2.910000,3.090000,2.890000,3.060000,0.016611,42693070.000000,127333199.180000,1643180241.420000,5593913829.900000,0.079505,10.531779,2018-09-30,2018-10-31,3.918556,3.647556,2.466747,0.685883,3.060000
sz002147,2019-01-03,3.120000,3.130000,3.000000,3.010000,-0.041401,37452322.000000,114304085.440000,1616330891.070000,5502510009.150000,0.069745,10.359691,2018-09-30,2018-10-31,3.854527,3.587955,2.426441,0.674676,3.010000
sz002147,2019-01-02,3.100000,3.230000,3.080000,3.140000,0.012903,33600089.000000,105660975.610000,1686139201.980000,5740159943.100000,0.062572,10.807120,2018-09-30,2018-10-31,4.021001,3.742916,2.531237,0.703815,3.140000
sz002147,2018-12-28,3.160000,3.180000,3.050000,3.100000,-0.018987,37535986.000000,116743856.020000,1664659721.700000,5667036886.500000,0.069901,10.669449,2018-09-30,2018-10-31,3.969778,3.695236,2.498992,0.694849,3.100000
sz002147,2018-12-27,3.360000,3.380000,3.160000,3.160000,-0.051051,45318601.000000,147901103.370000,1696878942.120000,5776721471.400000,0.084394,10.875955,2018-09-30,2018-10-31,4.046613,3.766757,2.547360,0.708298,3.160000
sz002147,2018-12-26,3.370000,3.430000,3.320000,3.330000,-0.014793,28982326.000000,97453725.210000,1788166733.310000,6087494461.950000,0.053972,11.461054,2018-09-30,2018-10-31,4.264310,3.969399,2.684401,0.746402,3.330000
sz002147,2018-12-25,3.470000,3.490000,3.370000,3.380000,-0.047887,40795065.000000,138406995.150000,1815016083.660000,6178898282.700000,0.075970,11.633142,2018-09-30,2018-10-31,4.328339,4.028999,2.724708,0.757610,3.380000
sz002147,2018-12-24,3.700000,3.710000,3.550000,3.550000,-0.050802,41749434.000000,149644989.260000,1906303874.850000,6489671273.250000,0.077748,12.218241,2018-09-30,2018-10-31,4.546037,4.231641,2.861749,0.795714,3.550000
sz002147,2018-12-21,3.660000,3.820000,3.650000,3.740000,0.013550,36094257.000000,134856607.720000,2008331406.180000,6837005792.100000,0.067216,12.872175,2018-09-30,2018-10-31,4.789346,4.458123,3.014913,0.838302,3.740000
sz002147,2018-12-20,3.700000,3.810000,3.650000,3.690000,-0.018617,36727671.000000,136544772.280000,1981482055.830000,6745601971.350000,0.068396,12.700087,2018-09-30,2018-10-31,4.725317,4.398523,2.974607,0.827095,3.690000
sz002147,2018-12-19,3.900000,3.970000,3.760000,3.760000,-0.010526,62233704.000000,239730412.050000,2019071146.320000,6873567320.400000,0.115894,12.941010,2018-09-30,2018-10-31,4.814957,4.481964,3.031036,0.842785,3.760000
sz002147,2018-12-18,3.570000,3.800000,3.570000,3.800000,0.049724,21017364.000000,78600202.700000,2040550626.600000,6946690377.000000,0.039139,13.078680,2018-09-30,2018-10-31,4.866180,4.529644,3.063281,0.851751,3.800000
sz002147,2018-12-17,3.570000,3.660000,3.570000,3.620000,-0.013624,33734785.000000,121995981.880000,1943892965.340000,6617636622.300000,0.062822,12.459164,2018-09-30,2018-10-31,4.635677,4.315082,2.918178,0.811404,3.620000
sz002147,2018-12-14,3.840000,3.890000,3.670000,3.670000,-0.049223,55417004.000000,208209438.480000,1970742315.690000,6709040443.050000,0.103200,12.631251,2018-09-30,2018-10-31,4.699705,4.374683,2.958484,0.822612,3.670000
sz002147,2018-12-13,3.880000,3.960000,3.840000,3.860000,-0.012788,53141499.000000,206448918.700000,2072769847.020000,7056374961.900000,0.098962,13.285185,2018-09-30,2018-10-31,4.943014,4.601165,3.111649,0.865199,3.860000
sz002147,2018-12-12,3.930000,4.030000,3.860000,3.910000,-0.036946,83841414.000000,326685560.030000,2099619197.370000,7147778782.650000,0.156133,13.457273,2018-09-30,2018-10-31,5.007043,4.660765,3.151955,0.876407,3.910000
