code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603326,2018-12-03,10.280000,10.650000,10.250000,10.520000,0.043651,1731756.000000,18127946.000000,677134528.000000,2377395222.280000,0.026905,14.859085,2018-09-30,2018-10-26,16.307549,,14.297363,3.013722,10.520000
sh603326,2018-11-30,9.930000,10.080000,9.780000,10.080000,0.017154,825300.000000,8200421.000000,648813312.000000,2277960441.120000,0.012822,14.237603,2018-09-30,2018-10-26,15.625484,,13.699375,2.887673,10.080000
sh603326,2018-11-29,10.000000,10.090000,9.910000,9.910000,-0.006018,827312.000000,8278436.000000,637871024.000000,2239542457.490000,0.012853,13.997484,2018-09-30,2018-10-26,15.361959,,13.468334,2.838972,9.910000
sh603326,2018-11-28,9.710000,10.040000,9.690000,9.970000,0.021516,728040.000000,7193533.000000,641733008.000000,2253101745.830000,0.011311,14.082232,2018-09-30,2018-10-26,15.454968,,13.549878,2.856161,9.970000
sh603326,2018-11-27,9.750000,9.880000,9.700000,9.760000,0.008264,587560.000000,5758854.000000,628216064.000000,2205644236.640000,0.009128,13.785615,2018-09-30,2018-10-26,15.129437,,13.264474,2.796001,9.760000
sh603326,2018-11-26,9.760000,9.920000,9.640000,9.680000,-0.021234,766300.000000,7490000.000000,623000000.000000,2188000000.000000,0.011907,13.672618,2018-09-30,2018-10-26,15.005426,,13.155749,2.773083,9.680000
sh603326,2018-11-23,10.060000,10.250000,9.650000,9.890000,-0.031342,1910300.000000,18960000.000000,637000000.000000,2235000000.000000,0.029659,13.969235,2018-09-30,2018-10-26,15.330956,,13.441152,2.833243,9.890000
sh603326,2018-11-22,10.240000,10.390000,10.150000,10.210000,-0.002930,686800.000000,7020000.000000,657000000.000000,2307000000.000000,0.010673,14.421222,2018-09-30,2018-10-26,15.827004,,13.876053,2.924915,10.210000
sh603326,2018-11-21,9.880000,10.300000,9.880000,10.240000,0.010859,1155800.000000,11620000.000000,659000000.000000,2314000000.000000,0.017960,14.463596,2018-09-30,2018-10-26,15.873508,,13.916825,2.933509,10.240000
sh603326,2018-11-20,10.520000,10.520000,10.100000,10.130000,-0.037072,1335300.000000,13720000.000000,652000000.000000,2289000000.000000,0.020746,14.308226,2018-09-30,2018-10-26,15.702992,,13.767328,2.901997,10.130000
sh603326,2018-11-19,10.350000,10.700000,10.350000,10.520000,0.009597,2500536.000000,26329251.000000,677134528.000000,2377395222.280000,0.038848,14.859085,2018-09-30,2018-10-26,16.307549,,14.297363,3.013722,10.520000
sh603326,2018-11-16,10.300000,10.500000,9.810000,10.420000,0.017578,3362800.000000,34860000.000000,671000000.000000,2355000000.000000,0.052221,14.717839,2018-09-30,2018-10-26,16.152534,,14.161457,2.985075,10.420000
sh603326,2018-11-15,9.930000,10.260000,9.930000,10.240000,0.015873,2319060.000000,23461180.000000,659111936.000000,2314118543.360000,0.036029,14.463596,2018-09-30,2018-10-26,15.873508,,13.916825,2.933509,10.240000
sh603326,2018-11-14,9.850000,10.400000,9.810000,10.080000,0.017154,3356500.000000,33890000.000000,649000000.000000,2278000000.000000,0.052132,14.237603,2018-09-30,2018-10-26,15.625484,,13.699375,2.887673,10.080000
sh603326,2018-11-13,9.730000,10.090000,9.730000,9.910000,0.002022,1411718.000000,14023614.000000,637871024.000000,2239542457.490000,0.021933,13.997484,2018-09-30,2018-10-26,15.361959,,13.468334,2.838972,9.910000
sh603326,2018-11-12,9.580000,9.890000,9.430000,9.890000,0.020640,1159700.000000,11280000.000000,637000000.000000,2235000000.000000,0.018005,13.969235,2018-09-30,2018-10-26,15.330956,,13.441152,2.833243,9.890000
sh603326,2018-11-09,9.900000,9.900000,9.580000,9.690000,-0.027108,910991.000000,8832719.000000,623710416.000000,2189825066.910000,0.014153,13.686743,2018-09-30,2018-10-26,15.020927,,13.169339,2.775948,9.690000
sh603326,2018-11-08,9.890000,10.280000,9.840000,9.960000,0.007078,2326655.000000,23401261.000000,641089344.000000,2250841864.440000,0.036147,14.068107,2018-09-30,2018-10-26,15.439467,,13.536287,2.853296,9.960000
sh603326,2018-11-07,9.900000,10.030000,9.720000,9.890000,-0.011000,2536400.000000,25040000.000000,637000000.000000,2235000000.000000,0.039380,13.969235,2018-09-30,2018-10-26,15.330956,,13.441152,2.833243,9.890000
sh603326,2018-11-06,9.500000,10.050000,9.500000,10.000000,0.030928,2493000.000000,24640000.000000,644000000.000000,2260000000.000000,0.038711,14.124606,2018-09-30,2018-10-26,15.501473,,13.590650,2.864755,10.000000
sh603326,2018-11-05,9.720000,9.790000,9.410000,9.700000,-0.002058,790901.000000,7611810.000000,624354080.000000,2192084948.300000,0.012287,13.700868,2018-09-30,2018-10-26,15.036428,,13.182930,2.778812,9.700000
sh603326,2018-11-02,9.600000,9.780000,9.590000,9.720000,0.017801,1543300.000000,14920000.000000,626000000.000000,2197000000.000000,0.023963,13.729117,2018-09-30,2018-10-26,15.067431,,13.210111,2.784542,9.720000
sh603326,2018-11-01,9.510000,9.760000,9.410000,9.550000,0.006322,1184193.000000,11411686.000000,614699120.000000,2158186727.450000,0.018398,13.488998,2018-09-30,2018-10-26,14.803906,,12.979070,2.735841,9.550000
sh603326,2018-10-31,9.300000,9.500000,9.280000,9.490000,0.022629,813640.000000,7655556.000000,610837136.000000,2144627439.110000,0.012641,13.404251,2018-09-30,2018-10-26,14.710898,,12.897527,2.718652,9.490000
sh603326,2018-10-30,9.170000,9.350000,9.070000,9.280000,0.011996,745400.000000,6860000.000000,597000000.000000,2097000000.000000,0.011587,13.107634,2018-09-30,2018-10-26,14.385367,,12.612123,2.658493,9.280000
sh603326,2018-10-29,9.460000,9.480000,9.080000,9.170000,-0.013978,732100.000000,6740000.000000,590000000.000000,2072000000.000000,0.011379,12.952263,2018-09-30,2018-10-26,14.214850,,12.462626,2.626980,9.170000
sh603326,2018-10-26,9.190000,9.400000,9.110000,9.300000,0.034483,1340800.000000,12450000.000000,599000000.000000,2102000000.000000,0.020817,13.135883,2018-09-30,2018-10-26,14.416370,,12.639304,2.664222,9.300000
sh603326,2018-10-25,8.920000,9.020000,8.830000,8.990000,-0.004430,726500.000000,6480000.000000,579000000.000000,2032000000.000000,0.011280,12.698021,2018-06-30,2018-08-23,14.723223,,12.347205,2.741439,8.990000
sh603326,2018-10-24,9.040000,9.110000,8.930000,9.030000,-0.001106,378500.000000,3420000.000000,581000000.000000,2041000000.000000,0.005883,12.754519,2018-06-30,2018-08-23,14.788732,,12.402143,2.753636,9.030000
sh603326,2018-10-23,9.010000,9.140000,8.930000,9.040000,0.003330,843855.000000,7614764.000000,581872256.000000,2042932776.560000,0.013110,12.768644,2018-06-30,2018-08-23,14.805110,,12.415877,2.756686,9.040000
sh603326,2018-10-22,8.900000,9.110000,8.640000,9.010000,0.046458,1330400.000000,11900000.000000,580000000.000000,2036000000.000000,0.020667,12.726270,2018-06-30,2018-08-23,14.755978,,12.374674,2.747538,9.010000
sh603326,2018-10-19,8.490000,8.750000,8.320000,8.610000,0.012941,766960.000000,6524993.000000,554194704.000000,1945757876.790000,0.011916,12.161285,2018-06-30,2018-08-23,14.100884,,11.825299,2.625560,8.610000
sh603326,2018-10-18,8.830000,8.830000,8.400000,8.500000,-0.029680,1037100.000000,8931901.000000,547114400.000000,1920899181.500000,0.016112,12.005915,2018-06-30,2018-08-23,13.920734,,11.674221,2.592017,8.500000
sh603326,2018-10-17,8.750000,8.960000,8.540000,8.760000,0.011547,997300.000000,8720000.000000,564000000.000000,1980000000.000000,0.015490,12.373155,2018-06-30,2018-08-23,14.346544,,12.031314,2.671302,8.760000
sh603326,2018-10-16,8.650000,8.820000,8.500000,8.660000,0.009324,1369400.000000,11850000.000000,557000000.000000,1957000000.000000,0.021291,12.231909,2018-06-30,2018-08-23,14.182771,,11.893971,2.640807,8.660000
sh603326,2018-10-15,8.310000,8.880000,8.200000,8.580000,0.032491,1121900.000000,9590000.000000,552000000.000000,1939000000.000000,0.017438,12.118912,2018-06-30,2018-08-23,14.051752,,11.784096,2.616412,8.580000
sh603326,2018-10-12,8.200000,8.340000,8.030000,8.310000,0.003623,843000.000000,6930000.000000,535000000.000000,1878000000.000000,0.013094,11.737547,2018-06-30,2018-08-23,13.609564,,11.413267,2.534077,8.310000
sh603326,2018-10-11,9.030000,9.030000,8.270000,8.280000,-0.093100,1355720.000000,11592871.000000,532953792.000000,1871181790.920000,0.021063,11.695174,2018-06-30,2018-08-23,13.560432,,11.372064,2.524929,8.280000
sh603326,2018-10-10,9.100000,9.190000,9.030000,9.130000,0.004400,321780.000000,2935658.000000,587665232.000000,2063271709.070000,0.004999,12.895765,2018-06-30,2018-08-23,14.952506,,12.539486,2.784131,9.130000
sh603326,2018-10-09,9.160000,9.160000,9.000000,9.090000,0.003311,336340.000000,3048981.000000,585090576.000000,2054232183.510000,0.005225,12.839267,2018-06-30,2018-08-23,14.886996,,12.484549,2.771933,9.090000
sh603326,2018-10-08,9.270000,9.360000,8.980000,9.060000,-0.033084,853640.000000,7763609.000000,583159584.000000,2047452539.340000,0.013262,12.796893,2018-06-30,2018-08-23,14.837864,,12.443346,2.762785,9.060000
sh603326,2018-09-28,9.260000,9.400000,9.260000,9.370000,0.010787,270200.000000,2520000.000000,603000000.000000,2118000000.000000,0.004199,13.234756,2018-06-30,2018-08-23,15.345562,,12.869111,2.857317,9.370000
sh603326,2018-09-27,9.450000,9.550000,9.250000,9.270000,-0.024211,442100.000000,4141601.000000,596676528.000000,2094910048.530000,0.006868,13.093509,2018-06-30,2018-08-23,15.181788,,12.731768,2.826823,9.270000
sh603326,2018-09-26,9.480000,9.530000,9.430000,9.500000,0.007423,362800.000000,3440000.000000,611000000.000000,2147000000.000000,0.005641,13.418375,2018-06-30,2018-08-23,15.558467,,13.047658,2.896960,9.500000
sh603326,2018-09-25,9.450000,9.530000,9.320000,9.430000,-0.005274,387800.000000,3660000.000000,607000000.000000,2131000000.000000,0.006025,13.319503,2018-06-30,2018-08-23,15.443826,,12.951518,2.875614,9.430000
sh603326,2018-09-21,9.440000,9.530000,9.400000,9.480000,0.012821,477253.000000,4519189.000000,610193472.000000,2142367557.720000,0.007415,13.390126,2018-06-30,2018-08-23,15.525712,,13.020190,2.890861,9.480000
sh603326,2018-09-20,9.450000,9.460000,9.340000,9.360000,-0.018868,434360.000000,4079780.000000,602469504.000000,2115248981.040000,0.006748,13.220631,2018-06-30,2018-08-23,15.329184,,12.855377,2.854268,9.360000
sh603326,2018-09-19,9.350000,9.690000,9.310000,9.540000,0.024705,771660.000000,7314594.000000,614055456.000000,2155926846.060000,0.011989,13.474874,2018-06-30,2018-08-23,15.623976,,13.102596,2.909157,9.540000
sh603326,2018-09-18,9.000000,9.340000,9.000000,9.310000,0.007576,445569.000000,4121837.000000,599251184.000000,2103949574.090000,0.006922,13.150008,2018-06-30,2018-08-23,15.247298,,12.786705,2.839021,9.310000
sh603326,2018-09-17,9.310000,9.310000,9.100000,9.240000,-0.008584,375240.000000,3459324.000000,594745536.000000,2088130404.360000,0.005830,13.051136,2018-06-30,2018-08-23,15.132656,,12.690564,2.817675,9.240000
sh603326,2018-09-14,9.220000,9.390000,9.160000,9.320000,0.009751,497712.000000,4618882.000000,599894848.000000,2106209455.480000,0.007732,13.164132,2018-06-30,2018-08-23,15.263675,,12.800440,2.842070,9.320000
sh603326,2018-09-13,9.180000,9.250000,9.120000,9.230000,0.010953,377581.000000,3470622.000000,594101872.000000,2085870522.970000,0.005866,13.037011,2018-06-30,2018-08-23,15.116279,,12.676830,2.814625,9.230000
sh603326,2018-09-12,9.120000,9.200000,9.060000,9.130000,-0.002186,414780.000000,3786564.000000,587665232.000000,2063271709.070000,0.006444,12.895765,2018-06-30,2018-08-23,14.952506,,12.539486,2.784131,9.130000
sh603326,2018-09-11,9.130000,9.210000,9.020000,9.150000,0.000000,376901.000000,3445700.000000,588952560.000000,2067791471.850000,0.005856,12.924014,2018-06-30,2018-08-23,14.985260,,12.566955,2.790230,9.150000
sh603326,2018-09-10,9.230000,9.240000,9.080000,9.150000,-0.016129,503201.000000,4600776.000000,588952560.000000,2067791471.850000,0.007818,12.924014,2018-06-30,2018-08-23,14.985260,,12.566955,2.790230,9.150000
sh603326,2018-09-07,9.260000,9.400000,9.160000,9.300000,0.000000,451940.000000,4188401.000000,598607520.000000,2101689692.700000,0.007021,13.135883,2018-06-30,2018-08-23,15.230920,,12.772971,2.835971,9.300000
sh603326,2018-09-06,9.300000,9.320000,9.210000,9.300000,-0.004283,614593.000000,5692006.000000,598607520.000000,2101689692.700000,0.009548,13.135883,2018-06-30,2018-08-23,15.230920,,12.772971,2.835971,9.300000
sh603326,2018-09-05,9.400000,9.450000,9.300000,9.340000,-0.004264,540260.000000,5059915.000000,601182176.000000,2110729218.260000,0.008394,13.192382,2018-06-30,2018-08-23,15.296430,,12.827908,2.848169,9.340000
sh603326,2018-09-04,9.270000,9.430000,9.270000,9.380000,0.011866,600380.000000,5632655.000000,603756832.000000,2119768743.820000,0.009328,13.248880,2018-06-30,2018-08-23,15.361939,,12.882846,2.860367,9.380000
sh603326,2018-09-03,9.380000,9.480000,9.120000,9.270000,-0.011727,588022.000000,5426135.000000,596676528.000000,2094910048.530000,0.009136,13.093509,2018-06-30,2018-08-23,15.181788,,12.731768,2.826823,9.270000
sh603326,2018-08-31,9.450000,9.600000,9.350000,9.380000,-0.005302,440860.000000,4181758.000000,603756832.000000,2119768743.820000,0.006849,13.248880,2018-06-30,2018-08-23,15.361939,,12.882846,2.860367,9.380000
sh603326,2018-08-30,9.660000,9.720000,9.430000,9.430000,-0.028836,655820.000000,6313956.000000,606975152.000000,2131068150.770000,0.010189,13.319503,2018-06-30,2018-08-23,15.443826,,12.951518,2.875614,9.430000
sh603326,2018-08-29,9.760000,10.150000,9.640000,9.710000,-0.005123,747160.000000,7309749.000000,624997744.000000,2194344829.690000,0.011608,13.714992,2018-06-30,2018-08-23,15.902391,,13.336080,2.960998,9.710000
sh603326,2018-08-28,9.640000,9.800000,9.570000,9.760000,0.012448,559900.000000,5430267.000000,628216064.000000,2205644236.640000,0.008699,13.785615,2018-06-30,2018-08-23,15.984278,,13.404752,2.976245,9.760000
sh603326,2018-08-27,9.530000,9.700000,9.530000,9.640000,0.013670,720301.000000,6935043.000000,620492096.000000,2178525659.960000,0.011191,13.616120,2018-06-30,2018-08-23,15.787750,,13.239940,2.939652,9.640000
sh603326,2018-08-24,9.820000,9.880000,9.410000,9.510000,-0.045181,1399941.000000,13544020.000000,612124464.000000,2149147201.890000,0.021750,13.432500,2018-06-30,2018-08-23,15.574844,,13.061393,2.900009,9.510000
sh603326,2018-08-23,9.400000,10.270000,9.360000,9.960000,0.060703,1890683.000000,18411070.000000,641089344.000000,2250841864.440000,0.029374,14.068107,2018-06-30,2018-08-23,16.311824,,13.679440,3.037234,9.960000
sh603326,2018-08-22,9.400000,9.450000,9.280000,9.390000,0.000000,453619.000000,4235002.000000,604400496.000000,2122028625.210000,0.007047,13.263005,2018-03-31,2018-04-27,22.468245,,24.977410,2.884516,9.390000
sh603326,2018-08-21,9.420000,9.480000,9.250000,9.390000,0.000000,469200.000000,4407214.000000,604400496.000000,2122028625.210000,0.007290,13.263005,2018-03-31,2018-04-27,22.468245,,24.977410,2.884516,9.390000
sh603326,2018-08-20,9.420000,9.520000,9.150000,9.390000,-0.013655,517120.000000,4814482.000000,604400496.000000,2122028625.210000,0.008034,13.263005,2018-03-31,2018-04-27,22.468245,,24.977410,2.884516,9.390000
sh603326,2018-08-17,9.620000,9.810000,9.160000,9.520000,-0.001049,882400.000000,8382360.000000,612768128.000000,2151407083.280000,0.013709,13.446625,2018-03-31,2018-04-27,22.779306,,25.323210,2.924451,9.520000
sh603326,2018-08-16,9.610000,9.660000,9.450000,9.530000,-0.017526,712660.000000,6809090.000000,613411792.000000,2153666964.670000,0.011072,13.460749,2018-03-31,2018-04-27,22.803234,,25.349810,2.927523,9.530000
sh603326,2018-08-15,9.830000,9.930000,9.600000,9.700000,-0.008180,1119380.000000,10935674.000000,624354080.000000,2192084948.300000,0.017391,13.700868,2018-03-31,2018-04-27,23.210008,,25.802010,2.979745,9.700000
sh603326,2018-08-14,9.850000,9.870000,9.750000,9.780000,-0.005086,613180.000000,6016306.000000,629503392.000000,2210163999.420000,0.009526,13.813864,2018-03-31,2018-04-27,23.401430,,26.014810,3.004320,9.780000
sh603326,2018-08-13,9.850000,9.850000,9.610000,9.830000,-0.008073,944327.000000,9202841.000000,632721712.000000,2221463406.370000,0.014671,13.884487,2018-03-31,2018-04-27,23.521070,,26.147811,3.019680,9.830000
sh603326,2018-08-10,9.730000,9.980000,9.710000,9.910000,0.006091,1200508.000000,11852017.000000,637871024.000000,2239542457.490000,0.018651,13.997484,2018-03-31,2018-04-27,23.712492,,26.360611,3.044255,9.910000
sh603326,2018-08-09,9.810000,9.950000,9.740000,9.850000,0.022845,1417377.000000,13942298.000000,634009040.000000,2225983169.150000,0.022020,13.912737,2018-03-31,2018-04-27,23.568925,,26.201011,3.025824,9.850000
sh603326,2018-08-08,9.920000,10.000000,9.550000,9.630000,-0.030211,1016812.000000,9887684.000000,619848432.000000,2176265778.570000,0.015797,13.601995,2018-03-31,2018-04-27,23.042513,,25.615810,2.958242,9.630000
sh603326,2018-08-07,9.760000,9.970000,9.610000,9.930000,0.010173,842132.000000,8254812.000000,639158352.000000,2244062220.270000,0.013083,14.025733,2018-03-31,2018-04-27,23.760348,,26.413811,3.050399,9.930000
sh603326,2018-08-06,10.150000,10.150000,9.720000,9.830000,-0.020916,1196912.000000,11800763.000000,632721712.000000,2221463406.370000,0.018595,13.884487,2018-03-31,2018-04-27,23.521070,,26.147811,3.019680,9.830000
sh603326,2018-08-03,10.060000,10.220000,10.030000,10.040000,-0.010837,451120.000000,4567163.000000,646238656.000000,2268920915.560000,0.007009,14.181104,2018-03-31,2018-04-27,24.023554,,26.706411,3.084190,10.040000
sh603326,2018-08-02,10.570000,10.590000,9.980000,10.150000,-0.037002,1097600.000000,11194360.000000,653318960.000000,2293779610.850000,0.017052,14.336475,2018-03-31,2018-04-27,24.286761,,26.999011,3.117981,10.150000
sh603326,2018-08-01,10.850000,10.850000,10.530000,10.540000,-0.004721,487980.000000,5183315.000000,678421856.000000,2381914985.060000,0.007581,14.887334,2018-03-31,2018-04-27,25.219946,,28.036411,3.237785,10.540000
sh603326,2018-07-31,10.520000,10.730000,10.480000,10.590000,-0.004699,624919.000000,6625036.000000,681640176.000000,2393214392.010000,0.009709,14.957957,2018-03-31,2018-04-27,25.339586,,28.169411,3.253144,10.590000
sh603326,2018-07-30,11.020000,11.080000,10.610000,10.640000,-0.037104,712060.000000,7686765.000000,684858496.000000,2404513798.960000,0.011063,15.028580,2018-03-31,2018-04-27,25.459225,,28.302411,3.268504,10.640000
sh603326,2018-07-27,11.110000,11.240000,10.970000,11.050000,-0.006295,532560.000000,5915649.000000,711248720.000000,2497168935.950000,0.008274,15.607689,2018-03-31,2018-04-27,26.440266,,29.393012,3.394452,11.050000
sh603326,2018-07-26,11.220000,11.380000,11.020000,11.120000,-0.033884,1518059.000000,16956587.000000,715754368.000000,2512988105.680000,0.023585,15.706562,2018-03-31,2018-04-27,26.607761,,29.579212,3.415955,11.120000
sh603326,2018-07-25,11.890000,11.920000,11.400000,11.510000,0.009649,3205491.000000,37518229.000000,740857264.000000,2601123479.890000,0.049801,16.257421,2018-03-31,2018-04-27,27.540947,,30.616612,3.535759,11.510000
sh603326,2018-07-24,10.810000,11.500000,10.810000,11.400000,0.043956,1674523.000000,18635578.000000,733776960.000000,2576264784.600000,0.026015,16.102050,2018-03-31,2018-04-27,27.277741,,30.324012,3.501968,11.400000
sh603326,2018-07-23,10.880000,10.940000,10.680000,10.920000,0.001835,735386.000000,7955398.000000,702881088.000000,2467790477.880000,0.011425,15.424069,2018-03-31,2018-04-27,26.129204,,29.047212,3.354517,10.920000
sh603326,2018-07-20,10.790000,10.990000,10.680000,10.900000,-0.001832,1234500.000000,13388740.000000,701593760.000000,2463270715.100000,0.019179,15.395820,2018-03-31,2018-04-27,26.081349,,28.994012,3.348373,10.900000
sh603326,2018-07-19,10.680000,11.120000,10.590000,10.920000,0.022472,1903510.000000,20743022.000000,702881088.000000,2467790477.880000,0.029573,15.424069,2018-03-31,2018-04-27,26.129204,,29.047212,3.354517,10.920000
sh603326,2018-07-18,10.920000,10.920000,10.670000,10.680000,-0.005587,470220.000000,5067574.000000,687433152.000000,2413553324.520000,0.007305,15.085079,2018-03-31,2018-04-27,25.554936,,28.408811,3.280791,10.680000
sh603326,2018-07-17,10.860000,10.860000,10.520000,10.740000,-0.004634,560752.000000,6004519.000000,691295136.000000,2427112612.860000,0.008712,15.169826,2018-03-31,2018-04-27,25.698503,,28.568411,3.299223,10.740000
sh603326,2018-07-16,10.770000,10.920000,10.640000,10.790000,-0.005530,503692.000000,5432954.000000,694513456.000000,2438412019.810000,0.007825,15.240450,2018-03-31,2018-04-27,25.818143,,28.701412,3.314582,10.790000
sh603326,2018-07-13,10.820000,10.940000,10.730000,10.850000,0.002773,727271.000000,7880047.000000,698375440.000000,2451971308.150000,0.011299,15.325197,2018-03-31,2018-04-27,25.961710,,28.861012,3.333014,10.850000
sh603326,2018-07-12,10.600000,10.940000,10.580000,10.820000,0.030476,801180.000000,8669472.000000,696444448.000000,2445191663.980000,0.012447,15.282823,2018-03-31,2018-04-27,25.889926,,28.781212,3.323798,10.820000
sh603326,2018-07-11,10.900000,10.900000,10.330000,10.500000,-0.041096,845660.000000,8917027.000000,675847200.000000,2372875459.500000,0.013138,14.830836,2018-03-31,2018-04-27,25.124235,,27.930011,3.225497,10.500000
sh603326,2018-07-10,11.050000,11.050000,10.810000,10.950000,0.000000,518560.000000,5664547.000000,704812080.000000,2474570122.050000,0.008056,15.466443,2018-03-31,2018-04-27,26.200988,,29.127012,3.363733,10.950000
sh603326,2018-07-09,10.600000,11.100000,10.600000,10.950000,0.038899,760080.000000,8286171.000000,704812080.000000,2474570122.050000,0.011809,15.466443,2018-03-31,2018-04-27,26.200988,,29.127012,3.363733,10.950000
sh603326,2018-07-06,10.460000,10.700000,10.370000,10.540000,0.009579,528252.000000,5557394.000000,678421856.000000,2381914985.060000,0.008207,14.887334,2018-03-31,2018-04-27,25.219946,,28.036411,3.237785,10.540000
sh603326,2018-07-05,10.450000,10.720000,10.420000,10.440000,-0.010427,957360.000000,10092535.000000,671985216.000000,2359316171.160000,0.014874,14.746088,2018-03-31,2018-04-27,24.980668,,27.770411,3.207066,10.440000
sh603326,2018-07-04,10.850000,10.860000,10.450000,10.550000,-0.028545,760320.000000,8092302.000000,679065520.000000,2384174866.450000,0.011812,14.901459,2018-03-31,2018-04-27,25.243874,,28.063011,3.240857,10.550000
sh603326,2018-07-03,10.460000,10.970000,10.460000,10.860000,0.018762,801827.000000,8624007.000000,699019104.000000,2454231189.540000,0.012457,15.339322,2018-03-31,2018-04-27,25.985637,,28.887612,3.336086,10.860000
sh603326,2018-07-02,10.900000,10.990000,10.600000,10.660000,-0.022915,831811.000000,8966951.000000,686145824.000000,2409033561.740000,0.012923,15.056830,2018-03-31,2018-04-27,25.507081,,28.355611,3.274648,10.660000
sh603326,2018-06-29,10.580000,10.940000,10.560000,10.910000,0.029245,586080.000000,6343572.000000,702237424.000000,2465530596.490000,0.009105,15.409945,2018-03-31,2018-04-27,26.105277,,29.020612,3.351445,10.910000
sh603326,2018-06-28,10.640000,10.930000,10.540000,10.600000,-0.021237,581413.000000,6228813.000000,682283840.000000,2395474273.400000,0.009033,14.972082,2018-03-31,2018-04-27,25.363513,,28.196011,3.256216,10.600000
sh603326,2018-06-27,10.980000,11.130000,10.770000,10.830000,-0.018132,499532.000000,5466417.000000,697088112.000000,2447451545.370000,0.007761,15.296948,2018-03-31,2018-04-27,25.913854,,28.807812,3.326870,10.830000
sh603326,2018-06-26,10.690000,11.120000,10.440000,11.030000,0.020352,697720.000000,7566740.000000,709961392.000000,2492649173.170000,0.010840,15.579440,2018-03-31,2018-04-27,26.392411,,29.339812,3.388308,11.030000
sh603326,2018-06-25,10.900000,11.030000,10.780000,10.810000,-0.002768,606573.000000,6609570.000000,695800784.000000,2442931782.590000,0.009424,15.268699,2018-03-31,2018-04-27,25.865998,,28.754612,3.320726,10.810000
sh603326,2018-06-22,10.390000,10.860000,10.220000,10.840000,0.033365,621800.000000,6658140.000000,697731776.000000,2449711426.760000,0.009660,15.311073,2018-03-31,2018-04-27,25.937782,,28.834412,3.329942,10.840000
sh603326,2018-06-21,10.700000,10.870000,10.430000,10.490000,-0.019626,860400.000000,9178694.000000,675203536.000000,2370615578.110000,0.013367,14.816711,2018-03-31,2018-04-27,25.100307,,27.903411,3.222425,10.490000
sh603326,2018-06-20,10.280000,10.870000,10.280000,10.700000,0.040856,1189260.000000,12578379.000000,688720480.000000,2418073087.300000,0.018476,15.113328,2018-03-31,2018-04-27,25.602792,,28.462011,3.286935,10.700000
sh603326,2018-06-19,10.980000,11.040000,10.150000,10.280000,-0.087844,1990226.000000,21203244.000000,661686592.000000,2323158068.920000,0.030920,14.520095,2018-03-31,2018-04-27,24.597823,,27.344811,3.157915,10.280000
sh603326,2018-06-15,11.770000,11.880000,10.710000,11.270000,-0.042481,1930861.000000,21856430.000000,631120000.000000,2546886326.530000,0.034480,15.918431,2018-03-31,2018-04-27,26.966679,,29.978212,3.462034,11.270000
sh603326,2018-06-14,12.000000,12.080000,11.600000,11.770000,-0.021613,1523010.000000,18083195.000000,659120000.000000,2659880396.030000,0.027197,16.624661,2018-03-31,2018-04-27,28.163071,,31.308213,3.615629,11.770000
sh603326,2018-06-13,12.200000,12.260000,11.950000,12.030000,-0.018760,1292300.000000,15640668.000000,673680000.000000,2718637312.170000,0.023077,16.991901,2018-03-31,2018-04-27,28.785195,,31.999813,3.695498,12.030000
sh603326,2018-06-12,12.470000,12.540000,11.890000,12.260000,-0.016840,1895317.000000,23151967.000000,686560000.000000,2770614584.140000,0.033845,17.316767,2018-03-31,2018-04-27,29.335535,,32.611613,3.766152,12.260000
sh603326,2018-06-11,12.360000,12.530000,12.270000,12.470000,0.008900,1098421.000000,13645976.000000,698320000.000000,2818072093.330000,0.019615,17.613383,2018-03-31,2018-04-27,29.838020,,33.170213,3.830662,12.470000
sh603326,2018-06-08,12.310000,12.450000,12.110000,12.360000,-0.008026,1204240.000000,14786348.000000,692160000.000000,2793213398.040000,0.021504,17.458013,2018-03-31,2018-04-27,29.574814,,32.877613,3.796871,12.360000
sh603326,2018-06-07,12.760000,12.900000,12.330000,12.460000,-0.020440,2062358.000000,25982589.000000,697760000.000000,2815812211.940000,0.036828,17.599259,2018-03-31,2018-04-27,29.814092,,33.143613,3.827590,12.460000
sh603326,2018-06-06,12.480000,12.750000,12.400000,12.720000,0.015974,1946373.000000,24458976.000000,712320000.000000,2874569128.080000,0.034757,17.966498,2018-03-31,2018-04-27,30.436216,,33.835214,3.907459,12.720000
sh603326,2018-06-05,12.350000,12.760000,12.010000,12.520000,0.013765,2384120.000000,29617932.000000,701120000.000000,2829371500.280000,0.042574,17.684006,2018-03-31,2018-04-27,29.957659,,33.303213,3.846021,12.520000
sh603326,2018-06-04,12.440000,12.700000,12.100000,12.350000,-0.007235,2312980.000000,28626186.000000,691600000.000000,2790953516.650000,0.041303,17.443888,2018-03-31,2018-04-27,29.550886,,32.851013,3.793799,12.350000
