code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002434,2019-05-08,6.800000,7.050000,6.640000,6.850000,0.002928,6765416.000000,46671240.200000,6912172655.000000,9179000000.000000,0.006705,44.721162,2018-09-30,2018-10-31,21.070440,1.770972,29.025424,1.506687,6.850000
sz002434,2019-05-07,6.840000,6.880000,6.550000,6.830000,0.028614,7645492.000000,51700515.650000,6891991129.000000,9152200000.000000,0.007577,44.590589,2018-09-30,2018-10-31,21.008920,1.765801,28.940678,1.502288,6.830000
sz002434,2019-05-06,7.150000,7.290000,6.640000,6.640000,-0.100271,9685207.000000,66413216.740000,6700266632.000000,8897600000.000000,0.009598,43.350148,2018-09-30,2018-10-31,20.424485,1.716679,28.135593,1.460496,6.640000
sz002434,2019-04-30,7.350000,7.540000,7.270000,7.380000,-0.002703,5412620.000000,39992843.320000,7446983094.000000,9889200000.000000,0.005364,48.181339,2018-09-30,2018-10-31,22.700707,1.907996,31.271186,1.623262,7.380000
sz002434,2019-04-29,7.640000,7.740000,7.260000,7.400000,-0.033943,8318576.000000,62450887.260000,7467164620.000000,9916000000.000000,0.008244,48.311912,2018-09-30,2018-10-31,22.762227,1.913167,31.355932,1.627661,7.400000
sz002434,2019-04-26,7.600000,7.820000,7.580000,7.660000,0.006570,7686044.000000,59287924.900000,7729524458.000000,10264400000.000000,0.007617,50.009358,2018-09-30,2018-10-31,23.561981,1.980386,32.457627,1.684850,7.660000
sz002434,2019-04-25,8.030000,8.080000,7.590000,7.610000,-0.048750,7551203.000000,59172632.910000,7679070643.000000,10197400000.000000,0.007483,49.682926,2018-09-30,2018-10-31,23.408182,1.967459,32.245763,1.673852,7.610000
sz002434,2019-04-24,8.100000,8.210000,7.940000,8.000000,-0.003736,6307900.000000,50672539.000000,8072610400.000000,10720000000.000000,0.006251,52.229094,2018-09-30,2018-10-31,24.607813,2.068288,33.898305,1.759634,8.000000
sz002434,2019-04-23,8.250000,8.340000,7.910000,8.030000,-0.030193,7520800.000000,60648358.000000,8102882689.000000,10760200000.000000,0.007453,52.424953,2018-09-30,2018-10-31,24.700092,2.076044,34.025424,1.766233,8.030000
sz002434,2019-04-22,8.500000,8.550000,8.260000,8.280000,-0.016627,5170040.000000,43258777.000000,8355151764.000000,11095200000.000000,0.005124,54.057112,2018-09-30,2018-10-31,25.469086,2.140678,35.084746,1.821221,8.280000
sz002434,2019-04-19,8.500000,8.540000,8.360000,8.420000,-0.009412,4030986.000000,33985289.210000,8496422446.000000,11282800000.000000,0.003995,54.971122,2018-09-30,2018-10-31,25.899723,2.176873,35.677966,1.852015,8.420000
sz002434,2019-04-18,8.440000,8.630000,8.360000,8.500000,0.004728,7765740.000000,66012919.200000,8577148550.000000,11390000000.000000,0.007696,55.493413,2018-09-30,2018-10-31,26.145801,2.197556,36.016949,1.869611,8.500000
sz002434,2019-04-17,8.290000,8.560000,8.170000,8.460000,0.026699,10959900.000000,91824206.000000,8536785498.000000,11336400000.000000,0.010861,55.232267,2018-09-30,2018-10-31,26.022762,2.187215,35.847458,1.860813,8.460000
sz002434,2019-04-16,8.320000,8.330000,7.940000,8.240000,0.006105,10205287.000000,82779960.790000,8314788712.000000,11041600000.000000,0.010113,53.795967,2018-09-30,2018-10-31,25.346047,2.130337,34.915254,1.812423,8.240000
sz002434,2019-04-15,8.600000,8.650000,8.180000,8.190000,-0.031915,10384596.000000,86971407.520000,8264334897.000000,10974600000.000000,0.010291,53.469535,2018-09-30,2018-10-31,25.192249,2.117410,34.703390,1.801425,8.190000
sz002434,2019-04-12,8.540000,8.710000,8.300000,8.460000,-0.009368,9526503.000000,80929658.330000,8536785498.000000,11336400000.000000,0.009441,55.232267,2018-09-30,2018-10-31,26.022762,2.187215,35.847458,1.860813,8.460000
sz002434,2019-04-11,8.670000,9.030000,8.500000,8.540000,-0.014994,13902192.000000,121454015.280000,8617511602.000000,11443600000.000000,0.013777,55.754558,2018-09-30,2018-10-31,26.268840,2.207898,36.186441,1.878409,8.540000
sz002434,2019-04-10,8.260000,8.920000,8.220000,8.670000,0.040816,15547189.000000,134268234.900000,8748691521.000000,11617800000.000000,0.015407,56.603281,2018-09-30,2018-10-31,26.668717,2.241507,36.737288,1.907003,8.670000
sz002434,2019-04-09,8.520000,8.550000,8.250000,8.330000,-0.022300,11584301.000000,96857097.380000,8405605579.000000,11162200000.000000,0.011480,54.383544,2018-09-30,2018-10-31,25.622885,2.153605,35.296610,1.832219,8.330000
sz002434,2019-04-08,7.960000,8.650000,7.950000,8.520000,0.077118,22193504.000000,183576699.170000,8597330076.000000,11416800000.000000,0.021994,55.623985,2018-09-30,2018-10-31,26.207321,2.202727,36.101695,1.874010,8.520000
sz002434,2019-04-04,7.860000,7.990000,7.800000,7.910000,0.000000,8041200.000000,63448329.900000,7981793533.000000,10599400000.000000,0.007969,51.641517,2018-09-30,2018-10-31,24.330975,2.045020,33.516949,1.739838,7.910000
sz002434,2019-04-03,7.890000,7.970000,7.770000,7.910000,0.002535,9407110.000000,73818376.700000,7981793533.000000,10599400000.000000,0.009322,51.641517,2018-09-30,2018-10-31,24.330975,2.045020,33.516949,1.739838,7.910000
sz002434,2019-04-02,7.950000,8.050000,7.820000,7.890000,-0.007547,10927429.000000,86567571.270000,7961612007.000000,10572600000.000000,0.010829,51.510944,2018-09-30,2018-10-31,24.269456,2.039849,33.432203,1.735439,7.890000
sz002434,2019-04-01,7.760000,7.950000,7.650000,7.950000,0.032468,12086171.000000,94802602.360000,8022156585.000000,10653000000.000000,0.011977,51.902662,2018-09-30,2018-10-31,24.454014,2.055361,33.686441,1.748636,7.950000
sz002434,2019-03-29,7.630000,7.750000,7.500000,7.700000,0.019868,9422231.000000,71800988.000000,7769887510.000000,10318000000.000000,0.009337,50.270503,2018-09-30,2018-10-31,23.685020,1.990727,32.627119,1.693648,7.700000
sz002434,2019-03-28,7.790000,7.860000,7.540000,7.550000,-0.033291,12939489.000000,99242344.330000,7618526065.000000,10117000000.000000,0.012823,49.291208,2018-09-30,2018-10-31,23.223624,1.951947,31.991525,1.660655,7.550000
sz002434,2019-03-27,7.840000,8.170000,7.690000,7.810000,0.018253,25668966.000000,201850831.810000,7880885903.000000,10465400000.000000,0.025438,50.988653,2018-09-30,2018-10-31,24.023377,2.019166,33.093220,1.717843,7.810000
sz002434,2019-03-26,7.420000,8.040000,7.400000,7.670000,0.049248,26233940.000000,202997718.110000,7739615221.000000,10277800000.000000,0.025998,50.074644,2018-09-30,2018-10-31,23.592741,1.982971,32.500000,1.687049,7.670000
sz002434,2019-03-25,7.180000,7.470000,7.060000,7.310000,0.002743,16386307.000000,119674643.700000,7376347753.000000,9795400000.000000,0.016239,47.724335,2018-09-30,2018-10-31,22.485389,1.889898,30.974576,1.607866,7.310000
sz002434,2019-03-22,6.960000,7.350000,6.880000,7.290000,0.047414,18269009.000000,130876094.590000,7356166227.000000,9768600000.000000,0.018105,47.593762,2018-09-30,2018-10-31,22.423870,1.884728,30.889831,1.603466,7.290000
sz002434,2019-03-21,7.020000,7.100000,6.960000,6.960000,-0.008547,8092492.000000,56809158.520000,7023171048.000000,9326400000.000000,0.008020,45.439312,2018-09-30,2018-10-31,21.408797,1.799411,29.491525,1.530882,6.960000
sz002434,2019-03-20,7.090000,7.100000,6.870000,7.020000,-0.004255,9333089.000000,65254898.210000,7083715626.000000,9406800000.000000,0.009249,45.831030,2018-09-30,2018-10-31,21.593356,1.814923,29.745763,1.544079,7.020000
sz002434,2019-03-19,7.110000,7.120000,7.010000,7.050000,-0.009831,9708093.000000,68495732.140000,7184487915.000000,9517500000.000000,0.009526,46.026889,2018-09-30,2018-10-31,21.685635,1.822679,29.872881,1.550677,7.050000
sz002434,2019-03-18,6.970000,7.150000,6.870000,7.120000,0.021521,19634282.000000,138198127.650000,7255823256.000000,9612000000.000000,0.019267,46.483894,2018-09-30,2018-10-31,21.900954,1.840776,30.169492,1.566074,7.120000
sz002434,2019-03-15,6.670000,6.970000,6.630000,6.970000,0.054463,14491101.000000,98804566.490000,7102961811.000000,9409500000.000000,0.014220,45.504598,2018-09-30,2018-10-31,21.439557,1.801996,29.533898,1.533081,6.970000
sz002434,2019-03-14,6.810000,6.840000,6.550000,6.610000,-0.023634,9791900.000000,64977135.380000,6736094343.000000,8923500000.000000,0.009609,43.154289,2018-09-30,2018-10-31,20.332205,1.708923,28.008475,1.453898,6.610000
sz002434,2019-03-13,6.850000,6.900000,6.690000,6.770000,-0.005874,10312237.000000,70209415.820000,6899146551.000000,9139500000.000000,0.010119,44.198871,2018-09-30,2018-10-31,20.824362,1.750289,28.686441,1.489090,6.770000
sz002434,2019-03-12,6.750000,6.930000,6.700000,6.810000,0.017937,15377672.000000,104674316.800000,6939909603.000000,9193500000.000000,0.015090,44.460016,2018-09-30,2018-10-31,20.947401,1.760630,28.855932,1.497888,6.810000
sz002434,2019-03-11,6.580000,6.730000,6.570000,6.690000,0.013636,15873271.000000,105456340.670000,6817620447.000000,9031500000.000000,0.015576,43.676580,2018-09-30,2018-10-31,20.578284,1.729606,28.347458,1.471494,6.690000
sz002434,2019-03-08,6.900000,6.940000,6.550000,6.600000,-0.054441,16056293.000000,108388507.810000,6725903580.000000,8910000000.000000,0.015756,43.089003,2018-09-30,2018-10-31,20.301446,1.706338,27.966102,1.451698,6.600000
sz002434,2019-03-07,6.930000,7.040000,6.870000,6.980000,0.007215,21902199.000000,152202014.410000,7113152574.000000,9423000000.000000,0.021492,45.569885,2018-09-30,2018-10-31,21.470317,1.804581,29.576271,1.535281,6.980000
sz002434,2019-03-06,6.960000,7.090000,6.870000,6.930000,-0.004310,16541385.000000,115168172.200000,7062198759.000000,9355500000.000000,0.016232,45.243453,2018-09-30,2018-10-31,21.316518,1.791655,29.364407,1.524283,6.930000
sz002434,2019-03-05,6.840000,6.990000,6.770000,6.960000,0.016058,7666162.000000,52824734.460000,7092771048.000000,9396000000.000000,0.007523,45.439312,2018-09-30,2018-10-31,21.408797,1.799411,29.491525,1.530882,6.960000
sz002434,2019-03-04,6.880000,7.040000,6.790000,6.850000,-0.002911,12161548.000000,84303369.880000,6980672655.000000,9247500000.000000,0.011934,44.721162,2018-09-30,2018-10-31,21.070440,1.770972,29.025424,1.506687,6.850000
sz002434,2019-03-01,6.750000,6.890000,6.720000,6.870000,0.022321,9910134.000000,67596450.120000,7001054181.000000,9274500000.000000,0.009725,44.851735,2018-09-30,2018-10-31,21.131959,1.776142,29.110169,1.511086,6.870000
sz002434,2019-02-28,6.690000,6.750000,6.610000,6.720000,0.004484,5445725.000000,36504855.250000,6848192736.000000,9072000000.000000,0.005344,43.872439,2018-09-30,2018-10-31,20.670563,1.737362,28.474576,1.478093,6.720000
sz002434,2019-02-27,6.720000,6.810000,6.620000,6.690000,-0.005944,7233027.000000,48782114.470000,6817620447.000000,9031500000.000000,0.007098,43.676580,2018-09-30,2018-10-31,20.578284,1.729606,28.347458,1.471494,6.690000
sz002434,2019-02-26,6.780000,6.890000,6.640000,6.730000,-0.007375,13769297.000000,93216176.640000,6858383499.000000,9085500000.000000,0.013512,43.937725,2018-09-30,2018-10-31,20.701323,1.739947,28.516949,1.480292,6.730000
sz002434,2019-02-25,6.320000,6.860000,6.260000,6.780000,0.081340,19743129.000000,130341615.140000,6909337314.000000,9153000000.000000,0.019374,44.264157,2018-09-30,2018-10-31,20.855122,1.752874,28.728814,1.491290,6.780000
sz002434,2019-02-22,6.220000,6.280000,6.140000,6.270000,0.004808,6085385.000000,37765382.300000,6389608401.000000,8464500000.000000,0.005971,40.934553,2018-09-30,2018-10-31,19.286373,1.621021,26.567797,1.379113,6.270000
sz002434,2019-02-21,6.330000,6.350000,6.210000,6.240000,-0.017323,9486385.000000,59568724.700000,6359036112.000000,8424000000.000000,0.009309,40.738693,2018-09-30,2018-10-31,19.194094,1.613265,26.440678,1.372515,6.240000
sz002434,2019-02-20,6.350000,6.360000,6.230000,6.350000,0.014377,6726300.000000,42432709.270000,6471134505.000000,8572500000.000000,0.006600,41.456844,2018-09-30,2018-10-31,19.532452,1.641704,26.906780,1.396709,6.350000
sz002434,2019-02-19,6.340000,6.380000,6.210000,6.260000,-0.006349,6335469.000000,39870535.010000,6379417638.000000,8451000000.000000,0.006217,40.869266,2018-09-30,2018-10-31,19.255614,1.618435,26.525424,1.376914,6.260000
sz002434,2019-02-18,6.120000,6.360000,6.120000,6.300000,0.034483,8702562.000000,54535709.710000,6420180690.000000,8505000000.000000,0.008540,41.130412,2018-09-30,2018-10-31,19.378653,1.628777,26.694915,1.385712,6.300000
sz002434,2019-02-15,6.160000,6.210000,6.070000,6.090000,-0.008143,4730700.000000,29047689.000000,6206174667.000000,8221500000.000000,0.004642,39.759398,2018-09-30,2018-10-31,18.732698,1.574484,25.805085,1.339521,6.090000
sz002434,2019-02-14,6.240000,6.280000,6.120000,6.140000,-0.019169,4861900.000000,29997495.460000,6257128482.000000,8289000000.000000,0.004771,40.085830,2018-09-30,2018-10-31,18.886496,1.587411,26.016949,1.350519,6.140000
sz002434,2019-02-13,6.150000,6.290000,6.120000,6.260000,0.014587,4783530.000000,29727852.040000,6379417638.000000,8451000000.000000,0.004694,40.869266,2018-09-30,2018-10-31,19.255614,1.618435,26.525424,1.376914,6.260000
sz002434,2019-02-12,6.130000,6.200000,6.100000,6.170000,0.004886,5109190.000000,31447316.400000,6287700771.000000,8329500000.000000,0.005014,40.281689,2018-09-30,2018-10-31,18.978776,1.595167,26.144068,1.357118,6.170000
sz002434,2019-02-11,6.070000,6.190000,6.070000,6.140000,0.011532,3101726.000000,19011464.860000,6257128482.000000,8289000000.000000,0.003044,40.085830,2018-09-30,2018-10-31,18.886496,1.587411,26.016949,1.350519,6.140000
sz002434,2019-02-01,5.780000,6.100000,5.740000,6.070000,0.057491,4935206.000000,29512673.060000,6185793141.000000,8194500000.000000,0.004843,39.628825,2018-09-30,2018-10-31,18.671178,1.569314,25.720339,1.335122,6.070000
sz002434,2019-01-31,5.880000,5.880000,5.720000,5.740000,-0.010345,2753140.000000,15974936.200000,5849497962.000000,7749000000.000000,0.002702,37.474375,2018-09-30,2018-10-31,17.656106,1.483997,24.322034,1.262537,5.740000
sz002434,2019-01-30,5.900000,5.960000,5.800000,5.800000,-0.015280,2239600.000000,13173185.000000,5910642540.000000,7830000000.000000,0.002198,37.866093,2018-09-30,2018-10-31,17.840664,1.499509,24.576271,1.275735,5.800000
sz002434,2019-01-29,6.040000,6.040000,5.500000,5.890000,-0.023217,3711350.000000,21741653.440000,6002359407.000000,7951500000.000000,0.003642,38.453671,2018-09-30,2018-10-31,18.117502,1.522777,24.957627,1.295531,5.890000
sz002434,2019-01-28,6.030000,6.110000,6.000000,6.030000,0.000000,3056033.000000,18469473.000000,6145030089.000000,8140500000.000000,0.002999,39.367680,2018-09-30,2018-10-31,18.548139,1.558972,25.550847,1.326324,6.030000
sz002434,2019-01-25,6.030000,6.090000,6.010000,6.030000,-0.001656,3222406.000000,19465025.120000,6145030089.000000,8140500000.000000,0.003162,39.367680,2018-09-30,2018-10-31,18.548139,1.558972,25.550847,1.326324,6.030000
sz002434,2019-01-24,5.960000,6.080000,5.920000,6.040000,0.018550,3689800.000000,22241480.000000,6155220852.000000,8154000000.000000,0.003621,39.432966,2018-09-30,2018-10-31,18.578899,1.561558,25.593220,1.328524,6.040000
sz002434,2019-01-23,5.910000,5.990000,5.860000,5.930000,0.003384,3404700.000000,20237112.000000,6043122459.000000,8005500000.000000,0.003341,38.714816,2018-09-30,2018-10-31,18.240541,1.533119,25.127119,1.304329,5.930000
sz002434,2019-01-22,6.030000,6.030000,5.880000,5.910000,-0.013356,2797500.000000,16617887.000000,6022740933.000000,7978500000.000000,0.002745,38.584243,2018-09-30,2018-10-31,18.179022,1.527948,25.042373,1.299930,5.910000
sz002434,2019-01-21,6.010000,6.060000,5.970000,5.990000,-0.003328,3528639.000000,21220184.170000,6104267037.000000,8086500000.000000,0.003463,39.106534,2018-09-30,2018-10-31,18.425100,1.548631,25.381356,1.317526,5.990000
sz002434,2019-01-18,6.040000,6.050000,5.970000,6.010000,0.003339,3106399.000000,18656791.280000,6124648563.000000,8113500000.000000,0.003048,39.237107,2018-09-30,2018-10-31,18.486620,1.553801,25.466102,1.321925,6.010000
sz002434,2019-01-17,6.130000,6.150000,5.970000,5.990000,-0.021242,4585200.000000,27638894.000000,6104267037.000000,8086500000.000000,0.004499,39.106534,2018-09-30,2018-10-31,18.425100,1.548631,25.381356,1.317526,5.990000
sz002434,2019-01-16,6.230000,6.270000,6.120000,6.120000,-0.020800,4191704.000000,25911625.720000,6236746956.000000,8262000000.000000,0.004113,39.955257,2018-09-30,2018-10-31,18.824977,1.582240,25.932203,1.346120,6.120000
sz002434,2019-01-15,6.230000,6.290000,6.170000,6.250000,0.003210,3039300.000000,18904900.000000,6369226875.000000,8437500000.000000,0.002982,40.803980,2018-09-30,2018-10-31,19.224854,1.615850,26.483051,1.374714,6.250000
sz002434,2019-01-14,6.270000,6.300000,6.220000,6.230000,0.001608,2715806.000000,16988731.440000,6348845349.000000,8410500000.000000,0.002665,40.673407,2018-09-30,2018-10-31,19.163334,1.610679,26.398305,1.370315,6.230000
sz002434,2019-01-11,6.200000,6.280000,6.150000,6.220000,0.003226,6227655.000000,38693887.480000,6338654586.000000,8397000000.000000,0.006111,40.608121,2018-09-30,2018-10-31,19.132575,1.608094,26.355932,1.368115,6.220000
sz002434,2019-01-10,6.240000,6.360000,6.190000,6.200000,-0.014308,8955508.000000,56095805.600000,6318273060.000000,8370000000.000000,0.008788,40.477548,2018-09-30,2018-10-31,19.071055,1.602923,26.271186,1.363716,6.200000
sz002434,2019-01-09,6.280000,6.420000,6.230000,6.290000,0.012882,5240454.000000,33173913.120000,6409989927.000000,8491500000.000000,0.005142,41.065125,2018-09-30,2018-10-31,19.347893,1.626192,26.652542,1.383512,6.290000
sz002434,2019-01-08,6.370000,6.380000,6.200000,6.210000,-0.026646,3975900.000000,24885773.000000,6328463823.000000,8383500000.000000,0.003901,40.542834,2018-09-30,2018-10-31,19.101815,1.605509,26.313559,1.365916,6.210000
sz002434,2019-01-07,6.410000,6.460000,6.330000,6.380000,-0.003125,5060442.000000,32273430.400000,6501706794.000000,8613000000.000000,0.004966,41.652703,2018-09-30,2018-10-31,19.624731,1.649460,27.033898,1.403308,6.380000
sz002434,2019-01-04,6.210000,6.500000,6.170000,6.400000,0.000000,5662900.000000,35875511.000000,6522088320.000000,8640000000.000000,0.005557,41.783275,2018-09-30,2018-10-31,19.686250,1.654631,27.118644,1.407707,6.400000
sz002434,2019-01-03,6.560000,6.580000,6.340000,6.400000,-0.018405,2697700.000000,17357366.000000,6522088320.000000,8640000000.000000,0.002647,41.783275,2018-09-30,2018-10-31,19.686250,1.654631,27.118644,1.407707,6.400000
sz002434,2019-01-02,6.590000,6.620000,6.510000,6.520000,-0.010622,1999300.000000,13099382.000000,6644377476.000000,8802000000.000000,0.001962,42.566712,2018-09-30,2018-10-31,20.055368,1.685655,27.627119,1.434102,6.520000
sz002434,2018-12-28,6.500000,6.710000,6.420000,6.590000,0.001520,7891713.000000,51754014.150000,6715712817.000000,8896500000.000000,0.007744,43.023716,2018-09-30,2018-10-31,20.270686,1.703752,27.923729,1.449499,6.590000
sz002434,2018-12-27,6.650000,6.690000,6.540000,6.580000,-0.001517,5471620.000000,36119113.450000,6705522054.000000,8883000000.000000,0.005369,42.958430,2018-09-30,2018-10-31,20.239926,1.701167,27.881356,1.447299,6.580000
sz002434,2018-12-26,6.810000,6.810000,6.530000,6.590000,-0.014948,6442354.000000,42766995.420000,6715712817.000000,8896500000.000000,0.006322,43.023716,2018-09-30,2018-10-31,20.270686,1.703752,27.923729,1.449499,6.590000
sz002434,2018-12-25,6.620000,6.820000,6.460000,6.690000,0.009050,7430500.000000,49127047.540000,6817620447.000000,9031500000.000000,0.007291,43.676580,2018-09-30,2018-10-31,20.578284,1.729606,28.347458,1.471494,6.690000
sz002434,2018-12-24,6.470000,6.650000,6.400000,6.630000,0.039185,9113184.000000,59971686.400000,6756475869.000000,8950500000.000000,0.008943,43.284862,2018-09-30,2018-10-31,20.393725,1.714094,28.093220,1.458297,6.630000
sz002434,2018-12-21,6.540000,6.600000,6.370000,6.380000,-0.030395,7284275.000000,47268969.500000,6501706794.000000,8613000000.000000,0.007148,41.652703,2018-09-30,2018-10-31,19.624731,1.649460,27.033898,1.403308,6.380000
sz002434,2018-12-20,6.660000,6.720000,6.480000,6.580000,-0.013493,5914800.000000,38824470.360000,6705522054.000000,8883000000.000000,0.005804,42.958430,2018-09-30,2018-10-31,20.239926,1.701167,27.881356,1.447299,6.580000
sz002434,2018-12-19,6.790000,6.800000,6.650000,6.670000,-0.017673,3528900.000000,23770513.000000,6797238921.000000,9004500000.000000,0.003463,43.546007,2018-09-30,2018-10-31,20.516764,1.724435,28.262712,1.467095,6.670000
sz002434,2018-12-18,6.610000,6.820000,6.570000,6.790000,0.028788,5093297.000000,33987109.680000,6919528077.000000,9166500000.000000,0.004998,44.329444,2018-09-30,2018-10-31,20.885881,1.755460,28.771186,1.493489,6.790000
sz002434,2018-12-17,6.690000,6.710000,6.580000,6.600000,-0.009009,3572170.000000,23635902.720000,6725903580.000000,8910000000.000000,0.003505,43.089003,2018-09-30,2018-10-31,20.301446,1.706338,27.966102,1.451698,6.600000
sz002434,2018-12-14,6.870000,6.910000,6.650000,6.660000,-0.027737,3781858.000000,25649614.140000,6787048158.000000,8991000000.000000,0.003711,43.480721,2018-09-30,2018-10-31,20.486004,1.721850,28.220339,1.464895,6.660000
sz002434,2018-12-13,6.880000,6.940000,6.820000,6.850000,-0.005806,3881500.000000,26731900.360000,6980672655.000000,9247500000.000000,0.003809,44.721162,2018-09-30,2018-10-31,21.070440,1.770972,29.025424,1.506687,6.850000
sz002434,2018-12-12,6.780000,6.940000,6.770000,6.890000,0.016224,4197554.000000,28867259.360000,7021435707.000000,9301500000.000000,0.004119,44.982307,2018-09-30,2018-10-31,21.193479,1.781313,29.194915,1.515485,6.890000
