code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000023,2019-03-20,15.960000,16.130000,15.370000,15.980000,0.001253,4696791.000000,74055564.710000,2217324699.220000,2217324715.200000,0.033849,42.544147,2018-09-30,2018-10-30,302.079395,2.136554,26.213911,5.331465,15.980000
sz000023,2019-03-19,16.100000,16.250000,15.900000,15.960000,-0.008696,3484986.000000,55794535.980000,2214549574.440000,2214549590.400000,0.025116,42.490900,2018-09-30,2018-10-30,301.701323,2.133880,26.181102,5.324792,15.960000
sz000023,2019-03-18,15.590000,16.250000,15.590000,16.100000,0.026131,5293447.000000,84826756.030000,2233975447.900000,2233975464.000000,0.038149,42.863628,2018-09-30,2018-10-30,304.347826,2.152598,26.410761,5.371501,16.100000
sz000023,2019-03-15,15.360000,16.170000,15.340000,15.690000,0.026832,4993264.000000,78892805.080000,2177085389.910000,2177085405.600000,0.035986,41.772069,2018-09-30,2018-10-30,296.597353,2.097781,25.738189,5.234711,15.690000
sz000023,2019-03-14,15.900000,16.200000,15.130000,15.280000,-0.049160,4986941.000000,77324312.470000,2120195331.920000,2120195347.200000,0.035940,40.680511,2018-09-30,2018-10-30,288.846881,2.042963,25.065617,5.097921,15.280000
sz000023,2019-03-13,16.420000,16.620000,15.960000,16.070000,-0.016524,6560261.000000,106726300.370000,2229812760.730000,2229812776.800000,0.047279,42.783758,2018-09-30,2018-10-30,303.780718,2.148587,26.361549,5.361492,16.070000
sz000023,2019-03-12,16.460000,16.750000,16.010000,16.340000,0.003069,6735530.000000,110380793.030000,2267276945.260000,2267276961.600000,0.048542,43.502589,2018-09-30,2018-10-30,308.884688,2.184687,26.804462,5.451573,16.340000
sz000023,2019-03-11,15.800000,16.340000,15.690000,16.290000,0.016854,6903580.000000,110733817.160000,2260339133.310000,2260339149.600000,0.049753,43.369472,2018-09-30,2018-10-30,307.939509,2.178002,26.722441,5.434891,16.290000
sz000023,2019-03-08,17.070000,17.290000,16.020000,16.020000,-0.100000,11105571.000000,185116417.330000,2222874948.780000,2222874964.800000,0.080037,42.650641,2018-09-30,2018-10-30,302.835539,2.141902,26.279528,5.344810,16.020000
sz000023,2019-03-07,17.100000,18.000000,16.810000,17.800000,0.025346,16785327.000000,294585190.190000,2469861054.200000,2469861072.000000,0.120970,47.389601,2018-09-30,2018-10-30,336.483932,2.379891,29.199475,5.938678,17.800000
sz000023,2019-03-06,17.050000,18.000000,16.480000,17.360000,0.019378,15865472.000000,271992028.570000,2408808309.040000,2408808326.400000,0.114341,46.218172,2018-09-30,2018-10-30,328.166352,2.321063,28.477690,5.791879,17.360000
sz000023,2019-03-05,16.620000,17.190000,16.350000,17.030000,0.024669,11348535.000000,191143681.410000,2363018750.170000,2363018767.200000,0.081788,45.339601,2018-09-30,2018-10-30,321.928166,2.276941,27.936352,5.681780,17.030000
sz000023,2019-03-04,16.590000,17.130000,16.380000,16.620000,0.000000,11125595.000000,185967276.100000,2306128692.180000,2306128708.800000,0.080181,44.248043,2018-09-30,2018-10-30,314.177694,2.222123,27.263780,5.544990,16.620000
sz000023,2019-03-01,16.750000,16.970000,16.000000,16.620000,-0.023502,9708360.000000,159730224.080000,2306128692.180000,2306128708.800000,0.069967,44.248043,2018-09-30,2018-10-30,314.177694,2.222123,27.263780,5.544990,16.620000
sz000023,2019-02-28,16.530000,17.450000,16.120000,17.020000,0.034650,13646602.000000,230573046.530000,2361631187.780000,2361631204.800000,0.098349,45.312978,2018-09-30,2018-10-30,321.739130,2.275604,27.919948,5.678444,17.020000
sz000023,2019-02-27,15.950000,16.600000,15.680000,16.450000,0.017946,10121474.000000,163831174.810000,2282540131.550000,2282540148.000000,0.072944,43.795446,2018-09-30,2018-10-30,310.964083,2.199394,26.984908,5.488273,16.450000
sz000023,2019-02-26,17.500000,17.500000,16.150000,16.160000,-0.081818,15139398.000000,253533646.000000,2242300822.240000,2242300838.400000,0.109108,43.023368,2018-09-30,2018-10-30,305.482042,2.160620,26.509186,5.391519,16.160000
sz000023,2019-02-25,16.050000,17.600000,15.720000,17.600000,0.100000,19049439.000000,317995736.630000,2442109806.400000,2442109824.000000,0.137287,46.857133,2018-09-30,2018-10-30,332.703214,2.353151,28.871391,5.871951,17.600000
sz000023,2019-02-22,16.020000,16.290000,15.650000,16.000000,-0.041916,15300524.000000,244893797.050000,2220099824.000000,2220099840.000000,0.110269,42.597394,2018-09-30,2018-10-30,302.457467,2.139228,26.246719,5.338138,16.000000
sz000023,2019-02-21,17.300000,17.970000,16.340000,16.700000,-0.079890,20180755.000000,343930682.390000,2317229191.300000,2317229208.000000,0.145440,44.461030,2018-09-30,2018-10-30,315.689981,2.232819,27.395013,5.571681,16.700000
sz000023,2019-02-20,17.930000,18.150000,16.890000,18.150000,0.100000,25333039.000000,446951630.430000,2518425737.850000,2518425756.000000,0.182572,48.321419,2018-09-30,2018-10-30,343.100189,2.426687,29.773622,6.055450,18.150000
sz000023,2019-02-19,16.500000,16.500000,16.500000,16.500000,0.100000,1538555.000000,25386157.500000,2289477943.500000,2289477960.000000,0.011088,43.928562,2018-09-30,2018-10-30,311.909263,2.206079,27.066929,5.504954,16.500000
sz000023,2019-02-18,14.500000,15.000000,14.110000,15.000000,0.099707,10855257.000000,159654731.960000,2081343585.000000,2081343600.000000,0.078233,39.935057,2018-09-30,2018-10-30,283.553875,2.005526,24.606299,5.004504,15.000000
sz000023,2019-02-15,12.420000,13.640000,12.350000,13.640000,0.100000,7737711.000000,100726168.250000,1892635099.960000,1892635113.600000,0.055765,36.314278,2018-09-30,2018-10-30,257.844991,1.823692,22.375328,4.550762,13.640000
sz000023,2019-02-14,12.290000,12.650000,12.210000,12.400000,0.000807,4555557.000000,56665975.920000,1720577363.600000,1720577376.000000,0.032831,33.012980,2018-09-30,2018-10-30,234.404537,1.657902,20.341207,4.137057,12.400000
sz000023,2019-02-13,12.050000,12.480000,12.000000,12.390000,0.021434,5608339.000000,69021060.390000,1719189801.210000,1719189813.600000,0.040419,32.986357,2018-09-30,2018-10-30,234.215501,1.656565,20.324803,4.133720,12.390000
sz000023,2019-02-12,11.790000,12.570000,11.610000,12.130000,0.061242,6231309.000000,75268918.520000,1683113179.070000,1683113191.200000,0.044908,32.294149,2018-09-30,2018-10-30,229.300567,1.621802,19.898294,4.046976,12.130000
sz000023,2019-02-11,11.150000,11.470000,11.090000,11.430000,0.025112,1843000.000000,20880948.000000,1585983811.770000,1585983823.200000,0.013282,30.430513,2018-09-30,2018-10-30,216.068053,1.528211,18.750000,3.813432,11.430000
sz000023,2019-02-01,10.840000,11.160000,10.770000,11.150000,0.037209,1742701.000000,19222132.100000,1547132064.850000,1547132076.000000,0.012559,29.685059,2018-09-30,2018-10-30,210.775047,1.490775,18.290682,3.720015,11.150000
sz000023,2019-01-31,10.900000,11.070000,10.550000,10.750000,-0.020947,1933359.000000,21007900.250000,1491629569.250000,1491629580.000000,0.013933,28.620124,2018-09-30,2018-10-30,203.213611,1.437294,17.634514,3.586561,10.750000
sz000023,2019-01-30,11.060000,11.260000,10.980000,10.980000,-0.009025,1707200.000000,18992978.000000,1523543504.220000,1523543515.200000,0.012304,29.232462,2018-09-30,2018-10-30,207.561437,1.468045,18.011811,3.663297,10.980000
sz000023,2019-01-29,11.210000,11.330000,10.830000,11.080000,-0.016859,1741138.000000,19287305.620000,1537419128.120000,1537419139.200000,0.012548,29.498695,2018-09-30,2018-10-30,209.451796,1.481416,18.175853,3.696660,11.080000
sz000023,2019-01-28,11.600000,11.660000,11.210000,11.270000,-0.025929,1848000.000000,21120642.000000,1563782813.530000,1563782824.800000,0.013318,30.004539,2018-09-30,2018-10-30,213.043478,1.506819,18.487533,3.760051,11.270000
sz000023,2019-01-25,11.780000,11.900000,11.400000,11.570000,-0.022804,2517900.000000,29481185.000000,1605409685.230000,1605409696.800000,0.018146,30.803240,2018-09-30,2018-10-30,218.714556,1.546929,18.979659,3.860141,11.570000
sz000023,2019-01-24,11.670000,11.840000,11.430000,11.840000,0.009378,2355053.000000,27426393.390000,1642873869.760000,1642873881.600000,0.016973,31.522071,2018-09-30,2018-10-30,223.818526,1.583029,19.422572,3.950222,11.840000
sz000023,2019-01-23,11.710000,11.880000,11.680000,11.730000,0.005141,1494240.000000,17594078.800000,1627610683.470000,1627610695.200000,0.010769,31.229214,2018-09-30,2018-10-30,221.739130,1.568322,19.242126,3.913522,11.730000
sz000023,2019-01-22,11.890000,11.930000,11.600000,11.670000,-0.020973,2152595.000000,25289163.700000,1619285309.130000,1619285320.800000,0.015514,31.069474,2018-09-30,2018-10-30,220.604915,1.560300,19.143701,3.893504,11.670000
sz000023,2019-01-21,11.840000,12.030000,11.700000,11.920000,0.010169,1976595.000000,23518685.600000,1653974368.880000,1653974380.800000,0.014245,31.735058,2018-09-30,2018-10-30,225.330813,1.593725,19.553806,3.976913,11.920000
sz000023,2019-01-18,11.890000,11.980000,11.630000,11.800000,-0.007569,2689000.000000,31703059.000000,1637323620.200000,1637323632.000000,0.019379,31.415578,2018-09-30,2018-10-30,223.062382,1.577681,19.356955,3.936877,11.800000
sz000023,2019-01-17,12.220000,12.340000,11.840000,11.890000,-0.028595,3427460.000000,41439063.750000,1649811681.710000,1649811693.600000,0.024701,31.655188,2018-09-30,2018-10-30,224.763705,1.589714,19.504593,3.966904,11.890000
sz000023,2019-01-16,12.620000,12.620000,12.100000,12.240000,-0.030111,2458760.000000,30555953.850000,1698376365.360000,1698376377.600000,0.017720,32.587006,2018-09-30,2018-10-30,231.379962,1.636510,20.078740,4.083675,12.240000
sz000023,2019-01-15,12.580000,12.640000,12.380000,12.620000,0.003978,1926567.000000,24179324.470000,1751103736.180000,1751103748.800000,0.013885,33.598694,2018-09-30,2018-10-30,238.563327,1.687316,20.702100,4.210456,12.620000
sz000023,2019-01-14,12.940000,12.950000,12.570000,12.570000,-0.025581,3080401.000000,39217990.580000,1744165924.230000,1744165936.800000,0.022200,33.465578,2018-09-30,2018-10-30,237.618147,1.680631,20.620079,4.193774,12.570000
sz000023,2019-01-11,12.610000,12.930000,12.500000,12.900000,0.031175,3669405.000000,46699777.420000,1789955483.100000,1789955496.000000,0.026445,34.344149,2018-09-30,2018-10-30,243.856333,1.724753,21.161417,4.303873,12.900000
sz000023,2019-01-10,12.770000,12.780000,12.460000,12.510000,-0.022656,2580361.000000,32531594.000000,1735840549.890000,1735840562.400000,0.018596,33.305837,2018-09-30,2018-10-30,236.483932,1.672609,20.521654,4.173756,12.510000
sz000023,2019-01-09,12.710000,12.880000,12.510000,12.800000,0.011058,3709400.000000,47250003.000000,1776079859.200000,1776079872.000000,0.026733,34.077915,2018-09-30,2018-10-30,241.965974,1.711383,20.997375,4.270510,12.800000
sz000023,2019-01-08,13.160000,13.200000,12.620000,12.660000,-0.048120,4813533.000000,61837120.080000,1756653985.740000,1756653998.400000,0.034691,33.705188,2018-09-30,2018-10-30,239.319471,1.692664,20.767717,4.223801,12.660000
sz000023,2019-01-07,13.050000,13.450000,13.030000,13.300000,0.021505,5167066.000000,68681698.780000,1845457978.700000,1845457992.000000,0.037238,35.409084,2018-09-30,2018-10-30,251.417769,1.778233,21.817585,4.437327,13.300000
sz000023,2019-01-04,12.610000,13.110000,12.550000,13.020000,0.016393,3512302.000000,45343206.340000,1806606231.780000,1806606244.800000,0.025313,34.663629,2018-09-30,2018-10-30,246.124764,1.740797,21.358268,4.343910,13.020000
sz000023,2019-01-03,12.680000,12.870000,12.460000,12.810000,0.006284,2966266.000000,37612151.340000,1777467421.590000,1777467434.400000,0.021378,34.104539,2018-09-30,2018-10-30,242.155009,1.712720,21.013780,4.273846,12.810000
sz000023,2019-01-02,12.700000,13.000000,12.620000,12.730000,0.001574,2694500.000000,34505188.940000,1766366922.470000,1766366935.200000,0.019419,33.891552,2018-09-30,2018-10-30,240.642722,1.702023,20.882546,4.247156,12.730000
sz000023,2018-12-28,12.950000,12.950000,12.650000,12.710000,-0.010895,2909760.000000,37170827.670000,1763591797.690000,1763591810.400000,0.020970,33.838305,2018-09-30,2018-10-30,240.264650,1.699349,20.849738,4.240483,12.710000
sz000023,2018-12-27,13.300000,13.320000,12.600000,12.850000,-0.017584,3844699.000000,50120877.040000,1783017671.150000,1783017684.000000,0.027708,34.211032,2018-09-30,2018-10-30,242.911153,1.718068,21.079396,4.287192,12.850000
sz000023,2018-12-26,13.370000,13.370000,12.880000,13.080000,-0.022422,4052900.000000,53173381.000000,1814931606.120000,1814931619.200000,0.029209,34.823370,2018-09-30,2018-10-30,247.258979,1.748819,21.456693,4.363928,13.080000
sz000023,2018-12-25,13.490000,13.720000,12.800000,13.380000,-0.024781,5594875.000000,74181146.900000,1856558477.820000,1856558491.200000,0.040322,35.622071,2018-09-30,2018-10-30,252.930057,1.788930,21.948819,4.464018,13.380000
sz000023,2018-12-24,13.720000,13.950000,13.480000,13.720000,-0.016487,3848100.000000,52659273.060000,1903735599.080000,1903735612.800000,0.027733,36.527265,2018-09-30,2018-10-30,259.357278,1.834388,22.506562,4.577453,13.720000
sz000023,2018-12-21,13.700000,13.990000,13.620000,13.950000,0.013808,5055272.000000,69840866.240000,1935649534.050000,1935649548.000000,0.036433,37.139603,2018-09-30,2018-10-30,263.705104,1.865140,22.883858,4.654189,13.950000
sz000023,2018-12-20,13.680000,13.850000,13.550000,13.760000,-0.000726,4414759.000000,60434020.290000,1909285848.640000,1909285862.400000,0.031817,36.633759,2018-09-30,2018-10-30,260.113422,1.839736,22.572178,4.590798,13.760000
sz000023,2018-12-19,14.040000,14.280000,13.360000,13.770000,-0.022711,7458958.000000,103182894.900000,1910673411.030000,1910673424.800000,0.053756,36.660382,2018-09-30,2018-10-30,260.302457,1.841073,22.588583,4.594135,13.770000
sz000023,2018-12-18,14.610000,14.780000,13.720000,14.090000,-0.054362,9913102.000000,140493165.430000,1955075407.510000,1955075421.600000,0.071443,37.512330,2018-09-30,2018-10-30,266.351607,1.883858,23.113517,4.700897,14.090000
sz000023,2018-12-17,15.250000,15.650000,14.530000,14.900000,-0.011936,9922133.000000,148645476.470000,2067467961.100000,2067467976.000000,0.071508,39.668823,2018-09-30,2018-10-30,281.663516,1.992156,24.442257,4.971141,14.900000
sz000023,2018-12-14,14.280000,15.300000,14.200000,15.080000,0.043599,11126508.000000,165216362.700000,2092444084.120000,2092444099.200000,0.080187,40.148044,2018-09-30,2018-10-30,285.066163,2.016223,24.737533,5.031195,15.080000
sz000023,2018-12-13,14.000000,14.790000,13.800000,14.450000,0.017606,9433332.000000,135348485.040000,2005027653.550000,2005027668.000000,0.067985,38.470771,2018-09-30,2018-10-30,273.156900,1.931990,23.704068,4.821006,14.450000
sz000023,2018-12-12,13.960000,14.930000,13.390000,14.200000,0.046426,11685722.000000,166269937.320000,1970338593.800000,1970338608.000000,0.084218,37.805187,2018-09-30,2018-10-30,268.431002,1.898565,23.293963,4.737597,14.200000
